# Created by WEAP: 4/20/2021 6:31:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 22.26, 20.09, 15.82, 7.919, 7.084, 10.62
2067, 9, 15.58, 13.39, 9.014, 70.34, 62.64, 85.12
2067, 10, 13.34, 11, 6.557, 22.97, 21.9, 24.51
2067, 11, 5.287, 2.898, -1.241, 546.4, 536.7, 688.2
2067, 12, 0.7165, -1.857, -6.154, 411.3, 382.5, 482.6
2068, 1, -0.4445, -2.895, -7.211, 895.8, 851.7, 1048
2068, 2, 3.461, 1.119, -3.114, 467.8, 440, 538.1
2068, 3, 3.997, 1.804, -2.391, 150.2, 153.8, 194.5
2068, 4, 7.09, 5.236, 0.8869, 206, 212.2, 292
2068, 5, 10.64, 8.698, 4.423, 162.4, 156.9, 228.4
2068, 6, 17.44, 15.31, 10.91, 26.76, 29.69, 40.61
2068, 7, 21.36, 19.2, 14.89, 0.1574, 0.1221, 0.3478
2068, 8, 22.69, 20.73, 16.29, 1.142, 0.9233, 1.595
2068, 9, 13.97, 11.73, 7.55, 161.3, 143.7, 184.1
2068, 10, 9.403, 7.215, 2.981, 100.7, 98.82, 121.1
2068, 11, 4.587, 2.24, -1.912, 544.4, 499.2, 617.9
2068, 12, 1.269, -1.18, -5.366, 596.7, 561.3, 727.1
2069, 1, 0.3934, -1.969, -6.263, 243.2, 237.7, 306.2
2069, 2, 3.146, 0.7247, -3.44, 731.1, 673.7, 901.8
2069, 3, 8.52, 6.25, 2.095, 316.2, 282.8, 385.3
2069, 4, 10.63, 8.64, 4.423, 92.76, 87.97, 116.3
2069, 5, 12.57, 10.65, 6.232, 169.4, 172.1, 224.6
2069, 6, 14.68, 12.3, 8.143, 112, 107.3, 141.2
2069, 7, 21.73, 19.36, 15.1, 32.46, 37.93, 53.09
2069, 8, 22.37, 20.38, 16.15, 8.6, 8.869, 7.287
2069, 9, 14.11, 12.04, 7.663, 142.5, 129.5, 174
2069, 10, 10.06, 7.919, 3.667, 113.1, 105.7, 140
2069, 11, 6.131, 3.734, -0.4417, 288.9, 277, 350.3
2069, 12, 2.599, 0.2214, -3.923, 292.2, 284.3, 353.4
2070, 1, 0.2416, -2.111, -6.475, 588, 544.7, 678.7
2070, 2, 4.323, 1.991, -2.085, 268.7, 251.8, 312.9
2070, 3, 6.072, 3.93, -0.1482, 530, 487.9, 607.3
2070, 4, 7.745, 5.855, 1.549, 215.8, 199.8, 278.3
2070, 5, 11.54, 9.406, 5.169, 147.2, 138.6, 176.3
2070, 6, 17.23, 15.05, 10.83, 64.04, 71.78, 98.75
2070, 7, 16.95, 14.55, 10.42, 80.07, 88.91, 127.7
2070, 8, 20.43, 18.26, 14.07, 5.578, 5.961, 8.113
2070, 9, 17.34, 15.04, 10.78, 20.32, 17.73, 23.2
2070, 10, 13.69, 11.44, 6.882, 58.49, 56.06, 75.75
2070, 11, 5.758, 3.434, -0.8222, 486.1, 461.6, 562.1
2070, 12, 1.65, -0.875, -5.131, 787, 746.2, 902.9
2071, 1, 2.071, -0.2639, -4.55, 571.9, 537, 671.2
2071, 2, 3.316, 1.002, -3.073, 535.1, 490.5, 598.3
2071, 3, 4.878, 2.723, -1.435, 438.9, 414.7, 549
2071, 4, 6.73, 4.682, 0.4337, 278, 262.4, 337.8
2071, 5, 14.04, 11.96, 7.641, 57.05, 54.82, 80.39
2071, 6, 14.19, 12.01, 7.711, 123.6, 116, 158.4
2071, 7, 17.9, 15.87, 11.53, 21.77, 18.6, 26.62
2071, 8, 20.03, 18.13, 13.83, 41.3, 35.85, 52.18
2071, 9, 16.73, 14.51, 10.22, 58.11, 54.02, 64.71
2071, 10, 11.81, 9.587, 5.17, 47.41, 48.08, 57.76
2071, 11, 3.88, 1.461, -2.739, 651.1, 618.2, 806.9
2071, 12, 1.772, -0.7589, -4.965, 645.5, 600.8, 751
2072, 1, 3.018, 0.7606, -3.466, 582.1, 549.1, 694
2072, 2, 1.772, -0.6692, -4.809, 327.9, 327.1, 420.7
2072, 3, 4.219, 2.02, -2.085, 517.6, 486.5, 650.6
2072, 4, 7.729, 5.787, 1.405, 247.2, 235.6, 322.7
2072, 5, 9.623, 7.497, 3.195, 163.1, 151.5, 198.6
2072, 6, 16.72, 14.4, 10.17, 7.202, 5.922, 7.567
2072, 7, 21.43, 19.24, 14.97, 0.3627, 0.3275, 0.5176
2072, 8, 22.76, 20.6, 16.39, 0.01355, 0.03122, 0.02438
2072, 9, 17.74, 15.44, 11.24, 91.96, 80.62, 105.7
2072, 10, 9.886, 7.87, 3.571, 192.1, 166.9, 208.2
2072, 11, 2.762, 0.3016, -3.891, 240.1, 222.7, 276
2072, 12, 0.4988, -1.968, -6.129, 526.5, 502.6, 648.2
2073, 1, 1.581, -0.9257, -5.134, 833.5, 842.9, 1044
2073, 2, 5.399, 3.239, -0.8156, 397.5, 397, 480.2
2073, 3, 7.182, 4.91, 0.781, 216, 207.3, 281.8
2073, 4, 5.032, 2.963, -1.363, 263.8, 256.4, 341.6
2073, 5, 13.28, 11.15, 7, 79.3, 76.86, 107.3
2073, 6, 17.16, 14.96, 10.66, 15.6, 13.48, 19.32
2073, 7, 18.54, 16.39, 12.23, 103.1, 99.36, 158.5
2073, 8, 20.91, 18.57, 14.46, 6.015, 4.95, 7.579
2073, 9, 15.31, 13.07, 8.871, 50.52, 43, 61.25
2073, 10, 10.72, 8.507, 4.116, 155.1, 148.2, 199.2
2073, 11, 7.637, 5.49, 1.397, 279.7, 261.9, 308.2
2073, 12, -0.3252, -2.929, -7.115, 310.3, 305.1, 392.8
2074, 1, 3.968, 1.707, -2.709, 700.1, 649, 803.1
2074, 2, 3.359, 1.149, -3.007, 371.5, 350.3, 418
2074, 3, 4.861, 2.751, -1.456, 267.4, 263.9, 351
2074, 4, 8.008, 6.008, 1.725, 157.1, 159.3, 219.8
2074, 5, 10.41, 8.346, 4.047, 134.5, 117.7, 164.2
2074, 6, 16.23, 14.15, 9.904, 94.5, 95.91, 135.8
2074, 7, 21.49, 19.29, 15, 18.52, 19.05, 28.71
2074, 8, 21.71, 19.57, 15.34, 1.644, 1.68, 2.361
2074, 9, 14.9, 12.6, 8.325, 61.14, 55.34, 80.18
2074, 10, 8.005, 5.761, 1.496, 212.4, 194.7, 246.2
2074, 11, 3.204, 0.8656, -3.219, 330.8, 320.4, 408.6
2074, 12, 0.6918, -1.682, -5.897, 654.5, 670.2, 884.5
2075, 1, 1.759, -0.6907, -5.069, 632.9, 617, 770.1
2075, 2, 4.458, 2.116, -1.87, 513.9, 497.9, 642.5
2075, 3, 7.682, 5.519, 1.357, 162.7, 151.9, 197.3
2075, 4, 7.883, 5.855, 1.604, 150, 143.8, 191.9
2075, 5, 10.74, 8.617, 4.327, 207.3, 190.5, 260.6
2075, 6, 16.07, 13.85, 9.557, 3.42, 5.458, 8.628
2075, 7, 22.88, 20.63, 16.35, 0, 0, 0
2075, 8, 23.06, 20.91, 16.71, 3.876, 4.279, 6.019
2075, 9, 18.35, 15.91, 11.59, 79.73, 79.76, 108.8
2075, 10, 9.983, 7.907, 3.526, 134.8, 125, 152.6
2075, 11, 3.52, 1.102, -2.958, 225.1, 209.3, 256.7
2075, 12, -0.7403, -3.319, -7.492, 413.8, 400.5, 520
2076, 1, 1.362, -1.088, -5.44, 132.6, 112.4, 131.1
2076, 2, 4.319, 1.948, -1.999, 527.6, 498.7, 641
2076, 3, 7.749, 5.71, 1.531, 169.9, 165.3, 219.9
2076, 4, 8.638, 6.643, 2.31, 259.7, 262.3, 347.6
2076, 5, 10.34, 8.373, 4.044, 193.8, 188.9, 256.5
2076, 6, 16.91, 14.78, 10.61, 101.4, 94.32, 132.7
2076, 7, 20.15, 18, 13.74, 0.07293, 0.1952, 0.4084
2076, 8, 21.75, 19.75, 15.61, 0.5705, 0.1777, 0.1978
2076, 9, 16.51, 14.27, 9.996, 46.14, 40.05, 55.9
2076, 10, 8.917, 6.81, 2.431, 112.4, 103.2, 137.3
2076, 11, 2.6, 0.2137, -3.979, 414.2, 365.7, 476.8
2076, 12, 2.039, -0.4488, -4.616, 682.7, 649.9, 769.6
2077, 1, 3.284, 0.896, -3.303, 888.6, 849.1, 1035
2077, 2, 2.22, -0.1854, -4.208, 523.5, 505.6, 677.9
2077, 3, 6.822, 4.657, 0.5279, 190.4, 171.4, 222.8
2077, 4, 10.49, 8.348, 4.118, 129.2, 130.7, 170.6
2077, 5, 14.69, 12.63, 8.339, 120.1, 102.6, 156.7
2077, 6, 14.54, 12.23, 8.014, 215, 216.2, 299.4
2077, 7, 17.58, 15.46, 11.35, 49.27, 52.99, 70.5
2077, 8, 19.37, 17.24, 13.13, 28.73, 31.85, 41.8
2077, 9, 16.88, 14.5, 10.23, 47.42, 44.05, 52.89
2077, 10, 13.22, 10.83, 6.552, 75.7, 64.69, 88.99
2077, 11, 4.872, 2.174, -1.871, 643.9, 614.6, 782.9
2077, 12, 1.079, -1.438, -5.668, 360.9, 348.8, 430.5
2078, 1, 3.857, 1.449, -2.85, 648.1, 629.8, 755.6
2078, 2, 4.025, 1.746, -2.372, 457.9, 438.8, 540.7
2078, 3, 8.18, 5.959, 1.932, 103.7, 86.96, 124.3
2078, 4, 10.53, 8.481, 4.182, 154.7, 143.5, 193.5
2078, 5, 13.12, 10.98, 6.719, 152.1, 140.5, 192.9
2078, 6, 13.74, 11.58, 7.413, 86.41, 83.74, 121
2078, 7, 19.67, 17.39, 13.24, 16.39, 13.93, 18.97
2078, 8, 20.87, 18.81, 14.56, 4.107, 4.451, 7.789
2078, 9, 16.97, 14.65, 10.32, 47.38, 44.21, 53.88
2078, 10, 10.74, 8.412, 4.052, 78.93, 75.7, 88.5
2078, 11, 6.85, 4.472, 0.3627, 274.4, 252.6, 315.9
2078, 12, 3.083, 0.6521, -3.53, 727.1, 667, 833.9
2079, 1, 1.786, -0.525, -4.917, 607.3, 582.6, 714.6
2079, 2, 5.253, 3.107, -1.14, 173.2, 160.4, 205.6
2079, 3, 2.905, 0.7563, -3.475, 428.7, 416.7, 555.4
2079, 4, 7.651, 5.728, 1.388, 221.3, 211.6, 298.2
2079, 5, 11.24, 9.092, 4.802, 99.04, 92.52, 130.1
2079, 6, 18.14, 15.72, 11.52, 2.287, 1.795, 2.644
2079, 7, 21, 18.77, 14.45, 30.18, 25.17, 40.49
2079, 8, 24.13, 21.82, 17.64, 3.092, 1.782, 3.134
2079, 9, 15.27, 12.93, 8.688, 41.33, 39.76, 61.62
2079, 10, 9.72, 7.461, 3.157, 139.3, 129.4, 176.4
2079, 11, 4.264, 1.793, -2.432, 401.3, 375.6, 472.2
2079, 12, -1.583, -4.082, -8.435, 488.4, 449.1, 552.2
2080, 1, 4.012, 1.776, -2.46, 356.7, 332.5, 410.9
2080, 2, 4.547, 2.287, -1.82, 526.8, 507.1, 616.9
2080, 3, 5.272, 3.125, -0.9055, 67.77, 68.75, 81.5
2080, 4, 7.542, 5.633, 1.379, 247.6, 226.3, 316.4
2080, 5, 10.74, 8.662, 4.426, 138.6, 117, 161.4
2080, 6, 15.05, 12.9, 8.753, 137.4, 131.8, 182.4
2080, 7, 20.49, 18.23, 14.05, 47.93, 46.8, 65.5
2080, 8, 18.92, 16.7, 12.46, 36.85, 39.02, 55.82
2080, 9, 16.52, 14.26, 10.02, 67.35, 68.48, 90.84
2080, 10, 14.85, 12.5, 8.14, 80.77, 72.82, 95.46
2080, 11, 2.844, 0.5374, -3.769, 372.9, 329, 398.7
2080, 12, 1.492, -0.8119, -4.985, 221.4, 216.1, 266.4
2081, 1, 3.345, 1.174, -3.274, 105.6, 100.7, 123.3
2081, 2, 5.077, 2.925, -1.242, 195.6, 175.5, 234.2
2081, 3, 7.709, 5.447, 1.325, 307, 284.5, 382.7
2081, 4, 10.19, 8.277, 3.938, 149.8, 147.9, 194.1
2081, 5, 13.65, 11.57, 7.111, 78.14, 69.83, 89.63
2081, 6, 14.78, 12.57, 8.458, 62.29, 61.16, 88.86
2081, 7, 22.18, 19.88, 15.53, 1.691, 1.277, 2.5
2081, 8, 22.43, 20.24, 16.02, 5.363, 6.536, 9.431
2081, 9, 15.96, 13.7, 9.482, 146.2, 128, 170.1
2081, 10, 11.85, 9.605, 5.344, 173.6, 158.5, 204.1
2081, 11, 5.664, 3.316, -0.8227, 291.3, 283.3, 359.6
2081, 12, 2.038, -0.4047, -4.613, 623.5, 575.4, 722.5
2082, 1, 2.472, 0.114, -4.144, 562.9, 544.4, 657.2
2082, 2, 3.611, 1.481, -2.676, 563.1, 539.5, 702.8
2082, 3, 6.554, 4.489, 0.2857, 498.2, 488.5, 644.3
2082, 4, 7.767, 5.804, 1.434, 225.4, 223.2, 308.1
2082, 5, 15.23, 13.09, 8.755, 31.48, 30.47, 36.26
2082, 6, 17.4, 15.04, 10.85, 99.56, 95.6, 127.9
2082, 7, 18.96, 16.8, 12.68, 49.74, 43.56, 62.58
2082, 8, 20.63, 18.61, 14.25, 7.429, 7.959, 9.228
2082, 9, 17.49, 15.09, 10.78, 52.87, 46.2, 58.86
2082, 10, 13.1, 10.92, 6.646, 118.5, 105.9, 137.1
2082, 11, 5.039, 2.668, -1.495, 529.3, 521.4, 641.5
2082, 12, 2.966, 0.6439, -3.595, 333.3, 323.3, 405.2
2083, 1, 1.106, -1.317, -5.499, 277.2, 273.7, 331
2083, 2, 2.431, 0.1658, -3.853, 239.1, 218.4, 274.4
2083, 3, 7.673, 5.551, 1.384, 412.4, 374.6, 484.2
2083, 4, 10.64, 8.762, 4.35, 27.07, 24.36, 33.85
2083, 5, 11.33, 9.287, 4.964, 191.5, 174.9, 234.5
2083, 6, 15.35, 13.11, 8.859, 226.8, 220.8, 316.4
2083, 7, 22.13, 19.82, 15.53, 11.94, 13.64, 20.14
2083, 8, 21.12, 18.96, 14.7, 125.5, 130.2, 167.1
2083, 9, 15.13, 13, 8.793, 30.59, 32.08, 42.11
2083, 10, 11.43, 9.108, 4.819, 223.8, 207.5, 268.4
2083, 11, 4.371, 1.977, -2.153, 547.9, 545.7, 669.3
2083, 12, -0.9759, -3.448, -7.827, 148.3, 134.9, 154.8
2084, 1, 3.35, 1.175, -3.084, 882.5, 848.2, 1050
2084, 2, 3.686, 1.333, -2.726, 356.8, 336.7, 413.1
2084, 3, 7.014, 4.807, 0.6303, 316.9, 327.2, 422.6
2084, 4, 9.145, 7.252, 2.809, 263, 251.3, 337.6
2084, 5, 14.61, 12.52, 8.051, 7.615, 7.687, 11.52
2084, 6, 17.06, 14.64, 10.41, 10.49, 9.548, 14
2084, 7, 21.12, 18.84, 14.48, 17.78, 13.32, 19.1
2084, 8, 23.07, 20.74, 16.53, 2.931, 2.717, 4.647
2084, 9, 16.17, 13.98, 9.671, 79.07, 77.1, 103.9
2084, 10, 11.9, 9.694, 5.41, 155, 147.6, 185.5
2084, 11, 4.329, 2.004, -2.105, 345.1, 323.6, 374
2084, 12, 4.148, 1.761, -2.372, 491.7, 440, 537.2
2085, 1, 2.149, 0.03719, -4.325, 429.8, 407.5, 493.8
2085, 2, 4.874, 2.667, -1.464, 387.7, 378.7, 471.7
2085, 3, 8.265, 6.187, 2.007, 329.3, 320.1, 423
2085, 4, 7.278, 5.437, 1.114, 252.8, 239.7, 335.4
2085, 5, 12.34, 10.31, 5.995, 90.63, 82.76, 107.7
2085, 6, 15.1, 12.93, 8.796, 63.62, 66.36, 95.77
2085, 7, 18.51, 16.26, 11.93, 89.79, 89.57, 131.9
2085, 8, 21.29, 19.13, 14.88, 5.72, 5.652, 9.024
2085, 9, 16.96, 14.6, 10.37, 10.26, 10.27, 14.88
2085, 10, 11.46, 9.152, 4.834, 124.4, 113.3, 134.7
2085, 11, 5.334, 2.953, -1.128, 368.7, 355.6, 450.6
2085, 12, 2.405, 0.03638, -4.183, 366.3, 348.6, 439.6
2086, 1, 4.621, 2.346, -1.934, 768.5, 730.9, 913.6
2086, 2, 5.153, 2.902, -1.014, 269.2, 243, 292.5
2086, 3, 8.67, 6.565, 2.408, 227.7, 219.7, 309.6
2086, 4, 10.57, 8.588, 4.227, 193.5, 194.2, 262.9
2086, 5, 11.45, 9.348, 4.934, 121, 102.4, 161
2086, 6, 16.52, 14.19, 10.08, 26.71, 27.15, 41.47
2086, 7, 21.79, 19.58, 15.25, 6.836, 7.95, 10.66
2086, 8, 21.7, 19.57, 15.4, 59.84, 60.99, 72.23
2086, 9, 16.61, 14.21, 10.07, 10.29, 8.958, 12.25
2086, 10, 9.598, 7.449, 3.067, 299.4, 257.9, 327.1
2086, 11, 5.711, 3.297, -0.8141, 608.1, 570.3, 719.8
2086, 12, 1.844, -0.5754, -4.759, 426.9, 390.3, 494.4
2087, 1, 0.804, -1.574, -5.964, 380.1, 346.5, 420
2087, 2, 4.486, 2.228, -1.769, 694, 681.2, 837.8
2087, 3, 9.704, 7.691, 3.329, 386.2, 369.6, 476.5
2087, 4, 10.65, 8.665, 4.365, 138.5, 129, 183.5
2087, 5, 10.52, 8.394, 4.141, 203.9, 181.9, 257
2087, 6, 16.01, 13.68, 9.55, 91.06, 86.87, 117.9
2087, 7, 21.44, 19.15, 14.87, 7.793, 7.075, 9.026
2087, 8, 22.96, 20.77, 16.52, 0, 0, 0
2087, 9, 17.34, 15.02, 10.7, 51.01, 48.13, 59.69
2087, 10, 10.09, 7.854, 3.539, 468.5, 421.9, 542.1
2087, 11, 3.75, 1.451, -2.657, 423.4, 400.7, 528.2
2087, 12, 2.19, -0.1215, -4.497, 640.9, 625.2, 785.5
2088, 1, 0.8286, -1.746, -5.902, 419.5, 375.9, 469.1
2088, 2, 3.392, 1.042, -3.027, 480.8, 454.2, 586.7
2088, 3, 5.814, 3.66, -0.5712, 366, 365.5, 460.3
2088, 4, 6.737, 4.81, 0.5378, 253.9, 238.6, 332.1
2088, 5, 15.64, 13.45, 9.163, 182.5, 176.1, 239.6
2088, 6, 17.98, 15.54, 11.33, 15.83, 13.68, 17.08
2088, 7, 21.16, 18.89, 14.64, 13.66, 13.71, 17.88
2088, 8, 23.82, 21.63, 17.37, 0.3479, 0.2601, 0.4909
2088, 9, 16.1, 13.83, 9.495, 149.3, 147, 190.4
2088, 10, 8.687, 6.473, 2.154, 351.4, 322.6, 415.5
2088, 11, 3.923, 1.59, -2.605, 698.9, 653.9, 803.6
2088, 12, -1.959, -4.462, -8.777, 312.1, 302.2, 358.4
2089, 1, 4.187, 2.013, -2.265, 646.2, 611.5, 718.6
2089, 2, 5.052, 2.824, -1.265, 270.3, 247.5, 317.4
2089, 3, 4.325, 2.135, -2.069, 248.1, 235.7, 295
2089, 4, 7.146, 5.327, 0.9424, 239.8, 239.9, 325.8
2089, 5, 14.72, 12.45, 8.241, 54.85, 52.32, 72.75
2089, 6, 16.14, 13.92, 9.732, 52.72, 54.58, 82.35
2089, 7, 22.09, 19.91, 15.54, 1.494, 1.439, 1.409
2089, 8, 22.71, 20.54, 16.32, 0.7247, 0.2924, 1.042
2089, 9, 15.03, 12.69, 8.464, 166.2, 162.5, 215.2
2089, 10, 12.11, 9.908, 5.682, 38.59, 38.46, 52.13
2089, 11, 5.131, 2.732, -1.437, 328.3, 299.2, 392.8
2089, 12, 1.098, -1.385, -5.706, 562.1, 521, 652.7
2090, 1, 4.522, 2.297, -1.885, 687.6, 655.6, 792.2
2090, 2, 4.703, 2.386, -1.664, 625.7, 607.9, 739
2090, 3, 4.493, 2.342, -1.76, 289.5, 261.1, 348.8
2090, 4, 8.101, 6.241, 1.944, 237.1, 218.6, 292.8
2090, 5, 13.4, 11.38, 7.074, 81.8, 74.74, 108.6
2090, 6, 15.04, 12.88, 8.615, 231.9, 219.7, 313.9
2090, 7, 19.65, 17.5, 13.19, 8.275, 7.055, 14.18
2090, 8, 22.48, 20.39, 16.15, 12.77, 13.71, 19.41
2090, 9, 13.87, 11.86, 7.633, 311.8, 274.3, 349.8
2090, 10, 9.41, 7.128, 2.851, 93.91, 85.83, 110.2
2090, 11, 5.019, 2.716, -1.532, 966.8, 942.7, 1166
2090, 12, 2.607, 0.1448, -4.034, 547.4, 503.1, 635.3
2091, 1, 3.298, 0.9066, -3.341, 310.4, 288.1, 378.5
2091, 2, 5.494, 3.232, -0.756, 397.7, 381.4, 488
2091, 3, 5.323, 3.202, -0.9415, 323.9, 330.6, 433.3
2091, 4, 9.55, 7.693, 3.276, 123.6, 113.7, 153.4
2091, 5, 14.22, 12.01, 7.651, 121, 122.4, 156.5
2091, 6, 16.92, 14.59, 10.44, 108.9, 122.9, 172.4
2091, 7, 22.36, 20.16, 15.8, 40.6, 44.52, 67.62
2091, 8, 20.38, 18.34, 14.13, 40.45, 38.93, 49.41
2091, 9, 15.56, 13.39, 9.088, 153.5, 139.9, 183.3
2091, 10, 9.918, 7.729, 3.381, 228.4, 217.5, 278
2091, 11, 6.514, 4.334, 0.1604, 630.2, 634.5, 814.6
2091, 12, 1.467, -0.879, -4.991, 566.9, 540.3, 681.8
2092, 1, -0.313, -2.83, -7.08, 750.3, 708.9, 888.7
2092, 2, 3.056, 0.7509, -3.32, 429.5, 390.4, 486.2
2092, 3, 5.621, 3.587, -0.5829, 306.9, 282.9, 359.7
2092, 4, 11.53, 9.522, 5.121, 67.19, 62.59, 89.18
2092, 5, 10.1, 8.036, 3.719, 71.02, 59.46, 81.5
2092, 6, 17.41, 15.11, 10.96, 11.75, 10.16, 12.6
2092, 7, 25.24, 22.91, 18.54, 4.681, 7.329, 11.18
2092, 8, 23.48, 21.28, 17.02, 0.01296, 0.02778, 0.02468
2092, 9, 18.32, 16.07, 11.72, 38.29, 38.17, 50.08
2092, 10, 9.379, 7.348, 3.032, 391.7, 366.4, 467
2092, 11, 4.734, 2.269, -1.773, 438.5, 414.5, 518
2092, 12, 1.306, -1.033, -5.247, 501.4, 489.9, 627.7
2093, 1, -2.898, -5.454, -9.757, 296.6, 284.5, 357.8
2093, 2, 7.509, 5.246, 1.232, 195, 181.7, 223.1
2093, 3, 6.954, 4.836, 0.6219, 294, 265.8, 345.7
2093, 4, 10.03, 8.216, 3.825, 246.7, 226.1, 310.5
2093, 5, 13.83, 11.66, 7.418, 88.85, 92.77, 126.8
2093, 6, 15.68, 13.58, 9.352, 139.5, 136.1, 184.6
2093, 7, 20.69, 18.43, 14.08, 14.22, 13.98, 19.5
2093, 8, 21.88, 19.86, 15.56, 28.04, 25.18, 32.76
2093, 9, 16.05, 13.83, 9.593, 34.76, 27.73, 36.33
2093, 10, 13.17, 10.73, 6.462, 116, 104.6, 137.8
2093, 11, 4.541, 2.117, -1.977, 372.3, 335.2, 403.4
2093, 12, 4.22, 1.838, -2.332, 387.7, 373, 443.1
2094, 1, 1.416, -1.076, -5.328, 564.8, 522.9, 631.8
2094, 2, 4.852, 2.529, -1.577, 465.9, 448.9, 579.6
2094, 3, 7.349, 5.3, 1.064, 245.5, 228, 301.8
2094, 4, 7.339, 5.41, 1.004, 400.4, 378.1, 518
2094, 5, 13.29, 11.25, 6.846, 56.5, 51.17, 67.82
2094, 6, 14.84, 12.53, 8.473, 185.1, 181.6, 253.7
2094, 7, 21.94, 19.7, 15.5, 14.83, 18.64, 27.31
2094, 8, 25.23, 22.99, 18.68, 0.512, 0.299, 0.4122
2094, 9, 16.01, 13.65, 9.38, 30.7, 31.11, 43
2094, 10, 12.08, 9.822, 5.537, 289.7, 263.2, 357.9
2094, 11, 2.309, -0.1715, -4.225, 257.1, 264.2, 333.8
2094, 12, 2.778, 0.4039, -3.833, 769.1, 727.2, 926.4
2095, 1, 4.711, 2.411, -1.843, 537.4, 526.9, 650
2095, 2, 2.41, 0.008868, -4.19, 151.5, 136.9, 155.8
2095, 3, 5.529, 3.379, -0.7351, 354.2, 324.9, 456.2
2095, 4, 10.02, 8.135, 3.804, 200.7, 178.4, 249.1
2095, 5, 12.17, 10.17, 5.876, 118.3, 105.2, 142.8
2095, 6, 14.43, 12.27, 8.053, 109.3, 100.4, 139.8
2095, 7, 22.76, 20.47, 16.14, 0.00162, 0.003618, 0
2095, 8, 24.04, 21.96, 17.76, 69.64, 65.75, 88.39
2095, 9, 16.35, 14.1, 9.882, 150.8, 143.3, 190.5
2095, 10, 10.38, 8.181, 3.911, 169.8, 156, 190.6
2095, 11, 6.56, 4.325, 0.2316, 366.8, 335.2, 437.4
2095, 12, 3.737, 1.392, -2.875, 815.4, 766.4, 952.2
2096, 1, 1.405, -0.9576, -5.261, 257.6, 243.2, 286.5
2096, 2, 3.618, 1.294, -2.749, 469.9, 439.1, 545.5
2096, 3, 6.921, 4.895, 0.7336, 168.9, 178.1, 232.8
2096, 4, 8.857, 7.042, 2.698, 307.9, 279.6, 373.8
2096, 5, 14.06, 11.97, 7.594, 70.76, 67.33, 96.87
2096, 6, 16.92, 14.51, 10.39, 14.69, 14, 23.38
2096, 7, 21.46, 19.23, 14.94, 0.6973, 0.6635, 0.7223
2096, 8, 21.13, 19.17, 14.97, 45.94, 41.21, 54.14
2096, 9, 15.63, 13.33, 9.044, 107.6, 101.9, 128.8
2096, 10, 12.16, 10.03, 5.64, 35.26, 31.41, 41.54
2096, 11, 3.421, 1.078, -3.067, 222.8, 223.2, 279
2096, 12, 3.903, 1.551, -2.508, 533.3, 528.6, 673.2
2097, 1, 2.692, 0.3928, -3.995, 402.6, 355.9, 445.9
2097, 2, 5.328, 3.121, -0.9464, 357.3, 343.7, 442.1
2097, 3, 7.671, 5.574, 1.357, 27.75, 24.39, 32.95
2097, 4, 14.19, 12.14, 7.793, 72.28, 63.54, 98.82
2097, 5, 13.02, 10.91, 6.617, 87.66, 89.3, 121.7
2097, 6, 18.49, 15.99, 11.86, 23.91, 23.37, 31.84
2097, 7, 22.02, 19.86, 15.5, 39.2, 33.65, 52.15
2097, 8, 21.65, 19.48, 15.34, 0.4815, 0.1687, 0.5285
2097, 9, 21.75, 19.3, 14.93, 22.2, 19.6, 24.55
2097, 10, 12.43, 10.11, 5.793, 57.81, 49.15, 59.86
2097, 11, 6.327, 3.884, -0.2818, 339.8, 319, 415.1
2097, 12, 2.632, 0.2655, -3.915, 557.2, 531.2, 641.1
2098, 1, 3.925, 1.449, -2.683, 398.1, 373.4, 458.2
2098, 2, 6.272, 3.953, -0.06172, 283.4, 269.5, 340.1
2098, 3, 6.283, 4.162, -0.01456, 301.9, 298, 371.7
2098, 4, 11.67, 9.68, 5.339, 206.4, 210, 294.3
2098, 5, 12.56, 10.49, 6.186, 103, 95.06, 140.6
2098, 6, 17.04, 14.66, 10.52, 20.19, 18.98, 27.17
2098, 7, 19.34, 17.19, 12.99, 138.3, 162.4, 234.1
2098, 8, 22.84, 20.57, 16.31, 0, 0, 0
2098, 9, 19.24, 16.83, 12.55, 49.23, 49.4, 63.89
2098, 10, 11.8, 9.619, 5.251, 185.7, 176, 229.2
2098, 11, 6.88, 4.54, 0.389, 548.1, 511, 659.4
2098, 12, 2.188, -0.2747, -4.534, 454.7, 412.6, 519.7
