# Created by WEAP: 4/20/2021 6:29:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 16.33, 12.68, 10.01, 32.37, 53.04, 58.85
2067, 6, 19.79, 16.62, 14.68, 94.72, 134.1, 168.1
2067, 7, 21.94, 18.14, 15.66, 9.298, 12.01, 11.44
2067, 8, 24.45, 20.55, 17.84, 19.73, 30.79, 33.18
2067, 9, 15.59, 11.87, 9.552, 5.135, 8.928, 10.34
2067, 10, 13.8, 10.41, 8.255, 21.13, 27.39, 29.74
2067, 11, 0.2834, -2.927, -4.94, 170, 201.5, 189.8
2067, 12, -4.842, -8.338, -10.61, 245, 333.5, 367.3
2068, 1, -4.63, -8.126, -10.42, 362.2, 465.6, 447.9
2068, 2, -0.9995, -4.953, -7.494, 180.8, 216.5, 184.4
2068, 3, 0.1181, -3.762, -6.391, 75.72, 95.25, 91.29
2068, 4, 7.662, 3.94, 1.185, 42.26, 54.61, 55.45
2068, 5, 14.25, 10.47, 7.859, 33, 41.53, 35.48
2068, 6, 17.84, 14.82, 12.92, 67.09, 90.45, 106.7
2068, 7, 22.53, 18.73, 16.17, 7.17, 11.43, 14.59
2068, 8, 25.45, 21.31, 18.48, 0.09784, 0.4576, 0.7772
2068, 9, 15.23, 11.73, 9.551, 8.03, 12.83, 17.48
2068, 10, 9.583, 6.082, 3.838, 12.82, 16.19, 16.17
2068, 11, 0.8283, -2.218, -4.021, 81.15, 97.14, 88.01
2068, 12, -6.597, -10.25, -12.63, 99.47, 112.8, 103.2
2069, 1, -7.678, -11.56, -13.78, 11.31, 10.35, 8.228
2069, 2, -1.064, -4.465, -6.632, 206.5, 233.1, 210.3
2069, 3, 4.021, 0.2848, -2.294, 92.75, 101, 93.03
2069, 4, 9.806, 6.112, 3.335, 87.07, 110, 109.9
2069, 5, 13.02, 9.777, 7.595, 102.3, 146.7, 165.4
2069, 6, 16.71, 13.75, 11.94, 30.4, 42.77, 48.15
2069, 7, 22.95, 19.2, 16.63, 35.91, 62.88, 96.65
2069, 8, 21.96, 18.14, 15.5, 20.89, 38.11, 52.89
2069, 9, 14.72, 11.23, 8.975, 48.23, 67.83, 69.13
2069, 10, 10.72, 7.628, 5.833, 12.43, 18.21, 18.52
2069, 11, 3.171, 0.04049, -1.927, 60.39, 76.38, 70.21
2069, 12, -2.006, -5.192, -7.314, 22.8, 25.5, 23.62
2070, 1, -5.144, -8.865, -11.49, 99.18, 127, 132.8
2070, 2, -3.224, -6.843, -9.166, 20.4, 28.35, 34.68
2070, 3, 2.048, -1.836, -4.327, 109.6, 134.2, 125.1
2070, 4, 6.791, 3.206, 0.6307, 99.41, 107.9, 94.71
2070, 5, 12.08, 8.841, 6.701, 133.4, 173.1, 194.4
2070, 6, 19.99, 16.95, 14.96, 46.71, 58.57, 61.74
2070, 7, 19.2, 15.75, 13.6, 20.66, 22.79, 24.4
2070, 8, 22.43, 18.5, 15.89, 0.2109, 0.4692, 0.47
2070, 9, 18.82, 15.03, 12.68, 0.0297, 0.03475, 0.01275
2070, 10, 13.27, 9.915, 7.873, 4.355, 4.529, 2.756
2070, 11, 4.333, 1.154, -0.9064, 116.2, 140, 137.6
2070, 12, -3.274, -6.607, -8.578, 207.7, 271.5, 280.2
2071, 1, -3.425, -7.053, -9.436, 99.23, 129.6, 140.9
2071, 2, -5.721, -9.192, -11.19, 133.4, 165.7, 147.8
2071, 3, -0.05717, -3.423, -5.427, 147.6, 163.8, 144.9
2071, 4, 8.282, 4.379, 1.483, 45.36, 53.04, 55.4
2071, 5, 17.2, 13.58, 11.01, 50.31, 76.37, 93.84
2071, 6, 13.26, 10.48, 8.804, 81.15, 99.81, 118.2
2071, 7, 22, 18.06, 15.61, 12.36, 15.63, 14.38
2071, 8, 22.41, 18.47, 15.88, 0.7281, 2.347, 2.154
2071, 9, 18.87, 14.95, 12.55, 0.9988, 2.118, 2.333
2071, 10, 13.54, 10.09, 7.935, 9.863, 18.55, 24.73
2071, 11, 1.502, -1.455, -3.344, 151.4, 183.1, 168
2071, 12, -1.989, -5.512, -7.61, 266.3, 333.7, 332
2072, 1, -2.92, -6.526, -8.92, 174.9, 221.5, 242
2072, 2, -6.079, -9.729, -11.99, 11.54, 16.67, 17.8
2072, 3, 3.181, -0.5698, -3.082, 225.9, 272.3, 272.4
2072, 4, 9.369, 6.022, 3.779, 65.27, 96.79, 102.4
2072, 5, 12.22, 9.028, 6.995, 86.2, 117, 116.7
2072, 6, 20.07, 17.02, 15.23, 3.764, 5.487, 4.246
2072, 7, 25.57, 21.24, 18.37, 0.006169, 0.04002, 0.1212
2072, 8, 24.2, 20.11, 17.27, 0.008146, 0.001563, 0
2072, 9, 18.74, 14.79, 12.34, 9.884, 21.66, 33.91
2072, 10, 10, 6.849, 4.913, 32.51, 37.01, 30.98
2072, 11, -1.342, -4.494, -6.472, 42.95, 47.71, 42.08
2072, 12, -4.338, -7.746, -9.826, 237, 272.8, 263
2073, 1, -4.734, -8.501, -11.02, 393.5, 420.6, 354.9
2073, 2, -2.473, -5.827, -8.115, 126.2, 134, 101.5
2073, 3, 4.5, 0.4365, -2.476, 43.88, 48.03, 43.07
2073, 4, 0.342, -2.875, -5.151, 47.84, 48.68, 41.07
2073, 5, 13.07, 9.036, 5.877, 46.48, 57.99, 57.54
2073, 6, 20.39, 17.01, 14.88, 16.7, 24.04, 28.41
2073, 7, 20.42, 16.68, 14.29, 48.63, 61.6, 61.05
2073, 8, 22.06, 18.06, 15.3, 0.9861, 1.472, 1.613
2073, 9, 17.46, 13.72, 11.44, 13.53, 13.27, 6.88
2073, 10, 9.651, 6.391, 4.344, 9.873, 11.06, 10.46
2073, 11, 6.178, 3.041, 1.175, 5.956, 7.88, 6.781
2073, 12, -7.055, -10.46, -12.35, 139, 191.9, 210.4
2074, 1, -2.876, -6.611, -9.146, 240.5, 266.7, 231.4
2074, 2, -0.2089, -3.937, -6.435, 227.1, 297.4, 315.1
2074, 3, 4.021, 0.234, -2.376, 70.58, 84.32, 69.65
2074, 4, 7.713, 3.866, 1.193, 63.92, 79.5, 64.03
2074, 5, 14.03, 10.81, 8.623, 79.67, 119.3, 132.9
2074, 6, 19.23, 16.28, 14.56, 29.51, 43.24, 53.51
2074, 7, 23.14, 19.5, 17.19, 8.632, 14.44, 18.69
2074, 8, 23.45, 19.54, 16.83, 2.489, 3.342, 3.879
2074, 9, 18.4, 14.63, 12.36, 11.29, 27.63, 46.42
2074, 10, 8.763, 5.473, 3.3, 23.91, 26.13, 21.93
2074, 11, -1.015, -4.186, -6.129, 134.4, 163.8, 143.1
2074, 12, -4.803, -8.514, -10.74, 124.1, 145.8, 145.1
2075, 1, -4.734, -8.276, -10.65, 223.4, 240.7, 175
2075, 2, 0.316, -3.128, -5.328, 34.51, 42.74, 44.5
2075, 3, 5.021, 0.767, -2.319, 93.01, 104.5, 105.2
2075, 4, 6.705, 2.815, -0.0161, 57.92, 65.5, 57.9
2075, 5, 14.77, 11.37, 9.062, 58.74, 86.51, 88.56
2075, 6, 21.99, 18.94, 17.01, 33.27, 48.36, 58.64
2075, 7, 23.24, 19.36, 16.56, 5.6, 7.637, 8.062
2075, 8, 26.75, 22.66, 19.71, 5.168, 12.28, 19.87
2075, 9, 19.3, 15.55, 13.25, 45.75, 64.29, 61.45
2075, 10, 9.694, 6.241, 3.971, 33.63, 46.7, 43.4
2075, 11, -0.3516, -3.3, -5.102, 44, 54.41, 50.42
2075, 12, -7.586, -11.02, -13.07, 178.5, 199.4, 172.7
2076, 1, -8.092, -12.28, -14.65, 88.27, 125.6, 137.1
2076, 2, -2.569, -5.834, -8.143, 198.3, 246.5, 246.6
2076, 3, 6.399, 2.451, -0.5164, 19.77, 22.48, 18.72
2076, 4, 7.82, 4.172, 1.706, 96.46, 123.9, 117.7
2076, 5, 13.3, 9.831, 7.333, 104.4, 147.3, 167.8
2076, 6, 18.9, 15.74, 13.73, 49.15, 65.08, 74.82
2076, 7, 21.2, 17.66, 15.44, 15.6, 18.48, 19.1
2076, 8, 25.15, 21.2, 18.43, 3.463, 4.589, 6.228
2076, 9, 18.07, 14.31, 12, 0.1855, 0.1318, 0.161
2076, 10, 11.1, 7.786, 5.566, 5.303, 8.159, 6.691
2076, 11, -2.057, -5.22, -7.176, 160.7, 184.2, 176.6
2076, 12, -5.147, -8.702, -10.89, 119, 139.2, 119.3
2077, 1, -3.413, -7.201, -9.518, 313.7, 372.5, 343.6
2077, 2, -4.405, -8.122, -10.5, 171.2, 210.5, 194
2077, 3, 4.746, 0.7089, -2.179, 103.3, 132.9, 137.1
2077, 4, 11.88, 8.481, 6.051, 156.6, 186.9, 182.6
2077, 5, 20.26, 16.94, 14.7, 41.36, 53.55, 54.31
2077, 6, 14.21, 11.3, 9.365, 75.31, 106.6, 118.2
2077, 7, 20.93, 17.48, 15.21, 16.46, 26.12, 30.66
2077, 8, 20.08, 16.66, 14.26, 14.88, 15.72, 13.6
2077, 9, 16.7, 13.19, 11.07, 32.18, 35.8, 31.45
2077, 10, 13.14, 9.632, 7.496, 4.188, 7.024, 7.932
2077, 11, 1.225, -1.863, -3.862, 200.5, 247.1, 226.3
2077, 12, -8.182, -11.88, -14.03, 98.9, 123.6, 120.8
2078, 1, -2.62, -6.154, -8.53, 162.4, 193.7, 184
2078, 2, -3.302, -7.177, -9.984, 38, 42.46, 34.19
2078, 3, 5.843, 1.944, -0.5989, 32.25, 44.39, 49.53
2078, 4, 10.68, 6.991, 4.324, 63.23, 67.79, 65.16
2078, 5, 13.79, 10.73, 8.646, 163, 228.1, 256.9
2078, 6, 17.13, 14.03, 12.01, 33.82, 46.4, 54.11
2078, 7, 22.98, 19.22, 16.63, 18.27, 29.78, 34.32
2078, 8, 22.22, 18.39, 15.6, 3.569, 5.551, 5.122
2078, 9, 17.72, 14, 11.65, 23.78, 33.11, 30.6
2078, 10, 8.445, 5.145, 3.032, 3.618, 4.652, 4.191
2078, 11, 4.221, 1.15, -0.8955, 68.89, 85.39, 90.9
2078, 12, -2.955, -6.394, -8.708, 154.4, 182, 163.9
2079, 1, -6.401, -10.12, -12.59, 182.7, 221.5, 197.9
2079, 2, -0.1693, -3.821, -6.227, 26.08, 42.53, 56.26
2079, 3, 1.136, -2.412, -4.522, 56.65, 56.6, 40.63
2079, 4, 8.515, 4.522, 1.626, 60.7, 69.16, 69.54
2079, 5, 13.94, 10.26, 7.68, 22.12, 29.16, 27.8
2079, 6, 20.98, 18.01, 16.35, 3.458, 6.988, 7.539
2079, 7, 24.44, 20.12, 17.27, 2.007, 2.493, 4.826
2079, 8, 27.13, 22.91, 20.01, 0.1108, 0.2046, 0.09691
2079, 9, 17.14, 13.3, 10.9, 0.4994, 0.7805, 1.195
2079, 10, 10.64, 7.262, 5.254, 22.31, 25.91, 24.29
2079, 11, 0.2344, -2.753, -4.576, 85.23, 117.1, 114.7
2079, 12, -7.638, -11.13, -13.16, 151, 198.8, 210.8
2080, 1, -2.002, -5.751, -8.367, 107.8, 151.8, 167
2080, 2, -1.637, -5.467, -8.099, 170.4, 194.9, 173.9
2080, 3, 1.074, -2.843, -5.698, 40.64, 46.45, 38.88
2080, 4, 5.453, 1.719, -1.068, 117, 136.4, 127.5
2080, 5, 13.59, 10.06, 7.648, 54.52, 73, 85.91
2080, 6, 18.64, 15.67, 13.99, 43.3, 53.72, 54.33
2080, 7, 21.98, 18.18, 15.82, 7.155, 10.94, 12.49
2080, 8, 23.12, 19.18, 16.53, 1.037, 0.3757, 0.02267
2080, 9, 19.68, 15.81, 13.58, 15.68, 27.54, 32.72
2080, 10, 14.41, 11.12, 9.125, 11.78, 16.75, 19.55
2080, 11, -0.1663, -3.183, -5.083, 63.36, 75.01, 76.95
2080, 12, -4.548, -7.911, -9.906, 59.28, 74.43, 79.45
2081, 1, -3.45, -7.267, -10.07, 8.608, 12.16, 12.59
2081, 2, -0.7146, -4.419, -7.034, 58.02, 77.44, 76.07
2081, 3, 5.262, 1.152, -1.677, 71.07, 77.43, 64.5
2081, 4, 9.859, 6.406, 3.865, 142, 179.8, 182.1
2081, 5, 17.88, 14.71, 12.56, 51.62, 61.07, 55.05
2081, 6, 14.03, 11.09, 9.257, 63.86, 92.82, 118.2
2081, 7, 24.1, 20.19, 17.64, 2.381, 2.192, 1.66
2081, 8, 23.93, 19.97, 17.3, 17.47, 24.81, 31.74
2081, 9, 18.95, 15.39, 13.14, 10.77, 21.88, 34.16
2081, 10, 15.12, 11.98, 9.884, 38.72, 51.91, 60.45
2081, 11, 2.996, -0.2268, -2.157, 63.26, 85.75, 96.61
2081, 12, -4.111, -7.634, -9.727, 145, 159.4, 134
2082, 1, -5.045, -9.011, -11.59, 96.29, 139.6, 163.2
2082, 2, -2.203, -6.027, -8.565, 37.29, 33.96, 23.45
2082, 3, 4.279, 0.1772, -2.622, 95.76, 84.75, 61.13
2082, 4, 5.898, 2.144, -0.5235, 77.21, 94.88, 86.66
2082, 5, 15.08, 11.54, 8.836, 74.55, 93.59, 104.6
2082, 6, 20.28, 17.28, 15.61, 20.09, 23.74, 25.77
2082, 7, 19.48, 15.96, 13.66, 26.74, 30.48, 27.06
2082, 8, 23.8, 19.79, 17.04, 0.2538, 0.594, 0.8387
2082, 9, 17.72, 13.8, 11.35, 0.035, 0.0327, 0.06304
2082, 10, 15.25, 11.87, 9.618, 47.32, 52.05, 42.26
2082, 11, 0.5531, -2.297, -4.012, 148.3, 194, 199.4
2082, 12, -2.371, -6.117, -8.496, 64.7, 81.06, 88.89
2083, 1, -5.726, -9.275, -11.71, 62.93, 66.05, 58.19
2083, 2, -4.918, -8.659, -11.01, 33.15, 30.03, 15.25
2083, 3, 6.921, 2.996, 0.2187, 135, 142.7, 112.4
2083, 4, 12.74, 9.402, 6.995, 59.92, 82.46, 92.93
2083, 5, 13.76, 10.59, 8.47, 70.26, 115.2, 150
2083, 6, 19.02, 16.2, 14.72, 18.17, 23.14, 28.52
2083, 7, 24.23, 20.18, 17.51, 3.093, 4.082, 5.655
2083, 8, 23.95, 19.92, 17.2, 14.45, 21.92, 28.21
2083, 9, 16.23, 12.46, 10.15, 2.842, 8.702, 14.22
2083, 10, 12.01, 8.613, 6.514, 43.67, 56.51, 52.32
2083, 11, -1.754, -4.972, -7.002, 64.99, 84.08, 82.88
2083, 12, -7.328, -11.14, -13.34, 14.02, 12.84, 10.31
2084, 1, -3.301, -6.794, -9.165, 66.52, 75.68, 54.56
2084, 2, -5.256, -9.089, -11.72, 72.41, 86.6, 78.95
2084, 3, 3.26, -0.7603, -3.478, 47.23, 54.96, 51.1
2084, 4, 10.16, 6.223, 3.373, 34.26, 41.04, 35.41
2084, 5, 20.14, 16.69, 14.3, 14.17, 18.48, 19.18
2084, 6, 20.22, 16.97, 15.05, 7.507, 10.36, 11.54
2084, 7, 26.94, 22.64, 19.78, 0.01842, 0.2322, 0.5197
2084, 8, 25.28, 21.22, 18.42, 0.08832, 0.314, 0.4265
2084, 9, 17.81, 14.03, 11.69, 3.855, 6.648, 9.493
2084, 10, 12.42, 9.198, 7.172, 7.463, 14.25, 18.43
2084, 11, 1.395, -1.583, -3.386, 106.3, 136.7, 132.6
2084, 12, 0.3459, -3.003, -5.268, 114.3, 149, 161.8
2085, 1, -3.493, -7.38, -9.961, 147.8, 166.3, 140.9
2085, 2, 0.8656, -2.77, -5.275, 73.04, 106.7, 132.6
2085, 3, 5.563, 1.413, -1.519, 65.24, 76.73, 82.4
2085, 4, 9.602, 6.282, 3.9, 66.46, 90.1, 108.8
2085, 5, 15.2, 11.86, 9.525, 126.8, 175.6, 193.7
2085, 6, 17.21, 14.07, 12.15, 44.63, 71.02, 90.17
2085, 7, 22.33, 18.72, 16.46, 3.196, 6, 7.565
2085, 8, 24.72, 20.53, 17.59, 0.265, 0.5905, 0.6784
2085, 9, 17.79, 14.02, 11.64, 0.05931, 0.04281, 0
2085, 10, 9.382, 6.016, 3.801, 21.96, 22.98, 17.71
2085, 11, 2.013, -1.087, -3.008, 71.88, 91.34, 77.5
2085, 12, -5.116, -8.33, -10.23, 48.39, 62.28, 68.73
2086, 1, -1.853, -5.644, -8.234, 179.6, 237.2, 248.9
2086, 2, -0.2771, -4.344, -7.054, 81.48, 85.19, 73.17
2086, 3, 5.105, 0.9735, -2.043, 95.87, 110.2, 112.6
2086, 4, 9.947, 6.12, 3.264, 82.5, 97.11, 97.83
2086, 5, 14.52, 11.15, 8.843, 46.11, 69.58, 75.04
2086, 6, 19.31, 16.51, 14.8, 33.14, 50.86, 67.58
2086, 7, 22.92, 19.15, 16.81, 12.6, 22.28, 27.25
2086, 8, 24.86, 20.78, 18, 4.857, 7.272, 7.239
2086, 9, 16.51, 12.83, 10.6, 0.291, 0.7871, 0.6269
2086, 10, 9.728, 6.521, 4.414, 15.25, 22.37, 23.24
2086, 11, 3.235, 0.3567, -1.588, 91.26, 107.8, 94.69
2086, 12, -4.725, -8.153, -10.34, 69.93, 86.36, 78.86
2087, 1, -6.805, -10.71, -13.3, 57.71, 73.39, 67.93
2087, 2, -0.9794, -4.744, -7.34, 207.8, 254.4, 247.8
2087, 3, 9.09, 4.757, 1.576, 67.41, 92.58, 94.48
2087, 4, 12.47, 9.112, 6.828, 82.35, 110.7, 108.4
2087, 5, 15.47, 12.2, 10.11, 67.94, 112.6, 152.8
2087, 6, 20.19, 17.48, 15.97, 14.18, 18.16, 21.17
2087, 7, 24.75, 20.7, 18.04, 4.186, 5.272, 3.588
2087, 8, 24.84, 20.65, 17.68, 0.3915, 1.055, 1.246
2087, 9, 20.42, 16.49, 14.14, 8.828, 8.436, 4.543
2087, 10, 10.65, 7.462, 5.448, 64.09, 85.14, 92.28
2087, 11, -0.4592, -3.607, -5.754, 64.83, 81.64, 80.82
2087, 12, -5.291, -8.892, -11.11, 225, 272.2, 262.9
2088, 1, -4.754, -8.487, -10.98, 91.76, 105.4, 94.97
2088, 2, -4.224, -8.017, -10.55, 99.13, 116.1, 97.83
2088, 3, 2.334, -1.631, -4.335, 198.4, 216.2, 181
2088, 4, 3.766, 0.0002449, -2.727, 113.4, 136.3, 140.8
2088, 5, 15.21, 11.3, 8.45, 72.51, 86.35, 88.94
2088, 6, 22.49, 19.48, 17.59, 25.11, 39.43, 45.5
2088, 7, 22.25, 18.37, 15.77, 38.81, 73.97, 104.4
2088, 8, 25.16, 21.23, 18.55, 12.84, 21.33, 25.07
2088, 9, 14.76, 11.34, 9.222, 53.53, 81.12, 96.54
2088, 10, 7.939, 4.649, 2.566, 59.05, 81.78, 86.48
2088, 11, 0.728, -2.52, -4.66, 243.5, 293.4, 267.3
2088, 12, -7.871, -11.1, -13.02, 143.5, 171.5, 173.1
2089, 1, -2.22, -5.696, -8.157, 213.1, 260.2, 256.9
2089, 2, -2.569, -6.566, -9.214, 12.06, 14.16, 12.51
2089, 3, -0.2859, -3.822, -6.063, 52.37, 61.36, 60.95
2089, 4, 7.138, 3.087, 0.1572, 23.86, 27.48, 22.55
2089, 5, 13.88, 9.242, 5.497, 15.31, 21.37, 22.41
2089, 6, 16.32, 13.41, 11.62, 55.85, 59.95, 54
2089, 7, 25.37, 21.35, 18.78, 3.149, 6.609, 14.04
2089, 8, 24.76, 20.67, 17.91, 0.3527, 1.201, 1.876
2089, 9, 15.67, 12.04, 9.755, 11.23, 14.22, 16.84
2089, 10, 13.21, 9.931, 7.968, 4.099, 6.323, 8.662
2089, 11, 1.48, -1.432, -3.403, 108.2, 127.7, 113.9
2089, 12, -7.652, -11.28, -13.44, 114.6, 130, 118
2090, 1, 0.6948, -2.853, -5.236, 55.41, 73.83, 72.8
2090, 2, 1.135, -2.614, -5.193, 211.3, 255.9, 220.9
2090, 3, 1.514, -2.167, -4.639, 35.24, 42.53, 30.75
2090, 4, 5.678, 1.972, -0.6891, 71.34, 86.41, 93.52
2090, 5, 17.24, 13.84, 11.54, 70.37, 109.1, 126.3
2090, 6, 16.04, 13.05, 11.04, 57.18, 75.88, 83.67
2090, 7, 23.55, 19.79, 17.35, 11.4, 24.74, 41.37
2090, 8, 23.82, 19.61, 16.68, 17.74, 27.35, 36.18
2090, 9, 16.49, 12.93, 10.63, 14.76, 16.81, 15.91
2090, 10, 9.774, 6.485, 4.39, 81.17, 102.4, 106.2
2090, 11, 2.77, -0.3229, -2.276, 233.5, 258.7, 216.9
2090, 12, -2.605, -6.056, -8.171, 40.32, 56.05, 63.13
2091, 1, -3.19, -7.07, -9.641, 23.1, 25.67, 19.35
2091, 2, 2.903, -1.134, -3.913, 118, 150.4, 142.7
2091, 3, 1.44, -2.009, -4.349, 147.9, 152.6, 96.37
2091, 4, 11.69, 8.359, 5.981, 63.23, 79.07, 71.45
2091, 5, 19.09, 15.78, 13.59, 28.66, 52.67, 70.3
2091, 6, 18.46, 15.14, 13.19, 35.52, 50.54, 58.91
2091, 7, 24.53, 20.7, 18.22, 10.64, 11.42, 11.63
2091, 8, 23.1, 19.36, 16.74, 14.6, 24.31, 30.88
2091, 9, 17.97, 14.41, 12.14, 13.69, 20.18, 21.74
2091, 10, 10.17, 6.891, 4.734, 38.42, 46.41, 41.21
2091, 11, 4.972, 1.872, -0.03425, 106.7, 113.3, 85.65
2091, 12, -4.206, -7.403, -9.326, 266, 344.1, 365.8
2092, 1, -3.666, -7.237, -9.615, 414.5, 510.5, 478.3
2092, 2, -4.004, -7.571, -9.871, 197.5, 217.8, 191.6
2092, 3, 4.153, -0.1363, -2.94, 81.55, 89.65, 77.92
2092, 4, 15.24, 11.51, 8.957, 38.44, 52.79, 45.3
2092, 5, 16.24, 12.78, 10.43, 44.95, 90.07, 125.8
2092, 6, 18.95, 15.69, 13.66, 12.27, 22.21, 27.99
2092, 7, 27.68, 23.56, 20.79, 8.567, 13.41, 15.05
2092, 8, 26.36, 22.16, 19.25, 0.1722, 0.3306, 0.2296
2092, 9, 19.62, 15.89, 13.62, 28.06, 43.74, 53.67
2092, 10, 9.575, 6.43, 4.422, 101.1, 134.5, 139.3
2092, 11, 0.03543, -3.172, -5.273, 122.6, 149.2, 150.8
2092, 12, -1.665, -4.934, -6.992, 198.3, 260.3, 271.3
2093, 1, -7.117, -11.08, -14.04, 109.9, 140.1, 137.5
2093, 2, -0.3762, -3.892, -6.226, 6.399, 7.248, 4.92
2093, 3, 3.4, -0.3983, -2.971, 80.22, 83.22, 68.71
2093, 4, 13.19, 9.887, 7.589, 68.96, 93.48, 94.17
2093, 5, 16.46, 13.09, 10.66, 20.66, 33.7, 40.36
2093, 6, 20.31, 17.37, 15.67, 69.64, 80.86, 85.14
2093, 7, 24.77, 20.8, 18.24, 4.066, 6.564, 9.849
2093, 8, 24.89, 20.65, 17.86, 1.899, 3.024, 2.082
2093, 9, 19.21, 15.35, 12.98, 0, 0, 0
2093, 10, 13.1, 9.851, 7.886, 1.86, 2.772, 2.468
2093, 11, 0.658, -2.328, -4.3, 117.5, 148.1, 151.8
2093, 12, -0.4534, -3.893, -5.993, 105.6, 119, 104.4
2094, 1, -5.472, -9.438, -12.26, 116.7, 149, 136.5
2094, 2, 0.9637, -2.946, -5.609, 161.3, 223.8, 246.8
2094, 3, 6.113, 2.266, -0.3906, 81.7, 97.79, 99.76
2094, 4, 9.201, 5.766, 3.44, 59.58, 72.23, 63.41
2094, 5, 17.05, 13.83, 11.59, 87.15, 111.4, 117.6
2094, 6, 16.56, 13.51, 11.75, 26.91, 41.67, 52.59
2094, 7, 23.31, 19.53, 17.1, 5.05, 8.632, 12.41
2094, 8, 26.18, 21.82, 18.8, 10.71, 23.39, 32.88
2094, 9, 18.47, 14.69, 12.5, 0.418, 1.052, 0.2158
2094, 10, 11.44, 8.011, 5.848, 52.91, 67.29, 69.23
2094, 11, -2.584, -5.67, -7.655, 59.86, 65.63, 59.2
2094, 12, -4.2, -7.534, -9.592, 73.51, 83.54, 77.71
2095, 1, -1.479, -5.148, -7.716, 199.2, 221.6, 179.6
2095, 2, -4.255, -8.353, -11.14, 39.19, 55.83, 59.08
2095, 3, 2.561, -1.157, -3.395, 109.9, 120.5, 98.93
2095, 4, 10.36, 6.145, 2.996, 51.64, 54.5, 43.49
2095, 5, 15.84, 12.51, 10.22, 33.04, 48.72, 54.47
2095, 6, 18.8, 15.95, 14.42, 9.567, 13.95, 15.85
2095, 7, 24.68, 20.65, 18.06, 1.007, 2.063, 3.707
2095, 8, 27.04, 23.13, 20.41, 74, 109, 114.4
2095, 9, 17.65, 14.1, 11.9, 27.2, 42.77, 53.93
2095, 10, 10.85, 7.535, 5.492, 15.94, 17.37, 13.69
2095, 11, 4.81, 1.81, -0.1825, 73.8, 82.14, 69.45
2095, 12, -2.337, -5.502, -7.481, 147.9, 184.6, 177.8
2096, 1, -4.735, -8.936, -11.88, 121.5, 131.2, 117.2
2096, 2, -2.306, -5.992, -8.535, 368.1, 446.4, 481.1
2096, 3, 3.749, -0.2193, -3, 50.06, 60.66, 56.53
2096, 4, 9.939, 6.578, 4.2, 185.1, 227.3, 226.1
2096, 5, 15.6, 12.42, 10.22, 148.7, 204.4, 246.4
2096, 6, 16.89, 13.71, 11.67, 52.68, 68.26, 77.67
2096, 7, 23.23, 19.21, 16.61, 6.682, 10.85, 12.8
2096, 8, 25.23, 21.16, 18.46, 0, 0, 0
2096, 9, 16.53, 12.85, 10.65, 28.15, 49.81, 63.52
2096, 10, 13.93, 10.46, 8.188, 9.799, 12.73, 13.21
2096, 11, -0.7884, -3.82, -5.684, 47.32, 55.4, 52.48
2096, 12, -0.2167, -3.551, -5.56, 142.6, 169.7, 160.6
2097, 1, -5.447, -9.561, -12.07, 31.75, 35.63, 29.53
2097, 2, -1.183, -4.735, -7.047, 63.26, 76.79, 73.37
2097, 3, 4.041, -0.4039, -3.481, 35.27, 54.57, 78.12
2097, 4, 15.49, 11.94, 9.38, 47.5, 62.81, 65.76
2097, 5, 14.98, 11.93, 9.977, 72.11, 91.19, 97.27
2097, 6, 20.32, 17.26, 15.38, 44.3, 54.99, 56.91
2097, 7, 23.25, 19.53, 17.21, 2.01, 3.665, 5.024
2097, 8, 24.04, 19.93, 17.1, 0.1004, 0.4753, 0.8724
2097, 9, 22.57, 18.65, 16.14, 8.988, 11.47, 15.17
2097, 10, 11.16, 7.953, 6.075, 31.99, 42.31, 36.04
2097, 11, 4.927, 1.837, -0.1448, 34.75, 43.7, 44.7
2097, 12, -2.967, -6.034, -7.923, 119.2, 145.8, 152.4
2098, 1, -1.866, -5.735, -8.428, 169.9, 217.2, 210.8
2098, 2, 0.4235, -3.7, -6.516, 18.95, 21.94, 18.46
2098, 3, 4.997, 1.208, -1.388, 80.56, 92.77, 81.17
2098, 4, 11.33, 8.12, 5.737, 185.8, 245.7, 247.5
2098, 5, 13.92, 10.75, 8.583, 88.57, 142.5, 174.2
2098, 6, 21.73, 18.98, 17.44, 14.77, 16.9, 18.5
2098, 7, 20.88, 17.19, 15.08, 11.64, 23.92, 32.47
