# Created by WEAP: 4/20/2021 6:31:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 21.57, 17.68, 10.87, 16.38, 18.14, 42.5
2067, 6, 21.11, 16.68, 10.07, 41.98, 69.42, 114.3
2067, 7, 27.01, 22.82, 16.09, 18.46, 35.47, 66.54
2067, 8, 25.57, 21.36, 14.8, 37.4, 54.8, 71.68
2067, 9, 19.24, 15.69, 10.35, 5.618, 9.58, 16.53
2067, 10, 13.34, 9.971, 4.899, 23.91, 47.73, 87.57
2067, 11, 1.982, -0.7488, -6.041, 17.42, 42.88, 86.6
2067, 12, -3.588, -5.649, -10.41, 33.73, 69.02, 179.5
2068, 1, -2.485, -4.604, -9.371, 8.852, 25.62, 79.22
2068, 2, 3.305, 0.6942, -4.596, 14.9, 32.72, 82.73
2068, 3, 3.801, 0.5869, -5.109, 30.11, 57.46, 172
2068, 4, 14.25, 11.2, 4.818, 33.69, 48.37, 77.53
2068, 5, 21.87, 17.96, 11.15, 16.71, 21.72, 37.47
2068, 6, 22.83, 18.81, 12.15, 19.43, 31.19, 51.09
2068, 7, 25.32, 21.34, 15.04, 27.67, 56.11, 88.83
2068, 8, 25.61, 21.2, 14.96, 23.35, 46.36, 75.97
2068, 9, 21.38, 17.72, 12.72, 6.464, 10.87, 17.71
2068, 10, 14.91, 11.99, 6.755, 9.394, 17.92, 35.42
2068, 11, 2.089, -1.206, -7.338, 11.26, 26.6, 64.32
2068, 12, -4.075, -6.201, -10.76, 25.44, 56.43, 179.6
2069, 1, -6.428, -8.034, -12.69, 3.974, 17.8, 78.93
2069, 2, 0.08919, -2.085, -7.661, 25.21, 42.19, 96.19
2069, 3, 9.817, 6.44, -0.2749, 8.144, 20.15, 67.02
2069, 4, 11.59, 7.769, 0.9589, 75.22, 133.1, 300.7
2069, 5, 18.04, 14.22, 7.45, 47.35, 66.47, 115.3
2069, 6, 24.25, 20.49, 14.19, 8.356, 13.65, 22.94
2069, 7, 23.99, 19.95, 13.43, 68.4, 88.23, 110.8
2069, 8, 23.64, 19.51, 13.5, 48.43, 63.11, 59.72
2069, 9, 19.11, 15.68, 10.53, 53.88, 73.4, 80.16
2069, 10, 14.28, 11.05, 5.373, 22.92, 35.9, 55.5
2069, 11, 6.453, 3.302, -2.478, 40.98, 87.4, 185.6
2069, 12, 0.7581, -1.894, -7.51, 5.136, 25.23, 113.3
2070, 1, -4.712, -5.482, -9.483, 14.92, 36.22, 106.6
2070, 2, -1.174, -2.948, -7.552, 19.3, 41.04, 113.1
2070, 3, 6.206, 3.005, -2.984, 14.12, 28.29, 71.31
2070, 4, 11.34, 8.186, 2.212, 28.58, 56.77, 114.2
2070, 5, 15.34, 11.95, 5.981, 49.19, 59.26, 118.9
2070, 6, 24.63, 20.7, 14.01, 15.59, 21.95, 21.48
2070, 7, 25.48, 21.53, 15.34, 24.86, 23.98, 23.96
2070, 8, 25.83, 21.81, 15.78, 12.48, 20.92, 33.12
2070, 9, 21.46, 17.71, 12.31, 11.38, 20.98, 37.39
2070, 10, 16.69, 13.2, 7.842, 1.834, 5.729, 16.13
2070, 11, 8.398, 5.54, 0.1273, 10.19, 17.39, 29.7
2070, 12, 1.276, -1.39, -7.159, 27.1, 54.16, 161.2
2071, 1, 8.181E-5, -1.845, -6.422, 21.56, 52.61, 141
2071, 2, -1.951, -4.458, -9.724, 14.78, 40.5, 119
2071, 3, 5.855, 2.468, -3.334, 21.34, 35.02, 100.2
2071, 4, 16.62, 13.38, 6.26, 6.312, 7.997, 17.65
2071, 5, 21.69, 17.52, 10.82, 22.93, 25.92, 37.99
2071, 6, 22.81, 18.75, 12.2, 6.384, 9.362, 9.724
2071, 7, 27.04, 22.66, 15.98, 19.19, 37.13, 63.01
2071, 8, 26.42, 21.99, 15.34, 23.88, 43.65, 66.79
2071, 9, 22.93, 19.13, 13.67, 10.6, 12.42, 13.91
2071, 10, 16.93, 13.16, 7.443, 22.32, 49.55, 101.7
2071, 11, 7.242, 4.134, -1.848, 13.45, 27.74, 44.17
2071, 12, 1.563, -0.9128, -6.107, 16.18, 35.82, 87.99
2072, 1, -3.321, -5.232, -9.847, 36.89, 95.33, 281.6
2072, 2, -0.847, -3.369, -8.637, 13.57, 38.16, 126.2
2072, 3, 10.94, 7.129, -0.3795, 29.54, 48.78, 145.4
2072, 4, 13.73, 10.07, 2.653, 75.96, 117.9, 239.1
2072, 5, 20.94, 17.27, 10.53, 1.868, 3.889, 6.453
2072, 6, 23.75, 19.33, 12.69, 19.39, 42.33, 82.8
2072, 7, 27.96, 23.77, 17.36, 7.063, 17.54, 28.11
2072, 8, 26.1, 21.86, 15.79, 16.91, 38.01, 63.2
2072, 9, 19.85, 16.12, 10.73, 63.98, 73.06, 86.14
2072, 10, 13.24, 10.34, 5.242, 41.23, 71.74, 119.8
2072, 11, 5.805, 2.89, -2.968, 8.056, 15.97, 39.19
2072, 12, -2.174, -4.303, -8.947, 33.6, 67.19, 171.9
2073, 1, -5.556, -6.627, -10.37, 31.8, 75.11, 186.1
2073, 2, -0.2425, -1.764, -6.282, 7.717, 14.58, 36.23
2073, 3, 6.746, 3.592, -2.405, 23.44, 51.67, 155.9
2073, 4, 4.559, 1.864, -2.556, 19.59, 33.05, 83.54
2073, 5, 17.71, 13.68, 6.604, 25.23, 46.15, 93.43
2073, 6, 24.91, 20.79, 14.43, 9.978, 21.14, 36.46
2073, 7, 24.36, 20.33, 13.8, 23, 36.66, 32.31
2073, 8, 26.7, 22.59, 16.56, 0.6735, 1.143, 3.17
2073, 9, 22.81, 19.01, 13.74, 20.29, 25.43, 27.15
2073, 10, 13.14, 9.873, 4.407, 24.07, 50.64, 102.8
2073, 11, 10.31, 7.515, 1.925, 0.8491, 3.444, 9.984
2073, 12, -2.488, -4.969, -10.24, 32.97, 69.82, 192.9
2074, 1, -1.955, -3.502, -7.943, 9.075, 32.25, 108
2074, 2, 1.393, -0.8412, -5.498, 18.91, 47.86, 137.3
2074, 3, 7.989, 4.738, -1.313, 41.5, 85.12, 216
2074, 4, 12.06, 8.611, 2.101, 38.72, 62.74, 140.1
2074, 5, 21.59, 17.88, 11.41, 16.9, 27.2, 54.07
2074, 6, 24.27, 19.91, 12.81, 14.05, 28.46, 37.58
2074, 7, 28.82, 24.37, 17.18, 36.8, 63.94, 88.54
2074, 8, 25.45, 20.81, 14.55, 56.55, 70.97, 87.92
2074, 9, 22.77, 19.13, 13.13, 83.14, 91.56, 103.1
2074, 10, 12.02, 8.758, 3.393, 13.95, 25.65, 43.42
2074, 11, 4.171, 1.292, -3.823, 46.27, 77.68, 129.2
2074, 12, -1.45, -3.591, -8.824, 18.59, 61.79, 219.4
2075, 1, -4.916, -5.894, -9.477, 24.19, 46.01, 126.3
2075, 2, 2.237, 1.024, -3.538, 7.051, 20.36, 67.96
2075, 3, 5.771, 2.635, -3.252, 11.06, 38.82, 144.9
2075, 4, 11.4, 8.241, 2.464, 17.21, 27.94, 54.28
2075, 5, 22.4, 18.93, 12.39, 7.332, 15.9, 30.62
2075, 6, 23.76, 19.28, 12.6, 34.88, 61.09, 91.8
2075, 7, 24.72, 20.56, 14.23, 40.91, 74.88, 110.3
2075, 8, 23.47, 19.56, 13.81, 94.29, 135.5, 172.3
2075, 9, 19.42, 16.04, 11.2, 31.54, 47.38, 63.42
2075, 10, 11.81, 8.685, 3.39, 25.78, 23.7, 27.38
2075, 11, 3.602, 0.8041, -4.813, 30.4, 60.52, 105.8
2075, 12, -3.022, -5.022, -9.973, 21.41, 45.26, 118.6
2076, 1, -6.79, -7.626, -11.6, 13.96, 26.57, 47
2076, 2, 1.928, -0.4021, -5.203, 14.56, 37.12, 116.8
2076, 3, 9.453, 5.868, -0.4643, 17.49, 43.41, 175.9
2076, 4, 16.92, 13.59, 6.538, 32.94, 47.07, 63.43
2076, 5, 21.57, 18.28, 12.13, 13.7, 19.12, 35.73
2076, 6, 20.91, 16.59, 10.14, 44.95, 61.8, 80.7
2076, 7, 25.97, 21.72, 15.04, 43.55, 75.69, 100.6
2076, 8, 24.27, 20.13, 13.95, 44.31, 55.13, 81.23
2076, 9, 19.26, 15.75, 10.54, 56.8, 71.57, 81.28
2076, 10, 15.56, 12.36, 6.775, 61.79, 78.11, 78.7
2076, 11, 3.399, 0.6425, -4.998, 40.32, 69.69, 126.3
2076, 12, -3.553, -5.635, -10.49, 18.79, 48.29, 155
2077, 1, -1.983, -3.599, -7.709, 11.34, 37.08, 131.8
2077, 2, -0.8819, -3.067, -7.515, 37.69, 89.02, 211
2077, 3, 7.886, 4.796, -0.9915, 35.38, 66.64, 141.4
2077, 4, 14.6, 10.73, 3.095, 61.73, 110.9, 255
2077, 5, 21.33, 17.55, 10.98, 52.16, 74.6, 112.7
2077, 6, 21.54, 17.49, 10.97, 23.08, 31.17, 23.79
2077, 7, 25.86, 21.95, 15.89, 48.87, 61.5, 68.21
2077, 8, 24.57, 20.87, 15.58, 5.198, 10.62, 15.8
2077, 9, 20.43, 16.76, 11.43, 56.59, 71.88, 97.25
2077, 10, 13.14, 10.11, 5.306, 22.27, 40.23, 69.22
2077, 11, 4.192, 1.424, -3.939, 46.76, 74.54, 120.6
2077, 12, -4.764, -6.621, -11.54, 26.94, 56.85, 142.5
2078, 1, -0.8891, -2.259, -6.423, 10.52, 31.18, 112.1
2078, 2, -2.414, -3.87, -7.836, 13.8, 29.63, 86.25
2078, 3, 8.185, 4.949, -1.144, 19.14, 36.82, 102.7
2078, 4, 12.43, 8.79, 2.24, 40.39, 77.44, 191.4
2078, 5, 16.22, 12.86, 6.853, 68.64, 114.5, 221.1
2078, 6, 23.26, 19.35, 13.15, 26.79, 44.56, 80.84
2078, 7, 23.79, 19.81, 14.04, 55.81, 80.27, 108.4
2078, 8, 25.46, 21.06, 14.48, 1.273, 4.829, 16.1
2078, 9, 20.21, 16.68, 11.36, 28.88, 38.89, 48.61
2078, 10, 12.86, 9.626, 3.743, 8.979, 19.12, 37.87
2078, 11, 8.087, 5.181, -0.1538, 9.132, 20.57, 38.06
2078, 12, -2.178, -4.824, -10.38, 23.75, 69.12, 236.7
2079, 1, -6.303, -7.292, -11.38, 21.48, 50.06, 158
2079, 2, 4.026, 1.199, -4.7, 10.2, 27.37, 94.83
2079, 3, 7.136, 4.131, -1.691, 25.16, 54.31, 112.2
2079, 4, 14.62, 11.22, 5.254, 14.11, 24.26, 48.77
2079, 5, 21.53, 17.82, 11.95, 4.452, 5.258, 5.551
2079, 6, 25.46, 21.29, 14.55, 3.871, 7.633, 13.88
2079, 7, 28.73, 24.68, 18.09, 7.839, 15.51, 23.65
2079, 8, 28.18, 23.9, 17.29, 18.14, 35.81, 69.62
2079, 9, 21.47, 17.43, 11.97, 20.22, 29.07, 34.19
2079, 10, 17.16, 13.72, 8.013, 34.23, 47.24, 70.69
2079, 11, 6.204, 3.135, -2.605, 27.64, 54.27, 98.64
2079, 12, -3.354, -5.464, -9.655, 38.23, 73.33, 180.6
2080, 1, -2.303, -3.822, -7.701, 32.53, 73.34, 175
2080, 2, -0.2271, -2.213, -6.448, 54.08, 100.1, 204.3
2080, 3, 5.107, 2.656, -2.322, 22.68, 45.13, 87.94
2080, 4, 9.931, 6.612, 0.08364, 75.32, 125.2, 279.5
2080, 5, 21.46, 17.86, 11.07, 28.48, 41.45, 61.27
2080, 6, 24, 19.73, 12.73, 14.43, 22.9, 34.1
2080, 7, 26.58, 22.36, 15.75, 26.48, 41.38, 41.82
2080, 8, 28.13, 24.09, 18.31, 4.941, 10.82, 8.579
2080, 9, 24.33, 20.66, 15.48, 1.1, 3.215, 3.444
2080, 10, 17.18, 14.15, 8.984, 19.06, 28.12, 36.21
2080, 11, 5.168, 2.333, -2.813, 18.96, 46.65, 129.5
2080, 12, -3.83, -5.814, -10.37, 20.1, 46.43, 116.1
2081, 1, -4.097, -5.507, -9.908, 10.6, 32.03, 93.77
2081, 2, 0.906, -1.171, -6.249, 14.77, 25.53, 52.83
2081, 3, 7.598, 4.174, -2.269, 16.46, 35.63, 97.21
2081, 4, 9.882, 6.394, -0.1425, 56.96, 104.3, 195.7
2081, 5, 19.44, 15.69, 9.253, 35.28, 45.15, 66.14
2081, 6, 21, 17.06, 10.73, 11.51, 13.97, 16.82
2081, 7, 29.33, 25.31, 18.53, 0.6907, 3.386, 10.89
2081, 8, 27.79, 23.85, 18.14, 5.667, 14.06, 26.67
2081, 9, 21.96, 18.41, 13.35, 29.9, 45.22, 48.29
2081, 10, 18.02, 14.88, 9.551, 20.24, 32.15, 58.36
2081, 11, 8.36, 5.302, -0.2996, 21.12, 40.38, 67.55
2081, 12, -1.55, -3.932, -9.153, 13.57, 26.28, 66.71
2082, 1, -4.859, -6.081, -10.18, 14.64, 34.7, 91.86
2082, 2, 2.28, -0.2524, -5.076, 9.507, 17.95, 53.74
2082, 3, 7.735, 4.235, -2.629, 32.91, 76.41, 220.4
2082, 4, 11.81, 8.334, 1.634, 32.96, 56.97, 133.8
2082, 5, 19.22, 15.9, 9.972, 38.25, 51.45, 80.25
2082, 6, 24.27, 19.97, 13.15, 14.85, 21.03, 43.16
2082, 7, 25.72, 21.72, 15.9, 10.17, 12.25, 13.4
2082, 8, 28.08, 24.28, 18.7, 2.206, 5.352, 15.1
2082, 9, 23.14, 19.38, 14.27, 3.06, 6.202, 12.77
2082, 10, 20.1, 16.62, 11.51, 13.55, 25.3, 42.87
2082, 11, 3.378, 0.5737, -5.143, 17.28, 54.61, 145.2
2082, 12, -1.499, -4.086, -9.365, 18.56, 40.52, 114.2
2083, 1, -4.868, -6.171, -9.967, 3.436, 9.632, 30.11
2083, 2, -2.004, -4.088, -8.743, 17.19, 53.49, 197
2083, 3, 13.8, 10.19, 3.232, 16.86, 23.8, 58.36
2083, 4, 15.99, 12.28, 5.321, 55.98, 99.25, 210.6
2083, 5, 20.86, 17.19, 10.79, 21.51, 35.3, 84.32
2083, 6, 25.46, 21.15, 14.58, 6.574, 14.26, 33.49
2083, 7, 27.43, 23.09, 16.3, 26.59, 45.98, 73.66
2083, 8, 25.02, 20.69, 14.8, 39.76, 67.63, 84.12
2083, 9, 21.3, 17.76, 12.07, 28.14, 48.3, 78.8
2083, 10, 13.61, 10.67, 6.002, 37.02, 50.2, 83.77
2083, 11, -0.4876, -2.934, -8.293, 18.19, 31.22, 49.67
2083, 12, -1.817, -3.666, -8.592, 15.45, 45.33, 142.9
2084, 1, -1.392, -3.262, -8.348, 2.491, 8.566, 28.39
2084, 2, -1.323, -4.085, -8.775, 14.2, 35.19, 104.2
2084, 3, 11.79, 8.281, 0.8143, 20.06, 32.52, 81.58
2084, 4, 16.28, 12.74, 6.195, 32.05, 51.72, 72.61
2084, 5, 22.37, 18.52, 11.8, 22.87, 48.43, 109.9
2084, 6, 23.63, 19.42, 12.74, 15.41, 22.15, 21.12
2084, 7, 28.61, 24.42, 18.06, 39.65, 61.62, 77.56
2084, 8, 26.19, 21.99, 15.89, 14.57, 28.43, 50.62
2084, 9, 22.69, 18.99, 13.74, 25.44, 37.37, 35.12
2084, 10, 15.48, 12.12, 6.197, 51.96, 72.61, 110.2
2084, 11, 6.272, 3.227, -2.453, 32.33, 54.87, 82.88
2084, 12, 3.52, 0.813, -5.118, 8.582, 27.44, 101.4
2085, 1, -2.07, -4.083, -9.003, 11.88, 34.21, 103.6
2085, 2, 3.008, 0.8113, -4.087, 49.79, 91.7, 215.1
2085, 3, 12.42, 8.236, 0.138, 27.02, 51.3, 94.36
2085, 4, 16.08, 12.53, 4.96, 46.38, 69.73, 115.2
2085, 5, 19.76, 15.95, 9.18, 13.67, 24.79, 65.52
2085, 6, 24.6, 20.54, 13.74, 8.754, 15.36, 20.08
2085, 7, 25.54, 21.43, 15.4, 73.45, 101, 118.2
2085, 8, 25.08, 21, 15.44, 64.45, 94.96, 105.1
2085, 9, 19.04, 15.76, 10.76, 42.45, 63.75, 103.8
2085, 10, 11.32, 8.334, 3.487, 20.98, 34.51, 45.9
2085, 11, 6.183, 3.757, -0.9954, 14.51, 32.97, 59.22
2085, 12, -2.506, -4.786, -10.13, 20.3, 48.04, 141.1
2086, 1, -1.265, -2.738, -6.701, 6.995, 19.53, 61.87
2086, 2, 1.233, -1.13, -6.287, 14.17, 32.76, 87.25
2086, 3, 6.563, 3.397, -2.778, 27.26, 54.35, 158.2
2086, 4, 13.27, 9.84, 3.057, 83.1, 162.7, 357.6
2086, 5, 19.14, 15.33, 8.805, 32.17, 56.55, 112.5
2086, 6, 20.53, 16.6, 10.67, 57.62, 69.15, 77.23
2086, 7, 25.98, 21.85, 15.36, 30.09, 49.7, 77.66
2086, 8, 27.4, 23.34, 16.72, 18.67, 39.03, 73.09
2086, 9, 21.69, 17.98, 12.54, 26.61, 56.49, 97.46
2086, 10, 15.51, 12.32, 6.549, 6.666, 12.41, 20.11
2086, 11, 8.098, 4.96, -1.116, 61.93, 111.8, 253.3
2086, 12, -0.6941, -3.231, -8.523, 21.85, 51.29, 153.4
2087, 1, -5.071, -6.491, -10.57, 36.66, 88.39, 235
2087, 2, 0.4974, -1.774, -6.576, 17.1, 36.92, 97.82
2087, 3, 8.959, 5.493, -0.2334, 27.07, 44.49, 94.58
2087, 4, 13.51, 9.845, 2.718, 56.71, 104.2, 225.1
2087, 5, 22.74, 18.77, 12.14, 10.14, 20.16, 59.8
2087, 6, 25.23, 21.03, 14.02, 5.365, 13.31, 30.52
2087, 7, 28.15, 23.93, 17.11, 33.2, 49.21, 67.49
2087, 8, 28.48, 24.37, 18.46, 17.21, 19.17, 21.49
2087, 9, 23.12, 19.43, 14.39, 25.51, 31.25, 38.97
2087, 10, 17.58, 14.73, 10.01, 6.326, 9.812, 13.13
2087, 11, 4.776, 1.744, -3.893, 48.94, 97.17, 191.6
2087, 12, -4.195, -6.507, -11.4, 16.86, 36.11, 95.94
2088, 1, -3.895, -5.187, -9.328, 18.61, 44.38, 144
2088, 2, -1.269, -3.766, -9.162, 10.37, 30.82, 122.5
2088, 3, 6.281, 2.85, -2.666, 31.94, 64.89, 155.8
2088, 4, 12.53, 9.661, 3.497, 28.59, 54.05, 119
2088, 5, 20.85, 16.87, 9.959, 23.6, 42.92, 88.38
2088, 6, 22.24, 18.05, 11.41, 59.65, 86.41, 124.7
2088, 7, 25.1, 20.95, 14.47, 21.4, 28.54, 28.39
2088, 8, 25.74, 21.46, 15.4, 55.51, 86.4, 94.28
2088, 9, 19.45, 15.93, 10.8, 29.36, 50, 83.91
2088, 10, 16.31, 13.19, 7.84, 6.418, 15.65, 28.4
2088, 11, 4.05, 1.16, -4.212, 44.72, 69.56, 101.9
2088, 12, -2.441, -4.23, -8.576, 28.87, 57.01, 109.4
2089, 1, -1.158, -2.535, -6.831, 17.17, 44.76, 100.3
2089, 2, -0.6234, -2.113, -6.452, 15.74, 29.94, 80.7
2089, 3, 5.367, 2.238, -3.632, 38.74, 70.63, 181.2
2089, 4, 12.76, 10.29, 5.434, 5.933, 8.524, 16.31
2089, 5, 18.75, 15, 8.257, 41.75, 58.91, 94.57
2089, 6, 22.75, 18.96, 12.48, 22.52, 32.56, 50.75
2089, 7, 27.28, 23.19, 16.11, 44.43, 56.66, 57.86
2089, 8, 25.95, 21.76, 15.75, 42.44, 62.73, 68.41
2089, 9, 20.63, 17.52, 12.99, 87.47, 107.5, 114.2
2089, 10, 16.42, 13.33, 7.785, 11.15, 24.27, 44.76
2089, 11, 5.998, 2.855, -2.986, 15.59, 36.25, 77.89
2089, 12, -4.577, -6.584, -10.98, 7.701, 17.87, 46.19
2090, 1, 1.878, 0.4902, -4.066, 1.915, 8.619, 31.27
2090, 2, 5.376, 2.402, -3.538, 25.56, 52.33, 136.8
2090, 3, 6.574, 3.418, -3.062, 30.76, 53.64, 146.1
2090, 4, 12.56, 9.175, 2.434, 41.74, 69.7, 146.3
2090, 5, 21.9, 17.8, 10.79, 20.79, 39.92, 106
2090, 6, 21.98, 17.71, 10.81, 37.32, 51.83, 72.15
2090, 7, 28.35, 24.12, 17.16, 37.42, 61.01, 59.77
2090, 8, 25.94, 21.92, 15.72, 18.14, 29.77, 52.4
2090, 9, 22.61, 19.17, 14.07, 27.72, 45.94, 62.16
2090, 10, 15.2, 12.24, 7.143, 28.04, 48.24, 93.71
2090, 11, 8.995, 6.157, 0.5643, 23.71, 42.74, 89.14
2090, 12, 1.135, -1.124, -6.558, 16.59, 35.44, 83.33
2091, 1, -1.658, -3.274, -7.618, 9.803, 24.83, 81.29
2091, 2, 6.517, 3.695, -2.566, 20.52, 55.25, 149.7
2091, 3, 8.135, 4.544, -2.095, 29.56, 59.77, 155.2
2091, 4, 13.58, 10.17, 3.432, 69.64, 102.6, 217.9
2091, 5, 22.04, 18.05, 11.13, 33.73, 47.63, 104.2
2091, 6, 21.99, 18.05, 12.14, 55.22, 82.5, 123.7
2091, 7, 24.46, 20.33, 14.17, 69.72, 102.6, 135.6
2091, 8, 24.92, 20.84, 15.17, 22.39, 26.11, 28.63
2091, 9, 22.14, 18.63, 13.28, 19.97, 32.25, 45.93
2091, 10, 15.51, 12.38, 7.305, 39.88, 63.17, 111.2
2091, 11, 9.271, 6.251, 0.307, 19.46, 40.29, 84.01
2091, 12, -1.057, -3.432, -8.694, 40.89, 90.05, 233.3
2092, 1, 1.45, -0.06974, -5.084, 29.77, 72.55, 243.1
2092, 2, -0.4952, -2.834, -7.713, 17.31, 27.69, 71.23
2092, 3, 13.44, 9.593, 1.337, 27.13, 50.73, 156.8
2092, 4, 15.31, 11.09, 3.832, 59.43, 89.16, 148.8
2092, 5, 22.59, 19.11, 12.8, 5.702, 9.069, 18.6
2092, 6, 24.31, 19.96, 13.07, 8.199, 16.79, 31.19
2092, 7, 28.59, 24.29, 17.88, 111.6, 123.3, 141
2092, 8, 26.33, 22.49, 16.58, 29.71, 49.91, 81.86
2092, 9, 21.14, 17.25, 11.94, 39.88, 55.59, 65.22
2092, 10, 17.65, 14.57, 9.33, 59.27, 95.07, 108.6
2092, 11, 3.993, 1.299, -4.229, 25.87, 37.82, 63.64
2092, 12, 2.572, -0.09461, -5.543, 20.8, 52.02, 159
2093, 1, -5.385, -6.855, -11.45, 33.54, 60.2, 156.9
2093, 2, 0.6401, -0.7802, -5.082, 3.623, 8.502, 22.86
2093, 3, 8.52, 4.952, -1.796, 31, 58.58, 144.7
2093, 4, 17.21, 13.26, 5.776, 30.17, 60.55, 160.8
2093, 5, 19.84, 16.34, 10.22, 25.35, 39.32, 64
2093, 6, 27.34, 22.95, 15.86, 3.432, 7.224, 18.42
2093, 7, 28.24, 23.96, 17.51, 24.26, 44.09, 72.6
2093, 8, 28.58, 24.49, 18.81, 9.987, 22.93, 40.55
2093, 9, 24.56, 20.87, 15.95, 6.809, 11.79, 17.37
2093, 10, 17.29, 13.93, 8.498, 6.633, 7.264, 15.68
2093, 11, 5.832, 2.942, -2.689, 42.46, 84.02, 192.9
2093, 12, 0.9116, -1.603, -7.039, 11.28, 33.1, 104.9
2094, 1, -5.091, -6.13, -10.31, 16.99, 42.15, 109.5
2094, 2, 2.872, 0.4992, -4.613, 26.74, 66.76, 167.7
2094, 3, 11.49, 7.137, -0.5281, 37.8, 76.21, 214.1
2094, 4, 16.02, 12.54, 5.631, 38.53, 61.8, 135
2094, 5, 21.01, 17.63, 11.13, 14, 21.49, 38.19
2094, 6, 24.23, 19.99, 13.32, 3.975, 7.619, 20.07
2094, 7, 25.52, 21.55, 15.51, 59.73, 90.16, 129.1
2094, 8, 27.2, 22.99, 16.74, 32.99, 41.11, 72.94
2094, 9, 23.76, 19.81, 13.88, 52.98, 80.64, 114.3
2094, 10, 15.46, 12.42, 7.146, 36.41, 38.62, 46.86
2094, 11, 2.494, -0.2443, -6.013, 32.2, 77.35, 188.6
2094, 12, -0.3148, -2.528, -7.385, 19.23, 37.22, 84.28
2095, 1, 0.5116, -1.049, -5.445, 5.513, 12.2, 38.06
2095, 2, 0.7388, -1.588, -6.875, 24.25, 65.46, 186.2
2095, 3, 7.407, 4.137, -2.345, 45.56, 70.97, 176
2095, 4, 18.91, 15.49, 8.16, 24.7, 33.25, 41.66
2095, 5, 22.21, 18.28, 11.58, 24.36, 37.88, 87.31
2095, 6, 24.46, 20.74, 14.42, 9.598, 14.24, 35.28
2095, 7, 26.4, 22.12, 15.42, 74.05, 108, 155.9
2095, 8, 25.42, 21.11, 15.86, 69.25, 104.5, 135.8
2095, 9, 22.02, 18.5, 13.34, 45.55, 55.9, 71.76
2095, 10, 16.46, 13.51, 7.946, 13.02, 26.58, 45.2
2095, 11, 8.04, 5.067, -0.5437, 13.09, 22.95, 52.32
2095, 12, 0.01575, -2.369, -7.403, 13.92, 29.69, 84.71
2096, 1, -5.41, -6.508, -10.15, 22.14, 67.61, 215
2096, 2, 0.6237, -1.635, -6.551, 30.45, 63.19, 188
2096, 3, 9.83, 6.446, -0.4995, 30.63, 56.66, 135.1
2096, 4, 15.14, 11.53, 4.556, 42.45, 73.78, 162
2096, 5, 22.51, 18.61, 11.54, 14.14, 31.16, 75.22
2096, 6, 21.9, 17.67, 10.98, 25.43, 34.93, 31.57
2096, 7, 28.26, 24.04, 17.57, 19.18, 40.38, 58.67
2096, 8, 28.64, 24.45, 18.35, 7.813, 18.26, 40.32
2096, 9, 23.24, 19.61, 14.25, 3.086, 2.455, 0.4462
2096, 10, 17.39, 14.4, 9.531, 24.34, 37.54, 55.32
2096, 11, 6.821, 3.732, -2.233, 23.85, 58.21, 137
2096, 12, 3.764, 1.098, -4.411, 13.62, 25.68, 60.31
2097, 1, -4.449, -6.794, -11.77, 3.15, 17.15, 83.64
2097, 2, 2.146, -0.2933, -5.329, 27.96, 47.5, 108.4
2097, 3, 7.867, 4.441, -2.049, 14.78, 28.79, 73.9
2097, 4, 17.6, 13.54, 5.564, 32.6, 61.02, 139.3
2097, 5, 20.07, 16.34, 9.916, 22.69, 27.79, 43.12
2097, 6, 23.51, 19.21, 12.58, 22.52, 31.24, 51.59
2097, 7, 27.01, 23.05, 16.71, 40.55, 61.97, 111
2097, 8, 28.04, 23.74, 16.76, 13.09, 18.02, 36.82
2097, 9, 22.82, 18.92, 13.66, 30.15, 46.02, 51.77
2097, 10, 17.24, 14.27, 9.126, 3.069, 5.657, 9.457
2097, 11, 9.108, 5.951, 0.08599, 36.05, 55.6, 110.9
2097, 12, -0.2346, -2.382, -7.28, 27.97, 52.92, 132.5
2098, 1, -2.89, -4.365, -8.316, 22.89, 45.82, 120.3
2098, 2, 2.484, 0.007574, -4.649, 5.568, 14.4, 40.76
2098, 3, 8.965, 5.563, -0.782, 22.64, 51.34, 171.4
2098, 4, 14.38, 10.82, 3.665, 98.44, 148, 267.4
2098, 5, 17.66, 14.26, 8.409, 31.34, 42.52, 74.97
2098, 6, 22.59, 18.34, 11.83, 51.42, 71.46, 95.22
2098, 7, 26.88, 22.83, 16.72, 4.288, 10.12, 20.95
