# Created by WEAP: 4/20/2021 6:29:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.28, 17.67, 13.73, 9.003, 8.813, 10.75
2067, 7, 21.11, 19.7, 16.2, 0.02808, 0.01403, 0
2067, 8, 22.35, 20.72, 16.79, 12.79, 15.58, 19.82
2067, 9, 18.32, 15.88, 11.52, 20.86, 18.48, 18.98
2067, 10, 14.17, 12.09, 8.262, 34.28, 31.97, 37.72
2067, 11, 6.181, 3.759, -0.5124, 349.9, 368.2, 417.9
2067, 12, 2.074, -0.4769, -5.005, 301.8, 315.7, 377.3
2068, 1, 1.896, -0.6524, -5.081, 585.8, 637, 761.9
2068, 2, 4.786, 2.262, -1.984, 236.6, 268.2, 356.4
2068, 3, 4.961, 2.352, -2.188, 50.86, 54.86, 62.59
2068, 4, 9.059, 6.747, 2.55, 86.04, 90.26, 118.3
2068, 5, 12.02, 9.709, 5.527, 134.5, 146.5, 176.9
2068, 6, 18.71, 17.03, 12.94, 26.6, 35.77, 54.78
2068, 7, 22.03, 20.57, 16.75, 0.09111, 0.1165, 0.2486
2068, 8, 23.45, 21.77, 17.76, 0.6879, 0.8901, 1.22
2068, 9, 16.67, 14.26, 9.664, 50.45, 42.74, 48.24
2068, 10, 10.84, 8.537, 4.471, 27.45, 27.27, 30.58
2068, 11, 5.686, 3.259, -1.18, 227.4, 236.3, 260.1
2068, 12, 1.903, -0.3916, -4.531, 198.9, 213.7, 250.4
2069, 1, 1.989, -0.4541, -4.908, 112.6, 115.8, 134.8
2069, 2, 5.9, 3.323, -1.097, 230.5, 237.7, 288.8
2069, 3, 9.689, 7.008, 2.581, 81.45, 97.65, 122.9
2069, 4, 11.45, 9.099, 4.76, 70.45, 64.91, 71.88
2069, 5, 12.6, 10.25, 6.003, 183.1, 200.3, 234.7
2069, 6, 15.89, 13.93, 9.737, 72.81, 85.99, 124.3
2069, 7, 22.66, 21.16, 17.41, 37.17, 36.46, 36.45
2069, 8, 22.93, 21.32, 17.28, 3.319, 2.325, 2.381
2069, 9, 17.06, 14.62, 10.16, 60.07, 58.65, 68.91
2069, 10, 11.8, 9.569, 5.438, 59.86, 60.01, 68.32
2069, 11, 6.964, 4.511, 0.1986, 97.37, 106.6, 126.8
2069, 12, 3.291, 0.8182, -3.547, 70.44, 73.78, 80.24
2070, 1, 2.299, -0.2327, -4.652, 256.7, 267.2, 304.3
2070, 2, 5.467, 2.843, -1.417, 117.2, 111.7, 127.6
2070, 3, 6.813, 3.988, -0.7222, 338.6, 354.2, 441.7
2070, 4, 8.559, 6.036, 1.694, 178.1, 179.7, 215.4
2070, 5, 11.35, 9.058, 5.165, 178.5, 184.3, 217.8
2070, 6, 17.99, 15.98, 11.85, 134.7, 160.1, 206.5
2070, 7, 18.75, 16.77, 12.55, 65.22, 62.29, 73.84
2070, 8, 21.38, 19.65, 15.53, 0.02092, 0.017, 0.01651
2070, 9, 19.68, 17.59, 13.23, 4.282, 4.068, 3.844
2070, 10, 16.48, 14.49, 10.66, 12.28, 12.92, 17.39
2070, 11, 7.82, 5.596, 1.509, 246.7, 258.4, 300.6
2070, 12, 2.842, 0.3313, -4.003, 634.7, 676.3, 782.9
2071, 1, 3.852, 1.634, -2.571, 313.5, 342.9, 416.6
2071, 2, 3.99, 1.328, -2.901, 178.2, 192.5, 240.1
2071, 3, 6.234, 3.272, -1.414, 203, 221.6, 264.4
2071, 4, 8.117, 5.833, 1.633, 94.58, 95.65, 113.8
2071, 5, 15.15, 13.23, 9.308, 26.79, 29.55, 40.1
2071, 6, 15.48, 13.28, 8.958, 116.8, 127.4, 161.7
2071, 7, 20, 18.32, 14.47, 3.895, 4.478, 7.572
2071, 8, 21.31, 19.67, 15.76, 3.222, 2.495, 2.212
2071, 9, 18.88, 16.58, 12.08, 3.558, 3.404, 3.484
2071, 10, 14.48, 12.37, 8.671, 10.07, 11.21, 13.77
2071, 11, 5.469, 2.881, -1.394, 351, 370.7, 413.6
2071, 12, 3.217, 0.8065, -3.477, 455.1, 484.3, 563.4
2072, 1, 3.881, 1.602, -2.446, 307.9, 320.7, 382.6
2072, 2, 1.957, -0.6559, -5.164, 68.19, 72.42, 81.82
2072, 3, 5.004, 2.21, -2.258, 371.6, 415.9, 523.3
2072, 4, 9.071, 6.526, 2.172, 105.9, 115, 150.5
2072, 5, 10.77, 8.537, 4.541, 102.9, 107.2, 123
2072, 6, 19.05, 17.34, 13.31, 0.1205, 0.2073, 0.3156
2072, 7, 22.4, 20.86, 17.25, 0.4011, 0.2026, 0.06918
2072, 8, 23.45, 21.9, 18.04, 0.006231, 0.01015, 0.004216
2072, 9, 20.51, 18.35, 13.91, 28.24, 29.35, 29.34
2072, 10, 11.06, 8.726, 4.617, 74.55, 81.56, 99.22
2072, 11, 3.254, 0.6895, -3.761, 120, 124.8, 147.9
2072, 12, 2.848, 0.4234, -4.007, 418.1, 428.6, 510.2
2073, 1, 2.785, 0.4554, -3.644, 582.2, 612.9, 746.7
2073, 2, 7.175, 4.596, 0.2464, 140.4, 147.4, 165.1
2073, 3, 7.791, 5.044, 0.6444, 138.9, 143.1, 174.6
2073, 4, 4.929, 2.271, -2.045, 168.9, 169.9, 210.6
2073, 5, 14.21, 12.09, 8.024, 81.39, 89.55, 112.7
2073, 6, 18.36, 16.4, 12.33, 15.29, 18.51, 26.4
2073, 7, 20.06, 18.33, 14.43, 62.54, 72.22, 98.54
2073, 8, 22.21, 20.51, 16.21, 1.551, 0.7818, 0.2602
2073, 9, 18.19, 15.73, 11.19, 2.782, 2.575, 2.835
2073, 10, 13.1, 10.83, 6.743, 41.35, 43.11, 50.49
2073, 11, 8.97, 6.787, 2.845, 96.18, 96.6, 122.6
2073, 12, 0.5412, -2.035, -6.66, 236.8, 263.8, 311.9
2074, 1, 4.971, 2.745, -1.373, 334.9, 360.1, 428.9
2074, 2, 4.448, 1.883, -2.341, 301, 310.3, 377
2074, 3, 6.329, 3.697, -0.7653, 116.5, 130.3, 168.1
2074, 4, 10.02, 7.725, 3.39, 67.29, 75.08, 89.6
2074, 5, 11.16, 8.872, 4.67, 130.6, 127.1, 142.1
2074, 6, 17.67, 15.65, 11.56, 66.87, 71.51, 102.2
2074, 7, 22.48, 20.84, 16.74, 28.03, 29.36, 32.6
2074, 8, 22.08, 20.3, 16.06, 4.434, 3.28, 4.056
2074, 9, 18.05, 15.61, 11.08, 3.427, 4.934, 6.664
2074, 10, 10.11, 7.768, 3.61, 116.6, 112.4, 128.4
2074, 11, 3.633, 1.094, -3.151, 272.4, 303.8, 352.8
2074, 12, 2.298, -0.0555, -4.381, 315.5, 341.6, 378.9
2075, 1, 4.24, 1.941, -2.277, 324.2, 348.9, 417.5
2075, 2, 6.689, 4.123, -0.1611, 116.2, 119.3, 133.3
2075, 3, 9.31, 6.84, 2.449, 135.2, 147.5, 179.1
2075, 4, 8.973, 6.666, 2.464, 136, 142.7, 173
2075, 5, 11.88, 9.52, 5.48, 191.6, 200.3, 239.3
2075, 6, 17.76, 15.97, 11.96, 6.403, 9.89, 15.47
2075, 7, 23.12, 21.54, 17.68, 0.3058, 0.577, 1.004
2075, 8, 23.19, 21.65, 17.75, 1.42, 0.7135, 0.2497
2075, 9, 20.05, 17.9, 13.44, 157.8, 160.8, 227.3
2075, 10, 11.79, 9.28, 4.975, 83.71, 79.82, 89.61
2075, 11, 4.118, 1.556, -2.757, 95.9, 101.2, 112.4
2075, 12, 0.3982, -2.196, -6.659, 283.7, 308.5, 360.9
2076, 1, 3.621, 1.173, -3.21, 90.96, 96.27, 119.1
2076, 2, 5.823, 3.281, -1.207, 206.3, 235.1, 299.5
2076, 3, 9.032, 6.427, 1.929, 81.74, 84.3, 99.96
2076, 4, 9.767, 7.468, 3.276, 158.9, 164.5, 204.9
2076, 5, 11.13, 8.714, 4.669, 150.6, 144.5, 157.6
2076, 6, 17.9, 16.01, 11.91, 98.04, 107.2, 132.8
2076, 7, 20.91, 19.16, 15.22, 0.04317, 0.03359, 0.01183
2076, 8, 22.67, 21.15, 17.33, 2.235, 1.438, 1.413
2076, 9, 19.81, 17.5, 13.16, 9.949, 8.552, 10.14
2076, 10, 11.31, 8.922, 4.781, 50.11, 53.76, 60.3
2076, 11, 4.1, 1.6, -2.846, 384.9, 420.5, 521.4
2076, 12, 3.397, 1.136, -3.024, 362.4, 387.5, 441.4
2077, 1, 4.578, 2.287, -1.988, 517.2, 552.9, 691
2077, 2, 3.297, 0.5, -4.063, 257.2, 271.7, 344.5
2077, 3, 7.406, 4.736, 0.2911, 100.3, 114.8, 145.3
2077, 4, 12.52, 10.22, 5.912, 153.2, 160, 188.8
2077, 5, 16.05, 14.05, 10.17, 73.38, 70.92, 83.36
2077, 6, 14.8, 12.53, 8.285, 238.7, 257.2, 328.3
2077, 7, 20.26, 18.62, 14.63, 21.87, 20.03, 22.29
2077, 8, 21.61, 19.89, 15.78, 36.18, 46.18, 61.6
2077, 9, 18.42, 16.04, 11.41, 6.271, 6.793, 8.875
2077, 10, 15.08, 13.03, 9.024, 17.38, 14.7, 12.28
2077, 11, 5.71, 3.484, -0.6621, 370.3, 396.8, 449.3
2077, 12, 2.041, -0.4548, -4.773, 274.7, 296.2, 358.5
2078, 1, 5.539, 3.163, -1.063, 347.7, 360.7, 448.8
2078, 2, 5.083, 2.372, -2.117, 170.4, 192.1, 243
2078, 3, 9.408, 6.73, 2.341, 41.21, 40.74, 43.18
2078, 4, 11.04, 8.647, 4.332, 88.51, 94.38, 122.8
2078, 5, 13.63, 11.43, 7.439, 82.12, 81.21, 81.13
2078, 6, 16.14, 14.03, 9.937, 46.67, 51.26, 66.61
2078, 7, 22.4, 20.79, 16.77, 12.22, 14.81, 17.97
2078, 8, 21.86, 19.95, 15.79, 5.523, 9.725, 10.84
2078, 9, 19.87, 17.6, 13.27, 24.62, 27.45, 30.02
2078, 10, 12.26, 10.04, 5.735, 7.848, 6.815, 6.019
2078, 11, 8.162, 5.854, 2.011, 122.1, 127.2, 146.1
2078, 12, 3.052, 0.5761, -3.666, 401.4, 410.2, 478.2
2079, 1, 2.643, 0.1991, -4.302, 254.2, 277.7, 328.8
2079, 2, 6.155, 3.591, -0.6272, 70.44, 75.72, 89.53
2079, 3, 3.714, 0.8824, -3.554, 246, 261.4, 321.4
2079, 4, 9.749, 7.322, 3.108, 102.3, 108.5, 130
2079, 5, 13.41, 11.27, 7.118, 16.04, 15.37, 17.43
2079, 6, 20.86, 19.19, 15.22, 0.3083, 0.4038, 0.1556
2079, 7, 22.97, 21.42, 17.65, 1.622, 1.143, 0.9989
2079, 8, 24.86, 23.23, 19.19, 0, 0, 0
2079, 9, 17.78, 15.19, 10.5, 2.429, 2.315, 2.317
2079, 10, 11.09, 8.774, 4.582, 69.85, 70.12, 80.91
2079, 11, 5.302, 2.791, -1.461, 239.8, 246.6, 271.7
2079, 12, 1.194, -1.249, -5.823, 260.7, 288.5, 368.2
2080, 1, 5.344, 3.195, -0.7857, 160.4, 162.2, 189.2
2080, 2, 5.369, 2.726, -1.56, 307.9, 342.8, 403.2
2080, 3, 5.9, 3.202, -1.323, 76.44, 78.15, 97.68
2080, 4, 8.398, 5.713, 1.266, 194.7, 205.7, 249.6
2080, 5, 12.16, 9.735, 5.608, 96.54, 102.1, 120.8
2080, 6, 16.48, 14.46, 10.28, 121, 121.6, 143.8
2080, 7, 22.2, 20.35, 16.39, 67.44, 60.76, 59.95
2080, 8, 21.32, 19.65, 15.53, 32.51, 26.92, 27.9
2080, 9, 19.08, 16.71, 12.2, 24.69, 22.72, 25.01
2080, 10, 16.77, 14.86, 10.9, 52.44, 48.61, 49.81
2080, 11, 4.245, 1.732, -2.693, 160.8, 168.3, 185.8
2080, 12, 2.659, 0.2446, -4.036, 119.2, 128.1, 151.1
2081, 1, 4.033, 1.985, -2, 25.16, 24.57, 27.21
2081, 2, 5.76, 3.218, -1.213, 133, 144.3, 189.6
2081, 3, 9.386, 6.732, 2.259, 139, 147, 166.4
2081, 4, 11.42, 9.074, 4.695, 162.4, 157.5, 197
2081, 5, 14.64, 12.52, 8.467, 56.07, 61.61, 82.01
2081, 6, 16.25, 14.23, 10.19, 51.75, 50, 64.8
2081, 7, 22.47, 20.83, 17.07, 0.02189, 0.007499, 0
2081, 8, 22.99, 21.28, 17.31, 3.355, 4.598, 6.951
2081, 9, 19.14, 16.93, 12.6, 27.05, 26.66, 32.86
2081, 10, 14.82, 12.65, 8.602, 55.53, 63.27, 87.32
2081, 11, 7.088, 4.818, 0.7851, 173.2, 176.7, 196.8
2081, 12, 2.91, 0.448, -3.799, 308.9, 334.9, 392.9
2082, 1, 2.511, -0.0534, -4.489, 243.8, 275.4, 309.1
2082, 2, 4.488, 1.895, -2.437, 183.1, 190.1, 213.1
2082, 3, 7.159, 4.346, -0.1265, 200.3, 208.6, 256.6
2082, 4, 8.655, 6.096, 1.672, 117.9, 123.1, 154
2082, 5, 15.67, 13.54, 9.528, 15.86, 17.09, 25.45
2082, 6, 20.36, 18.6, 14.62, 11.73, 12.51, 16.98
2082, 7, 22.24, 20.61, 16.68, 11.02, 12.03, 18.23
2082, 8, 22.2, 20.54, 16.43, 14.51, 11.53, 14.34
2082, 9, 18.73, 16.44, 11.94, 16.16, 16.33, 15.86
2082, 10, 15.81, 13.72, 9.795, 99.37, 103, 129.7
2082, 11, 5.471, 2.898, -1.262, 279.7, 294.3, 317.6
2082, 12, 4.534, 2.077, -2.321, 173.6, 187, 216.1
2083, 1, 2.777, 0.3891, -4.058, 119.5, 134.8, 147.2
2083, 2, 3.117, 0.3969, -3.957, 140, 148, 174.6
2083, 3, 9.098, 6.48, 2.093, 261.6, 253.7, 286.8
2083, 4, 12.19, 9.982, 5.838, 26.55, 24.05, 27.63
2083, 5, 12.7, 10.4, 6.461, 121.2, 120.7, 140.7
2083, 6, 17.62, 15.58, 11.58, 96.11, 101.9, 118.7
2083, 7, 24.2, 22.87, 19.16, 0.04415, 0.0862, 0.1943
2083, 8, 21.92, 20.2, 16.15, 64.85, 65.78, 82.16
2083, 9, 17.44, 15.01, 10.34, 0.5739, 0.4469, 0.4779
2083, 10, 14.35, 12.28, 8.23, 126, 137, 158.1
2083, 11, 5.175, 2.817, -1.612, 234.7, 245.2, 290.5
2083, 12, 0.5012, -1.951, -6.492, 49.31, 51.25, 56.74
2084, 1, 4.295, 1.77, -2.45, 224.8, 234.7, 285.2
2084, 2, 4.319, 1.464, -2.973, 146.4, 160.8, 190.4
2084, 3, 8.101, 5.322, 0.8309, 102.3, 124.3, 162.5
2084, 4, 10.55, 8.329, 4.213, 129.8, 134.8, 163.5
2084, 5, 15.52, 13.6, 9.629, 0.9942, 1.266, 1.744
2084, 6, 19.44, 17.48, 13.5, 4.727, 5.195, 5.456
2084, 7, 23.07, 21.39, 17.59, 0, 0, 0
2084, 8, 23.76, 22.14, 18.28, 1.457, 1.34, 1.184
2084, 9, 19.26, 16.71, 12.23, 10.55, 9.101, 9.711
2084, 10, 13.8, 11.66, 7.671, 39.8, 39.88, 44.21
2084, 11, 5.972, 3.59, -0.5546, 205.4, 214.7, 271
2084, 12, 5.009, 2.782, -1.274, 370.3, 385.1, 432.7
2085, 1, 3.986, 1.506, -2.643, 292.9, 289.8, 327.8
2085, 2, 5.683, 2.916, -1.486, 188.3, 195.1, 240.6
2085, 3, 8.636, 5.887, 1.344, 199.8, 215.9, 281.8
2085, 4, 8.962, 6.562, 2.419, 115.5, 113.7, 135.7
2085, 5, 12.78, 10.55, 6.51, 96.53, 94.06, 112.1
2085, 6, 17.13, 15.01, 10.76, 52.56, 47.73, 51.52
2085, 7, 21.01, 19.09, 15.09, 11.52, 10.84, 11.81
2085, 8, 23.42, 21.83, 17.92, 2.032, 2.206, 3.456
2085, 9, 19.69, 17.52, 13.14, 1.05, 0.8444, 0.6267
2085, 10, 13.08, 10.81, 6.79, 27.08, 27.46, 31.28
2085, 11, 6.034, 3.563, -0.5822, 135.7, 144, 153.2
2085, 12, 2.859, 0.4388, -3.822, 142, 140.2, 156
2086, 1, 5.766, 3.476, -0.679, 384, 427.2, 537.3
2086, 2, 6.165, 3.37, -1.156, 155.2, 168.4, 199.8
2086, 3, 9.271, 6.677, 2.258, 152.9, 143, 156.7
2086, 4, 11.48, 9.052, 4.871, 84.56, 83.75, 99.55
2086, 5, 12.46, 10.17, 5.985, 69.6, 75.12, 98.19
2086, 6, 18.37, 16.39, 12.28, 18.56, 18.05, 20.08
2086, 7, 23.06, 21.44, 17.65, 18.96, 20.74, 25.32
2086, 8, 23.23, 21.54, 17.56, 9.169, 9.779, 10.29
2086, 9, 18.81, 16.48, 12.15, 0.4005, 0.6227, 0.5242
2086, 10, 12.12, 9.715, 5.637, 62.63, 65.59, 74.22
2086, 11, 6.926, 4.561, 0.4958, 183.8, 195.8, 227.8
2086, 12, 2.656, 0.2516, -4.014, 168.9, 172.5, 193.5
2087, 1, 2.076, -0.4945, -4.717, 184, 211, 247.9
2087, 2, 5.432, 2.772, -1.536, 278.9, 315, 378.2
2087, 3, 12.05, 9.419, 4.813, 184.1, 207.9, 291.6
2087, 4, 11.71, 9.506, 5.237, 93.45, 90.74, 107.2
2087, 5, 12.07, 9.718, 5.453, 151.1, 148.9, 170.2
2087, 6, 18.79, 16.72, 12.59, 32.27, 36.07, 43.82
2087, 7, 23.22, 21.64, 17.92, 3.983, 3.371, 4.505
2087, 8, 23.66, 22.1, 18.19, 0.8636, 0.4077, 0.02537
2087, 9, 20.2, 18.06, 13.78, 13.27, 12.59, 12.15
2087, 10, 12.45, 10.02, 6.025, 234.9, 235.1, 264.4
2087, 11, 4.424, 1.883, -2.31, 183, 190.3, 217
2087, 12, 3.438, 0.9063, -3.193, 396.9, 420.6, 475.2
2088, 1, 2.796, 0.2559, -4.091, 186.2, 192.6, 210.4
2088, 2, 4.374, 1.799, -2.528, 182.6, 194.2, 223.6
2088, 3, 6.955, 4.214, -0.4904, 254.6, 275.7, 369.9
2088, 4, 6.904, 4.412, 0.2676, 149.5, 148.9, 176.7
2088, 5, 16.93, 14.71, 10.51, 138.1, 149.6, 185
2088, 6, 20.2, 18.43, 14.37, 11.86, 13.83, 22.98
2088, 7, 23.12, 21.55, 17.96, 2.568, 3.432, 3.374
2088, 8, 24.66, 23.17, 19.25, 9.04, 7.944, 9.994
2088, 9, 18.14, 15.88, 11.45, 87.23, 89.58, 114.1
2088, 10, 10.3, 7.761, 3.591, 190.6, 197.5, 247.2
2088, 11, 5.778, 3.303, -0.9971, 515.9, 531, 604.5
2088, 12, 0.9544, -1.645, -6.06, 229, 228.9, 253.1
2089, 1, 4.83, 2.38, -1.874, 381.4, 434.6, 528.5
2089, 2, 6.497, 4.145, -0.06338, 15.71, 16.63, 23.1
2089, 3, 5.333, 2.467, -2.026, 111.2, 116.3, 143.3
2089, 4, 8.618, 6.232, 1.925, 90.93, 91.97, 114.6
2089, 5, 16.38, 14.17, 10.05, 40.28, 42.71, 63.74
2089, 6, 18.02, 16.12, 12.07, 39.8, 42.64, 55.59
2089, 7, 23.72, 22.19, 18.42, 0.07016, 0.0524, 0.01318
2089, 8, 23.98, 22.24, 18.21, 0, 0, 0
2089, 9, 17.24, 14.95, 10.49, 102.2, 103, 106
2089, 10, 14.86, 12.9, 9.109, 16.9, 17.39, 17.06
2089, 11, 6.234, 3.913, -0.4443, 141.3, 145.5, 173.7
2089, 12, 2.193, -0.4884, -4.884, 267.3, 274.7, 312.9
2090, 1, 6.164, 3.93, -0.2196, 247.4, 259.2, 306.2
2090, 2, 6.576, 3.886, -0.5957, 308.6, 343.6, 449.5
2090, 3, 5.359, 2.706, -1.744, 172, 183, 221.2
2090, 4, 8.396, 5.838, 1.478, 142.9, 143.6, 160.6
2090, 5, 15.21, 13.12, 9.16, 66.16, 66.96, 83.91
2090, 6, 17.2, 15.08, 10.82, 90.62, 97.11, 118.9
2090, 7, 21.78, 20.03, 16.14, 2.445, 2.168, 1.788
2090, 8, 23.85, 22.22, 18.2, 0.006877, 0.01138, 0.02415
2090, 9, 17.2, 14.79, 10.25, 112, 109.8, 127.2
2090, 10, 11.02, 8.632, 4.504, 83.93, 80.25, 93.75
2090, 11, 6.357, 3.946, -0.3134, 512.4, 531, 641.2
2090, 12, 3.586, 1.109, -3.081, 247.3, 245.6, 250
2091, 1, 5.106, 2.878, -1.413, 41.63, 43.56, 55.85
2091, 2, 7.287, 4.752, 0.4999, 204.1, 221.4, 263
2091, 3, 6.17, 3.407, -1.262, 199.6, 207.6, 245.6
2091, 4, 10.31, 7.863, 3.471, 88.04, 86.68, 101.3
2091, 5, 15.47, 13.28, 9.208, 86.81, 93.26, 117.5
2091, 6, 18.72, 16.84, 12.65, 126.5, 132.4, 174.3
2091, 7, 23.47, 21.75, 17.74, 21.57, 26.11, 31.22
2091, 8, 21.75, 19.82, 15.66, 5.297, 4.557, 5.316
2091, 9, 18.36, 16.21, 11.74, 80.48, 84.16, 104.2
2091, 10, 12.1, 9.894, 5.889, 146.7, 151.4, 171.9
2091, 11, 8.255, 5.884, 1.737, 323.9, 331.1, 352.8
2091, 12, 3.095, 0.5358, -3.597, 346.6, 367.4, 434.8
2092, 1, 2.784, 0.2001, -4.022, 470.3, 508.2, 600.9
2092, 2, 3.8, 1.045, -3.527, 161, 178.7, 211.6
2092, 3, 8.132, 5.545, 1.168, 144.1, 152.1, 194.9
2092, 4, 12.99, 10.87, 6.862, 20.76, 23.97, 31.48
2092, 5, 10.88, 8.64, 4.531, 61.47, 65.16, 85.84
2092, 6, 19.09, 17.22, 13.23, 2.479, 2.473, 2.771
2092, 7, 25.17, 23.64, 19.86, 6.193, 8.812, 12.75
2092, 8, 24.5, 23.02, 19.21, 0.05925, 0.01827, 0
2092, 9, 20.61, 18.45, 13.87, 1.34, 1.157, 1.597
2092, 10, 10.55, 8.07, 3.852, 215.9, 220.4, 242.9
2092, 11, 6.117, 3.879, -0.3674, 287.5, 316.8, 367.4
2092, 12, 3.657, 1.23, -3.056, 363.8, 371.9, 410.4
2093, 1, 0.0154, -2.683, -7.381, 130.1, 125.3, 151.6
2093, 2, 8.693, 6.128, 1.76, 121.3, 114.8, 127.1
2093, 3, 9.154, 6.539, 2.139, 190.7, 212.1, 257.4
2093, 4, 11.79, 9.415, 5.089, 70.26, 73.26, 82.96
2093, 5, 14.49, 12.33, 8.264, 37.15, 42.07, 56.26
2093, 6, 16.91, 14.72, 10.62, 96.68, 92.61, 109.7
2093, 7, 22.64, 20.98, 17.13, 1.098, 1.007, 1.087
2093, 8, 23.35, 21.7, 17.79, 6.373, 4.743, 3.324
2093, 9, 19.06, 16.61, 12.11, 0.6081, 0.479, 0.6781
2093, 10, 15.59, 13.59, 9.879, 21.94, 24.99, 27.84
2093, 11, 5.789, 3.43, -0.7722, 163.3, 160.8, 171.3
2093, 12, 5.89, 3.305, -0.8244, 176, 172.5, 195.9
2094, 1, 2.8, 0.2794, -4.064, 244.5, 242.5, 281.8
2094, 2, 7.437, 4.855, 0.4459, 258.6, 280.7, 343.1
2094, 3, 8.208, 5.537, 1.114, 187.2, 193.6, 240.4
2094, 4, 8.759, 6.275, 1.916, 241.6, 248.7, 303.9
2094, 5, 13.88, 11.67, 7.707, 57.72, 55.36, 62.6
2094, 6, 16.56, 14.36, 9.959, 84.48, 91.93, 125.9
2094, 7, 23.02, 21.29, 17.44, 21.93, 18.12, 19.84
2094, 8, 26.43, 24.88, 20.79, 0.0002379, 0.0007412, 0
2094, 9, 18.3, 15.91, 11.43, 7.083, 6.505, 5.839
2094, 10, 13.36, 11.03, 6.971, 180.3, 181.4, 212.6
2094, 11, 3.111, 0.6343, -3.781, 76.55, 70.64, 75.59
2094, 12, 3.838, 1.46, -2.814, 315.8, 328.1, 382.8
2095, 1, 6.07, 3.847, -0.2498, 162.1, 173.4, 211.6
2095, 2, 3.24, 0.5145, -3.973, 64.86, 71.26, 82.76
2095, 3, 6.864, 3.993, -0.6539, 182.4, 200.8, 235.4
2095, 4, 12.04, 9.789, 5.533, 75.03, 79.32, 98.32
2095, 5, 13.39, 11.14, 7.063, 110.7, 113.3, 137.7
2095, 6, 16.32, 14.31, 10.05, 51.03, 46.24, 60.94
2095, 7, 24.25, 22.56, 18.77, 0.003102, 0.04792, 0.1667
2095, 8, 24.97, 23.49, 19.83, 19.38, 22.42, 32.01
2095, 9, 19.59, 17.21, 12.75, 40.44, 43.77, 57.9
2095, 10, 12.12, 9.741, 5.708, 61.03, 62.08, 69.2
2095, 11, 7.509, 5.23, 1.189, 154.5, 170, 196
2095, 12, 4.909, 2.327, -1.824, 424.8, 435.9, 482.6
2096, 1, 2.752, 0.2109, -4.15, 138, 141.7, 164
2096, 2, 5.206, 2.355, -2.044, 376.7, 421.5, 530.4
2096, 3, 7.473, 4.647, 0.1471, 125.2, 131.5, 159.3
2096, 4, 10.67, 8.256, 3.948, 229.7, 232.3, 284.3
2096, 5, 14.54, 12.08, 7.867, 119.1, 121.5, 141.7
2096, 6, 18.47, 16.51, 12.19, 11.6, 15.08, 21.2
2096, 7, 22.57, 20.85, 17.1, 0.08779, 0.1617, 0.3936
2096, 8, 22.97, 21.33, 17.52, 18.39, 14.27, 10.38
2096, 9, 18.19, 15.69, 11.18, 104.5, 109.6, 143.1
2096, 10, 13.93, 11.68, 7.557, 9.331, 9.186, 13.11
2096, 11, 4.302, 1.801, -2.551, 102.8, 106.1, 113.4
2096, 12, 4.973, 2.778, -1.327, 164.7, 168.3, 184.2
2097, 1, 3.216, 0.9151, -3.409, 125.2, 133.6, 157.4
2097, 2, 7.02, 4.495, 0.2186, 185.5, 206.2, 259.3
2097, 3, 7.976, 5.376, 0.9802, 24.24, 31.12, 34.55
2097, 4, 14.91, 12.74, 8.655, 59.52, 57.95, 65.39
2097, 5, 14.08, 11.67, 7.36, 144.1, 149.4, 162.2
2097, 6, 19.46, 17.39, 13.24, 35.31, 39.04, 51.78
2097, 7, 23.17, 21.43, 17.52, 16.66, 14.63, 24.15
2097, 8, 22.65, 20.93, 16.94, 0.06521, 0.02114, 0
2097, 9, 24.25, 22.17, 17.83, 28.91, 31.64, 38.6
2097, 10, 14.53, 12.32, 8.047, 13.97, 18.75, 27.88
2097, 11, 7.504, 5.261, 1.188, 113, 113.5, 122.7
2097, 12, 3.661, 1.241, -2.956, 261.9, 271.8, 312
2098, 1, 5.885, 3.658, -0.5054, 133.7, 144.7, 179.8
2098, 2, 6.893, 4.392, 0.08279, 107.7, 116.9, 141.6
2098, 3, 7.752, 5.096, 0.5516, 167.1, 187.8, 230.6
2098, 4, 12.39, 10.02, 5.737, 138.8, 143.2, 172.8
2098, 5, 13.28, 11, 6.768, 94.93, 94.61, 106.6
2098, 6, 18.5, 16.6, 12.56, 14.8, 17.71, 24.9
2098, 7, 21.26, 19.37, 15.36, 23.76, 27.87, 36.9
2098, 8, 24.53, 22.87, 18.91, 0.1163, 0.1303, 0.1436
