# Created by WEAP: 4/20/2021 6:31:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 5.399, 3.012, 0.3661, 19.55, 41.77, 98.44
2067, 5, 13.11, 10.84, 8.317, 22.99, 30.74, 40.79
2067, 6, 13.07, 10.76, 8.357, 69.76, 74.48, 62.59
2067, 7, 19.32, 17.04, 15.31, 66.76, 56.93, 39.85
2067, 8, 17.49, 15.24, 13.13, 60.85, 64.74, 66.24
2067, 9, 13.96, 11.62, 9.24, 18.63, 21.69, 27.73
2067, 10, 6.856, 4.597, 2.48, 45.51, 64.51, 69.07
2067, 11, -1.449, -3.548, -5.343, 37.26, 56.78, 69.84
2067, 12, -3.952, -6.159, -7.915, 22.4, 52.29, 101.1
2068, 1, -3.197, -5.316, -7.451, 9.745, 25.91, 51.93
2068, 2, -0.4495, -2.497, -4.341, 33.68, 50.85, 55.51
2068, 3, -2.551, -4.784, -7.304, 56.9, 94.82, 125.6
2068, 4, 8.509, 6.135, 3.332, 8.009, 16.86, 34.93
2068, 5, 12.75, 10.35, 7.671, 16.93, 22.02, 32.33
2068, 6, 15.44, 13.06, 10.93, 40.6, 45.87, 49.53
2068, 7, 18.84, 16.65, 14.94, 36.78, 34.65, 31.22
2068, 8, 16.98, 14.7, 12.56, 115.2, 119.5, 112.4
2068, 9, 15.49, 13.3, 11.16, 7.468, 8.815, 11.37
2068, 10, 9.74, 7.484, 5.522, 16.66, 23.89, 29.19
2068, 11, -2.586, -4.692, -6.763, 22.22, 35.46, 44.7
2068, 12, -5.224, -7.283, -9.312, 30.37, 62.57, 103.7
2069, 1, -8.934, -10.44, -11.72, 51.28, 85.33, 107.5
2069, 2, -3.616, -5.546, -7.884, 7.946, 17.14, 30.9
2069, 3, 2.607, 0.5286, -1.755, 49.85, 76.21, 96.32
2069, 4, 2.83, 0.4325, -1.981, 91.82, 118, 156.8
2069, 5, 9.64, 7.3, 4.672, 61.27, 80.68, 95.88
2069, 6, 16.63, 14.49, 12.5, 33.52, 36.72, 36.97
2069, 7, 16.89, 14.67, 12.86, 70.17, 69.22, 73.03
2069, 8, 16.64, 14.39, 12.18, 48.95, 51.11, 47.76
2069, 9, 13.74, 11.46, 9.057, 58.8, 77.39, 91.12
2069, 10, 7.293, 4.932, 2.596, 15.01, 26.86, 39.94
2069, 11, 0.5876, -1.51, -3.389, 71.28, 97.13, 103.3
2069, 12, -3.942, -5.713, -6.984, 23.66, 42.07, 47.68
2070, 1, -4.389, -6.14, -7.333, 12.82, 31.43, 64.08
2070, 2, -2.826, -4.868, -6.89, 12.94, 26.67, 45.81
2070, 3, -0.1283, -2.329, -4.891, 28.04, 46.34, 72.44
2070, 4, 5.151, 2.859, 0.4516, 52.56, 80.6, 133.2
2070, 5, 9.866, 7.417, 4.666, 12.79, 18.62, 29.49
2070, 6, 16, 13.88, 11.93, 29.73, 29.17, 21.08
2070, 7, 19.38, 17.18, 15.47, 30.23, 28.34, 21.6
2070, 8, 18.31, 16.09, 14.33, 34.58, 39.47, 40.93
2070, 9, 14.2, 11.92, 9.555, 25.38, 31.17, 26.74
2070, 10, 10.29, 7.998, 5.986, 12.36, 15.52, 15.92
2070, 11, 3.55, 1.512, -0.5161, 9.492, 18.44, 30.9
2070, 12, -1.954, -3.989, -5.999, 25.74, 54.9, 88.36
2071, 1, -0.708, -2.818, -4.568, 19.29, 43.72, 74.52
2071, 2, -5.05, -7.204, -9.593, 33.34, 56.7, 97.71
2071, 3, 0.5001, -1.87, -4.908, 32.32, 49.09, 57.02
2071, 4, 8.009, 5.637, 2.974, 5.183, 12.09, 31.05
2071, 5, 12.81, 10.52, 7.843, 28.31, 36.65, 45.69
2071, 6, 16.43, 14.12, 11.89, 7.755, 9.001, 10.55
2071, 7, 20.27, 17.87, 15.57, 45.02, 45.57, 56.05
2071, 8, 18.71, 16.23, 13.79, 92.05, 86.63, 68.02
2071, 9, 15.48, 13.37, 11.47, 15.43, 16.79, 19.55
2071, 10, 10.24, 7.923, 5.688, 47.8, 67.83, 55.55
2071, 11, 1.722, -0.4689, -2.662, 9.061, 15.81, 26.51
2071, 12, -1.068, -3.184, -5.305, 8.128, 18.6, 35.35
2072, 1, -4.292, -6.319, -8.319, 41.6, 90.43, 154.3
2072, 2, -4.515, -6.607, -8.409, 43.72, 73.67, 81.98
2072, 3, 2.198, -0.1079, -2.707, 28.21, 52.23, 86.92
2072, 4, 4.465, 2.033, -0.8024, 56.71, 79.25, 119.7
2072, 5, 14.19, 11.74, 8.927, 0.8798, 2.641, 6.024
2072, 6, 16.58, 14.17, 11.76, 66.63, 71.5, 75.81
2072, 7, 20.93, 18.67, 16.82, 52.45, 50.11, 45.14
2072, 8, 17.87, 15.73, 13.95, 66.73, 75.91, 82.04
2072, 9, 12.31, 10.1, 7.961, 60.87, 65.23, 65.39
2072, 10, 7.842, 5.573, 3.372, 36.38, 51.45, 55.26
2072, 11, -0.1329, -2.247, -3.963, 38.34, 57.76, 60.76
2072, 12, -2.835, -4.973, -7.088, 22.54, 43.4, 60.58
2073, 1, -4.765, -6.973, -9.005, 22.85, 53.77, 112.3
2073, 2, -1.365, -3.459, -5.615, 4.967, 14.7, 37.63
2073, 3, 0.6396, -1.661, -4.293, 57.97, 89.72, 119.6
2073, 4, 3.637, 1.061, -2.154, 29.94, 47.99, 74.87
2073, 5, 8.778, 6.335, 3.62, 117.1, 133.1, 149
2073, 6, 16.71, 14.59, 12.68, 24.77, 22.75, 16.95
2073, 7, 17.53, 15.22, 13.19, 52.99, 53.54, 53.97
2073, 8, 19.24, 17.09, 15.1, 17.38, 17.2, 16.23
2073, 9, 16.92, 14.63, 12.2, 19.68, 22.77, 28.84
2073, 10, 6.597, 4.415, 2.426, 14.55, 21.68, 34.42
2073, 11, 4.825, 2.893, 1.444, 1.317, 2.845, 6.543
2073, 12, -5.683, -7.697, -9.177, 45.71, 89.53, 144.9
2074, 1, -3.316, -5.226, -6.815, 29.29, 55.07, 70.05
2074, 2, -0.3978, -2.487, -4.665, 13.67, 28.82, 52.6
2074, 3, 2.155, -0.1921, -2.678, 35.4, 61.39, 93.46
2074, 4, 5.561, 3.024, -0.02884, 25, 42.36, 63.12
2074, 5, 14.68, 12.29, 9.606, 10.06, 13.94, 19.94
2074, 6, 14.63, 12.34, 10.21, 54, 55.47, 44.09
2074, 7, 19.57, 17.42, 15.88, 107.5, 106.9, 107.7
2074, 8, 16.43, 14.14, 11.93, 86.42, 97.82, 106.5
2074, 9, 15.25, 12.81, 10.19, 42.22, 56.56, 65.32
2074, 10, 6.37, 3.961, 1.463, 12.44, 21.81, 35.65
2074, 11, 1.184, -1.132, -3.338, 25, 44.05, 67.06
2074, 12, -4.662, -6.74, -8.557, 50.74, 85.95, 118.8
2075, 1, -3.961, -5.866, -7.692, 14.98, 33.4, 53.72
2075, 2, 1.818, -0.4388, -2.843, 6.735, 13.73, 24.09
2075, 3, -0.6536, -2.905, -5.192, 63.42, 101.8, 134.9
2075, 4, 5.874, 3.524, 0.4991, 19.42, 31.85, 58.17
2075, 5, 14.84, 12.6, 9.91, 6.812, 10.18, 11.62
2075, 6, 15.48, 13.17, 10.8, 125.5, 151.1, 191.3
2075, 7, 17.54, 15.33, 13.55, 74.44, 69.27, 51.89
2075, 8, 16.38, 14.14, 12.04, 134.4, 142.5, 146.2
2075, 9, 14.22, 11.89, 9.567, 43.09, 48.62, 50.78
2075, 10, 6.294, 3.979, 1.366, 8.032, 15.24, 30.56
2075, 11, -0.5992, -2.797, -4.94, 35.06, 59.85, 78.27
2075, 12, -3.82, -6.061, -8.252, 23.86, 47.63, 81.31
2076, 1, -7.064, -8.792, -10.61, 24.36, 41.52, 40.65
2076, 2, -0.9931, -3.01, -4.725, 25.56, 40.83, 50.82
2076, 3, 2.101, -0.1035, -2.549, 44.7, 83.36, 124.1
2076, 4, 7.837, 5.539, 2.695, 8.4, 14.83, 30.71
2076, 5, 14.66, 12.36, 9.754, 3.058, 4.336, 9.634
2076, 6, 13.75, 11.36, 8.94, 58.11, 75.18, 114.7
2076, 7, 18.57, 16.29, 14.3, 60.02, 57.44, 55.69
2076, 8, 16.68, 14.43, 12.32, 67.75, 70.85, 76.91
2076, 9, 13.91, 11.46, 8.639, 28.62, 37.72, 38.34
2076, 10, 9.894, 7.594, 5.376, 27.25, 41.96, 59.59
2076, 11, -0.7702, -3.12, -5.231, 46.8, 73.61, 75.73
2076, 12, -3.824, -6.039, -8.396, 14.8, 34.17, 60.95
2077, 1, -2.707, -4.832, -7.007, 17.46, 41.6, 86.39
2077, 2, -2.884, -5.086, -7.503, 27.28, 50.82, 85.27
2077, 3, 1.443, -0.7065, -3.093, 43.21, 67.36, 98.54
2077, 4, 4.815, 2.499, -0.04249, 52.19, 87.07, 134.2
2077, 5, 12.47, 10.28, 7.911, 56.23, 63.63, 61.32
2077, 6, 14.1, 11.82, 9.588, 31.88, 40.05, 49.81
2077, 7, 19.71, 17.44, 15.51, 88.61, 80.86, 66.93
2077, 8, 19.26, 17.11, 15.17, 20.9, 22.42, 23.24
2077, 9, 13.83, 11.61, 9.476, 68.21, 79.6, 80.05
2077, 10, 7.74, 5.662, 3.897, 53.31, 74.96, 71.56
2077, 11, 1.034, -1.246, -3.766, 35.56, 54.86, 75.29
2077, 12, -6.647, -8.658, -10.22, 33.61, 60.95, 80.02
2078, 1, -1.523, -3.49, -5.254, 31.54, 58.03, 84.61
2078, 2, -4.388, -6.237, -7.807, 21.92, 35.46, 42.28
2078, 3, 1.424, -0.8324, -3.409, 42.92, 69.16, 93.99
2078, 4, 4.499, 2.258, -0.09451, 131.5, 183.7, 218.5
2078, 5, 10.2, 7.747, 4.642, 95.38, 111.8, 120.3
2078, 6, 15.51, 13.45, 11.44, 71.34, 75.25, 78.02
2078, 7, 17.57, 15.33, 13.49, 83.13, 82.37, 78.58
2078, 8, 16.68, 14.52, 12.45, 43.25, 49.21, 52
2078, 9, 14.16, 11.89, 9.522, 31.22, 38.88, 32.88
2078, 10, 5.302, 3.044, 1.209, 33.43, 41.01, 28.05
2078, 11, 2.66, 0.6451, -1.001, 19.33, 30.28, 28.01
2078, 12, -6.669, -8.491, -9.742, 59.33, 106.1, 128.3
2079, 1, -5.766, -7.699, -9.634, 17.62, 42.62, 92.03
2079, 2, -0.7421, -2.927, -5.121, 24.29, 42.92, 63.91
2079, 3, 2.73, 0.1857, -3.032, 16.53, 34.06, 62.14
2079, 4, 8.487, 6.101, 3.462, 11.6, 19.81, 29.59
2079, 5, 14.35, 12.07, 9.434, 4.151, 5.437, 6.39
2079, 6, 17.72, 15.53, 13.62, 24.24, 21.74, 11.7
2079, 7, 21.53, 19.2, 17.33, 57.68, 54.45, 45.31
2079, 8, 18.05, 15.76, 13.81, 101.8, 106.7, 91.04
2079, 9, 14.45, 12.21, 9.86, 18.22, 16.32, 17.69
2079, 10, 9.877, 7.573, 5.342, 33.38, 41.63, 44.23
2079, 11, 1.052, -1.177, -3.126, 27.4, 48.46, 76.7
2079, 12, -3.645, -5.917, -8.054, 20.37, 43.93, 80.44
2080, 1, -3.609, -5.437, -6.691, 45.97, 83.12, 105.1
2080, 2, -1.75, -3.96, -6.339, 13.7, 41.25, 94.75
2080, 3, 0.748, -1.646, -4.342, 34.73, 52.94, 67.03
2080, 4, 3.521, 1.059, -1.806, 52.9, 98.05, 171.9
2080, 5, 13.41, 11.07, 8.551, 12.72, 20.57, 31.75
2080, 6, 14.98, 12.83, 10.94, 51.63, 52.34, 48.52
2080, 7, 18.34, 16.2, 14.66, 55.85, 57.9, 56.3
2080, 8, 20.86, 18.63, 16.76, 22.68, 25.29, 27.32
2080, 9, 18.2, 16.01, 13.69, 0.007387, 0.04162, 0.09742
2080, 10, 11.54, 9.304, 7.075, 14.56, 18.77, 20.91
2080, 11, 0.2428, -1.857, -3.633, 63.96, 102.6, 115.8
2080, 12, -4.678, -6.935, -9.009, 11.49, 28.7, 57.94
2081, 1, -5.682, -7.64, -9.411, 34.59, 61.55, 74.14
2081, 2, -2.913, -4.801, -6.155, 29.42, 48.6, 53.02
2081, 3, 1.05, -1.301, -4.09, 25.46, 40.47, 53.13
2081, 4, 1.982, -0.2684, -2.344, 109.2, 144.7, 179.5
2081, 5, 11.52, 9.177, 6.661, 48.37, 57.54, 61.91
2081, 6, 15.22, 12.92, 10.85, 16.52, 17.68, 18.46
2081, 7, 22.4, 20.16, 18.38, 31.42, 30.15, 28.9
2081, 8, 20.56, 18.32, 16.17, 71.53, 68.51, 52.26
2081, 9, 15.28, 13.01, 10.75, 58.55, 64.95, 57.91
2081, 10, 11.92, 9.646, 7.266, 22.7, 32.98, 36.88
2081, 11, 2.953, 0.7719, -0.9941, 13.64, 27.55, 45.23
2081, 12, -3.162, -5.277, -7.266, 8.477, 17.49, 31.22
2082, 1, -5.094, -6.83, -8.121, 22.59, 45.84, 63.61
2082, 2, -1.195, -3.134, -5.205, 6.723, 13.97, 26.43
2082, 3, 0.146, -2.037, -4.218, 73.63, 111, 154.2
2082, 4, 3.45, 1.144, -1.265, 41.52, 58.75, 79.56
2082, 5, 12.56, 10.3, 7.926, 17.88, 25.26, 35.07
2082, 6, 15.9, 13.6, 11.57, 49.77, 50.42, 40.03
2082, 7, 20.21, 18.05, 16.74, 13.02, 12.05, 6.537
2082, 8, 21.2, 18.89, 16.85, 22.73, 24.29, 23.4
2082, 9, 16.52, 14.3, 12.13, 1.536, 3.253, 6.452
2082, 10, 14.22, 12.02, 9.891, 17.52, 23.08, 23.48
2082, 11, -1.394, -3.565, -5.351, 91.68, 137.4, 134
2082, 12, -4.109, -6.272, -8.211, 19.31, 46.57, 90.16
2083, 1, -3.915, -6.014, -8.11, 8.165, 16.8, 26.91
2083, 2, -3.995, -6.207, -8.429, 26.21, 46.83, 60.36
2083, 3, 6.988, 4.516, 1.553, 9.41, 17.1, 26.45
2083, 4, 6.035, 3.912, 1.827, 58.45, 72.04, 74.77
2083, 5, 13.82, 11.45, 8.625, 25.77, 36.31, 40.96
2083, 6, 17.61, 15.31, 13.16, 47.94, 49.29, 39.14
2083, 7, 18.65, 16.39, 14.7, 117.2, 114.8, 108.5
2083, 8, 17.4, 15.16, 12.87, 98.24, 92.97, 61.82
2083, 9, 14.03, 11.73, 9.184, 33.05, 41.26, 47.62
2083, 10, 9.414, 7.162, 4.933, 22.96, 37.71, 57.32
2083, 11, -2.871, -5.111, -7.451, 15.85, 30.26, 53.65
2083, 12, -2.946, -4.859, -6.298, 39, 73.01, 96.83
2084, 1, -3.982, -5.636, -7.115, 20.38, 33.91, 43.59
2084, 2, -5.628, -7.559, -9.24, 55.2, 79.6, 91.92
2084, 3, 1.926, -0.2536, -2.54, 16.5, 28.79, 46.5
2084, 4, 8.598, 6.354, 3.846, 9.157, 16.72, 31.3
2084, 5, 12.43, 10.19, 7.87, 59.05, 67.59, 72.41
2084, 6, 15.9, 13.73, 11.69, 33.29, 32.03, 24.73
2084, 7, 20.54, 18.43, 17.06, 48.5, 45.87, 35.84
2084, 8, 18.12, 15.84, 13.81, 85.95, 88.86, 77.86
2084, 9, 16.22, 14.06, 12.03, 22.22, 24.05, 18.02
2084, 10, 8.601, 6.23, 3.706, 30.36, 46.75, 62.36
2084, 11, 1.593, -0.532, -2.658, 18.51, 36.44, 56.51
2084, 12, -0.8248, -2.926, -4.868, 45.02, 72, 63.62
2085, 1, -4.784, -6.817, -8.712, 17.33, 38.29, 71.45
2085, 2, 0.5939, -1.593, -3.753, 28.74, 59.8, 103
2085, 3, -0.3676, -2.509, -4.873, 107.3, 137.1, 125.2
2085, 4, 6.05, 3.671, 1.316, 24.44, 43.35, 69.71
2085, 5, 11.07, 8.891, 6.597, 42.04, 48.36, 52.25
2085, 6, 17.07, 14.88, 12.89, 19.7, 18.62, 13.68
2085, 7, 18.31, 16.06, 14.21, 95.57, 88.52, 79.89
2085, 8, 17.93, 15.7, 13.34, 70.74, 70.3, 69.02
2085, 9, 12.77, 10.54, 8.096, 20.74, 28.42, 38.08
2085, 10, 6.408, 4.001, 1.362, 12.76, 19.13, 26.38
2085, 11, 2.82, 0.7958, -1.008, 13.19, 25.52, 42.97
2085, 12, -5.064, -7.177, -9.189, 30.66, 57.34, 86.04
2086, 1, -0.3234, -2.258, -3.917, 5.843, 16.6, 34.7
2086, 2, -2.598, -4.68, -6.568, 34.7, 54.83, 76.25
2086, 3, -0.1016, -2.359, -4.922, 74.3, 105.4, 110.2
2086, 4, 4.549, 2.323, 0.1106, 91.01, 136.1, 187.9
2086, 5, 11.76, 9.302, 6.362, 45.21, 53.01, 54.78
2086, 6, 13.97, 11.64, 9.236, 50.88, 57.63, 75.04
2086, 7, 18.44, 16.22, 14.48, 57.55, 56.89, 58.72
2086, 8, 18.88, 16.54, 14.35, 119.9, 123.5, 100.6
2086, 9, 14.63, 12.4, 10.13, 85.82, 99.27, 89.46
2086, 10, 9.405, 7.205, 5.089, 1.57, 3.225, 8.471
2086, 11, 2.677, 0.5298, -1.5, 56.3, 93.88, 121.3
2086, 12, -3.968, -6.022, -7.944, 47.85, 82.88, 110.4
2087, 1, -5.962, -7.685, -9.027, 33.43, 71.48, 134.7
2087, 2, -2.387, -4.514, -6.505, 36.5, 63.11, 83.51
2087, 3, 2.72, 0.4327, -2.285, 29.29, 42.99, 45.43
2087, 4, 3.549, 1.215, -1.025, 44.53, 77.33, 127.2
2087, 5, 14.84, 12.47, 9.754, 11.08, 15.48, 23.74
2087, 6, 16.69, 14.43, 12.4, 40.79, 40.64, 30.45
2087, 7, 20.27, 18, 16.33, 96.48, 87.93, 67.71
2087, 8, 21.73, 19.41, 16.99, 24.7, 31.01, 31.57
2087, 9, 16.69, 14.49, 12.33, 29.04, 35.07, 38
2087, 10, 13.75, 11.5, 9.459, 1.272, 2.298, 4.992
2087, 11, 0.8742, -1.301, -3.358, 43.04, 75.66, 109.7
2087, 12, -5.851, -8.077, -10.11, 25.4, 43.62, 61.34
2088, 1, -5.682, -7.469, -8.806, 69.43, 114.4, 115
2088, 2, -6.454, -8.187, -9.956, 26.35, 43.8, 49.29
2088, 3, 0.3087, -2.036, -4.679, 44.14, 77.88, 114.9
2088, 4, 6.708, 4.259, 1.842, 13.61, 24.71, 39.32
2088, 5, 10.96, 8.657, 6.273, 54.19, 65.27, 69.12
2088, 6, 13.78, 11.58, 9.699, 90.36, 114.5, 161.5
2088, 7, 17.62, 15.41, 13.68, 34.06, 28.5, 18.43
2088, 8, 17.95, 15.66, 13.51, 109.4, 116.2, 106.9
2088, 9, 13.84, 11.56, 9.042, 56.1, 67.61, 64.09
2088, 10, 10.25, 7.935, 5.703, 16.6, 25.56, 35.39
2088, 11, 0.9488, -1.293, -3.611, 15.14, 27.56, 47.6
2088, 12, -2.082, -4.384, -6.659, 23.97, 47.93, 78.16
2089, 1, -1.942, -4.002, -6.161, 14.32, 29.72, 49.23
2089, 2, -1.016, -3.105, -5.013, 24.24, 39.88, 49.16
2089, 3, -0.1954, -2.606, -5.611, 38.68, 72.77, 112.4
2089, 4, 9.214, 6.906, 4.223, 11.66, 18.58, 30.6
2089, 5, 8.638, 6.48, 4.375, 72.35, 90.29, 90.17
2089, 6, 15.01, 12.76, 10.61, 52.44, 61.53, 81.13
2089, 7, 18.29, 16.1, 14.47, 55.35, 55.14, 49.16
2089, 8, 18.23, 15.98, 13.7, 83.1, 96.76, 102.3
2089, 9, 15.32, 12.99, 10.68, 43.42, 48.28, 49.14
2089, 10, 9.92, 7.641, 5.247, 18.23, 25.92, 27.67
2089, 11, 0.1331, -2.024, -3.991, 44.23, 73.19, 102.2
2089, 12, -4.971, -6.969, -8.734, 13.42, 24.44, 39.84
2090, 1, 0.3556, -1.627, -3.499, 25.86, 36.31, 26.36
2090, 2, -0.04966, -2.115, -3.952, 23.76, 46.16, 86.75
2090, 3, -0.1584, -2.427, -5.268, 28.29, 56.08, 98.37
2090, 4, 5.615, 3.145, 0.4538, 27.97, 49.57, 94.43
2090, 5, 12.45, 10.21, 7.768, 28.4, 39.91, 61.38
2090, 6, 14.48, 12.08, 9.705, 42.17, 52.18, 69.15
2090, 7, 19.87, 17.72, 16.06, 67.07, 66.13, 63.37
2090, 8, 18.21, 15.86, 13.86, 33.37, 39.32, 44.48
2090, 9, 17.46, 15.09, 12.63, 36.46, 37.29, 30.86
2090, 10, 10.29, 8.016, 5.823, 20.59, 32.56, 21.77
2090, 11, 4.094, 1.818, -0.3889, 38.06, 56.29, 58.63
2090, 12, -1.85, -3.853, -5.587, 21.16, 40, 51.82
2091, 1, -4.178, -6.004, -7.434, 26.71, 52.77, 77.19
2091, 2, -0.5826, -2.39, -3.985, 32.92, 61.51, 95.62
2091, 3, -0.1219, -2.402, -4.973, 53.8, 75.51, 84.4
2091, 4, 4.842, 2.623, 0.2535, 48.46, 77.08, 117.9
2091, 5, 12.51, 10.2, 7.697, 23.31, 30.53, 36.97
2091, 6, 15.38, 13.17, 11.08, 41.33, 39.76, 32.31
2091, 7, 17.12, 14.91, 13.12, 75.79, 81.03, 89.25
2091, 8, 18.84, 16.61, 14.23, 32.98, 40.06, 48.86
2091, 9, 16.19, 13.92, 11.63, 20.38, 24.31, 28.93
2091, 10, 10.52, 8.118, 5.547, 22.01, 34.68, 51.72
2091, 11, 4.066, 1.946, -0.05232, 16.53, 29.78, 35.74
2091, 12, -2.649, -4.888, -7.095, 32.41, 64.36, 94.36
2092, 1, 0.6018, -1.78, -3.99, 29.85, 66.61, 122.6
2092, 2, -4.854, -6.76, -8.264, 17.55, 39.14, 73.47
2092, 3, 3.637, 1.015, -2.456, 26.99, 53.67, 109.9
2092, 4, 2.7, 0.6492, -1.107, 90.48, 130, 159.9
2092, 5, 15.4, 13.04, 10.28, 3.19, 4.575, 9.162
2092, 6, 15.4, 13.13, 11.2, 29.87, 33.66, 36.94
2092, 7, 20.72, 18.43, 16.69, 76.14, 90.46, 116.1
2092, 8, 19.49, 17.16, 14.94, 65.14, 64.85, 54.94
2092, 9, 14.01, 11.7, 9.242, 57.01, 69, 61.71
2092, 10, 11.96, 9.496, 6.719, 26.63, 43.47, 57.51
2092, 11, 0.2356, -1.861, -3.932, 11.03, 21.25, 43.84
2092, 12, -0.8584, -2.982, -4.958, 29.43, 59.54, 94.11
2093, 1, -6.011, -7.991, -9.556, 28.25, 51.88, 64.61
2093, 2, 0.3857, -1.726, -3.588, 12.77, 21.93, 33
2093, 3, -0.4066, -2.536, -4.718, 48.41, 79.77, 109.8
2093, 4, 6.708, 4.425, 2.126, 27.44, 45.94, 75.14
2093, 5, 13.07, 10.75, 8.202, 18.64, 24.12, 33.93
2093, 6, 19.32, 17.04, 14.94, 20.52, 19.19, 16.83
2093, 7, 21.2, 18.88, 17.11, 48.87, 51.69, 59.74
2093, 8, 22.24, 19.87, 17.36, 30.25, 32.06, 34.51
2093, 9, 17.96, 15.85, 13.75, 23.97, 25.36, 24.08
2093, 10, 10.75, 8.563, 6.544, 9.783, 8.515, 6.255
2093, 11, 1.369, -0.9111, -3.055, 42.51, 77.1, 109.2
2093, 12, -2.383, -4.592, -6.846, 13.18, 30.98, 57.23
2094, 1, -4.643, -6.623, -8.619, 17.36, 35.58, 59.36
2094, 2, -0.2535, -2.503, -4.834, 13.92, 33.17, 73.52
2094, 3, 0.4294, -1.779, -4.111, 57.03, 99.57, 148
2094, 4, 6.993, 4.653, 2.066, 37.04, 58.62, 103.2
2094, 5, 13.37, 11.02, 8.152, 5.328, 10.02, 21.32
2094, 6, 17.91, 15.55, 13.45, 21.92, 21.08, 19.91
2094, 7, 19.45, 17.22, 15.52, 73.38, 71.05, 68.41
2094, 8, 19.36, 17.06, 14.97, 71.08, 70.22, 50.5
2094, 9, 15.21, 12.99, 10.9, 57.7, 67.45, 73.11
2094, 10, 9.852, 7.53, 5.067, 18.72, 25.84, 28.91
2094, 11, -2.321, -4.461, -6.044, 67.94, 110.1, 114.4
2094, 12, -1.388, -3.605, -5.458, 9.542, 19.16, 38.53
2095, 1, -0.281, -2.17, -3.913, 9.761, 21.6, 40.74
2095, 2, -5.129, -6.868, -7.837, 36.84, 65.86, 92.71
2095, 3, 0.7927, -1.662, -4.701, 54.26, 79.13, 97.33
2095, 4, 9.248, 6.926, 4.723, 20.8, 30.92, 37.37
2095, 5, 12.31, 10.05, 7.628, 35.97, 52.75, 71.78
2095, 6, 19.3, 16.95, 14.77, 20.95, 23.61, 20.69
2095, 7, 17.91, 15.64, 13.75, 117, 117.5, 122.3
2095, 8, 18.62, 16.43, 14.17, 61.74, 66, 73.48
2095, 9, 15.19, 12.92, 10.76, 30.22, 36.18, 37.26
2095, 10, 10.41, 8.033, 5.727, 17.19, 24.25, 25.45
2095, 11, 2.817, 0.6689, -1.361, 7.674, 17.43, 33.78
2095, 12, -1.234, -3.535, -5.775, 9.445, 26.08, 58.38
2096, 1, -5.301, -7.221, -8.844, 27.36, 53.1, 79.44
2096, 2, -2.9, -4.986, -6.914, 16.08, 33.74, 59.52
2096, 3, 1.906, -0.5023, -3.272, 27.24, 49.54, 82.87
2096, 4, 6.304, 3.976, 1.641, 31.88, 48.84, 75.43
2096, 5, 12.41, 10.1, 7.664, 53.48, 66.37, 98.11
2096, 6, 14.26, 11.98, 9.958, 29.16, 33.66, 37.82
2096, 7, 21.09, 18.77, 17.08, 52.98, 45.97, 29.24
2096, 8, 20.42, 18.09, 15.73, 64.33, 62.71, 46.32
2096, 9, 16.28, 14.19, 12.57, 11, 10.23, 9.389
2096, 10, 11.92, 9.662, 7.6, 12.3, 19.1, 26.99
2096, 11, 0.6819, -1.446, -3.348, 66.85, 99.93, 121.5
2096, 12, 0.4861, -1.56, -3.266, 9.128, 17.13, 21.07
2097, 1, -8.068, -9.488, -10.69, 24.48, 51.97, 81.31
2097, 2, -1.875, -3.967, -5.906, 27.39, 50.99, 76.21
2097, 3, -1.285, -3.492, -5.833, 29.39, 44.4, 64.85
2097, 4, 5.759, 3.588, 1.633, 58.39, 86.49, 119.5
2097, 5, 11.97, 9.551, 6.7, 7.895, 9.995, 13.47
2097, 6, 15.37, 13.13, 11.03, 45.73, 49.07, 58.99
2097, 7, 19.53, 17.38, 15.79, 66.69, 60.43, 45.36
2097, 8, 18.66, 16.41, 14.43, 72.59, 75.34, 67.61
2097, 9, 15.71, 13.58, 11.66, 55.78, 61.17, 50.12
2097, 10, 12, 9.697, 7.787, 9.383, 13.92, 18.35
2097, 11, 3.604, 1.574, -0.1444, 42.81, 73.46, 91.1
2097, 12, -1.963, -3.973, -5.929, 22.74, 46.77, 78.39
2098, 1, -3.185, -5.139, -6.866, 19.12, 44.02, 78.96
2098, 2, -2.462, -4.249, -5.565, 23.84, 40.67, 53.7
2098, 3, 1.487, -0.802, -3.282, 36.43, 58.11, 79.11
2098, 4, 5.216, 2.93, 0.5078, 36.31, 67.5, 124.2
2098, 5, 11.66, 9.282, 6.43, 32.43, 42.89, 62.21
