# Created by WEAP: 4/20/2021 6:29:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.02, 14.26, 11.38, 24.04, 33.91, 66.89
2067, 6, 23.13, 20.23, 16.91, 5.081, 7.527, 14.4
2067, 7, 26.01, 23.12, 19.79, 8.672, 10.39, 11.78
2067, 8, 26.19, 23.4, 20.43, 12.04, 18.14, 35.39
2067, 9, 16.32, 13.62, 10.62, 54.59, 61.54, 83.15
2067, 10, 13.8, 10.92, 8.296, 12.31, 17.39, 30.51
2067, 11, 3.844, 0.8046, -2.028, 79.15, 133.4, 248.9
2067, 12, -2.412, -5.382, -7.666, 35.1, 67.39, 137
2068, 1, -3.586, -6.439, -8.905, 81.66, 164, 350.8
2068, 2, 1.249, -1.491, -4.701, 42.46, 95.21, 245.5
2068, 3, 3.826, 1.022, -2.603, 28.69, 56.58, 153.1
2068, 4, 7.81, 5.071, 1.839, 46.92, 84.71, 158.7
2068, 5, 14.99, 12.19, 9.211, 26.31, 36.97, 68.29
2068, 6, 19.18, 16.27, 12.6, 40.44, 53.72, 111
2068, 7, 24.63, 21.8, 18.36, 16.16, 21.15, 33.66
2068, 8, 26.06, 23.36, 20.59, 2.195, 3.525, 4.91
2068, 9, 15.7, 13.13, 10.48, 42.49, 61.79, 85.72
2068, 10, 8.424, 5.635, 2.852, 29.61, 47.03, 86.08
2068, 11, 3.294, 0.2821, -2.272, 39.78, 69.79, 130.2
2068, 12, -1.384, -4.39, -7.691, 24.79, 53.52, 117
2069, 1, -4.219, -7.048, -10.52, 5.997, 14.36, 34.29
2069, 2, 1.059, -1.47, -4.331, 43.54, 94.12, 191.8
2069, 3, 6.883, 4.42, 1.008, 44.75, 76.83, 147.5
2069, 4, 11.73, 8.836, 5.841, 74.15, 120.8, 250.9
2069, 5, 16.09, 13.35, 10.17, 120.2, 165, 271.8
2069, 6, 16.34, 13.63, 10.64, 83.59, 101, 164.2
2069, 7, 23.33, 20.58, 17.35, 12.53, 16.57, 27.17
2069, 8, 23.51, 20.81, 17.72, 12.6, 20.06, 35.55
2069, 9, 15.81, 13.16, 10.52, 62.46, 86.6, 145.2
2069, 10, 11.02, 8.3, 5.601, 16.41, 27.96, 53.98
2069, 11, 4.003, 0.9568, -1.572, 35.99, 53.8, 93.62
2069, 12, 2.211, -0.82, -3.817, 20.34, 37.6, 82.08
2070, 1, -3.02, -5.86, -8.19, 45.73, 92.27, 167.3
2070, 2, 1.345, -1.318, -4.398, 20.19, 44.7, 87.8
2070, 3, 7.359, 4.458, 1.173, 48.1, 88.24, 145.4
2070, 4, 11.05, 8.193, 5.01, 82.76, 121.4, 215.2
2070, 5, 13.04, 10.37, 7.226, 68.05, 89.54, 159.9
2070, 6, 20.38, 17.58, 14.82, 87.79, 113.3, 181.9
2070, 7, 19.61, 16.77, 13.88, 38.58, 43.16, 41.94
2070, 8, 22.01, 19.2, 16.12, 11.8, 13.45, 14.07
2070, 9, 17.93, 15.15, 12.39, 9.867, 12.79, 24.01
2070, 10, 10.37, 7.576, 4.859, 10.96, 18.87, 37.13
2070, 11, 5.525, 2.448, -0.107, 80.92, 148.2, 263.7
2070, 12, 0.7975, -2.23, -5.109, 38.13, 69.53, 137.4
2071, 1, 0.0331, -2.683, -5.578, 48.88, 96.48, 196.5
2071, 2, -0.08173, -2.864, -6.223, 31.81, 65.71, 149.8
2071, 3, 5.071, 2.333, -1.051, 41.16, 80.57, 194.7
2071, 4, 8.826, 5.952, 2.944, 39.32, 67.1, 148.1
2071, 5, 20.19, 17.32, 14.62, 24.45, 36.71, 75.92
2071, 6, 15.37, 12.54, 9.15, 50.89, 64.09, 98.05
2071, 7, 23.43, 20.58, 17.55, 11.44, 13.24, 18.03
2071, 8, 23.49, 20.71, 17.67, 1.594, 2.118, 2.277
2071, 9, 19.34, 16.6, 13.91, 7.281, 10.95, 13.69
2071, 10, 10.58, 7.801, 5.155, 13.13, 29.24, 71.37
2071, 11, 3.432, 0.4175, -2.203, 100.9, 183.8, 366.9
2071, 12, 0.5228, -2.5, -5.049, 51.78, 104.1, 196.6
2072, 1, -0.04542, -2.906, -5.631, 51.02, 105.9, 240
2072, 2, -2.553, -5.315, -8.917, 49.84, 104.5, 199
2072, 3, 5.005, 2.272, -0.7908, 35.18, 72.04, 140.5
2072, 4, 10.77, 7.827, 4.235, 46.44, 80.23, 162.4
2072, 5, 11.46, 8.693, 5.569, 57.7, 74.65, 133.5
2072, 6, 20.48, 17.72, 14.84, 46.92, 51.63, 80.96
2072, 7, 24.32, 21.47, 18.38, 2.972, 3.755, 7.016
2072, 8, 23.91, 21.16, 18.05, 10.81, 9.195, 10.57
2072, 9, 18.98, 16.32, 13.65, 12.57, 18.66, 29.25
2072, 10, 9.526, 6.804, 4.134, 43.01, 65.28, 108.3
2072, 11, 0.3957, -2.663, -5.502, 33.59, 54.04, 109.6
2072, 12, -2.602, -5.492, -7.738, 35.48, 72.13, 143.8
2073, 1, -2.635, -5.449, -8.325, 82.16, 168.4, 371.4
2073, 2, 1.364, -1.361, -4.217, 61.75, 137.5, 325.4
2073, 3, 3.903, 1.352, -2.28, 17.13, 32.82, 68.97
2073, 4, 5.302, 2.42, -1.19, 47.73, 80.21, 113.2
2073, 5, 17.62, 14.89, 11.85, 26.84, 39.79, 70.65
2073, 6, 19.83, 17.06, 13.9, 17.85, 20.54, 39.68
2073, 7, 23.79, 20.92, 17.81, 19.89, 21.57, 24.44
2073, 8, 23.17, 20.36, 17.51, 6.371, 7.683, 6.487
2073, 9, 17.77, 15.12, 12.41, 13.1, 17.08, 25.69
2073, 10, 8.436, 5.745, 3.112, 39.8, 70.05, 129.5
2073, 11, 8.842, 5.68, 2.799, 31.94, 58.21, 98.94
2073, 12, -5.896, -8.756, -11.36, 31.19, 57.35, 115.5
2074, 1, 0.2775, -2.472, -5.325, 48.65, 114, 270.4
2074, 2, 3.368, 0.5935, -2.496, 36.92, 75.4, 168.5
2074, 3, 2.814, 0.06712, -2.812, 48.47, 100.7, 240.6
2074, 4, 9.713, 6.735, 3.554, 52.36, 93.8, 191
2074, 5, 13.96, 11.2, 8.095, 140.3, 170.3, 232.1
2074, 6, 20.61, 17.81, 14.86, 108.6, 142.5, 236
2074, 7, 23.28, 20.58, 17.52, 17.64, 21.61, 26.72
2074, 8, 22.13, 19.43, 16.81, 17.58, 20.36, 23.95
2074, 9, 17.9, 15.32, 13.12, 10.53, 15.61, 28.2
2074, 10, 8.985, 6.202, 3.344, 19.56, 36.59, 63.46
2074, 11, 2.347, -0.7032, -3.498, 32.08, 58.98, 109.3
2074, 12, -1.263, -4.291, -7.398, 37.37, 73.04, 155.2
2075, 1, -5.177, -7.946, -10.51, 49.26, 102.6, 233.5
2075, 2, 2.276, -0.3364, -3.61, 43.63, 90.4, 165.6
2075, 3, 6.102, 3.519, 0.03856, 37.21, 69.35, 151.3
2075, 4, 9.127, 6.2, 3.247, 50.55, 86.03, 152.9
2075, 5, 15.06, 12.22, 9.057, 71.86, 97.14, 176.1
2075, 6, 22.55, 19.81, 17.32, 29.16, 33.36, 69.07
2075, 7, 25.53, 22.71, 19.62, 4.797, 7.535, 11.88
2075, 8, 26.07, 23.35, 20.29, 52.78, 58.97, 80.97
2075, 9, 20.21, 17.53, 14.86, 28.85, 34.79, 56.43
2075, 10, 9.859, 7.015, 4.372, 31.93, 53.18, 95.69
2075, 11, 1.906, -1.134, -3.673, 83.92, 161.8, 287
2075, 12, -3.118, -6.05, -8.461, 32.73, 63.3, 124.1
2076, 1, -5.23, -7.98, -10.76, 16.6, 32.79, 61.17
2076, 2, 2.638, -0.09324, -3.229, 29.44, 65.01, 154.2
2076, 3, 8.667, 6, 2.954, 48.86, 80.32, 151.5
2076, 4, 9.311, 6.366, 3.188, 48, 86.51, 150
2076, 5, 12.96, 10.19, 7.082, 37.24, 57.9, 98.48
2076, 6, 22.41, 19.7, 16.15, 38.53, 42.97, 63.58
2076, 7, 22.87, 20.19, 16.93, 31.31, 37.91, 40.68
2076, 8, 25.58, 22.84, 19.98, 8.735, 12.45, 21.37
2076, 9, 16.91, 14.33, 11.66, 17.43, 24.33, 40.55
2076, 10, 8.751, 5.943, 3.119, 38.39, 57.94, 85.01
2076, 11, 0.8279, -2.214, -5.043, 46, 76.18, 143
2076, 12, -0.3542, -3.473, -6.751, 42.66, 88.54, 191.7
2077, 1, -0.02324, -2.752, -5.999, 60.97, 116.1, 238.1
2077, 2, -0.9972, -3.823, -7.328, 46.85, 105.7, 218.3
2077, 3, 3.718, 1.113, -1.407, 42.33, 74.62, 140.7
2077, 4, 9.697, 6.929, 4.087, 54.9, 87.07, 161.3
2077, 5, 19.36, 16.42, 13.59, 20.07, 31.01, 59.66
2077, 6, 16.8, 14.03, 11.1, 86.16, 112.1, 163.5
2077, 7, 20.76, 17.97, 15.07, 57.4, 64.61, 75.93
2077, 8, 20.54, 17.82, 15.22, 68.46, 78.55, 95.14
2077, 9, 15.35, 12.68, 10.01, 22.82, 31.84, 61.13
2077, 10, 11.81, 9.105, 6.58, 11.47, 19.8, 45.43
2077, 11, 3.688, 0.7075, -1.809, 68.8, 134.5, 273.8
2077, 12, -2.011, -4.995, -8.055, 46.65, 84.51, 158.1
2078, 1, 0.7409, -2.111, -5.556, 59.27, 131.4, 305.3
2078, 2, 2.311, -0.5386, -4.189, 43.18, 96.52, 186.5
2078, 3, 7.511, 4.868, 1.472, 27.72, 46.34, 93.44
2078, 4, 13.31, 10.4, 7.202, 65.65, 106.6, 167.2
2078, 5, 17.91, 15.01, 12.23, 62.26, 83.38, 122.5
2078, 6, 17.61, 14.86, 12.28, 54.15, 69.82, 124.2
2078, 7, 24.42, 21.76, 18.87, 34.1, 36.49, 48.1
2078, 8, 21.96, 19.22, 15.97, 32.41, 47.86, 71.56
2078, 9, 17.15, 14.5, 11.88, 30.15, 42.49, 69.77
2078, 10, 9.205, 6.489, 3.983, 31.6, 55.54, 107.8
2078, 11, 6.052, 2.975, 0.3539, 24.39, 41.77, 86.57
2078, 12, 1.371, -1.693, -4.709, 41.18, 85.8, 184.7
2079, 1, -2.743, -5.504, -8.423, 50.26, 101.3, 206.4
2079, 2, 2.308, -0.437, -3.88, 17.94, 41.87, 73.84
2079, 3, 2.631, -0.2386, -3.521, 38.48, 80.67, 153.3
2079, 4, 8.205, 5.379, 2.137, 103.8, 165.4, 284
2079, 5, 11.6, 8.818, 5.46, 43.35, 63.15, 107.3
2079, 6, 22.3, 19.53, 16.92, 4.035, 5.644, 10.84
2079, 7, 23.65, 20.94, 17.8, 14.37, 19.73, 29.84
2079, 8, 27.81, 25.13, 22.21, 0.0004791, 0.002468, 0.01639
2079, 9, 15.91, 13.22, 10.52, 31.31, 45.7, 80.49
2079, 10, 8.458, 5.759, 2.961, 26.67, 45.19, 100.8
2079, 11, 1.419, -1.531, -4.152, 51.81, 91.44, 180.9
2079, 12, -6.046, -8.985, -11.28, 37.45, 69.52, 125.3
2080, 1, 0.4917, -2.321, -5.346, 39.17, 80.2, 167.8
2080, 2, 3.052, 0.3689, -3.005, 49.55, 102.8, 191.4
2080, 3, 2.467, -0.2623, -2.944, 23.3, 47.35, 102.7
2080, 4, 8.676, 5.775, 2.336, 49.67, 89.35, 180.2
2080, 5, 13.44, 10.72, 7.637, 38.62, 52.11, 93.41
2080, 6, 18.89, 16.17, 13.22, 89.34, 102.8, 150.7
2080, 7, 22, 19.37, 16.44, 40.61, 49.22, 62.32
2080, 8, 21.8, 19.05, 16.31, 46.6, 51.88, 54.37
2080, 9, 18.49, 15.97, 13.59, 19.09, 32.01, 50.61
2080, 10, 14.39, 11.68, 9.583, 12.24, 18.58, 35.76
2080, 11, 0.01604, -2.9, -5.392, 66.92, 123, 213.4
2080, 12, -1.571, -4.528, -6.99, 24.96, 51.12, 85.78
2081, 1, -0.5927, -3.349, -6.808, 41.69, 72.12, 162.6
2081, 2, 3.302, 0.4905, -3.028, 30.48, 67.21, 120.9
2081, 3, 5.723, 2.997, -0.3425, 43.91, 85.72, 200.7
2081, 4, 10.76, 7.88, 4.35, 51.49, 84.52, 131.3
2081, 5, 16.99, 14.23, 11.61, 18.34, 25.58, 52.19
2081, 6, 16.88, 14.11, 11.36, 125, 143.5, 158
2081, 7, 23.15, 20.43, 17.71, 46.73, 47.53, 65.16
2081, 8, 23.69, 21.01, 18, 37.24, 41.35, 49.13
2081, 9, 18.52, 15.85, 13.43, 43.59, 62.94, 102.4
2081, 10, 13.01, 10.33, 7.874, 13.05, 23.5, 45.32
2081, 11, 5.436, 2.421, 0.2836, 48.67, 92.91, 177.1
2081, 12, 0.2852, -2.628, -5.776, 39.18, 79.05, 166.5
2082, 1, -0.576, -3.423, -6.794, 45.45, 86.59, 189.8
2082, 2, 1.634, -1.107, -4.729, 32.66, 70.13, 156.9
2082, 3, 6.082, 3.261, -0.2463, 29.91, 66.12, 139.2
2082, 4, 8.94, 6.039, 2.757, 49.09, 84.69, 168.9
2082, 5, 18.06, 15.19, 11.77, 20.35, 31.59, 68.48
2082, 6, 18.96, 16.23, 13.18, 30.41, 36.12, 62.7
2082, 7, 21.17, 18.45, 15.27, 75.23, 81.39, 106.4
2082, 8, 22.56, 19.72, 17.01, 13.24, 17.65, 30.31
2082, 9, 18.24, 15.66, 13.12, 8.267, 11.62, 14.74
2082, 10, 13.19, 10.48, 8.084, 14.42, 23.76, 45.39
2082, 11, 4.351, 1.365, -1.41, 47.34, 93.84, 208.5
2082, 12, -0.1391, -3.072, -6.277, 30.19, 57.92, 124.5
2083, 1, -5.541, -8.327, -11.03, 58.52, 119.9, 285
2083, 2, -1.327, -4.331, -7.528, 34.13, 71.35, 179
2083, 3, 8.176, 5.456, 2.181, 47.68, 95.3, 179.6
2083, 4, 10.48, 7.547, 4.187, 63.73, 95.37, 169.5
2083, 5, 12.32, 9.672, 6.681, 74.8, 97, 166.3
2083, 6, 19.39, 16.61, 13.99, 58.02, 68.21, 98.5
2083, 7, 23.49, 20.7, 17.56, 16.76, 19.25, 26.53
2083, 8, 24.53, 21.78, 18.92, 44.83, 52.52, 78.33
2083, 9, 15.22, 12.53, 9.48, 28.62, 35.78, 64.28
2083, 10, 11.83, 9.193, 6.885, 18.12, 30.2, 46.42
2083, 11, 2.589, -0.4201, -3.573, 52.26, 102.7, 186.4
2083, 12, -5.883, -8.689, -11.64, 29.06, 51.81, 113.3
2084, 1, 0.1804, -2.608, -5.471, 89.88, 184.5, 376
2084, 2, 1.306, -1.462, -5.134, 26.16, 56.59, 108.3
2084, 3, 5.481, 2.74, -0.4389, 82.65, 155.9, 308.6
2084, 4, 10.17, 7.252, 3.96, 37.54, 76.1, 131.6
2084, 5, 17.05, 14.11, 11.39, 22.49, 36.19, 53.91
2084, 6, 20.44, 17.71, 15.21, 5.14, 7.661, 11.14
2084, 7, 26.58, 23.86, 21.01, 0.3747, 0.7258, 1.287
2084, 8, 25.24, 22.45, 19.54, 7.472, 11.69, 15.51
2084, 9, 17.32, 14.73, 12.14, 30.28, 44.71, 73.13
2084, 10, 12.35, 9.723, 7.383, 25.36, 43.44, 74.64
2084, 11, 1.672, -1.334, -3.96, 51.53, 95.39, 196.9
2084, 12, 3.724, 0.7684, -2.181, 42.15, 82.05, 162
2085, 1, 0.2126, -2.553, -5.615, 37.69, 78.98, 150.2
2085, 2, 4.29, 1.659, -1.346, 29.38, 62.93, 127.6
2085, 3, 8.856, 6.062, 2.713, 52.03, 96.9, 216.5
2085, 4, 9.131, 6.224, 3.142, 103.3, 162.5, 320.2
2085, 5, 14.56, 11.86, 8.961, 126.6, 152.7, 257.9
2085, 6, 17.89, 15.25, 12.36, 76.92, 92.21, 136.1
2085, 7, 20.93, 18.2, 15.7, 44.5, 52.83, 66.31
2085, 8, 22.97, 20.16, 17.38, 10.91, 13.75, 18.77
2085, 9, 15.74, 13.23, 10.77, 11.91, 13.83, 20.93
2085, 10, 8.831, 6.147, 3.504, 41.18, 66.66, 130.8
2085, 11, 4.186, 1.081, -1.587, 49.32, 90.33, 175
2085, 12, -2.393, -5.337, -8.45, 51.31, 100.8, 216.2
2086, 1, 2.478, -0.3325, -3.738, 44.56, 93.27, 207.6
2086, 2, 3.554, 0.824, -3.146, 33.76, 74.2, 151.9
2086, 3, 9.247, 6.628, 3.322, 22.18, 38.79, 87
2086, 4, 12.29, 9.4, 6.274, 24.88, 39.82, 69.41
2086, 5, 14.04, 11.34, 8.176, 39.35, 59.03, 130.7
2086, 6, 19.74, 17.1, 14.68, 64.43, 81.78, 125.5
2086, 7, 23.17, 20.52, 17.82, 45.94, 47.33, 59.88
2086, 8, 24.35, 21.69, 18.82, 19.23, 22.7, 31.33
2086, 9, 15.62, 13.06, 10.22, 12.6, 17.23, 36.7
2086, 10, 9.859, 7.082, 4.493, 55.58, 91.68, 152.4
2086, 11, 4.283, 1.301, -1.446, 83.17, 153, 289
2086, 12, 0.118, -2.952, -5.987, 43.75, 92.71, 201
2087, 1, -4.274, -7.096, -10.07, 47.81, 101.6, 245.4
2087, 2, 3.046, 0.2878, -3.015, 38.67, 87.73, 178.5
2087, 3, 9.198, 6.634, 3.727, 34.34, 63.13, 112.4
2087, 4, 12.68, 9.793, 6.308, 35.02, 61.16, 145.5
2087, 5, 14.81, 12.01, 9.191, 80.5, 111, 209.5
2087, 6, 18.85, 16.09, 13.44, 75.38, 84.23, 106.9
2087, 7, 23.45, 20.78, 17.97, 19.75, 21.46, 19.91
2087, 8, 22.52, 19.74, 17.01, 9.713, 8.688, 12.72
2087, 9, 20.35, 17.59, 14.68, 2.309, 3.404, 9.24
2087, 10, 10.74, 8.069, 5.585, 56.51, 87.08, 136.2
2087, 11, 1.056, -2.044, -4.876, 45.2, 76.64, 138.5
2087, 12, -0.1519, -3.216, -6.287, 39.82, 89.42, 182.1
2088, 1, -2.507, -5.243, -8.649, 23.94, 47.15, 98.06
2088, 2, 0.8473, -2.024, -5.515, 31.15, 67.62, 150.7
2088, 3, 2.589, -0.06749, -3.171, 47.76, 91.07, 184.2
2088, 4, 7.128, 4.234, 0.6101, 19.72, 37.62, 78.11
2088, 5, 18.2, 15.24, 11.93, 27.35, 54.65, 101.4
2088, 6, 21.8, 19.2, 16.41, 20.46, 28.29, 52.48
2088, 7, 25.68, 22.95, 19.94, 7.338, 9.571, 13.97
2088, 8, 26.09, 23.35, 20.47, 15.1, 17.15, 17.94
2088, 9, 16.57, 13.89, 11.11, 102.1, 122.7, 168.2
2088, 10, 8.49, 5.663, 2.673, 66.06, 96.48, 151.8
2088, 11, 2.834, -0.216, -2.899, 42.68, 79.34, 151.1
2088, 12, -5.227, -8.239, -10.56, 30.6, 56.89, 97.49
2089, 1, 0.2035, -2.502, -5.412, 66.95, 132, 261.1
2089, 2, 2.421, -0.4143, -4.089, 37.97, 87.24, 191.7
2089, 3, -0.3763, -3.026, -6.217, 48.08, 97.54, 209.7
2089, 4, 8.516, 5.589, 2.097, 33.86, 59.83, 103.5
2089, 5, 15.09, 12.25, 8.894, 82.28, 122.4, 179.2
2089, 6, 19.31, 16.65, 13.69, 94.27, 103.7, 132.9
2089, 7, 23.61, 21.03, 18.14, 16.92, 21.45, 24.96
2089, 8, 23.5, 20.8, 18.09, 12.74, 12.41, 13.44
2089, 9, 15.54, 12.89, 10.11, 39.68, 64.49, 108.3
2089, 10, 13.44, 10.72, 8.3, 11.88, 16.66, 32.27
2089, 11, 2.542, -0.4923, -2.759, 76.5, 131, 270.7
2089, 12, -1.821, -4.929, -7.585, 56.35, 112.7, 239
2090, 1, 2.92, 0.1829, -2.976, 28.77, 65.07, 135.2
2090, 2, 5.086, 2.439, -0.9615, 42.27, 102.3, 227.7
2090, 3, 3.809, 1.048, -1.959, 42.99, 86.95, 190
2090, 4, 8.234, 5.444, 2.297, 73.39, 123.1, 213.3
2090, 5, 17.22, 14.44, 11.43, 39.88, 54.71, 102.6
2090, 6, 16.84, 14.24, 11.14, 119.2, 137.4, 178.7
2090, 7, 22.81, 20.18, 17.48, 20.6, 28.13, 39.69
2090, 8, 21.85, 19.13, 16.19, 76.32, 69.52, 76.07
2090, 9, 15.69, 13.14, 10.43, 73.74, 94.83, 148.7
2090, 10, 9.53, 6.795, 4.252, 32.4, 54, 103.4
2090, 11, 3.889, 0.9393, -1.739, 74.17, 153.1, 302.4
2090, 12, 1.038, -1.989, -5.294, 41.42, 79.68, 172.5
2091, 1, -3.29, -6.12, -9.473, 52.82, 107.7, 250.7
2091, 2, 3.039, 0.3187, -3.194, 28.34, 59.36, 110.2
2091, 3, 3.529, 0.8087, -2.571, 56.17, 118.4, 289.6
2091, 4, 11.5, 8.674, 5.336, 75.51, 118, 251.3
2091, 5, 15.66, 12.82, 9.88, 55.04, 85.68, 163.4
2091, 6, 19.13, 16.56, 13.84, 54.53, 61.05, 84.32
2091, 7, 24.75, 22.07, 19.18, 23.2, 24.48, 26.23
2091, 8, 22.48, 19.8, 17.22, 52.02, 60.05, 78.1
2091, 9, 17.83, 15.29, 12.64, 21.46, 32.01, 53.81
2091, 10, 9.581, 6.846, 4.11, 45.19, 73, 130.5
2091, 11, 6.266, 3.199, 0.7627, 58.85, 101.9, 168.2
2091, 12, -1.003, -4.071, -6.391, 47.07, 95.32, 191.8
2092, 1, -5.287, -8.046, -10.27, 79.9, 173.7, 361.9
2092, 2, -0.5478, -3.211, -6.386, 34.96, 71.02, 147.8
2092, 3, 3.867, 1.092, -1.96, 56.5, 107.3, 186.8
2092, 4, 11.67, 8.851, 5.284, 18.95, 31.69, 57.86
2092, 5, 15.89, 13.05, 10.09, 44.96, 56.04, 110.3
2092, 6, 19.62, 16.92, 14.1, 33.19, 47.84, 92.71
2092, 7, 26.61, 24.07, 21.04, 35.58, 43.35, 69.95
2092, 8, 25.69, 22.95, 20.02, 0.5674, 1.01, 1.932
2092, 9, 20.55, 17.92, 15.35, 5.299, 6.837, 10.27
2092, 10, 9.922, 7.252, 4.593, 54.29, 78.6, 104
2092, 11, 2.95, -0.1806, -3.052, 56.5, 97.61, 155.6
2092, 12, 2.131, -0.9832, -3.883, 52.6, 100.7, 214.8
2093, 1, -8.729, -11.43, -13.69, 78.46, 138.2, 282
2093, 2, 4.317, 1.742, -1.559, 22.85, 51.3, 90.7
2093, 3, 5.108, 2.436, -1.141, 50.24, 89.47, 200.8
2093, 4, 12.96, 10.18, 7.203, 58.79, 100.3, 225.8
2093, 5, 14.41, 11.68, 8.511, 75.38, 95.11, 173
2093, 6, 21.92, 19.21, 17, 41.16, 48.13, 71.37
2093, 7, 24.57, 21.87, 18.69, 1.808, 2.27, 4.709
2093, 8, 24.24, 21.54, 18.45, 38.25, 36.37, 52.77
2093, 9, 18.82, 16.16, 13.34, 1.103, 1.945, 2.799
2093, 10, 13, 10.29, 7.775, 15.06, 25.26, 39.68
2093, 11, 2.028, -0.9173, -3.52, 59.84, 109.5, 245
2093, 12, 2.803, -0.1676, -3.401, 37.45, 72.34, 163.6
2094, 1, -3.365, -6.301, -9.244, 59.84, 116.9, 222.4
2094, 2, 3.009, 0.253, -2.643, 42.53, 89.77, 182.3
2094, 3, 6.397, 3.788, 0.5951, 26.89, 53.94, 113.2
2094, 4, 8.999, 6.108, 2.811, 50.24, 83.02, 145.9
2094, 5, 16.42, 13.64, 10.62, 24.07, 32.57, 46.43
2094, 6, 17.9, 15.16, 12.35, 54.31, 65.68, 110.4
2094, 7, 23.01, 20.34, 17.57, 37.23, 38.34, 49.84
2094, 8, 25.83, 23.13, 20.06, 6.648, 6.091, 5.983
2094, 9, 17.46, 14.78, 12.27, 18.93, 21.79, 31.17
2094, 10, 11.77, 9.19, 6.366, 41.52, 73.33, 133.5
2094, 11, 0.03217, -3.076, -5.81, 44.29, 84.93, 150.2
2094, 12, 0.1508, -2.81, -5.917, 40.14, 84.65, 173.3
2095, 1, 0.7091, -2.061, -5.384, 52.5, 124.3, 319.2
2095, 2, -2.12, -4.903, -8.328, 17.88, 40.43, 96.14
2095, 3, 4.117, 1.447, -1.871, 69.43, 117.4, 212.8
2095, 4, 10.85, 8.056, 4.695, 76.06, 122.6, 190.7
2095, 5, 14.71, 11.93, 8.675, 88.41, 127.3, 198.4
2095, 6, 17.65, 15.09, 12.19, 52.43, 62.27, 92.88
2095, 7, 23.55, 20.95, 18.16, 2.819, 4.587, 7.769
2095, 8, 26.78, 24.13, 21.27, 67.41, 87.86, 151.7
2095, 9, 16.79, 14.3, 11.82, 41.47, 57.73, 81.89
2095, 10, 10.69, 8.028, 5.359, 28.7, 40.92, 70.49
2095, 11, 5.963, 2.946, 0.1365, 20.41, 39.74, 69.14
2095, 12, 3.355, 0.289, -2.729, 44.61, 82.86, 165.7
2096, 1, -4.314, -7.156, -10.41, 32.71, 61.49, 129.1
2096, 2, 0.8354, -2.049, -5.209, 75.89, 159.7, 325.1
2096, 3, 4.605, 1.973, -1.388, 21.94, 48.11, 131.4
2096, 4, 10.54, 7.723, 4.425, 66.74, 107.9, 215.2
2096, 5, 17.12, 14.35, 11.19, 64.23, 88.47, 153.5
2096, 6, 17.58, 14.99, 11.81, 71, 80.83, 141.9
2096, 7, 23.47, 20.87, 17.88, 17.12, 17.23, 21.76
2096, 8, 24.56, 21.77, 18.84, 26.56, 35.07, 37.83
2096, 9, 16.26, 13.62, 11.23, 74.55, 78.22, 82.08
2096, 10, 11.82, 9.11, 6.838, 12.56, 22.17, 57.75
2096, 11, 2.06, -1.025, -4.059, 31.73, 60.81, 142.5
2096, 12, 3.308, 0.2402, -2.922, 41.92, 83.89, 173
2097, 1, -2.054, -4.915, -8.16, 23.06, 53.45, 104
2097, 2, 1.998, -0.6668, -3.987, 22.03, 45.52, 93.3
2097, 3, 6.423, 3.722, 0.1624, 18.67, 45.03, 135.3
2097, 4, 15.7, 12.79, 9.281, 21.66, 39.53, 100.6
2097, 5, 15.16, 12.41, 9.485, 132.7, 158.8, 257.8
2097, 6, 21.1, 18.3, 15.57, 73.92, 81.87, 119
2097, 7, 24.56, 21.98, 19.11, 31.08, 38.68, 49.57
2097, 8, 24.13, 21.36, 18.53, 13.49, 16.57, 15.75
2097, 9, 23.08, 20.35, 17.55, 7.643, 8.027, 9.4
2097, 10, 11.48, 8.615, 5.924, 15.11, 26.03, 51.1
2097, 11, 7.126, 4.073, 1.674, 30.79, 56.57, 124.5
2097, 12, 1.862, -1.129, -3.779, 41.77, 80.84, 151.7
2098, 1, -3.088, -5.762, -8.542, 43.39, 94.87, 194.2
2098, 2, 5.214, 2.472, -1.362, 12.89, 28.51, 73.76
2098, 3, 6.402, 3.795, 0.8277, 43.79, 82.13, 154.7
2098, 4, 12.12, 9.218, 5.796, 77.42, 121.2, 200.8
2098, 5, 15.56, 12.72, 9.774, 140.7, 178.3, 296.4
2098, 6, 19.19, 16.49, 14, 33.37, 46.88, 84.77
2098, 7, 21.13, 18.44, 15.57, 50.46, 53.24, 68.36
