# Created by WEAP: 4/20/2021 6:31:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 9.001, 4.477, 0.1577, 13.4, 37.05, 51.42
2067, 5, 16.48, 12.48, 8.634, 17.51, 31.71, 39.89
2067, 6, 14.63, 10.57, 6.977, 28.74, 36.92, 37.34
2067, 7, 21.87, 17.93, 14.58, 44.67, 58.02, 44.05
2067, 8, 18.91, 14.97, 11.64, 59.87, 89.58, 92.95
2067, 9, 16.13, 11.82, 8.287, 21.03, 26.77, 34.5
2067, 10, 8.248, 4.613, 1.904, 39.29, 79.67, 122.4
2067, 11, -0.4708, -3.595, -5.309, 15.84, 27.28, 41.97
2067, 12, -4.893, -8.579, -10.83, 23.25, 66.84, 79.66
2068, 1, -4.437, -8.727, -11.18, 7.421, 19.6, 15.44
2068, 2, 0.968, -2.981, -6.138, 20.56, 55.95, 63.55
2068, 3, 1.119, -3.486, -7.588, 46.21, 94.77, 78.28
2068, 4, 11.86, 7.603, 3.58, 0.8422, 2.828, 4.998
2068, 5, 16.44, 12.55, 8.868, 8.824, 13.89, 17.33
2068, 6, 18.99, 14.62, 10.96, 17.64, 22.7, 22.29
2068, 7, 20.41, 16.26, 12.64, 66.11, 108.8, 121.1
2068, 8, 18.72, 14.75, 11.5, 96.55, 122.1, 112.8
2068, 9, 16.85, 12.61, 9.06, 7.289, 8.923, 7.611
2068, 10, 12.01, 8.215, 5.673, 16.5, 42.7, 62.14
2068, 11, -2.128, -5.836, -8.282, 23.41, 41.95, 46.18
2068, 12, -6.351, -10.1, -12.56, 33.62, 93.27, 157.6
2069, 1, -9.8, -13.41, -15.54, 43.36, 93.51, 100.8
2069, 2, -4.84, -8.781, -11.84, 6.945, 16.25, 15.04
2069, 3, 4.456, -0.06646, -4.504, 21.7, 54.84, 62.19
2069, 4, 6.817, 2.417, -2.042, 52.36, 123.9, 158.4
2069, 5, 12.94, 9.199, 5.762, 54.68, 81.11, 73.87
2069, 6, 17.33, 13.28, 9.686, 14.99, 16.71, 17.48
2069, 7, 18.89, 14.93, 11.55, 101.3, 163.9, 158.6
2069, 8, 17.78, 13.69, 10.13, 60.1, 66.56, 71.16
2069, 9, 15.66, 11.58, 8.32, 41.71, 69.42, 93.27
2069, 10, 9.505, 6.011, 3.822, 19.07, 40.17, 51.54
2069, 11, 1.485, -1.878, -3.951, 47.76, 97.37, 133.5
2069, 12, -4.074, -7.487, -9.674, 26.48, 77.19, 125.7
2070, 1, -6.083, -10.06, -12.67, 25.44, 54.51, 52.57
2070, 2, -2.091, -6.302, -9.805, 18.89, 49.35, 60.62
2070, 3, 2.578, -2.604, -7.487, 14.81, 47.61, 58.52
2070, 4, 8.97, 4.383, -0.0424, 36.09, 59.6, 49.21
2070, 5, 12.65, 8.528, 4.866, 14.82, 32.96, 44.08
2070, 6, 16.94, 12.88, 9.182, 10.85, 15.69, 14.45
2070, 7, 20.57, 16.29, 12.39, 28.42, 45.76, 52.53
2070, 8, 20.53, 16.37, 12.7, 14.01, 17.55, 22.28
2070, 9, 15.84, 11.71, 8.289, 21.76, 36.2, 54.3
2070, 10, 12.71, 9.103, 6.66, 9.977, 20.57, 23.78
2070, 11, 4.232, 0.8801, -1.235, 4.887, 10.34, 5.938
2070, 12, -2.662, -6.078, -7.675, 27.13, 61.92, 60.44
2071, 1, -1.924, -5.746, -7.754, 17.36, 38.04, 34.42
2071, 2, -2.788, -7.448, -11.3, 28.08, 49.06, 42.95
2071, 3, 3.612, -1.148, -5.14, 15.8, 32.27, 22.18
2071, 4, 12, 7.649, 3.523, 0.9158, 2.455, 4.374
2071, 5, 15.2, 11.14, 7.383, 41.35, 85.51, 101.7
2071, 6, 17.66, 13.12, 9.193, 1.135, 1.99, 2.108
2071, 7, 22.07, 17.06, 12.8, 35.85, 53.86, 63.01
2071, 8, 20.17, 15.81, 12.08, 72.39, 99.99, 78.49
2071, 9, 16.69, 12.74, 9.308, 39.39, 49.12, 45.47
2071, 10, 11.89, 8.104, 5.265, 42.85, 87.62, 97.64
2071, 11, 2.66, -0.8409, -3.239, 11.55, 22.4, 27.5
2071, 12, -1.8, -5.704, -8.245, 15.09, 42.02, 51.55
2072, 1, -5.536, -8.985, -10.49, 42.83, 100.4, 101.9
2072, 2, -2.925, -7.176, -10.37, 28.59, 53.25, 41.4
2072, 3, 5.308, 0.6149, -3.467, 15.54, 35.67, 54.53
2072, 4, 8.453, 3.904, -0.4072, 28.95, 54.75, 74.26
2072, 5, 16.23, 12.01, 8.168, 0.3449, 0.8176, 1.254
2072, 6, 20.14, 15.58, 12, 17.09, 26.54, 28.28
2072, 7, 23.55, 18.81, 14.86, 46.66, 59.47, 55.88
2072, 8, 18.9, 14.98, 11.48, 58.22, 79.49, 86.44
2072, 9, 14.74, 10.89, 7.909, 52.98, 77.6, 88.72
2072, 10, 9.567, 5.877, 3.144, 42.18, 87, 117.4
2072, 11, 1.569, -1.633, -3.833, 38.04, 64.01, 79.45
2072, 12, -4.291, -7.991, -10.39, 22.91, 59.09, 74.37
2073, 1, -6.602, -10.54, -12.77, 15.53, 38.37, 38.97
2073, 2, -0.6705, -5.223, -8.397, 5.048, 10.61, 8.933
2073, 3, 4.327, -0.4913, -4.687, 32.96, 69.4, 70.31
2073, 4, 6.422, 1.618, -2.651, 6.431, 15.75, 24.94
2073, 5, 12.73, 8.983, 5.451, 54.93, 75.61, 70.16
2073, 6, 17.32, 13.23, 9.569, 25.34, 31.99, 28.93
2073, 7, 19.9, 15.77, 12.39, 31.27, 48.94, 46.01
2073, 8, 20.49, 16.49, 13.36, 21.73, 28.12, 25.59
2073, 9, 18.49, 14.41, 10.95, 38.29, 51.81, 59.3
2073, 10, 8.315, 4.998, 2.535, 38.07, 76.09, 124
2073, 11, 5.331, 1.699, -0.4455, 3.634, 4.407, 1.206
2073, 12, -5.357, -8.867, -11.38, 41.03, 114.5, 190.6
2074, 1, -3.597, -7.701, -10.11, 20.49, 41.32, 42.13
2074, 2, -0.4822, -4.393, -7.052, 26.38, 51.28, 37.72
2074, 3, 5.085, 0.3735, -4.054, 21.47, 62.25, 111.1
2074, 4, 8.941, 4.55, 0.3135, 17.8, 45.25, 53.29
2074, 5, 17.5, 13.59, 9.867, 8.114, 16.07, 22.35
2074, 6, 17.27, 13.39, 10.2, 21.79, 30.35, 28.73
2074, 7, 20.88, 16.83, 13.22, 97.23, 137.2, 134.9
2074, 8, 18.2, 14.32, 10.98, 71.07, 121.8, 141.7
2074, 9, 17.13, 13.29, 10.02, 33.21, 60.37, 87.68
2074, 10, 8.896, 4.937, 2.096, 8.859, 17.65, 17.93
2074, 11, 2.393, -1.153, -3.453, 28.66, 80.8, 141.5
2074, 12, -4.374, -7.855, -9.798, 36.01, 100.1, 156.3
2075, 1, -5.508, -9.232, -11.23, 9.265, 23.56, 20.67
2075, 2, 2.186, -2.415, -6.015, 5.408, 10.87, 9.658
2075, 3, 3.228, -1.632, -5.995, 50.72, 104.5, 114.1
2075, 4, 8.51, 4.005, -0.4771, 23.91, 36.98, 37.2
2075, 5, 17.37, 13.42, 9.753, 2.842, 5.912, 6.809
2075, 6, 16.52, 12.59, 9.162, 66.01, 85.72, 73.78
2075, 7, 19.3, 15.34, 12.19, 87.29, 123.9, 114.9
2075, 8, 18.18, 14, 10.55, 114.1, 137.4, 114.1
2075, 9, 15.95, 11.98, 8.658, 34.8, 63.44, 78.74
2075, 10, 8.554, 4.714, 2.096, 12.73, 20.62, 27.03
2075, 11, 0.8038, -2.472, -4.367, 29.28, 56.6, 87.99
2075, 12, -4.426, -8.116, -10.73, 25.92, 55.78, 57.18
2076, 1, -8.116, -11.6, -13.28, 19.85, 70.15, 98.84
2076, 2, -0.3349, -4.208, -7.286, 20.99, 69.26, 82.6
2076, 3, 5.25, 0.6792, -3.53, 29.39, 55.65, 57.28
2076, 4, 11.06, 7.027, 3.306, 7.845, 23.97, 34.21
2076, 5, 17.08, 13.27, 9.831, 2.621, 3.738, 2.718
2076, 6, 15.47, 11.22, 7.638, 40.12, 53.9, 46.2
2076, 7, 19.66, 15.75, 12.53, 70.88, 97.96, 78.86
2076, 8, 17.95, 14.08, 10.97, 85.5, 120.6, 116.7
2076, 9, 15.48, 11.12, 7.584, 15.64, 30.18, 58.7
2076, 10, 12.17, 8.359, 5.511, 25.76, 66.04, 109.2
2076, 11, 0.826, -2.383, -4.474, 35.7, 91.23, 144.9
2076, 12, -5.002, -8.785, -11.13, 18.17, 51.38, 67.94
2077, 1, -3.576, -7.196, -9.035, 21.42, 47.42, 44.09
2077, 2, -1.427, -5.584, -8.678, 36.09, 76.83, 65.21
2077, 3, 4.846, 0.3204, -4.04, 39.75, 88.5, 93.83
2077, 4, 8.724, 4.621, 0.4484, 67.21, 99.1, 89.31
2077, 5, 15.22, 11.62, 8.087, 68.79, 97.29, 107.4
2077, 6, 15.62, 11.24, 7.535, 16.31, 30.47, 27.79
2077, 7, 20.82, 16.53, 12.84, 89.3, 112.5, 85.37
2077, 8, 20.29, 16.23, 12.81, 44.17, 53.03, 56.91
2077, 9, 15.79, 11.82, 8.939, 53.42, 86.13, 95.53
2077, 10, 9.698, 6.138, 3.605, 33.62, 82.46, 132.4
2077, 11, 1.524, -1.899, -4.119, 30.99, 66.69, 88.37
2077, 12, -7.161, -10.64, -12.73, 22.26, 57.98, 70.68
2078, 1, -2.432, -6.521, -9.101, 23.54, 49.88, 37.17
2078, 2, -2.863, -7.156, -10.52, 20.2, 51.39, 49.5
2078, 3, 4.618, -0.4846, -5.358, 33.8, 82.43, 101
2078, 4, 7.854, 3.822, -0.2966, 72.76, 108.2, 108.5
2078, 5, 13.06, 9.324, 5.838, 37.07, 73.75, 74.83
2078, 6, 16.8, 13.03, 9.8, 29.92, 35.9, 21.33
2078, 7, 18.84, 14.81, 11.39, 91.49, 134, 146.6
2078, 8, 17.97, 14.14, 10.83, 61.73, 71.78, 74.88
2078, 9, 15.85, 11.7, 8.366, 29.69, 53.25, 67.73
2078, 10, 8.406, 4.908, 2.7, 44.65, 101.5, 158.5
2078, 11, 3.7, 0.3724, -1.81, 7.26, 17.1, 23.47
2078, 12, -5.832, -9.662, -12.25, 29.8, 80.74, 120.4
2079, 1, -6.717, -10.95, -13, 23.58, 58.84, 78.89
2079, 2, 1.922, -2.539, -5.95, 24.35, 42.86, 34.34
2079, 3, 5.368, 0.3549, -4.337, 9.768, 30.05, 43.52
2079, 4, 11.32, 6.901, 2.464, 19.65, 27.57, 31.1
2079, 5, 17.82, 13.81, 9.81, 0.3277, 0.5736, 0.4485
2079, 6, 20.52, 16.45, 13.11, 9.996, 9.908, 5.012
2079, 7, 24.57, 19.89, 15.95, 21.18, 22.77, 13.49
2079, 8, 21.23, 17.38, 14.08, 92.69, 84.62, 51.03
2079, 9, 16.12, 12.08, 8.665, 45.11, 62.46, 65.63
2079, 10, 12.8, 9.005, 6.248, 28.86, 52.69, 71.19
2079, 11, 3.164, -0.07979, -2.213, 26.07, 63.87, 89.77
2079, 12, -4.492, -7.961, -10.56, 27.82, 84.39, 132.7
2080, 1, -4.083, -7.883, -9.708, 29.16, 72.3, 85.99
2080, 2, -1.139, -4.97, -7.815, 26.5, 68.81, 70.45
2080, 3, 3.798, -1.105, -5.885, 24.35, 87.65, 167.1
2080, 4, 7.503, 3.151, -0.8368, 38, 65.92, 58.8
2080, 5, 16.18, 12.27, 8.539, 5.956, 15.77, 26.91
2080, 6, 16.99, 13.08, 9.739, 44.14, 42.24, 24.6
2080, 7, 19.86, 15.82, 12.23, 64.48, 107.3, 128
2080, 8, 21.87, 17.65, 13.95, 18.54, 31.15, 44.19
2080, 9, 19.59, 15.25, 11.58, 0.02336, 0.3912, 1.046
2080, 10, 13.22, 9.701, 7.032, 26.02, 69.18, 106.2
2080, 11, 1.312, -1.739, -3.904, 37.19, 67.59, 60.17
2080, 12, -5.62, -9.287, -11.34, 17.26, 42.39, 54.52
2081, 1, -6.318, -10.14, -12.37, 33.15, 91.71, 117.4
2081, 2, -1.24, -5.486, -8.867, 22.4, 56.7, 65.19
2081, 3, 3.933, -1.012, -5.824, 31.51, 74.42, 100.6
2081, 4, 6.468, 2.374, -1.738, 43.24, 100.5, 127.9
2081, 5, 14.37, 10.78, 7.407, 40.45, 50.14, 46.03
2081, 6, 17.78, 13.48, 9.978, 5.319, 10.79, 14.34
2081, 7, 25.43, 21.02, 17.3, 12.59, 18.43, 17.31
2081, 8, 23.35, 19.1, 15.76, 38.21, 53.1, 61.26
2081, 9, 17.17, 13.13, 9.91, 51.22, 84.65, 125
2081, 10, 13.69, 9.825, 7.063, 16.18, 24.38, 19.82
2081, 11, 4.421, 0.9889, -1.223, 10.3, 28.88, 37.74
2081, 12, -4.27, -7.63, -9.329, 18.12, 29.2, 20.12
2082, 1, -6.029, -9.925, -12.19, 17.85, 46.45, 60.62
2082, 2, 0.121, -4.387, -7.623, 9.497, 24.78, 25.74
2082, 3, 3.6, -1.279, -5.495, 37.53, 80.62, 85.62
2082, 4, 7.156, 3.032, -1.001, 19.14, 43.35, 61.68
2082, 5, 16.16, 12.22, 8.456, 2.504, 10.09, 23.75
2082, 6, 19.17, 15.26, 11.85, 20.64, 25.92, 28.89
2082, 7, 22.22, 17.8, 14.1, 2.484, 3.368, 4.763
2082, 8, 23.74, 19.33, 15.38, 10.94, 18.79, 23.22
2082, 9, 18.38, 14.02, 10.49, 5.66, 12.59, 14.45
2082, 10, 16.77, 12.63, 9.615, 6.824, 16.58, 17.87
2082, 11, 1.176, -2.552, -4.985, 51.01, 102.2, 145.5
2082, 12, -4.002, -7.697, -9.783, 26.89, 61.29, 60.46
2083, 1, -5.319, -9.362, -11.74, 2.596, 6.158, 5.317
2083, 2, -3.023, -7.121, -10.47, 12.27, 25.18, 24.71
2083, 3, 9.249, 4.599, 0.5194, 1.771, 10.46, 18.79
2083, 4, 10.59, 6.318, 2.094, 24.07, 40.16, 42.93
2083, 5, 16.95, 13.34, 9.747, 16.68, 25.23, 23.3
2083, 6, 19.71, 15.54, 11.88, 27.24, 26.86, 17.54
2083, 7, 20.43, 16.41, 13, 121.5, 157.9, 130.2
2083, 8, 18.49, 14.46, 10.96, 61.2, 94.99, 108.7
2083, 9, 16.02, 12.13, 9.183, 35.38, 53.59, 54.76
2083, 10, 11.42, 7.327, 4.014, 31.01, 69.09, 103.9
2083, 11, -1.412, -5.287, -7.722, 9.719, 22.37, 27.1
2083, 12, -3.016, -6.88, -9.781, 24.87, 58.89, 82.63
2084, 1, -4.524, -8.066, -9.837, 12.72, 41.98, 91.99
2084, 2, -3.844, -8.071, -11.85, 53.4, 139.9, 138.8
2084, 3, 5.577, 1.125, -2.826, 14.32, 41.32, 51.35
2084, 4, 11.71, 7.439, 3.289, 4, 11.63, 19.58
2084, 5, 16.19, 12.49, 8.979, 37.08, 58.66, 58.17
2084, 6, 18.34, 14.39, 10.95, 10.15, 12.18, 10.97
2084, 7, 22.26, 18.26, 14.68, 45.38, 81.88, 104.1
2084, 8, 19.9, 16.03, 12.54, 62.24, 92.13, 86.94
2084, 9, 17.81, 13.87, 10.68, 36.94, 72.11, 115.1
2084, 10, 11.26, 7.621, 4.976, 30.96, 65.8, 93.78
2084, 11, 2.492, -0.9836, -3.069, 5.53, 20.69, 44.4
2084, 12, -0.04264, -3.475, -5.362, 31.74, 62.7, 67.79
2085, 1, -5.473, -8.65, -10.65, 19.21, 57.68, 78.91
2085, 2, 0.7499, -3.32, -6.781, 31.77, 107.2, 158.1
2085, 3, 3.644, -0.8847, -5.217, 48.78, 104, 146.1
2085, 4, 10.05, 5.865, 2.058, 12.6, 23.79, 27.61
2085, 5, 14.68, 10.99, 7.35, 22.47, 36.85, 43.47
2085, 6, 18.9, 15, 11.64, 14.14, 19.56, 17.23
2085, 7, 19.77, 15.8, 12.25, 130.1, 158.7, 122.4
2085, 8, 18.84, 15, 11.84, 85.78, 128.9, 139.2
2085, 9, 14.73, 11, 8.213, 33.99, 70.75, 95.3
2085, 10, 8.373, 4.732, 2.296, 11.5, 17.85, 22.07
2085, 11, 3.237, -0.4448, -2.842, 29.05, 68.94, 103.9
2085, 12, -4.755, -8.204, -10.27, 16.05, 37.12, 38.48
2086, 1, -3.226, -7.202, -9.443, 4.693, 10, 9.586
2086, 2, -1.405, -5.26, -8.324, 14.25, 38.93, 42.87
2086, 3, 3.471, -1.364, -5.849, 69.57, 151.2, 147.2
2086, 4, 7.975, 3.954, 0.0008478, 54.38, 124.3, 157.5
2086, 5, 15.69, 11.83, 8.255, 8.401, 16.14, 9.87
2086, 6, 15.4, 11.18, 7.571, 21.94, 34.32, 32.56
2086, 7, 20.14, 16.26, 13.04, 67.58, 97.96, 89.76
2086, 8, 21.18, 17.43, 14.23, 71.8, 98.32, 93.23
2086, 9, 17.29, 13.27, 10.04, 42.57, 76.4, 97.15
2086, 10, 10.92, 7.064, 4.199, 10.71, 12.55, 20.87
2086, 11, 4.537, 1.118, -0.9323, 37.09, 93.08, 146.4
2086, 12, -4.119, -7.657, -10.11, 32.74, 105.3, 161.8
2087, 1, -6.026, -10.18, -12.74, 31.52, 102.2, 134.6
2087, 2, -1.377, -5.589, -8.936, 21.82, 46.85, 49.29
2087, 3, 5.327, 0.27, -4.676, 25.74, 70.85, 110.6
2087, 4, 8.381, 4.254, 0.1729, 12.79, 33.67, 51.46
2087, 5, 17.61, 13.6, 10.02, 12.04, 15.92, 14.68
2087, 6, 19.92, 15.63, 11.91, 14.43, 19.33, 16.33
2087, 7, 21.75, 17.77, 14.43, 70.6, 101.3, 75.79
2087, 8, 23.34, 19.19, 15.71, 24.38, 35.31, 36.56
2087, 9, 17.75, 13.59, 9.992, 32.99, 52.39, 63.82
2087, 10, 15.91, 11.75, 8.512, 0.4193, 1.053, 0.903
2087, 11, 2.247, -1.411, -3.821, 56.81, 151.5, 225.6
2087, 12, -5.117, -8.706, -10.85, 10.85, 25.56, 29.9
2088, 1, -5.817, -9.392, -11.47, 46.19, 116.4, 176.9
2088, 2, -4.475, -8.525, -11.24, 19.52, 77.44, 113.4
2088, 3, 4.115, -0.681, -5.342, 40.3, 103.7, 130.2
2088, 4, 11.33, 7.35, 3.842, 10.52, 16.85, 15.48
2088, 5, 14.58, 11, 7.601, 67.92, 82.64, 63.81
2088, 6, 15.74, 12.01, 8.929, 63.4, 83.41, 73
2088, 7, 18.93, 14.85, 11.25, 31.13, 40.41, 51.02
2088, 8, 19.73, 16.07, 13.12, 88.17, 128.2, 134.2
2088, 9, 15.59, 11.47, 8.394, 62.31, 85.27, 110.6
2088, 10, 12.39, 8.829, 6.236, 24.49, 46.91, 63.48
2088, 11, 1.593, -1.945, -4.426, 17.79, 45.69, 75.25
2088, 12, -2.4, -6.146, -8.818, 38.25, 102.4, 167.5
2089, 1, -3.849, -7.346, -9.327, 20.84, 43.48, 42.43
2089, 2, -0.452, -4.777, -7.896, 22.26, 47.71, 37.69
2089, 3, 2.996, -1.774, -6.235, 32.07, 86.27, 114.5
2089, 4, 12.27, 8.214, 4.612, 5.185, 9.851, 16.26
2089, 5, 13.43, 9.944, 6.888, 70.79, 114.2, 114.4
2089, 6, 16.53, 12.4, 9.008, 20.81, 36.98, 37.6
2089, 7, 20.34, 16.6, 13.54, 64.5, 97.53, 93.84
2089, 8, 19.48, 15.69, 12.67, 75.43, 122.6, 144.9
2089, 9, 17.23, 13.2, 9.952, 30.2, 65.76, 130.2
2089, 10, 11.28, 7.644, 5.136, 23.4, 47.57, 61.26
2089, 11, 1.753, -1.497, -3.516, 45.71, 110.1, 189.7
2089, 12, -5.521, -9.379, -12.02, 8.835, 20.74, 24.03
2090, 1, -0.4232, -4.368, -6.689, 13.83, 47.41, 78.37
2090, 2, 1.508, -2.404, -5.659, 15.83, 40.09, 39.91
2090, 3, 3.333, -1.313, -5.307, 6.902, 19.48, 26.35
2090, 4, 9.297, 4.907, 0.7889, 9.246, 22.27, 28.55
2090, 5, 15.44, 11.43, 7.478, 69.47, 105.4, 96.67
2090, 6, 17.02, 12.97, 9.68, 21.59, 28.46, 16.62
2090, 7, 21.79, 17.8, 14.37, 53.66, 74.25, 77.51
2090, 8, 20.66, 16.67, 13.34, 33.27, 38.38, 34.41
2090, 9, 18.82, 14.45, 10.8, 33.39, 47.11, 51.5
2090, 10, 11.83, 7.851, 4.787, 25.33, 60.34, 80.65
2090, 11, 5.658, 2.159, -0.2348, 21.88, 33.77, 57.97
2090, 12, -2.949, -6.445, -8.556, 18.92, 71.9, 98.64
2091, 1, -5.13, -9.031, -10.9, 13.95, 28.86, 26.86
2091, 2, 1.174, -2.687, -5.732, 34.77, 79.96, 76.3
2091, 3, 3.513, -1.167, -5.406, 25.95, 82.85, 124
2091, 4, 7.981, 3.538, -0.7777, 21.34, 54.46, 71.55
2091, 5, 16.26, 12.34, 8.686, 11.23, 26.95, 56
2091, 6, 16.88, 12.9, 9.506, 35.91, 60.3, 77.3
2091, 7, 18.95, 14.81, 11.23, 69.73, 105.8, 106.4
2091, 8, 19.24, 15.43, 12.06, 33.03, 47.37, 57.03
2091, 9, 17.78, 13.54, 10.11, 15.97, 26.01, 28.26
2091, 10, 12.69, 8.734, 5.932, 18.19, 42.97, 77.73
2091, 11, 4.529, 0.869, -1.67, 22.18, 49.67, 76.95
2091, 12, -2.832, -6.382, -8.427, 16.74, 59.16, 91.62
2092, 1, -0.4125, -3.928, -5.861, 68.54, 145.1, 152.2
2092, 2, -3.597, -7.474, -10.39, 9.706, 25.39, 26.23
2092, 3, 7.276, 2.6, -1.545, 31.19, 45.13, 42.07
2092, 4, 6.922, 2.882, -0.966, 77.25, 151.9, 177
2092, 5, 17.59, 13.4, 9.255, 3.769, 6.341, 5.045
2092, 6, 18.64, 14.44, 10.85, 5.505, 9.573, 11.8
2092, 7, 22.47, 18.39, 14.75, 47.23, 80.89, 72.66
2092, 8, 21.92, 17.77, 14.29, 53.07, 70.61, 58.47
2092, 9, 15.94, 11.9, 8.528, 46.52, 64.47, 73.81
2092, 10, 13.97, 10.1, 6.969, 51.41, 110.8, 161
2092, 11, 0.2444, -3.609, -6.284, 16.93, 26.1, 28.11
2092, 12, -0.9521, -4.629, -6.752, 27.68, 46.01, 36.71
2093, 1, -7.598, -11.26, -13.08, 34.2, 73.83, 75.68
2093, 2, 1.097, -3.399, -6.723, 5.292, 20.12, 28.02
2093, 3, 3.083, -1.714, -6.331, 43.49, 88.94, 91.76
2093, 4, 10.84, 6.58, 2.648, 29.32, 42.49, 40.03
2093, 5, 16.82, 13.05, 9.386, 8.28, 13.48, 10.27
2093, 6, 21.26, 17.04, 13.3, 11.68, 15.46, 16.98
2093, 7, 22.96, 18.56, 14.73, 32.72, 46.62, 46.89
2093, 8, 23.33, 19.01, 15.18, 24.77, 28.91, 24.51
2093, 9, 18.82, 14.83, 11.57, 36.3, 55.69, 57.69
2093, 10, 12.84, 9.028, 6.152, 11.33, 23.4, 35.58
2093, 11, 2.951, -0.4987, -2.957, 50.63, 90.29, 109.2
2093, 12, -1.737, -5.688, -8.093, 7.867, 22.88, 28.55
2094, 1, -5.513, -9.572, -11.78, 18.88, 41.48, 28.29
2094, 2, 0.9714, -2.95, -5.985, 9.247, 26.23, 28.08
2094, 3, 4.218, -0.2191, -4.512, 48.2, 89.91, 113.6
2094, 4, 10.62, 6.399, 2.484, 38.88, 60.64, 54.51
2094, 5, 16.33, 12.43, 8.717, 2.968, 7.272, 9.744
2094, 6, 19.84, 15.66, 12.23, 10.65, 11.66, 7.711
2094, 7, 21.23, 17.39, 13.98, 59.1, 96.83, 111.8
2094, 8, 21.08, 17.26, 14.05, 52.93, 67.5, 76.2
2094, 9, 17.59, 13.88, 10.93, 53.97, 99.27, 132.8
2094, 10, 11.95, 8.141, 5.207, 18.9, 35.6, 58.41
2094, 11, 0.8993, -2.588, -5.186, 54.65, 122.4, 162.1
2094, 12, -1.722, -5.37, -7.663, 16.42, 49.3, 78.53
2095, 1, -1.064, -4.749, -6.3, 3.75, 9.298, 8.072
2095, 2, -2.36, -6.227, -9.585, 38.44, 87.39, 85.25
2095, 3, 3.88, -0.8491, -5.212, 24.28, 78.71, 116.6
2095, 4, 13.16, 9.094, 5.243, 15.92, 21.6, 19.8
2095, 5, 14.87, 11.25, 7.615, 12.7, 18.57, 14.96
2095, 6, 21.65, 17.64, 14.43, 3.07, 5.108, 4.256
2095, 7, 19.39, 15.47, 12.15, 82.95, 115.2, 113.2
2095, 8, 19.5, 15.41, 11.9, 56.88, 74.96, 73.82
2095, 9, 17.59, 13.72, 10.44, 10.45, 21.34, 41.74
2095, 10, 13.12, 9.43, 6.855, 10.63, 26.86, 40.29
2095, 11, 4.281, 0.7179, -1.631, 7.325, 14.32, 9.115
2095, 12, -2.539, -6.436, -8.973, 13.87, 26.96, 21.86
2096, 1, -5.905, -9.678, -11.43, 26.81, 79.59, 98.76
2096, 2, -1.76, -5.846, -8.958, 15.56, 34.66, 28.04
2096, 3, 6.02, 1.16, -2.898, 11.73, 32.38, 40.73
2096, 4, 10.22, 6.061, 2.225, 23.67, 47.93, 67.86
2096, 5, 16.69, 12.95, 9.342, 25.35, 32.11, 15.64
2096, 6, 17.13, 13.13, 9.719, 9.355, 15.03, 15.6
2096, 7, 24.3, 20.11, 16.64, 24.9, 39.36, 43.83
2096, 8, 22.09, 18.24, 14.92, 48.64, 64.42, 53.78
2096, 9, 18.37, 14.39, 10.99, 36.07, 54.9, 67.73
2096, 10, 13.17, 9.691, 7.144, 18.1, 34.01, 42.33
2096, 11, 2.311, -0.8734, -3.07, 57.97, 150.5, 250.7
2096, 12, -0.4184, -3.975, -6.149, 5.096, 30.8, 60.47
2097, 1, -8.15, -11.75, -13.88, 26.88, 64.59, 57.35
2097, 2, -0.0424, -3.829, -6.824, 15.69, 47.05, 52.9
2097, 3, 2.008, -2.51, -6.726, 49.8, 126.6, 162.5
2097, 4, 9.707, 5.54, 1.298, 32.4, 76.11, 102.6
2097, 5, 15.07, 11.36, 7.825, 9.962, 15.19, 18.81
2097, 6, 17.19, 13.18, 9.729, 33.89, 44.36, 44.32
2097, 7, 21.13, 17.06, 13.72, 70.75, 102.5, 96.64
2097, 8, 20.64, 16.71, 13.55, 44.19, 63.72, 67.62
2097, 9, 17.98, 14.07, 10.83, 46.78, 81.89, 95.85
2097, 10, 14.48, 10.73, 7.974, 8.075, 13.39, 12.59
2097, 11, 4.213, 0.6999, -1.711, 20.87, 59.26, 83.43
2097, 12, -2.087, -5.951, -8.381, 27.2, 92.8, 151.2
2098, 1, -4.017, -7.716, -9.851, 16.58, 35.12, 21.51
2098, 2, -0.2936, -4.109, -7.455, 29.34, 80.98, 86.01
2098, 3, 4.693, -0.05797, -4.382, 21.29, 47.45, 53.69
2098, 4, 8.944, 4.924, 1.109, 50.02, 115.9, 182.1
2098, 5, 15.31, 11.43, 7.882, 46.01, 62.11, 52.06
