# Created by WEAP: 4/20/2021 6:31:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 27.68, 23.5, 18.94, 15.99, 0.01958, 0.393, 2.148, 2.701
2077, 9, 27.95, 24.13, 19.67, 16.73, 0, 0, 0, 0
2077, 10, 22.62, 18.98, 14.32, 11.1, 33.75, 32.4, 35.66, 43.39
2077, 11, 12.23, 8.058, 3.239, 0.2212, 169.8, 227.5, 266.1, 341.1
2077, 12, 8.84, 4.374, -0.8694, -4.273, 195, 301.9, 385, 472.7
2078, 1, 12.1, 8.071, 3.029, 0.03932, 83.66, 95.04, 119.2, 148.8
2078, 2, 10.92, 7.01, 2.551, -0.5976, 64.84, 93.21, 111.4, 124.5
2078, 3, 14.89, 10.99, 6.614, 3.877, 109, 140.6, 169.1, 205
2078, 4, 15.39, 11.37, 6.818, 4.246, 29.89, 48.16, 62.98, 80.17
2078, 5, 18.07, 13.76, 8.972, 6.024, 18.13, 46.68, 70.21, 91.31
2078, 6, 26.41, 22.21, 17.61, 14.41, 0.005612, 0.2096, 0.8371, 0.7365
2078, 7, 29.76, 25.61, 21.09, 18.16, 12.97, 20.39, 30.98, 41.82
2078, 8, 28.64, 24.31, 19.79, 16.83, 0.004141, 0.03576, 0.0005846, 0
2078, 9, 26.56, 22.28, 17.68, 14.7, 20, 37.42, 49.8, 62.71
2078, 10, 20.74, 16.7, 11.7, 8.393, 0.001234, 0.06696, 0.4369, 1.03
2078, 11, 15.97, 12.56, 7.493, 4.399, 95.93, 125.6, 148.3, 180.6
2078, 12, 9.758, 6.18, 1.006, -2.303, 170.5, 229.2, 258, 297.5
2079, 1, 8.709, 4.44, -0.75, -4.374, 212.6, 251.8, 294.4, 354.1
2079, 2, 12.03, 8.114, 3.707, 0.7988, 52.09, 75.21, 90.37, 107.4
2079, 3, 11.61, 7.428, 2.805, -0.2104, 61.58, 80.1, 92.64, 110.4
2079, 4, 18.61, 14.56, 10.17, 7.332, 18.49, 28.56, 29.6, 32.59
2079, 5, 20.23, 16.51, 12.03, 9.358, 0.09674, 0.6403, 0.6579, 0.7506
2079, 6, 26.81, 22.72, 18.17, 15.08, 9.935E-5, 0.07568, 0.09182, 0.01069
2079, 7, 30.44, 26.25, 21.68, 18.75, 0, 0.0001579, 0.03291, 0.2404
2079, 8, 32.18, 27.81, 23.15, 20.07, 0.4781, 1.062, 5.493, 20.28
2079, 9, 28.36, 24.48, 19.85, 16.88, 0, 0, 0, 0
2079, 10, 21.36, 17.64, 13.05, 9.874, 1.965, 3.602, 4.558, 6.025
2079, 11, 12.51, 8.599, 3.717, 0.6185, 83.72, 108, 130, 152.7
2079, 12, 9.367, 4.98, -0.2201, -3.598, 381.5, 552.8, 678, 851.7
2080, 1, 11.82, 7.986, 2.854, -0.5333, 369.8, 543.9, 668.4, 821.5
2080, 2, 11.76, 7.711, 3.091, 0.1414, 206.2, 287.5, 341.7, 382.9
2080, 3, 12.76, 8.273, 3.428, 0.3592, 109.1, 127.7, 146.9, 179.2
2080, 4, 12.09, 7.32, 2.817, 0.1636, 116.3, 151.4, 179.5, 213.7
2080, 5, 19.02, 15.14, 10.72, 7.987, 4.847, 15.33, 26.36, 36.97
2080, 6, 21.67, 17.8, 13.4, 10.72, 7.045, 8.804, 13.86, 19.41
2080, 7, 28.01, 24.08, 19.53, 16.66, 6.842, 6.058, 5.277, 5.205
2080, 8, 30.63, 26.42, 21.74, 18.57, 0, 0, 0, 0
2080, 9, 28.05, 24.05, 19.81, 16.9, 0.4041, 3.844, 5.323, 6.516
2080, 10, 24.56, 20.55, 15.91, 13, 57.43, 76.54, 94.2, 109.3
2080, 11, 13.94, 10.04, 5.008, 1.914, 48.11, 60.25, 73.23, 92.56
2080, 12, 10.1, 6.009, 0.6645, -2.828, 96.16, 119.5, 141.8, 160.8
2081, 1, 9.335, 5.031, 0.02699, -3.316, 83.9, 94.81, 110.1, 128.1
2081, 2, 11.26, 7.198, 2.581, -0.6728, 114.6, 135.4, 169.8, 198.1
2081, 3, 15.61, 11.71, 7.356, 4.541, 126.6, 159, 195.5, 242.1
2081, 4, 15.82, 11.67, 7.1, 4.288, 90.81, 113.9, 141.9, 171.1
2081, 5, 22.06, 17.44, 12.71, 9.812, 22.34, 40.15, 55.19, 73.02
2081, 6, 23.64, 19.18, 14.47, 11.21, 1.803, 4.719, 6.515, 8.802
2081, 7, 29.96, 25.99, 21.53, 18.53, 0, 0, 0, 0
2081, 8, 29.87, 25.71, 21.1, 18.09, 0.6271, 2.217, 5.946, 8.172
2081, 9, 27.68, 23.63, 19.03, 16.19, 14.01, 24.41, 33.3, 42.41
2081, 10, 23.52, 19.35, 14.71, 11.79, 211.6, 268.9, 318.4, 416.6
2081, 11, 14.01, 9.98, 5.107, 2.221, 122.7, 166.5, 195.8, 242.1
2081, 12, 10.08, 6.465, 1.195, -2.077, 40.31, 58.7, 73.92, 82.93
2082, 1, 8.86, 4.712, -0.227, -3.553, 141.8, 189.2, 230.2, 263.1
2082, 2, 13.09, 9.857, 5.627, 2.734, 6.482, 6.577, 6.137, 4.692
2082, 3, 12.26, 8.038, 3.648, 0.6582, 111.8, 126.3, 146, 180.5
2082, 4, 13.91, 9.554, 5.028, 2.265, 36.04, 59.7, 75.47, 85.67
2082, 5, 19.93, 15.36, 10.67, 7.814, 46.68, 70.61, 66.03, 76.28
2082, 6, 28.01, 23.91, 19.46, 16.3, 0.01462, 0.1158, 0.1548, 0.4283
2082, 7, 26.32, 22.11, 17.58, 14.72, 0.003052, 0.02715, 0.1991, 0.4212
2082, 8, 29.76, 25.42, 20.77, 17.74, 0, 0.00014, 0.01394, 0.09879
2082, 9, 26.87, 22.89, 18.38, 15.28, 0, 0, 0, 0
2082, 10, 25.38, 21.74, 17.09, 14.03, 34.96, 40.92, 48.16, 61.16
2082, 11, 12.76, 8.682, 3.864, 0.7253, 5.602, 13.4, 17.33, 23.65
2082, 12, 10.57, 6.269, 0.8286, -2.504, 181.4, 265, 327.8, 423.2
2083, 1, 9.284, 5.78, 0.8533, -2.512, 5.877, 8.8, 13.41, 17.73
2083, 2, 9.559, 5.556, 1.062, -2.225, 50.87, 57.81, 60.64, 64.82
2083, 3, 16.31, 12.87, 8.282, 5.267, 74.75, 110.7, 137.3, 140.4
2083, 4, 18.35, 14.29, 9.718, 6.921, 40.08, 68.31, 85, 95.51
2083, 5, 18.99, 14.59, 10.06, 7.347, 29.47, 37.68, 37.68, 45.05
2083, 6, 26.15, 21.53, 16.76, 13.53, 1.051, 7.538, 18.97, 29.78
2083, 7, 30.28, 26.32, 21.81, 18.82, 0.07253, 0.8463, 2.332, 3.788
2083, 8, 29.54, 25.16, 20.47, 17.55, 0.07533, 0.9734, 1.264, 0.3556
2083, 9, 27.44, 23.55, 19.28, 16.32, 0.3624, 3.544, 5.766, 8.878
2083, 10, 20.72, 16.8, 12.11, 9.047, 54.36, 76.44, 91.65, 119.1
2083, 11, 11.66, 7.62, 2.602, -0.4934, 51.65, 72.23, 81.6, 86.52
2083, 12, 7.318, 2.992, -2.159, -5.367, 48.53, 55.67, 60.43, 73.71
2084, 1, 10.78, 7.326, 2.382, -0.8287, 20.3, 27.96, 36.92, 47.28
2084, 2, 10.9, 6.954, 2.641, -0.4239, 95.62, 118.7, 141.7, 173.3
2084, 3, 16.29, 12.53, 8.124, 4.969, 29.09, 30.54, 37.64, 43.94
2084, 4, 16.86, 12.53, 7.967, 5.172, 69, 94.66, 119.2, 149
2084, 5, 24.26, 20.17, 15.76, 12.94, 1.571, 3.797, 6.63, 8.501
2084, 6, 25.69, 21.28, 16.71, 13.8, 0.8122, 4.03, 6.037, 6.303
2084, 7, 30.04, 25.92, 21.52, 18.49, 0.0003443, 0.04946, 0.1101, 0.1486
2084, 8, 30.4, 25.75, 21.02, 18.03, 0.03461, 0.1124, 0.7399, 2.29
2084, 9, 26.05, 21.77, 17.29, 14.32, 0.677, 2.928, 4.721, 6.047
2084, 10, 22.06, 17.6, 12.5, 9.344, 26.55, 30.34, 35.91, 48.15
2084, 11, 13.24, 9.324, 4.339, 1.094, 34.21, 57.85, 78.66, 83.23
2084, 12, 12.66, 8.564, 3.445, 0.3068, 131.4, 181.9, 215.9, 264.2
2085, 1, 9.703, 5.403, 0.3587, -2.988, 155.9, 180.2, 203.1, 247.6
2085, 2, 10.92, 5.892, 1.219, -1.881, 358.3, 431, 511.4, 565
2085, 3, 14.18, 10.16, 5.589, 2.632, 203.1, 227.3, 267.4, 297.3
2085, 4, 16.2, 11.89, 7.443, 4.723, 21.54, 34.07, 46.27, 58.64
2085, 5, 18.02, 13.93, 9.408, 6.611, 0.06102, 0.3542, 1.238, 2.308
2085, 6, 25.84, 21.57, 16.86, 13.67, 0.003091, 0.1185, 0.6756, 1.199
2085, 7, 28.41, 24.43, 19.9, 17.13, 0, 0, 0, 0
2085, 8, 29.85, 25.72, 21.35, 18.42, 0.1073, 1.941, 3.855, 4.795
2085, 9, 26.59, 22.68, 18.39, 15.45, 0.2687, 3.129, 4.182, 4.382
2085, 10, 21.65, 17.59, 12.81, 9.758, 0.004917, 0.1262, 0.3348, 0.1984
2085, 11, 14.58, 10.76, 5.664, 2.548, 10.89, 14.67, 16.69, 26.24
2085, 12, 10.25, 6.387, 1.177, -2.161, 168.2, 185.7, 212.5, 245.5
2086, 1, 12.22, 7.742, 2.775, -0.2059, 193.9, 234.3, 258.3, 297.9
2086, 2, 11.31, 7.657, 3.194, -0.01637, 125.8, 140.2, 150.1, 164.9
2086, 3, 15.12, 11.16, 6.716, 3.842, 163.3, 199.3, 238.5, 301.5
2086, 4, 17.08, 12.79, 8.169, 5.322, 53.35, 68.88, 87.09, 103.2
2086, 5, 19.16, 15.24, 10.67, 7.893, 1.992, 6.065, 9.678, 13.21
2086, 6, 25.37, 20.42, 15.31, 11.99, 13.24, 51.69, 82.37, 99.71
2086, 7, 30.14, 25.91, 21.29, 18.27, 4.276E-5, 0.04857, 0.4392, 0.9017
2086, 8, 31.06, 26.64, 22.02, 18.88, 0, 0.004155, 0.03274, 0.05166
2086, 9, 26.74, 22.5, 18.09, 15.15, 0, 0, 2.585E-6, 0
2086, 10, 22.23, 18.46, 13.77, 10.72, 0.1954, 0.4651, 0.6878, 1.108
2086, 11, 14.81, 10.85, 5.956, 2.888, 31.41, 51.55, 63.32, 68.91
2086, 12, 9.332, 5.445, 0.2969, -3.064, 121.4, 177.4, 229, 283.3
2087, 1, 8.75, 4.794, 0.2028, -3.073, 176.7, 235.1, 274.7, 305.4
2087, 2, 11.15, 6.926, 2.403, -0.7236, 164.9, 208.9, 233.2, 270.2
2087, 3, 16.63, 12.93, 8.487, 5.599, 232.7, 280.5, 337.9, 420.8
2087, 4, 15.78, 11.45, 6.684, 3.903, 54.86, 86.3, 108, 125.8
2087, 5, 17.39, 13.37, 8.912, 6.217, 13.62, 22.88, 29.61, 33.74
2087, 6, 27.03, 22.7, 18.12, 14.96, 0.1072, 0.8721, 0.8674, 0.6164
2087, 7, 30.03, 25.93, 21.51, 18.61, 0.2368, 2.405, 6.501, 10.31
2087, 8, 29.75, 25.51, 21.09, 18.11, 0, 0, 0, 0
2087, 9, 28.24, 24.16, 19.78, 16.82, 0, 0, 0, 0
2087, 10, 21.72, 18, 13.46, 10.4, 7.639, 10.26, 12.04, 15.62
2087, 11, 13.18, 9.11, 4.111, 0.9883, 163.9, 214.9, 246.7, 306.9
2087, 12, 10.21, 6.067, 1.079, -2.156, 109.5, 145.9, 170.2, 187.9
2088, 1, 10.98, 7.078, 2.211, -0.8587, 64.07, 75.09, 96.82, 111.3
2088, 2, 11.22, 7.39, 2.91, -0.1314, 54.01, 66.93, 75.84, 87.36
2088, 3, 14.02, 9.698, 5.21, 2.259, 128.5, 152.4, 179.9, 209.4
2088, 4, 14.27, 9.715, 5.1, 2.357, 42.02, 62.53, 86.94, 114
2088, 5, 19.73, 15.67, 11.12, 8.367, 60.71, 84.29, 106.1, 126.5
2088, 6, 27.89, 23.57, 18.79, 15.67, 1.438, 11.9, 28.36, 43.01
2088, 7, 29.16, 25.22, 20.65, 17.75, 2.957, 10.42, 20.55, 27.31
2088, 8, 32.16, 28.15, 23.58, 20.65, 0.1938, 0.6015, 0.8698, 1.316
2088, 9, 24.8, 20.97, 16.65, 13.83, 0.9295, 5.082, 9.422, 12.42
2088, 10, 18.64, 14.65, 9.98, 6.979, 0.4862, 0.9734, 1.084, 2.064
2088, 11, 12.52, 8.234, 3.396, 0.5611, 357, 468.1, 520.8, 638.7
2088, 12, 8.337, 3.545, -1.728, -5.037, 218.7, 289.7, 334.1, 377.6
2089, 1, 11.04, 6.742, 1.774, -1.319, 246.4, 305.2, 353.5, 409.1
2089, 2, 12.91, 9.641, 5.082, 1.952, 5.895, 11.55, 13.55, 17.19
2089, 3, 11.74, 7.532, 2.838, -0.2222, 83.67, 107.4, 140.1, 177.4
2089, 4, 19.46, 15.6, 11.23, 8.353, 0.3178, 2.697, 4.182, 4.613
2089, 5, 22.47, 18.64, 14.02, 11.28, 0.6146, 1.764, 4.002, 7.003
2089, 6, 25.57, 21.41, 16.82, 13.84, 0.1815, 1.71, 2.19, 2.245
2089, 7, 31.4, 27.44, 22.91, 20.06, 1.363, 20.94, 51.76, 63.2
2089, 8, 30.89, 26.44, 21.78, 18.81, 1.078, 1.162, 2.105, 5.201
2089, 9, 24.74, 20.32, 15.86, 12.91, 7.204, 17.3, 24.93, 29.67
2089, 10, 24.33, 20.81, 16.06, 13.05, 0.7474, 2.002, 2.274, 3.173
2089, 11, 15.38, 11.63, 6.732, 3.62, 8.353, 14.16, 20.82, 26.53
2089, 12, 6.978, 2.085, -3.36, -6.789, 119.7, 154.5, 182.6, 217.6
2090, 1, 13.22, 9.287, 4.116, 0.8809, 88.16, 117.3, 146.7, 170.5
2090, 2, 12.99, 9.215, 4.858, 1.872, 172.5, 214.2, 260.7, 312.8
2090, 3, 13.31, 9.332, 4.922, 1.969, 68.34, 86.44, 98.98, 109.3
2090, 4, 13.28, 8.651, 3.99, 1.096, 169.6, 220.5, 260.2, 310.8
2090, 5, 21.57, 17.77, 13.27, 10.44, 8.166, 10.09, 13.05, 15.5
2090, 6, 23.41, 18.89, 14.32, 11.41, 1.168, 2.953, 4.598, 3.078
2090, 7, 30.27, 26.15, 21.72, 18.86, 0.007545, 0.06747, 0.007827, 0
2090, 8, 31.4, 27.21, 22.82, 19.83, 0, 0, 0.0004311, 0.003426
2090, 9, 25.74, 21.97, 17.82, 15.09, 0.00215, 0.08956, 0.1955, 0.2604
2090, 10, 20.87, 16.4, 11.69, 8.881, 85.39, 140.6, 197.1, 268.8
2090, 11, 13.76, 9.952, 5.06, 2.065, 55.33, 70.88, 75.74, 96.03
2090, 12, 10.46, 6.779, 1.784, -1.51, 36.1, 56.06, 59.08, 65.28
2091, 1, 11.81, 7.9, 2.86, -0.2903, 98.59, 128.8, 151.6, 173.3
2091, 2, 11.75, 7.516, 3, 0.06721, 230.1, 282.3, 335.2, 398.2
2091, 3, 13.02, 9.234, 4.923, 1.966, 18.15, 24.56, 31.68, 35.67
2091, 4, 17.12, 13.27, 8.73, 5.779, 13.11, 28.02, 44.14, 55.32
2091, 5, 22.03, 17.45, 12.87, 10.04, 22.25, 40.27, 45.8, 51.87
2091, 6, 25.23, 20.99, 16.44, 13.43, 1.465, 1.557, 1.865, 1.863
2091, 7, 31.13, 26.84, 22.18, 19.05, 10.23, 16.22, 19.91, 22.5
2091, 8, 30.85, 26.53, 21.76, 18.68, 0.008992, 0.1676, 0.3226, 0.3326
2091, 9, 26.05, 21.83, 17.36, 14.42, 6.986, 9.137, 11.87, 13.42
2091, 10, 21.09, 17.08, 12.26, 9.223, 0.8414, 3.458, 4.535, 5.233
2091, 11, 16.25, 12.51, 7.543, 4.358, 12.33, 22.03, 23.85, 27.46
2091, 12, 10.92, 6.566, 1.419, -1.797, 331.5, 485.3, 572.4, 663.2
2092, 1, 11.09, 6.328, 1.205, -1.628, 312.7, 363.4, 438.8, 518.4
2092, 2, 10.15, 5.997, 1.484, -1.519, 114.5, 157.8, 185.4, 183.6
2092, 3, 17.27, 13.61, 9.257, 6.307, 28.99, 34.09, 41.65, 51.61
2092, 4, 20.07, 16.24, 11.87, 9.162, 4.063, 6.863, 8.073, 8.644
2092, 5, 17.82, 13.58, 9.026, 6.268, 17.65, 27.98, 30.82, 39.31
2092, 6, 25.42, 21.11, 16.46, 13.49, 0.000649, 0.03687, 0.1786, 0.3105
2092, 7, 31.58, 27.53, 22.9, 19.88, 3.323, 10.27, 11.28, 11.87
2092, 8, 32.8, 28.35, 23.49, 20.37, 0.2533, 0.6743, 1.364, 1.697
2092, 9, 27.93, 23.85, 19.55, 16.73, 21.11, 24.64, 27.03, 31.12
2092, 10, 17.86, 13.72, 9.038, 6.187, 95.07, 139.3, 173.1, 215
2092, 11, 13.3, 9.152, 4.226, 1.172, 132.8, 190.4, 240, 304.6
2092, 12, 11.65, 7.691, 2.371, -0.7917, 255.8, 375.9, 442.2, 525.5
2093, 1, 7.084, 2.199, -3.28, -6.85, 293.3, 358.5, 426.9, 504.2
2093, 2, 13.82, 9.753, 5.136, 1.694, 31.13, 28.82, 30.37, 36.11
2093, 3, 14.49, 10.7, 6.278, 3.313, 122.2, 149.4, 166.1, 198.5
2093, 4, 18.71, 15.01, 10.68, 7.827, 16.97, 23.41, 28.67, 34.29
2093, 5, 19.55, 15.55, 11.16, 8.437, 6.794, 13.37, 18.19, 19.37
2093, 6, 23.15, 18.93, 14.41, 11.48, 20.55, 27.37, 34.41, 43.24
2093, 7, 30.27, 26.16, 21.66, 18.79, 0.008924, 0.1651, 0.2314, 0.1043
2093, 8, 31.21, 26.87, 22.19, 19.11, 0.09839, 0.2105, 0.5165, 0.7443
2093, 9, 29.02, 24.84, 20.35, 17.48, 0.5179, 2.787, 4.054, 4.461
2093, 10, 23, 19.01, 14.25, 11.12, 0.04828, 0.1365, 0.3349, 0.4679
2093, 11, 14.13, 10.02, 5.044, 2.001, 89.42, 140.7, 161.1, 196.6
2093, 12, 13.91, 10.16, 4.927, 1.611, 47.19, 69.43, 83.6, 92.99
2094, 1, 9.507, 5.352, 0.3237, -3.059, 104.8, 133, 163, 197.7
2094, 2, 13.29, 8.878, 4.251, 1.225, 219.4, 304.8, 347.3, 398.9
2094, 3, 14.61, 10.8, 6.517, 3.855, 56.15, 75.75, 93.52, 108.2
2094, 4, 15.48, 11.35, 6.812, 4.098, 40.3, 54.41, 58.44, 67.7
2094, 5, 18.61, 14.48, 10.04, 7.242, 15.97, 21.28, 27.28, 34.53
2094, 6, 24.91, 20.86, 16.52, 13.55, 0.006561, 0.116, 0.4274, 0.6859
2094, 7, 27.81, 23.77, 19.43, 16.79, 0.04149, 0.01905, 0.1327, 0.2655
2094, 8, 33.12, 28.91, 24.37, 21.32, 0.3185, 1.722, 1.129, 0.8115
2094, 9, 26.59, 22.45, 18.11, 15.07, 0, 0, 0, 0
2094, 10, 20.65, 16.65, 12.08, 9.116, 3.806, 7.153, 10.51, 13.82
2094, 11, 12.13, 8.214, 3.32, 0.2432, 12.19, 18.38, 21.33, 22.63
2094, 12, 10.59, 6.423, 1.211, -1.921, 164.8, 209.6, 237.9, 288.4
2095, 1, 13.02, 9.15, 4.059, 0.8761, 44.12, 56.91, 66.98, 84.42
2095, 2, 10.86, 7.159, 2.902, -0.378, 81.19, 108.1, 123.8, 140.1
2095, 3, 12.84, 8.756, 4.292, 1.528, 133.3, 178.7, 227.8, 273.5
2095, 4, 18.81, 14.78, 10.33, 7.554, 34.27, 29.13, 31.26, 39.61
2095, 5, 19.84, 15.9, 11.36, 8.598, 2.213, 10.8, 16.62, 23.14
2095, 6, 26.42, 22.37, 17.89, 14.86, 0.01168, 0.123, 0.3612, 0.564
2095, 7, 32.24, 28.22, 23.84, 20.78, 0.00572, 0.04284, 0.06469, 0.1487
2095, 8, 32.07, 27.54, 22.96, 20.05, 0.03063, 0.3274, 1.51, 0.6495
2095, 9, 25.08, 20.95, 16.77, 14, 16.69, 25.11, 33.18, 36.98
2095, 10, 21.83, 18.06, 13.33, 10.23, 0.9566, 2.41, 2.538, 2.743
2095, 11, 16.42, 12.93, 7.913, 4.866, 7.006, 10.88, 14.47, 20.33
2095, 12, 11.5, 6.815, 1.606, -1.286, 132.4, 156.1, 167.6, 189.7
2096, 1, 11.07, 6.92, 1.735, -1.53, 76.29, 84.93, 104.3, 130.4
2096, 2, 12.67, 8.43, 4.001, 0.986, 317.5, 453.8, 571, 683.7
2096, 3, 13.86, 9.893, 5.312, 2.292, 82.82, 98.98, 124.2, 139.6
2096, 4, 16.54, 12.4, 7.985, 5.321, 84.69, 102.6, 113.1, 118.2
2096, 5, 17.59, 13.37, 8.941, 6.289, 26.19, 52.94, 74.96, 99.26
2096, 6, 25.71, 21.23, 16.43, 13.32, 1.911, 7.911, 11.95, 16.09
2096, 7, 30.84, 26.65, 22.07, 18.98, 0, 0.001896, 0.03516, 0.04937
2096, 8, 28.96, 24.81, 20.29, 17.37, 0, 0, 0, 0
2096, 9, 25.23, 20.79, 16.45, 13.73, 0.2882, 0.03252, 0.1388, 0.02884
2096, 10, 23.69, 19.86, 14.95, 11.82, 21.31, 29.38, 30.14, 33.2
2096, 11, 11.63, 7.458, 2.522, -0.4762, 109.8, 138.2, 163, 198.7
2096, 12, 14.12, 10.18, 4.931, 1.597, 89.59, 130.3, 166.3, 206.5
2097, 1, 9.525, 6.004, 1.13, -2.415, 14.93, 15.43, 15.41, 18.72
2097, 2, 12.6, 8.313, 3.821, 0.7177, 116.7, 147.3, 158.9, 182.6
2097, 3, 14.27, 10.64, 6.336, 3.26, 82.27, 103.2, 122.5, 129.1
2097, 4, 18.97, 15.23, 10.64, 7.889, 21.41, 31.49, 29.57, 34.88
2097, 5, 19.01, 14.8, 10.36, 7.596, 23.41, 35.02, 41.94, 47.05
2097, 6, 26.13, 22.09, 17.57, 14.53, 14.63, 26.98, 33.3, 39.26
2097, 7, 28.93, 24.68, 20.13, 17.11, 0, 3.403E-5, 0.006701, 0.05662
2097, 8, 29.97, 25.78, 21.2, 18.29, 0.7648, 1.052, 1.237, 1.502
2097, 9, 32.02, 27.72, 23.01, 19.9, 1.725, 3.782, 5.309, 6.312
2097, 10, 26.76, 23.12, 18.31, 15.01, 9.45, 18.42, 20.05, 24.27
2097, 11, 16.63, 12.77, 7.655, 4.405, 19.16, 32.61, 45.84, 56.07
2097, 12, 10.86, 6.661, 1.192, -2.207, 151.5, 194.6, 245.4, 304
2098, 1, 11.95, 8.737, 3.817, 0.4349, 159.7, 234.1, 300.2, 355.6
2098, 2, 12.93, 9.072, 4.535, 1.354, 87.4, 96.2, 113.9, 147.6
2098, 3, 14.23, 10.17, 5.441, 2.224, 159.3, 202.9, 250.3, 297.6
2098, 4, 15.07, 10.2, 5.272, 2.537, 170.9, 194, 225.9, 269.1
2098, 5, 18.61, 14.46, 10.03, 7.34, 41.49, 51.9, 58.33, 60.15
2098, 6, 26.77, 22.76, 18.13, 15.26, 0.009409, 0.2292, 0.5243, 0.8907
2098, 7, 26.97, 22.42, 17.82, 14.82, 0, 0.0005648, 0.0171, 0
2098, 8, 30.75, 26.46, 21.81, 18.55, 0.0001106, 0.001017, 0.01063, 0.02283
2098, 9, 30.3, 26.13, 21.57, 18.38, 0.01928, 0.0003367, 0, 0
2098, 10, 23.12, 19.19, 14.46, 11.38, 19.45, 23.41, 19.82, 16.59
2098, 11, 16.57, 12.8, 7.849, 4.78, 67.23, 106.3, 133.3, 168.6
2098, 12, 8.865, 5.004, -0.1403, -3.565, 115.8, 142.9, 173.5, 208.8
2099, 1, 11.98, 7.999, 2.971, -0.105, 142.6, 172.4, 194.7, 226.6
2099, 2, 11.26, 7.173, 2.639, -0.2586, 152.7, 195.9, 222.6, 256.1
2099, 3, 14.81, 10.61, 6.104, 3.024, 78.84, 117.1, 156, 183
2099, 4, 16.84, 12.73, 8.367, 5.531, 11.97, 14.23, 18.17, 22.59
2099, 5, 19.24, 15.16, 10.74, 8.024, 2.056, 6.179, 10.57, 14.05
2099, 6, 24.88, 21, 16.61, 13.51, 0.2931, 0.5044, 0.6975, 1.232
2099, 7, 31.89, 27.72, 23.28, 20.43, 2.697E-5, 0.0206, 0.2411, 1.035
2099, 8, 30.76, 26.25, 21.57, 18.49, 0.006174, 0.07155, 0.03522, 0.06767
2099, 9, 26.46, 22.24, 17.89, 15.05, 0.3295, 0.4855, 0.5392, 0.6782
2099, 10, 22.79, 19.28, 14.75, 11.78, 0.07151, 0.3963, 0.2587, 0.01454
2099, 11, 16.33, 12.78, 7.773, 4.577, 5.717, 14.23, 19.37, 25.05
2099, 12, 11.31, 7.212, 1.997, -1.289, 56.36, 72.33, 88.81, 105.4
