# Created by WEAP: 4/20/2021 6:32:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 4, 19.87, 13.96, 9.073, 5.491, 2.567, 7.171, 11.01, 16.1
2053, 5, 26.2, 20.55, 15.71, 12.28, 0.3657, 3.273, 8.793, 16.81
2053, 6, 32.15, 26.38, 21.47, 18.07, 0.0947, 2.116, 6.114, 9.941
2053, 7, 32.14, 26.82, 22.37, 18.97, 19.96, 47.06, 58.88, 76.36
2053, 8, 32.96, 27.06, 22.5, 19.04, 9.423, 23.37, 30.03, 38.08
2053, 9, 28.75, 22.96, 18.34, 15.06, 1.84, 5.911, 8.277, 10.65
2053, 10, 23.59, 18.08, 13.39, 9.804, 12.08, 22.67, 36.97, 46.8
2053, 11, 12.91, 7.917, 3.8, 0.8198, 0.4897, 0.314, 0.3084, 0.4767
2053, 12, 10.48, 5.989, 2.454, -0.3199, 1.188, 3.045, 7.454, 11.9
2054, 1, 10.04, 5.094, 0.8359, -2.049, 27.45, 45.5, 67.57, 102.4
2054, 2, 12.27, 7.234, 2.696, -0.3599, 5.247, 17.05, 28.99, 46.76
2054, 3, 19.24, 13.41, 8.517, 5.347, 5.504, 15.42, 24.72, 35.82
2054, 4, 19.7, 13.93, 9.279, 5.901, 47.97, 95.52, 135.7, 220.5
2054, 5, 23.89, 18.04, 13.03, 9.381, 4.307, 20.68, 41.31, 66.86
2054, 6, 34.11, 27.85, 22.77, 19.44, 0.2055, 1.092, 1.931, 2.761
2054, 7, 32.75, 26.88, 22.38, 19.08, 10.61, 29.36, 34.8, 51.14
2054, 8, 33.87, 28.12, 23.62, 20.12, 26.16, 55.52, 78.24, 101.6
2054, 9, 27.73, 22, 17.38, 13.99, 12.11, 22.62, 34.65, 56.76
2054, 10, 20.23, 14.59, 9.901, 6.303, 7.401, 15.05, 28.75, 45.8
2054, 11, 13.69, 8.186, 3.722, 0.5326, 21.89, 29.03, 45, 68.4
2054, 12, 8.135, 2.947, -1.349, -4.601, 6.587, 13.67, 23.85, 38.01
2055, 1, 9.2, 4.43, 0.2217, -2.835, 4.996, 9.63, 15.14, 18.7
2055, 2, 12.12, 7.11, 2.496, -0.7187, 15.84, 25.5, 30.74, 46.41
2055, 3, 14.42, 8.83, 4.112, 0.8869, 19.62, 41.37, 55.88, 78.16
2055, 4, 24.32, 18.62, 13.79, 10.34, 0.01277, 0.679, 3.429, 8.569
2055, 5, 24.15, 18.28, 13.08, 9.323, 3.032, 9.607, 18.8, 33.07
2055, 6, 31.99, 25.92, 20.74, 17.04, 7.839, 11.42, 11.05, 14.06
2055, 7, 36.2, 30.68, 26.25, 22.87, 2.075, 5.002, 5.829, 8.225
2055, 8, 33.97, 28.19, 23.66, 20.16, 7.202, 23.35, 29.32, 39.66
2055, 9, 30.5, 24.54, 19.86, 16.38, 6.652, 15.56, 18.8, 20.17
2055, 10, 22.64, 17.33, 12.86, 9.338, 2.279, 9.808, 19.16, 27.36
2055, 11, 11.36, 6.505, 2.226, -0.6733, 7.426, 6.238, 8.702, 11.89
2055, 12, 9.561, 5.369, 1.69, -1.299, 4.568, 10.65, 18.14, 30.5
2056, 1, 12.21, 8.315, 4.495, 1.73, 2.365, 8.691, 18.64, 31.86
2056, 2, 9.048, 3.802, -0.9949, -4.2, 4.441, 13.51, 22.76, 36.62
2056, 3, 16.62, 11.07, 6.27, 2.888, 6.983, 15.06, 24.24, 47.64
2056, 4, 21.39, 15.85, 10.97, 7.542, 1.495, 4.99, 7.898, 13.19
2056, 5, 26.89, 21.12, 16.36, 12.8, 0.08937, 0.8898, 2.173, 5.167
2056, 6, 32.56, 26.66, 21.99, 18.48, 0.08443, 0.4565, 0.1087, 0.08244
2056, 7, 34.09, 28.39, 23.9, 20.6, 0.8661, 5.357, 7.702, 10.03
2056, 8, 35.69, 29.79, 25.33, 21.85, 23.3, 38.43, 48.08, 70.29
2056, 9, 30.9, 24.7, 20.03, 16.63, 2.837, 4.67, 8.946, 12.81
2056, 10, 20.68, 15.78, 11.39, 8.047, 0.008246, 0.0006719, 0, 0
2056, 11, 15.02, 10.1, 6.055, 2.851, 8.52, 24.75, 38.96, 58.66
2056, 12, 6.326, 0.5328, -4.038, -7.13, 5.698, 16.84, 28.12, 48.37
2057, 1, 8.661, 3.331, -0.8976, -3.594, 12.42, 20.95, 27.73, 40.84
2057, 2, 12.22, 7.503, 3.139, -0.2377, 17.07, 31.34, 47.39, 68.03
2057, 3, 16.68, 11.37, 6.762, 3.396, 40.96, 76.43, 116.3, 175.9
2057, 4, 19.66, 13.07, 7.775, 4.179, 25.9, 42.52, 72.43, 126.8
2057, 5, 23.86, 17.95, 12.92, 9.334, 5.147, 16.69, 29.54, 49.57
2057, 6, 30.55, 24.72, 20.05, 16.61, 8, 13.4, 14.15, 20.69
2057, 7, 34.52, 28.93, 24.57, 21.21, 12.1, 33.28, 34.95, 43.09
2057, 8, 35.11, 29.09, 24.73, 21.46, 15.26, 38.47, 57.16, 73.55
2057, 9, 28.55, 22.27, 17.65, 14.27, 20.07, 44.17, 56.64, 70.95
2057, 10, 24.72, 19.58, 15.21, 11.83, 17.51, 29.15, 40.97, 60.3
2057, 11, 15.47, 10.65, 6.763, 3.596, 14, 29.41, 39.73, 59.96
2057, 12, 8.666, 3.621, -0.3839, -3.333, 3.295, 7.624, 13.25, 21.38
2058, 1, 10.81, 6.323, 2.424, -0.4267, 15.44, 25.16, 41.23, 65.79
2058, 2, 13.05, 8.2, 3.772, 0.599, 20.06, 32.72, 47.49, 77.41
2058, 3, 14.14, 8.195, 3.31, 0.05194, 49.21, 89.47, 123.3, 192.4
2058, 4, 20.47, 13.98, 8.71, 5.236, 3.677, 12.71, 23.4, 44.49
2058, 5, 24.02, 18.36, 13.61, 10.01, 27.35, 45.24, 64.82, 102.6
2058, 6, 30.32, 24.78, 20.08, 16.48, 9.631, 23.09, 32.08, 53.27
2058, 7, 31.79, 25.46, 20.57, 17.26, 56.61, 91.32, 110.3, 140.7
2058, 8, 31.61, 25.42, 20.7, 17.43, 6.698, 24.48, 33.48, 41.89
2058, 9, 30.74, 24.71, 20.01, 16.69, 3.602, 15.08, 19.21, 14.93
2058, 10, 22.69, 17.29, 12.81, 9.513, 17.99, 38.87, 51.76, 69.15
2058, 11, 12.98, 7.787, 3.605, 0.4809, 18.91, 34.03, 46.47, 66.25
2058, 12, 7.755, 2.839, -1.104, -3.897, 1.333, 4.627, 10.81, 21.25
2059, 1, 8.605, 3.1, -1.722, -4.716, 13, 26.72, 44.16, 73.36
2059, 2, 10.74, 5.431, 0.5913, -2.68, 9.075, 25.83, 42.7, 67.96
2059, 3, 15.45, 10.26, 5.563, 2.196, 0.2674, 3.575, 9.447, 18.4
2059, 4, 23.83, 17.94, 13.04, 9.521, 0, 0.3202, 1.354, 3.314
2059, 5, 28.87, 22.84, 17.87, 14.37, 0.009921, 0.1436, 0.599, 2.26
2059, 6, 31.94, 26.24, 21.48, 18.13, 0.4655, 2.438, 4.592, 9.354
2059, 7, 35.46, 30.03, 25.68, 22.34, 17.43, 37.79, 41.88, 63.36
2059, 8, 32.79, 27.31, 22.97, 19.45, 54.69, 82.85, 103.6, 145
2059, 9, 28.7, 23.25, 18.77, 15.49, 15.2, 27.37, 40.87, 48.84
2059, 10, 19.42, 14.46, 10.27, 6.917, 31.68, 54.98, 70.65, 83.91
2059, 11, 13.09, 7.962, 3.856, 0.8168, 3.572, 6.967, 11.39, 17.01
2059, 12, 8.418, 3.274, -0.9085, -3.953, 2.692, 9.295, 19.1, 35.72
2060, 1, 12.07, 7.857, 4.073, 1.2, 7.782, 17.69, 32.21, 47.75
2060, 2, 13.8, 9.08, 4.638, 1.228, 11.56, 26, 35.85, 58
2060, 3, 13.35, 7.439, 2.57, -0.7672, 33.41, 54.99, 73.1, 102.5
2060, 4, 23.5, 17.62, 12.85, 9.515, 8.526, 25.84, 37.26, 59.77
2060, 5, 25.36, 19.28, 14.02, 10.25, 3.462, 13.73, 26.29, 47.71
2060, 6, 31.1, 24.65, 19.33, 15.92, 0.4038, 3.083, 5.584, 9.089
2060, 7, 35.84, 30.1, 25.62, 22.3, 2.255, 9.111, 15.43, 20.37
2060, 8, 32.8, 27.37, 23.05, 19.68, 8.512, 19.72, 25.23, 31.65
2060, 9, 29.97, 24.12, 19.69, 16.32, 24.42, 48.95, 56.46, 66.29
2060, 10, 25.06, 19.01, 14.34, 10.92, 7.193, 19.16, 31.29, 41.53
2060, 11, 13.3, 7.763, 3.423, 0.3728, 13.7, 19.01, 26.98, 42.45
2060, 12, 6.984, 1.396, -2.949, -6.029, 3.675, 9.129, 17.25, 31.41
2061, 1, 10.32, 5.65, 1.629, -1.202, 12.84, 20.59, 32.94, 49.34
2061, 2, 6.601, 0.6267, -4.358, -7.712, 45.22, 70.52, 103.2, 145.9
2061, 3, 19.1, 13.35, 8.522, 5.209, 0.2932, 1.8, 5.775, 10.13
2061, 4, 18.27, 12.66, 7.996, 4.464, 4.617, 12.13, 20.04, 36.97
2061, 5, 25.12, 19.11, 14.06, 10.32, 24.54, 45.06, 52.75, 78.86
2061, 6, 32.53, 26.48, 21.59, 18.33, 0.5364, 2.595, 3.276, 4.686
2061, 7, 34.51, 28.89, 24.57, 21.15, 17.45, 40.91, 40.8, 57.09
2061, 8, 32.5, 26.42, 21.93, 18.69, 0.794, 5.846, 9.687, 15.24
2061, 9, 32.75, 26.87, 22.27, 19.04, 2.463, 9.645, 13.53, 16.69
2061, 10, 22.93, 17.44, 12.85, 9.351, 53.61, 79.51, 99.96, 130.8
2061, 11, 15.27, 10.18, 6.235, 3.169, 1.277, 3.493, 7.248, 13.34
2061, 12, 8.889, 4.038, 0.02556, -3.04, 4.313, 10.05, 21.63, 37.38
2062, 1, 11.59, 6.842, 2.656, -0.396, 15.15, 22.01, 25.43, 34.69
2062, 2, 9.321, 3.424, -1.528, -4.861, 43.98, 69.62, 90.06, 118.9
2062, 3, 15.16, 9.386, 4.44, 1.036, 15.4, 37.05, 58.47, 88.93
2062, 4, 16.78, 9.884, 4.618, 1.101, 13.44, 44.25, 76.48, 126.5
2062, 5, 25.57, 19.86, 15.12, 11.62, 1.784, 8.577, 12.18, 17.68
2062, 6, 31.02, 25.47, 20.77, 17.36, 0.02067, 0.1137, 0.2053, 0.503
2062, 7, 35, 28.79, 24.15, 20.84, 17.24, 51.73, 64.5, 94.51
2062, 8, 34.65, 28.45, 23.94, 20.64, 16.25, 39.72, 54.9, 82.26
2062, 9, 30.86, 24.56, 19.99, 16.53, 15.43, 25.68, 35.55, 45.91
2062, 10, 23.28, 17.46, 12.72, 9.23, 0.6856, 4.983, 6.346, 8.837
2062, 11, 15.73, 10.52, 6.392, 3.31, 1.675, 9.715, 12.59, 19.59
2062, 12, 9.314, 4.055, 0.03167, -2.84, 4.296, 7.332, 10.3, 16.85
2063, 1, 10.11, 4.735, 0.1136, -2.973, 21.29, 38.18, 64.17, 92.78
2063, 2, 13.48, 8.709, 4.452, 1.269, 2.043, 8.31, 13.93, 27.56
2063, 3, 18.7, 12.86, 8.019, 4.686, 11.21, 27.21, 39.55, 63.28
2063, 4, 20.35, 14.56, 9.433, 5.7, 9.899, 25.38, 43.12, 68.5
2063, 5, 26.25, 20.24, 15.42, 11.76, 0.902, 8.16, 15.63, 24.71
2063, 6, 30.7, 24.37, 19.28, 15.92, 0.04987, 0.7327, 1.906, 2.328
2063, 7, 32.71, 27.28, 22.98, 19.73, 2.286, 11.58, 16.02, 22.06
2063, 8, 34, 28.38, 24.19, 20.86, 4.173, 14.95, 26.74, 40.71
2063, 9, 29.55, 23.83, 19.17, 15.76, 7.28, 12.63, 26.27, 45.35
2063, 10, 23.06, 17.26, 12.49, 8.794, 15.22, 40.65, 52.53, 67.37
2063, 11, 13.69, 8.382, 4.173, 1.139, 2.775, 6.518, 9.534, 14.01
2063, 12, 9.017, 3.726, -0.5721, -3.686, 11.36, 20.63, 34.63, 57.92
2064, 1, 9.367, 4.633, 0.6546, -2.041, 6.216, 8.959, 11.12, 18.93
2064, 2, 13.81, 8.91, 4.568, 1.449, 19.21, 34.28, 54.67, 89.42
2064, 3, 13.06, 7.275, 2.506, -0.8455, 32.81, 57.99, 79.09, 110.2
2064, 4, 19.78, 13.6, 8.541, 4.964, 5.075, 12.11, 23.64, 47.28
2064, 5, 27.72, 22.08, 16.89, 12.99, 1.778, 16.71, 29.48, 51.64
2064, 6, 31.02, 24.7, 19.5, 15.82, 7.409, 25.48, 40.29, 45.08
2064, 7, 32.85, 27.07, 22.52, 19.29, 4.493, 20.19, 37.04, 67.63
2064, 8, 36.69, 30.78, 25.99, 22.64, 1.401, 7.985, 12.49, 17.13
2064, 9, 29.75, 24.02, 19.25, 15.94, 0.09022, 0.496, 1.792, 2.651
2064, 10, 25.13, 20, 15.46, 12.13, 0.3919, 2.001, 4.145, 5.82
2064, 11, 15.16, 10.5, 6.384, 3.452, 19.51, 31.03, 43.34, 63.81
2064, 12, 10.07, 5.914, 2.329, -0.5604, 3.015, 7.161, 11.84, 17.25
2065, 1, 10.21, 5.669, 1.673, -1.104, 13.34, 25.23, 44.63, 64.29
2065, 2, 11.03, 5.566, 0.7132, -2.518, 3.374, 8.399, 13.67, 19.49
2065, 3, 11.06, 5.24, 0.168, -3.3, 15.28, 26.33, 38.95, 60.11
2065, 4, 23.6, 18.26, 13.57, 10.23, 0.003111, 0.1529, 0.7072, 2.273
2065, 5, 28.64, 22.6, 17.54, 14.04, 0, 0.03888, 0.1645, 0.325
2065, 6, 34.25, 28.57, 23.84, 20.34, 0.1809, 0.8905, 1.97, 1.707
2065, 7, 34.44, 29.3, 25.05, 21.72, 13.08, 20.93, 18.33, 27.54
2065, 8, 35.52, 29.51, 25.09, 21.77, 3.381, 12.05, 15.92, 23.59
2065, 9, 29.07, 23.37, 18.66, 15.35, 4.355, 19.87, 27.68, 27.97
2065, 10, 23.81, 18.53, 13.79, 10.29, 32.3, 49.99, 67.23, 105.9
2065, 11, 11.22, 5.462, 0.9618, -2.054, 0.9373, 3.991, 8.068, 14.06
2065, 12, 9.575, 4.831, 1.037, -1.849, 6.019, 12.21, 18.4, 32.45
2066, 1, 7.164, 1.31, -3.57, -6.481, 22.37, 31.03, 42.64, 62.86
2066, 2, 15.43, 10.73, 6.198, 2.813, 8.437, 9.081, 14.9, 24.99
2066, 3, 11.53, 5.828, 1.01, -2.554, 14.59, 23.34, 32.1, 52.41
2066, 4, 23.44, 17.14, 12.01, 8.477, 1.24, 7.287, 20.12, 40.2
2066, 5, 25.98, 20.57, 15.97, 12.46, 0.004389, 0.3299, 0.9006, 1.805
2066, 6, 33.58, 27.58, 22.72, 19.33, 3.625, 7.523, 7.626, 10.79
2066, 7, 34.79, 29.36, 25.15, 22.04, 6.025, 26.84, 36.66, 48.42
2066, 8, 36.47, 30.54, 26.19, 22.69, 16.57, 46.07, 55.91, 76.56
2066, 9, 31.03, 24.74, 20.13, 16.89, 16.85, 26.69, 32.96, 45.07
2066, 10, 21.12, 15.98, 11.73, 8.152, 54.91, 118.9, 182.5, 242.6
2066, 11, 11.15, 5.494, 1.16, -1.81, 1.381, 7.303, 13.67, 22.53
2066, 12, 9.331, 4.115, 0.06243, -3.021, 0.7695, 4.068, 9.142, 16.23
2067, 1, 9.023, 4.196, 0.02309, -3.109, 6.562, 15.69, 22.95, 40
2067, 2, 13.95, 8.979, 4.194, 0.8974, 13.51, 21.16, 27.65, 40.34
2067, 3, 15.05, 9.369, 4.662, 1.263, 37.04, 52.39, 65.17, 95.83
2067, 4, 20.99, 14.52, 9.503, 5.985, 3.637, 12.88, 27.31, 41.73
2067, 5, 27.66, 22.27, 17.55, 14.03, 0.006025, 0.5994, 2.012, 4.231
2067, 6, 31.44, 25.11, 19.77, 16.33, 2.577, 17.56, 35.07, 47.7
2067, 7, 36.38, 29.92, 25.17, 22.13, 0.4573, 2.328, 2.109, 2.304
2067, 8, 33.85, 28.3, 24.08, 20.76, 18.22, 51.13, 67.29, 88.35
2067, 9, 30.99, 25, 20.26, 16.91, 0.1197, 0.5193, 0.8219, 0.8804
2067, 10, 20.45, 15.21, 10.99, 7.615, 26.39, 45.25, 56.15, 71.08
2067, 11, 13.79, 8.525, 4.33, 1.31, 0.9743, 2.863, 6.255, 11.77
2067, 12, 10.1, 4.871, 0.6161, -2.252, 15.59, 29.02, 49.63, 78.47
2068, 1, 10.7, 6.396, 2.573, -0.2739, 12.97, 19.26, 27.97, 48.35
2068, 2, 14.47, 9.5, 5.02, 1.855, 17.4, 27.69, 43.03, 57.58
2068, 3, 13.39, 7.304, 2.371, -1.122, 21.67, 64.77, 95.25, 133.5
2068, 4, 24.04, 17.88, 12.75, 9.282, 0.01005, 1.383, 4.743, 9.849
2068, 5, 26.57, 21.12, 16.32, 12.62, 1.287, 7.988, 6.486, 7.221
2068, 6, 33.4, 27.14, 21.85, 18.2, 0.9281, 5.194, 9.515, 11.5
2068, 7, 35.61, 29.83, 25.26, 21.88, 5.144, 22.74, 31.18, 49.62
2068, 8, 35.37, 29.47, 25.01, 21.72, 28.9, 53.91, 63.36, 67.03
2068, 9, 30.86, 24.51, 19.9, 16.68, 0.002895, 0.841, 2.817, 3.862
2068, 10, 26.14, 20.5, 15.75, 12.48, 5.693, 12.82, 17.63, 20.6
2068, 11, 13.11, 7.338, 2.921, -0.3096, 2.833, 9.395, 17.76, 33.16
2068, 12, 9.031, 3.722, -0.6198, -3.719, 22.45, 30.84, 45.27, 79.73
2069, 1, 7.862, 1.976, -2.773, -5.82, 12.32, 15.11, 20.65, 31.88
2069, 2, 14.18, 8.266, 2.965, -0.5643, 3.246, 9.233, 17.8, 35.08
2069, 3, 18.69, 13.45, 8.993, 5.694, 19.71, 30.62, 43.63, 61.26
2069, 4, 17.33, 10.82, 5.869, 2.29, 48.52, 98.68, 136.9, 184.2
2069, 5, 23.94, 17.92, 12.96, 9.092, 13.52, 36.92, 53.93, 88.82
2069, 6, 30.92, 24.45, 19.19, 15.64, 0.5207, 2.97, 5.635, 6.168
2069, 7, 34.35, 27.74, 22.9, 19.47, 25.04, 74.83, 83.76, 108.1
2069, 8, 35.65, 29.59, 25.21, 21.86, 12.02, 31.69, 41.05, 60.43
2069, 9, 29.97, 23.65, 18.98, 15.71, 11.35, 18.73, 23.24, 25.03
2069, 10, 23.02, 17.55, 12.96, 9.476, 2.106, 10.42, 21, 26.32
2069, 11, 14.39, 9.802, 5.799, 2.797, 29.81, 38.27, 52.39, 71.29
2069, 12, 10.52, 5.933, 2.23, -0.5082, 13.14, 14.22, 19.8, 26.25
2070, 1, 8.65, 3.581, -0.6505, -3.584, 36.78, 48.27, 60.43, 84.97
2070, 2, 11.39, 6.189, 1.545, -1.794, 52.02, 63.24, 82.84, 118.1
2070, 3, 15.15, 9.521, 4.693, 1.39, 7.697, 23.87, 47.37, 85.49
2070, 4, 21.26, 15.15, 10.16, 6.724, 9.949, 16.39, 29.77, 47.56
2070, 5, 20.73, 15.34, 10.5, 6.753, 2.41, 13.34, 24.38, 42.63
2070, 6, 30.67, 24.86, 20.14, 17.08, 3.604, 15.07, 19.8, 27.31
2070, 7, 34.73, 28.84, 24.24, 21.07, 33.31, 33, 32.7, 46.17
2070, 8, 34.55, 28.96, 24.71, 21.76, 0.7492, 3.114, 3.674, 2.273
2070, 9, 29.91, 24.49, 20.22, 17.16, 0.5548, 1.53, 2.701, 3.749
2070, 10, 27.06, 22.39, 17.98, 14.81, 0.06775, 0.1718, 0.4735, 1.017
2070, 11, 17.14, 12.43, 8.285, 5.371, 0.4702, 3.221, 9.438, 18.55
2070, 12, 10.08, 5.789, 2.027, -0.7097, 15.79, 29.93, 53.04, 87.48
2071, 1, 10.68, 6.769, 2.952, 0.1842, 22.58, 54.5, 85.96, 135.1
2071, 2, 9.9, 4.68, -0.001282, -3.342, 11.8, 20.15, 30.47, 50.07
2071, 3, 15.43, 10.31, 5.565, 2.325, 5.31, 11.92, 21.86, 41.73
2071, 4, 22.17, 16.55, 11.79, 8.228, 0.2851, 1.806, 3.618, 8.975
2071, 5, 28.96, 23.45, 18.4, 14.73, 8.029, 15.46, 18.27, 34.51
2071, 6, 29.68, 23.6, 18.37, 15, 0.08003, 1.353, 4.849, 8.379
2071, 7, 35.12, 29.64, 25.19, 21.73, 0.6738, 4.226, 5.054, 8.198
2071, 8, 34.61, 29.08, 24.66, 21.14, 7.094, 19.94, 24.05, 35.91
2071, 9, 32.31, 26.72, 22.26, 19.07, 1.565, 6.968, 14.1, 20.53
2071, 10, 24.84, 20.22, 15.92, 12.44, 44.78, 79.83, 95.91, 107.3
2071, 11, 15.53, 10.25, 5.965, 2.676, 1.723, 3.796, 9.765, 19.16
2071, 12, 10.91, 6.633, 2.814, -0.2298, 6.107, 15.19, 23.08, 38.57
2072, 1, 9.946, 5.593, 1.577, -1.261, 44.22, 74.64, 103.9, 149.1
2072, 2, 10.37, 5.329, 0.7148, -2.582, 16.05, 30.78, 49.69, 63.93
2072, 3, 16.5, 10.76, 5.928, 2.664, 6.567, 16.62, 30.62, 56.39
2072, 4, 21.38, 15.43, 10.32, 6.709, 0.6591, 8.576, 20.84, 35.82
2072, 5, 25.32, 19.7, 14.54, 10.87, 0.1683, 1.108, 2.543, 4.655
2072, 6, 33.09, 27.03, 22.31, 18.91, 4.431, 11.28, 15.23, 24.82
2072, 7, 35.04, 29.62, 25.51, 22.26, 1.582, 8.433, 7.271, 10.27
2072, 8, 33.78, 28.39, 24.41, 21.13, 12.89, 24.92, 28.86, 40.3
2072, 9, 29.95, 24.28, 19.86, 16.63, 19.33, 35.78, 51.23, 63.51
2072, 10, 22.11, 16.9, 12.26, 8.82, 2.948, 9.842, 16.59, 21.79
2072, 11, 14.17, 9.17, 4.967, 1.989, 5.546, 16.01, 22.85, 30.53
2072, 12, 10.16, 5.493, 1.466, -1.511, 8.303, 20.66, 36.17, 58.99
2073, 1, 9.398, 4.802, 0.6775, -2.358, 9.975, 22.25, 41.97, 68.52
2073, 2, 14.67, 10.23, 5.823, 2.652, 0.004336, 0.6021, 2.665, 6.659
2073, 3, 18.12, 12.51, 7.507, 4.175, 2.994, 10.98, 21.17, 37.69
2073, 4, 15.3, 8.833, 3.586, 0.1167, 1.773, 10.54, 20.67, 39.69
2073, 5, 24.32, 18.38, 13.66, 10.24, 19.84, 46.31, 65.35, 98.35
2073, 6, 31.53, 26.05, 21.42, 18.17, 0.2131, 2.127, 4.873, 4.251
2073, 7, 33.44, 27.51, 22.99, 19.93, 28.85, 44.63, 52.31, 71.02
2073, 8, 35.99, 30.04, 25.64, 22.24, 2.735, 9.522, 12.85, 16.35
2073, 9, 31.5, 25.43, 20.84, 17.65, 7.102, 16.38, 22.71, 21.87
2073, 10, 22.13, 16.97, 12.56, 9.173, 1.796, 6.185, 8.76, 11.14
2073, 11, 18.43, 13.54, 9.543, 6.562, 0.3034, 2.288, 3.318, 5.813
2073, 12, 9.172, 3.909, -0.246, -3.31, 13.4, 29.54, 47.95, 73.34
2074, 1, 11.46, 6.774, 2.786, -0.1955, 12.17, 15.24, 23.2, 39.38
2074, 2, 13.04, 8.072, 3.676, 0.4393, 20.31, 42.31, 61.17, 98.12
2074, 3, 17.09, 10.57, 5.608, 2.324, 40.74, 72.43, 99.17, 147.2
2074, 4, 21.3, 15.17, 10.16, 6.39, 13.68, 25.29, 30.59, 49.89
2074, 5, 26, 20.08, 15.23, 11.66, 0.4524, 3.519, 8.537, 16.4
2074, 6, 32.45, 25.99, 21.06, 17.81, 1.917, 5.136, 7.974, 9.525
2074, 7, 37.01, 31.06, 26.59, 23.32, 3.643, 13.36, 15.32, 20.22
2074, 8, 36.76, 30.72, 26.26, 22.73, 10.15, 28.36, 36.71, 53.84
2074, 9, 31.31, 24.91, 20.1, 16.81, 55.24, 86.23, 106.3, 122
2074, 10, 20.18, 14.69, 10.14, 6.783, 0.5357, 3.671, 6.758, 5.363
2074, 11, 13.08, 7.993, 3.596, 0.2425, 54.22, 82.31, 109.4, 151.1
2074, 12, 10.05, 4.828, 0.5466, -2.494, 25.43, 34.53, 48.76, 78.29
2075, 1, 8.908, 3.942, -0.2823, -3.178, 25.62, 34.93, 45.7, 64.21
2075, 2, 14.23, 9.496, 5.416, 2.274, 6.359, 17.61, 29.83, 49.53
2075, 3, 18.02, 12.23, 7.277, 3.958, 2.996, 11.25, 22.02, 41.86
2075, 4, 20.11, 14.74, 10.21, 6.645, 2.798, 7.631, 13.02, 23.23
2075, 5, 27.77, 21.63, 16.65, 12.99, 0.8798, 2.513, 5.363, 10.38
2075, 6, 33.8, 28.04, 23.44, 20.4, 1.015, 5.084, 9.137, 13.46
2075, 7, 36.81, 30.63, 25.98, 22.56, 4.143, 23.81, 26.87, 36.66
2075, 8, 35.46, 29.32, 24.75, 21.38, 24.58, 59.59, 70.32, 97.77
2075, 9, 30.61, 24.27, 19.45, 16.05, 21.32, 35.81, 49.97, 68.32
2075, 10, 20.97, 15.01, 10.29, 6.899, 12.75, 32.79, 57.97, 91.24
2075, 11, 12.28, 7.015, 2.813, -0.0755, 11, 20.49, 27.38, 46.66
2075, 12, 8.397, 2.455, -2.148, -5.323, 18.81, 32.52, 47.89, 71.01
2076, 1, 9.069, 3.433, -1.215, -4.249, 22.34, 33.49, 43.64, 63.03
2076, 2, 12.96, 7.685, 3.051, -0.3018, 9.646, 21.08, 33.24, 55.26
2076, 3, 18.62, 12.89, 8.227, 4.934, 6.791, 18.38, 29.55, 49.6
2076, 4, 21.61, 15.83, 10.83, 7.297, 1.099, 7.218, 14.79, 24.57
2076, 5, 26.4, 20.6, 15.67, 12.12, 0.8842, 2.946, 5.212, 10.21
2076, 6, 33.21, 26.88, 21.7, 18.24, 0.3278, 2.847, 5.553, 7.132
2076, 7, 36.71, 30.79, 26.36, 22.92, 6.791, 24.55, 29.7, 43.48
2076, 8, 34.37, 28.8, 24.47, 21.04, 56.31, 99.7, 124, 146.3
2076, 9, 30.94, 24.61, 19.93, 16.65, 0.2008, 1.981, 5.848, 9.18
2076, 10, 23.39, 18.31, 13.67, 10.13, 18.39, 32.28, 46.88, 76.63
2076, 11, 14.57, 8.671, 4.005, 0.7573, 6.441, 16.97, 28.51, 44.07
2076, 12, 9.505, 4.343, 0.08783, -3.17, 7.346, 20.17, 36.11, 55.35
2077, 1, 11.49, 6.787, 2.804, -0.05101, 1.332, 4.945, 12.21, 23.61
2077, 2, 12.28, 6.562, 1.711, -1.755, 34.54, 57.13, 87.59, 124.2
2077, 3, 16.1, 10.08, 5.214, 1.865, 38.96, 83.09, 123.5, 193
2077, 4, 22.71, 16.25, 11.13, 7.565, 2.235, 6.222, 13.18, 25.09
2077, 5, 29.03, 23.35, 18.41, 14.63, 20.19, 40.79, 53.83, 80.86
