# Created by WEAP: 4/20/2021 6:29:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, -2.03, -3.655, -4.835, 68.09, 92.98, 136.6
2067, 2, 2.639, 0.7974, -0.5293, 133.5, 173.4, 237.6
2067, 3, 5.999, 3.933, 2.443, 29.16, 41.76, 58.34
2067, 4, 9.201, 7.231, 5.77, 11.83, 17.73, 23.5
2067, 5, 11.95, 9.897, 8.35, 13.18, 20, 26.52
2067, 6, 17.25, 15, 13.21, 2.293, 2.221, 3.074
2067, 7, 20.56, 18.13, 16.02, 0.09937, 0.3059, 0.6281
2067, 8, 21.58, 19.38, 17.59, 0.8285, 0.943, 1.16
2067, 9, 14.45, 12.37, 10.8, 11.52, 17.14, 27.13
2067, 10, 11.84, 9.871, 8.339, 3.427, 5.023, 7.788
2067, 11, 2.837, 0.9234, -0.2987, 160, 201.4, 288.4
2067, 12, -1.832, -3.629, -4.767, 91.63, 123.5, 180.7
2068, 1, -3.693, -5.353, -6.468, 302.9, 384.3, 536.1
2068, 2, 1.198, -0.6968, -2.108, 110.2, 158.3, 232.1
2068, 3, 2.732, 0.6417, -0.8225, 42.84, 63.81, 89.93
2068, 4, 5.863, 3.782, 2.225, 54.41, 88.07, 135.4
2068, 5, 9.384, 7.342, 5.862, 35.55, 54.85, 81.44
2068, 6, 16.45, 14.25, 12.56, 12.42, 16.22, 23.76
2068, 7, 20.48, 18.32, 16.5, 0.08835, 0.2977, 0.5048
2068, 8, 22.42, 20.21, 18.36, 0.07282, 0.2608, 0.6028
2068, 9, 12.58, 10.49, 8.93, 35.49, 46.88, 68.07
2068, 10, 7.751, 5.84, 4.453, 20.65, 31.62, 51.49
2068, 11, 2.294, 0.3629, -0.9043, 141.1, 190.7, 288.8
2068, 12, -1.007, -2.84, -4.053, 192.8, 238.8, 328.1
2069, 1, -1.748, -3.493, -4.737, 70.97, 92.86, 132.7
2069, 2, 1.156, -0.8277, -2.351, 205.5, 285.2, 400.1
2069, 3, 7.313, 5.253, 3.769, 90.69, 128.1, 175.3
2069, 4, 8.777, 6.857, 5.469, 26.03, 38.99, 53.92
2069, 5, 11.53, 9.532, 8.062, 45.28, 66.63, 100.3
2069, 6, 12.59, 10.42, 8.772, 39.11, 52.73, 75.62
2069, 7, 20.7, 18.41, 16.49, 11.18, 11.77, 14.33
2069, 8, 22.04, 19.76, 17.95, 2.891, 3.607, 5.254
2069, 9, 13.41, 11.19, 9.521, 27.44, 39.72, 63.93
2069, 10, 8.614, 6.577, 5.17, 23.52, 33.66, 52.5
2069, 11, 4.115, 2.192, 0.7954, 77.64, 104.8, 164.1
2069, 12, 1.844, -0.196, -1.686, 115, 145, 205
2070, 1, -2.706, -4.362, -5.397, 153.4, 201.7, 281.3
2070, 2, 2.718, 0.7316, -0.805, 62.64, 89.07, 132.4
2070, 3, 4.54, 2.433, 0.8801, 129.1, 183.5, 257
2070, 4, 5.946, 3.994, 2.6, 47.27, 67.99, 99.2
2070, 5, 9.945, 7.889, 6.438, 41.64, 53.62, 73.63
2070, 6, 15.81, 13.58, 11.79, 19.66, 26.66, 40.41
2070, 7, 14.52, 12.45, 10.86, 30.75, 34.44, 44.95
2070, 8, 19.05, 17, 15.4, 3.304, 4.126, 6.027
2070, 9, 16.76, 14.65, 13.01, 2.417, 3.234, 4.539
2070, 10, 12.02, 10.14, 8.674, 15.34, 19.17, 30.92
2070, 11, 3.398, 1.49, 0.1863, 132.8, 177.5, 260.1
2070, 12, -0.7926, -2.608, -3.89, 216, 267.7, 376.4
2071, 1, -0.2863, -2.052, -3.356, 159.4, 206.2, 285.3
2071, 2, 1.612, -0.3628, -1.769, 138.4, 195.9, 275.5
2071, 3, 3.239, 1.196, -0.2839, 88.63, 135.9, 200.6
2071, 4, 4.842, 2.826, 1.342, 68.4, 107.8, 160.3
2071, 5, 12.76, 10.75, 9.242, 12.17, 19.51, 29.74
2071, 6, 12.52, 10.35, 8.63, 34.76, 46.5, 66.55
2071, 7, 16.78, 14.58, 12.81, 5.101, 6.235, 8.996
2071, 8, 19.64, 17.49, 15.78, 13.17, 16.28, 24.09
2071, 9, 16.18, 13.98, 12.2, 16.31, 20.51, 28.55
2071, 10, 10.09, 8.135, 6.678, 10.38, 16.82, 28.42
2071, 11, 1.534, -0.5334, -2.009, 208.4, 263.6, 370.8
2071, 12, -0.5313, -2.478, -3.865, 191.9, 240.4, 329.9
2072, 1, 1.403, -0.4293, -1.681, 152, 214.2, 317.7
2072, 2, -0.3341, -2.305, -3.664, 92.42, 138.9, 201.8
2072, 3, 2.985, 0.902, -0.6039, 97.64, 142.2, 207.4
2072, 4, 5.884, 3.936, 2.586, 60.39, 92.02, 138.6
2072, 5, 8.055, 6.074, 4.7, 29.86, 44.85, 65.34
2072, 6, 15.35, 13.15, 11.37, 3.161, 4.218, 5.3
2072, 7, 20.57, 18.44, 16.78, 0.2797, 0.3629, 0.5214
2072, 8, 21.96, 19.75, 17.95, 0.05915, 0.1097, 0.1778
2072, 9, 17.22, 15, 13.28, 20.35, 26.66, 40.03
2072, 10, 8.711, 6.644, 5.14, 33.86, 52.21, 82.32
2072, 11, 0.5784, -1.279, -2.604, 69.57, 92.86, 137.2
2072, 12, -1.555, -3.433, -4.811, 157.7, 204, 286
2073, 1, -1.637, -3.246, -4.341, 240.3, 320.5, 466.1
2073, 2, 3.407, 1.508, 0.07059, 117.1, 162.4, 232
2073, 3, 5.806, 3.704, 2.179, 48.44, 71.24, 101.8
2073, 4, 3.222, 1.215, -0.251, 66.65, 96.76, 139.4
2073, 5, 11.8, 9.698, 8.123, 19.51, 29.49, 43.74
2073, 6, 15.84, 13.65, 11.87, 3.558, 4.732, 7.021
2073, 7, 16.91, 14.71, 13, 29.06, 38.94, 55.86
2073, 8, 19.22, 17.05, 15.4, 1.445, 1.614, 2.236
2073, 9, 14.24, 12.11, 10.4, 3.682, 5.157, 9.966
2073, 10, 8.912, 6.953, 5.526, 47.23, 65.48, 97.84
2073, 11, 6.402, 4.329, 2.772, 95.19, 115.3, 158.6
2073, 12, -2.896, -4.536, -5.633, 94.09, 120.7, 167
2074, 1, 2.384, 0.5507, -0.7557, 170.9, 218.8, 308.2
2074, 2, 1.763, -0.2745, -1.832, 83.29, 111.4, 155.5
2074, 3, 3.599, 1.58, 0.07548, 88.07, 122.7, 176.6
2074, 4, 6.506, 4.473, 2.98, 42.24, 64.48, 98.33
2074, 5, 9.175, 7.114, 5.636, 40.09, 55.78, 74.35
2074, 6, 15.34, 13.1, 11.37, 24.06, 32.57, 49.89
2074, 7, 20.46, 18.2, 16.35, 10.15, 12.63, 16.23
2074, 8, 21.32, 19.07, 17.18, 0.5196, 0.6614, 0.9485
2074, 9, 13.97, 11.66, 9.788, 14.58, 16.84, 22.84
2074, 10, 6.615, 4.487, 2.821, 42.18, 67.15, 110.1
2074, 11, 0.8118, -1.047, -2.32, 110.2, 134.2, 184.4
2074, 12, -1.464, -3.273, -4.505, 165.8, 227.3, 344.9
2075, 1, -0.9285, -2.616, -3.778, 195.4, 250, 348.8
2075, 2, 2.249, 0.3073, -1.158, 147.7, 195.5, 272
2075, 3, 6.17, 4.101, 2.616, 27.48, 42.3, 62.77
2075, 4, 6.218, 4.236, 2.699, 38.65, 60.81, 88.71
2075, 5, 9.213, 7.142, 5.709, 40.87, 61.12, 92.29
2075, 6, 15.66, 13.41, 11.58, 1.713, 2.731, 4.223
2075, 7, 22.02, 19.78, 17.91, 0, 0, 0
2075, 8, 23.14, 20.81, 18.79, 0.7863, 1.7, 3.166
2075, 9, 17.4, 15.28, 13.54, 16.87, 20.43, 30.26
2075, 10, 8.632, 6.554, 4.984, 24.94, 37.09, 60.02
2075, 11, 1.096, -0.7431, -1.842, 68.06, 85.43, 126.2
2075, 12, -3.439, -5.116, -6.197, 138.7, 174.5, 242.3
2076, 1, -1.424, -2.982, -4.031, 28.39, 37.18, 51.21
2076, 2, 1.733, -0.1612, -1.439, 124.9, 175.7, 257
2076, 3, 6.299, 4.168, 2.583, 38.59, 62.89, 99.11
2076, 4, 6.466, 4.597, 3.237, 49.29, 72.97, 110.1
2076, 5, 9.214, 7.249, 5.807, 29.17, 50.71, 84.26
2076, 6, 15.88, 13.65, 11.87, 27.34, 37.33, 51.66
2076, 7, 19.38, 17.16, 15.39, 0.2135, 0.702, 1.334
2076, 8, 22, 19.69, 17.81, 0.009655, 0.02933, 0.05155
2076, 9, 15.34, 13.31, 11.81, 5.381, 8.745, 16.06
2076, 10, 7.048, 5.044, 3.538, 11.63, 22.92, 43.19
2076, 11, -0.1806, -2.066, -3.309, 100.3, 127.3, 178.6
2076, 12, 0.4889, -1.39, -2.811, 207.6, 272.8, 395.1
2077, 1, 1.549, -0.2706, -1.596, 250.8, 337.4, 485.7
2077, 2, -0.2589, -2.032, -3.241, 149.3, 202.2, 284
2077, 3, 5.233, 3.204, 1.759, 46.67, 66.5, 89.64
2077, 4, 8.432, 6.419, 4.87, 28.12, 45.9, 72.8
2077, 5, 13.17, 11.14, 9.598, 19.41, 32.26, 53.9
2077, 6, 12.98, 10.83, 9.227, 58.61, 77.29, 109.8
2077, 7, 16.46, 14.24, 12.49, 21.79, 26.43, 34.95
2077, 8, 18.03, 15.8, 14.14, 9.509, 12.51, 18.77
2077, 9, 15.5, 13.49, 11.93, 15.12, 18.8, 26.63
2077, 10, 11.71, 9.826, 8.435, 6.779, 9.951, 17.78
2077, 11, 2.014, 0.2117, -0.9736, 192.2, 244.1, 354
2077, 12, -1.658, -3.393, -4.475, 97.63, 126.8, 178.7
2078, 1, 1.719, -0.108, -1.465, 205.1, 276.1, 391.5
2078, 2, 1.966, 0.03963, -1.396, 139.9, 188.9, 264
2078, 3, 7.239, 5.072, 3.527, 16.97, 28.99, 45.41
2078, 4, 8.604, 6.6, 5.122, 35.87, 56.84, 87.5
2078, 5, 11.86, 9.816, 8.224, 50.7, 74.03, 103.6
2078, 6, 12.2, 10.05, 8.415, 20.42, 29.68, 45.94
2078, 7, 19.41, 17.21, 15.26, 6.184, 7.479, 9.416
2078, 8, 20.71, 18.46, 16.62, 0.5683, 1.331, 2.457
2078, 9, 15.82, 13.68, 11.94, 9.962, 13.78, 21.46
2078, 10, 9.267, 7.226, 5.629, 24.11, 33.13, 49.81
2078, 11, 4.837, 2.732, 1.201, 61.89, 84.43, 128.2
2078, 12, 1.168, -0.7517, -2.136, 231.3, 284.1, 374
2079, 1, -0.4284, -2.176, -3.39, 145.2, 198.3, 292.6
2079, 2, 3.028, 1.09, -0.4319, 28.88, 48.52, 76.93
2079, 3, 1.297, -0.712, -2.16, 103.3, 153.6, 221
2079, 4, 5.737, 3.837, 2.484, 48.94, 78.41, 122.6
2079, 5, 9.602, 7.557, 6.083, 28.26, 39.7, 55.56
2079, 6, 16.59, 14.5, 12.83, 0.3445, 0.2968, 0.3891
2079, 7, 20.18, 18.03, 16.27, 8.27, 10.4, 14.19
2079, 8, 24.12, 21.78, 19.82, 0.1195, 0.2351, 0.3709
2079, 9, 14.52, 12.37, 10.59, 6.325, 9.864, 18.4
2079, 10, 8.581, 6.488, 4.862, 35.88, 48.29, 73.45
2079, 11, 1.035, -0.6899, -1.806, 120, 152.2, 210.1
2079, 12, -3.908, -5.726, -6.987, 167.5, 207.7, 279.2
2080, 1, 2.489, 0.5484, -0.8955, 114.7, 150.6, 210.7
2080, 2, 2.667, 0.6714, -0.8283, 110.8, 160, 239.3
2080, 3, 4.188, 2.1, 0.5454, 18.28, 28.54, 43.12
2080, 4, 6.261, 4.223, 2.667, 40.07, 65.6, 101.9
2080, 5, 9.188, 7.142, 5.659, 24.13, 42.16, 68.79
2080, 6, 14.11, 11.8, 10.03, 41.57, 54.83, 77.14
2080, 7, 19.17, 17.04, 15.35, 18.42, 22.44, 29.61
2080, 8, 17.27, 15.13, 13.51, 10.79, 12.98, 19.4
2080, 9, 15.99, 13.84, 12.19, 12.81, 16.55, 26.63
2080, 10, 13.2, 11.12, 9.572, 15.39, 18.64, 25.44
2080, 11, 0.3585, -1.439, -2.622, 91.56, 118.9, 174.9
2080, 12, -0.2862, -2.123, -3.402, 61.6, 85.57, 130
2081, 1, 1.75, -0.1143, -1.436, 31.93, 45.44, 70.65
2081, 2, 2.91, 0.9692, -0.4289, 54.21, 71.93, 96.25
2081, 3, 5.768, 3.705, 2.275, 73.5, 110.6, 161.7
2081, 4, 8.135, 6.153, 4.799, 38.16, 58.25, 86.99
2081, 5, 11.97, 9.958, 8.483, 14.9, 23.63, 35.78
2081, 6, 13.05, 10.93, 9.317, 17.49, 24.47, 36.44
2081, 7, 21.9, 19.63, 17.77, 0.7282, 0.8834, 1.186
2081, 8, 22.6, 20.23, 18.18, 1.414, 1.815, 2.619
2081, 9, 14.97, 12.82, 11.17, 24.05, 35.15, 58.54
2081, 10, 10.51, 8.42, 6.805, 35.62, 50.9, 79.81
2081, 11, 3.587, 1.581, 0.1995, 71.77, 93.6, 141.2
2081, 12, 0.07276, -1.75, -3.12, 183.4, 238.4, 338.1
2082, 1, 1.109, -0.6906, -2.083, 164.5, 207, 277.1
2082, 2, 1.426, -0.4403, -1.767, 141, 203.8, 300.1
2082, 3, 5.345, 3.334, 1.865, 151.4, 206.8, 287.1
2082, 4, 5.692, 3.743, 2.276, 49.2, 80.25, 130.4
2082, 5, 13.5, 11.41, 9.844, 13.6, 22.35, 32.36
2082, 6, 15.77, 13.56, 11.85, 22.79, 31.93, 48.43
2082, 7, 17.23, 15.19, 13.65, 24.23, 29.42, 39.05
2082, 8, 20.4, 18.19, 16.34, 1.995, 3.138, 5.435
2082, 9, 16.74, 14.63, 12.9, 11.19, 14.32, 19.92
2082, 10, 11.92, 9.918, 8.397, 12.23, 20.54, 37.64
2082, 11, 2.949, 1.004, -0.3927, 181.3, 228.7, 335.4
2082, 12, 1.382, -0.5716, -1.982, 95.08, 123.2, 174.2
2083, 1, -1.348, -3.163, -4.392, 109.2, 140.9, 194.8
2083, 2, 0.3013, -1.538, -2.909, 56.64, 83.19, 128
2083, 3, 5.961, 3.872, 2.347, 80.48, 121.3, 180
2083, 4, 9.221, 7.234, 5.744, 5.979, 9.322, 13.23
2083, 5, 9.922, 7.899, 6.52, 50.81, 70.79, 102.8
2083, 6, 13.32, 11.23, 9.616, 55.23, 74.18, 108.2
2083, 7, 20.63, 18.51, 16.8, 1.63, 3.581, 7.227
2083, 8, 21.16, 18.88, 16.87, 23.07, 28.38, 42.05
2083, 9, 14.31, 12.21, 10.63, 4.777, 8.197, 15.05
2083, 10, 9.433, 7.404, 5.921, 43.55, 62.77, 102.1
2083, 11, 1.846, 0.0678, -1.157, 133.6, 198.1, 318
2083, 12, -3.715, -5.309, -6.304, 39.22, 53.27, 79.05
2084, 1, 1.446, -0.3471, -1.709, 281.5, 373.9, 528.9
2084, 2, 0.7411, -0.9946, -2.217, 70.16, 109.1, 165
2084, 3, 5.537, 3.449, 1.886, 116.8, 162, 221.9
2084, 4, 6.934, 4.942, 3.587, 71.57, 108.4, 155.4
2084, 5, 13.03, 11.02, 9.511, 2.632, 4.638, 7.47
2084, 6, 15.53, 13.4, 11.69, 0.9133, 1.671, 3.528
2084, 7, 20.32, 18.01, 16.1, 3.812, 4.393, 4.803
2084, 8, 22.67, 20.46, 18.63, 0.79, 0.8878, 1.116
2084, 9, 15.27, 13.2, 11.66, 13.63, 19.6, 33.18
2084, 10, 10.58, 8.524, 7.013, 36.58, 50.26, 80.65
2084, 11, 2.249, 0.2876, -1.012, 94.64, 122.5, 186.6
2084, 12, 2.894, 0.8639, -0.6752, 166.3, 211.8, 287.5
2085, 1, 0.6758, -1.242, -2.685, 121.2, 154.1, 217.2
2085, 2, 2.77, 0.8022, -0.6783, 89.66, 119.3, 164.8
2085, 3, 6.924, 4.85, 3.382, 56.53, 85.27, 125.9
2085, 4, 5.773, 3.687, 2.051, 55.52, 85.95, 128.9
2085, 5, 11.18, 9.142, 7.672, 20.66, 31.55, 49.45
2085, 6, 14.27, 12, 10.23, 18.77, 27.94, 39.61
2085, 7, 16.63, 14.5, 12.84, 30.57, 39.96, 57.74
2085, 8, 20.52, 18.38, 16.69, 1.217, 2.685, 4.998
2085, 9, 16.2, 14.13, 12.53, 0.3565, 0.541, 1.238
2085, 10, 9.333, 7.389, 6.033, 27.43, 40.65, 62.64
2085, 11, 3.131, 1.221, -0.08224, 96.81, 125.1, 179.3
2085, 12, 0.915, -0.8517, -2.097, 124.2, 152, 201.9
2086, 1, 2.791, 0.9691, -0.3383, 180.3, 241.7, 349.2
2086, 2, 3.396, 1.454, -0.003934, 67.28, 94.66, 130.8
2086, 3, 7.238, 5.118, 3.603, 47.19, 70.39, 101.3
2086, 4, 8.566, 6.582, 5.117, 34.45, 56.79, 90.28
2086, 5, 9.607, 7.599, 6.147, 23.96, 36.34, 54.08
2086, 6, 15.03, 12.83, 11.11, 14, 16.01, 19.53
2086, 7, 21.29, 19.03, 17.14, 9.112, 11.63, 14.4
2086, 8, 22.11, 19.77, 17.79, 11.3, 15.35, 27.4
2086, 9, 15.46, 13.32, 11.68, 2.494, 2.945, 4.259
2086, 10, 8.123, 6.055, 4.503, 72.85, 97.98, 140.3
2086, 11, 3.167, 1.259, -0.03181, 202, 256.3, 371.9
2086, 12, 0.07802, -1.84, -3.229, 123.5, 166.9, 245
2087, 1, -1.505, -3.192, -4.346, 89.54, 115.6, 159.7
2087, 2, 2.641, 0.6079, -0.9874, 180.2, 247.1, 352
2087, 3, 8.223, 6.149, 4.714, 90.19, 131.6, 188.3
2087, 4, 8.675, 6.771, 5.356, 33.48, 50.72, 72.22
2087, 5, 8.628, 6.715, 5.358, 38.16, 66.41, 106.2
2087, 6, 14.97, 12.74, 10.99, 24.38, 33.29, 47.81
2087, 7, 20.27, 18.09, 16.32, 3.157, 3.697, 4.478
2087, 8, 22.4, 20.26, 18.53, 0, 0, 0
2087, 9, 16.83, 14.63, 12.85, 8.86, 13.17, 21.39
2087, 10, 8.795, 6.664, 4.994, 103.1, 140.3, 215.6
2087, 11, 1.142, -0.7313, -1.952, 121.8, 152.5, 214.8
2087, 12, 0.1758, -1.736, -3.057, 180.1, 232.6, 339.1
2088, 1, -1.778, -3.452, -4.674, 91.84, 126, 188
2088, 2, 1.027, -0.8819, -2.304, 148.9, 201, 288.7
2088, 3, 3.841, 1.727, 0.2715, 91.49, 137.6, 199.3
2088, 4, 4.545, 2.665, 1.293, 69.34, 102.9, 148.6
2088, 5, 13.74, 11.77, 10.34, 49.67, 70.29, 101.5
2088, 6, 17.1, 14.75, 12.82, 4.558, 6.453, 9.181
2088, 7, 20.52, 18.33, 16.51, 4.202, 5.206, 7.515
2088, 8, 23.97, 21.63, 19.66, 0.006281, 0.01419, 0.03516
2088, 9, 14.9, 12.73, 11.06, 33, 42.29, 65.03
2088, 10, 7.249, 5.215, 3.69, 85.82, 108.3, 157
2088, 11, 0.681, -1.112, -2.326, 177.7, 227.9, 320.7
2088, 12, -4.706, -6.395, -7.371, 76.62, 102.2, 148
2089, 1, 2.458, 0.5882, -0.7112, 161.3, 214.3, 309.9
2089, 2, 3.39, 1.422, -0.04869, 65.72, 104.9, 164.2
2089, 3, 2.056, 0.03697, -1.363, 61.22, 91.94, 130
2089, 4, 5.283, 3.265, 1.79, 67.57, 100.4, 143.1
2089, 5, 12.92, 11.04, 9.709, 15.11, 23.27, 34.89
2089, 6, 15.28, 13.13, 11.41, 13.74, 18.75, 28.18
2089, 7, 21.51, 19.24, 17.3, 1.121, 1.427, 1.586
2089, 8, 22.18, 19.89, 18.04, 0.006591, 0.01815, 0.0298
2089, 9, 13.89, 11.81, 10.25, 27.37, 39.04, 64.32
2089, 10, 10.88, 8.714, 7.053, 6.495, 11.44, 20.68
2089, 11, 2.48, 0.72, -0.4838, 109.7, 137.4, 202.1
2089, 12, -1.287, -3.108, -4.365, 185.6, 237.3, 334
2090, 1, 3.106, 1.143, -0.3818, 171.8, 238.9, 362.2
2090, 2, 2.503, 0.5101, -0.9747, 165.1, 224.9, 315.5
2090, 3, 3.117, 0.9433, -0.6748, 56.45, 81.24, 114.3
2090, 4, 6.426, 4.463, 3.048, 55.95, 84.02, 119.3
2090, 5, 12.16, 10.1, 8.615, 13.46, 23.16, 35.85
2090, 6, 14.2, 11.97, 10.1, 50.2, 68.61, 99.57
2090, 7, 18.62, 16.4, 14.62, 1.032, 1.667, 3.063
2090, 8, 22.22, 20.02, 18.14, 2.903, 4.409, 7.657
2090, 9, 13.14, 11.01, 9.409, 59.84, 76.09, 116.1
2090, 10, 7.822, 5.956, 4.556, 17.64, 22.33, 32.95
2090, 11, 3.144, 1.082, -0.3804, 331, 403, 560.7
2090, 12, 0.9923, -0.9583, -2.461, 169.4, 206.8, 278.8
2091, 1, 2.123, 0.3132, -0.9886, 97.87, 140.9, 207.3
2091, 2, 3.333, 1.424, 0.06643, 98.77, 135.8, 191
2091, 3, 3.583, 1.501, -0.01886, 87.66, 130.3, 185
2091, 4, 7.77, 5.799, 4.335, 16.98, 33.58, 58.95
2091, 5, 12.85, 10.87, 9.452, 37.77, 51.12, 68.63
2091, 6, 16.17, 13.92, 11.97, 35.63, 42.98, 56.86
2091, 7, 22.21, 19.91, 17.94, 9.409, 12.5, 19.48
2091, 8, 20.09, 17.92, 16.11, 12.22, 15.65, 22.59
2091, 9, 15.07, 12.83, 11.06, 38.03, 47.81, 67.32
2091, 10, 8.43, 6.319, 4.73, 55.01, 76.05, 113.9
2091, 11, 4.46, 2.479, 1.092, 221.1, 271.3, 378.4
2091, 12, -0.6661, -2.445, -3.671, 135.9, 188.5, 287.7
2092, 1, -3.084, -4.804, -6.06, 203.7, 260.8, 362.6
2092, 2, 1.067, -0.9131, -2.436, 97.73, 137.7, 199.5
2092, 3, 4.271, 2.133, 0.5111, 70.31, 104.6, 149.8
2092, 4, 9.942, 7.989, 6.543, 15.77, 24.38, 36.86
2092, 5, 9.088, 7.046, 5.549, 9.836, 15.35, 23.29
2092, 6, 16.19, 14.01, 12.37, 6.472, 8.153, 10.94
2092, 7, 24.28, 22.11, 20.33, 2.786, 3.706, 5.521
2092, 8, 23.71, 21.42, 19.4, 0.007669, 0.03164, 0.07467
2092, 9, 17.78, 15.62, 13.85, 4.087, 6.439, 11.37
2092, 10, 7.94, 5.917, 4.455, 99.3, 127.7, 181.7
2092, 11, 1.84, 0.03437, -1.214, 136.8, 168.1, 229.5
2092, 12, -0.3801, -2.347, -3.759, 174.6, 225.2, 325.9
2093, 1, -7.271, -8.624, -9.291, 98.35, 131.7, 191.8
2093, 2, 5.466, 3.498, 1.973, 34.84, 55.46, 86.43
2093, 3, 5.389, 3.294, 1.745, 56.58, 81.54, 117.1
2093, 4, 8.414, 6.339, 4.716, 57.31, 87.87, 130.1
2093, 5, 11.91, 9.917, 8.561, 20.47, 34.1, 54.69
2093, 6, 15.7, 13.32, 11.33, 43.99, 55.52, 76.3
2093, 7, 19.64, 17.46, 15.74, 5.822, 7.024, 9.404
2093, 8, 21.88, 19.6, 17.73, 5.708, 6.018, 8.357
2093, 9, 15.76, 13.53, 11.77, 1.804, 4.23, 8.829
2093, 10, 11.6, 9.321, 7.512, 26.81, 37.05, 58.15
2093, 11, 2.017, 0.1273, -1.127, 111.2, 142.6, 202
2093, 12, 2.829, 0.8012, -0.6715, 114.1, 148.9, 217
2094, 1, -1.191, -2.881, -3.96, 153.3, 204.2, 295.1
2094, 2, 1.339, -0.3867, -1.564, 106.2, 151.4, 224.8
2094, 3, 5.921, 3.808, 2.248, 41.47, 67.08, 105.5
2094, 4, 4.947, 3.037, 1.648, 74.94, 116.8, 182.1
2094, 5, 12.36, 10.23, 8.655, 9.941, 18.52, 30.8
2094, 6, 13.41, 11.33, 9.651, 48.62, 61.74, 84.47
2094, 7, 20.8, 18.7, 17.08, 14.71, 16.86, 20.16
2094, 8, 25.2, 22.93, 21.09, 0.0005258, 0.006979, 0.04505
2094, 9, 14.95, 12.86, 11.27, 6.054, 7.64, 13.34
2094, 10, 10.68, 8.585, 6.953, 69.16, 97.93, 152
2094, 11, -0.1412, -1.841, -3.003, 59.96, 91.26, 154.8
2094, 12, 0.9336, -0.9838, -2.343, 194, 259.6, 382
2095, 1, 2.853, 1, -0.3759, 180, 241.2, 336.8
2095, 2, -0.1277, -2.001, -3.477, 44.2, 62.69, 82.71
2095, 3, 4.207, 2.012, 0.3091, 86.1, 126.5, 172.5
2095, 4, 8.411, 6.448, 4.957, 48.11, 71.33, 101.5
2095, 5, 11.45, 9.332, 7.784, 31.58, 44.53, 60.7
2095, 6, 13.48, 11.27, 9.546, 30.36, 38.73, 57.25
2095, 7, 21.87, 19.68, 17.96, 0.04875, 0.1594, 0.2311
2095, 8, 24.72, 22.35, 20.33, 11.37, 13.4, 21.88
2095, 9, 15.59, 13.45, 11.74, 31.12, 40.16, 60.7
2095, 10, 9.115, 7.044, 5.539, 33.66, 51.43, 83.46
2095, 11, 4.636, 2.602, 1.151, 141.2, 174.7, 239.8
2095, 12, 1.93, -0.02681, -1.434, 272.7, 337.4, 462.6
2096, 1, -0.9238, -2.635, -3.862, 59.8, 82.33, 124.4
2096, 2, 1.351, -0.5306, -1.919, 131.4, 181.1, 251.6
2096, 3, 5.634, 3.518, 2.005, 37.39, 57.42, 87.72
2096, 4, 6.842, 4.9, 3.538, 70.33, 104.7, 148
2096, 5, 12.73, 10.66, 9.134, 26.18, 34.06, 46.73
2096, 6, 15.24, 13.14, 11.53, 2.971, 4.838, 7.761
2096, 7, 20.99, 18.84, 17.06, 0.7921, 0.9614, 1.062
2096, 8, 21.2, 18.82, 16.89, 11.15, 12.84, 18.22
2096, 9, 14.31, 12.24, 10.74, 17.56, 25.71, 45.12
2096, 10, 10.77, 8.726, 7.225, 3.476, 6.828, 12.96
2096, 11, 1.172, -0.7061, -1.97, 69.85, 92.08, 136.3
2096, 12, 2.449, 0.4995, -0.9963, 174.8, 229.4, 342.3
2097, 1, 0.4921, -1.261, -2.481, 123.8, 163.5, 236.2
2097, 2, 3, 1.105, -0.2979, 95.21, 133.5, 188.5
2097, 3, 6.11, 4.062, 2.552, 3.154, 5.614, 9.555
2097, 4, 12.24, 10.36, 8.997, 10.52, 17.34, 25.8
2097, 5, 11.66, 9.669, 8.246, 25.2, 36.36, 52.94
2097, 6, 17.67, 15.38, 13.54, 3.207, 4.968, 8.402
2097, 7, 21.38, 19.2, 17.36, 16.83, 19.93, 24.95
2097, 8, 21.69, 19.42, 17.55, 0.0715, 0.07434, 0.08207
2097, 9, 21.13, 18.99, 17.25, 5.076, 6.461, 10.44
2097, 10, 11.19, 9.104, 7.529, 13.79, 20.05, 28.87
2097, 11, 3.846, 1.946, 0.5742, 80.5, 109.7, 167.2
2097, 12, 0.5191, -1.369, -2.74, 203.2, 255.4, 345.1
2098, 1, 2.334, 0.5204, -0.7873, 113.8, 158.9, 226
