# Created by WEAP: 4/20/2021 6:30:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 7.511, 4.278, 2.143, 62.91, 67.78, 66.59
2067, 3, 6.44, 3.556, 1.744, 239.4, 247.8, 225.3
2067, 4, 7.313, 4.591, 2.848, 157.6, 158.3, 139
2067, 5, 13.81, 11.09, 9.37, 8.123, 8.158, 7.378
2067, 6, 16.83, 14.12, 12.55, 15.9, 23.82, 27.5
2067, 7, 20.92, 18.47, 16.94, 0, 0, 0
2067, 8, 21, 18.57, 17.08, 5.033, 7.962, 11.66
2067, 9, 19.39, 16.78, 15.13, 1.566, 1.447, 1.548
2067, 10, 11.87, 8.995, 7.157, 80.24, 82.42, 74.25
2067, 11, 8.338, 5.336, 3.433, 33.6, 30.14, 31.82
2067, 12, 3.178, 0.1633, -1.623, 219.5, 248.5, 234.8
2068, 1, 5.842, 2.682, 0.7107, 103.7, 120.1, 127.6
2068, 2, 6.14, 3.3, 1.538, 37.49, 40.32, 36.78
2068, 3, 5.044, 2.18, 0.3372, 225.3, 259.7, 269.3
2068, 4, 12.9, 9.851, 8.021, 13.26, 14.47, 16.22
2068, 5, 11.47, 8.954, 7.395, 5.641, 5.266, 4.992
2068, 6, 16.99, 14.76, 13.31, 0.4479, 0.4568, 0.6628
2068, 7, 21.91, 19.58, 18.15, 6.215, 7.157, 9.282
2068, 8, 22.14, 19.64, 18.16, 0.1781, 0.8956, 2.698
2068, 9, 18.9, 16.16, 14.32, 0, 0.1927, 1.077
2068, 10, 16.2, 13.43, 11.63, 16.52, 18.99, 17.8
2068, 11, 5.218, 2.233, 0.3742, 62.14, 74.17, 74.24
2068, 12, 3.055, -0.03977, -1.997, 123.5, 129, 120.2
2069, 1, 4.382, 1.123, -0.9859, 44.96, 46.2, 46.01
2069, 2, 6.703, 3.666, 1.679, 133.1, 138.9, 127.9
2069, 3, 9.208, 6.629, 4.914, 154.8, 156.2, 150.8
2069, 4, 4.987, 1.989, 0.1457, 196.3, 216.1, 209.4
2069, 5, 9.549, 6.639, 4.868, 55.92, 61.65, 62.12
2069, 6, 15.77, 13.29, 11.83, 1.498, 2.117, 2.735
2069, 7, 21.01, 18.59, 17.16, 11.01, 12.24, 16.22
2069, 8, 22.56, 20.02, 18.53, 0.07176, 0.2926, 1.107
2069, 9, 18.29, 15.64, 13.95, 31.17, 31.89, 31.51
2069, 10, 13.51, 10.67, 8.867, 2.634, 2.438, 3.041
2069, 11, 9.87, 6.627, 4.53, 171.7, 190, 193.4
2069, 12, 6.088, 2.744, 0.7834, 6.133, 8.086, 7.713
2070, 1, 4.545, 1.2, -1.052, 362.9, 391.3, 378.1
2070, 2, 4.746, 1.854, -0.07281, 242.8, 259.2, 256.2
2070, 3, 5.054, 2.181, 0.2565, 241.9, 247.7, 216.4
2070, 4, 6.245, 3.288, 1.499, 95.32, 101.5, 94.96
2070, 5, 9.019, 6.282, 4.543, 62.88, 62.96, 62.56
2070, 6, 14.47, 11.96, 10.68, 45.67, 47.34, 39.43
2070, 7, 19.6, 17.28, 15.77, 0.2114, 0.428, 1.173
2070, 8, 22.01, 19.35, 17.74, 0, 0, 0
2070, 9, 21.62, 18.86, 17.06, 0.09026, 0.3663, 1.497
2070, 10, 18.78, 16.03, 14.21, 0, 0, 0
2070, 11, 9.024, 6.064, 4.107, 18.6, 20.06, 22.75
2070, 12, 4.74, 1.548, -0.4453, 380.8, 429.8, 427.3
2071, 1, 7.267, 3.664, 1.286, 385.9, 451.5, 471.3
2071, 2, 2.07, -0.9622, -2.931, 59.3, 60.93, 57.21
2071, 3, 6.222, 3.167, 1.242, 132.5, 131.8, 124.9
2071, 4, 10.06, 7.155, 5.437, 9.727, 14.69, 15.67
2071, 5, 15.53, 13.01, 11.33, 0, 0, 0
2071, 6, 13.84, 11.46, 9.865, 8.869, 7.933, 6.93
2071, 7, 19.46, 17.07, 15.62, 0, 0.02331, 0.06002
2071, 8, 21.59, 19.29, 17.83, 14.19, 17.08, 17.06
2071, 9, 22.07, 19.45, 17.71, 4.313, 6.269, 8.86
2071, 10, 15.45, 12.7, 10.81, 167.3, 185.5, 186.7
2071, 11, 7.136, 3.779, 1.648, 54.1, 53.6, 44.84
2071, 12, 6.196, 2.544, 0.3023, 97.05, 106, 108.6
2072, 1, 7.378, 3.611, 1.339, 448.4, 502.2, 506.7
2072, 2, 3.337, 0.372, -1.494, 72.18, 73.46, 70.35
2072, 3, 4.855, 1.895, 0.02318, 260.3, 277.3, 276.8
2072, 4, 9.9, 6.767, 4.811, 26.74, 27.52, 26.35
2072, 5, 10.58, 7.653, 5.805, 20.09, 22.31, 27.66
2072, 6, 19.38, 16.92, 15.39, 0, 0, 0.0003541
2072, 7, 21.76, 19.36, 17.84, 0, 0.02357, 0.1372
2072, 8, 21.82, 19.36, 17.84, 2.225, 2.86, 3.276
2072, 9, 19.78, 17.1, 15.3, 7.03, 5.205, 5.992
2072, 10, 11.92, 9.046, 7.246, 5.309, 5.136, 5.364
2072, 11, 7.897, 4.943, 2.998, 6.548, 6.432, 6.372
2072, 12, 4.112, 1.06, -0.8726, 271.3, 328.2, 331.3
2073, 1, 5.55, 2.163, 0.07739, 143.7, 173.4, 180.2
2073, 2, 7.799, 4.862, 3.021, 21.69, 17.65, 17.53
2073, 3, 6.831, 4.011, 2.146, 69.34, 68.77, 60.18
2073, 4, 1.854, -1.246, -3.129, 97.06, 101.5, 90.16
2073, 5, 13.35, 10.58, 8.833, 46.6, 52.21, 51.81
2073, 6, 17.91, 15.42, 13.94, 0, 0.01922, 0.1056
2073, 7, 17.71, 15.21, 13.65, 19.62, 22.69, 24.78
2073, 8, 22.46, 20.21, 18.75, 0, 0.004979, 0.0177
2073, 9, 19.01, 16.3, 14.48, 2.237, 2.012, 3.313
2073, 10, 15.17, 12.16, 10.31, 0.07463, 0.05934, 0.01357
2073, 11, 12.61, 9.825, 8.025, 16.46, 17.67, 14.81
2073, 12, 2.166, -0.8479, -2.668, 351.7, 378.1, 371.7
2074, 1, 7.047, 3.567, 1.403, 93.37, 106.1, 106.7
2074, 2, 5.531, 2.402, 0.4077, 255.5, 269.8, 254.5
2074, 3, 6.291, 3.37, 1.489, 183.4, 202.6, 198.7
2074, 4, 10.48, 7.581, 5.872, 68.69, 74.61, 73.46
2074, 5, 9.925, 7.331, 5.684, 50.09, 54.21, 59.51
2074, 6, 15.57, 13.02, 11.51, 2.169, 1.55, 1.712
2074, 7, 22.55, 20.23, 18.81, 0.004615, 0.1158, 0.3913
2074, 8, 23.62, 21.09, 19.47, 0.04275, 0.8379, 3.274
2074, 9, 20.5, 17.74, 15.96, 20.53, 19.8, 24
2074, 10, 12.7, 9.63, 7.674, 9.691, 9.889, 9.981
2074, 11, 5.295, 1.96, -0.05198, 153.7, 161.4, 152.9
2074, 12, 4.019, 0.8375, -1.063, 80.45, 99.49, 99.35
2075, 1, 5.412, 2.312, 0.3316, 65.37, 81.58, 83.88
2075, 2, 7.256, 4.055, 1.962, 143.7, 157.4, 151.5
2075, 3, 8.034, 5.394, 3.56, 130.4, 137.4, 130.2
2075, 4, 8.622, 5.689, 3.934, 65.37, 67.46, 62.52
2075, 5, 11.37, 8.646, 7.004, 39.84, 45.36, 48.63
2075, 6, 18.54, 15.75, 14.14, 28.35, 33.52, 35.22
2075, 7, 22.3, 19.97, 18.57, 0.02289, 0.5649, 2.198
2075, 8, 21.63, 19.18, 17.73, 0.1107, 0.6154, 2.682
2075, 9, 19.25, 16.52, 14.75, 33.32, 40.17, 43.31
2075, 10, 13.95, 10.87, 8.971, 267.7, 267.8, 251.2
2075, 11, 5.603, 2.39, 0.3637, 77.29, 80.87, 73.51
2075, 12, 0.1864, -2.95, -4.809, 186.3, 199.4, 192.4
2076, 1, 5.758, 2.574, 0.6467, 145.4, 146.2, 136.1
2076, 2, 4.121, 1.281, -0.5259, 131.5, 132.6, 120.3
2076, 3, 8.442, 5.466, 3.542, 104.5, 106.7, 99.04
2076, 4, 10.74, 7.802, 6.051, 75.62, 78.1, 68.8
2076, 5, 9.485, 6.789, 5.246, 10.22, 10.69, 10.63
2076, 6, 17.04, 14.62, 13.1, 17.81, 15.69, 12.75
2076, 7, 21.75, 19.26, 17.77, 7.508, 8.978, 11.8
2076, 8, 22.83, 20.42, 18.98, 2.274, 4.016, 6.395
2076, 9, 21.56, 18.91, 17.13, 0, 0.03692, 0.2364
2076, 10, 13.29, 10.6, 8.858, 44.4, 51.26, 47.11
2076, 11, 6.225, 3.113, 1.178, 91.96, 93.42, 85.83
2076, 12, 3.849, 0.9433, -0.8983, 221.1, 241, 234
2077, 1, 6.116, 3.051, 1.01, 83.72, 90.95, 93.22
2077, 2, 4.667, 1.489, -0.5513, 151.5, 165.4, 172.3
2077, 3, 4.927, 2.035, 0.184, 385.7, 414.8, 395.4
2077, 4, 10.29, 7.282, 5.5, 60.43, 61.85, 58.22
2077, 5, 16.62, 14.09, 12.44, 5.734, 11.66, 20.55
2077, 6, 12.82, 10.26, 8.784, 18.45, 20.08, 22.14
2077, 7, 19.94, 17.52, 16.13, 0, 0.07365, 0.2493
2077, 8, 19.71, 17.19, 15.65, 1.054, 1.125, 1.164
2077, 9, 20.8, 18.2, 16.56, 0, 0.005101, 0.01253
2077, 10, 16.24, 13.4, 11.62, 73.91, 73.21, 60.54
2077, 11, 4.841, 1.789, -0.08476, 185.7, 185.9, 163.6
2077, 12, 1.642, -1.253, -3.01, 225.9, 257.3, 250.7
2078, 1, 9.061, 5.297, 2.814, 98.99, 109.1, 107
2078, 2, 4.968, 2.03, 0.1762, 66.49, 70.67, 66.38
2078, 3, 7.507, 4.506, 2.673, 109.7, 120.3, 121.7
2078, 4, 8.617, 5.652, 3.758, 35.07, 38.98, 39.76
2078, 5, 10.1, 7.291, 5.611, 65.25, 67.16, 59.89
2078, 6, 17.94, 15.7, 14.28, 0, 0, 0.0002588
2078, 7, 21.9, 19.6, 18.19, 57.53, 61.99, 63.4
2078, 8, 21.55, 19.11, 17.52, 0, 0.0138, 0.05772
2078, 9, 19.29, 16.46, 14.57, 55.97, 58.74, 57.85
2078, 10, 14.22, 11.18, 9.297, 1.863, 2.202, 2.856
2078, 11, 10.27, 7.173, 5.214, 62.34, 72.12, 67.01
2078, 12, 5.094, 1.76, -0.3159, 99.14, 114.2, 122.4
2079, 1, 4.556, 0.9917, -1.355, 182.1, 202, 203.3
2079, 2, 6.247, 3.22, 1.374, 56.4, 60.28, 54.57
2079, 3, 4.084, 1.384, -0.2952, 122.3, 114.2, 88.97
2079, 4, 12.13, 9.151, 7.271, 12.88, 14.53, 13.12
2079, 5, 13.17, 10.66, 8.993, 0.9867, 0.9911, 1.029
2079, 6, 18.89, 16.56, 15, 0, 0, 0
2079, 7, 22.83, 20.44, 18.96, 0.1352, 0.2035, 0.381
2079, 8, 24.7, 22.18, 20.59, 0, 0.4715, 2.502
2079, 9, 22.08, 19.28, 17.43, 0, 0, 0
2079, 10, 15.9, 13, 11.19, 4.005, 5.714, 7.466
2079, 11, 6.113, 3.184, 1.35, 174, 174.6, 160.6
2079, 12, 3.215, 0.03909, -1.953, 545.8, 607.2, 597.2
2080, 1, 7.46, 3.783, 1.442, 536.1, 613.2, 627.6
2080, 2, 4.807, 1.866, 0.1168, 261.4, 275, 265.9
2080, 3, 5.083, 2.271, 0.448, 139.4, 154.4, 150.7
2080, 4, 4.153, 1.363, -0.2933, 138.6, 144, 137.3
2080, 5, 11.94, 9.143, 7.483, 4.257, 5.197, 5.401
2080, 6, 14.16, 11.66, 10.28, 5.876, 5.072, 4.369
2080, 7, 20.74, 18.3, 16.8, 0.1747, 0.2132, 0.2151
2080, 8, 23.18, 20.83, 19.35, 0, 0, 0
2080, 9, 22.3, 19.57, 17.83, 3.272, 2.463, 2.855
2080, 10, 17.25, 14.53, 12.84, 83.04, 89.5, 90.96
2080, 11, 7.342, 4.393, 2.452, 49.77, 53.37, 52.28
2080, 12, 3.92, 0.8115, -1.134, 132.7, 136.8, 130.9
2081, 1, 4, 0.7363, -1.226, 111, 123.1, 119.7
2081, 2, 6.059, 2.946, 0.9791, 123.5, 136, 135.5
2081, 3, 8.695, 5.781, 3.848, 170.8, 178.3, 171
2081, 4, 7.786, 4.896, 3.159, 144.7, 151.2, 141.3
2081, 5, 14.15, 11.44, 9.746, 38.77, 43.42, 41.66
2081, 6, 15.3, 12.89, 11.29, 0, 0.5753, 0.7357
2081, 7, 23, 20.6, 19.14, 0, 0, 0
2081, 8, 22.48, 19.88, 18.34, 0, 2.004, 9.909
2081, 9, 21.08, 18.25, 16.46, 41.48, 45.39, 41.23
2081, 10, 16.89, 14.01, 12.23, 236.6, 234.8, 233.7
2081, 11, 7.404, 4.493, 2.613, 113.4, 125.4, 126.2
2081, 12, 5.666, 2.254, 0.1416, 44.06, 46.93, 45.21
2082, 1, 4.449, 0.9659, -1.265, 122.6, 147.9, 155.5
2082, 2, 8.488, 5.026, 2.898, 5.817, 6.125, 6.308
2082, 3, 5.022, 1.981, 0.1439, 139.8, 153.2, 148.9
2082, 4, 7.379, 4.227, 2.231, 52.05, 53.66, 48.04
2082, 5, 11.88, 8.918, 7.11, 77.02, 87.37, 93.8
2082, 6, 20.03, 17.61, 16.13, 0, 0.0452, 0.1528
2082, 7, 18.29, 15.99, 14.49, 0, 0.02038, 0.05922
2082, 8, 22.57, 20.1, 18.54, 0, 0, 0
2082, 9, 21.13, 18.41, 16.61, 0, 0, 0
2082, 10, 20.28, 17.53, 15.77, 30.18, 30.6, 28.21
2082, 11, 7.439, 4.395, 2.496, 1.359, 1.633, 2.198
2082, 12, 4.881, 1.543, -0.478, 181.2, 211.8, 213.2
2083, 1, 5.921, 2.377, 0.1438, 6.814, 6.04, 6.264
2083, 2, 4.19, 1.226, -0.6872, 44.78, 46.08, 41.19
2083, 3, 9.417, 6.487, 4.666, 129.1, 135.4, 126.6
2083, 4, 10.63, 7.784, 5.941, 67.61, 68.58, 60.26
2083, 5, 11.58, 8.759, 7.007, 26.11, 29.76, 33.36
2083, 6, 17.81, 15.63, 14.19, 0.6175, 0.6654, 0.7333
2083, 7, 21.77, 19.59, 18.23, 0.07545, 0.1767, 0.5736
2083, 8, 21.72, 19.13, 17.59, 0.9402, 0.9668, 0.8926
2083, 9, 21.31, 18.65, 16.84, 1.861, 1.595, 3.119
2083, 10, 13.87, 11.14, 9.373, 49.35, 55.64, 53.77
2083, 11, 4.917, 2.135, 0.3483, 49.72, 52.71, 48.82
2083, 12, 1.623, -1.696, -3.715, 82.51, 86.37, 81.08
2084, 1, 8.139, 4.405, 2.121, 13.39, 11.89, 8.901
2084, 2, 5.1, 2.245, 0.3888, 113.3, 117.9, 106.9
2084, 3, 9.258, 6.533, 4.729, 43.98, 47.74, 42.84
2084, 4, 10.23, 7.027, 5.06, 94.01, 97.2, 91.88
2084, 5, 16.48, 13.93, 12.25, 14.35, 15.46, 15.25
2084, 6, 16.73, 14.2, 12.74, 14.22, 15.12, 14.5
2084, 7, 22, 19.61, 18.18, 0.01568, 0.1378, 0.6728
2084, 8, 21.81, 19.28, 17.72, 2.194, 3.494, 4.703
2084, 9, 19.3, 16.47, 14.52, 3.346, 3.679, 4.72
2084, 10, 14.94, 11.99, 10.1, 62.86, 70.98, 73.85
2084, 11, 6.968, 4.051, 2.224, 54.97, 63.32, 64.78
2084, 12, 6.935, 3.688, 1.695, 119.1, 125.4, 120.4
2085, 1, 5.186, 1.481, -0.7687, 210.6, 220.6, 205.7
2085, 2, 4.021, 0.8822, -1.178, 499.3, 565.7, 540.9
2085, 3, 6.972, 4.048, 2.256, 185.8, 207.5, 202.2
2085, 4, 9.732, 6.757, 5.055, 21.64, 23.55, 21.99
2085, 5, 10.11, 7.545, 5.874, 6.395, 5.424, 3.91
2085, 6, 17.02, 14.43, 12.89, 0, 0, 0
2085, 7, 21.27, 18.85, 17.48, 0, 0.0243, 0.1365
2085, 8, 22.61, 20.08, 18.58, 0, 0.1856, 0.9931
2085, 9, 19.68, 16.98, 15.21, 0.4738, 0.8951, 2.535
2085, 10, 14.79, 11.86, 9.987, 1.051, 1.202, 1.713
2085, 11, 8.005, 4.923, 3.018, 17.12, 19.32, 21.49
2085, 12, 3.809, 0.7939, -1.087, 163.9, 178.2, 182.6
2086, 1, 7.08, 3.963, 1.953, 107.2, 109, 101.9
2086, 2, 5.315, 2.254, 0.2543, 107, 122.7, 122.6
2086, 3, 8.216, 5.3, 3.311, 166.5, 190.7, 185.1
2086, 4, 9.839, 6.768, 4.873, 74.05, 78.52, 74.16
2086, 5, 11.89, 9.235, 7.565, 2.82, 2.669, 2.614
2086, 6, 14.81, 12.12, 10.42, 75.29, 97.64, 108.8
2086, 7, 22.01, 19.49, 17.99, 0, 0.03812, 0.1085
2086, 8, 23.08, 20.64, 19.19, 0, 0.04964, 0.3038
2086, 9, 20.11, 17.41, 15.62, 0, 0.1817, 0.9339
2086, 10, 17.03, 14.06, 12.17, 0.713, 0.6554, 0.4121
2086, 11, 8.902, 5.83, 3.802, 46.36, 46.78, 39.82
2086, 12, 3.85, 0.7575, -1.068, 145.7, 162.1, 162.4
2087, 1, 4.706, 1.298, -0.8473, 283, 320.4, 319.8
2087, 2, 4.481, 1.346, -0.6379, 154.7, 162.9, 160.9
2087, 3, 8.478, 5.442, 3.524, 363.1, 389.5, 382.4
2087, 4, 8.195, 4.959, 3.019, 96.74, 97.19, 94.7
2087, 5, 10.19, 7.329, 5.689, 16.59, 16.4, 15.78
2087, 6, 18.54, 16.42, 14.98, 0, 0, 0
2087, 7, 21.71, 19.37, 17.98, 5.271, 6.03, 6.042
2087, 8, 22.49, 19.88, 18.28, 0, 0.007015, 0.04303
2087, 9, 21.63, 19.12, 17.33, 0, 0, 0
2087, 10, 16.24, 13.69, 12.01, 2.438, 2.693, 3.587
2087, 11, 6.782, 3.683, 1.73, 214.6, 230.3, 218.9
2087, 12, 4.154, 0.7241, -1.325, 72.02, 76.88, 78.49
2088, 1, 7.095, 3.644, 1.499, 83.94, 91.4, 94.32
2088, 2, 5.688, 2.558, 0.5037, 51.98, 57.71, 59.75
2088, 3, 6.239, 3.479, 1.694, 215.7, 228.3, 218.8
2088, 4, 7.695, 4.607, 2.851, 59.83, 58.82, 53.76
2088, 5, 11.65, 9.298, 7.712, 51.29, 56.51, 58.08
2088, 6, 19, 16.47, 15, 6.385, 4.433, 7.521
2088, 7, 20.91, 18.5, 17.12, 0, 0.4342, 2.267
2088, 8, 24.34, 21.81, 20.3, 0.9875, 1.805, 3.469
2088, 9, 18.54, 15.79, 14.05, 4.895, 4.483, 4.587
2088, 10, 12.69, 9.769, 7.887, 1.664, 1.672, 1.671
2088, 11, 5.178, 2.212, 0.4473, 383.1, 413.5, 395.8
2088, 12, 0.8095, -1.965, -3.522, 232.7, 258.1, 255.2
2089, 1, 6.297, 2.918, 0.9077, 206.8, 241, 243.2
2089, 2, 7.212, 4.127, 2.124, 5.867, 7.393, 7.745
2089, 3, 4.222, 1.501, -0.3045, 130.4, 139.7, 135.9
2089, 4, 13.24, 10.41, 8.671, 1.099, 1.017, 0.8988
2089, 5, 13.52, 11.22, 9.777, 7.021, 8.257, 9.931
2089, 6, 16.77, 14.39, 12.9, 7.716, 9.304, 10.37
2089, 7, 23.73, 21.23, 19.73, 41.91, 46, 61.78
2089, 8, 23.08, 20.65, 19.18, 1.683, 2.087, 2.838
2089, 9, 18.01, 15.37, 13.58, 4.698, 6.598, 10.88
2089, 10, 18.42, 15.56, 13.86, 2.903, 2.985, 2.814
2089, 11, 9.285, 6.332, 4.365, 16.68, 19.88, 20.78
2089, 12, -1.256, -4.204, -5.869, 88.39, 97.45, 97.95
2090, 1, 9.493, 5.916, 3.652, 92.75, 103.2, 98.35
2090, 2, 7.465, 4.402, 2.351, 258.2, 267.2, 247.4
2090, 3, 6.506, 3.786, 1.881, 68.07, 71.17, 64.47
2090, 4, 6.321, 3.444, 1.793, 160.3, 164, 151.1
2090, 5, 14.64, 12.09, 10.46, 4.146, 4.146, 4.16
2090, 6, 15.52, 13.15, 11.65, 0.6667, 1.501, 2.334
2090, 7, 22.71, 20.59, 19.27, 0, 0.03614, 0.1435
2090, 8, 23.53, 21.17, 19.8, 0, 0.09013, 0.2216
2090, 9, 20.27, 17.75, 16.04, 0, 0.1405, 0.6799
2090, 10, 14.12, 11.17, 9.357, 164.6, 190.8, 195.1
2090, 11, 7.742, 4.889, 3.118, 78.92, 81.62, 70.5
2090, 12, 5.396, 2.152, 0.3271, 32.57, 37.92, 45.68
2091, 1, 7.553, 4.014, 1.678, 126.6, 124.9, 117.3
2091, 2, 5.412, 2.36, 0.4324, 270.9, 290.4, 274.7
2091, 3, 6.428, 3.682, 1.948, 34.58, 36.86, 36.14
2091, 4, 10.16, 7.216, 5.386, 64.98, 61.29, 54.12
2091, 5, 14.94, 12.24, 10.62, 27.66, 31.09, 32.62
2091, 6, 16.99, 14.53, 13.07, 0.1201, 0.4268, 0.5997
2091, 7, 23.23, 20.87, 19.42, 27.22, 30.57, 32.11
2091, 8, 23.16, 20.86, 19.38, 0, 0.0335, 0.19
2091, 9, 19.79, 17.03, 15.26, 10.35, 12.11, 16.72
2091, 10, 14.03, 11.29, 9.576, 3.395, 3.635, 4.397
2091, 11, 10.65, 7.65, 5.745, 5.453, 7.152, 10.1
2091, 12, 5.035, 1.876, -0.02024, 328.6, 376.8, 385.9
2092, 1, 7.155, 3.723, 1.468, 341.5, 362.7, 345.2
2092, 2, 4.739, 1.612, -0.5223, 63.41, 68.32, 70.34
2092, 3, 11.27, 8.464, 6.514, 31.34, 33.27, 30.28
2092, 4, 12.57, 9.941, 8.268, 15.04, 11.78, 9.293
2092, 5, 10.67, 8.082, 6.47, 25.43, 27.16, 24.13
2092, 6, 17.43, 14.95, 13.43, 0, 0, 0
2092, 7, 24.09, 21.77, 20.25, 5.017, 4.612, 4.182
2092, 8, 25.68, 23.14, 21.43, 0, 0.01174, 0.06204
2092, 9, 21.6, 18.95, 17.23, 15.19, 17.43, 19.24
2092, 10, 12.41, 9.524, 7.81, 99.76, 115, 111.7
2092, 11, 6.263, 3.419, 1.659, 151.2, 177.3, 175.7
2092, 12, 5.27, 2.37, 0.6131, 233.7, 246.6, 244.5
2093, 1, 2.09, -1.534, -3.976, 376.8, 409.4, 399.2
2093, 2, 8.02, 4.996, 3.05, 21.54, 23.99, 24.58
2093, 3, 8.398, 5.325, 3.32, 164, 173.3, 162.5
2093, 4, 12.29, 9.526, 7.757, 24.81, 24.53, 21.72
2093, 5, 13.51, 10.6, 8.756, 4.877, 4.869, 4.761
2093, 6, 15.45, 12.98, 11.38, 28.91, 28.1, 22.05
2093, 7, 22.28, 20, 18.57, 0.02896, 0.06618, 0.2056
2093, 8, 24.1, 21.62, 20.05, 0, 0.438, 2.422
2093, 9, 21.9, 19.16, 17.33, 6.901, 6.984, 9.437
2093, 10, 16.6, 13.7, 11.95, 1.437, 1.193, 0.7466
2093, 11, 8.162, 5.203, 3.269, 140.1, 142.3, 127
2093, 12, 7.141, 4.301, 2.607, 35.31, 33.78, 29.27
2094, 1, 5.906, 2.566, 0.3651, 124.8, 136.8, 135.1
2094, 2, 5.911, 3.101, 1.289, 231, 254, 249.1
2094, 3, 7.497, 4.713, 2.819, 93.34, 90.79, 85.16
2094, 4, 8.854, 5.868, 4.055, 48.24, 48.59, 40.35
2094, 5, 11.73, 8.952, 7.221, 49.29, 46.11, 38.4
2094, 6, 18.09, 15.81, 14.3, 0, 0, 0
2094, 7, 19.96, 17.55, 16.24, 0, 0.5216, 2.53
2094, 8, 25.36, 22.9, 21.33, 2.169, 2.665, 2.858
2094, 9, 20.87, 18.24, 16.52, 0, 0, 0
2094, 10, 15.37, 12.36, 10.51, 3.797, 5.762, 6.048
2094, 11, 5.404, 2.631, 0.9053, 22.67, 23.81, 22.46
2094, 12, 4.791, 1.625, -0.2363, 131.1, 144.6, 139.1
2095, 1, 8.856, 5.598, 3.557, 32.31, 32.04, 28.47
2095, 2, 5.528, 2.5, 0.5231, 101.2, 107.4, 105.8
2095, 3, 6.072, 3.212, 1.47, 151.7, 160.9, 154.1
2095, 4, 12.36, 9.303, 7.39, 34.32, 34.06, 28.64
2095, 5, 12.91, 10.02, 8.239, 8.966, 9.548, 9.425
2095, 6, 18.5, 16.12, 14.69, 0, 0.005162, 0.002125
2095, 7, 23.9, 21.67, 20.32, 0, 0.2296, 1.418
2095, 8, 24.42, 22.12, 20.6, 0.1383, 0.07933, 0.1677
2095, 9, 18.37, 15.66, 13.87, 27.33, 28.36, 28.02
2095, 10, 15.95, 12.93, 11.05, 0, 0.05019, 0.1525
2095, 11, 10.15, 7.15, 5.305, 6.885, 7.887, 8.856
2095, 12, 3.871, 1.044, -0.6414, 105.7, 105.8, 98.13
2096, 1, 7.002, 3.291, 0.9739, 79.71, 94.13, 97.45
2096, 2, 6.109, 3.094, 1.108, 354.7, 392.4, 388.6
2096, 3, 6.081, 3.293, 1.567, 148.7, 158.9, 153
2096, 4, 9.854, 6.843, 5.094, 82.12, 88.33, 81.13
2096, 5, 10.86, 8.034, 6.249, 87.29, 85.7, 77.23
2096, 6, 16.65, 14.25, 12.72, 23.02, 23.49, 21.59
2096, 7, 22.63, 20.28, 18.82, 0, 0.004592, 0.009848
2096, 8, 21, 18.62, 17.34, 0, 0, 0
2096, 9, 18.74, 15.93, 14.09, 0, 0.04264, 0.01443
2096, 10, 17.57, 14.81, 13.04, 17.82, 19.89, 19.75
2096, 11, 5.003, 2.082, 0.2514, 205.9, 214.4, 223
2096, 12, 6.91, 4.22, 2.648, 79.53, 84, 70.71
2097, 1, 6.234, 2.737, 0.596, 16.29, 17.7, 11.8
2097, 2, 6.759, 3.698, 1.63, 88, 96.98, 98.41
2097, 3, 7.216, 4.348, 2.492, 69.88, 83, 87.85
2097, 4, 11.79, 8.945, 7.19, 15.02, 15.93, 16.43
2097, 5, 12.43, 9.624, 7.85, 36.56, 35.55, 32.8
2097, 6, 18.5, 15.8, 14.14, 46.78, 45.61, 46.49
2097, 7, 21.45, 19.09, 17.73, 0, 0, 0
2097, 8, 22.22, 19.65, 18.14, 2.387, 3.076, 3.264
2097, 9, 24.66, 21.93, 20.09, 0, 0.02571, 0.133
2097, 10, 21.06, 18.25, 16.49, 6.786, 6.033, 7.366
2097, 11, 10.5, 7.442, 5.477, 63.51, 66.4, 68.77
2097, 12, 4.947, 1.898, 0.09064, 233.8, 272.2, 280.1
2098, 1, 8.858, 5.228, 2.913, 196.8, 220.9, 233.3
2098, 2, 7.314, 4.062, 1.918, 100.9, 105.8, 96.28
2098, 3, 6.894, 4.028, 2.152, 141.6, 159.1, 167.7
2098, 4, 7.515, 4.234, 2.286, 162.1, 176.7, 172.7
2098, 5, 11.69, 9.016, 7.378, 69.69, 72.37, 68.86
2098, 6, 17.97, 15.56, 14.26, 0, 0, 0
