# Created by WEAP: 4/20/2021 6:28:32 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 10.85, 6.437, 4.558, 244.5, 153.1, 135.8
2067, 3, 13.65, 9.243, 7.341, 212.9, 121.8, 108.5
2067, 4, 13.67, 9.371, 7.573, 247.6, 109.2, 90.84
2067, 5, 19.31, 15.52, 13.78, 15.48, 16.74, 15.12
2067, 6, 25.97, 21, 19.02, 10.49, 16.61, 24.07
2067, 7, 28.19, 22.93, 20.82, 0, 0, 0
2067, 8, 28.57, 24.26, 22.28, 1.909, 11.49, 15.85
2067, 9, 25.4, 20.32, 18.15, 0.6941, 0.6412, 0.7299
2067, 10, 19.44, 14.47, 12.39, 41.43, 24.4, 23.48
2067, 11, 14.29, 8.224, 6.322, 98.76, 55.25, 51.12
2067, 12, 7.002, 1.835, -0.06125, 343.4, 202, 198.3
2068, 1, 7.752, 2.61, 0.6948, 710.6, 471.3, 452.8
2068, 2, 10.97, 6.603, 4.777, 180.1, 123.7, 114.3
2068, 3, 11.25, 6.587, 4.483, 226.6, 163.7, 165
2068, 4, 16.62, 12.25, 10.59, 21.21, 21.82, 22.06
2068, 5, 16.57, 12.87, 11.1, 95.19, 74.9, 70.03
2068, 6, 25.22, 20.25, 18.24, 8.011, 12.53, 15.28
2068, 7, 30.43, 25.09, 23.03, 0.9275, 0.9082, 2.043
2068, 8, 29.1, 24.51, 22.6, 0, 2.563E-5, 0.0004803
2068, 9, 23.4, 18.8, 16.7, 0.000452, 0.1032, 0.3109
2068, 10, 21.92, 16.06, 13.95, 0.004279, 0.01658, 0.02286
2068, 11, 11, 5.307, 3.336, 174.3, 90.55, 72.4
2068, 12, 6.7, 1.339, -0.7637, 208, 121, 113.7
2069, 1, 7.547, 1.162, -1.199, 69.21, 34.32, 26.81
2069, 2, 10.7, 4.784, 2.622, 330.3, 226.9, 218.3
2069, 3, 15.69, 12.3, 10.64, 192.8, 128.5, 110.9
2069, 4, 14.26, 9.779, 7.509, 109.5, 55.31, 55.44
2069, 5, 15.92, 12.55, 10.88, 52.48, 38.69, 35.82
2069, 6, 22.85, 17.59, 15.64, 1.727, 7.275, 9.451
2069, 7, 29.53, 24.55, 22.52, 11.52, 18.53, 22.95
2069, 8, 28.55, 24.24, 22.29, 0, 0.008588, 0.03522
2069, 9, 23.11, 18.67, 16.59, 205.2, 114.7, 112.1
2069, 10, 17.76, 12.23, 10.16, 1.084, 1.441, 1.251
2069, 11, 14.53, 8.815, 6.953, 245.6, 125, 103.5
2069, 12, 9.904, 5.163, 3.249, 31.35, 22.2, 21.03
2070, 1, 7.205, 1.663, -0.5789, 442.5, 291, 284.2
2070, 2, 9.226, 3.621, 1.393, 314.1, 170.4, 147.5
2070, 3, 10.62, 5.807, 3.674, 513.7, 308.1, 272.2
2070, 4, 11.94, 7.959, 6.219, 198.1, 128.2, 107.8
2070, 5, 15.16, 11.06, 9.187, 87.78, 65.96, 58.34
2070, 6, 21.75, 17.56, 15.73, 7.027, 21.23, 30.9
2070, 7, 26.39, 20.83, 18.87, 6.108, 3.278, 2.577
2070, 8, 29.25, 24.38, 22.34, 0, 0, 0
2070, 9, 27.9, 22.63, 20.46, 0, 0, 0
2070, 10, 24.87, 18.71, 16.57, 1.159, 0.8031, 0.5245
2070, 11, 14.66, 9.052, 7.257, 187.6, 115.4, 96.29
2070, 12, 7.154, 1.723, -0.2051, 578.5, 359.4, 342.3
2071, 1, 9.141, 3.965, 2.05, 305.9, 207, 206.2
2071, 2, 7.577, 2.154, 0.06575, 122.6, 59.97, 50.52
2071, 3, 10.85, 6.788, 4.952, 242.4, 155.9, 132
2071, 4, 14.89, 10.63, 8.916, 13.47, 9.774, 10
2071, 5, 20.8, 16.55, 14.81, 8.838E-5, 0.005954, 0.02825
2071, 6, 22.44, 16.76, 14.74, 7.831, 5.886, 4.455
2071, 7, 26.82, 21.85, 19.91, 0, 0, 0
2071, 8, 28.16, 23.45, 21.49, 0, 0.2746, 0.6416
2071, 9, 27.43, 22.38, 20.23, 0.08622, 0.02736, 0.003345
2071, 10, 21.95, 16.67, 14.78, 139.6, 73.25, 63.89
2071, 11, 11.57, 5.93, 4.089, 148.8, 99.72, 89.9
2071, 12, 9.202, 4.146, 2.352, 364.8, 192.9, 171.6
2072, 1, 8.719, 3.453, 1.484, 576.9, 378.1, 353.1
2072, 2, 8.853, 2.863, 0.5979, 33.69, 15.99, 12.25
2072, 3, 10.04, 6.194, 4.28, 503.3, 379.7, 399.7
2072, 4, 14.08, 9.871, 8.124, 10.04, 15.16, 16.5
2072, 5, 16.96, 12.28, 10.39, 43.98, 42.32, 39.82
2072, 6, 27.91, 22.26, 20.19, 0.06331, 0.2854, 0.184
2072, 7, 29.52, 24.24, 22.19, 4.176E-6, 0.02829, 0.1417
2072, 8, 28.99, 24.36, 22.54, 1.5, 8.374, 10.73
2072, 9, 26.81, 22.19, 20.08, 0.203, 0.9186, 1.709
2072, 10, 18.11, 12.21, 10.04, 1.178, 1.738, 1.842
2072, 11, 11.31, 5.067, 3.142, 6.476, 8.749, 8.609
2072, 12, 8.833, 3.765, 1.789, 551.1, 356, 329.7
2073, 1, 7.445, 2.469, 0.5694, 383, 277.9, 274.2
2073, 2, 12.61, 7.873, 5.927, 90.18, 65.74, 66.71
2073, 3, 13.14, 9.306, 7.547, 54.85, 40.56, 33.55
2073, 4, 7.464, 2.631, 0.7076, 73.32, 60.38, 60.75
2073, 5, 18.45, 14.09, 12.27, 37.2, 26.94, 27.51
2073, 6, 25.01, 19.97, 18.04, 0.04239, 0.3018, 1.533
2073, 7, 27, 21.81, 19.73, 1.034, 4.726, 6.468
2073, 8, 29.82, 25.29, 23.39, 0, 0, 0
2073, 9, 24.96, 20.4, 18.36, 11.39, 4.492, 4.095
2073, 10, 19.14, 13.21, 11.04, 0.1945, 0.4666, 0.374
2073, 11, 17.85, 11.72, 9.899, 91.11, 31.79, 18.4
2073, 12, 6.59, 0.9723, -1.127, 521.6, 354.9, 343.7
2074, 1, 9.527, 5.147, 3.484, 204, 149.5, 142.8
2074, 2, 9.807, 4.833, 2.805, 571.5, 433.8, 447.5
2074, 3, 12.55, 7.866, 5.89, 82.71, 63.31, 62.95
2074, 4, 16.25, 12.22, 10.44, 69.69, 42.21, 37.59
2074, 5, 15.62, 11.3, 9.41, 103.2, 71.38, 66.84
2074, 6, 22.63, 17.23, 15.23, 2.274, 6.646, 9.017
2074, 7, 30.31, 25.52, 23.58, 0.6637, 1.216, 1.73
2074, 8, 29.57, 24.64, 22.74, 0.01569, 0.1232, 0.1925
2074, 9, 25.5, 21.13, 19.24, 14.18, 14.66, 20.3
2074, 10, 17.04, 11.06, 8.993, 18.38, 12.46, 11.28
2074, 11, 9.965, 4.6, 2.783, 209.7, 117.5, 97.7
2074, 12, 7.58, 2.049, 0.1632, 205.1, 130.4, 117.7
2075, 1, 8.646, 2.738, 0.4714, 219.2, 127.2, 103.3
2075, 2, 11.29, 6.934, 5.037, 179.8, 116.5, 112.3
2075, 3, 15.55, 11.17, 9.22, 154.2, 98.05, 85.99
2075, 4, 13.5, 8.957, 7.044, 123, 84, 77.44
2075, 5, 16.62, 12.97, 11.26, 98.81, 71.51, 66.66
2075, 6, 25.69, 20.73, 18.97, 5.497, 5.266, 5.556
2075, 7, 29.84, 24.8, 22.91, 21.47, 17.83, 16.71
2075, 8, 27.67, 23.46, 21.49, 0.0003624, 0.01615, 0.07131
2075, 9, 26.06, 21.65, 19.53, 251.5, 152.7, 151
2075, 10, 18.69, 13.47, 11.37, 91.62, 78.86, 82.84
2075, 11, 10.13, 4.495, 2.674, 32.43, 19.39, 17.05
2075, 12, 4.694, -1.32, -3.496, 333.2, 181.4, 156.8
2076, 1, 9.042, 2.474, 0.2449, 105.7, 64.04, 55.32
2076, 2, 10.68, 4.959, 2.662, 490.4, 304, 275
2076, 3, 14.27, 10.49, 8.748, 165.2, 79.92, 64.24
2076, 4, 15.29, 11.06, 9.313, 129.5, 89.55, 87.87
2076, 5, 15.24, 11.76, 10.09, 50.34, 38.11, 32.01
2076, 6, 23.33, 18.4, 16.58, 24.41, 17.79, 16.18
2076, 7, 29.69, 24.62, 22.72, 0.0002381, 0.08101, 0.1482
2076, 8, 28.9, 24.8, 22.95, 0.03433, 1.268, 2.102
2076, 9, 28.03, 22.84, 20.69, 0, 0.0004553, 0.004159
2076, 10, 18.77, 13.04, 11.07, 15.92, 11.94, 13.41
2076, 11, 9.785, 3.952, 2.102, 209, 120.9, 129.9
2076, 12, 8.372, 3.542, 1.697, 270.3, 166.7, 151.2
2077, 1, 8.684, 4.02, 2.279, 288.8, 167.3, 141.5
2077, 2, 8.477, 3.212, 1.193, 326.3, 219.8, 211.9
2077, 3, 12, 8.084, 6.258, 300.6, 177.7, 177.1
2077, 4, 16.32, 12.35, 10.6, 92.8, 61.42, 57.19
2077, 5, 22.51, 18.45, 16.77, 0.6184, 2.104, 3.569
2077, 6, 20.56, 15.42, 13.54, 20.13, 18.83, 19.77
2077, 7, 28.08, 23.18, 21.27, 0.07976, 0.4159, 0.6432
2077, 8, 26.12, 21.79, 19.89, 3.051, 7.344, 9.018
2077, 9, 27.04, 22.59, 20.52, 0, 0.787, 1.223
2077, 10, 21.83, 16.06, 13.92, 18.4, 5.846, 2.7
2077, 11, 10.98, 5.675, 3.867, 475.1, 323.3, 312.4
2077, 12, 7.199, 1.337, -0.8131, 442.4, 280.8, 260.9
2078, 1, 10.45, 6.173, 4.499, 203.8, 120.4, 105.9
2078, 2, 10.55, 5.179, 2.901, 185.4, 110.9, 102.4
2078, 3, 13.61, 9.936, 8.242, 205.6, 133.4, 123.3
2078, 4, 14.74, 10.87, 9.068, 47.8, 32.96, 29.61
2078, 5, 17.93, 13.47, 11.44, 64.11, 58.05, 64.17
2078, 6, 24.78, 19.38, 17.55, 1.08, 1.395, 0.7661
2078, 7, 30.04, 24.91, 22.97, 2.574, 11.96, 17.56
2078, 8, 27.25, 22.29, 20.42, 0.00927, 0.5847, 0.6492
2078, 9, 26.34, 21.67, 19.61, 23.89, 23.85, 26.89
2078, 10, 19.85, 13.59, 11.2, 0.2354, 1.432, 1.106
2078, 11, 14.82, 9.428, 7.548, 205.6, 146, 143.6
2078, 12, 8.541, 3.069, 1.216, 320.9, 210.8, 202.1
2079, 1, 6.89, 0.7248, -1.541, 487.8, 254.7, 235
2079, 2, 11.5, 7.119, 5.272, 95.64, 61.32, 60.33
2079, 3, 9.291, 5.149, 3.317, 74.28, 53.07, 44.32
2079, 4, 16.62, 12.19, 10.43, 31.52, 18.09, 14.66
2079, 5, 19.75, 15.45, 13.52, 0.07174, 2.289, 3.395
2079, 6, 27.07, 21.38, 19.39, 0, 0.5519, 0.8
2079, 7, 29.88, 25.05, 23.14, 0.0189, 0.1111, 0.1982
2079, 8, 30.77, 26.21, 24.27, 0.09518, 3.215, 5.491
2079, 9, 27.78, 22.64, 20.55, 0, 6.945E-5, 9.043E-5
2079, 10, 20.95, 14.95, 12.8, 35.96, 20.11, 16.89
2079, 11, 10.81, 5.522, 3.677, 149.2, 105.3, 99.33
2079, 12, 6.919, 1.199, -0.7341, 529.7, 335.5, 321.6
2080, 1, 10.46, 4.863, 2.781, 516.8, 355.1, 384.8
2080, 2, 10.11, 5.312, 3.384, 452.1, 292.9, 289.5
2080, 3, 11.7, 6.251, 4.024, 118.4, 67.85, 58.7
2080, 4, 10.52, 6.465, 4.598, 258.8, 153.7, 141.3
2080, 5, 17.48, 13.74, 12.03, 46.87, 23.59, 19.31
2080, 6, 20.42, 16.33, 14.59, 30.77, 15.46, 10.84
2080, 7, 26.84, 22.14, 20.24, 26.15, 13.52, 12.15
2080, 8, 28.83, 23.66, 21.65, 0, 0.0004298, 0.002257
2080, 9, 27.03, 22.44, 20.41, 2.472, 7.085, 9.359
2080, 10, 24.55, 19.28, 17.24, 94.65, 44.71, 40.88
2080, 11, 11.43, 5.704, 3.921, 81.17, 57.48, 52.71
2080, 12, 8.553, 3.045, 1.066, 193.4, 103.3, 90.45
2081, 1, 8.407, 2.454, 0.2737, 96.08, 53.04, 44.11
2081, 2, 10.43, 4.351, 1.967, 294.7, 170.8, 159
2081, 3, 14.94, 11.13, 9.353, 223, 144.1, 133.9
2081, 4, 14.97, 10.81, 8.987, 146.3, 103.9, 96.28
2081, 5, 19.58, 15.26, 13.48, 39.14, 33.89, 32.5
2081, 6, 21.41, 15.78, 13.79, 41.24, 28.81, 26.19
2081, 7, 29, 23.8, 21.93, 0, 0, 0
2081, 8, 28.47, 24.25, 22.44, 3.007, 4.636, 4.45
2081, 9, 26.33, 21.83, 19.8, 11.91, 20.42, 23.2
2081, 10, 22.36, 17.23, 15.3, 199.7, 195.5, 209.6
2081, 11, 13, 7.707, 6.007, 249.4, 159.5, 142.6
2081, 12, 8.569, 3.569, 1.699, 215.6, 119, 110.3
2082, 1, 8.063, 2.239, 0.1343, 455.7, 332.2, 331.3
2082, 2, 11.39, 7.057, 5.25, 14.47, 14.42, 14.77
2082, 3, 11.2, 7.106, 5.069, 82.42, 46.41, 45.27
2082, 4, 13.42, 8.855, 7.02, 59.9, 41.59, 36.93
2082, 5, 19.58, 15.19, 13.19, 41.22, 34.85, 36.01
2082, 6, 27.92, 22, 20.08, 0.1014, 2.117, 3.001
2082, 7, 27.3, 22.24, 20.21, 0.04119, 0.4399, 0.6932
2082, 8, 28.38, 23.58, 21.66, 0, 0.05102, 0.09085
2082, 9, 26.69, 21.25, 19.08, 0, 0.0009992, 0.005134
2082, 10, 24.68, 19.23, 17.2, 106.8, 40.37, 26.45
2082, 11, 10.74, 4.679, 2.787, 58.18, 40.95, 36.84
2082, 12, 8.749, 3.886, 1.977, 441.1, 288, 272.2
2083, 1, 8.421, 2.724, 0.5494, 14.37, 8.3, 5.817
2083, 2, 9.164, 3.041, 0.9337, 76.56, 45.38, 46.51
2083, 3, 14.93, 10.93, 9.069, 217, 116.8, 103.8
2083, 4, 17.85, 13.18, 11.21, 34.64, 32.74, 33.98
2083, 5, 17.21, 12.84, 11.06, 59.26, 51.5, 52.53
2083, 6, 24.71, 18.51, 16.48, 22.77, 20.32, 22.03
2083, 7, 30.98, 26.14, 24.23, 0.01596, 0.6947, 1.538
2083, 8, 28.34, 23.82, 22.06, 13.59, 14.56, 18.25
2083, 9, 26.6, 21.45, 19.36, 1.223E-5, 0.1552, 0.404
2083, 10, 20.89, 15.63, 13.53, 102.2, 62.06, 56.5
2083, 11, 9.975, 3.796, 1.812, 128.4, 74.29, 60.35
2083, 12, 5.727, -0.1086, -2.188, 59.39, 30.74, 21.49
2084, 1, 8.791, 3.43, 1.386, 167, 79.44, 56.86
2084, 2, 10.36, 4.747, 2.557, 129.5, 91.17, 89.03
2084, 3, 14.8, 10.46, 8.618, 47.04, 27.96, 20.59
2084, 4, 14.76, 10.56, 8.875, 132.7, 85.42, 84.47
2084, 5, 22.37, 18.21, 16.54, 0.03002, 0.2737, 0.5843
2084, 6, 25.2, 20.27, 18.47, 0.533, 4.428, 5.982
2084, 7, 28.57, 24.03, 22.25, 0, 0.01595, 0.04778
2084, 8, 28.71, 24.11, 22.34, 0.02132, 0.9984, 1.707
2084, 9, 24.27, 19.42, 17.52, 4.819, 6.521, 6.618
2084, 10, 21.56, 15.37, 13.16, 5.367, 5.23, 5.502
2084, 11, 11.36, 5.494, 3.565, 40.1, 26.2, 25.21
2084, 12, 10.69, 6.305, 4.694, 492.8, 300.1, 274.4
2085, 1, 7.962, 2.449, 0.4147, 281.2, 134, 109.5
2085, 2, 9.181, 4.208, 2.267, 716.4, 415.8, 369.1
2085, 3, 12.55, 8.434, 6.477, 320.5, 192.4, 177.7
2085, 4, 14.98, 10.46, 8.708, 54.15, 28.59, 26.39
2085, 5, 17.19, 13.1, 11.35, 6.691, 7.202, 6.949
2085, 6, 24.88, 19.16, 17.32, 0.2036, 0.5597, 0.7315
2085, 7, 28.08, 22.92, 21.13, 0, 0, 0.0002113
2085, 8, 29.24, 24.55, 22.77, 0, 0, 0
2085, 9, 26.62, 21.97, 19.9, 0, 0.0006202, 0
2085, 10, 20.87, 14.91, 12.76, 0.01178, 0.1073, 0.166
2085, 11, 12.44, 6.682, 4.849, 28.16, 19.89, 16.32
2085, 12, 8.142, 2.607, 0.5586, 210.6, 125.5, 121.2
2086, 1, 9.123, 4.928, 3.245, 735.8, 492.1, 500.5
2086, 2, 10.64, 5.722, 3.545, 194.7, 126, 120.6
2086, 3, 14.4, 9.976, 7.989, 301.9, 173.5, 173
2086, 4, 15.52, 11.3, 9.491, 73.95, 43.94, 43.37
2086, 5, 17.22, 13.57, 11.9, 5.234, 6.467, 6.246
2086, 6, 24.45, 18.93, 16.94, 23.35, 38.4, 43.48
2086, 7, 30.2, 24.85, 22.92, 0.3323, 4.598, 5.793
2086, 8, 29.95, 25.22, 23.28, 0.0001583, 0.01109, 0.04785
2086, 9, 26.23, 21.11, 18.9, 0, 0.001247, 0.001624
2086, 10, 20.05, 14.06, 12, 4.973, 2.526, 2.507
2086, 11, 12.89, 7.521, 5.78, 89.87, 67.11, 68.32
2086, 12, 7.299, 2.101, 0.19, 192.1, 122.3, 120.6
2087, 1, 7.234, 1.513, -0.625, 195.2, 113, 106.8
2087, 2, 9.9, 4.791, 2.631, 413.9, 255, 221.6
2087, 3, 16.33, 12.98, 11.22, 294.3, 198.5, 203
2087, 4, 14.99, 10.95, 8.965, 77.75, 50.51, 46.96
2087, 5, 16.03, 12.07, 10.3, 40.98, 32.51, 31.46
2087, 6, 25.17, 19.35, 17.54, 3.745, 2.773, 2.804
2087, 7, 30.48, 25.37, 23.54, 2.315, 4.157, 5.109
2087, 8, 29.01, 24.23, 22.37, 0, 5.968E-5, 0.0002522
2087, 9, 28.04, 23.24, 21.14, 0.0006912, 0.01482, 0.005486
2087, 10, 19.39, 14.01, 12.15, 83.03, 47.54, 37.91
2087, 11, 10.63, 5.208, 3.476, 330.9, 176.6, 155.6
2087, 12, 8.86, 3.432, 1.494, 390.3, 262.8, 247.1
2088, 1, 8.752, 3.538, 1.638, 94.74, 51.47, 44.97
2088, 2, 10.46, 5.242, 3.175, 76.77, 53.58, 49.81
2088, 3, 12.13, 8.408, 6.666, 231.6, 125.5, 105.9
2088, 4, 12.09, 7.51, 5.66, 71.12, 43.77, 42.36
2088, 5, 18.6, 14.8, 13.02, 189.1, 127.8, 113.4
2088, 6, 26.74, 21.87, 20.07, 20.84, 10.92, 10.48
2088, 7, 29.31, 24.28, 22.31, 1.554, 30.34, 50.22
2088, 8, 31.87, 27.48, 25.57, 0.001179, 0.3783, 1.207
2088, 9, 24.58, 20.04, 17.98, 21.36, 17.99, 20.9
2088, 10, 16.52, 11.44, 9.411, 28.83, 13.59, 11.22
2088, 11, 10.78, 6.718, 5.116, 551.8, 358.7, 338.6
2088, 12, 6.27, 0.2822, -1.671, 454.3, 283.6, 257.3
2089, 1, 9.278, 4.617, 2.848, 460.1, 308.6, 302.8
2089, 2, 12.6, 7.527, 5.626, 9.373, 5.411, 5.057
2089, 3, 9.972, 4.982, 2.989, 40.75, 32.45, 31.68
2089, 4, 16.59, 12.38, 10.78, 3.975, 7.07, 7.308
2089, 5, 21.78, 17.91, 16.25, 0.9169, 8.568, 11.18
2089, 6, 24.94, 19.5, 17.47, 0.151, 3.072, 4.188
2089, 7, 31.52, 27.13, 25.26, 0.4356, 2.945, 4.738
2089, 8, 30.44, 25.78, 23.88, 0, 0.007068, 0.0417
2089, 9, 24.99, 19.3, 17.03, 24.84, 23.74, 20.9
2089, 10, 22.06, 17.35, 15.41, 1.168, 1.78, 2.157
2089, 11, 13.72, 7.915, 6.014, 54.76, 23.59, 18.13
2089, 12, 7.137, 0.4895, -1.736, 287.5, 158.1, 136.5
2090, 1, 11.86, 6.638, 4.617, 236.4, 133.8, 115.7
2090, 2, 11.28, 6.928, 5.102, 352, 236.9, 232.1
2090, 3, 11.93, 7.215, 5.288, 77.84, 45.6, 41.45
2090, 4, 11.03, 6.923, 5.128, 308.1, 165.5, 140
2090, 5, 21.72, 17.32, 15.45, 19.49, 14.21, 16.24
2090, 6, 22.9, 18.1, 16.19, 56.88, 35.61, 30.49
2090, 7, 27.71, 23.2, 21.51, 0, 0, 0
2090, 8, 28.87, 24.56, 22.74, 0, 0.001176, 0.01075
2090, 9, 23.23, 18.67, 16.68, 2.654, 0.9321, 0.7491
2090, 10, 19.28, 14.16, 12.35, 172.3, 88.79, 74.69
2090, 11, 11.87, 6.783, 4.948, 85.37, 61.78, 61.17
2090, 12, 9.047, 4.166, 2.337, 76, 46.13, 40.08
2091, 1, 10.51, 5.374, 3.581, 188.7, 128.6, 125.6
2091, 2, 11.55, 6.398, 4.355, 426.7, 284.8, 293.1
2091, 3, 11.8, 7.098, 5.133, 22.48, 14.22, 14.3
2091, 4, 15.44, 10.55, 8.566, 10.84, 12.71, 11.29
2091, 5, 19.95, 15.49, 13.58, 114.1, 58.6, 47.12
2091, 6, 26.3, 20.53, 18.66, 11.26, 7.973, 5.944
2091, 7, 29.74, 24.09, 22.22, 21.08, 25.12, 24.35
2091, 8, 29.04, 23.91, 22, 0, 0.005276, 0.002608
2091, 9, 25.15, 20.49, 18.47, 9.859, 22.75, 25.56
2091, 10, 20.5, 15.06, 13.04, 5.035, 5.297, 6.835
2091, 11, 14.68, 9.003, 7.152, 65.38, 50.69, 46.8
2091, 12, 8.869, 3.609, 1.712, 835.8, 539, 546.6
2092, 1, 8.266, 3.791, 2.042, 778.8, 481, 446.5
2092, 2, 9.585, 4.318, 2.084, 441.4, 341.3, 341.8
2092, 3, 15.19, 11.3, 9.531, 163.4, 104.9, 95.6
2092, 4, 19.39, 14.92, 13.08, 8.656, 16.33, 16.97
2092, 5, 17, 12.94, 11.14, 15.74, 19.99, 21.04
2092, 6, 26.31, 20.1, 18.07, 0.000289, 1.415, 0.973
2092, 7, 32.07, 27.2, 25.31, 18.22, 11.01, 9.537
2092, 8, 30.99, 26.44, 24.65, 7.38, 26.56, 29.92
2092, 9, 26.07, 22.18, 20.27, 26.23, 15.54, 13.83
2092, 10, 17.04, 11.53, 9.54, 378.7, 263.7, 246.7
2092, 11, 11.48, 6.26, 4.509, 308.3, 190.5, 180.6
2092, 12, 10.21, 5.277, 3.532, 417.3, 273.2, 281.3
2093, 1, 5.522, -0.8633, -3.028, 410, 214.2, 200
2093, 2, 13.16, 7.505, 5.208, 64.92, 51.94, 49.68
2093, 3, 14.02, 9.559, 7.541, 190.9, 117, 101.7
2093, 4, 18.77, 14.1, 12.24, 9.339, 9.635, 9.683
2093, 5, 18.94, 14.8, 13.03, 36.3, 25.91, 22.45
2093, 6, 22.68, 17.12, 15.24, 44.72, 30.03, 28.44
2093, 7, 31.51, 26.04, 24.06, 0, 1.639E-6, 4.194E-6
2093, 8, 31.05, 25.87, 23.86, 0.1558, 0.3947, 0.6958
2093, 9, 28.83, 23.82, 21.83, 0.0002445, 0.4845, 0.6926
2093, 10, 23.5, 17.42, 15.18, 0.4136, 0.3451, 0.412
2093, 11, 12, 6.422, 4.598, 166, 88.17, 75.18
2093, 12, 12.08, 7.672, 6.024, 290.5, 172.6, 160.1
2094, 1, 7.864, 1.835, -0.291, 188.2, 117.6, 108.4
2094, 2, 12.55, 7.414, 5.286, 567.1, 317.3, 307.5
2094, 3, 14.12, 10.02, 8.055, 102.3, 93.22, 91.44
2094, 4, 14.07, 10.01, 8.302, 71.4, 42.25, 33.63
2094, 5, 18.71, 14.74, 12.9, 4.013, 9.066, 12.74
2094, 6, 22.26, 17.37, 15.53, 0.9154, 1.407, 1.263
2094, 7, 26.66, 22.32, 20.61, 0.0123, 0.5856, 0.661
2094, 8, 32.3, 27.45, 25.52, 0.7046, 4.703, 4.765
2094, 9, 24.64, 19.37, 17.27, 0, 0.001336, 0.0009106
2094, 10, 19.21, 13.76, 11.78, 10.67, 10.33, 12.3
2094, 11, 10.12, 3.859, 1.954, 36.33, 18.99, 17.22
2094, 12, 8.673, 3.861, 2.024, 517.7, 280.6, 250.1
2095, 1, 11.75, 6.29, 4.407, 184.5, 92.75, 74.84
2095, 2, 9.968, 3.758, 1.362, 134.5, 95.54, 99.6
2095, 3, 11.13, 6.84, 4.924, 217.5, 163.9, 156.4
2095, 4, 17.51, 13.39, 11.69, 30.45, 24.79, 18.85
2095, 5, 18.41, 14.24, 12.47, 7.192, 8.491, 7.485
2095, 6, 24.66, 19.01, 17.2, 0.9224, 1.92, 1.768
2095, 7, 32.35, 27.32, 25.45, 0, 6.515E-5, 0.003494
2095, 8, 30.69, 26.69, 24.88, 0.1671, 3.606, 5.517
2095, 9, 24.51, 20.07, 18.16, 82.48, 39.25, 34.14
2095, 10, 20.61, 15.22, 13.18, 14.48, 7.635, 6.871
2095, 11, 14.74, 9.114, 7.347, 44.55, 19.98, 14.03
2095, 12, 9.655, 4.691, 2.972, 342.3, 162.8, 123
2096, 1, 8.621, 3.004, 0.976, 250.1, 171.5, 162.4
2096, 2, 11.4, 6.146, 4.011, 795.2, 594.8, 661.1
2096, 3, 12.23, 8.06, 6.237, 128.9, 72.9, 55.16
2096, 4, 14.26, 10.57, 8.942, 122.3, 79.31, 65.8
2096, 5, 16.31, 12.48, 10.68, 56.73, 46.07, 43.66
2096, 6, 24.5, 19.49, 17.62, 4.368, 8.41, 10.29
2096, 7, 30.54, 25.24, 23.4, 0, 0, 0
2096, 8, 28.22, 24.15, 22.34, 0, 0.001008, 0.008878
2096, 9, 24.75, 20, 17.98, 13.72, 7.194, 5.394
2096, 10, 21.81, 16.86, 14.91, 13.45, 15.14, 15.49
2096, 11, 10.57, 4.448, 2.54, 92.62, 52.41, 51.88
2096, 12, 11.88, 7.168, 5.489, 322.7, 197.3, 183.6
2097, 1, 8.882, 2.701, 0.5989, 14.77, 10.69, 8.358
2097, 2, 11.57, 6.771, 4.699, 323.6, 158.3, 124.1
2097, 3, 13.95, 9.12, 7.124, 83.22, 86.1, 97.99
2097, 4, 19.07, 14.84, 13.02, 30.97, 22.23, 20.31
2097, 5, 17.47, 13.26, 11.55, 78.01, 50.77, 45.27
2097, 6, 25.19, 19.46, 17.68, 20.77, 17.25, 17.31
2097, 7, 29.19, 23.79, 21.82, 0.1267, 0.4407, 0.4581
2097, 8, 29.86, 25.24, 23.37, 0, 0.00112, 0.003733
2097, 9, 31.68, 26.81, 24.61, 41.28, 23.25, 19.98
2097, 10, 25, 18.89, 16.8, 28.01, 16.83, 16.96
2097, 11, 14.42, 8.516, 6.714, 36.74, 16.84, 14.48
2097, 12, 9.513, 3.853, 1.847, 245.6, 160.7, 155.8
2098, 1, 10.23, 5.737, 3.983, 327.9, 215.9, 230.5
2098, 2, 12.08, 7.185, 5.147, 190.7, 101.8, 86.23
2098, 3, 12.84, 8.518, 6.457, 314, 182.1, 159.8
2098, 4, 14.14, 10.14, 8.212, 236.1, 151.2, 129.7
