# Created by WEAP: 4/20/2021 6:31:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 18.85, 13.58, 11.14, 47.9, 83.58, 101.1
2067, 10, 15.77, 11.18, 8.869, 17.33, 27.3, 28.47
2067, 11, 8.716, 3.593, 1.282, 336.5, 539.7, 663.2
2067, 12, 4.404, -0.6834, -3.154, 239.1, 400.5, 515
2068, 1, 3.491, -1.54, -4.122, 497.9, 860.2, 1074
2068, 2, 7.018, 2.113, -0.3528, 246.2, 438, 552.3
2068, 3, 7.572, 2.549, -0.05337, 94.7, 162.6, 200.8
2068, 4, 10.37, 5.39, 2.803, 137.4, 246.7, 316
2068, 5, 13.46, 8.762, 6.297, 142.2, 212.2, 256.6
2068, 6, 18.98, 15.08, 12.85, 25.81, 35.12, 39.86
2068, 7, 21.97, 18.48, 16.55, 1.489, 0.483, 0.4594
2068, 8, 23.42, 19.62, 17.52, 4.377, 3.251, 2.416
2068, 9, 17.29, 12.16, 9.747, 103.2, 175, 221.9
2068, 10, 12.26, 7.365, 5.049, 62.09, 110, 136.2
2068, 11, 8.036, 2.709, 0.4153, 316.6, 542.9, 677.8
2068, 12, 5.135, -0.03251, -2.449, 319.6, 553.3, 721.9
2069, 1, 4.388, -0.5285, -3.309, 147, 256.9, 319.5
2069, 2, 7.151, 2.125, -0.5056, 443.5, 723.1, 928.4
2069, 3, 11.37, 6.942, 4.553, 194.9, 335.9, 458.3
2069, 4, 13.2, 8.811, 6.314, 64.24, 109.6, 138.2
2069, 5, 15.31, 10.69, 8.127, 134, 194.4, 240.4
2069, 6, 16.74, 12.51, 10.49, 77.1, 125.8, 167
2069, 7, 22.61, 18.74, 16.9, 28.21, 39.34, 48.38
2069, 8, 23.22, 19.47, 17.46, 5.52, 8.804, 10.61
2069, 9, 17.42, 12.13, 9.518, 97.88, 165.8, 207.5
2069, 10, 12.86, 8.105, 5.695, 78.8, 132.9, 160.6
2069, 11, 9.441, 4.193, 1.925, 179.3, 297.7, 368.1
2069, 12, 6.278, 1.183, -1.26, 191.9, 325.9, 388.6
2070, 1, 4.371, -0.8157, -3.457, 320.3, 580.4, 731.2
2070, 2, 7.936, 3.149, 0.6262, 181.8, 268.3, 337.5
2070, 3, 9.957, 4.713, 2.157, 325, 518.2, 664.9
2070, 4, 11, 6.061, 3.481, 151.9, 242, 324.2
2070, 5, 14.3, 9.694, 7.286, 117.6, 167.2, 213.8
2070, 6, 18.75, 15.03, 12.93, 52.46, 77.84, 88.66
2070, 7, 19.39, 14.8, 12.67, 71.71, 106, 129.6
2070, 8, 22.1, 17.73, 15.64, 9.012, 12.52, 11.44
2070, 9, 19.78, 15.08, 12.78, 18.17, 24.97, 29.84
2070, 10, 15.61, 11.29, 8.996, 44.05, 72.48, 85.99
2070, 11, 9.158, 4.044, 1.609, 291, 456.7, 561.7
2070, 12, 5.394, 0.1311, -2.289, 422.7, 695.1, 868.4
2071, 1, 6.054, 0.8479, -1.808, 295.3, 516.8, 653.2
2071, 2, 7.337, 2.277, -0.3098, 315.4, 518.2, 646.7
2071, 3, 8.649, 3.407, 0.8283, 264.1, 435.5, 577.2
2071, 4, 9.945, 5.079, 2.543, 167.4, 290.7, 392.8
2071, 5, 15.79, 11.72, 9.504, 44.88, 63.04, 86.3
2071, 6, 16.54, 12.13, 9.956, 99.72, 150.9, 204.9
2071, 7, 19.52, 15.29, 13, 17.98, 25.64, 35.06
2071, 8, 21.29, 17.3, 15.02, 30.57, 57.3, 67.45
2071, 9, 19.15, 14.47, 12.25, 34.65, 60.57, 77.23
2071, 10, 14.13, 9.422, 7.099, 34.27, 59.74, 66.08
2071, 11, 7.9, 2.126, -0.2579, 398.2, 663.6, 822.3
2071, 12, 5.707, 0.3688, -2.108, 358.2, 600.5, 758.9
2072, 1, 6.949, 1.848, -0.7845, 305, 557.6, 684.5
2072, 2, 5.311, 0.6844, -1.851, 204.1, 351.7, 413.7
2072, 3, 8.108, 2.793, 0.2254, 292.6, 504.3, 663.8
2072, 4, 10.68, 5.85, 3.283, 156.4, 265.6, 345.5
2072, 5, 12.48, 7.706, 5.27, 105.4, 180.1, 235.9
2072, 6, 18.63, 14.55, 12.42, 4.35, 7.916, 9.907
2072, 7, 22.54, 18.76, 16.65, 0.9606, 0.5918, 0.4119
2072, 8, 23.6, 19.89, 18.02, 1.375, 0.8281, 0.05124
2072, 9, 20.57, 15.67, 13.26, 56.9, 97.17, 128.3
2072, 10, 12.94, 7.89, 5.464, 115.9, 202.3, 256.8
2072, 11, 6.368, 1.055, -1.227, 159.3, 250.9, 308.4
2072, 12, 4.307, -0.84, -3.273, 312.3, 512.5, 650.4
2073, 1, 5.323, 0.376, -2.195, 453.8, 790.3, 966.4
2073, 2, 9.373, 4.51, 1.89, 229.8, 389.7, 469.4
2073, 3, 10.28, 5.573, 3.158, 126.7, 226.2, 294.6
2073, 4, 8.455, 3.386, 0.7929, 169, 289.7, 378.7
2073, 5, 15.44, 11.21, 9.02, 62.48, 93.65, 118
2073, 6, 18.6, 14.8, 12.72, 16.27, 22.7, 28.2
2073, 7, 20.28, 16.1, 14.03, 71.31, 121.3, 169.9
2073, 8, 22.38, 18.29, 16.38, 6.166, 8.19, 10.75
2073, 9, 18.3, 13.33, 11.02, 33.59, 61.93, 80.94
2073, 10, 13.78, 8.58, 6.23, 109.3, 189.6, 235.1
2073, 11, 11.06, 5.796, 3.455, 157.3, 276.5, 354.1
2073, 12, 3.403, -1.585, -4.042, 193.2, 295.3, 368.7
2074, 1, 7.552, 2.593, -0.1061, 355, 627.7, 794.3
2074, 2, 7.03, 2.031, -0.5633, 218.6, 344.8, 431.4
2074, 3, 8.5, 3.226, 0.6453, 175.2, 295.4, 352.1
2074, 4, 10.96, 6.311, 3.724, 104.3, 179.4, 232.3
2074, 5, 13.3, 8.582, 6.062, 110.5, 165.4, 213.7
2074, 6, 18.13, 14.05, 11.83, 63.82, 108.4, 142.4
2074, 7, 23.05, 18.92, 16.85, 14.04, 25.25, 33.01
2074, 8, 23, 19, 16.98, 3.133, 2.792, 2.372
2074, 9, 17.95, 12.76, 10.4, 43.2, 78.33, 99.07
2074, 10, 11.22, 6.075, 3.65, 139.3, 236.7, 292.5
2074, 11, 6.692, 1.411, -0.8751, 215.2, 336.2, 411.1
2074, 12, 4.477, -0.6967, -3.109, 364.1, 638.5, 785.9
2075, 1, 5.897, 0.6659, -2.05, 344.4, 614.7, 749.9
2075, 2, 8.305, 3.181, 0.7198, 293.4, 512.2, 635
2075, 3, 11.17, 6.289, 3.77, 110.2, 178.4, 217.6
2075, 4, 10.78, 6.153, 3.728, 108, 178.2, 230.7
2075, 5, 13.81, 8.932, 6.477, 159.9, 231.1, 302.6
2075, 6, 17.43, 13.57, 11.52, 5.136, 5.483, 5.374
2075, 7, 23.35, 19.85, 18.02, 0.167, 0.02853, 0
2075, 8, 23.93, 20.22, 18.24, 3.006, 4.978, 4.797
2075, 9, 21.18, 16.19, 13.92, 40.96, 74.68, 92.19
2075, 10, 13.31, 8.042, 5.605, 92.37, 144.3, 177.1
2075, 11, 7.313, 1.921, -0.4731, 132, 222.1, 284.1
2075, 12, 3.321, -1.962, -4.473, 251.3, 388.7, 500.8
2076, 1, 5.551, 0.3956, -2.263, 69.01, 124.9, 145.5
2076, 2, 7.944, 3.182, 0.7178, 296, 513, 648.5
2076, 3, 11.28, 6.197, 3.608, 120, 190.5, 232.3
2076, 4, 11.42, 6.832, 4.385, 170.2, 279.7, 364.5
2076, 5, 13.32, 8.475, 5.958, 135.5, 210.5, 278.8
2076, 6, 18.49, 14.61, 12.53, 62.75, 119.1, 161.7
2076, 7, 21.24, 17.38, 15.42, 2.905, 0.9458, 0.613
2076, 8, 23.04, 19.14, 17.13, 1.897, 0.6659, 0.3168
2076, 9, 19.3, 14.35, 12.11, 28.78, 52.02, 69.15
2076, 10, 12.12, 6.902, 4.435, 85.14, 134.7, 160.4
2076, 11, 6.546, 1.005, -1.43, 241, 408.3, 534
2076, 12, 5.776, 0.7485, -1.741, 391.4, 626.6, 771.5
2077, 1, 6.979, 2.345, -0.3573, 520.6, 846, 1057
2077, 2, 6.158, 1.276, -1.239, 322.4, 503, 647.8
2077, 3, 10.19, 5.27, 2.786, 114.2, 194.3, 251.6
2077, 4, 13.25, 8.748, 6.412, 80.48, 140.8, 180
2077, 5, 16.73, 12.53, 10.17, 78.09, 121.5, 175.9
2077, 6, 17.03, 12.56, 10.29, 152.8, 255.2, 330
2077, 7, 20.14, 15.48, 13.24, 51.65, 69.67, 81.45
2077, 8, 21.54, 17.07, 14.97, 30.85, 42.68, 44.47
2077, 9, 19.59, 14.79, 12.56, 34.6, 56.65, 66.27
2077, 10, 15.63, 11.07, 8.868, 51.07, 84.34, 111
2077, 11, 7.919, 3.031, 0.9014, 372.8, 618.3, 778.5
2077, 12, 5.056, -0.2595, -2.728, 218.1, 338.4, 406.2
2078, 1, 7.736, 2.61, -0.03228, 345.4, 628.8, 744.7
2078, 2, 7.826, 2.811, 0.2926, 265.7, 444.8, 550.5
2078, 3, 11.5, 6.807, 4.372, 69.06, 119.2, 156
2078, 4, 13.28, 8.696, 6.232, 112.3, 167, 222
2078, 5, 15.44, 11, 8.71, 106.3, 177.7, 234.6
2078, 6, 16.35, 11.84, 9.563, 65.68, 112.5, 145.3
2078, 7, 21.32, 17.19, 15.12, 11.57, 16.68, 24.09
2078, 8, 22.32, 18.15, 16.11, 5.535, 9.089, 11.22
2078, 9, 19.69, 14.73, 12.48, 32.1, 60.67, 72.28
2078, 10, 13.82, 8.623, 6.318, 53.45, 88.62, 107.2
2078, 11, 10.29, 5.124, 2.854, 168.2, 271.7, 342.2
2078, 12, 6.726, 1.573, -0.7866, 434.2, 693.1, 897.9
2079, 1, 5.581, 0.5983, -2.078, 354.1, 589.6, 719
2079, 2, 8.777, 3.839, 1.275, 112.6, 191.2, 229.5
2079, 3, 7.069, 1.506, -1.091, 283.4, 473.7, 594.5
2079, 4, 10.73, 5.911, 3.333, 139.3, 236, 312.7
2079, 5, 14.01, 9.216, 6.734, 61.35, 106.3, 146.3
2079, 6, 20.13, 15.91, 13.8, 2.653, 2.612, 3.123
2079, 7, 22.12, 18.31, 16.23, 26.25, 44.77, 61.73
2079, 8, 24.75, 21.2, 19.33, 4.349, 3.743, 5.387
2079, 9, 18.2, 13.15, 10.87, 38.86, 67.06, 78.66
2079, 10, 12.84, 7.726, 5.361, 92.32, 147.6, 187.8
2079, 11, 7.664, 2.485, 0.08892, 245.9, 408.9, 507.9
2079, 12, 2.723, -2.866, -5.504, 282.1, 472.9, 581.9
2080, 1, 7.695, 2.82, 0.1287, 193.8, 345.2, 425.8
2080, 2, 8.288, 3.305, 0.7484, 297.1, 486.7, 622
2080, 3, 8.473, 3.787, 1.357, 44.69, 73.4, 87.61
2080, 4, 10.71, 5.889, 3.272, 165.7, 280.7, 361.3
2080, 5, 13.54, 8.849, 6.418, 103.1, 155.5, 204.8
2080, 6, 17.77, 13.16, 10.88, 102.6, 165.9, 217.3
2080, 7, 22.35, 18.07, 16.05, 29.51, 55.78, 78.41
2080, 8, 21.03, 16.38, 14.25, 35.62, 51.58, 58.35
2080, 9, 19.26, 14.37, 12.14, 46.85, 86.62, 102.5
2080, 10, 16.72, 12.33, 10.2, 43.14, 84.66, 113.1
2080, 11, 6.643, 1.157, -1.36, 213.7, 354.5, 447.5
2080, 12, 5.481, 0.2011, -2.393, 130, 212.4, 263.2
2081, 1, 7.025, 2.08, -0.6526, 57.55, 107.2, 127.2
2081, 2, 8.688, 3.643, 1.126, 133, 206.6, 253.9
2081, 3, 11.28, 6.239, 3.738, 185.2, 321.7, 405.9
2081, 4, 13.14, 8.355, 5.835, 91.15, 159.9, 205.8
2081, 5, 15.72, 11.32, 8.918, 58.92, 89.48, 115.9
2081, 6, 17.3, 12.95, 10.7, 49.68, 77.13, 96.48
2081, 7, 22.85, 19.22, 17.38, 4.026, 3.247, 4.391
2081, 8, 23.67, 19.67, 17.67, 6.364, 12.68, 12.35
2081, 9, 19.15, 13.94, 11.56, 98.35, 162.6, 205.7
2081, 10, 14.77, 9.867, 7.534, 122.6, 186.5, 207.2
2081, 11, 9.578, 4.179, 1.691, 188.3, 317.2, 381.6
2081, 12, 6.075, 0.7445, -1.826, 339.4, 592, 746.9
2082, 1, 6.149, 1.309, -1.358, 306.2, 530.3, 660.4
2082, 2, 7.39, 2.337, -0.2986, 321.3, 546.5, 675
2082, 3, 10.03, 5.056, 2.453, 315.8, 501.7, 620.3
2082, 4, 10.7, 5.952, 3.449, 144.4, 260.5, 341.9
2082, 5, 17.23, 12.98, 10.73, 22.91, 31.21, 38.35
2082, 6, 19.64, 15.34, 13.14, 58.06, 107, 145.6
2082, 7, 21.03, 16.63, 14.53, 41.53, 67.62, 84.52
2082, 8, 22.07, 17.89, 15.76, 13.75, 12.32, 12.11
2082, 9, 20.06, 15.19, 13.04, 36.77, 56.5, 72.9
2082, 10, 15.51, 10.86, 8.692, 77.18, 131, 160.7
2082, 11, 8.688, 3.403, 0.9913, 328.3, 543, 659.5
2082, 12, 6.992, 1.583, -0.9713, 225.7, 343, 409.9
2083, 1, 5.054, 0.1469, -2.557, 177.5, 289.5, 337.9
2083, 2, 6.23, 1.197, -1.251, 156.5, 242.8, 304
2083, 3, 11.47, 6.203, 3.586, 235.8, 406, 532
2083, 4, 12.96, 8.722, 6.222, 24.6, 36.83, 47.86
2083, 5, 14.33, 9.392, 6.872, 125.8, 203.5, 279.5
2083, 6, 17.52, 13.18, 11.05, 140.6, 261.8, 353.6
2083, 7, 23.29, 19.2, 17.31, 13.43, 17.1, 20.88
2083, 8, 22.19, 18.29, 16.34, 68.77, 115.8, 141.4
2083, 9, 18.24, 13.21, 10.83, 22.82, 40.73, 48.55
2083, 10, 14.08, 9.286, 7.019, 148.6, 233.3, 290.9
2083, 11, 8.176, 2.819, 0.4824, 342.2, 537.1, 655.2
2083, 12, 2.992, -2.14, -4.685, 104.2, 159.2, 186
2084, 1, 7.279, 2.186, -0.5129, 520.7, 890.6, 1079
2084, 2, 7.175, 2.376, 0.006148, 197.1, 324.9, 409.3
2084, 3, 10.72, 5.538, 3.017, 197.5, 344, 414.4
2084, 4, 12.15, 7.357, 4.716, 176.1, 296.3, 384.4
2084, 5, 16.67, 12.29, 9.928, 6.098, 10.75, 12.19
2084, 6, 18.84, 14.87, 12.76, 8.057, 13.87, 20.24
2084, 7, 21.98, 18.19, 16.24, 7.45, 17.81, 29.78
2084, 8, 24.08, 20.13, 18.24, 4.574, 5.419, 6.488
2084, 9, 19.32, 14.22, 11.77, 62.47, 92.84, 114.1
2084, 10, 14.72, 9.785, 7.435, 108.9, 172.6, 206.4
2084, 11, 7.79, 2.503, 0.2482, 194.6, 318.3, 393.3
2084, 12, 7.786, 2.814, 0.2643, 302.5, 482.1, 593.8
2085, 1, 6.157, 1.049, -1.735, 256.4, 410.6, 486.5
2085, 2, 8.614, 3.526, 1.073, 224.3, 377.5, 464
2085, 3, 11.68, 6.911, 4.29, 184.1, 324.6, 414.1
2085, 4, 10.57, 5.588, 2.952, 165.4, 276.5, 368.5
2085, 5, 14.62, 10.18, 7.85, 68.43, 111, 139.2
2085, 6, 17.54, 13.26, 10.94, 52.13, 84.98, 104
2085, 7, 20.47, 15.93, 13.85, 78.69, 127.1, 161.5
2085, 8, 22.79, 18.52, 16.51, 11, 11.26, 9.698
2085, 9, 19.45, 14.57, 12.44, 6.478, 19.05, 21.19
2085, 10, 14.01, 9.228, 7.009, 89.8, 144, 171.2
2085, 11, 8.931, 3.746, 1.325, 213.6, 356.1, 434.8
2085, 12, 6.498, 1.234, -1.31, 193.3, 336.1, 434.4
2086, 1, 8.65, 3.54, 0.7907, 432.3, 690.8, 857.5
2086, 2, 8.709, 4.02, 1.585, 169.5, 242.8, 304.7
2086, 3, 12.11, 7.247, 4.753, 141.4, 223.8, 283.4
2086, 4, 13.39, 8.873, 6.269, 133.1, 211.1, 279.6
2086, 5, 14.29, 9.371, 6.943, 105.7, 163.3, 216.9
2086, 6, 18.49, 14.34, 12.25, 19.16, 34.97, 44.28
2086, 7, 22.78, 18.82, 16.9, 4.048, 8.386, 8.833
2086, 8, 23.14, 19.01, 16.97, 40.25, 62.86, 73.5
2086, 9, 19.54, 14.49, 12.36, 8.765, 13.82, 16.7
2086, 10, 12.9, 7.633, 5.106, 172.8, 306.7, 394.5
2086, 11, 9.222, 3.936, 1.59, 366.2, 626.3, 769.1
2086, 12, 5.952, 0.4748, -2.04, 230, 391.6, 520.7
2087, 1, 4.841, -0.2789, -2.916, 212.7, 351.4, 441.5
2087, 2, 8.218, 3.255, 0.7939, 388, 663.5, 815.5
2087, 3, 12.9, 8.002, 5.401, 239.5, 381.6, 478.9
2087, 4, 13.13, 8.854, 6.32, 98.58, 153.5, 203.5
2087, 5, 13.68, 8.627, 6.188, 144.7, 229.5, 313.1
2087, 6, 18.49, 13.97, 11.78, 58.52, 97.02, 131.3
2087, 7, 22.62, 18.69, 16.71, 5.479, 8.075, 11.67
2087, 8, 24.29, 20.19, 18.21, 0.008181, 0, 0
2087, 9, 20.01, 15.1, 12.88, 43.74, 62.94, 71.45
2087, 10, 13.55, 8.193, 5.767, 330.6, 507.6, 633.9
2087, 11, 7.612, 2.151, -0.2195, 261.9, 424, 534.7
2087, 12, 5.927, 0.5986, -1.934, 379.4, 596.5, 734.8
2088, 1, 5.07, -0.1577, -2.718, 244.5, 407.4, 507
2088, 2, 6.85, 2.04, -0.3937, 317.4, 503.8, 614.7
2088, 3, 9.571, 4.355, 1.833, 234.3, 376.6, 456.6
2088, 4, 9.831, 5.009, 2.448, 168.2, 286.6, 382
2088, 5, 17.94, 13.47, 11.2, 112.3, 197.9, 265.7
2088, 6, 19.38, 15.72, 13.6, 12.1, 17.78, 23.94
2088, 7, 22.46, 18.37, 16.4, 15.19, 20.07, 22.07
2088, 8, 24.75, 21.01, 19.04, 2.523, 1.096, 0.9239
2088, 9, 19.01, 13.94, 11.64, 91.85, 145.9, 187.4
2088, 10, 12.1, 6.881, 4.401, 224.3, 370.1, 459.3
2088, 11, 7.7, 2.17, -0.2194, 434.1, 670.6, 832.4
2088, 12, 2.018, -3.025, -5.592, 200.3, 302.9, 357.1
2089, 1, 7.839, 2.868, 0.1628, 344.7, 593.9, 750.5
2089, 2, 8.83, 3.717, 1.171, 138.5, 275.9, 347
2089, 3, 8.355, 2.88, 0.373, 154.2, 266.5, 335.5
2089, 4, 10.13, 5.363, 2.721, 163.4, 262.7, 334.4
2089, 5, 17.1, 12.59, 10.35, 44.99, 66.51, 84.08
2089, 6, 18.43, 14.12, 11.96, 59.55, 72.46, 84.77
2089, 7, 22.87, 19.23, 17.24, 2.042, 1.963, 2.49
2089, 8, 23.87, 19.87, 17.92, 0.6839, 1.113, 1.939
2089, 9, 18.14, 13.08, 10.76, 119.1, 172.9, 216.9
2089, 10, 14.76, 9.988, 7.675, 32.01, 48.58, 57.48
2089, 11, 8.616, 3.283, 0.9571, 212.9, 351.6, 433.8
2089, 12, 5.005, -0.2518, -2.788, 317.4, 543.4, 681.9
2090, 1, 8.643, 3.401, 0.6484, 409.8, 623.4, 730.9
2090, 2, 8.643, 3.345, 0.8523, 353.8, 558.6, 718
2090, 3, 8.354, 3.046, 0.4739, 186.1, 305.9, 397
2090, 4, 11.11, 6.439, 3.88, 148.4, 257.3, 334.1
2090, 5, 15.75, 11.22, 8.843, 74.3, 103.4, 127.3
2090, 6, 17.36, 13.05, 10.7, 139.6, 246.1, 338.1
2090, 7, 21.22, 17.04, 14.87, 13.4, 14.42, 20.75
2090, 8, 23.52, 19.57, 17.66, 9.121, 17.88, 21.24
2090, 9, 17.53, 12.12, 9.639, 207.2, 338.5, 429.1
2090, 10, 12.35, 7.396, 5.105, 63.13, 102.4, 126.5
2090, 11, 8.723, 3.314, 0.8372, 584.4, 907.5, 1109
2090, 12, 6.375, 1.237, -1.324, 300.2, 487.9, 639
2091, 1, 7.08, 2.497, -0.2266, 160.1, 300.3, 388.9
2091, 2, 9.217, 4.197, 1.747, 221.1, 379.9, 499.8
2091, 3, 9.138, 3.946, 1.435, 213.1, 355.8, 430.5
2091, 4, 11.93, 7.555, 5.044, 80.32, 130.5, 166.6
2091, 5, 16.39, 11.93, 9.639, 85.29, 142, 180.8
2091, 6, 18.9, 14.79, 12.61, 72.53, 111.3, 145.1
2091, 7, 23.1, 19.41, 17.47, 29.27, 41.14, 51.94
2091, 8, 22.14, 17.75, 15.63, 33.31, 52.13, 58.42
2091, 9, 18.66, 13.56, 11.19, 107.8, 164.6, 207.8
2091, 10, 13.27, 7.965, 5.568, 137.9, 236.7, 286.6
2091, 11, 10.33, 4.728, 2.284, 386.5, 646.2, 799.1
2091, 12, 5.508, 0.1823, -2.294, 351.4, 526.5, 643.9
2092, 1, 4.286, -1.083, -3.776, 409.3, 690.7, 863.1
2092, 2, 6.934, 1.793, -0.7521, 249.7, 416.3, 532.1
2092, 3, 9.577, 4.152, 1.482, 180.9, 310.6, 397.4
2092, 4, 13.67, 9.434, 6.938, 50.92, 86.27, 111.7
2092, 5, 12.9, 8.162, 5.712, 65.91, 90.36, 119.9
2092, 6, 19.36, 15.31, 13.18, 7.797, 10.62, 14.44
2092, 7, 25.08, 21.95, 20.19, 2.783, 4.315, 5.203
2092, 8, 24.09, 20.53, 18.62, 1.786, 0.7621, 0.04472
2092, 9, 20.81, 16.03, 13.68, 33.39, 49.43, 56.73
2092, 10, 12.57, 7.516, 5.117, 271.7, 414.5, 508.4
2092, 11, 8.472, 3.115, 0.7627, 287.3, 437.1, 536.3
2092, 12, 5.431, -0.02922, -2.621, 289.4, 487.8, 608.2
2093, 1, 1.579, -3.498, -6.185, 175.3, 303, 364.1
2093, 2, 11.07, 6.199, 3.782, 129.3, 193.9, 223.1
2093, 3, 10.81, 5.51, 2.892, 194.2, 307.8, 400
2093, 4, 12.8, 8.132, 5.531, 145.5, 260.2, 354.7
2093, 5, 16.37, 11.73, 9.411, 77.19, 109.7, 132.5
2093, 6, 17.72, 13.62, 11.42, 84.37, 159, 213.8
2093, 7, 22.04, 17.89, 15.8, 20.65, 24.25, 27.18
2093, 8, 22.87, 19.09, 17.01, 25.94, 35.62, 39.69
2093, 9, 18.86, 13.87, 11.62, 18.13, 36.83, 51.5
2093, 10, 15.4, 10.58, 8.521, 76.5, 136.5, 164
2093, 11, 8.261, 2.932, 0.5451, 206.5, 356.8, 445.6
2093, 12, 8.082, 2.936, 0.3492, 230.4, 373, 458.1
2094, 1, 5.555, 0.4105, -2.218, 344.3, 571.2, 693.8
2094, 2, 8.931, 3.578, 1.084, 250.9, 425.7, 554.3
2094, 3, 10.6, 5.705, 3.131, 150, 252.2, 326.9
2094, 4, 10.38, 5.506, 2.9, 258.4, 434.7, 557.3
2094, 5, 15.76, 11.14, 8.714, 43.15, 67.41, 85.86
2094, 6, 17.72, 13.08, 10.8, 119.3, 206.2, 283.3
2094, 7, 23.24, 19.23, 17.27, 12.51, 23.28, 25.11
2094, 8, 25.7, 22.06, 20.22, 0.5145, 0.7855, 0.732
2094, 9, 18.94, 13.9, 11.56, 25.13, 37.46, 44.06
2094, 10, 14.46, 9.747, 7.582, 187.8, 304.1, 386.2
2094, 11, 5.976, 0.7165, -1.601, 168, 288.7, 349.7
2094, 12, 6.78, 1.396, -1.152, 414.6, 718.1, 926.5
2095, 1, 8.718, 3.484, 0.8234, 303.5, 538.8, 651.4
2095, 2, 6.134, 1.349, -1.209, 88.47, 152.9, 189
2095, 3, 9.388, 4.058, 1.518, 221.2, 377, 505.3
2095, 4, 12.72, 8.16, 5.51, 127.9, 218.2, 301.7
2095, 5, 14.9, 10.14, 7.708, 88.24, 144.1, 188.5
2095, 6, 16.72, 12.41, 10.1, 84.3, 140.7, 184.4
2095, 7, 23.84, 19.87, 17.93, 0.1922, 0.03025, 0
2095, 8, 24.75, 21.11, 19.13, 38.95, 70.96, 91.54
2095, 9, 19.24, 14.31, 11.95, 87.36, 167.3, 224.4
2095, 10, 13.48, 8.336, 5.99, 125.3, 193.5, 230.1
2095, 11, 10.22, 4.798, 2.39, 249.1, 397.4, 499.8
2095, 12, 7.775, 2.296, -0.269, 433.9, 747.5, 972.9
2096, 1, 5.306, 0.3478, -2.368, 135.2, 239.4, 301.9
2096, 2, 7.288, 2.454, 0.0165, 257.1, 443.2, 561.7
2096, 3, 10.15, 5.194, 2.709, 108.6, 185, 225.2
2096, 4, 11.95, 7.018, 4.424, 205, 328.2, 439.1
2096, 5, 16.36, 11.76, 9.449, 62.12, 83.54, 104.4
2096, 6, 19.15, 15.07, 12.95, 19.42, 24.39, 29.4
2096, 7, 22.48, 18.54, 16.62, 2.565, 1.301, 1.08
2096, 8, 22.41, 18.38, 16.41, 40.87, 50.7, 60.28
2096, 9, 18.89, 13.74, 11.34, 64.63, 108.1, 135.6
2096, 10, 14.52, 9.975, 7.616, 25.95, 40.78, 51.38
2096, 11, 7.464, 1.854, -0.6045, 123.7, 231.4, 278.7
2096, 12, 7.972, 2.657, 0.1056, 315.1, 541.9, 671.4
2097, 1, 6.379, 1.413, -1.199, 216.6, 401.7, 512
2097, 2, 9.266, 4.268, 1.736, 217.2, 346.3, 432.8
2097, 3, 10.53, 5.981, 3.544, 23.64, 34.48, 43.54
2097, 4, 16.66, 12.39, 9.882, 59.97, 94.64, 126
2097, 5, 15.9, 11.11, 8.676, 88.23, 107.8, 132.5
2097, 6, 20.33, 16.34, 14.29, 23.65, 32.12, 39.84
2097, 7, 23.16, 19.34, 17.31, 45.05, 57.13, 72.69
2097, 8, 22.72, 18.84, 16.92, 1.867, 0.6829, 0.8815
2097, 9, 23.87, 19.21, 17.03, 16.76, 25.15, 29.49
2097, 10, 15.13, 10.35, 8.131, 35.9, 63.24, 78.34
2097, 11, 10.16, 4.587, 2.163, 208.2, 348.4, 446.8
2097, 12, 7.006, 1.372, -1.166, 324.2, 549, 668.7
2098, 1, 7.95, 3, 0.3479, 228.6, 397, 484
2098, 2, 9.895, 4.957, 2.478, 186.4, 285.4, 352.4
2098, 3, 10.2, 4.816, 2.255, 166.6, 303.4, 383
2098, 4, 14.51, 9.954, 7.359, 139.1, 232.6, 285.6
2098, 5, 15.31, 10.62, 8.149, 90.76, 131.9, 166
2098, 6, 18.89, 14.96, 12.88, 20.37, 30.33, 36.3
2098, 7, 21.46, 16.96, 14.85, 102.9, 177.5, 223.4
2098, 8, 24.09, 19.9, 18.05, 0.0806, 9.445E-5, 0
2098, 9, 21.55, 16.85, 14.68, 33.11, 55.83, 69.77
2098, 10, 14.52, 9.761, 7.356, 133.9, 203.9, 256.8
2098, 11, 10.41, 5.089, 2.7, 323.9, 548.8, 673.4
2098, 12, 6.269, 0.7963, -1.727, 278.9, 453.4, 568.5
2099, 1, 7.641, 2.618, -0.07514, 310.2, 536.2, 676.2
