# Created by WEAP: 4/20/2021 6:32:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 17.79, 14.61, 11.59, 37.58, 35.92, 47.11
2067, 4, 21.33, 18.83, 15.86, 12.47, 14.61, 16.71
2067, 5, 30.99, 26.93, 23.74, 0.003878, 0.01761, 0.02054
2067, 6, 33.36, 29.03, 25.8, 8.825, 19.37, 22.74
2067, 7, 37.9, 32.79, 29.37, 4.571, 20.41, 29.41
2067, 8, 33.92, 28.55, 25.14, 65.95, 104.3, 146.4
2067, 9, 33.9, 28.86, 25.32, 10.36, 38.11, 62.6
2067, 10, 21.71, 17.49, 14.23, 120.1, 205.8, 329.2
2067, 11, 16.98, 13.74, 10.64, 1.21, 2.172, 1.594
2067, 12, 14.28, 11.2, 8.222, 58.95, 59.03, 73.87
2068, 1, 15.26, 12.47, 9.648, 9.124, 8.351, 11.43
2068, 2, 18.25, 14.85, 11.88, 8.193, 7.941, 11.51
2068, 3, 14.96, 12.11, 9.142, 27.23, 24.9, 26.15
2068, 4, 26.35, 22.44, 19.21, 0, 0, 0
2068, 5, 29.79, 25.35, 22.06, 0.1136, 2.781, 4.164
2068, 6, 34.75, 30.01, 26.72, 6.871, 15.6, 24.25
2068, 7, 35.69, 29.6, 26.04, 28.59, 88.89, 127
2068, 8, 34.51, 29.23, 25.89, 69.46, 75.5, 89.95
2068, 9, 34.71, 29.89, 26.51, 0.4222, 1.047, 0.8087
2068, 10, 30.71, 25.62, 22.41, 14.75, 30.47, 46.82
2068, 11, 18.05, 14.83, 11.86, 1.769, 2.234, 2.186
2068, 12, 12.97, 10.01, 7.132, 82.76, 65.89, 82.37
2069, 1, 11.65, 8.876, 5.963, 46.48, 39.04, 45.77
2069, 2, 17.42, 14.56, 11.79, 5.102, 5.111, 3.813
2069, 3, 20.14, 16.38, 13.18, 45.57, 39.67, 53.7
2069, 4, 19.71, 16.33, 13.21, 44.91, 41.56, 61.08
2069, 5, 25.88, 23.38, 20.38, 10.37, 11.61, 13.41
2069, 6, 33.31, 28.43, 25.11, 3.255, 11.13, 13.63
2069, 7, 34.85, 28.87, 25.26, 141.9, 204.6, 268.5
2069, 8, 35, 28.78, 25.13, 44.43, 95.19, 130.4
2069, 9, 33.31, 28.38, 24.99, 16.88, 18.19, 24.31
2069, 10, 25.71, 22.13, 19.13, 32.65, 38.32, 55.58
2069, 11, 17.59, 14.38, 11.26, 23.42, 18.31, 23.81
2069, 12, 13.81, 11.07, 8.333, 18.22, 22.46, 27.02
2070, 1, 13.21, 10.37, 7.41, 29.37, 30.14, 37.06
2070, 2, 14.69, 11.67, 8.653, 48.9, 45.42, 58.49
2070, 3, 18.65, 15.72, 12.83, 1.176, 2.308, 2.982
2070, 4, 22.77, 21.05, 18.29, 1.045, 1.581, 2.341
2070, 5, 27.45, 23.03, 19.81, 0.01886, 0.01515, 0.002692
2070, 6, 34.24, 29.86, 26.7, 2.013, 5.524, 6.751
2070, 7, 36.15, 31.54, 28.3, 26.86, 69.55, 106.4
2070, 8, 36.09, 31.41, 28.19, 12.01, 31.58, 47.2
2070, 9, 32.16, 27.02, 23.56, 1.084, 4.932, 6.074
2070, 10, 30.8, 26.04, 22.82, 1.52, 4.441, 4.504
2070, 11, 21.93, 18.44, 15.43, 0.4715, 1.102, 0.9064
2070, 12, 16.31, 14.6, 11.98, 6.506, 8.584, 11.36
2071, 1, 16.39, 13.74, 11.01, 7.719, 7.565, 8.077
2071, 2, 15.1, 12.85, 10.19, 9.633, 8.062, 7.632
2071, 3, 20.99, 17.99, 15.15, 0.3461, 0.3404, 0.6634
2071, 4, 27, 23.42, 20.44, 0, 0, 0
2071, 5, 32.44, 27.97, 24.76, 0.006488, 0.009817, 0.008786
2071, 6, 34.02, 30.14, 27.06, 0.1619, 4.013, 5.213
2071, 7, 37.36, 32.3, 28.9, 12.68, 40.56, 56.46
2071, 8, 35.19, 29.46, 25.91, 33.83, 100.9, 132.3
2071, 9, 32.21, 26.93, 23.45, 95.7, 127.4, 179
2071, 10, 26.19, 21.91, 18.85, 27.35, 16.54, 19.37
2071, 11, 20.63, 17.58, 14.53, 57.39, 78.16, 118
2071, 12, 16.61, 14.31, 11.54, 21.72, 21.63, 27.43
2072, 1, 13.91, 11.18, 8.234, 33.02, 21.74, 22.73
2072, 2, 15.52, 13.03, 10.19, 40.31, 40.66, 54
2072, 3, 19.65, 16.21, 13.06, 46.57, 30.19, 36.22
2072, 4, 23.71, 20.26, 17.33, 0.08391, 0.09909, 0.1158
2072, 5, 30.33, 26.27, 23.14, 0, 0, 0
2072, 6, 34.08, 30.32, 27.08, 8.41, 11.71, 14.14
2072, 7, 37.34, 32.37, 29, 20.52, 57.71, 77.13
2072, 8, 33.09, 28.32, 24.84, 69.85, 108.9, 142.1
2072, 9, 31.68, 26.96, 23.59, 44.42, 56.25, 71.79
2072, 10, 27.77, 23.5, 20.19, 54.54, 55.54, 74.72
2072, 11, 19.51, 16.6, 13.36, 19.03, 31.47, 43.45
2072, 12, 12.81, 10.21, 7.319, 7.423, 10.39, 11.37
2073, 1, 14, 12.24, 9.598, 9.5, 7.245, 6.766
2073, 2, 17.78, 14.24, 11.2, 0, 0, 0
2073, 3, 19.9, 17.35, 14.44, 1.765, 2.12, 2.572
2073, 4, 20.63, 17.69, 14.72, 0.5111, 1.1, 1.601
2073, 5, 27.89, 23.83, 20.56, 9.171, 8.587, 9.377
2073, 6, 34.12, 29.24, 25.96, 7.001, 24.5, 30.32
2073, 7, 35.48, 30.24, 26.79, 38.41, 90.7, 116.3
2073, 8, 35.88, 30.76, 27.38, 18.02, 37.93, 56.39
2073, 9, 34.25, 29.75, 26.38, 3.611, 10.67, 12.99
2073, 10, 26.03, 21.83, 18.72, 65.51, 41.1, 42.14
2073, 11, 22.19, 19.54, 16.73, 0.8601, 2.361, 1.772
2073, 12, 12.91, 10.68, 7.926, 37.19, 42.52, 58.47
2074, 1, 15.42, 13.01, 10.27, 13.72, 13.03, 13.85
2074, 2, 16.48, 13.89, 10.99, 40.59, 29.84, 32.35
2074, 3, 21.63, 19.12, 16.19, 5.458, 2.878, 3.015
2074, 4, 24.6, 21.47, 18.7, 9.24, 3.775, 3.345
2074, 5, 29.91, 26.09, 22.81, 4.669E-7, 2.961E-5, 9.206E-5
2074, 6, 35.63, 30.99, 27.74, 6.513, 11.58, 14.27
2074, 7, 37.1, 31.41, 27.89, 29.93, 80.09, 112.4
2074, 8, 35.35, 28.85, 25.24, 84.64, 145.3, 192
2074, 9, 32.55, 28.38, 24.98, 29.44, 52.31, 70.24
2074, 10, 26.73, 22.49, 19.31, 1.994, 11.65, 19.28
2074, 11, 17.21, 15.09, 12.29, 91.01, 96.83, 142.1
2074, 12, 13.55, 10.83, 7.847, 62.2, 49.82, 64.52
2075, 1, 13.55, 11.33, 8.517, 20.31, 16.97, 19.77
2075, 2, 17.92, 14.41, 11.25, 8.273, 10.15, 13.86
2075, 3, 19.66, 16.71, 13.73, 5.14, 6.256, 8.975
2075, 4, 23.84, 20.21, 17.12, 3.534, 2.889, 2.706
2075, 5, 30.87, 26.72, 23.48, 0, 0, 0
2075, 6, 34.69, 29.74, 26.31, 3.713, 15.05, 23.36
2075, 7, 37.37, 32.45, 28.93, 1.574, 13.93, 16.01
2075, 8, 35.04, 29.97, 26.56, 30.45, 49.96, 64.53
2075, 9, 32.45, 27.48, 23.9, 47.03, 66.81, 83.34
2075, 10, 25.35, 21.17, 18.07, 0.0532, 0.1331, 0.06279
2075, 11, 18.97, 16.73, 13.92, 8.275, 4.046, 3.38
2075, 12, 13.14, 10.97, 8.11, 39.63, 85.94, 137.5
2076, 1, 13.19, 9.822, 6.867, 48.38, 57.03, 79.78
2076, 2, 15.41, 12.33, 9.292, 26.65, 31.03, 39.46
2076, 3, 19.94, 16.59, 13.35, 8.066, 5.93, 5.483
2076, 4, 24.69, 21.37, 18.35, 0.05377, 0.1067, 0.157
2076, 5, 30.63, 26.31, 22.93, 0.9842, 2.726, 4.834
2076, 6, 34.11, 30.08, 26.94, 0.3299, 1.358, 1.424
2076, 7, 35.66, 30.51, 27.02, 99.67, 140.4, 164
2076, 8, 35.09, 29.34, 25.68, 55.36, 124, 174.4
2076, 9, 33.07, 27.42, 23.92, 12.46, 21.41, 30.4
2076, 10, 28.26, 24.17, 21.02, 51.84, 27.79, 27.13
2076, 11, 20.13, 17.87, 14.96, 46.28, 51.25, 77.91
2076, 12, 13.37, 11.09, 8.251, 24.59, 31.91, 44.06
2077, 1, 16.73, 14.39, 11.62, 0.795, 0.5426, 0.2916
2077, 2, 16.93, 14.08, 11.15, 8.879, 4.704, 5.202
2077, 3, 20.47, 17.8, 14.87, 39.61, 29.94, 38.98
2077, 4, 23.71, 20.52, 17.53, 10.29, 6.309, 9.612
2077, 5, 30.42, 24.88, 21.55, 58.76, 53.4, 63
2077, 6, 33.15, 29.2, 26.04, 3.896, 5.822, 7.824
2077, 7, 35.1, 30.12, 26.78, 12.7, 42.44, 57.45
2077, 8, 34.41, 29.85, 26.48, 8.575, 22.45, 29.34
2077, 9, 31.47, 26.43, 22.92, 79.77, 117.4, 181.1
2077, 10, 28.56, 24.5, 21.28, 20.77, 14.49, 17.64
2077, 11, 16.68, 13.89, 10.8, 90.64, 73.93, 99.01
2077, 12, 11.43, 8.941, 6.013, 16.94, 24.73, 33.67
2078, 1, 16.03, 13.84, 11.21, 12.36, 5.665, 5.353
2078, 2, 14.45, 11.13, 7.988, 4.742, 7.876, 9.327
2078, 3, 21.42, 18.42, 15.4, 18.85, 6.797, 5.557
2078, 4, 21.77, 18.62, 15.72, 6.547, 6.296, 8.303
2078, 5, 26.67, 23.25, 20.08, 0, 0, 0
2078, 6, 34.24, 29.97, 26.74, 1.337, 6.316, 8.019
2078, 7, 34.38, 29.43, 26.04, 56.8, 86.76, 117.7
2078, 8, 35.29, 30.16, 26.79, 19.56, 37.98, 56.07
2078, 9, 33.9, 29.37, 26.05, 2.532, 6.066, 7.899
2078, 10, 27.45, 24.06, 21.06, 6.392, 4.234, 4.788
2078, 11, 21.75, 18.11, 15.15, 4.941, 10.14, 17.75
2078, 12, 14.07, 11.56, 8.795, 10.46, 13.52, 17.14
2079, 1, 13.84, 11.67, 8.904, 14.03, 14.13, 14.35
2079, 2, 19.11, 15.84, 12.81, 24.36, 25.19, 30.19
2079, 3, 19.3, 17.25, 14.44, 4.713, 2.044, 2.215
2079, 4, 27.19, 23.72, 20.75, 0.5331, 0.7287, 0.5245
2079, 5, 31.59, 27.7, 24.46, 0, 0, 0
2079, 6, 38.15, 33.82, 30.6, 0.3183, 2.578, 2.853
2079, 7, 39.47, 34.52, 30.97, 6.705, 19.13, 28.24
2079, 8, 39.1, 33.27, 29.6, 32.82, 50.65, 59.86
2079, 9, 32.49, 27.9, 24.6, 75.67, 102.7, 140.8
2079, 10, 29.18, 24.71, 21.28, 35.89, 42.51, 67.69
2079, 11, 21.44, 18.13, 14.92, 119.9, 113.4, 164.9
2079, 12, 14.71, 12.74, 9.922, 149.2, 116, 149.7
2080, 1, 14.91, 12.23, 9.282, 15.42, 15.76, 18.76
2080, 2, 16.43, 13.84, 11.06, 49.06, 34.54, 36.3
2080, 3, 18.1, 15.09, 11.97, 119.6, 91.97, 120.9
2080, 4, 20.89, 18.69, 15.7, 1.119, 1.286, 1.403
2080, 5, 27.27, 23.81, 20.74, 0.2643, 0.4317, 0.4921
2080, 6, 33.66, 29.74, 26.56, 0.7262, 3.833, 4.354
2080, 7, 37.39, 31.22, 27.51, 11.18, 65.51, 83.82
2080, 8, 36.84, 30.87, 27.2, 22.39, 64.62, 95.51
2080, 9, 34.56, 29.18, 25.69, 0.08439, 0.08164, 0.1243
2080, 10, 30.59, 25.68, 22.47, 47.25, 50.91, 75.94
2080, 11, 19.94, 16.94, 13.83, 27.04, 22.71, 31.71
2080, 12, 13.01, 10.27, 7.216, 60.14, 46.17, 57.99
2081, 1, 12.89, 10.05, 7.109, 35.34, 36.18, 42.03
2081, 2, 16.57, 13.54, 10.51, 64.71, 45.56, 53.86
2081, 3, 18.59, 15.25, 12.16, 68.2, 54.98, 72.45
2081, 4, 21.55, 19.44, 16.66, 1.513, 1.432, 1.992
2081, 5, 29.53, 25.88, 22.87, 1.656, 0.9148, 1.092
2081, 6, 35.62, 31.89, 28.85, 0.001285, 0.3132, 0.4101
2081, 7, 39.67, 34.9, 31.51, 11.32, 34.01, 42.93
2081, 8, 36.06, 31.36, 27.9, 13.02, 38.19, 56.79
2081, 9, 33.99, 29.32, 25.86, 10.93, 15.61, 19.31
2081, 10, 32.7, 28.69, 25.51, 0, 0.1478, 0.1565
2081, 11, 21.23, 18.28, 15.18, 47.11, 60.45, 96.59
2081, 12, 14.04, 11.49, 8.694, 0.9485, 3.365, 4.584
2082, 1, 12.59, 9.973, 7.098, 72.47, 67.49, 86.59
2082, 2, 17.46, 14.17, 11.24, 13.7, 15.98, 24.43
2082, 3, 17.14, 15.28, 12.55, 11.87, 9.725, 12.72
2082, 4, 22.48, 19.89, 17.08, 1.842, 2.444, 3.314
2082, 5, 28.48, 24.47, 21.32, 0.2306, 1.374, 1.896
2082, 6, 34.63, 30.41, 27.14, 5.126, 10.47, 10.14
2082, 7, 34.64, 29.69, 26.28, 20.03, 56.7, 72.92
2082, 8, 38.36, 33.43, 30.05, 4.652, 11.85, 13.99
2082, 9, 34.91, 30.13, 26.78, 0.3926, 1.473, 1.738
2082, 10, 34.21, 29.5, 26.19, 6.101, 5.698, 7.252
2082, 11, 20.8, 18.43, 15.57, 11.99, 11.52, 14.65
2082, 12, 15.97, 13.96, 11.34, 9.443, 12.04, 14.89
2083, 1, 14.56, 12.38, 9.602, 0, 0.04543, 0.03722
2083, 2, 14.94, 12.56, 9.756, 22.5, 22.27, 26.26
2083, 3, 23.94, 20.74, 17.76, 13.89, 6.994, 5.496
2083, 4, 25.76, 22.38, 19.48, 0.4952, 1.781, 2.509
2083, 5, 30.86, 27.26, 24.15, 0.09185, 0.7981, 1.843
2083, 6, 36.21, 31.52, 28.21, 5.792, 12.43, 14.35
2083, 7, 36.58, 31.75, 28.28, 95.56, 130.5, 189
2083, 8, 35.9, 29.75, 26.27, 47.01, 94.65, 127.9
2083, 9, 34.36, 29.44, 26.05, 36.39, 50.55, 72.94
2083, 10, 27.23, 22.83, 19.56, 40.98, 35.31, 56.08
2083, 11, 18.41, 16.11, 13.26, 1.039, 2.564, 2.344
2083, 12, 14.24, 11.82, 8.907, 79.95, 178.4, 295.9
2084, 1, 15.37, 12.5, 9.611, 0.611, 1.588, 2.196
2084, 2, 15.13, 11.74, 8.601, 29.95, 31.05, 38.63
2084, 3, 21.17, 17.49, 14.22, 5.241, 5.411, 5.186
2084, 4, 25.67, 22.17, 19.08, 0.2545, 0.3691, 0.3373
2084, 5, 30.86, 26.17, 22.78, 3.962, 12.49, 17.86
2084, 6, 36.92, 32.74, 29.45, 0.2413, 1.889, 2.498
2084, 7, 38.21, 32.83, 29.31, 7.203, 26.19, 31.14
2084, 8, 35.55, 30.65, 27.2, 48.61, 51.48, 70.51
2084, 9, 34.59, 29.54, 26.06, 12.65, 17.19, 20.64
2084, 10, 28.59, 24.29, 21.22, 7.268, 33.1, 55.41
2084, 11, 20.88, 17.13, 13.86, 18.86, 25.21, 39.64
2084, 12, 17.9, 14.99, 12.1, 14.12, 14.85, 20.14
2085, 1, 14.54, 11.28, 8.106, 23.39, 22, 26.51
2085, 2, 16.97, 14.37, 11.32, 104.4, 81.21, 97.7
2085, 3, 17.7, 14.56, 11.48, 75.51, 67.17, 95.17
2085, 4, 23.19, 21.29, 18.48, 0.03668, 0.02294, 0.006091
2085, 5, 29.02, 24.88, 21.64, 0.006585, 0.1963, 0.4298
2085, 6, 35.25, 31.37, 28.18, 0.3686, 2.237, 2.274
2085, 7, 36.15, 30.38, 26.78, 39.88, 94.64, 118
2085, 8, 34.85, 29.7, 26.14, 91.15, 147.7, 199.6
2085, 9, 32.26, 27.37, 23.94, 54.94, 96, 147.1
2085, 10, 24.96, 20.51, 17.25, 1.562, 2.183, 2.551
2085, 11, 19.15, 15.55, 12.36, 83.85, 73.63, 99.86
2085, 12, 13.29, 10.53, 7.472, 29.7, 39.86, 57.72
2086, 1, 15.96, 14.06, 11.39, 0.05826, 0.06974, 0.1144
2086, 2, 15.45, 11.69, 8.516, 8.115, 9.888, 13.2
2086, 3, 22.1, 19.05, 16.05, 0.665, 0.8217, 0.8984
2086, 4, 23.74, 20.51, 17.38, 3.251, 3.854, 4.531
2086, 5, 30.21, 26.42, 23.25, 0.002436, 0.003638, 0.007485
2086, 6, 33.34, 29.64, 26.47, 3.625, 8.099, 10.89
2086, 7, 37.19, 31.56, 28.02, 14.47, 84.08, 109.3
2086, 8, 35.51, 30.22, 26.69, 68.57, 104.7, 135.5
2086, 9, 32.91, 28.61, 25.3, 39.82, 104.6, 147.4
2086, 10, 26.97, 22.92, 19.81, 6.11, 8.836, 10.47
2086, 11, 21.7, 17.99, 14.75, 9.23, 10.14, 14.35
2086, 12, 13.38, 11.06, 8.143, 36.96, 35.28, 40.75
2087, 1, 13.66, 11.54, 8.752, 36.23, 41.17, 53.82
2087, 2, 15.7, 13.01, 10.05, 26.83, 28.65, 36.24
2087, 3, 19.77, 16.51, 13.39, 103.8, 75.27, 96.56
2087, 4, 20.83, 18.48, 15.62, 1.278, 1.965, 2.867
2087, 5, 29.59, 26.1, 23.02, 0, 0.0004145, 0
2087, 6, 37.1, 32.97, 29.72, 0.4698, 1.05, 1.397
2087, 7, 36.41, 31.16, 27.63, 33.76, 93.3, 120.2
2087, 8, 37.29, 32.73, 29.29, 19.12, 43.19, 58.24
2087, 9, 33.73, 29.01, 25.63, 23.32, 42.75, 59.41
2087, 10, 32.32, 28.27, 24.87, 0, 0, 0
2087, 11, 20.71, 18.35, 15.29, 41.13, 34.81, 39.76
2087, 12, 12.62, 10.67, 7.957, 0.2285, 0.6139, 0.7836
2088, 1, 14.61, 12.42, 9.68, 20.51, 23.01, 31.7
2088, 2, 16.4, 13.98, 11.17, 9.426, 6.848, 9.215
2088, 3, 17.55, 14.39, 11.28, 74.82, 62.45, 81.83
2088, 4, 22.69, 20.71, 17.97, 0.002724, 0.0305, 0.1318
2088, 5, 30.86, 26.73, 23.48, 0.04975, 2.894, 3.663
2088, 6, 33.94, 30.14, 26.97, 2.025, 10.71, 14.9
2088, 7, 35.01, 30.26, 26.86, 15.89, 33.79, 42.4
2088, 8, 34.39, 29.24, 25.8, 77.8, 133.5, 162
2088, 9, 33.01, 28.54, 25.27, 30.87, 55.67, 69
2088, 10, 29.37, 25.01, 21.75, 5.668, 10.52, 13.58
2088, 11, 19.76, 17.25, 14.45, 9.397, 7.056, 7.743
2088, 12, 13.01, 10.96, 8.061, 76.96, 90.87, 128.3
2089, 1, 15.43, 12.98, 10.15, 1.862, 3.562, 4.347
2089, 2, 17.32, 13.78, 10.7, 6.747, 4.216, 5.397
2089, 3, 17.35, 15.33, 12.65, 38.31, 20.19, 19.14
2089, 4, 27.99, 24.71, 21.67, 1.872E-5, 3.417E-7, 0
2089, 5, 30.35, 26.22, 23, 0.01538, 0.01153, 0.003981
2089, 6, 33.47, 30.08, 27.04, 1.735, 2.863, 2.564
2089, 7, 36.1, 30.81, 27.39, 53.25, 109.2, 137.3
2089, 8, 35.5, 30.06, 26.51, 101.6, 148.3, 203.5
2089, 9, 33.05, 28.74, 25.39, 75.11, 88.33, 119.4
2089, 10, 25.96, 21.8, 18.55, 67.88, 80.89, 133.1
2089, 11, 19.28, 16.23, 13.15, 101.5, 111.4, 170.8
2089, 12, 11.08, 8.915, 6.004, 1.212, 2.479, 3.57
2090, 1, 16.91, 14.02, 11.06, 6.008, 12.99, 20.11
2090, 2, 17.13, 14.14, 11.17, 19.79, 12.77, 11.73
2090, 3, 18.36, 15.8, 12.78, 14.14, 12.99, 16.36
2090, 4, 21.33, 19.17, 16.37, 0.766, 1.134, 0.9956
2090, 5, 31.13, 26.53, 23.3, 0.2538, 2.533, 3.052
2090, 6, 34.31, 30.48, 27.35, 0.766, 2.587, 2.895
2090, 7, 36.43, 31.73, 28.36, 52.31, 79.01, 95.56
2090, 8, 35.59, 30.24, 26.73, 33, 66.62, 84.57
2090, 9, 34.04, 29.63, 26.32, 14.54, 17.7, 21.5
2090, 10, 30.92, 27.29, 24.38, 3.946, 6.319, 6.438
2090, 11, 21.83, 18.26, 15.2, 12.48, 22.96, 34.69
2090, 12, 15.4, 12.62, 9.733, 6.154, 7.803, 7.636
2091, 1, 14.55, 11.55, 8.547, 31.78, 31.73, 41.17
2091, 2, 16.72, 13.92, 11.02, 71.83, 55.74, 75.09
2091, 3, 16.05, 13.66, 10.7, 15.69, 20.33, 26.3
2091, 4, 24.13, 21.37, 18.38, 2.462, 3.242, 4.128
2091, 5, 30.2, 25.44, 22.18, 2.338, 17.48, 25.47
2091, 6, 33.91, 29.73, 26.44, 14.5, 35.05, 47.23
2091, 7, 36.79, 31.03, 27.52, 11.76, 58.43, 76.75
2091, 8, 33.87, 28.25, 24.71, 87.67, 144.5, 207.2
2091, 9, 33.98, 28.75, 25.36, 4.793, 19.73, 31.07
2091, 10, 28.17, 24.38, 21.37, 30.23, 32.78, 51.4
2091, 11, 22.13, 18.73, 15.71, 3.301, 4.179, 4.908
2091, 12, 15.56, 13.69, 11.08, 20.55, 14.52, 13.51
2092, 1, 17.52, 15.59, 12.9, 3.569, 1.83, 1.725
2092, 2, 14.96, 12.18, 9.421, 0.01791, 0.02474, 0.02092
2092, 3, 24.34, 21.22, 18.22, 0.01264, 0.004562, 0.002784
2092, 4, 25.83, 21.69, 18.64, 9.805, 7.936, 13.07
2092, 5, 30.33, 26.52, 23.35, 0.1331, 0.4642, 0.8043
2092, 6, 34.95, 31.31, 28.23, 0.05391, 2.077, 2.386
2092, 7, 37.86, 32.72, 29.21, 67.74, 139.6, 200.8
2092, 8, 38.52, 32.89, 29.34, 46.53, 81.29, 112.5
2092, 9, 31.52, 26.51, 23.07, 80.11, 114.9, 150.6
2092, 10, 27.66, 24.71, 21.66, 37.41, 22, 22.07
2092, 11, 18.29, 14.76, 11.71, 3.524, 25.68, 40.95
2092, 12, 15.99, 14.27, 11.61, 0.3997, 0.5351, 0.2772
2093, 1, 13.75, 11.21, 8.41, 29.4, 45.66, 62.6
2093, 2, 19.83, 16.17, 13.26, 0.1049, 1.334, 2.675
2093, 3, 19.07, 15.99, 13.02, 33.91, 35.83, 48.96
2093, 4, 26.81, 23.18, 20.11, 0.7159, 0.407, 0.2658
2093, 5, 31.14, 27.18, 24, 0.1643, 1.437, 0.9069
2093, 6, 37.46, 33.34, 30.09, 0.732, 3.947, 3.942
2093, 7, 40.12, 35.35, 31.91, 11.29, 35.97, 45.02
2093, 8, 35.63, 29.84, 26.19, 82.32, 164.7, 215.2
2093, 9, 34.12, 29.14, 25.59, 55.84, 99.94, 136.6
2093, 10, 27.02, 21.91, 18.55, 3.011, 10.84, 16.61
2093, 11, 19.22, 16.05, 12.96, 77.98, 81.25, 111.8
2093, 12, 15.85, 13.26, 10.59, 1.203, 2.566, 3.283
2094, 1, 14.8, 11.97, 9.106, 9.071, 9.382, 10.17
2094, 2, 18.95, 15.79, 12.88, 15.87, 18.22, 23.56
2094, 3, 18.89, 15.83, 12.82, 69.06, 47.65, 61.72
2094, 4, 25.03, 23.14, 20.44, 0.01589, 0.04022, 0.0502
2094, 5, 30.33, 26.25, 23.02, 0.06852, 0.05709, 0.005854
2094, 6, 35.51, 31.68, 28.47, 0.02817, 0.3871, 0.6545
2094, 7, 37.11, 32.13, 28.79, 24.24, 67.32, 94.16
2094, 8, 38.47, 33.25, 29.8, 14.4, 28.16, 38.33
2094, 9, 33.77, 28.93, 25.42, 63, 134.2, 211.5
2094, 10, 25.6, 22.02, 18.82, 50.81, 63.42, 85.13
2094, 11, 17.07, 14.59, 11.63, 26.48, 28.04, 34.82
2094, 12, 15.59, 12.8, 9.939, 30.72, 30.35, 41.06
2095, 1, 17.67, 15.2, 12.41, 0.2068, 0.488, 0.6797
2095, 2, 15.29, 12.31, 9.272, 76.2, 63.5, 71.34
2095, 3, 20.87, 18.36, 15.43, 4.834, 4.235, 3.942
2095, 4, 26.75, 24.2, 21.35, 0.4617, 0.7406, 0.5795
2095, 5, 29.99, 26.11, 22.93, 0.0002368, 0.001381, 0.001674
2095, 6, 35.55, 31.69, 28.51, 0.1987, 0.8997, 0.8774
2095, 7, 35.54, 29.6, 26.03, 49.08, 165.5, 235.2
2095, 8, 34.33, 28.58, 24.93, 81.9, 131.4, 170.7
2095, 9, 34.31, 29.66, 26.23, 20.6, 28.13, 33.72
2095, 10, 28.21, 24.97, 22.17, 3.922, 9.489, 16.76
2095, 11, 20.18, 16.97, 14.02, 18.63, 57.28, 102
2095, 12, 15.19, 12.83, 10.09, 20.39, 20.41, 29.22
2096, 1, 14.95, 11.85, 8.837, 71.52, 72.95, 96.56
2096, 2, 16.58, 13.62, 10.66, 2.159, 2.854, 3.299
2096, 3, 19.12, 16.45, 13.39, 17.82, 13.87, 17.83
2096, 4, 23.39, 20.87, 18.16, 12, 7.93, 9.792
2096, 5, 27.98, 23.94, 20.69, 0.0007042, 0.004022, 0.009296
2096, 6, 34.41, 30.33, 27.15, 0.7278, 2.156, 2.188
2096, 7, 39.83, 34.74, 31.21, 15.11, 50.87, 66.83
2096, 8, 36.96, 31.95, 28.53, 13.03, 38.68, 58.52
2096, 9, 35.12, 30.55, 27.1, 11.61, 29.1, 41.41
2096, 10, 30.39, 25.71, 22.66, 27.09, 20.5, 24.9
2096, 11, 19.46, 17.36, 14.33, 75.57, 94.53, 132.1
2096, 12, 16.51, 13.75, 10.97, 1.01, 2.396, 3.742
2097, 1, 12.32, 8.32, 5.089, 39.32, 40.29, 54.34
2097, 2, 16.6, 13.34, 10.36, 5.403, 7.395, 8.165
2097, 3, 18.46, 14.81, 11.62, 28.84, 23.24, 28.22
2097, 4, 25.28, 22.58, 19.73, 0.5704, 2.046, 3.117
2097, 5, 29.77, 25.34, 22.1, 0.03571, 0.09001, 0.1232
2097, 6, 34.25, 30.22, 27.01, 2.933, 8.794, 9.667
2097, 7, 37.36, 32.01, 28.55, 23.02, 82.6, 110.7
2097, 8, 35.85, 30.42, 26.99, 21.75, 70.56, 93.76
2097, 9, 35.35, 29.68, 26.14, 2.384, 6.201, 6.513
2097, 10, 32.89, 28.2, 24.86, 3.927, 13.66, 20.29
2097, 11, 21.17, 17.64, 14.51, 25.93, 39.81, 62.79
2097, 12, 14.94, 12.7, 9.901, 2.611, 3.953, 4.654
2098, 1, 14.83, 11.9, 8.945, 7.352, 6.712, 8.012
2098, 2, 16.04, 12.87, 9.83, 32.22, 30.48, 32.91
2098, 3, 20.2, 17.52, 14.66, 32.53, 17.84, 18.1
