# Created by WEAP: 4/20/2021 6:29:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 8, 24.55, 20.73, 11.04, 8.339, 26.01, 52.01, 81.86, 89.42
2053, 9, 20.61, 17.29, 8.788, 6.279, 31.74, 53.3, 160.9, 177.5
2053, 10, 16.17, 13.14, 4.679, 2.229, 37.81, 51.08, 124.2, 133.3
2053, 11, 6.665, 4.717, -2.876, -5.205, 0.5772, 0.4523, 6.628, 10.74
2053, 12, 4.97, 2.921, -4.866, -7.621, 6.342, 13.07, 42.13, 52.94
2054, 1, 4.353, 2.11, -5.686, -8.032, 13.5, 24.82, 105.5, 133.5
2054, 2, 9.275, 5.952, -2.921, -5.698, 8.218, 18.11, 55.71, 74.03
2054, 3, 15.69, 12.16, 3.518, 0.3843, 21.83, 38.05, 138.3, 158.7
2054, 4, 15.42, 12.14, 2.884, 0.296, 42.88, 71.53, 243, 294.6
2054, 5, 19.36, 16.11, 7.143, 4.796, 22.73, 34.63, 101.6, 129.7
2054, 6, 27.13, 22.89, 12.25, 9.631, 4.57, 9.226, 22.97, 25.64
2054, 7, 27.24, 23.41, 13.71, 11.21, 17.71, 31.28, 68.55, 73.67
2054, 8, 24.98, 21.17, 12.18, 9.501, 68.22, 116.2, 171.1, 178.2
2054, 9, 20.76, 17.5, 8.147, 5.685, 19.28, 33.62, 77.72, 89.69
2054, 10, 14.14, 11.25, 3.064, 0.6088, 22.07, 31.01, 87.04, 95.14
2054, 11, 8.979, 6.73, -1.339, -3.69, 33.53, 51.68, 144.9, 168.6
2054, 12, 1.688, -0.1611, -7.999, -10.42, 12.35, 16.95, 58.5, 81.78
2055, 1, 3.16, 0.9457, -7.255, -9.908, 4.429, 9.868, 29.1, 34.52
2055, 2, 7.606, 4.632, -3.603, -6.109, 19.21, 31.59, 82.22, 87.53
2055, 3, 10.76, 7.195, -1.295, -4.082, 20.27, 32.65, 120.2, 140.4
2055, 4, 19.06, 16.03, 7.357, 4.947, 3.69, 10.29, 28.53, 34.23
2055, 5, 18.93, 15.15, 6.19, 3.646, 14.47, 25.49, 88.95, 99.3
2055, 6, 25.55, 22.19, 12.6, 10.33, 5.832, 11.03, 21.93, 23.11
2055, 7, 29.07, 25.07, 15.18, 12.52, 23.51, 47.1, 93.02, 103.5
2055, 8, 25.37, 21.53, 12.2, 9.564, 51.61, 100.9, 146.9, 134.7
2055, 9, 20.75, 17.46, 8.93, 6.58, 5.584, 8.862, 24.95, 30.78
2055, 10, 15.81, 13.13, 5.207, 2.808, 3.911, 6.146, 27.43, 36.4
2055, 11, 7.338, 5.211, -3.226, -5.616, 5.958, 11, 46.51, 55.19
2055, 12, 4.298, 2.458, -4.964, -7.428, 10.82, 15.15, 58.14, 77.89
2056, 1, 6.923, 4.907, -3.039, -5.76, 10.35, 15.42, 48.25, 55.09
2056, 2, 4.765, 1.738, -7.183, -9.784, 11.32, 20.49, 88.72, 111.8
2056, 3, 12.95, 9.292, 0.241, -2.63, 8.098, 17.57, 66.85, 93.69
2056, 4, 16.93, 13.79, 5.199, 2.764, 5.636, 10.02, 48.87, 57.63
2056, 5, 21.89, 18.46, 9.787, 7.49, 2.955, 6.694, 11.36, 10.79
2056, 6, 28.03, 24.58, 15.24, 12.77, 0.1075, 1.109, 1.038, 1.498
2056, 7, 27.2, 23.31, 14.06, 11.49, 27.25, 58.12, 100.5, 107.6
2056, 8, 27.76, 23.7, 14.35, 11.75, 21.06, 39.66, 61.04, 66.28
2056, 9, 24.74, 21.34, 12.33, 9.927, 4.358, 8.21, 22.77, 29.61
2056, 10, 15.2, 12.49, 4.218, 1.761, 0.1929, 1.155, 3.72, 6.609
2056, 11, 10.25, 8.027, 0.2782, -1.992, 15.68, 26.95, 99.88, 114
2056, 12, -2.345, -4.37, -11.18, -13.59, 13.58, 21.77, 76.88, 103.5
2057, 1, 0.3023, -1.591, -7.877, -10.06, 8.09, 17.84, 51.45, 53.71
2057, 2, 5.139, 1.803, -5.835, -8.132, 13.56, 26.71, 82.63, 90.08
2057, 3, 11.15, 7.292, -2.285, -4.82, 33.71, 60.46, 195.1, 227.9
2057, 4, 14.79, 11.66, 1.545, -1.034, 30.43, 52.89, 212.8, 223.7
2057, 5, 21.49, 18.52, 10.08, 7.816, 0.9304, 2.318, 20.78, 32.49
2057, 6, 26.97, 22.67, 11.89, 9.239, 5.123, 8.721, 13.05, 17.07
2057, 7, 29.07, 24.84, 15.25, 12.69, 34.18, 64.58, 96.04, 108.4
2057, 8, 27.38, 23.52, 13.72, 10.93, 70.06, 120.5, 223.3, 198.5
2057, 9, 21.99, 18.56, 8.942, 6.439, 31.46, 57.37, 89.81, 98.43
2057, 10, 19.59, 16.67, 8.159, 5.786, 35.15, 44.97, 116.8, 133.6
2057, 11, 10.71, 8.385, 0.5959, -1.675, 48.5, 72.24, 199.6, 237.2
2057, 12, 2.649, 0.3527, -7.661, -10.18, 8.421, 13.59, 56.37, 77.62
2058, 1, 5.53, 3.332, -4.369, -6.627, 10.66, 18.31, 66.87, 70.51
2058, 2, 7.768, 4.643, -3.809, -6.298, 23.48, 38.82, 94.33, 101.9
2058, 3, 12.26, 8.577, -0.5681, -3.144, 29.7, 57.84, 176.2, 193.6
2058, 4, 15.31, 12.04, 2.092, -0.5054, 18.21, 36.17, 131.4, 167
2058, 5, 21.18, 17.77, 8.55, 6.019, 18.46, 30.28, 99.1, 116.5
2058, 6, 25.54, 21.43, 11.25, 8.559, 25.24, 33.79, 69.28, 80.66
2058, 7, 24.84, 21.3, 12.17, 9.681, 44.25, 72.8, 121.7, 117.8
2058, 8, 24.84, 21.11, 11.19, 8.476, 21.97, 43.01, 91.01, 90.4
2058, 9, 21.95, 18.4, 9.064, 6.527, 33.85, 55.57, 141.4, 154.5
2058, 10, 16.52, 13.81, 5.983, 3.561, 38.55, 56, 98.78, 118
2058, 11, 7.728, 5.356, -2.456, -4.73, 33.52, 54.73, 146.8, 165.6
2058, 12, 2.056, 0.02583, -7.734, -10.22, 8.619, 18.15, 109.4, 147.2
2059, 1, 2.773, 0.2768, -7.535, -10.15, 14.86, 25.61, 96.68, 120.1
2059, 2, 4.235, 1.019, -8.039, -10.54, 10.98, 20.82, 86.68, 99.02
2059, 3, 9.328, 6.097, -4.351, -6.946, 0.5355, 1.332, 12.59, 16.35
2059, 4, 20.33, 17.32, 8.806, 6.417, 0.05327, 0.3226, 6.392, 11.47
2059, 5, 23.12, 19.17, 10.15, 7.77, 3.178, 10.79, 43.5, 58.62
2059, 6, 26.7, 23.17, 13.23, 10.79, 0.3598, 2.287, 7.67, 9.406
2059, 7, 28.43, 24.67, 15.3, 12.8, 77.71, 103, 162.3, 166.5
2059, 8, 26.11, 22.38, 13.19, 10.58, 65.56, 113.9, 156, 154.8
2059, 9, 21.81, 18.45, 9.057, 6.545, 12.93, 25.4, 42.47, 50.32
2059, 10, 13.82, 10.94, 2.896, 0.5915, 32.37, 52.66, 125.6, 134.8
2059, 11, 7.445, 5.084, -3.16, -5.589, 3.243, 6.876, 44.24, 60.71
2059, 12, 1.501, -0.5598, -8.457, -10.87, 9.267, 20.62, 96.78, 131.9
2060, 1, 6.403, 4.332, -3.56, -5.832, 11.27, 18.75, 67.94, 74.31
2060, 2, 7.355, 3.941, -4.266, -6.838, 19.12, 36.63, 88.96, 110.7
2060, 3, 11.16, 7.998, 0.1336, -2.408, 17.74, 32.39, 93.85, 101.5
2060, 4, 18.44, 15.55, 6.961, 4.449, 15.64, 21.79, 93.71, 103.1
2060, 5, 20.04, 16.3, 7.515, 4.983, 5.469, 11.7, 55.64, 68.11
2060, 6, 25.98, 22.59, 13.16, 10.92, 2.438, 5.94, 17.97, 24.68
2060, 7, 28.93, 24.75, 15.29, 12.57, 24.38, 50.45, 85.39, 91.39
2060, 8, 26.28, 22.42, 12.99, 10.52, 19.38, 33.97, 44.5, 42.97
2060, 9, 21.51, 18.2, 9.494, 7.044, 35.73, 50.33, 86.97, 90.79
2060, 10, 17.73, 14.9, 6.831, 4.505, 6.609, 10.51, 21.65, 24.52
2060, 11, 7.097, 4.782, -3.129, -5.374, 10.84, 18.77, 66.66, 78.49
2060, 12, -0.522, -2.538, -9.603, -12.09, 7.834, 16.36, 71.35, 94.23
2061, 1, 3.174, 1.085, -6.786, -9.313, 12.47, 23.77, 82.87, 94.07
2061, 2, 2.79, -0.02914, -7.538, -9.572, 38.64, 66.39, 165.5, 172
2061, 3, 14.11, 10.45, 1.743, -1.05, 9.221, 19.93, 75.15, 94.31
2061, 4, 15.13, 11.92, 2.946, 0.4613, 10.64, 15.99, 69.63, 92.8
2061, 5, 20.3, 17.19, 8.861, 6.62, 15.97, 23.04, 66.35, 77.39
2061, 6, 25.66, 21.6, 11.27, 8.681, 12.13, 20.58, 38.65, 39.01
2061, 7, 27.91, 24.04, 14.95, 12.67, 13.42, 26, 41.72, 46.48
2061, 8, 26.23, 22.27, 13.01, 10.64, 23.33, 41.73, 74.33, 74.81
2061, 9, 25.39, 21.86, 13.06, 10.73, 15.33, 18.09, 45.57, 53.59
2061, 10, 18.27, 15.47, 6.777, 4.301, 18.89, 26.77, 95, 121.7
2061, 11, 10.42, 8.36, 0.7203, -1.846, 2.127, 3.314, 7.332, 10.59
2061, 12, 2.442, 0.3002, -6.916, -9.283, 10.43, 14.73, 72.8, 101.3
2062, 1, 6.057, 3.5, -5.354, -8.109, 11.86, 20.18, 97.4, 122.8
2062, 2, 3.675, 0.7616, -7.224, -9.594, 30.09, 58.88, 153.5, 169.9
2062, 3, 10.07, 6.357, -2.243, -4.789, 41.5, 68.85, 172.4, 194.4
2062, 4, 12.82, 9.655, -0.2349, -2.813, 18.83, 35.5, 170.8, 207.7
2062, 5, 22.29, 19.09, 10.65, 8.643, 2.756, 5.123, 8.484, 11.15
2062, 6, 27.04, 22.68, 12.49, 10, 1.483, 8.292, 24.14, 30.18
2062, 7, 27.47, 23.46, 14.5, 12.1, 87.73, 127.5, 188.7, 191.2
2062, 8, 26.22, 22.19, 12.49, 9.768, 29.21, 58.13, 115.5, 109.4
2062, 9, 23, 19.67, 10.39, 7.995, 19.2, 28.44, 59.37, 64.17
2062, 10, 17.09, 14.1, 5.717, 3.052, 44.74, 70.63, 177.1, 202.5
2062, 11, 9.796, 7.259, -0.7728, -3.164, 8.962, 16.15, 52.9, 73.01
2062, 12, 2.526, 0.1116, -7.733, -10.57, 5.933, 10.03, 38.64, 50.18
2063, 1, 3.935, 1.72, -6.161, -8.627, 28.34, 54.6, 155.6, 153.8
2063, 2, 6.767, 3.394, -5.385, -7.939, 5.64, 10.5, 38.18, 46.54
2063, 3, 15.06, 11.45, 2.28, -0.4756, 11.79, 21.34, 79.37, 104.8
2063, 4, 15.27, 12.04, 2.587, -0.02757, 23.21, 36.49, 129.8, 145.3
2063, 5, 20.38, 17.09, 8.347, 6.059, 20.23, 24.75, 85.52, 111
2063, 6, 25.31, 21.53, 11.37, 8.962, 0.3723, 2.333, 8.386, 12.39
2063, 7, 26.91, 23.27, 14.4, 12.12, 24.22, 38.49, 75.47, 74.22
2063, 8, 26.86, 22.84, 13.19, 10.51, 14.58, 31.84, 68.62, 73.18
2063, 9, 23.83, 20.51, 11.65, 9.247, 11.77, 18, 45.76, 47.99
2063, 10, 16.24, 13.44, 5.341, 2.817, 12.68, 20.07, 57.15, 68.88
2063, 11, 8.819, 6.879, -0.4171, -2.585, 10.82, 19.15, 54.3, 64.39
2063, 12, 2.199, 0.04788, -8.272, -10.81, 15.29, 29.59, 102.9, 126
2064, 1, 2.51, -0.1356, -8.146, -10.79, 12.9, 23.91, 69.91, 87.08
2064, 2, 8.062, 4.863, -4.01, -6.372, 14.94, 28.52, 84.83, 97.98
2064, 3, 7.938, 4.529, -5.163, -7.634, 11.21, 24.77, 78.65, 98.4
2064, 4, 14.61, 11.18, 1.714, -0.8803, 16.27, 38.49, 131.2, 170
2064, 5, 21.34, 17.61, 9.392, 7.08, 25.2, 37.73, 98.09, 113.3
2064, 6, 23.18, 19.43, 9.582, 7.005, 21.28, 32.74, 67.26, 79.05
2064, 7, 26.85, 22.85, 13.09, 10.48, 9.65, 21, 54.64, 59.47
2064, 8, 28.05, 24.14, 14.97, 12.34, 16.16, 32.82, 76.29, 84.21
2064, 9, 23.96, 20.49, 11.43, 9.1, 0.9655, 3.795, 18.69, 26.28
2064, 10, 18.01, 15.09, 7.524, 5.068, 29.03, 47.18, 79.85, 84.11
2064, 11, 10.16, 8.221, 0.9558, -1.303, 13.32, 23.46, 94.19, 115.4
2064, 12, 5.947, 4.329, -3.613, -6.16, 8.631, 13.34, 44.6, 55.29
2065, 1, 4.957, 2.681, -4.379, -6.881, 12.96, 24.93, 114.7, 132.6
2065, 2, 3.895, 1.092, -6.917, -9.413, 8.898, 19.34, 48.96, 57.58
2065, 3, 6.054, 2.857, -5.753, -8.322, 16.78, 30.88, 116.2, 140
2065, 4, 19.35, 16.25, 8.298, 5.783, 0.1961, 0.5302, 4.998, 8.021
2065, 5, 23.96, 20.64, 11.77, 9.542, 0.007188, 0.1103, 0.5249, 0.6549
2065, 6, 28.14, 24.24, 14.71, 12.17, 4.904, 15.49, 19.15, 19.99
2065, 7, 29.24, 25.47, 16.49, 14.02, 17.45, 37.79, 70.29, 73.15
2065, 8, 28.54, 24.46, 15.36, 12.76, 21.54, 43.27, 106.6, 114.1
2065, 9, 22.37, 18.61, 9.388, 6.778, 13.41, 21.08, 62.39, 69.82
2065, 10, 17.3, 14.61, 6.249, 3.84, 30.63, 44.99, 115.4, 123.4
2065, 11, 5.844, 3.499, -4.891, -7.359, 4.732, 10.03, 46.04, 63.09
2065, 12, 3.983, 1.721, -6.172, -8.775, 5.649, 11.3, 54.25, 66.97
2066, 1, 0.8847, -1.141, -8.303, -10.77, 32.48, 69.02, 206.6, 226.9
2066, 2, 7.925, 4.587, -3.705, -6.084, 12.77, 29.31, 72.82, 84.17
2066, 3, 6.939, 3.778, -5.626, -8.022, 21.71, 40.07, 102.2, 112.4
2066, 4, 17.21, 13.63, 4.174, 1.644, 14.24, 29.1, 115.2, 154.1
2066, 5, 23.59, 20.33, 11.68, 9.567, 0.02803, 0.4423, 4.762, 5.667
2066, 6, 25.52, 21.84, 12.62, 10.13, 20.61, 29.32, 55.35, 62.11
2066, 7, 28.13, 23.88, 14.55, 12.04, 62.16, 105.4, 153.3, 164.6
2066, 8, 28.3, 24.17, 15.05, 12.49, 40.11, 69.96, 131.6, 135.8
2066, 9, 22.97, 19.54, 10.01, 7.484, 13.04, 20.35, 51.59, 53.6
2066, 10, 16.6, 13.83, 5.709, 3.133, 42.74, 63.71, 156.1, 173.7
2066, 11, 5.757, 2.91, -5.35, -8.059, 20.62, 47.95, 171.7, 226
2066, 12, 4.342, 1.774, -7.282, -10.12, 3.877, 6.038, 18.85, 26.9
2067, 1, 3.173, 0.1418, -7.958, -10.39, 13.49, 27.06, 107.5, 145
2067, 2, 7.26, 3.472, -5.346, -8.084, 20.97, 39.4, 93.09, 106.8
2067, 3, 11.62, 7.857, -0.4679, -3.136, 22.05, 38.11, 109.8, 116.7
2067, 4, 16.13, 12.97, 4.194, 1.709, 12.69, 22.57, 97.48, 114.3
2067, 5, 22.64, 19.04, 10.1, 7.984, 4.448, 10.7, 40.12, 46.18
2067, 6, 25, 21.04, 10.5, 7.783, 9.305, 15.82, 43.83, 58.59
2067, 7, 31.44, 27.7, 18.01, 15.47, 1.198, 5.756, 26.2, 31.6
2067, 8, 27.03, 23.19, 14.63, 12.07, 32.66, 60.68, 107.3, 108
2067, 9, 23.76, 20.16, 10.87, 8.546, 9.559, 19, 27.25, 27.03
2067, 10, 13.91, 11.03, 4.021, 1.588, 31.52, 53.62, 99.02, 120.5
2067, 11, 7.203, 4.683, -2.821, -5.258, 5.687, 10.77, 52.83, 68.2
2067, 12, 2.282, 0.2649, -6.957, -9.37, 22.4, 43.34, 166.2, 199.4
2068, 1, 4.637, 2.371, -5.96, -8.283, 3.786, 7.985, 44.6, 59.67
2068, 2, 10.49, 7.013, -1.215, -3.891, 12.01, 25.03, 80.37, 89.94
2068, 3, 8.276, 4.766, -4.11, -6.743, 17.75, 36.27, 110.7, 131.3
2068, 4, 19.42, 16.26, 8.029, 5.615, 1.296, 1.753, 18.41, 27.21
2068, 5, 22.91, 19.34, 11.2, 9.254, 3.01, 6.45, 15.66, 20.75
2068, 6, 28, 24.17, 14.21, 11.79, 1.651, 4.531, 18.2, 24.75
2068, 7, 28.54, 24.68, 15.3, 12.77, 47.08, 66.87, 107.6, 116.6
2068, 8, 27.52, 23.77, 14.17, 11.39, 49.57, 88.71, 138.4, 138.2
2068, 9, 23.81, 20.46, 11.56, 9.307, 2.177, 3.542, 15.57, 18.64
2068, 10, 18.43, 15.61, 7.636, 5.373, 7.867, 15.18, 54.39, 64.28
2068, 11, 5.592, 2.761, -5.417, -7.78, 7.546, 15.61, 53.69, 68.48
2068, 12, 1.503, -0.9916, -8.085, -10.56, 22.01, 43.76, 174.9, 220.4
2069, 1, 0.1699, -2.578, -9.35, -11.99, 16.96, 37.89, 142, 184.4
2069, 2, 4.868, 1.913, -6.27, -9.112, 4.235, 9.092, 39.72, 53.44
2069, 3, 11.75, 7.992, -0.6424, -2.991, 9.098, 19.04, 62.45, 81.83
2069, 4, 14.39, 11.13, 1.304, -1.209, 48.54, 83.54, 280.8, 301.9
2069, 5, 20.36, 16.97, 8.194, 5.864, 21.73, 32.27, 88.72, 97.59
2069, 6, 25.39, 21.68, 12.01, 9.731, 4.135, 9.231, 26.31, 28.79
2069, 7, 27.1, 23.62, 13.69, 11.18, 113.9, 151.1, 219, 218.9
2069, 8, 26.6, 22.73, 12.83, 10.18, 24.06, 44.42, 89, 90.19
2069, 9, 23.54, 20.1, 10.67, 8.12, 22.35, 37.57, 98.92, 111.4
2069, 10, 16.94, 14.11, 6.126, 3.558, 15.18, 28.26, 61.42, 76.93
2069, 11, 8.674, 6.335, -1.379, -3.856, 18.77, 35.02, 101.1, 124.7
2069, 12, 4.414, 2.132, -4.571, -7.207, 8.896, 15.59, 53.03, 73.6
2070, 1, 2.164, -0.2025, -6.723, -9.223, 16.58, 30.34, 95.86, 114.1
2070, 2, 4.491, 1.446, -6.11, -8.459, 22.53, 40.91, 109.4, 117.4
2070, 3, 8.924, 5.319, -4.263, -6.611, 10.85, 21.94, 76.53, 86.09
2070, 4, 15.96, 13.1, 3.042, 0.4701, 5.346, 10.92, 62.04, 81.26
2070, 5, 18.92, 15.45, 7.45, 5.195, 12.88, 19.56, 60.56, 70.2
2070, 6, 25.43, 21.39, 11.98, 9.596, 14.2, 24.24, 40.33, 43.14
2070, 7, 28.1, 24.37, 15.07, 12.86, 18.94, 38.69, 63.02, 63.76
2070, 8, 27.93, 24.57, 15.83, 13.42, 9.702, 16.15, 27.05, 28.1
2070, 9, 22.78, 19.29, 11.64, 9.312, 10.56, 20.59, 49.78, 61.04
2070, 10, 19.39, 16.56, 8.793, 6.457, 8.099, 16.72, 32.8, 36
2070, 11, 11.19, 9.03, 1.882, -0.4116, 1.86, 2.69, 14.65, 26.22
2070, 12, 5.893, 4.144, -3.618, -6.357, 9.762, 18.85, 76.77, 97.51
2071, 1, 6.462, 4.376, -3.828, -6.305, 17.25, 30.07, 116.2, 124.7
2071, 2, 4.442, 1.338, -7.384, -9.868, 13.26, 25.76, 88.04, 111
2071, 3, 12.69, 9.33, 0.428, -2.592, 7.452, 14.37, 64.39, 84.79
2071, 4, 19.05, 15.93, 8.555, 6.019, 1.036, 2.172, 14.9, 18.8
2071, 5, 23.01, 19.31, 10.26, 7.948, 15.89, 28.61, 62.11, 70.47
2071, 6, 24.51, 21.08, 11.04, 8.808, 0.6557, 2.423, 6.92, 7.753
2071, 7, 28.97, 25.28, 15.8, 13.58, 29.19, 40.53, 75.93, 79.52
2071, 8, 28.49, 24.86, 14.98, 12.47, 20.04, 43.59, 77.3, 83.32
2071, 9, 24.47, 20.67, 12.4, 9.939, 9.763, 21.05, 44, 46.73
2071, 10, 18.72, 15.73, 7.787, 5.376, 24.31, 34.05, 94.86, 114.2
2071, 11, 10.25, 7.964, -0.09949, -2.464, 9.036, 15.2, 30.56, 37.59
2071, 12, 6.69, 4.461, -3.67, -5.965, 20.47, 30.51, 91.22, 96.45
2072, 1, 4.356, 1.769, -6.594, -9.076, 23.25, 47.48, 217.8, 248
2072, 2, 4.612, 2.033, -5.932, -8.305, 22.04, 39.01, 95.99, 118.6
2072, 3, 13.95, 10.4, 1.711, -0.9893, 18.35, 33.35, 86.22, 109
2072, 4, 17.01, 13.51, 4.178, 1.581, 8.924, 22.34, 122.9, 147.9
2072, 5, 22.55, 19.44, 10.86, 8.791, 0.122, 0.1741, 1.323, 1.498
2072, 6, 27.38, 23.87, 13.82, 11.39, 5.905, 8.712, 23.39, 34.21
2072, 7, 30.44, 27.05, 17.21, 14.9, 12.21, 24.62, 46.22, 48.59
2072, 8, 27.25, 23.49, 14.14, 11.51, 37.57, 71.38, 83.69, 87.13
2072, 9, 23.34, 19.67, 10.64, 7.977, 48.15, 61.6, 154.9, 150.6
2072, 10, 17.29, 14.71, 6.08, 3.52, 33.41, 56.39, 166.4, 178.3
2072, 11, 10.75, 8.08, -0.3335, -2.793, 12.76, 27.77, 75.28, 107.8
2072, 12, 2.747, 0.6057, -7.201, -9.427, 18.24, 31.33, 146, 181
2073, 1, 2.67, 0.2701, -7.823, -10.32, 16.85, 29.89, 120.8, 141.8
2073, 2, 7.926, 4.994, -4.823, -7.412, 0.2091, 0.5658, 13.44, 21.79
2073, 3, 13.74, 10.1, 0.2617, -2.517, 8.17, 16.57, 101.5, 137.6
2073, 4, 14.3, 11.14, 1.86, -0.7563, 6.122, 10.43, 64.86, 84.98
2073, 5, 19.55, 16.36, 7.401, 5.065, 25.3, 34.65, 97.66, 116.4
2073, 6, 24.84, 20.76, 11.37, 8.949, 17.46, 33.32, 69.55, 64.03
2073, 7, 27.79, 23.93, 14.42, 12.13, 32.85, 49.33, 78.34, 84.08
2073, 8, 28.51, 25, 15.79, 13.39, 11.96, 22.6, 49.16, 56.29
2073, 9, 25.48, 22.13, 13.37, 11, 24.28, 42.51, 74.55, 72.86
2073, 10, 15.83, 13.08, 5.259, 2.69, 42.18, 63.72, 116.2, 127.8
2073, 11, 12.2, 10.06, 2.83, 0.5606, 2.291, 3.385, 7.311, 9.36
2073, 12, 2.095, -0.2854, -7.441, -9.78, 29.1, 53.94, 214.4, 266.4
2074, 1, 5.169, 3.002, -5.353, -7.816, 9.985, 19.89, 75.15, 93.26
2074, 2, 8.002, 5.122, -3.602, -5.887, 22.53, 34.52, 98.08, 104.5
2074, 3, 13.13, 9.865, 0.2668, -2.21, 39.75, 68.3, 215.6, 238.2
2074, 4, 16.35, 13.1, 4.767, 2.282, 25.61, 41.19, 116, 121.6
2074, 5, 22.06, 19.06, 10.7, 8.733, 4.006, 9.173, 56.64, 70.59
2074, 6, 27.85, 23.84, 13.66, 11.14, 0.7708, 6.111, 20.16, 25.63
2074, 7, 30.5, 26.2, 16.98, 14.49, 41.92, 75.36, 135.1, 151.1
2074, 8, 26.58, 22.68, 13.48, 10.78, 67.52, 108.4, 155.8, 154.2
2074, 9, 24.91, 21.41, 12.38, 9.724, 28.18, 43.07, 109.4, 114.4
2074, 10, 15.5, 12.67, 4.557, 1.895, 5.957, 10.66, 27.18, 33.21
2074, 11, 9.165, 6.673, -1.413, -3.698, 39.49, 57.31, 144.9, 171.5
2074, 12, 3.873, 1.71, -6.132, -8.665, 24.33, 41.59, 167.8, 202.8
2075, 1, 2.458, 0.5171, -6.871, -9.264, 12.01, 17.04, 59.06, 72.24
2075, 2, 9.299, 6.676, -2.751, -5.12, 6.888, 11.21, 36.9, 41.51
2075, 3, 11.89, 8.172, -1.522, -4.414, 9.594, 23.81, 104, 128.9
2075, 4, 16.68, 13.31, 4.559, 1.926, 14.71, 22.83, 62.97, 66.64
2075, 5, 23.53, 20.57, 12.06, 10.03, 0.6188, 1.869, 11.83, 15.52
2075, 6, 26.25, 21.93, 11.75, 9.228, 9.677, 25.24, 57.09, 63.44
2075, 7, 29.66, 25.62, 15.14, 12.49, 23.86, 43.66, 123.2, 136.4
2075, 8, 26.07, 22.2, 12.64, 9.848, 72.76, 98.95, 198.3, 193.5
2075, 9, 23.11, 19.65, 10.71, 8.252, 29.77, 44.18, 100.9, 105.7
2075, 10, 15.24, 12.51, 4.481, 1.979, 1.639, 3.167, 16.46, 25.02
2075, 11, 8.153, 5.986, -2.031, -4.366, 18.63, 29.11, 93.95, 121
2075, 12, 3.415, 1.357, -6.165, -8.615, 14.24, 26.5, 96.76, 111.8
2076, 1, 1.807, -1.072, -8.044, -10.56, 23.18, 43.22, 125.3, 144.5
2076, 2, 8.222, 4.888, -3.5, -5.891, 12.37, 27.69, 79.5, 99.06
2076, 3, 14.64, 10.92, 2.251, -0.6662, 13.68, 32.59, 119.3, 150.3
2076, 4, 19.22, 16.1, 8.035, 5.624, 4.907, 10.28, 49.75, 59.3
2076, 5, 22.97, 19.67, 12.04, 10.12, 0.8588, 3.181, 6.635, 9.174
2076, 6, 25.2, 21.13, 10.5, 8.026, 7.702, 16.77, 50.85, 63.15
2076, 7, 29.68, 25.67, 15.39, 12.83, 33.85, 53.25, 114, 109.2
2076, 8, 26.35, 22.6, 13.6, 10.94, 60.3, 104.4, 156.6, 150.6
2076, 9, 22.89, 19.73, 10.61, 8.091, 17.89, 25.2, 55.56, 60.93
2076, 10, 18.49, 15.63, 7.615, 5.203, 34.86, 50.06, 116, 138.4
2076, 11, 9.622, 6.939, -1.611, -3.836, 30.56, 50.35, 137.7, 167.8
2076, 12, 3.128, 0.7869, -7.18, -9.627, 11.83, 21.54, 92.28, 108.3
2077, 1, 5.733, 3.292, -4.798, -7.275, 6.514, 14.03, 80.92, 117.9
2077, 2, 6.421, 3.345, -5.046, -7.22, 33.89, 55.62, 175.2, 192.5
2077, 3, 12.92, 9.252, 0.8877, -1.841, 45.2, 83.38, 250.3, 266.1
2077, 4, 17.67, 14.08, 4.658, 2.082, 10.35, 20.11, 88.91, 119.2
2077, 5, 22.19, 18.68, 10.16, 7.961, 35.28, 61.21, 113, 124.6
2077, 6, 23.44, 19.75, 9.987, 7.745, 8.614, 13.02, 28.43, 36.5
2077, 7, 28.24, 24.48, 15.44, 13.08, 27.34, 44.27, 93.08, 103.3
2077, 8, 28.14, 24.53, 15.27, 12.95, 19.25, 35.1, 71.29, 67.81
2077, 9, 24.04, 20.54, 11.44, 9.036, 37.79, 56.04, 135.7, 142.5
2077, 10, 17.39, 14.61, 5.988, 3.453, 17.47, 27.85, 82.39, 95.44
2077, 11, 8.209, 5.883, -2.033, -4.321, 29.97, 46.76, 115, 140.1
