# Created by WEAP: 4/20/2021 6:28:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 14.29, 9.785, 7.306, 190.5, 179.3, 156.3
2067, 5, 19.97, 15.65, 13.44, 20.59, 23.28, 23.22
2067, 6, 26.51, 21.91, 19.28, 6.713, 7.761, 10.18
2067, 7, 28.58, 24.19, 21.67, 0, 0, 0
2067, 8, 29.02, 24.77, 22.39, 1.342, 4.232, 6.577
2067, 9, 25.73, 21.41, 18.94, 0.8355, 1.346, 1.315
2067, 10, 20.01, 15.91, 13.07, 48.76, 52.38, 40.97
2067, 11, 14.65, 9.905, 6.455, 84.19, 101.8, 104
2067, 12, 7.51, 3.197, 0.02484, 294.1, 356.6, 335
2068, 1, 8.238, 3.948, 1.003, 639.2, 899.7, 917.2
2068, 2, 11.02, 6.524, 3.703, 152.6, 208.6, 210.1
2068, 3, 11.58, 7.077, 4.23, 208.4, 257.3, 239.5
2068, 4, 17.31, 12.77, 10.05, 27.22, 38.46, 35.93
2068, 5, 17.1, 12.89, 10.71, 78.37, 114.3, 117.7
2068, 6, 25.87, 21.22, 18.6, 4.408, 13.09, 17.8
2068, 7, 30.85, 26.16, 23.53, 0.363, 0.1617, 0.02643
2068, 8, 29.69, 25.41, 22.83, 0, 0, 0
2068, 9, 24.08, 20.08, 17.67, 0.02953, 0.121, 0.2166
2068, 10, 22.28, 17.68, 14.37, 0.01027, 0.1152, 0.2909
2068, 11, 11.48, 7.029, 3.952, 167.5, 182.4, 160.9
2068, 12, 7.084, 2.797, -0.3948, 198, 236.2, 218.2
2069, 1, 8.059, 3.426, 0.1817, 79.82, 91.99, 79.79
2069, 2, 10.77, 6.158, 3.33, 319.3, 376, 349.2
2069, 3, 15.8, 11.39, 8.732, 167.6, 204.8, 193.1
2069, 4, 15.07, 10.78, 8.232, 99.28, 104.1, 98.65
2069, 5, 16.59, 12.31, 10.18, 48, 62.63, 61.74
2069, 6, 23.55, 18.86, 16.06, 1.765, 2.463, 3.387
2069, 7, 30.04, 25.57, 23.16, 8.624, 16.32, 20.89
2069, 8, 29.2, 25.02, 22.61, 0, 6.865E-5, 0.001195
2069, 9, 23.67, 19.6, 17.23, 159, 163, 147.2
2069, 10, 17.9, 13.67, 10.81, 0.9864, 2.444, 3.816
2069, 11, 14.72, 10.08, 6.519, 205.3, 219.8, 202.4
2069, 12, 10.09, 5.852, 2.594, 35.06, 55.83, 57.91
2070, 1, 7.469, 3.031, -0.1298, 406.5, 502.2, 493.8
2070, 2, 9.836, 5.135, 2.255, 303, 367.3, 336
2070, 3, 10.99, 6.579, 3.875, 464.5, 603.5, 584.7
2070, 4, 12.53, 8.003, 5.573, 201.5, 266, 264.2
2070, 5, 15.85, 11.54, 9.258, 79.1, 108.3, 109
2070, 6, 22.53, 18.26, 15.84, 7.934, 13.47, 17.71
2070, 7, 26.95, 22.2, 19.38, 4.246, 6.2, 6.513
2070, 8, 29.47, 25.06, 22.52, 0, 0, 0
2070, 9, 28.29, 23.88, 21.21, 0, 0, 0
2070, 10, 25.3, 20.7, 17.41, 0.7881, 0.9491, 1.388
2070, 11, 15.2, 10.5, 7.098, 198.1, 265.7, 254.6
2070, 12, 7.253, 2.856, -0.3187, 535, 645.9, 610.4
2071, 1, 9.553, 5.272, 2.234, 266, 351.1, 350.2
2071, 2, 7.832, 3.247, 0.5019, 134.4, 163.7, 154.9
2071, 3, 10.91, 6.519, 3.85, 242.2, 326.8, 339.5
2071, 4, 15.44, 11.01, 8.525, 17.52, 20.8, 18.54
2071, 5, 21.36, 16.83, 14.35, 0.5895, 0.4059, 0
2071, 6, 22.97, 18.08, 15.2, 8.682, 15.2, 17.76
2071, 7, 26.67, 22.48, 20.1, 0.0004898, 0.001331, 0
2071, 8, 28.45, 23.99, 21.49, 0.001243, 0.01949, 0.07279
2071, 9, 27.84, 23.57, 21.04, 0.0002053, 0.0002498, 0
2071, 10, 22.29, 17.78, 14.7, 137.6, 149.9, 115.6
2071, 11, 12.24, 7.642, 4.267, 134.8, 190.4, 193.7
2071, 12, 9.466, 5.213, 2.047, 314.8, 380.6, 358.8
2072, 1, 8.921, 4.503, 1.4, 520.2, 671.5, 653.3
2072, 2, 9.042, 4.276, 1.303, 22.85, 30.57, 31.42
2072, 3, 10.18, 5.853, 3.427, 447.2, 576.2, 566
2072, 4, 14.99, 10.48, 7.861, 12, 22.55, 19.54
2072, 5, 17.62, 12.99, 10.49, 44.8, 55.92, 56.71
2072, 6, 28.56, 23.45, 20.49, 0.05907, 0.3391, 0.771
2072, 7, 29.74, 25.34, 22.8, 0, 0, 0
2072, 8, 29.47, 25.07, 22.5, 1.573, 5.694, 7.107
2072, 9, 27.4, 23.3, 20.87, 0.01754, 0.0995, 0.2796
2072, 10, 18.47, 14.09, 11.07, 1.127, 1.343, 1.505
2072, 11, 11.89, 7.15, 3.673, 14.1, 19.36, 17.87
2072, 12, 9.324, 5.028, 1.73, 492.7, 628.7, 605.7
2073, 1, 7.766, 3.604, 0.7716, 335.9, 447.9, 448.9
2073, 2, 12.78, 8.205, 5.33, 77.89, 112.1, 114.1
2073, 3, 13.45, 9.095, 6.438, 63.71, 92.99, 88.4
2073, 4, 8.242, 3.543, 1.03, 91.76, 112.6, 115.4
2073, 5, 19, 14.47, 12.07, 32.43, 49.86, 47.85
2073, 6, 25.33, 20.72, 18.14, 0.008743, 0.0005876, 0
2073, 7, 27.5, 22.83, 20.15, 2.741, 5.297, 7.428
2073, 8, 30.19, 25.8, 23.24, 0, 0, 0
2073, 9, 25.44, 21.26, 18.92, 7.789, 6.97, 4.603
2073, 10, 19.57, 15.1, 12.04, 0.6365, 1.037, 1.197
2073, 11, 18.44, 13.61, 9.875, 89.05, 83.6, 65.55
2073, 12, 7.066, 2.435, -0.6826, 471.6, 558.9, 538.9
2074, 1, 9.612, 5.452, 2.552, 182.9, 274.3, 285
2074, 2, 10.08, 5.512, 2.617, 503.1, 698.6, 713.3
2074, 3, 12.73, 8.284, 5.375, 79.65, 87.87, 81.38
2074, 4, 16.63, 12.29, 9.727, 64.95, 91.89, 90.52
2074, 5, 16.2, 11.93, 9.63, 94.54, 126.8, 128.3
2074, 6, 23.43, 18.78, 16.04, 1.744, 2.558, 3.05
2074, 7, 30.6, 26.1, 23.64, 0.4388, 0.8193, 1.113
2074, 8, 30, 25.51, 22.92, 0.0824, 0.114, 0.1859
2074, 9, 25.59, 21.48, 19.12, 9.26, 12.98, 12.53
2074, 10, 17.59, 13.05, 9.964, 21.86, 27.99, 26.88
2074, 11, 10.64, 6.028, 2.803, 206.8, 243.4, 220.5
2074, 12, 8.123, 3.504, 0.1101, 186.1, 230, 223.4
2075, 1, 9.01, 4.668, 1.55, 208.2, 267.2, 243
2075, 2, 11.73, 7.316, 4.488, 174.5, 213.7, 195
2075, 3, 15.84, 11.34, 8.423, 149.9, 207.8, 209.7
2075, 4, 14.43, 9.904, 7.203, 122.9, 165.2, 178.2
2075, 5, 17.3, 12.87, 10.49, 95.02, 110.7, 113
2075, 6, 26.31, 21.58, 18.84, 5.011, 6.535, 6.887
2075, 7, 30.16, 25.64, 22.98, 16.36, 36.24, 39.06
2075, 8, 28.17, 23.99, 21.62, 0, 0.001939, 0.001485
2075, 9, 26.58, 22.57, 20.33, 218.7, 239.8, 221.5
2075, 10, 19.13, 14.89, 12.09, 94.75, 117.3, 112.7
2075, 11, 10.62, 6.099, 2.871, 29.32, 38.35, 36.74
2075, 12, 5.302, 0.6258, -2.624, 310.5, 354.5, 321.4
2076, 1, 9.291, 4.507, 1.184, 101.2, 121.6, 112.7
2076, 2, 11.14, 6.552, 3.633, 452.9, 551.1, 509.9
2076, 3, 14.56, 10.19, 7.444, 143.5, 178.7, 168
2076, 4, 15.95, 11.42, 8.863, 105.3, 112.6, 111.3
2076, 5, 15.77, 11.5, 9.417, 48.81, 67.54, 68.78
2076, 6, 24.1, 19.39, 16.57, 17.03, 24.58, 29.25
2076, 7, 30.04, 25.35, 22.69, 0.000704, 0.007365, 0.000555
2076, 8, 29.33, 25.08, 22.62, 0.05556, 0.2156, 0.337
2076, 9, 28.54, 24.14, 21.52, 0, 0, 0
2076, 10, 19.25, 14.75, 11.62, 10.07, 11.77, 11.83
2076, 11, 10.42, 5.747, 2.343, 214.6, 260.4, 249.5
2076, 12, 8.838, 4.613, 1.561, 251.4, 295.5, 275.5
2077, 1, 8.983, 4.697, 1.921, 263.8, 326, 301.1
2077, 2, 8.881, 4.154, 1.369, 298.1, 394.1, 401.1
2077, 3, 12.36, 8.121, 5.619, 293.2, 312.3, 274.8
2077, 4, 17.14, 12.71, 10.24, 79.54, 110.8, 115.5
2077, 5, 22.94, 18.46, 15.97, 0.4768, 1.121, 1.495
2077, 6, 21.01, 16.13, 13.5, 16.51, 21.93, 23.68
2077, 7, 28.64, 24.02, 21.43, 0.04044, 0.05141, 0.02991
2077, 8, 26.43, 22.2, 19.83, 5.029, 16.19, 15.77
2077, 9, 27.52, 23.3, 20.93, 0.0001106, 0.009068, 0.01075
2077, 10, 22.53, 18.06, 14.92, 28.66, 21.87, 15.2
2077, 11, 11.42, 7.279, 4.518, 447.6, 536.4, 500.2
2077, 12, 7.792, 3.227, -0.182, 397.5, 468.3, 432.6
2078, 1, 10.63, 6.491, 3.55, 196.5, 268, 264.5
2078, 2, 10.88, 6.227, 3.368, 186.2, 214.9, 199.4
2078, 3, 13.92, 9.638, 7.184, 216.7, 259.9, 230.7
2078, 4, 15.34, 10.93, 8.448, 53.67, 70.03, 71.17
2078, 5, 18.7, 14.31, 11.96, 69.77, 87.7, 79.73
2078, 6, 25.48, 20.38, 17.41, 1.59, 3.768, 5.821
2078, 7, 30.51, 25.97, 23.39, 2.02, 3.073, 3.423
2078, 8, 27.22, 22.84, 20.24, 0.1088, 1.15, 2.234
2078, 9, 26.94, 22.75, 20.25, 27.51, 32.5, 28.8
2078, 10, 20.64, 16.13, 12.94, 0.8195, 0.898, 0.8633
2078, 11, 15.19, 10.83, 7.647, 194.1, 237.1, 229.8
2078, 12, 8.817, 4.154, 0.9114, 311, 385.9, 362.2
2079, 1, 7.021, 2.58, -0.3946, 408.9, 471, 434
2079, 2, 11.87, 7.426, 4.803, 111.9, 152.5, 147.6
2079, 3, 9.607, 5.108, 2.516, 78.08, 105.9, 101.2
2079, 4, 17.34, 12.67, 9.828, 24.46, 30.42, 29.23
2079, 5, 20.41, 15.95, 13.53, 0.04031, 0.3137, 0.6978
2079, 6, 27.75, 22.79, 19.93, 0.000235, 0.001045, 0.006897
2079, 7, 30.18, 25.69, 23.15, 0.03816, 0.06412, 0.01744
2079, 8, 31.13, 26.83, 24.27, 0.005223, 0.1227, 0.3403
2079, 9, 28.01, 23.68, 21.11, 0, 0, 0
2079, 10, 21.26, 16.6, 13.36, 39.11, 45.83, 45.36
2079, 11, 11.38, 6.986, 3.947, 152.8, 193.7, 184.9
2079, 12, 7.388, 2.898, -0.3224, 507.2, 609.9, 567.7
2080, 1, 10.68, 6.283, 3.222, 429.2, 527.5, 493
2080, 2, 10.27, 5.678, 2.866, 357.8, 432.5, 441.5
2080, 3, 11.79, 7.234, 4.546, 111.8, 116.4, 104.4
2080, 4, 11.24, 6.934, 4.64, 219.4, 277.8, 266.1
2080, 5, 18.02, 13.67, 11.38, 52.53, 69.24, 65.2
2080, 6, 21.05, 16.66, 14.16, 27.68, 40.27, 44.1
2080, 7, 27.33, 22.8, 20.14, 25.87, 32.85, 27.75
2080, 8, 29.26, 24.78, 22.08, 0.0003447, 0.07418, 0.2138
2080, 9, 27.14, 22.99, 20.65, 1.851, 3.26, 3.211
2080, 10, 24.99, 20.5, 17.43, 76.36, 76.73, 61.06
2080, 11, 11.98, 7.318, 3.99, 96.31, 119.3, 108.1
2080, 12, 9.032, 4.471, 1.192, 193, 213.6, 190
2081, 1, 8.696, 4.403, 1.415, 108.1, 133.9, 116.4
2081, 2, 10.68, 6.142, 3.357, 288.4, 339.2, 308.1
2081, 3, 15.06, 10.67, 8.117, 222.2, 294.4, 283.6
2081, 4, 15.55, 11.15, 8.748, 125.8, 186.4, 188.6
2081, 5, 20.3, 15.78, 13.29, 42.92, 56.03, 53.74
2081, 6, 22.21, 17.38, 14.57, 36.45, 52.84, 53.95
2081, 7, 29.17, 24.64, 22.01, 0, 0, 0
2081, 8, 28.84, 24.55, 22.13, 2.104, 6.194, 7.655
2081, 9, 26.85, 22.59, 20.13, 8.454, 19.46, 20.73
2081, 10, 22.76, 18.41, 15.34, 164.2, 183.1, 168.8
2081, 11, 13.76, 9.221, 5.9, 258.2, 332.7, 322.4
2081, 12, 8.665, 4.491, 1.353, 176, 191, 171.5
2082, 1, 8.243, 3.793, 0.6279, 414.7, 504.1, 479.5
2082, 2, 11.55, 7.078, 4.308, 9.148, 18.02, 18.79
2082, 3, 11.57, 7.147, 4.608, 92.07, 107, 95.37
2082, 4, 14.01, 9.332, 6.696, 58.57, 78.41, 71.24
2082, 5, 20.03, 15.77, 13.55, 38.82, 44.52, 41.71
2082, 6, 28.45, 23.4, 20.41, 0.01209, 0.165, 0.5397
2082, 7, 27.56, 23.15, 20.69, 0.02008, 0.08104, 0.1659
2082, 8, 28.47, 24.11, 21.6, 0.001539, 0.01504, 0.0609
2082, 9, 26.74, 22.55, 19.99, 0, 0, 0
2082, 10, 24.78, 20.32, 17.17, 97.72, 103.7, 91.62
2082, 11, 11.32, 6.728, 3.373, 56.92, 81.94, 84.31
2082, 12, 9.19, 4.996, 1.809, 423.5, 530, 496.3
2083, 1, 8.772, 4.538, 1.393, 12.45, 14.67, 12.72
2083, 2, 9.552, 4.716, 1.602, 81.88, 99.2, 94.64
2083, 3, 14.97, 10.7, 8.041, 195.6, 234.9, 217.9
2083, 4, 18.4, 14.02, 11.32, 40.21, 53.18, 50.09
2083, 5, 17.74, 13.16, 10.63, 60.1, 76.37, 73.18
2083, 6, 25.48, 20.36, 17.32, 21.11, 30.27, 35.06
2083, 7, 31.43, 26.98, 24.47, 0, 0.007916, 0.02044
2083, 8, 28.51, 24.2, 21.66, 14.23, 17.81, 21.36
2083, 9, 26.9, 22.48, 19.84, 0, 0, 0
2083, 10, 21.38, 16.98, 13.97, 84.09, 92.76, 86.71
2083, 11, 10.48, 5.936, 2.684, 112.9, 145.8, 149
2083, 12, 6.327, 1.662, -1.75, 59.14, 68.04, 60.34
2084, 1, 8.938, 4.598, 1.404, 150.2, 182.9, 171.2
2084, 2, 10.68, 5.953, 3.04, 114.7, 145.7, 137.4
2084, 3, 14.91, 10.42, 7.658, 56.97, 72.93, 67.95
2084, 4, 15.48, 10.92, 8.274, 98.28, 116.9, 117.9
2084, 5, 22.82, 18.25, 15.81, 3.416E-5, 0.00135, 0.001039
2084, 6, 25.89, 21.17, 18.35, 0.1338, 1.11, 4.369
2084, 7, 28.82, 24.46, 21.93, 0, 0, 0
2084, 8, 28.96, 24.64, 22.13, 0.0001059, 0.01397, 0.0486
2084, 9, 24.41, 20.18, 17.7, 6.088, 12.31, 11
2084, 10, 22.01, 17.61, 14.54, 3.157, 7.175, 9.204
2084, 11, 11.94, 7.275, 3.813, 36.74, 43.9, 42.18
2084, 12, 11.18, 6.904, 3.791, 493.4, 602.2, 572.1
2085, 1, 8.171, 3.785, 0.7815, 258.8, 299.3, 282.6
2085, 2, 9.595, 5.051, 2.591, 609.2, 688.6, 634.2
2085, 3, 12.83, 8.375, 5.728, 300.6, 371.9, 353
2085, 4, 15.7, 10.93, 8.079, 39.38, 38.24, 36.34
2085, 5, 17.76, 13.43, 11.16, 5.628, 9.457, 10.44
2085, 6, 25.38, 20.3, 17.38, 0.1215, 0.1935, 0.265
2085, 7, 27.89, 23.33, 20.82, 0, 0, 0
2085, 8, 29.08, 24.82, 22.33, 0, 0, 0
2085, 9, 27.11, 22.91, 20.46, 0, 0, 0
2085, 10, 21.29, 16.54, 13.26, 0.1371, 0.4386, 0.665
2085, 11, 12.98, 8.327, 4.915, 33.93, 51.74, 53
2085, 12, 8.529, 4.107, 0.9504, 202, 208.1, 177.9
2086, 1, 9.471, 5.511, 2.792, 613.5, 783.1, 772.5
2086, 2, 10.89, 6.409, 3.711, 196.8, 243.6, 240.8
2086, 3, 14.52, 10.04, 7.256, 265.7, 288.7, 271.7
2086, 4, 15.86, 11.48, 8.949, 58.41, 69.39, 65.46
2086, 5, 17.99, 13.76, 11.53, 5.751, 9.216, 10.11
2086, 6, 25.04, 20.13, 17.28, 19.92, 39.1, 50.52
2086, 7, 30.62, 25.9, 23.15, 1.659, 3.098, 5.195
2086, 8, 30.44, 26.08, 23.54, 3.328E-5, 7.6E-5, 0
2086, 9, 26.49, 22.2, 19.77, 0, 0.002633, 0
2086, 10, 20.11, 15.6, 12.56, 1.384, 1.032, 1.323
2086, 11, 13.34, 8.844, 5.785, 79.03, 92.64, 92.28
2086, 12, 7.68, 3.302, 0.1309, 178.3, 211.8, 194
2087, 1, 7.617, 3.134, 0.02315, 181.8, 200.2, 175.4
2087, 2, 10.05, 5.651, 3.11, 375.3, 464.8, 420.4
2087, 3, 16.6, 12.36, 9.88, 228, 311.1, 317.7
2087, 4, 15.48, 11.33, 9.011, 76.56, 92.45, 87.7
2087, 5, 16.36, 12, 9.83, 53.22, 77.61, 72.09
2087, 6, 25.57, 20.59, 17.74, 3.846, 5.638, 5.687
2087, 7, 30.9, 26.33, 23.63, 1.463, 1.644, 2.119
2087, 8, 29.19, 24.77, 22.27, 0, 0, 0
2087, 9, 28.3, 24.12, 21.71, 0.01311, 0.1565, 0.4224
2087, 10, 19.71, 15.23, 12.18, 79.67, 110.2, 114.7
2087, 11, 11.16, 6.564, 3.426, 267.2, 309, 301.9
2087, 12, 9.238, 4.903, 1.616, 355.5, 473.2, 475.1
2088, 1, 8.923, 4.583, 1.59, 92.86, 114.8, 109.5
2088, 2, 10.79, 6.211, 3.338, 84.32, 107.7, 101.1
2088, 3, 12.34, 7.902, 5.6, 237.6, 291.3, 267.1
2088, 4, 12.87, 8.257, 5.687, 69.14, 76.56, 67.47
2088, 5, 19.02, 15.04, 13, 160.9, 200.4, 200.3
2088, 6, 27.42, 22.71, 19.96, 17.68, 22.63, 24.66
2088, 7, 29.69, 25.31, 22.83, 0.4291, 1.938, 4.877
2088, 8, 32.35, 27.97, 25.52, 0.00338, 0.04186, 0.1726
2088, 9, 25.06, 20.79, 18.42, 16.32, 21.47, 20.58
2088, 10, 16.9, 12.76, 9.888, 21.57, 24.21, 24.52
2088, 11, 11.35, 7.232, 4.526, 512.4, 630.6, 615
2088, 12, 6.674, 1.956, -1.394, 402.2, 481.9, 456.6
2089, 1, 9.648, 5.52, 2.779, 401.1, 507, 480.4
2089, 2, 12.81, 8.186, 5.121, 9.675, 11.82, 9.455
2089, 3, 10.31, 5.635, 2.832, 40.71, 53.08, 54.14
2089, 4, 17.04, 12.41, 9.724, 5.643, 11.34, 13.11
2089, 5, 22.37, 17.89, 15.65, 1.455, 3.303, 4.002
2089, 6, 25.79, 20.87, 17.9, 0.09781, 0.3461, 0.7646
2089, 7, 31.92, 27.64, 25.36, 0.1304, 0.2714, 0.5569
2089, 8, 30.91, 26.48, 23.95, 0, 0, 0
2089, 9, 25.38, 20.95, 18.43, 36.57, 50.52, 43.89
2089, 10, 22.43, 18.16, 15.23, 1.3, 1.827, 1.88
2089, 11, 14.14, 9.444, 6.071, 59.69, 71.06, 60.44
2089, 12, 7.691, 2.794, -0.6453, 264, 306.9, 293.6
2090, 1, 12.16, 8.071, 4.989, 201.4, 241.9, 227
2090, 2, 11.47, 7.097, 4.499, 340.6, 436.8, 417.2
2090, 3, 12.09, 7.426, 4.735, 77.46, 91.36, 88.43
2090, 4, 11.67, 7.276, 4.895, 260.1, 302.5, 291.9
2090, 5, 22.46, 17.88, 15.34, 16.37, 21.12, 19.69
2090, 6, 23.74, 19.3, 16.72, 33.98, 44.1, 44.66
2090, 7, 28.07, 23.7, 21.23, 0, 0, 0
2090, 8, 29.03, 24.87, 22.38, 0, 0, 0
2090, 9, 23.37, 19.12, 16.72, 2.485, 2.844, 2.097
2090, 10, 19.43, 15.16, 12.2, 149.7, 164.9, 151.9
2090, 11, 12.35, 8.105, 5.187, 69.88, 90.3, 87.68
2090, 12, 9.47, 5.331, 2.308, 86.63, 103.7, 97.48
2091, 1, 10.78, 6.425, 3.201, 215.1, 260.2, 242.6
2091, 2, 11.79, 7.331, 4.656, 360, 435.6, 435.4
2091, 3, 11.88, 7.298, 4.538, 23.91, 30.19, 32.45
2091, 4, 16.1, 11.44, 8.639, 10.2, 16.6, 20.69
2091, 5, 20.59, 16, 13.63, 84.61, 99.35, 89.13
2091, 6, 26.96, 21.82, 18.82, 12.01, 24.28, 27.7
2091, 7, 29.89, 25.13, 22.39, 16.65, 27.11, 32.59
2091, 8, 29.1, 24.61, 22.2, 0.004158, 0.08432, 0.2893
2091, 9, 25.25, 20.95, 18.56, 9.815, 20.66, 24.75
2091, 10, 21.01, 16.47, 13.41, 3.133, 5.331, 6.584
2091, 11, 15.08, 10.42, 7.049, 70.11, 97.8, 98.24
2091, 12, 9.354, 4.891, 1.628, 734.3, 843.1, 793.2
2092, 1, 8.578, 4.353, 1.683, 745.6, 922.9, 887.9
2092, 2, 9.783, 5.168, 2.27, 393.7, 511.2, 527.7
2092, 3, 15.44, 10.84, 7.887, 133.9, 165.9, 164.6
2092, 4, 19.92, 15.31, 12.52, 7.194, 13.32, 14.4
2092, 5, 17.74, 13.37, 11, 20.85, 38.93, 39.78
2092, 6, 26.72, 21.7, 18.67, 0.03867, 0.7186, 3.187
2092, 7, 32.39, 27.83, 25.37, 17.32, 21.65, 20.54
2092, 8, 31.48, 27.13, 24.64, 9.298, 28.38, 29.6
2092, 9, 26.73, 22.87, 20.72, 20.78, 23.2, 23.19
2092, 10, 17.37, 12.8, 9.864, 336.2, 353.9, 330.1
2092, 11, 12.08, 7.568, 4.42, 300.3, 343.8, 318.4
2092, 12, 10.45, 6.025, 2.782, 338.8, 441.3, 435
2093, 1, 5.864, 1.515, -1.42, 364.8, 389.2, 339.3
2093, 2, 13.61, 8.912, 5.988, 68.82, 97.42, 97.6
2093, 3, 14.16, 9.712, 7.053, 193.7, 251.1, 244.6
2093, 4, 19.42, 14.65, 11.77, 9.703, 12.01, 10.52
2093, 5, 19.42, 15.08, 12.8, 29.75, 35.83, 35.16
2093, 6, 23.1, 18.26, 15.5, 42.4, 58.88, 59.45
2093, 7, 31.65, 27.04, 24.47, 0, 0, 0
2093, 8, 31.13, 26.58, 23.98, 0.1279, 0.3622, 0.779
2093, 9, 29.15, 24.69, 22.08, 0, 0, 0
2093, 10, 23.88, 19.54, 16.55, 0.2918, 0.4893, 0.7074
2093, 11, 12.61, 8.052, 4.828, 145.5, 167, 156.5
2093, 12, 12.76, 8.301, 5.068, 247.8, 315.2, 306.4
2094, 1, 8.399, 3.97, 0.7797, 176.6, 220.7, 214.5
2094, 2, 12.83, 8.14, 5.333, 471, 548.5, 519.4
2094, 3, 14.25, 9.812, 7.171, 105.7, 158.2, 165.7
2094, 4, 14.87, 10.41, 7.787, 67.48, 86.23, 86.73
2094, 5, 19.33, 14.93, 12.66, 4.192, 7.778, 9.342
2094, 6, 23.01, 18.3, 15.58, 1.084, 2.155, 2.422
2094, 7, 26.83, 22.42, 19.98, 0.004826, 0.02872, 0.04877
2094, 8, 32.54, 28.13, 25.5, 0.1878, 1.13, 2.334
2094, 9, 25.02, 20.67, 18.06, 0, 0, 0
2094, 10, 19.63, 15.23, 12.25, 12.58, 19.67, 17.24
2094, 11, 10.7, 6.002, 2.515, 37.23, 45.45, 39.37
2094, 12, 9.298, 5.003, 1.823, 447.1, 516.4, 496.9
2095, 1, 11.96, 7.642, 4.448, 171, 195.9, 164.6
2095, 2, 10.26, 5.292, 1.996, 120.5, 136.6, 123.2
2095, 3, 11.41, 7.003, 4.407, 223.2, 272, 252.8
2095, 4, 18.07, 13.56, 10.99, 33.02, 58.86, 61.15
2095, 5, 19.02, 14.47, 12.08, 12.84, 22.32, 25.35
2095, 6, 25.02, 20, 17.05, 0.6751, 1.942, 2.868
2095, 7, 32.81, 28.08, 25.57, 0, 0, 0
2095, 8, 30.99, 26.79, 24.43, 0.1219, 0.7071, 1.964
2095, 9, 24.96, 20.83, 18.47, 73.59, 92.08, 86.94
2095, 10, 21.03, 16.58, 13.52, 11.36, 16.95, 20.2
2095, 11, 15.38, 10.66, 7.24, 44.25, 60.1, 58.98
2095, 12, 10.26, 5.837, 2.624, 367.3, 429.9, 380.5
2096, 1, 8.972, 4.665, 1.502, 234.3, 311.7, 307.8
2096, 2, 11.69, 7.198, 4.487, 648, 753.2, 673.5
2096, 3, 12.47, 8.062, 5.535, 148.3, 188.1, 166.6
2096, 4, 15, 10.51, 8.04, 117.2, 146, 146
2096, 5, 16.98, 12.65, 10.61, 76.26, 99.32, 91.88
2096, 6, 24.94, 20.23, 17.62, 4.909, 6.989, 11.61
2096, 7, 30.64, 25.91, 23.24, 0, 0, 0
2096, 8, 28.4, 24.22, 21.91, 0, 0, 0
2096, 9, 24.77, 20.56, 18.12, 16.93, 22.32, 21.19
2096, 10, 22.26, 18.02, 15.12, 15.67, 21.02, 17.58
2096, 11, 11.09, 6.474, 3.149, 75.05, 78.11, 63.72
2096, 12, 12.22, 7.796, 4.332, 300.8, 373.1, 365.2
2097, 1, 9, 4.484, 1.279, 21.68, 27.93, 25.4
2097, 2, 11.82, 7.351, 4.759, 294.2, 330.6, 294.2
2097, 3, 13.99, 9.429, 6.638, 85.63, 136.2, 144.1
2097, 4, 19.73, 15.12, 12.34, 25.09, 35.37, 43.86
2097, 5, 18, 13.52, 11.26, 66.65, 88.99, 89.15
2097, 6, 25.65, 20.72, 17.88, 20.71, 31.87, 37.13
2097, 7, 29.27, 24.75, 22.18, 0.07136, 0.3002, 0.5144
2097, 8, 30.33, 25.96, 23.3, 0, 0, 0
2097, 9, 32.01, 27.67, 25.29, 34.47, 38.12, 37.27
2097, 10, 25.3, 20.55, 17.04, 27.84, 34.09, 28.82
2097, 11, 14.93, 10.29, 6.898, 27.45, 23.22, 19.18
2097, 12, 9.92, 5.306, 1.798, 230.5, 278.3, 274.6
2098, 1, 10.66, 6.614, 3.734, 281.9, 356.6, 349.7
2098, 2, 12.22, 7.709, 4.944, 184.3, 221.3, 196.2
2098, 3, 13.24, 8.737, 6.099, 325.8, 391.7, 362.8
2098, 4, 15.01, 10.72, 8.43, 223.2, 287.3, 274.2
2098, 5, 18.49, 14.12, 11.82, 25.77, 40.34, 46.25
2098, 6, 25.92, 21.2, 18.51, 0.2428, 0.2984, 0.4646
2098, 7, 25.63, 21.12, 18.57, 0.009107, 0.07848, 0.2108
2098, 8, 29.78, 25.51, 23.05, 0.0001996, 0.0007217, 0.003715
2098, 9, 29.81, 25.63, 23.13, 0.02659, 0.02301, 0.01015
