# Created by WEAP: 4/20/2021 6:29:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 33.56, 30.91, 28.94, 21.9, 22.15, 24.97
2067, 10, 21.8, 18.72, 16.43, 105.1, 160.5, 188.9
2067, 11, 16.81, 14.03, 11.54, 0.3144, 1.855, 2.302
2067, 12, 13.62, 10.96, 8.548, 76.24, 99.76, 123.2
2068, 1, 15.13, 12.21, 9.476, 14.02, 16.75, 20.41
2068, 2, 17.5, 14.72, 12.29, 16.3, 21.01, 30.81
2068, 3, 14.09, 11.46, 9.465, 38.02, 49.78, 60.47
2068, 4, 26.38, 23.66, 21.5, 1.373E-6, 4.225E-5, 0
2068, 5, 29.62, 26.98, 24.85, 0.02703, 0.1135, 0.03138
2068, 6, 34.63, 32.06, 30.21, 19.89, 20.48, 18.86
2068, 7, 35.2, 32.73, 31.02, 39.97, 47.27, 49.39
2068, 8, 34.17, 31.46, 29.74, 84.85, 114.5, 115.1
2068, 9, 34.42, 31.73, 29.65, 0.02103, 0.3505, 0
2068, 10, 30.72, 27.62, 25.24, 15.62, 24.92, 24.73
2068, 11, 17.71, 14.91, 12.26, 2.545, 3.801, 3.742
2068, 12, 12.38, 9.687, 7.059, 102.9, 146.6, 173.1
2069, 1, 11.04, 8.444, 6.247, 91.55, 122.1, 132.4
2069, 2, 16.91, 14.13, 11.99, 6.678, 12.56, 10.5
2069, 3, 19.36, 16.69, 14.53, 36.98, 54.38, 69.6
2069, 4, 19.08, 16.29, 14.35, 43.04, 69.47, 81.03
2069, 5, 24.79, 22.29, 20.15, 12.43, 14.56, 12.11
2069, 6, 32.66, 30.24, 28.22, 0.5992, 2.405, 4.937
2069, 7, 34.48, 31.86, 30.07, 150, 213.8, 201.8
2069, 8, 34.6, 31.94, 30.12, 36.16, 58.34, 64.25
2069, 9, 32.58, 29.94, 27.87, 14.96, 21.26, 22.48
2069, 10, 24.86, 21.91, 19.85, 21.89, 38.19, 30.33
2069, 11, 17.52, 14.68, 12.25, 27.65, 39.76, 39.53
2069, 12, 13.06, 10.46, 7.865, 32.22, 35.64, 36.74
2070, 1, 12.85, 10.17, 7.786, 45.67, 65.84, 71.81
2070, 2, 13.85, 11.16, 9.061, 81.12, 127.7, 141.1
2070, 3, 17.76, 15.08, 12.96, 3.312, 7.069, 7.462
2070, 4, 21.45, 18.91, 16.69, 2.358, 3.494, 4.15
2070, 5, 26.98, 24.47, 22.28, 0.001001, 0.004209, 0
2070, 6, 33.56, 31.09, 29.06, 2.308, 2.471, 3.665
2070, 7, 35.02, 32.71, 30.82, 13.06, 24.23, 23.66
2070, 8, 35.85, 33.26, 31.43, 10.84, 14.51, 15.03
2070, 9, 32.14, 29.38, 27.24, 0.9387, 1.621, 2.289
2070, 10, 31.31, 28.19, 25.78, 0.2611, 1.585, 0.6474
2070, 11, 21.84, 18.89, 16.52, 0.0007545, 0.01676, 0
2070, 12, 15.69, 12.85, 10.16, 4.459, 8.823, 11.05
2071, 1, 15.97, 13.06, 10.32, 11.67, 17.71, 26.28
2071, 2, 14.05, 11.41, 9.175, 25.14, 31.92, 37.55
2071, 3, 19.95, 17.38, 15.21, 4.052, 4.169, 7.699
2071, 4, 26.47, 23.8, 21.49, 0, 0, 0
2071, 5, 31.55, 28.96, 26.75, 0.2962, 0.3016, 0.3307
2071, 6, 32.56, 30.19, 28.13, 0.2452, 0.7926, 0.5873
2071, 7, 36.58, 34.09, 32.36, 18.36, 20.59, 20.95
2071, 8, 34.89, 32.29, 30.59, 16.55, 41.5, 36.42
2071, 9, 31.71, 29.17, 27.16, 134.4, 165.4, 170.2
2071, 10, 26.32, 23.27, 21.12, 38.25, 55.44, 61.49
2071, 11, 20.31, 17.42, 14.89, 41.5, 60.99, 72.49
2071, 12, 15.79, 13.03, 10.3, 30.54, 42.42, 51.41
2072, 1, 13.65, 10.97, 8.812, 48.1, 64.57, 81.68
2072, 2, 14.85, 12.15, 9.983, 44.94, 65.95, 66.3
2072, 3, 19.3, 16.64, 14.62, 57.43, 81.9, 90.97
2072, 4, 22.95, 20.25, 18.24, 0.2331, 0.5409, 0.6498
2072, 5, 29.72, 27.15, 24.93, 0, 0, 0
2072, 6, 32.73, 30.41, 28.36, 22.21, 22.27, 19.21
2072, 7, 36.4, 34.02, 32.14, 21.92, 26.18, 25.41
2072, 8, 33.01, 30.37, 28.65, 75.15, 116.8, 132.5
2072, 9, 31.18, 28.43, 26.45, 58.77, 73.78, 100.5
2072, 10, 27.96, 24.91, 22.42, 73.69, 98.47, 110.6
2072, 11, 18.99, 16.34, 13.88, 16.36, 25.95, 30.86
2072, 12, 12.4, 9.599, 7.138, 10.09, 15.19, 17.96
2073, 1, 13.56, 10.81, 8.333, 9.647, 12.53, 16.25
2073, 2, 18.1, 15.29, 13.02, 0, 0, 0
2073, 3, 18.87, 16.19, 14, 5.716, 9.112, 14.07
2073, 4, 20.05, 17.48, 15.41, 2.648, 3.558, 3.709
2073, 5, 27.42, 24.72, 22.53, 19.28, 22.13, 21.74
2073, 6, 33.56, 31.14, 29, 7.338, 12.28, 12.08
2073, 7, 34.4, 32.15, 30.26, 31.37, 64.12, 75.82
2073, 8, 35.8, 33.12, 31.28, 14.61, 20.27, 15.99
2073, 9, 33.67, 31.13, 29.01, 0.7663, 3.057, 3.395
2073, 10, 26.15, 23.12, 20.8, 76.45, 119.7, 134.2
2073, 11, 21.57, 18.63, 16.1, 0.1301, 0.7676, 0.3575
2073, 12, 12.08, 9.491, 6.988, 60.75, 82.47, 103.3
2074, 1, 14.82, 11.97, 9.427, 15.32, 23.45, 22.51
2074, 2, 15.63, 13, 10.71, 69.59, 94.4, 112.9
2074, 3, 19.96, 17.55, 15.26, 7.46, 12.69, 13.09
2074, 4, 23.47, 20.68, 18.52, 14.71, 22.08, 28.77
2074, 5, 29.32, 26.82, 24.59, 0, 0, 0
2074, 6, 34.72, 32.34, 30.28, 2.959, 7.143, 7.322
2074, 7, 36.62, 34.06, 32.35, 41.77, 50.3, 57.34
2074, 8, 34.83, 32.19, 30.42, 134.1, 174.8, 214.4
2074, 9, 32.15, 29.45, 27.49, 24.17, 36.35, 49.7
2074, 10, 26.96, 23.94, 21.48, 0.1934, 0.3437, 0.1937
2074, 11, 16.61, 13.9, 11.5, 112.5, 152.7, 152.6
2074, 12, 12.93, 10.32, 7.856, 78.87, 99.88, 118.4
2075, 1, 12.77, 10.11, 7.631, 20.28, 32.96, 32.89
2075, 2, 17.52, 14.83, 12.59, 16.62, 22.89, 24.73
2075, 3, 18.4, 15.76, 13.62, 4.172, 9.246, 8.908
2075, 4, 23.01, 20.26, 18.07, 0.1589, 1.514, 0.3643
2075, 5, 30.42, 27.96, 25.88, 0, 0, 0
2075, 6, 34.11, 31.68, 29.82, 2.902, 5.994, 3.319
2075, 7, 36.44, 34.14, 32.24, 1.426, 4.552, 7.407
2075, 8, 34.29, 31.73, 29.81, 36.7, 56.2, 69.67
2075, 9, 31.9, 29.22, 27.39, 77.69, 90.31, 109.4
2075, 10, 25.4, 22.35, 19.96, 0.007517, 0.08657, 0.08088
2075, 11, 18.25, 15.48, 12.81, 18.22, 24.91, 29.85
2075, 12, 12.38, 9.715, 7.292, 43.33, 66.8, 77.2
2076, 1, 12.95, 10.21, 7.619, 66.42, 93.28, 105.4
2076, 2, 14.37, 11.79, 9.565, 43.78, 60.6, 76.69
2076, 3, 18.78, 16.32, 14.14, 18.12, 24.09, 28.26
2076, 4, 24.15, 21.52, 19.42, 0.7522, 0.9898, 1.948
2076, 5, 30.17, 27.61, 25.42, 0.2087, 0.239, 0.1029
2076, 6, 32.93, 30.67, 28.56, 0.7351, 2.073, 2.172
2076, 7, 34.73, 32.36, 30.63, 179, 216.8, 234.3
2076, 8, 34.49, 31.98, 30.17, 88.4, 104.9, 122.7
2076, 9, 32.91, 30.15, 27.93, 36.92, 35.11, 41.46
2076, 10, 27.87, 25.05, 22.79, 63.31, 100.1, 119.4
2076, 11, 19.42, 16.66, 14.14, 51.14, 62.61, 79.36
2076, 12, 12.78, 9.988, 7.367, 20.69, 27.94, 40.72
2077, 1, 16.16, 13.37, 10.71, 1.735, 2.314, 2.597
2077, 2, 15.91, 13.26, 10.76, 22.68, 28.83, 43.82
2077, 3, 18.38, 15.99, 13.81, 80.05, 103.8, 139.2
2077, 4, 22.58, 19.87, 17.67, 8.162, 14.25, 17.84
2077, 5, 29.68, 26.98, 24.79, 53.3, 75.45, 71.87
2077, 6, 32.31, 29.92, 27.82, 9.279, 9.148, 10.79
2077, 7, 34.37, 32.02, 30.22, 8.014, 12.17, 10.4
2077, 8, 33.92, 31.39, 29.55, 7.531, 10.7, 11.77
2077, 9, 31.21, 28.46, 26.34, 79.27, 112.2, 128.7
2077, 10, 29.21, 26.24, 24.12, 36.35, 46.13, 51.17
2077, 11, 16.12, 13.42, 11.02, 151.4, 217, 264.8
2077, 12, 10.73, 8.04, 5.759, 24.5, 34.05, 37.12
2078, 1, 15.57, 12.79, 10.31, 14.6, 19.03, 18.42
2078, 2, 14.11, 11.42, 9.169, 5.416, 9.041, 6.661
2078, 3, 20.21, 17.62, 15.23, 39.55, 49.61, 68.81
2078, 4, 20.88, 18.09, 15.99, 8.627, 11.37, 13.5
2078, 5, 25.98, 23.54, 21.46, 0, 0, 0
2078, 6, 33.73, 31.36, 29.37, 1.061, 1.224, 1.046
2078, 7, 33.62, 31.3, 29.34, 115.9, 128.9, 143.4
2078, 8, 34.8, 32.37, 30.48, 43.02, 46.57, 43.4
2078, 9, 33.38, 30.72, 28.62, 0.7808, 1.95, 1.501
2078, 10, 26.99, 23.99, 21.46, 16.19, 18.79, 20.22
2078, 11, 21.34, 18.47, 15.96, 3.168, 3.044, 3.663
2078, 12, 13.29, 10.5, 7.919, 18.25, 25.57, 34.42
2079, 1, 13.31, 10.65, 8.295, 21.41, 24.75, 28.09
2079, 2, 18.36, 15.79, 13.6, 55.07, 61.62, 70.89
2079, 3, 17.42, 14.95, 12.61, 7.709, 12.27, 16.48
2079, 4, 26.53, 23.89, 21.61, 0.3811, 0.85, 0.8575
2079, 5, 30.45, 27.99, 25.57, 0, 0, 0
2079, 6, 36.85, 34.47, 32.43, 0.2838, 0.8348, 0.4966
2079, 7, 38.48, 36.22, 34.36, 2.52, 6.469, 7.662
2079, 8, 38.57, 36.06, 34.32, 23.54, 40.18, 41.7
2079, 9, 31.76, 29.08, 27.18, 49.45, 77.3, 89.69
2079, 10, 29.44, 26.64, 24.3, 47.06, 62.61, 73.2
2079, 11, 21.17, 18.18, 15.65, 146.5, 190.2, 214.2
2079, 12, 13.58, 11.01, 8.356, 165, 247.6, 282.6
2080, 1, 14.12, 11.48, 8.936, 38.2, 49.43, 59.53
2080, 2, 15.26, 12.52, 10.15, 87.28, 139.7, 187.1
2080, 3, 16.65, 14.02, 12.1, 135.1, 216.8, 259.3
2080, 4, 19.95, 17.34, 15.3, 3.342, 6.863, 7.454
2080, 5, 26.48, 24.04, 21.99, 0.4558, 2.093, 2.097
2080, 6, 32.63, 30.34, 28.29, 0.5138, 1.386, 2.043
2080, 7, 36.85, 34.3, 32.39, 3.523, 10.84, 11.11
2080, 8, 36.48, 33.86, 32.11, 29.22, 40.05, 49.54
2080, 9, 34.5, 31.7, 29.75, 0, 0.0008102, 0
2080, 10, 30.52, 27.57, 25.47, 52.54, 75.43, 86.9
2080, 11, 19.24, 16.36, 13.83, 43.88, 50.77, 59.54
2080, 12, 12.55, 9.727, 7.208, 77.33, 104.2, 134.2
2081, 1, 12.44, 9.717, 7.438, 52.68, 73.93, 95.61
2081, 2, 15.49, 12.88, 10.71, 75.05, 115.3, 124.9
2081, 3, 17.82, 15.11, 12.96, 88.55, 126.6, 145.2
2081, 4, 20.83, 18.09, 16, 4.746, 4.987, 5.335
2081, 5, 29.06, 26.33, 24.11, 0.8839, 1.634, 2.444
2081, 6, 34.53, 32.22, 30.16, 8.575E-5, 0.000192, 0
2081, 7, 38.65, 36.31, 34.43, 9.344, 15.95, 12.78
2081, 8, 35.42, 33.08, 31.15, 12.88, 17.87, 22.79
2081, 9, 33.53, 30.89, 28.8, 12.59, 19.62, 19.77
2081, 10, 33.13, 30.17, 27.88, 0, 0, 0
2081, 11, 21.19, 18.3, 15.82, 61.79, 83, 100
2081, 12, 13.66, 10.87, 8.192, 0.3621, 1.16, 1.134
2082, 1, 12.38, 9.58, 7.335, 82.07, 117.1, 136.5
2082, 2, 17.11, 14.35, 12.03, 21.59, 26.12, 32.5
2082, 3, 15.53, 13, 10.91, 33.54, 35.58, 44.73
2082, 4, 21.25, 18.53, 16.31, 6.356, 5.597, 6.117
2082, 5, 28.12, 25.41, 23.13, 0.1359, 0.3321, 0.6005
2082, 6, 33.87, 31.4, 29.36, 9.848, 24.83, 32.41
2082, 7, 33.76, 31.4, 29.34, 24.8, 29.34, 25.16
2082, 8, 37.88, 35.33, 33.42, 1.718, 4.234, 4.076
2082, 9, 34.62, 32.02, 30.07, 0.3223, 0.7845, 1.032
2082, 10, 35.11, 32.03, 29.86, 9.886, 12.99, 14.59
2082, 11, 20.5, 17.68, 15.14, 20.07, 26.25, 26.41
2082, 12, 14.92, 12.19, 9.512, 13.54, 18.08, 18.47
2083, 1, 14.39, 11.71, 9.077, 0, 0, 0
2083, 2, 14, 11.4, 8.983, 25.02, 35.2, 35.35
2083, 3, 22.79, 20.1, 17.81, 12.08, 21.64, 17.11
2083, 4, 24.61, 21.87, 19.56, 3.606, 4.375, 5.817
2083, 5, 29.95, 27.49, 25.31, 0, 0, 0
2083, 6, 35.37, 32.86, 30.87, 5.532, 9.562, 11.82
2083, 7, 35.54, 33.14, 31.28, 107, 148.4, 183.3
2083, 8, 35.44, 32.82, 31.16, 36.4, 62.98, 65.37
2083, 9, 33.35, 30.59, 28.49, 20.09, 38.17, 42.42
2083, 10, 27.44, 24.51, 22.27, 47, 59.4, 73.52
2083, 11, 17.5, 14.77, 12.09, 0.09559, 0.3039, 0.9322
2083, 12, 13.45, 10.66, 8.176, 63.71, 105, 123.9
2084, 1, 15.03, 12.24, 9.573, 0.0355, 0.2391, 0.2069
2084, 2, 14.45, 11.64, 9.658, 51.17, 64.31, 77.58
2084, 3, 20.24, 17.7, 15.54, 7.229, 12.59, 14.17
2084, 4, 24.87, 22.08, 19.85, 0.6669, 1.453, 1.56
2084, 5, 30.46, 27.89, 25.71, 5.334, 5.966, 6.649
2084, 6, 35.57, 33.22, 31.23, 0.1235, 0.5045, 0.1853
2084, 7, 37.26, 34.9, 33.15, 4.261, 11.2, 12.22
2084, 8, 34.9, 32.25, 30.31, 48.47, 72.28, 76.69
2084, 9, 34.28, 31.56, 29.51, 14.66, 22.16, 26.13
2084, 10, 28.02, 25.2, 22.72, 7.122, 8.424, 9.801
2084, 11, 20.63, 17.81, 15.25, 23.86, 28.94, 30.35
2084, 12, 16.96, 14.11, 11.4, 17.66, 22.05, 21.57
2085, 1, 14.21, 11.52, 9.008, 32.7, 47.2, 51.29
2085, 2, 15.72, 13.1, 10.78, 147, 201.6, 231.9
2085, 3, 15.91, 13.37, 11.3, 130.2, 183.8, 223
2085, 4, 22.21, 19.61, 17.34, 0.001551, 0.03878, 0
2085, 5, 28.21, 25.69, 23.41, 0.00534, 0.007508, 0.02973
2085, 6, 34.5, 32.11, 30.17, 0.005541, 0.001402, 0
2085, 7, 35.45, 32.98, 31.15, 29.87, 45.61, 44.45
2085, 8, 34.44, 31.81, 30.23, 114.5, 153.7, 156.6
2085, 9, 31.48, 28.83, 26.87, 48.69, 70.14, 84.55
2085, 10, 24.94, 21.99, 19.56, 1.031, 2.209, 2.151
2085, 11, 19.08, 16.21, 13.74, 122.4, 169.9, 213.3
2085, 12, 12.78, 10.22, 7.695, 24.86, 42.32, 44.67
2086, 1, 15.35, 12.67, 10.06, 0.06745, 0.004117, 0
2086, 2, 14.94, 12.3, 10.28, 12.61, 17.04, 17.83
2086, 3, 20.57, 18.08, 15.99, 2.422, 2.009, 2.543
2086, 4, 22.61, 20.02, 17.94, 5.55, 11, 14.3
2086, 5, 29.95, 27.36, 25.29, 0.01164, 0.01082, 0
2086, 6, 32.4, 30.04, 27.86, 6.728, 6.521, 8.765
2086, 7, 36.46, 34.05, 32.2, 7.458, 8.957, 8.745
2086, 8, 35.3, 32.58, 30.79, 39.93, 72.01, 81.31
2086, 9, 32.26, 29.63, 27.73, 41.66, 58.42, 67.86
2086, 10, 26.85, 23.83, 21.44, 1.615, 6.932, 4.539
2086, 11, 21.97, 19.14, 16.67, 8.55, 13.86, 14.15
2086, 12, 13.12, 10.4, 7.859, 68.52, 85.24, 115.7
2087, 1, 13.06, 10.42, 8.062, 69.99, 94.36, 100.9
2087, 2, 15.41, 12.61, 10.58, 53.06, 61.82, 73.25
2087, 3, 18.62, 15.94, 13.86, 171.8, 241, 289.1
2087, 4, 19.66, 17.14, 15.09, 1.679, 4.103, 4.228
2087, 5, 29.5, 27, 25.07, 0, 0, 0
2087, 6, 36.17, 33.86, 31.88, 0.03523, 0.254, 0
2087, 7, 36.21, 33.67, 31.92, 22, 43.83, 38.04
2087, 8, 36.97, 34.52, 32.67, 20.18, 31.66, 28.45
2087, 9, 33.41, 30.74, 28.67, 15.66, 26.65, 37.82
2087, 10, 33.29, 30.04, 27.89, 0, 0, 0
2087, 11, 20.68, 17.81, 15.55, 43.24, 74.14, 80.98
2087, 12, 12.28, 9.435, 6.871, 0.3967, 1.203, 1.592
2088, 1, 14.43, 11.65, 9.336, 27.73, 39.16, 44.18
2088, 2, 15.86, 13.15, 10.94, 12.85, 18.63, 21.53
2088, 3, 16.45, 13.88, 12.02, 125.8, 172.1, 214.5
2088, 4, 21.72, 19.2, 17.11, 0.01332, 0.02243, 0
2088, 5, 30.65, 27.96, 25.84, 0.005982, 0.01234, 0.02576
2088, 6, 33.45, 31.05, 29.04, 1.18, 3.279, 5.624
2088, 7, 34.22, 31.91, 30.01, 10.56, 12.45, 9.752
2088, 8, 34.32, 31.66, 29.79, 176.8, 202.9, 219.7
2088, 9, 32.7, 30.08, 27.95, 15.12, 31.05, 23.86
2088, 10, 29.49, 26.47, 24.09, 6.124, 7.867, 5.46
2088, 11, 19.18, 16.33, 13.74, 12.64, 18.69, 18.37
2088, 12, 12.25, 9.659, 7.169, 67.66, 110.3, 136
2089, 1, 15.01, 12.24, 9.69, 2.156, 2.563, 3.64
2089, 2, 17.66, 14.9, 12.78, 11.99, 15.57, 17.69
2089, 3, 15.78, 13.21, 11.16, 50.38, 80.34, 97.67
2089, 4, 27.68, 24.85, 22.62, 0, 0, 0
2089, 5, 29.4, 26.88, 24.63, 0.0003662, 0.00793, 0
2089, 6, 32.44, 30.16, 28.14, 1.524, 4.068, 5.805
2089, 7, 35.54, 33.14, 31.4, 80.82, 95.04, 99.08
2089, 8, 35.09, 32.54, 30.89, 103.5, 138.7, 158.3
2089, 9, 32.42, 29.7, 27.83, 62.28, 97.18, 114.6
2089, 10, 26.01, 23.14, 20.89, 73.07, 98.57, 107.6
2089, 11, 19.3, 16.51, 14.12, 137.3, 179.8, 211.5
2089, 12, 10.82, 8.08, 5.488, 3.337, 4.705, 5.261
2090, 1, 16.9, 13.93, 11.4, 10.65, 12.05, 14.94
2090, 2, 16.98, 14.08, 11.88, 35.61, 45.01, 53.37
2090, 3, 17.51, 14.99, 13, 22.63, 31.52, 39.03
2090, 4, 20.59, 17.92, 15.88, 0.6389, 1.295, 1.641
2090, 5, 30.64, 27.99, 25.79, 0.2322, 0.568, 0.6233
2090, 6, 33.36, 31.08, 29.06, 0.2371, 0.6063, 1.061
2090, 7, 35.71, 33.44, 31.62, 85.11, 102.5, 98.34
2090, 8, 35.4, 32.84, 31.06, 41.25, 58.07, 75.71
2090, 9, 33.62, 30.98, 29.01, 16.19, 24.9, 21.88
2090, 10, 30.58, 27.68, 25.28, 3.715, 7.715, 8.547
2090, 11, 21.72, 18.91, 16.14, 14.54, 23.93, 24.85
2090, 12, 15.23, 12.4, 9.791, 14.14, 17.32, 25.35
2091, 1, 14.62, 11.72, 9.244, 48.39, 68.24, 76.56
2091, 2, 15.95, 13.44, 11.25, 104.2, 146.7, 171.4
2091, 3, 14.87, 12.36, 10.42, 26.6, 36.75, 43.12
2091, 4, 23.59, 20.81, 18.62, 3.629, 6.992, 7.969
2091, 5, 30.05, 27.41, 25.29, 2.771, 5.463, 4.987
2091, 6, 33.53, 31.03, 29.02, 16.21, 22.32, 31.54
2091, 7, 36.14, 33.81, 31.95, 12.38, 18.95, 23.8
2091, 8, 33.71, 31.16, 29.32, 72.71, 108.1, 125.2
2091, 9, 34.02, 31.39, 29.26, 1.102, 2.85, 2.939
2091, 10, 27.89, 24.96, 22.38, 25.16, 41.53, 39.44
2091, 11, 21.98, 18.91, 16.31, 3.457, 8.324, 8.806
2091, 12, 14.81, 12.07, 9.36, 23.99, 34.69, 44.12
2092, 1, 16.99, 14.18, 11.77, 5.766, 9.439, 12.21
2092, 2, 14.33, 11.62, 9.468, 0, 0, 0
2092, 3, 23.25, 20.66, 18.44, 0.002906, 0.0001739, 0
2092, 4, 24.89, 22.06, 19.75, 13.41, 16.14, 17.41
2092, 5, 29.87, 27.33, 25.18, 0.1791, 0.4381, 0.4808
2092, 6, 33.97, 31.5, 29.41, 0.04813, 0.3548, 1.124
2092, 7, 37.1, 34.68, 32.91, 68.65, 91.18, 122.5
2092, 8, 38.18, 35.61, 33.94, 49.9, 74.96, 104.2
2092, 9, 31.25, 28.52, 26.48, 91.73, 120.2, 139.7
2092, 10, 27.29, 24.48, 22.28, 57.38, 86.97, 119.2
2092, 11, 17.91, 14.98, 12.54, 1.73, 3.389, 2.718
2092, 12, 15.16, 12.46, 9.762, 0.211, 0.587, 0
2093, 1, 13.56, 10.83, 8.653, 66.81, 78.95, 97.21
2093, 2, 19.38, 16.47, 13.86, 0.151, 0.2207, 0.0617
2093, 3, 17.35, 14.75, 12.74, 51.45, 61.45, 79.25
2093, 4, 26.28, 23.48, 21.28, 0.2904, 0.9599, 1.726
2093, 5, 30.59, 28.04, 25.66, 0.0001266, 0.002245, 0
2093, 6, 36.42, 34.08, 32.05, 0.02213, 0.3131, 0
2093, 7, 39.27, 36.94, 35.09, 6.619, 9.72, 10.91
2093, 8, 35.33, 32.76, 31.14, 66.38, 106, 108.7
2093, 9, 33.66, 30.95, 29, 46.6, 79.51, 97.63
2093, 10, 27.19, 24.26, 21.93, 0.814, 2.952, 2.463
2093, 11, 18.95, 16.14, 13.86, 112.2, 169.5, 187.2
2093, 12, 15.59, 12.71, 10.04, 0.8269, 1.027, 1.196
2094, 1, 14.68, 11.93, 9.429, 17.65, 23.46, 25.9
2094, 2, 18.13, 15.44, 13.09, 27.61, 37.06, 41.48
2094, 3, 17.4, 14.87, 12.87, 86.61, 124, 118.6
2094, 4, 24.15, 21.51, 19.33, 0.01297, 0.1365, 0
2094, 5, 29.89, 27.45, 25.34, 0, 0.0001815, 0
2094, 6, 34.56, 32.29, 30.34, 0.000798, 0.02388, 0
2094, 7, 36.15, 33.74, 31.68, 73.32, 73.51, 68.62
2094, 8, 38.11, 35.57, 33.76, 12.24, 19.97, 21.31
2094, 9, 33.48, 30.86, 28.93, 75.17, 104.5, 135.9
2094, 10, 25.32, 22.55, 20.34, 42.1, 65.2, 69.26
2094, 11, 16.57, 13.72, 11.29, 53.19, 71.32, 75.15
2094, 12, 15.47, 12.53, 9.783, 54.38, 66.89, 82.6
2095, 1, 17.5, 14.72, 12.24, 0.4131, 1.249, 1.48
2095, 2, 14.51, 11.92, 9.696, 117, 155.7, 192.6
2095, 3, 19.43, 16.9, 14.53, 3.061, 8.054, 6.698
2095, 4, 25.86, 23.2, 20.91, 0.9132, 1.618, 1.645
2095, 5, 29.41, 26.94, 24.63, 0, 0, 0
2095, 6, 34.94, 32.66, 30.67, 0.1159, 0.2868, 0.2908
2095, 7, 35.14, 32.68, 30.88, 62.35, 85.24, 101.1
2095, 8, 34.65, 32.07, 30.33, 72.79, 123.7, 140.3
2095, 9, 33.66, 31.12, 29.07, 24.73, 42.43, 44.78
2095, 10, 27.34, 24.43, 22, 5.948, 5.915, 6.708
2095, 11, 20.09, 17.21, 14.87, 19.81, 22.2, 25.15
2095, 12, 14.71, 11.86, 9.302, 29.56, 41.14, 47.79
2096, 1, 15.14, 12.35, 9.917, 99.36, 144.1, 167.6
2096, 2, 16.48, 13.63, 11.35, 5.912, 8.136, 11.38
2096, 3, 18.14, 15.8, 13.85, 33.47, 47.29, 55.3
2096, 4, 21.92, 19.32, 17.15, 22.15, 28.28, 43.44
2096, 5, 27.83, 25.25, 22.93, 0.00544, 0.03677, 0.03425
2096, 6, 33.91, 31.44, 29.36, 0.5627, 1.479, 1.902
2096, 7, 39.12, 36.7, 34.79, 13.17, 26.12, 30.32
2096, 8, 36.58, 34.13, 32.38, 8.766, 17.06, 12.87
2096, 9, 34.81, 32.2, 30.19, 7.833, 12.83, 13.4
2096, 10, 30.36, 27.4, 25.14, 46.89, 63.44, 84.71
2096, 11, 19.23, 16.44, 14.17, 75.72, 112.9, 125.9
2096, 12, 16.12, 13.28, 10.54, 0.5487, 1.909, 1.568
2097, 1, 12.26, 9.608, 7.321, 42.81, 55.87, 67.34
2097, 2, 16.01, 13.3, 11.14, 5.23, 7.313, 11.16
2097, 3, 17.44, 14.86, 12.94, 50.82, 67.45, 81.1
2097, 4, 24.61, 21.94, 19.89, 0.1975, 0.5171, 0.09805
2097, 5, 29.28, 26.82, 24.65, 0.1243, 0.2899, 0.3203
2097, 6, 33.26, 30.91, 28.73, 4.028, 4.831, 6.065
2097, 7, 36.79, 34.44, 32.61, 27.11, 35.17, 37.51
2097, 8, 35.48, 32.99, 31.12, 26.08, 35.61, 39.88
2097, 9, 35.53, 32.77, 30.66, 16.38, 15.96, 22.58
2097, 10, 33.32, 30.38, 27.99, 1.098, 2.726, 3.225
2097, 11, 21.04, 18.1, 15.6, 19.69, 32.49, 32.09
2097, 12, 14.95, 12.12, 9.622, 6.918, 10.43, 15.7
2098, 1, 15.33, 12.39, 9.867, 6.886, 10.04, 11.14
2098, 2, 15.7, 13, 10.81, 52.89, 73.41, 88.92
2098, 3, 19.01, 16.5, 14.41, 80.4, 97.61, 113.4
2098, 4, 22.41, 19.59, 17.42, 22.58, 27.93, 38.89
2098, 5, 29.75, 27.31, 25.11, 0.0002856, 0.01066, 0
2098, 6, 35.41, 33.04, 31.01, 0.0008154, 0.01394, 0.01301
2098, 7, 37.08, 34.83, 32.91, 0.5568, 1.183, 0.8898
2098, 8, 37.1, 34.48, 32.71, 60.3, 71.87, 73.94
2098, 9, 35.23, 32.54, 30.49, 8.221E-5, 0.008484, 0
2098, 10, 31.89, 28.94, 26.64, 4.373, 7.482, 12.11
2098, 11, 25.11, 22.18, 19.35, 51.59, 64.26, 71.39
2098, 12, 13.39, 10.52, 7.682, 9.102, 15.69, 18.32
