# Created by WEAP: 4/20/2021 6:30:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 24.8, 21.71, 19.46, 2.979, 3.951, 5.675
2067, 8, 24.21, 21.23, 18.95, 7.611, 9.047, 12.29
2067, 9, 15.96, 13, 10.75, 29.39, 45.64, 57.66
2067, 10, 11.79, 8.779, 6.475, 5.994, 9.772, 13.7
2067, 11, 1.825, -1.121, -3.144, 173.9, 233.9, 306.9
2067, 12, -3.469, -6.679, -8.932, 86.74, 123.3, 162.6
2068, 1, -4.92, -8.002, -10.13, 241.4, 338.6, 472.3
2068, 2, 0.6422, -2.469, -4.602, 105.6, 157.5, 217.9
2068, 3, 4.89, 1.848, -0.2919, 38.92, 56.69, 74.22
2068, 4, 8.481, 5.562, 3.418, 87.26, 128.3, 180.8
2068, 5, 13.87, 10.85, 8.729, 62.31, 90.01, 109.8
2068, 6, 19.11, 16.1, 13.85, 34.83, 46.72, 61.26
2068, 7, 23.68, 20.79, 18.61, 8.289, 11.15, 13.47
2068, 8, 24.49, 21.6, 19.34, 6.186, 10.95, 15
2068, 9, 14.71, 11.77, 9.539, 82.41, 114.4, 134
2068, 10, 7.659, 4.566, 2.254, 43.3, 66.36, 89.33
2068, 11, 1.609, -1.501, -3.692, 124.1, 174.4, 236.5
2068, 12, -2.26, -5.365, -7.47, 129.1, 181, 238.4
2069, 1, -2.29, -5.359, -7.436, 23.32, 33.57, 43.76
2069, 2, 0.114, -2.993, -5.15, 172.9, 248, 352.4
2069, 3, 8.391, 5.243, 3.039, 131.2, 179.8, 254.4
2069, 4, 11.39, 8.569, 6.351, 71.09, 105.5, 146.7
2069, 5, 16.25, 13.33, 11.12, 154.5, 190.5, 239.2
2069, 6, 15.51, 12.45, 10.23, 70.82, 98.05, 124.4
2069, 7, 22.88, 19.89, 17.66, 14.42, 17.03, 20.55
2069, 8, 22.9, 19.99, 17.63, 18.02, 20.84, 25.22
2069, 9, 14.98, 12.07, 9.832, 65.92, 84.78, 104.7
2069, 10, 9.303, 6.233, 3.907, 26.28, 39.94, 54.08
2069, 11, 2.566, -0.5284, -2.662, 55.33, 84.53, 112.6
2069, 12, 1.167, -2.043, -4.263, 69.41, 95.14, 122.5
2070, 1, -4.244, -7.601, -9.778, 144.3, 212.9, 293.7
2070, 2, 0.8502, -2.155, -4.47, 52.2, 78.13, 105.6
2070, 3, 6.886, 3.887, 1.691, 116.3, 167.5, 235.8
2070, 4, 9.828, 7, 4.839, 122.8, 178.1, 242.7
2070, 5, 14.1, 11.08, 8.868, 81.05, 102.7, 136.1
2070, 6, 18.37, 15.09, 12.76, 83.1, 111.8, 145.6
2070, 7, 18.05, 15.05, 12.8, 25.67, 40, 51.79
2070, 8, 21.52, 18.31, 15.89, 24.73, 39.95, 43.42
2070, 9, 16.86, 13.79, 11.43, 9.398, 13.96, 19.36
2070, 10, 9.629, 6.509, 4.171, 26.19, 38.89, 47.36
2070, 11, 2.652, -0.4231, -2.488, 147.7, 208, 269.5
2070, 12, -1.062, -4.208, -6.382, 160.7, 221.1, 280.7
2071, 1, -1.268, -4.388, -6.502, 131.2, 187.9, 252.9
2071, 2, -0.659, -3.655, -5.95, 60.4, 90.64, 136.4
2071, 3, 5.73, 2.723, 0.5284, 79.27, 110.5, 154.6
2071, 4, 7.782, 4.87, 2.754, 92.79, 138.1, 171.5
2071, 5, 18.53, 15.58, 13.34, 29.85, 47.24, 62.45
2071, 6, 14.77, 11.71, 9.443, 59.96, 84.99, 103.4
2071, 7, 21.56, 18.61, 16.43, 10.83, 16.4, 20.64
2071, 8, 21.92, 19.1, 16.85, 12.26, 19.28, 20.19
2071, 9, 17.92, 14.96, 12.63, 24.04, 34.19, 39.51
2071, 10, 9.119, 6.124, 3.817, 29.17, 43.77, 57.27
2071, 11, 1.231, -1.771, -3.862, 201.9, 273.9, 365.9
2071, 12, -1.843, -5.011, -7.069, 147.5, 210.2, 288.4
2072, 1, -1.298, -4.497, -6.608, 111.5, 162.1, 223.4
2072, 2, -0.4769, -3.605, -5.902, 161.7, 247.5, 357.6
2072, 3, 4.701, 1.735, -0.4498, 115.5, 159.1, 216.3
2072, 4, 10.76, 7.811, 5.698, 79.42, 119, 160.8
2072, 5, 11.18, 8.279, 6.025, 80.13, 109.8, 136.5
2072, 6, 19, 15.88, 13.59, 7.132, 12.35, 15.6
2072, 7, 22.69, 19.71, 17.44, 0.7098, 1.297, 1.791
2072, 8, 23.22, 20.32, 18.04, 0.4333, 0.9402, 1.199
2072, 9, 18.2, 15.35, 13.06, 32.29, 45.46, 50.57
2072, 10, 8.365, 5.309, 3.072, 62.17, 90.53, 114
2072, 11, -0.618, -3.604, -5.802, 58.81, 77.9, 104
2072, 12, -3.654, -6.753, -8.965, 113.7, 156.6, 210.3
2073, 1, -2.363, -5.525, -7.562, 211.5, 306.7, 416.4
2073, 2, 0.8952, -2.178, -4.419, 115.6, 172.2, 243.1
2073, 3, 6.841, 3.699, 1.443, 48.65, 72, 100.9
2073, 4, 6.205, 3.5, 1.248, 108.5, 149.9, 200.7
2073, 5, 16.77, 13.75, 11.59, 72.64, 99.51, 123.8
2073, 6, 18.45, 15.3, 13.12, 15.7, 23.06, 30.31
2073, 7, 21.17, 18.24, 16.06, 20.24, 25.81, 32.23
2073, 8, 21.62, 18.76, 16.5, 12.23, 13.98, 18.37
2073, 9, 17.02, 14.03, 11.76, 7.027, 11.22, 12.88
2073, 10, 8.056, 5.172, 2.86, 80.3, 131.5, 171.5
2073, 11, 6.379, 3.277, 1.195, 129.5, 189.8, 257.5
2073, 12, -5.938, -8.999, -11.07, 80.11, 121, 161.5
2074, 1, 0.1432, -2.965, -5.076, 165.9, 235.1, 322.8
2074, 2, 1.742, -1.327, -3.56, 77.48, 108.1, 149
2074, 3, 3.807, 0.842, -1.505, 121.2, 175, 251
2074, 4, 9.112, 6.262, 3.972, 84.46, 124.1, 167.4
2074, 5, 13.31, 10.29, 8.097, 135, 170.6, 214.8
2074, 6, 18.85, 15.65, 13.36, 105.7, 128.8, 165.6
2074, 7, 22.09, 18.89, 16.61, 16.89, 28.08, 34.96
2074, 8, 21.37, 18.48, 16.15, 12.15, 17.94, 23.11
2074, 9, 16.47, 13.65, 11.4, 17.75, 26.75, 33.35
2074, 10, 7.952, 4.885, 2.629, 54.55, 76.76, 102.8
2074, 11, 0.7133, -2.285, -4.38, 106.1, 144.4, 184.2
2074, 12, -2.445, -5.464, -7.554, 125.2, 175.4, 233.7
2075, 1, -4.691, -7.911, -10.15, 102.3, 154.4, 208.1
2075, 2, 1.815, -1.278, -3.411, 153.5, 215.6, 312.8
2075, 3, 8.625, 5.53, 3.226, 22.01, 32, 45.11
2075, 4, 9.154, 6.201, 3.999, 82.97, 121.7, 160.9
2075, 5, 13.79, 10.73, 8.566, 104.3, 140.1, 171.7
2075, 6, 19.98, 17, 14.85, 16, 17.07, 22.97
2075, 7, 24.48, 21.49, 19.2, 0.1177, 0.1266, 0.1736
2075, 8, 24.99, 22.09, 19.74, 62.07, 69.93, 88.77
2075, 9, 18.82, 15.84, 13.56, 35.6, 48.89, 61.53
2075, 10, 8.687, 5.55, 3.286, 41.34, 63.31, 81.55
2075, 11, 0.6734, -2.291, -4.408, 113.9, 171.9, 226.6
2075, 12, -4.686, -7.801, -9.952, 130.8, 183.1, 251
2076, 1, -3.872, -6.987, -9.128, 33.64, 51.16, 69.23
2076, 2, 0.7767, -2.337, -4.548, 119.5, 167.5, 234.2
2076, 3, 8.712, 5.678, 3.437, 63.8, 91.77, 117.4
2076, 4, 9.392, 6.502, 4.333, 101.2, 149, 204.2
2076, 5, 13, 9.975, 7.738, 72.24, 97.81, 110.5
2076, 6, 21.7, 18.57, 16.29, 19.74, 27.61, 34.79
2076, 7, 22.89, 19.83, 17.54, 16.89, 21.92, 27.13
2076, 8, 24.56, 21.65, 19.33, 10.58, 15.86, 19.08
2076, 9, 16.22, 13.37, 11.08, 12.95, 18.3, 21.66
2076, 10, 7.493, 4.532, 2.258, 59.67, 93.34, 121.8
2076, 11, -0.623, -3.532, -5.683, 97.12, 133.6, 171.5
2076, 12, -0.937, -4.032, -6.256, 142.4, 200.1, 266.4
2077, 1, 0.1087, -3.066, -5.216, 201.4, 280, 387.7
2077, 2, -0.4878, -3.505, -5.74, 150.5, 222.5, 311.9
2077, 3, 4.486, 1.299, -1.057, 69.09, 107.5, 149.9
2077, 4, 10.12, 7.14, 4.834, 89.29, 124.5, 169
2077, 5, 16.97, 14.06, 11.81, 36.43, 55.58, 74.32
2077, 6, 15.85, 12.77, 10.49, 157.3, 205.5, 269.1
2077, 7, 19.36, 16.29, 14.02, 30.44, 47.1, 60.08
2077, 8, 19.56, 16.56, 14.16, 73.35, 85.02, 108.1
2077, 9, 15.08, 12.01, 9.624, 15.65, 21.16, 25.19
2077, 10, 11.05, 7.903, 5.582, 14.39, 22.27, 28.45
2077, 11, 1.874, -1.11, -3.175, 191.1, 257.9, 355.7
2077, 12, -2.407, -5.447, -7.648, 86.08, 130, 175.1
2078, 1, 0.5977, -2.629, -4.822, 146.5, 222.6, 308.8
2078, 2, 2.768, -0.3979, -2.573, 134.5, 186.7, 271
2078, 3, 8.874, 5.743, 3.401, 45.41, 65.41, 89
2078, 4, 13.1, 10.22, 8.079, 78.44, 111.5, 151
2078, 5, 16.85, 13.93, 11.73, 103.7, 129.3, 172.2
2078, 6, 16.59, 13.39, 11.14, 34.75, 53.31, 69.06
2078, 7, 23.5, 20.49, 18.27, 34.1, 45.87, 54.82
2078, 8, 22.57, 19.62, 17.22, 29.71, 30.04, 36.31
2078, 9, 16.57, 13.66, 11.31, 33.4, 46.06, 52.43
2078, 10, 8.453, 5.574, 3.37, 47.92, 73.98, 95.87
2078, 11, 4.088, 1.047, -1.049, 66.53, 91.21, 118.6
2078, 12, -0.02413, -3.108, -5.27, 155.9, 223.3, 300.1
2079, 1, -2.255, -5.379, -7.439, 109.5, 150, 212.4
2079, 2, 1.506, -1.547, -3.779, 39.26, 58.39, 81.27
2079, 3, 2.87, -0.07096, -2.242, 129.9, 186.2, 256.8
2079, 4, 8.043, 5.2, 2.982, 100.2, 152.7, 212.4
2079, 5, 12.4, 9.308, 7.116, 70.33, 104.8, 133
2079, 6, 20.95, 17.97, 15.76, 3.724, 4.081, 5.23
2079, 7, 23.17, 20.13, 17.9, 12.44, 16.27, 20.67
2079, 8, 26.84, 23.92, 21.6, 0, 0, 0
2079, 9, 14.83, 11.95, 9.734, 34.06, 46.56, 60.67
2079, 10, 8.141, 5.133, 2.839, 44.65, 74.58, 95.75
2079, 11, -0.07424, -3.043, -5.147, 107.8, 141.9, 182.9
2079, 12, -6.291, -9.503, -11.63, 157.5, 220.5, 302.1
2080, 1, 0.1265, -3.182, -5.336, 120.7, 177.9, 244.1
2080, 2, 1.886, -1.309, -3.473, 138.7, 213.9, 307.4
2080, 3, 3.247, 0.2591, -1.955, 33.13, 45.78, 66.9
2080, 4, 9.085, 6.17, 3.921, 90.79, 132.5, 177.3
2080, 5, 12.67, 9.712, 7.523, 54.98, 78.67, 98.03
2080, 6, 17.46, 14.41, 12.12, 63.98, 82.82, 107.7
2080, 7, 21.64, 18.53, 16.28, 39.7, 56.46, 72.3
2080, 8, 20.52, 17.48, 15.19, 78.4, 89.25, 112.3
2080, 9, 17.17, 14.11, 11.84, 30.53, 44.17, 52.57
2080, 10, 11.75, 8.614, 6.335, 12.28, 21.14, 27.7
2080, 11, -1.103, -4.132, -6.181, 136.3, 190.4, 248.2
2080, 12, -2.65, -5.962, -8.173, 88.6, 134.6, 179.8
2081, 1, 0.5523, -2.707, -5.045, 38.8, 60.66, 82.98
2081, 2, 2.968, -0.2851, -2.489, 80.27, 129, 185.5
2081, 3, 7.213, 4.156, 1.897, 86.21, 123.3, 173.2
2081, 4, 11.58, 8.818, 6.607, 75, 113.4, 157.8
2081, 5, 16.43, 13.46, 11.2, 26.8, 34.31, 38.6
2081, 6, 15.84, 12.71, 10.52, 81.66, 111, 140.1
2081, 7, 22.58, 19.4, 17.02, 9.89, 14.97, 18.43
2081, 8, 23.55, 20.46, 18, 35.6, 45.34, 55.71
2081, 9, 16.82, 13.73, 11.44, 48.67, 80.79, 94.05
2081, 10, 10.8, 7.623, 5.396, 40.65, 60.89, 73.91
2081, 11, 2.562, -0.6911, -2.831, 121.6, 174.1, 231.8
2081, 12, -0.4225, -3.616, -5.793, 126, 171.7, 224.4
2082, 1, 0.3021, -2.95, -5.124, 125, 188.7, 265.8
2082, 2, 1.229, -1.898, -4.102, 117.3, 176.6, 243.3
2082, 3, 6.8, 3.819, 1.655, 124, 187.6, 268.7
2082, 4, 8.537, 5.811, 3.621, 116.7, 164.5, 208.1
2082, 5, 18.63, 15.71, 13.43, 20.95, 23.5, 30.74
2082, 6, 17.96, 14.84, 12.54, 27.19, 41.26, 49.06
2082, 7, 20.17, 16.99, 14.79, 82.31, 97.11, 124.8
2082, 8, 21.01, 18.07, 15.82, 19.36, 24.37, 25.78
2082, 9, 17.39, 14.39, 12.14, 10.1, 14.89, 17.59
2082, 10, 11.21, 8.028, 5.699, 22.49, 31.39, 37.75
2082, 11, 2.543, -0.5307, -2.684, 162, 230, 305.6
2082, 12, -0.652, -3.761, -5.933, 94.53, 128.9, 168.3
2083, 1, -3.7, -6.759, -8.966, 98.26, 146.7, 198.6
2083, 2, -1.089, -4.106, -6.356, 51.96, 82.43, 109.2
2083, 3, 8.192, 5.116, 2.875, 143.6, 221.9, 304.8
2083, 4, 10.79, 7.87, 5.647, 54.55, 82.58, 112.8
2083, 5, 12.61, 9.49, 7.272, 109.8, 141.4, 172.5
2083, 6, 17.16, 14.12, 11.84, 41.4, 56.42, 70.24
2083, 7, 22.91, 19.73, 17.34, 12.38, 17.48, 22.25
2083, 8, 23.22, 20.31, 17.96, 48.04, 53.34, 65.24
2083, 9, 15.83, 12.85, 10.59, 20.04, 30.76, 36.96
2083, 10, 10.2, 7.195, 4.908, 50.52, 70.31, 91.45
2083, 11, 1.455, -1.555, -3.678, 175, 246.1, 329
2083, 12, -4.342, -7.607, -9.804, 35.39, 52.72, 68.24
2084, 1, 0.02605, -3.132, -5.274, 238.4, 345.3, 491.8
2084, 2, 0.9891, -2.033, -4.168, 69.3, 101.6, 135.9
2084, 3, 6.424, 3.287, 1.073, 171.4, 247.8, 337.6
2084, 4, 9.973, 7.017, 4.802, 158.4, 232.9, 317.5
2084, 5, 16.21, 13.18, 10.89, 40.71, 56.79, 71.19
2084, 6, 18.64, 15.54, 13.28, 8.319, 11.93, 16.81
2084, 7, 24.33, 21.36, 19.13, 0.848, 1.689, 1.728
2084, 8, 24.09, 21.23, 18.82, 15.26, 17.89, 20.86
2084, 9, 17.03, 14.07, 11.8, 29.5, 42.98, 50.26
2084, 10, 10.58, 7.504, 5.226, 62.08, 88.7, 107.2
2084, 11, 0.3904, -2.685, -4.917, 126.2, 175.1, 240.3
2084, 12, 2.403, -0.8048, -2.969, 121.7, 165.8, 229
2085, 1, -0.1437, -3.339, -5.582, 114.9, 172, 233.7
2085, 2, 2.725, -0.4602, -2.599, 80.14, 121.9, 172.6
2085, 3, 9.128, 6.039, 3.804, 80.29, 113.9, 164.4
2085, 4, 8.612, 5.844, 3.747, 130.3, 190.4, 254.9
2085, 5, 14.39, 11.21, 8.898, 113.4, 143.7, 187.1
2085, 6, 16.44, 13.29, 10.98, 64.79, 89.22, 118.2
2085, 7, 19.49, 16.43, 14.14, 43.89, 65.18, 81.52
2085, 8, 22.26, 19.15, 16.74, 13.24, 18.23, 22.21
2085, 9, 16.3, 13.29, 10.91, 3.253, 5.848, 7.277
2085, 10, 8.286, 5.298, 2.934, 61.64, 96.38, 122.5
2085, 11, 3.037, -0.1459, -2.311, 96.03, 130.3, 166.3
2085, 12, -2.137, -5.322, -7.472, 106.7, 147.2, 200.4
2086, 1, 1.546, -1.664, -3.82, 142.9, 206.3, 284.5
2086, 2, 3.539, 0.2967, -1.926, 55.79, 87.37, 122
2086, 3, 9.945, 6.907, 4.617, 76.8, 110.7, 145.2
2086, 4, 11.92, 8.983, 6.736, 62.81, 83.25, 112.5
2086, 5, 15.38, 12.28, 10.08, 44.6, 59.94, 73.97
2086, 6, 18.17, 14.88, 12.56, 68.26, 89.61, 108.8
2086, 7, 22.84, 19.81, 17.44, 12.92, 17.64, 23.5
2086, 8, 24.9, 21.84, 19.36, 6.55, 11.21, 13.3
2086, 9, 16.29, 13.32, 11.01, 4.51, 6.434, 7.434
2086, 10, 8.32, 5.38, 3.159, 93.63, 137.2, 168.1
2086, 11, 2.806, -0.299, -2.463, 195.2, 264.4, 346.3
2086, 12, -0.9936, -4.176, -6.338, 113.5, 161.7, 215.4
2087, 1, -2.984, -6.228, -8.42, 75.93, 107.2, 147
2087, 2, 1.17, -2.027, -4.253, 178.9, 247.4, 361.2
2087, 3, 9.441, 6.244, 3.956, 105.9, 161.5, 232.8
2087, 4, 13.6, 10.76, 8.488, 39.33, 63.34, 81.52
2087, 5, 14.53, 11.53, 9.423, 82.34, 109.5, 138.1
2087, 6, 17.93, 14.81, 12.49, 50.44, 73.11, 94.56
2087, 7, 22.78, 19.71, 17.41, 18.07, 29.01, 38.24
2087, 8, 22.9, 19.91, 17.41, 3.759, 7.729, 9.463
2087, 9, 18.84, 15.93, 13.74, 4.221, 7.358, 7.383
2087, 10, 8.865, 5.814, 3.659, 123.8, 185.4, 229.1
2087, 11, -0.8149, -3.744, -5.944, 137.5, 192.3, 255.5
2087, 12, -1.662, -4.805, -6.931, 142.2, 204, 271.4
2088, 1, -2.092, -5.245, -7.345, 58.6, 86.93, 116.5
2088, 2, 0.5528, -2.443, -4.552, 102.9, 159.1, 220.7
2088, 3, 3.968, 0.8983, -1.396, 119.2, 161.8, 225.9
2088, 4, 8.549, 5.738, 3.582, 45.19, 69.18, 90.5
2088, 5, 17.37, 14.41, 12.19, 86.52, 130, 161.2
2088, 6, 20.91, 17.82, 15.61, 10.88, 15.21, 18.63
2088, 7, 24.32, 21.34, 19.15, 5.36, 9.424, 11.81
2088, 8, 25.79, 22.85, 20.43, 4.584, 6.06, 8.802
2088, 9, 16.32, 13.41, 11.15, 67.46, 82.06, 95.1
2088, 10, 7.549, 4.562, 2.328, 107.7, 144, 175.1
2088, 11, 0.008378, -2.93, -5.102, 168.6, 227.7, 302.3
2088, 12, -5.557, -8.695, -10.92, 84.09, 130.9, 177.5
2089, 1, -0.3484, -3.563, -5.779, 151.3, 218, 297.3
2089, 2, 2.485, -0.7041, -2.9, 109.3, 161, 224.6
2089, 3, 2.078, -0.7922, -3.03, 94.65, 150.6, 205.9
2089, 4, 8.65, 5.759, 3.542, 108.2, 160.4, 209.3
2089, 5, 15.76, 12.68, 10.4, 92.55, 133.1, 182.4
2089, 6, 18.24, 15.01, 12.85, 78.4, 101.1, 124.7
2089, 7, 23.91, 20.72, 18.43, 14.44, 22.57, 30.61
2089, 8, 22.74, 19.83, 17.45, 4.298, 5.011, 6.305
2089, 9, 15.5, 12.61, 10.38, 67.33, 86.49, 100.9
2089, 10, 11.1, 7.916, 5.684, 7.063, 11.5, 16.46
2089, 11, 1.02, -2.02, -4.186, 135.8, 200.4, 271.6
2089, 12, -3.353, -6.518, -8.603, 158.7, 237.7, 315.7
2090, 1, 2.181, -1.048, -3.156, 120.8, 174.1, 240.2
2090, 2, 3.691, 0.573, -1.589, 127.8, 190.3, 265
2090, 3, 4.246, 1.308, -0.9288, 68.15, 105.9, 142.7
2090, 4, 8.957, 6.013, 3.759, 114.1, 158.3, 206.9
2090, 5, 16.91, 13.87, 11.69, 23.89, 36.98, 47.45
2090, 6, 16.44, 13.22, 10.99, 57.08, 77.07, 96.66
2090, 7, 22.26, 19.12, 16.9, 5.489, 9.936, 13.62
2090, 8, 22.59, 19.51, 17.02, 21.55, 32.94, 46.71
2090, 9, 15.47, 12.51, 10.32, 70.31, 93.06, 112.8
2090, 10, 8.02, 4.934, 2.629, 40.61, 62.7, 88.76
2090, 11, 1.573, -1.521, -3.592, 238, 330.5, 446.6
2090, 12, 0.1474, -2.906, -4.998, 113.2, 160.2, 208.9
2091, 1, -1.554, -4.552, -6.64, 102.4, 142.1, 206.6
2091, 2, 2.995, -0.212, -2.459, 95.83, 146.5, 203.1
2091, 3, 5.371, 2.49, 0.2668, 114.1, 153.7, 210.5
2091, 4, 11.85, 8.888, 6.673, 69.7, 97.55, 138
2091, 5, 15.78, 12.69, 10.42, 57.58, 83.69, 103.1
2091, 6, 19.13, 15.95, 13.69, 44.18, 56.3, 71.71
2091, 7, 23.98, 20.96, 18.67, 13.19, 21.64, 28.26
2091, 8, 22.12, 19.2, 16.91, 34.38, 57.02, 67.04
2091, 9, 17.15, 14.24, 11.98, 52.96, 68.01, 77.15
2091, 10, 8.576, 5.518, 3.237, 88.92, 135.3, 168.8
2091, 11, 4.349, 1.252, -0.9144, 215.1, 308.4, 411
2091, 12, -3.483, -6.65, -8.738, 134.7, 204.8, 273
2092, 1, -5.462, -8.733, -10.97, 212.9, 303.5, 421.2
2092, 2, -0.05338, -3.293, -5.604, 80.33, 119.5, 175.9
2092, 3, 3.892, 0.7241, -1.528, 108.1, 170.6, 229.5
2092, 4, 11.97, 8.778, 6.581, 25.14, 36.95, 47.42
2092, 5, 14.2, 11.2, 9.034, 41.73, 56.78, 75.63
2092, 6, 19.18, 16.07, 13.79, 40.88, 54.44, 71.98
2092, 7, 26.69, 23.57, 21.22, 32.8, 47.48, 59.72
2092, 8, 25.29, 22.4, 20.03, 0.2694, 0.499, 0.4405
2092, 9, 19.82, 16.98, 14.65, 3.759, 7.235, 7.672
2092, 10, 8.575, 5.592, 3.37, 143.4, 206.1, 255.8
2092, 11, 0.8884, -2.194, -4.305, 157.4, 219.2, 285.2
2092, 12, 0.02769, -3.288, -5.541, 140.6, 199, 265.9
2093, 1, -8.696, -11.94, -13.93, 143.1, 194.6, 272.3
2093, 2, 3.69, 0.5692, -1.614, 67.92, 113.8, 163.2
2093, 3, 7.289, 4.216, 1.886, 62.92, 88.56, 120.1
2093, 4, 11.77, 8.95, 6.716, 98.19, 132.9, 173.4
2093, 5, 15.59, 12.53, 10.32, 74.74, 95.09, 120.2
2093, 6, 18.32, 15.05, 12.92, 42.73, 54.26, 69.49
2093, 7, 23.06, 20.04, 17.8, 8.489, 11.01, 14.74
2093, 8, 23.6, 20.6, 18.3, 18.51, 24.54, 33.91
2093, 9, 17.34, 14.38, 12.14, 5.404, 11.26, 13.79
2093, 10, 11, 8.018, 5.734, 29.34, 43.02, 56.18
2093, 11, 0.2951, -2.655, -4.763, 120.1, 154.9, 200.8
2093, 12, 2.041, -1.194, -3.335, 99.89, 147.5, 189.3
2094, 1, -2.319, -5.453, -7.599, 124.1, 173, 237.3
2094, 2, 1.358, -1.781, -3.988, 125.5, 182.5, 254
2094, 3, 7.075, 3.956, 1.625, 84.14, 118.5, 164.4
2094, 4, 8.544, 5.668, 3.493, 132.6, 191.1, 254.3
2094, 5, 16.07, 12.96, 10.64, 56.31, 78.93, 105.6
2094, 6, 17.05, 13.94, 11.71, 54.82, 69.67, 88.37
2094, 7, 23.14, 19.97, 17.68, 12.46, 20.03, 26.85
2094, 8, 25.24, 22.27, 19.9, 1.488, 1.986, 2.184
2094, 9, 16.43, 13.51, 11.31, 17.56, 26.5, 37.34
2094, 10, 10.79, 7.75, 5.504, 86.86, 114, 146.8
2094, 11, -1.171, -4.098, -6.225, 98.92, 137, 182.5
2094, 12, -1.132, -4.37, -6.454, 179.3, 249.8, 337.6
2095, 1, 0.7682, -2.453, -4.641, 145.1, 194.2, 272.6
2095, 2, -1.039, -4.235, -6.469, 50.63, 78.98, 110
2095, 3, 5.036, 2.045, -0.1829, 142.7, 209.6, 300.2
2095, 4, 10.64, 7.748, 5.536, 100.1, 137.3, 179.1
2095, 5, 14.29, 11.19, 8.985, 82.28, 130.5, 164.7
2095, 6, 17.11, 13.93, 11.68, 31.88, 41.97, 53.52
2095, 7, 23.28, 20.2, 17.91, 2.861, 4.726, 6.14
2095, 8, 26.29, 23.27, 20.77, 53.26, 61.99, 77.39
2095, 9, 16.15, 13.17, 10.85, 68.35, 99.91, 121.7
2095, 10, 9.786, 6.769, 4.455, 45.05, 66.7, 84.38
2095, 11, 3.919, 0.6831, -1.473, 81.27, 117, 146.4
2095, 12, 1.188, -1.918, -4.05, 167.7, 238.3, 324
2096, 1, -3.098, -6.37, -8.51, 61.72, 93.52, 123.4
2096, 2, -0.3231, -3.455, -5.726, 137.8, 197.7, 289.3
2096, 3, 5.388, 2.24, -0.047, 41.25, 62.05, 88.16
2096, 4, 11.27, 8.435, 6.262, 90.51, 123.3, 152.9
2096, 5, 16.9, 13.93, 11.7, 72.62, 102.1, 124.6
2096, 6, 18.39, 15.16, 12.9, 25.58, 32.68, 45.47
2096, 7, 23.18, 20.15, 17.89, 9.17, 14.42, 18.41
2096, 8, 23.43, 20.51, 18.18, 18.06, 22.44, 29.12
2096, 9, 15.38, 12.59, 10.23, 51.25, 77.06, 96.09
2096, 10, 10.05, 6.949, 4.639, 12.78, 18.65, 21.24
2096, 11, 0.8001, -2.148, -4.306, 90.05, 131.2, 170.6
2096, 12, 2.237, -0.9399, -3.1, 196.7, 284, 375.8
2097, 1, -1.537, -4.688, -6.818, 91.64, 127, 176
2097, 2, 1.88, -1.193, -3.423, 49.74, 77.81, 107
2097, 3, 8.226, 5.094, 2.83, 18.93, 30.31, 42.1
2097, 4, 16.46, 13.51, 11.29, 15.22, 27.72, 37.3
2097, 5, 15.09, 12.05, 9.84, 188.9, 235.1, 315.1
2097, 6, 19.52, 16.4, 14.2, 61.93, 81.74, 108.3
2097, 7, 24.48, 21.47, 19.12, 12.53, 17.05, 21.97
2097, 8, 23.97, 21.04, 18.66, 2.897, 5.108, 6.572
2097, 9, 21.8, 18.9, 16.54, 11.76, 13.59, 18.5
2097, 10, 10.22, 7.208, 4.995, 25.86, 37.66, 50.53
2097, 11, 4.492, 1.25, -0.7957, 82.69, 110.2, 141.4
2097, 12, -0.0773, -3.196, -5.315, 133.4, 191.2, 256.8
2098, 1, -2.002, -5.213, -7.465, 127.6, 194.2, 265.3
2098, 2, 5.544, 2.281, 0.1056, 29.84, 41.06, 53.75
2098, 3, 7.509, 4.561, 2.327, 82.38, 120.2, 169.4
2098, 4, 12.81, 9.828, 7.636, 103, 143.7, 199.1
2098, 5, 14.44, 11.59, 9.351, 149.6, 205.3, 261.7
2098, 6, 18.75, 15.53, 13.18, 34.17, 47.34, 60.08
2098, 7, 20.6, 17.45, 15.28, 48.66, 64.32, 82.58
2098, 8, 24.1, 21.17, 18.75, 0.4662, 0.6738, 1.167
2098, 9, 18.51, 15.54, 13.24, 13.28, 20.55, 24.5
2098, 10, 10.2, 7.134, 4.82, 65.39, 94.56, 122.2
2098, 11, 4.05, 0.9009, -1.234, 186.1, 258.8, 339.9
