# Created by WEAP: 4/20/2021 6:28:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.993, -2.016, -6.717, 22.08, 56.42, 83
2067, 4, 8.747, 2.985, -1.472, 80.17, 142.6, 185.8
2067, 5, 17.34, 11.2, 6.508, 43.52, 74.9, 93.76
2067, 6, 20.22, 14.09, 9.369, 71.66, 107, 129.4
2067, 7, 25.64, 19.49, 14.31, 3.676, 5.354, 8.621
2067, 8, 27.63, 21.57, 16.73, 18.41, 28.21, 37.35
2067, 9, 18.35, 12.64, 8.213, 26.82, 38.06, 39.46
2067, 10, 12.88, 7.27, 3.16, 15.04, 31.36, 35.03
2067, 11, 3.011, -2.122, -6.113, 15.72, 30.02, 39.03
2067, 12, -3.41, -7.601, -11.01, 25.19, 57.23, 106.3
2068, 1, -1.439, -5.48, -9.236, 14.19, 41.81, 99.29
2068, 2, 2.142, -2.877, -7.171, 4.471, 15.11, 23.17
2068, 3, 2.608, -3.209, -7.909, 17.37, 45.16, 68.09
2068, 4, 10.85, 4.937, 0.2469, 45.43, 82.45, 105
2068, 5, 16.8, 10.84, 6.293, 34.6, 60.21, 61.75
2068, 6, 17.62, 11.52, 6.743, 43.71, 70.76, 85.53
2068, 7, 25.14, 19.01, 13.93, 17.01, 27.51, 34.92
2068, 8, 28.22, 22.23, 17.31, 2.668, 4.427, 5.043
2068, 9, 22.2, 16.18, 11.28, 7.038, 11.23, 13.66
2068, 10, 12.36, 6.78, 2.345, 6.551, 11.26, 14.01
2068, 11, 0.2337, -4.637, -8.473, 22.15, 48.59, 64.13
2068, 12, -3.114, -7.327, -10.81, 3.515, 11.55, 23.26
2069, 1, -7.785, -11.23, -14.14, 7.993, 20.65, 36.14
2069, 2, 1.327, -3.425, -7.357, 12.12, 31.93, 68.12
2069, 3, 5.965, 0.1798, -4.378, 23.39, 61.04, 95.41
2069, 4, 8.37, 2.445, -1.822, 58.88, 122.5, 149.2
2069, 5, 15.26, 9.043, 4.166, 77.62, 122, 125.4
2069, 6, 20.73, 14.57, 9.817, 36.59, 58.29, 61.61
2069, 7, 25.87, 19.65, 14.48, 60.36, 88.94, 89.16
2069, 8, 24.58, 18.49, 13.72, 14.43, 29.89, 52.68
2069, 9, 18.26, 12.32, 7.764, 9.678, 20.46, 24.96
2069, 10, 11.72, 6.355, 2.192, 16.3, 29.58, 36.02
2069, 11, 5.024, -0.2104, -4.225, 9.18, 20.81, 29.22
2069, 12, -0.2316, -4.329, -7.891, 8.094, 17.36, 33.57
2070, 1, -3.418, -7.048, -10.2, 10.27, 27.94, 64.62
2070, 2, 0.05772, -5.08, -9.521, 12.59, 32.75, 52.44
2070, 3, 6.197, -0.07164, -4.692, 11.95, 32.61, 44.57
2070, 4, 10.64, 4.768, 0.3942, 41.21, 94.81, 122.3
2070, 5, 11.73, 5.861, 1.188, 115.3, 168.4, 192.2
2070, 6, 23.31, 17.12, 12.24, 43.76, 62.01, 71.64
2070, 7, 24.87, 18.75, 13.38, 25.72, 39.47, 46.49
2070, 8, 23.98, 17.84, 13.19, 11.73, 21.11, 29.16
2070, 9, 20.91, 15.12, 10.78, 7.294, 16.43, 15.78
2070, 10, 12.22, 6.843, 2.868, 0.7346, 1.836, 1.934
2070, 11, 6.421, 1.517, -2.61, 10, 24.85, 46.33
2070, 12, 1.099, -3.492, -7.447, 11.32, 29.47, 59.71
2071, 1, -0.2899, -4.305, -7.708, 10.78, 28.4, 73.57
2071, 2, -2.079, -7.158, -11.72, 15.14, 42.72, 67.53
2071, 3, 5.458, -0.5002, -5.131, 7.646, 18.71, 27.34
2071, 4, 12.18, 6.35, 1.77, 4.177, 14.16, 19.23
2071, 5, 20.05, 13.95, 9.47, 18.07, 29.86, 26.34
2071, 6, 17.73, 11.72, 7.254, 42.68, 66, 71.73
2071, 7, 27.31, 21.12, 16.16, 13.58, 26.66, 22.71
2071, 8, 26.49, 20.54, 15.65, 3.141, 4.46, 5.448
2071, 9, 23.68, 17.91, 13.32, 1.774, 2.225, 3.565
2071, 10, 14.06, 8.664, 4.566, 2.174, 5.005, 4.495
2071, 11, 5.693, 0.7632, -3.573, 10.06, 23.28, 39.09
2071, 12, 0.7883, -3.341, -6.934, 6.027, 17.04, 28.6
2072, 1, -0.7317, -4.911, -8.315, 17.29, 51.59, 127.6
2072, 2, -4.584, -9.434, -14, 21.68, 56.5, 104.8
2072, 3, 5.589, -0.1771, -4.784, 24.22, 58.58, 91.05
2072, 4, 9.214, 3.301, -1.237, 53.5, 105.7, 142.1
2072, 5, 14.49, 8.527, 3.802, 27.71, 56.74, 66.6
2072, 6, 22.49, 16.57, 12.16, 19.26, 34.37, 38.03
2072, 7, 27.93, 21.88, 16.8, 11.97, 16.64, 17.66
2072, 8, 26.76, 20.78, 16.04, 1.908, 3.34, 3.71
2072, 9, 21.02, 15.21, 10.81, 6.723, 13.68, 25.17
2072, 10, 13.45, 7.913, 3.674, 12.69, 20.47, 26.41
2072, 11, 2.307, -2.544, -6.655, 11.8, 29.86, 47.76
2072, 12, -1.016, -5.197, -8.778, 6.747, 20.14, 34.56
2073, 1, -3.074, -6.935, -10.24, 10.71, 27.06, 50.09
2073, 2, -0.4671, -5.537, -9.782, 19.9, 48.59, 69.57
2073, 3, 3.476, -2.156, -6.699, 22.27, 60.22, 98.54
2073, 4, 6.246, 0.2416, -4.575, 13.08, 34.6, 47.31
2073, 5, 14.47, 8.395, 3.979, 55.32, 95.51, 106.2
2073, 6, 24.09, 18.05, 13.21, 28.16, 47.02, 48.61
2073, 7, 27.1, 20.79, 15.37, 5.037, 10.94, 17.44
2073, 8, 27.05, 21.07, 16.07, 1.712, 3.168, 4.708
2073, 9, 22.89, 17, 12.18, 17.14, 18.17, 19.07
2073, 10, 10.73, 5.178, 1.01, 29.17, 51.66, 70.43
2073, 11, 9.453, 4.742, 0.7831, 2.619, 7.749, 14.69
2073, 12, -5.553, -9.577, -13, 11.58, 29.81, 57.08
2074, 1, -2.113, -5.534, -8.522, 6.476, 22.47, 51.97
2074, 2, 3.556, -1.517, -5.929, 9.213, 23.84, 41.8
2074, 3, 3.395, -2.342, -6.709, 47.22, 113.7, 181.1
2074, 4, 10.14, 4.252, -0.1556, 19.36, 40.7, 46.3
2074, 5, 17.65, 11.65, 6.723, 38.57, 55.72, 70.12
2074, 6, 21.02, 14.99, 10.41, 41.08, 65.28, 71.9
2074, 7, 27.2, 21.02, 15.85, 19.91, 25.57, 34.88
2074, 8, 27.11, 21.18, 16.32, 26, 30.69, 32.17
2074, 9, 21.72, 15.77, 11.14, 64.27, 110.5, 151.1
2074, 10, 10.08, 4.554, 0.2575, 17.83, 36.79, 39.64
2074, 11, 0.8119, -4.54, -8.698, 23.63, 52.95, 86.46
2074, 12, -2.182, -6.595, -10.37, 10.22, 24.02, 46.36
2075, 1, -5.63, -8.946, -11.94, 20.45, 48.21, 89.33
2075, 2, 3.945, -1.357, -5.769, 7.581, 19.68, 40.02
2075, 3, 3.909, -1.717, -5.956, 14.75, 40.68, 61.78
2075, 4, 11.07, 5.274, 1.026, 22.39, 45.23, 50.42
2075, 5, 18.12, 12.07, 7.33, 22.15, 35.65, 35.32
2075, 6, 23.74, 17.54, 12.98, 33.6, 61.92, 81.74
2075, 7, 27.9, 21.6, 16.57, 5.517, 11.22, 13.59
2075, 8, 27.57, 21.34, 16.54, 43.13, 66.67, 85.31
2075, 9, 21.82, 15.77, 11.03, 31.61, 58.52, 72.47
2075, 10, 10.86, 5.257, 0.7332, 14.68, 28.31, 33.25
2075, 11, -0.1762, -5.239, -9.218, 30.89, 57.79, 87.41
2075, 12, -4.437, -8.435, -11.88, 8.808, 24.71, 52.23
2076, 1, -9.824, -12.96, -15.78, 4.909, 15.31, 35.43
2076, 2, 0.8972, -3.929, -8.359, 27.03, 56.75, 112.4
2076, 3, 7.666, 1.795, -2.636, 9.251, 26.79, 38.01
2076, 4, 11.29, 5.471, 0.9202, 21.98, 49.74, 82.91
2076, 5, 15.71, 9.621, 4.937, 34, 61, 78.47
2076, 6, 19.41, 13.37, 8.718, 111.8, 152, 145.7
2076, 7, 25.56, 19.46, 14.49, 33.05, 51.14, 70.91
2076, 8, 26.65, 20.47, 15.66, 16.79, 30.14, 43.58
2076, 9, 19.39, 13.72, 9.355, 28.04, 52.7, 57.62
2076, 10, 12.67, 7.006, 2.761, 29.15, 52.27, 72.64
2076, 11, 1.083, -4.081, -8.166, 8.17, 18.13, 29.31
2076, 12, -2.337, -6.703, -10.53, 11.55, 27.8, 45.18
2077, 1, -0.6451, -4.568, -8.387, 8.88, 27.43, 44.16
2077, 2, -1.632, -6.696, -11.35, 11.44, 29.59, 50
2077, 3, 5.4, -0.5022, -4.985, 13.93, 31.67, 47.25
2077, 4, 9.845, 4.106, -0.2464, 37.71, 83.81, 121.3
2077, 5, 20.06, 13.86, 9.29, 16.11, 32.39, 46.16
2077, 6, 18.52, 12.46, 7.659, 35.58, 56.69, 58.29
2077, 7, 24.97, 18.79, 13.65, 36.67, 53.11, 71.58
2077, 8, 24.38, 18.35, 13.44, 8.142, 13.8, 16
2077, 9, 17.79, 11.86, 7.359, 49.56, 78.56, 100.7
2077, 10, 11.34, 5.818, 1.646, 7.236, 14.84, 18.27
2077, 11, 3.62, -1.988, -6.35, 37.51, 72.25, 98.13
2077, 12, -4.452, -8.885, -12.7, 10.96, 23.77, 40.9
2078, 1, -0.5253, -4.321, -7.864, 12.16, 34.42, 62.1
2078, 2, -1.581, -6.783, -11.3, 11.98, 34.11, 60.37
2078, 3, 5.185, -0.8392, -5.445, 29.09, 70.69, 105.9
2078, 4, 10.56, 4.721, 0.4089, 40.62, 83.05, 108.8
2078, 5, 16.17, 10.05, 5.432, 66.29, 109.2, 132.9
2078, 6, 20.77, 14.59, 9.632, 31.13, 49.18, 60.67
2078, 7, 25.11, 18.92, 13.91, 32.91, 48.26, 58.37
2078, 8, 24.45, 18.55, 13.93, 12.8, 21.67, 23.22
2078, 9, 20, 14.23, 10, 22.39, 34.39, 43.35
2078, 10, 10.14, 4.538, 0.3613, 8.852, 20.38, 22.84
2078, 11, 6.346, 1.48, -2.492, 6.075, 12.25, 17.62
2078, 12, -0.4037, -4.917, -8.726, 3.297, 7.997, 12.97
2079, 1, -3.975, -7.935, -11.49, 14.63, 34.11, 58.95
2079, 2, 1.887, -3.178, -7.364, 15.1, 31.87, 49.59
2079, 3, 6.166, 0.09784, -4.745, 9.101, 23.29, 30.88
2079, 4, 12.42, 6.595, 2.104, 16.75, 36.78, 42.08
2079, 5, 16.28, 10.3, 5.47, 32.22, 49.2, 51.42
2079, 6, 22.31, 16.25, 11.91, 23.99, 34.9, 41.98
2079, 7, 27.03, 20.84, 15.98, 15.71, 25.43, 29.29
2079, 8, 28.45, 22.38, 17.76, 5.366, 11.13, 15.15
2079, 9, 23.14, 17.27, 12.5, 0.9648, 1.7, 1.381
2079, 10, 11.97, 6.682, 2.591, 20.46, 33.8, 50.52
2079, 11, 2.666, -2.552, -6.867, 16.82, 38.85, 62.06
2079, 12, -3.899, -8.329, -12.33, 6.844, 19.59, 38.01
2080, 1, -2.636, -6.24, -9.552, 11.66, 35.78, 84.25
2080, 2, 2.934, -2.369, -6.862, 6.328, 17.06, 26.44
2080, 3, 3.445, -2.62, -7.251, 5.397, 19.79, 40.17
2080, 4, 7.722, 1.913, -2.748, 63.35, 122, 151.9
2080, 5, 16.65, 10.53, 5.743, 54.81, 90.97, 95.59
2080, 6, 22.3, 16.13, 11.48, 27.31, 40.63, 41.43
2080, 7, 26.59, 20.46, 15.63, 18.54, 28.59, 36.29
2080, 8, 26.66, 20.67, 16.12, 9.354, 18.97, 21.46
2080, 9, 25.01, 19.07, 14.48, 8.956, 21.25, 27.41
2080, 10, 17.34, 11.91, 7.691, 5.714, 11.65, 9.883
2080, 11, 0.5723, -4.423, -8.355, 15.77, 36.49, 64.03
2080, 12, -1.996, -6.333, -10.01, 7.423, 19.45, 23.87
2081, 1, -4.033, -8.065, -11.63, 18.2, 46.64, 96.06
2081, 2, 2.107, -2.716, -6.945, 4.922, 15.02, 22.25
2081, 3, 6.959, 1.165, -3.279, 20.05, 47.06, 60.76
2081, 4, 7.205, 1.431, -3.335, 130.5, 260.9, 351.7
2081, 5, 17.27, 11.14, 6.6, 20.51, 37.89, 46.41
2081, 6, 17.5, 11.56, 6.934, 45.94, 70.04, 71.47
2081, 7, 28.07, 21.8, 16.71, 10.07, 12.3, 8.572
2081, 8, 26.98, 20.96, 16.12, 14.92, 23.29, 27.13
2081, 9, 22.82, 16.8, 12.29, 10.38, 15.56, 15.61
2081, 10, 16.25, 10.81, 6.75, 18.55, 32.15, 47.54
2081, 11, 6.508, 1.551, -2.409, 11.39, 28.14, 54.78
2081, 12, -1.137, -5.389, -9.017, 4.702, 15.88, 33.17
2082, 1, -2.668, -6.16, -9.351, 10.9, 30.43, 67.58
2082, 2, 2.052, -2.846, -7.06, 1.24, 5.574, 9.222
2082, 3, 5.734, -0.2502, -4.986, 19.17, 42.44, 59.84
2082, 4, 7.781, 2.14, -2.021, 47.52, 105.1, 129.8
2082, 5, 14.21, 8.307, 3.966, 63.41, 99.48, 110.3
2082, 6, 21.76, 15.77, 11.18, 24.32, 36.76, 37.12
2082, 7, 24.03, 17.99, 12.95, 52.31, 94.88, 117.4
2082, 8, 25.87, 19.99, 15.12, 5.04, 9.083, 15.72
2082, 9, 21.75, 16.05, 11.62, 1.932, 2.969, 3.736
2082, 10, 16.71, 11.29, 7.209, 15.35, 27.31, 44.89
2082, 11, 2.364, -2.787, -6.919, 17.48, 45.1, 87.69
2082, 12, -2.657, -6.829, -10.5, 5.368, 17.05, 24.35
2083, 1, -5.694, -9.174, -12.26, 7.855, 23.78, 50.66
2083, 2, -0.3416, -5.53, -9.998, 7.702, 20.11, 33.16
2083, 3, 12.13, 6.272, 1.552, 6.502, 14.75, 19.67
2083, 4, 10.66, 4.791, 0.1087, 45.56, 101.9, 136.3
2083, 5, 17.17, 11.09, 6.254, 30.57, 52.91, 70.71
2083, 6, 23.76, 17.75, 13.11, 4.872, 8.638, 11.28
2083, 7, 27.92, 21.77, 16.69, 20.15, 35.68, 41.99
2083, 8, 27.52, 21.41, 16.75, 14.24, 21.2, 23.32
2083, 9, 18.74, 12.85, 8.413, 43.46, 72.84, 88.64
2083, 10, 14.61, 8.895, 4.539, 23.28, 37.23, 48.69
2083, 11, 0.1745, -4.891, -8.879, 15.82, 29.63, 38.61
2083, 12, -6.864, -10.88, -14.59, 14.06, 28.73, 44.42
2084, 1, -0.5063, -4.424, -7.786, 4.796, 12.73, 21.33
2084, 2, 0.2915, -5.117, -9.639, 6.531, 19.05, 29.77
2084, 3, 5.893, 0.1449, -4.319, 16.73, 40.97, 51.26
2084, 4, 11.63, 6.08, 1.805, 39.7, 76.44, 110.6
2084, 5, 17.01, 11.06, 6.672, 21.28, 42.06, 49.47
2084, 6, 22.96, 16.83, 12.27, 36.94, 60.18, 61.52
2084, 7, 28.23, 22.13, 17.29, 11.01, 19.35, 29.41
2084, 8, 26.97, 20.78, 16, 8.328, 13.8, 14.88
2084, 9, 21.98, 16.18, 11.64, 6.56, 11.07, 12.49
2084, 10, 14.31, 8.631, 4.321, 20.97, 35.91, 48.79
2084, 11, 3.329, -1.448, -5.369, 38.3, 77.59, 127.8
2084, 12, 2.431, -1.597, -5.232, 1.361, 5.268, 9.176
2085, 1, -3.356, -7.364, -10.72, 9.398, 32.81, 77.77
2085, 2, 3.966, -1.442, -6.022, 21.81, 53.8, 96.42
2085, 3, 6.296, 0.2276, -4.204, 18.9, 51.95, 91.42
2085, 4, 9.797, 4.044, -0.4396, 44.66, 94.57, 121.5
2085, 5, 18.42, 12.36, 7.663, 33.64, 54.33, 67.67
2085, 6, 22.65, 16.55, 11.91, 27.63, 44.11, 47.04
2085, 7, 26.51, 20.45, 15.45, 20.14, 31.72, 47.83
2085, 8, 26.6, 20.58, 15.71, 21.99, 41.49, 57.49
2085, 9, 19.95, 14.23, 9.631, 17.46, 29.06, 36.72
2085, 10, 10.14, 4.599, 0.4104, 24.54, 44.72, 55.39
2085, 11, 5.329, 0.5054, -3.631, 7.894, 23.22, 48.85
2085, 12, -3.973, -8.441, -12.2, 14.82, 33.42, 67
2086, 1, 0.1487, -3.584, -7.065, 8.405, 20.52, 32.46
2086, 2, 0.8038, -4.484, -8.747, 26.36, 65.06, 108.9
2086, 3, 7.284, 1.187, -3.123, 7.705, 19.51, 34.87
2086, 4, 7.58, 1.968, -2.148, 47.07, 102.2, 133.3
2086, 5, 16.35, 10.45, 6.009, 26.42, 45.11, 47.45
2086, 6, 19.62, 13.58, 8.938, 83.45, 133.5, 164.3
2086, 7, 26.5, 20.28, 15.07, 13.76, 24.47, 36.1
2086, 8, 26.26, 20.13, 15.03, 28.15, 44.71, 57.73
2086, 9, 17.23, 11.55, 7.165, 25.58, 41.98, 48.6
2086, 10, 13.59, 7.941, 3.455, 2.096, 5.395, 7.866
2086, 11, 5.584, 0.5488, -3.521, 12.8, 25.23, 34.23
2086, 12, -1.125, -5.945, -10.2, 8.085, 21.79, 40.94
2087, 1, -5.277, -9.033, -12.51, 12.34, 34.57, 65.69
2087, 2, 1.653, -3.469, -7.907, 12.45, 26.58, 39.38
2087, 3, 7.828, 1.987, -2.446, 32.29, 75.24, 126
2087, 4, 9.358, 3.684, -0.7004, 55.44, 113.1, 150.3
2087, 5, 18.63, 12.49, 7.672, 13.46, 26.73, 34.28
2087, 6, 20.11, 14.23, 9.69, 68.64, 110.7, 128.8
2087, 7, 26.6, 20.36, 15.16, 28.03, 48.98, 61.49
2087, 8, 25.27, 19.33, 14.5, 19.39, 32.77, 45.45
2087, 9, 22.93, 17.22, 12.89, 5.258, 10.4, 9.912
2087, 10, 15.13, 9.541, 5.128, 16.25, 33.51, 51.63
2087, 11, -0.4154, -5.594, -9.889, 26.58, 40.7, 61.19
2087, 12, -2.218, -6.839, -10.88, 8.481, 21.87, 40.77
2088, 1, -3.58, -7.478, -10.85, 9.405, 25.48, 39.64
2088, 2, 1.074, -4.047, -8.341, 6.64, 18.48, 36.69
2088, 3, 1.913, -4.027, -8.677, 30.67, 73.32, 105.4
2088, 4, 6.687, 1.004, -3.263, 62.49, 117, 166.3
2088, 5, 16.44, 10.45, 5.935, 24.3, 54.22, 74.57
2088, 6, 21.54, 15.41, 10.66, 57.72, 93.89, 104.7
2088, 7, 25.37, 19.19, 14.24, 34.57, 52.08, 75.55
2088, 8, 26.29, 20.2, 15.3, 13.56, 21.7, 30.87
2088, 9, 20.7, 14.69, 9.974, 12.71, 21.81, 25.09
2088, 10, 12.17, 6.613, 2.05, 10.87, 17.65, 14.63
2088, 11, 4.205, -1.13, -5.592, 14.04, 37.45, 63.93
2088, 12, -4.173, -8.247, -12.06, 3.764, 13.57, 20.1
2089, 1, -0.4212, -4.544, -8.01, 17.27, 44.75, 99.66
2089, 2, 1.065, -3.875, -8.241, 7.666, 21.98, 31.58
2089, 3, 1.137, -4.512, -9.109, 29.68, 81.46, 131.9
2089, 4, 12.24, 6.536, 1.949, 16.29, 40.03, 53.39
2089, 5, 13.77, 8.011, 3.988, 35.99, 63.05, 76.34
2089, 6, 19.97, 13.86, 9.146, 39.21, 55.37, 59.05
2089, 7, 26.66, 20.54, 15.55, 41.06, 61.99, 71.87
2089, 8, 26.08, 19.99, 15.21, 15.77, 25.54, 30.97
2089, 9, 18.69, 12.73, 7.973, 45.44, 67.98, 81.28
2089, 10, 14.93, 9.441, 5.224, 5.784, 11.37, 15.41
2089, 11, 2.786, -2.293, -6.371, 8.262, 16.97, 26.65
2089, 12, -3.667, -8.012, -11.86, 5.098, 14.99, 25.34
2090, 1, 3.012, -0.7583, -4.207, 2.894, 7.199, 11.03
2090, 2, 4.651, -0.6578, -5.303, 15.81, 39.52, 51.14
2090, 3, 4.102, -1.855, -6.315, 18.16, 48.44, 64.99
2090, 4, 7.75, 2.039, -2.151, 91.64, 176.1, 237
2090, 5, 18.58, 12.51, 7.982, 23.27, 44.63, 69.94
2090, 6, 18.55, 12.67, 7.992, 44.73, 66.47, 73.23
2090, 7, 27.35, 21.23, 16.17, 55.77, 81.16, 87.65
2090, 8, 24.21, 18.1, 13.17, 56.23, 65.53, 73.36
2090, 9, 22.06, 16.07, 11.38, 13.43, 23.26, 26.87
2090, 10, 11.29, 5.61, 1.239, 10.3, 21.79, 31.62
2090, 11, 6.368, 1.284, -2.878, 13.39, 31.84, 48.63
2090, 12, 0.4779, -3.334, -6.807, 9.913, 24.55, 43.4
2091, 1, -4.84, -8.671, -12, 11.74, 27.92, 49.29
2091, 2, 3.503, -1.586, -5.837, 15.61, 44.95, 87.94
2091, 3, 2.966, -3.034, -7.659, 49.41, 105.2, 173.7
2091, 4, 10.21, 4.319, -0.1467, 72.45, 149.9, 186.2
2091, 5, 17.16, 11.16, 6.617, 81.17, 104.6, 111.3
2091, 6, 20.91, 14.76, 10.05, 40.5, 82.76, 93.97
2091, 7, 25.99, 19.77, 14.71, 15.36, 25.69, 38.33
2091, 8, 27.24, 21.17, 16.21, 9.831, 14.38, 23.82
2091, 9, 22.69, 16.78, 12.03, 15.55, 23.29, 26.75
2091, 10, 12.65, 7.198, 3.028, 17.72, 27.21, 24.27
2091, 11, 7.692, 2.584, -1.361, 17.43, 40.58, 55.72
2091, 12, -0.4466, -4.826, -8.711, 7.894, 25.95, 60.26
2092, 1, -0.9441, -4.564, -8.092, 22.13, 54.37, 106.6
2092, 2, -2.169, -7.056, -11.56, 15.68, 44.07, 81.52
2092, 3, 4.523, -1.164, -5.448, 16.64, 38.22, 47.33
2092, 4, 10.5, 4.867, 0.7735, 11.14, 29.28, 41.58
2092, 5, 18.7, 12.63, 7.675, 42.49, 68.49, 82.65
2092, 6, 20.37, 14.42, 9.84, 47.18, 79.61, 93.32
2092, 7, 29.08, 22.91, 17.78, 32.58, 53.83, 79.95
2092, 8, 26.7, 20.76, 15.9, 6.042, 11.57, 19.47
2092, 9, 22.83, 16.99, 12.65, 7.099, 14.44, 14.58
2092, 10, 14.16, 8.686, 4.141, 11.37, 21.24, 31.61
2092, 11, 3.582, -1.547, -5.536, 10.74, 20.36, 33.1
2092, 12, 1.845, -2.665, -6.511, 11.4, 29.11, 78.23
2093, 1, -5.562, -9.222, -12.57, 14.59, 43.05, 98.54
2093, 2, 3.294, -1.783, -6.108, 1.737, 5.2, 6.731
2093, 3, 4.499, -1.36, -5.688, 10.79, 28.55, 40.57
2093, 4, 13.01, 7.124, 2.776, 22.4, 67.6, 100.3
2093, 5, 15.73, 9.779, 5.26, 103.5, 161, 167.6
2093, 6, 24.62, 18.51, 14.06, 36.39, 61.59, 67.51
2093, 7, 27.5, 21.41, 16.51, 15.43, 16.13, 15.49
2093, 8, 28.44, 22.63, 17.65, 3.987, 7.08, 10.63
2093, 9, 25.03, 19.2, 14.64, 2.384, 4.451, 4.079
2093, 10, 15.7, 10.31, 5.867, 2.364, 4.819, 7.867
2093, 11, 3.327, -1.738, -5.797, 22.48, 51.88, 89.21
2093, 12, 0.8696, -3.297, -6.91, 3.446, 10.05, 19.8
2094, 1, -4.877, -8.578, -11.75, 13.49, 32.72, 65.81
2094, 2, 4.065, -1.182, -5.584, 4.712, 14.05, 27.25
2094, 3, 4.957, -0.8498, -5.389, 26.52, 66.8, 125.2
2094, 4, 12.92, 7.157, 2.758, 12.32, 23.83, 31.51
2094, 5, 15.82, 9.834, 5.399, 71.21, 97.67, 104.8
2094, 6, 20.49, 14.41, 9.839, 26.1, 38.55, 43.37
2094, 7, 26.29, 20.03, 15.01, 42.33, 58.9, 78
2094, 8, 25.61, 19.51, 14.6, 23.57, 37.75, 51.35
2094, 9, 22.83, 16.84, 12.15, 19.73, 28.87, 34.81
2094, 10, 14.63, 9.045, 4.655, 22.06, 41.73, 49.34
2094, 11, -3.639, -8.611, -12.62, 33.57, 64.19, 91.61
2094, 12, -0.236, -4.465, -8.118, 1.789, 6.205, 11.52
2095, 1, -0.06142, -3.833, -7.217, 25.93, 60.92, 126.9
2095, 2, -5.183, -9.835, -14.09, 15.08, 39.22, 79.22
2095, 3, 4.138, -1.814, -6.598, 35.38, 70.3, 97.43
2095, 4, 11.5, 5.715, 1.273, 32.56, 62.11, 73.88
2095, 5, 18.78, 12.67, 7.992, 40.31, 62.33, 67.45
2095, 6, 21.85, 15.96, 11.39, 72.72, 124.3, 161.3
2095, 7, 26.59, 20.53, 15.69, 12.87, 22.37, 24.3
2095, 8, 28.63, 22.66, 17.91, 20.41, 36.9, 51.94
2095, 9, 19.89, 14.08, 9.721, 73.83, 113.7, 136.2
2095, 10, 12.76, 7.381, 3.173, 11.71, 18.02, 16.55
2095, 11, 6.56, 1.519, -2.567, 18.96, 43.12, 80.4
2095, 12, 1.579, -2.897, -6.944, 3.55, 11.26, 16.95
2096, 1, -5.886, -9.723, -13.3, 16.98, 38.03, 80.78
2096, 2, 0.2644, -4.961, -9.368, 14.37, 41, 91.4
2096, 3, 3.958, -1.884, -6.271, 31.9, 94.07, 154.6
2096, 4, 10.36, 4.414, -0.09935, 23.46, 54.35, 74.1
2096, 5, 18.21, 12.06, 7.401, 53.97, 84.84, 101
2096, 6, 18.75, 12.79, 7.932, 20.37, 41.04, 55.71
2096, 7, 26.84, 20.84, 15.74, 16.21, 24.13, 26.99
2096, 8, 27.17, 21.05, 16.06, 24.74, 41.88, 50.67
2096, 9, 21.72, 15.86, 11.12, 11.85, 20.3, 20.49
2096, 10, 14.91, 9.602, 5.425, 24.12, 48.15, 68.6
2096, 11, 2.685, -2.743, -7.119, 33.61, 52.8, 75.79
2096, 12, 3.487, -0.6444, -4.305, 11.08, 26.64, 64.5
2097, 1, -4.818, -8.46, -11.5, 9.399, 25.41, 50.7
2097, 2, 0.7254, -4.585, -8.923, 19.23, 45.1, 71.52
2097, 3, 4.577, -1.378, -5.847, 22.95, 62.1, 101.9
2097, 4, 10.97, 5.072, 0.6914, 52.15, 101.1, 147.7
2097, 5, 14.1, 8.234, 3.874, 66.91, 106.5, 116.8
2097, 6, 23.69, 17.5, 12.67, 71.46, 105.3, 112.9
2097, 7, 27.16, 20.88, 15.55, 40.36, 65.92, 71.64
2097, 8, 25.96, 19.92, 14.96, 21.79, 36.88, 44.2
2097, 9, 21.87, 16.11, 11.75, 14.94, 21.16, 21.9
2097, 10, 13.01, 7.375, 2.936, 7.855, 13.05, 11.04
2097, 11, 7.775, 2.813, -1.14, 17.59, 37.35, 52.73
2097, 12, 1.962, -2.564, -6.61, 3.959, 9.084, 14.02
2098, 1, -4.003, -7.353, -10.54, 23.99, 66.86, 155.5
2098, 2, 2.448, -2.324, -6.12, 7.164, 16.38, 21.84
2098, 3, 5.649, -0.08739, -4.296, 15.87, 44.19, 58.8
2098, 4, 10.91, 5.2, 0.8697, 122.9, 190.4, 223.5
