# Created by WEAP: 4/20/2021 6:30:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 1, -0.5133, -3.758, -5.657, 74.39, 91.55, 113.8
2067, 2, 2.685, -0.5623, -2.54, 59.1, 75.32, 83.68
2067, 3, 2.697, -0.3823, -2.061, 183.6, 199.7, 228.2
2067, 4, 3.97, 1.138, -0.4915, 107.9, 110.5, 108.1
2067, 5, 10.54, 7.924, 6.52, 6.313, 5.668, 2.61
2067, 6, 13.71, 10.79, 9.254, 20.16, 28.11, 33.92
2067, 7, 18.16, 15.54, 14.04, 0.005234, 0.02574, 0.02408
2067, 8, 18.15, 15.36, 13.91, 6.658, 4.804, 4.842
2067, 9, 15.78, 12.66, 10.96, 2.196, 2.762, 3.14
2067, 10, 7.691, 4.282, 2.391, 56.67, 56.18, 61.89
2067, 11, 3.897, 0.4829, -1.511, 31.04, 35.04, 18.46
2067, 12, -1.178, -4.746, -6.783, 194.7, 227.7, 254.3
2068, 1, 1.436, -1.739, -3.687, 117.1, 162.6, 183.1
2068, 2, 2.399, -0.8203, -2.89, 24.98, 23.74, 25.82
2068, 3, 1.018, -2.268, -4.114, 303.6, 404.7, 475.7
2068, 4, 9.131, 6.276, 4.642, 20.15, 19.48, 19.47
2068, 5, 8.577, 5.975, 4.603, 4.609, 3.407, 1.239
2068, 6, 14.52, 11.65, 10.19, 1.013, 1.735, 3.86
2068, 7, 19.46, 16.76, 15.2, 8.33, 8.079, 8.051
2068, 8, 19.37, 16.56, 15.06, 5.686, 8.972, 10.71
2068, 9, 15.01, 11.97, 10.27, 1.836, 2.59, 2.738
2068, 10, 12.28, 9.012, 7.025, 15.33, 18.22, 23.09
2068, 11, 0.8415, -2.526, -4.454, 73.66, 82.26, 86.37
2068, 12, -1.498, -5.006, -7.031, 108.9, 135.6, 145.8
2069, 1, -0.5195, -4.093, -6.052, 39.12, 44.22, 44.69
2069, 2, 2.406, -0.8328, -2.749, 97.32, 102.8, 92.41
2069, 3, 5.89, 2.81, 0.913, 135.9, 136.6, 130.6
2069, 4, 1.246, -1.755, -3.493, 172.3, 192.8, 229
2069, 5, 6.202, 3.639, 2.129, 70.95, 94.09, 122.3
2069, 6, 13.17, 10.55, 9.137, 4.848, 7.065, 9.535
2069, 7, 18.37, 15.53, 13.94, 14.2, 14.65, 20.45
2069, 8, 19.68, 16.85, 15.36, 1.557, 2.234, 2.991
2069, 9, 14.59, 11.55, 9.833, 23.91, 24.39, 25.62
2069, 10, 9.585, 6.49, 4.701, 6.451, 11.12, 13.19
2069, 11, 4.982, 1.701, -0.2856, 161.9, 191, 205.8
2069, 12, 1.4, -1.898, -3.941, 8.246, 11.18, 13.29
2070, 1, -0.8793, -4.469, -6.51, 294, 314.8, 290.1
2070, 2, 0.5532, -2.659, -4.606, 237.5, 301.1, 359
2070, 3, 1.095, -2.104, -3.835, 188.4, 205.8, 213.1
2070, 4, 2.739, 0.07799, -1.572, 78.53, 75.27, 71.55
2070, 5, 5.813, 3.061, 1.51, 58.13, 62.02, 66.87
2070, 6, 12.14, 9.606, 8.052, 19.42, 20.68, 26.32
2070, 7, 16.93, 14.31, 12.8, 3.511, 5.216, 6.551
2070, 8, 18.76, 15.97, 14.37, 0, 0, 0
2070, 9, 17.66, 14.34, 12.55, 1.456, 1.418, 2.053
2070, 10, 14.71, 11.24, 9.285, 0.002677, 0.01152, 0
2070, 11, 4.727, 1.481, -0.5348, 23.4, 31.24, 33.01
2070, 12, -0.1993, -3.923, -6.064, 402.8, 584.8, 737.4
2071, 1, 1.579, -1.855, -4.033, 460.4, 582.3, 646.8
2071, 2, -2.155, -5.397, -7.291, 47.76, 52.05, 48.57
2071, 3, 1.984, -1.234, -3.061, 110, 119.6, 120.8
2071, 4, 6.452, 3.5, 1.821, 11.81, 13.22, 12.57
2071, 5, 12.14, 9.116, 7.524, 0, 0, 0
2071, 6, 10.91, 8.085, 6.544, 6.293, 7.485, 11.36
2071, 7, 16.81, 14.16, 12.66, 0.06577, 0.03891, 0
2071, 8, 18.78, 15.88, 14.31, 6.864, 4.629, 4.41
2071, 9, 18.27, 14.97, 13.24, 7.583, 9.103, 13.11
2071, 10, 11.13, 7.774, 5.803, 186.8, 249.8, 306.8
2071, 11, 2.191, -0.8006, -2.598, 33.13, 36.82, 37.19
2071, 12, 0.7629, -2.367, -4.161, 109.9, 138.2, 153.6
2072, 1, 1.706, -1.748, -3.676, 478.1, 581.3, 604.5
2072, 2, -0.6548, -3.85, -5.916, 68.64, 95.23, 123.5
2072, 3, 1.016, -1.986, -3.739, 239.7, 276.3, 303.3
2072, 4, 5.79, 2.841, 1.175, 23.14, 23.39, 19.93
2072, 5, 6.804, 4.11, 2.635, 29.8, 41.1, 55.18
2072, 6, 16.41, 13.57, 12.07, 0.0002212, 0.0009987, 0.007613
2072, 7, 18.98, 16.24, 14.73, 0.7121, 0.6514, 0.1308
2072, 8, 18.88, 16.03, 14.35, 3.528, 5.185, 7.111
2072, 9, 15.9, 12.61, 10.79, 10.6, 17.29, 27.7
2072, 10, 7.931, 4.777, 3.001, 5.797, 9.166, 12.88
2072, 11, 3.403, 0.04831, -1.989, 9.579, 13.96, 17.47
2072, 12, -0.4281, -3.883, -5.954, 321, 401.6, 436.8
2073, 1, 0.6494, -2.762, -4.692, 160.4, 186.9, 194.2
2073, 2, 3.795, 0.4578, -1.642, 19.34, 21.04, 18.99
2073, 3, 3.104, 0.1009, -1.69, 49.76, 44.22, 44.79
2073, 4, -2.167, -5.179, -6.737, 73.75, 68.39, 77.93
2073, 5, 9.793, 6.672, 5.071, 50.4, 65.32, 77.54
2073, 6, 15.18, 12.42, 11.02, 1.355, 3.164, 4.375
2073, 7, 14.75, 12.01, 10.45, 21.01, 20.54, 25.23
2073, 8, 19.74, 16.87, 15.31, 0.08718, 0.2219, 0.2366
2073, 9, 15.22, 12.28, 10.63, 3.492, 2.312, 1.274
2073, 10, 10.74, 7.33, 5.41, 0.0009916, 0.004095, 0
2073, 11, 8.68, 5.345, 3.274, 11.09, 8.996, 6.202
2073, 12, -2.304, -5.888, -7.865, 345.5, 461.3, 522.8
2074, 1, 2.157, -1.169, -3.075, 84.55, 96.49, 101.9
2074, 2, 1.194, -2.108, -4.128, 222.7, 268, 290.1
2074, 3, 2.326, -0.8932, -2.689, 165.7, 186.5, 217.3
2074, 4, 7.194, 4.351, 2.593, 59.58, 55.75, 51.94
2074, 5, 6.843, 4.329, 2.891, 55.25, 50.49, 41.69
2074, 6, 12.64, 9.908, 8.404, 2.935, 3.693, 4.182
2074, 7, 19.93, 17.14, 15.48, 1.704, 2.554, 3.329
2074, 8, 20.33, 17.3, 15.78, 6.046, 6.043, 8.363
2074, 9, 16.6, 13.45, 11.84, 38.84, 57.38, 78.49
2074, 10, 8.103, 4.871, 3.078, 12.46, 14.3, 16.73
2074, 11, 0.6072, -2.538, -4.303, 117.8, 122.9, 112.8
2074, 12, -0.4546, -3.905, -5.88, 84.01, 96.95, 104.7
2075, 1, 0.6604, -2.925, -4.959, 81.19, 106.1, 103.9
2075, 2, 2.531, -0.7486, -2.672, 120, 120.1, 118.6
2075, 3, 4.464, 1.37, -0.5547, 102.5, 98.46, 94.31
2075, 4, 5.103, 2.229, 0.5487, 49.18, 47.97, 50.54
2075, 5, 8.404, 5.928, 4.586, 52.74, 65.29, 81.63
2075, 6, 15.31, 12.42, 10.82, 32.31, 34.54, 44.04
2075, 7, 19.98, 17.27, 15.8, 5.786, 8.233, 10.65
2075, 8, 18.8, 15.94, 14.37, 4.966, 7.502, 10.46
2075, 9, 15.48, 12.38, 10.74, 34.42, 35.26, 45.2
2075, 10, 9.624, 6.41, 4.609, 271.6, 396.9, 520.2
2075, 11, 1.02, -2.224, -4.181, 54.53, 50.17, 50.48
2075, 12, -4.275, -7.865, -9.947, 159.6, 183.9, 184.8
2076, 1, 1.083, -2.484, -4.554, 114.6, 139.9, 155.2
2076, 2, 0.2793, -2.945, -4.918, 99.25, 109.3, 103.1
2076, 3, 4.477, 1.335, -0.5048, 74.81, 76.67, 79.06
2076, 4, 7.14, 4.293, 2.519, 55.82, 60.34, 62.26
2076, 5, 6.588, 4.166, 2.81, 8.877, 9.897, 11.23
2076, 6, 14.14, 11.23, 9.658, 9.163, 8.748, 8.262
2076, 7, 19.14, 16.58, 15.13, 14.28, 16.39, 23.68
2076, 8, 20.07, 17.19, 15.62, 7.313, 11.09, 16.59
2076, 9, 17.81, 14.62, 12.85, 0.4904, 0.4538, 0.6655
2076, 10, 9.529, 6.457, 4.668, 29.1, 18.65, 18.18
2076, 11, 1.67, -1.691, -3.713, 81.32, 105.5, 130.3
2076, 12, -0.2682, -3.52, -5.46, 210.5, 271.2, 326.4
2077, 1, 1.654, -1.639, -3.563, 71.71, 75.85, 78.53
2077, 2, 0.2282, -2.975, -4.981, 153.6, 183.4, 197.2
2077, 3, 1.154, -1.895, -3.712, 366.9, 444.1, 512.9
2077, 4, 6.777, 4.045, 2.558, 47.76, 47.18, 45.8
2077, 5, 13.77, 11, 9.461, 30.49, 45.92, 65.4
2077, 6, 10.07, 7.43, 5.947, 20.83, 20.71, 14.33
2077, 7, 17.52, 14.95, 13.34, 0.3359, 0.3087, 0.3756
2077, 8, 16.79, 14.06, 12.41, 1.535, 1.11, 0
2077, 9, 17.37, 14.28, 12.62, 0.001316, 0.006252, 0.02774
2077, 10, 12.33, 8.981, 7.061, 35.29, 22.72, 20.39
2077, 11, 0.7611, -2.379, -4.274, 125.6, 135.3, 136
2077, 12, -2.501, -5.979, -7.921, 222.9, 265.8, 298.8
2078, 1, 3.093, -0.2651, -2.198, 90.38, 99.68, 113
2078, 2, 1.104, -1.907, -3.763, 57.29, 61.01, 48.78
2078, 3, 3.811, 0.88, -0.8402, 106.8, 101, 93.32
2078, 4, 4.914, 2.24, 0.5938, 35.24, 32.51, 28.31
2078, 5, 6.76, 4.012, 2.471, 50.04, 54.09, 55.62
2078, 6, 15.48, 12.74, 11.34, 0.01777, 0.08211, 0.1617
2078, 7, 19.45, 16.75, 15.16, 52.31, 41.85, 52.1
2078, 8, 18.4, 15.47, 13.89, 0.02529, 0.02359, 0.05046
2078, 9, 15.13, 11.93, 10.2, 35.37, 23.92, 13.12
2078, 10, 9.88, 6.581, 4.659, 3.199, 3.798, 3.918
2078, 11, 5.825, 2.721, 0.8534, 65.49, 85.16, 104
2078, 12, 0.0117, -3.58, -5.67, 121.1, 146, 160
2079, 1, -1.103, -4.573, -6.531, 206.1, 251.6, 270.9
2079, 2, 2.197, -1.04, -3.07, 46.89, 51.65, 54.39
2079, 3, 0.6604, -2.312, -4.095, 74.89, 87.29, 97.23
2079, 4, 8.175, 5.135, 3.323, 13.15, 16.88, 21.66
2079, 5, 10.08, 7.371, 5.867, 1.455, 2.258, 3.594
2079, 6, 16.03, 13.12, 11.61, 0.0002004, 0.001136, 0
2079, 7, 20.01, 17.23, 15.66, 0.3095, 0.1186, 0.02279
2079, 8, 21.37, 18.25, 16.61, 7.676, 13.83, 16.78
2079, 9, 17.84, 14.56, 12.85, 0.009019, 0.09657, 0
2079, 10, 11.79, 8.582, 6.781, 10.09, 17.27, 25.25
2079, 11, 2.079, -1.001, -2.769, 135.1, 162.3, 196.3
2079, 12, -1.598, -5.146, -7.159, 582.5, 777.3, 953.9
2080, 1, 1.798, -1.459, -3.341, 537.9, 702.1, 846.8
2080, 2, 1.2, -1.785, -3.776, 256.1, 341.7, 403.9
2080, 3, 1.386, -1.676, -3.569, 151.3, 215.9, 297.7
2080, 4, 0.9068, -1.732, -3.147, 112.2, 112.5, 113.7
2080, 5, 8.894, 6.465, 5.041, 5.057, 5.488, 4.773
2080, 6, 11.58, 9.05, 7.504, 6.373, 8.332, 8.758
2080, 7, 18.03, 15.4, 13.92, 1.021, 0.9731, 0.982
2080, 8, 20.38, 17.47, 15.95, 0, 0, 0
2080, 9, 18.54, 15.39, 13.65, 5.04, 6.038, 6.868
2080, 10, 13.74, 10.5, 8.587, 99.55, 137.1, 176.8
2080, 11, 3.08, -0.1257, -2.062, 48.06, 57.43, 66.97
2080, 12, -0.6414, -3.827, -5.767, 96.54, 90.11, 90.61
2081, 1, -0.4545, -3.619, -5.399, 91.16, 94.85, 90.24
2081, 2, 1.624, -1.643, -3.563, 127.9, 151.7, 153.2
2081, 3, 4.707, 1.629, -0.17, 152, 163.6, 155.8
2081, 4, 4.522, 1.677, 0.01346, 121.2, 135.9, 166.6
2081, 5, 10.69, 7.628, 6.049, 37.67, 39.27, 41.17
2081, 6, 12.24, 9.56, 8.166, 3.283, 3.428, 2.034
2081, 7, 20.23, 17.45, 15.99, 0, 0, 0
2081, 8, 19.3, 16.3, 14.63, 14.03, 15.38, 18.4
2081, 9, 17.1, 13.88, 12.18, 25.26, 21.38, 24
2081, 10, 13.05, 9.898, 8.083, 248.1, 349.5, 481.1
2081, 11, 3.204, 0.08522, -1.769, 113.3, 126, 120.8
2081, 12, 0.575, -2.96, -5.094, 43.78, 53.73, 67.79
2082, 1, -0.8016, -4.251, -6.183, 154.9, 207.4, 236.7
2082, 2, 3.666, 0.3626, -1.763, 7.522, 10.75, 15.73
2082, 3, 1.017, -2.037, -3.836, 154.8, 220.5, 305.6
2082, 4, 3.15, 0.1998, -1.418, 36.42, 32.61, 34.35
2082, 5, 8.077, 5.063, 3.44, 100.3, 113.7, 136.4
2082, 6, 17.15, 14.27, 12.63, 0.2538, 0.4445, 0.6821
2082, 7, 15.6, 12.89, 11.29, 0.07312, 0.05533, 0.03484
2082, 8, 19.43, 16.48, 14.82, 0, 0, 0
2082, 9, 17.06, 13.84, 12.1, 0, 0, 0
2082, 10, 16.2, 12.88, 10.99, 24.22, 29.51, 36.26
2082, 11, 2.858, -0.5449, -2.501, 2.602, 3.809, 4.11
2082, 12, 0.05329, -3.452, -5.575, 213.1, 276.7, 309.5
2083, 1, 0.5886, -2.883, -4.891, 8.39, 11.44, 12.25
2083, 2, -0.09132, -3.381, -5.425, 34.4, 35.03, 34.2
2083, 3, 5.47, 2.371, 0.4995, 99.99, 114, 114.5
2083, 4, 6.986, 4.077, 2.337, 54.77, 53.99, 45.25
2083, 5, 8.198, 5.555, 4.166, 39.15, 45.35, 52.63
2083, 6, 15.02, 12.07, 10.6, 1.38, 2.819, 4.418
2083, 7, 19.49, 16.77, 15.31, 4.964, 5.864, 7.099
2083, 8, 18.52, 15.64, 14.08, 0.6907, 0.4249, 0.5297
2083, 9, 17.4, 14.19, 12.47, 6.015, 8.6, 9.495
2083, 10, 9.992, 6.689, 4.777, 52.54, 70.97, 97.66
2083, 11, 0.8535, -2.546, -4.654, 36.42, 35.45, 33.75
2083, 12, -3.262, -6.683, -8.691, 62.81, 63.9, 65.73
2084, 1, 2.486, -0.7561, -2.647, 10.36, 12.42, 11.17
2084, 2, 1.208, -2.188, -4.259, 88.55, 102.4, 111.7
2084, 3, 5.384, 2.057, 0.1131, 31.85, 31.59, 31.68
2084, 4, 6.046, 3.263, 1.616, 77.13, 82.2, 96.77
2084, 5, 13.1, 10.1, 8.485, 18.49, 29.89, 38.62
2084, 6, 13.86, 11.01, 9.441, 12.13, 14.91, 17.98
2084, 7, 19.22, 16.35, 14.8, 1.347, 1.616, 2.084
2084, 8, 18.54, 15.47, 13.78, 3.266, 3.521, 4.764
2084, 9, 15.02, 11.72, 9.91, 4.816, 7.393, 11.21
2084, 10, 10.44, 6.975, 4.996, 64.69, 88.75, 125.7
2084, 11, 2.664, -0.7653, -2.763, 57.71, 62.71, 61.73
2084, 12, 2.123, -1.269, -3.175, 114.7, 142, 149.5
2085, 1, -0.2748, -3.82, -5.656, 177.8, 201.5, 211.4
2085, 2, -0.7426, -4.138, -6.159, 445.5, 511.4, 518.8
2085, 3, 3.108, -0.0336, -1.935, 197.2, 254.4, 301.5
2085, 4, 5.97, 2.852, 1.089, 17.38, 15.81, 15.35
2085, 5, 6.832, 4.131, 2.637, 3.248, 4.256, 5.432
2085, 6, 14.07, 11.43, 9.881, 0, 0, 0
2085, 7, 18.68, 15.94, 14.37, 0.1467, 0.1828, 0.3349
2085, 8, 19.63, 16.74, 15.15, 1.611, 2.032, 4.175
2085, 9, 15.85, 12.69, 10.99, 5.87, 8.346, 6.971
2085, 10, 10.4, 6.922, 4.853, 3.068, 5.097, 7.377
2085, 11, 3.663, 0.2842, -1.856, 24.47, 35.07, 42.83
2085, 12, -0.6455, -4.213, -6.26, 186.5, 233.2, 241.8
2086, 1, 2.649, -0.623, -2.448, 82.17, 78.88, 64.91
2086, 2, 0.9588, -2.327, -4.333, 105.7, 126.3, 127.9
2086, 3, 3.98, 0.7739, -1.088, 172.2, 222.3, 243.2
2086, 4, 6.012, 3.205, 1.599, 72.41, 89.93, 123.1
2086, 5, 8.582, 5.832, 4.318, 4.702, 5.873, 5.748
2086, 6, 11.31, 8.279, 6.715, 95.85, 129, 162.7
2086, 7, 19.24, 16.56, 14.85, 0.1927, 0.1498, 0.1706
2086, 8, 20.32, 17.43, 15.76, 0.5731, 0.6854, 1.024
2086, 9, 16.06, 12.78, 10.92, 1.483, 2.123, 3.108
2086, 10, 12.51, 9.162, 7.146, 0.2024, 0.2796, 0
2086, 11, 4.117, 0.7039, -1.325, 27.62, 23.76, 23.68
2086, 12, -0.6726, -4.382, -6.525, 154.9, 170, 190.5
2087, 1, -0.4205, -3.951, -5.858, 267.8, 319.6, 302
2087, 2, -0.0286, -3.302, -5.295, 161, 203.2, 230.7
2087, 3, 4.615, 1.706, -0.1766, 379.4, 473.7, 521.9
2087, 4, 4.139, 1.241, -0.5169, 84.07, 107.5, 145.2
2087, 5, 6.922, 4.286, 2.735, 12.03, 10.53, 9.463
2087, 6, 15.87, 13.02, 11.4, 0.01946, 0.05041, 0
2087, 7, 19.29, 16.55, 14.97, 8.563, 9.785, 10.99
2087, 8, 19.25, 16.39, 14.77, 0.04088, 0.008402, 0
2087, 9, 18.08, 14.96, 13.24, 0.0001793, 0.0007713, 0
2087, 10, 12.58, 9.211, 7.272, 7.053, 10.49, 12.96
2087, 11, 2.178, -1.206, -3.229, 194.8, 242.4, 283.2
2087, 12, -0.7087, -4.017, -6.042, 77.51, 90.56, 92.14
2088, 1, 2.013, -1.356, -3.337, 84.44, 103.6, 107.4
2088, 2, 1.31, -1.854, -3.816, 58.64, 69, 75.38
2088, 3, 2.714, -0.2936, -2.181, 188.8, 205.9, 222.5
2088, 4, 4.094, 1.348, -0.2351, 44.59, 43.52, 45.46
2088, 5, 8.955, 6.359, 4.909, 54.21, 53.51, 48.87
2088, 6, 16.12, 13.25, 11.64, 13.37, 21.72, 29.67
2088, 7, 18.45, 15.62, 13.97, 5.344, 6.45, 10.36
2088, 8, 21.4, 18.58, 17.09, 5.259, 7.058, 10.03
2088, 9, 14.94, 11.92, 10.25, 4.127, 4.51, 5.245
2088, 10, 8.53, 5.359, 3.542, 2.226, 3.508, 4.064
2088, 11, 1.505, -1.423, -3.3, 392.3, 519.8, 602.3
2088, 12, -2.898, -6.198, -8.152, 227.4, 272.4, 277.6
2089, 1, 1.729, -1.307, -3.046, 217.5, 279.3, 302.5
2089, 2, 3.053, -0.04474, -2.048, 11.58, 15.57, 18.51
2089, 3, 0.5395, -2.542, -4.356, 127.6, 143.7, 162.6
2089, 4, 9.847, 6.877, 5.199, 0.5021, 0.6547, 0.8545
2089, 5, 11.34, 8.789, 7.369, 9.196, 10.27, 11.25
2089, 6, 14.18, 11.49, 9.943, 12.94, 18.21, 22.45
2089, 7, 20.98, 18.21, 16.67, 58.57, 60.96, 84.49
2089, 8, 20.31, 17.48, 16.03, 3.593, 5.521, 9.258
2089, 9, 14.2, 11.1, 9.526, 14.83, 19.22, 27.2
2089, 10, 14.49, 11.11, 9.135, 3.974, 6.02, 6.31
2089, 11, 4.95, 1.608, -0.4163, 19.69, 23.85, 26.03
2089, 12, -5.021, -8.553, -10.61, 90.19, 96.17, 84.47
2090, 1, 4.121, 0.7831, -1.181, 72.73, 70.36, 65.09
2090, 2, 3.069, -0.1205, -2.157, 213.7, 276.8, 318.7
2090, 3, 2.633, -0.5553, -2.432, 52.09, 59.42, 66.6
2090, 4, 3.021, 0.1666, -1.514, 128, 137.2, 145.7
2090, 5, 11.58, 8.932, 7.524, 4.434, 4.46, 2.347
2090, 6, 12.88, 10.27, 8.805, 3.158, 4.86, 7.179
2090, 7, 20.69, 18.12, 16.65, 0.227, 0.3146, 0.5557
2090, 8, 21.06, 18.22, 16.71, 0.106, 0.2357, 0.07093
2090, 9, 16.88, 13.94, 12.29, 1.105, 1.02, 0.8738
2090, 10, 10.07, 6.924, 5.137, 180.9, 223.8, 266.2
2090, 11, 3.802, 0.6057, -1.419, 57.2, 64.26, 63.92
2090, 12, 1.048, -2.318, -4.372, 57.93, 81.3, 100.5
2091, 1, 2.069, -1.084, -2.892, 99.51, 102.5, 90.68
2091, 2, 1.287, -1.763, -3.729, 240, 291, 319.8
2091, 3, 2.981, -0.1405, -1.946, 34.52, 41.88, 54.87
2091, 4, 6.549, 3.629, 1.936, 42.99, 42.36, 35.64
2091, 5, 11.65, 8.691, 7.159, 35.46, 45.16, 57.57
2091, 6, 14.26, 11.61, 10.08, 1.012, 1.329, 1.424
2091, 7, 20.55, 17.66, 16.11, 30.7, 29.55, 34.31
2091, 8, 20.38, 17.47, 15.95, 0.2778, 0.3545, 0.4602
2091, 9, 15.99, 12.93, 11.27, 16.5, 14.29, 12.68
2091, 10, 10.16, 6.939, 5.072, 5.715, 7.134, 8.713
2091, 11, 6.322, 3.018, 1.026, 11.48, 12.82, 10.74
2091, 12, 0.3432, -3.187, -5.2, 395, 527.5, 632.3
2092, 1, 2.048, -1.152, -3.064, 309.7, 375.5, 392.6
2092, 2, -0.06184, -3.135, -5.084, 73.64, 88.97, 95.23
2092, 3, 7.147, 3.95, 2.015, 23.91, 23.55, 17.88
2092, 4, 9.394, 6.386, 4.65, 8.484, 10.55, 14.67
2092, 5, 7.511, 4.967, 3.575, 17.86, 16.9, 18.4
2092, 6, 14.55, 11.82, 10.37, 0, 0, 0
2092, 7, 21.22, 18.35, 16.83, 1.639, 0.8706, 1.013
2092, 8, 22.15, 19.11, 17.62, 0.207, 0.3249, 0.3617
2092, 9, 17.89, 14.7, 13, 13.84, 11.05, 9.656
2092, 10, 8.512, 5.47, 3.712, 82.09, 77.48, 83.85
2092, 11, 2.274, -1.011, -2.957, 181.5, 237, 265.2
2092, 12, 1.306, -1.923, -3.883, 256.4, 351, 434.4
2093, 1, -3.88, -7.441, -9.525, 327.7, 344, 340.2
2093, 2, 3.715, 0.515, -1.578, 21.74, 21.85, 33.97
2093, 3, 3.845, 0.5399, -1.426, 144.4, 154, 151.5
2093, 4, 8.884, 5.973, 4.227, 20.78, 19.47, 16.5
2093, 5, 9.74, 7.007, 5.495, 4.888, 5.742, 6.115
2093, 6, 12.38, 9.606, 8.154, 11.96, 7.955, 2.985
2093, 7, 19.73, 16.96, 15.45, 0.2625, 0.3771, 0.5565
2093, 8, 20.77, 17.67, 16.1, 3.117, 2.228, 2.293
2093, 9, 17.83, 14.55, 12.74, 17.49, 23.52, 25.98
2093, 10, 12.41, 9.029, 7.042, 0.2298, 0.04199, 0.03152
2093, 11, 3.613, 0.2015, -1.851, 99.68, 97.33, 88.62
2093, 12, 3.063, -0.2784, -2.252, 26.11, 28.23, 29.96
2094, 1, 0.5103, -3.201, -5.262, 112.6, 141.2, 156.4
2094, 2, 2.183, -0.889, -2.902, 226, 297.1, 330.3
2094, 3, 3.534, 0.401, -1.48, 69.28, 62.23, 54.23
2094, 4, 5.042, 2.044, 0.3457, 32.28, 33.58, 29.08
2094, 5, 8.104, 5.262, 3.808, 25.81, 21.92, 24.4
2094, 6, 15.19, 12.33, 10.75, 0.2101, 0.3827, 0.3799
2094, 7, 17.59, 14.93, 13.3, 3.277, 3.471, 4.756
2094, 8, 22.27, 19.26, 17.7, 2.375, 2.655, 2.235
2094, 9, 17.05, 13.87, 12.1, 0, 0, 0
2094, 10, 10.89, 7.592, 5.699, 7.852, 13.23, 16.8
2094, 11, 1.535, -1.8, -3.707, 15.79, 14.61, 12.02
2094, 12, 0.3, -3.158, -5.145, 154.1, 206.9, 240.4
2095, 1, 4.122, 0.779, -1.265, 26.26, 28.28, 25.76
2095, 2, 1.107, -2.263, -4.378, 110, 150.6, 206.7
2095, 3, 2.331, -0.8713, -2.695, 143.5, 182.8, 228.3
2095, 4, 8.409, 5.742, 4.225, 21.45, 17.17, 8.517
2095, 5, 9.347, 6.643, 5.227, 9.675, 10.31, 12.21
2095, 6, 15.76, 12.95, 11.37, 0.553, 1.113, 1.276
2095, 7, 21.48, 18.72, 17.17, 2.904, 3.355, 4.686
2095, 8, 21.57, 18.62, 17.14, 1.014, 1.199, 1.112
2095, 9, 14.61, 11.64, 10.02, 22.6, 21.87, 23
2095, 10, 11.52, 8.249, 6.353, 0.3147, 0.5899, 0.8919
2095, 11, 5.908, 2.77, 0.746, 9.607, 12.8, 14.97
2095, 12, 0.1117, -3.187, -5.071, 82.05, 92.49, 99.08
2096, 1, 1.304, -2.139, -4.099, 88.46, 114.1, 137.5
2096, 2, 1.965, -1.225, -3.24, 362.8, 447.6, 502
2096, 3, 2.518, -0.6621, -2.495, 135.9, 148.1, 159.7
2096, 4, 6.174, 3.372, 1.677, 66.18, 66.37, 66.23
2096, 5, 7.441, 4.863, 3.453, 69.67, 78.61, 83.65
2096, 6, 13.8, 11.11, 9.585, 21.09, 25.85, 30.43
2096, 7, 19.98, 17.12, 15.59, 0.001672, 0.002283, 0
2096, 8, 18.3, 15.34, 13.61, 0, 0, 0
2096, 9, 14.63, 11.51, 9.724, 0.01388, 0.141, 0.2927
2096, 10, 13.53, 10.23, 8.316, 19.38, 20.74, 20.15
2096, 11, 0.7795, -2.528, -4.356, 249.1, 352.6, 447
2096, 12, 3.396, -0.007412, -1.99, 56.74, 56.75, 48.7
2097, 1, 0.8013, -2.908, -4.965, 8.536, 12.45, 14.18
2097, 2, 2.406, -0.629, -2.516, 101.9, 126.4, 127.6
2097, 3, 3.259, 0.06725, -1.787, 112.3, 185.7, 263.3
2097, 4, 8.29, 5.281, 3.492, 16.37, 17.4, 15.9
2097, 5, 8.779, 5.979, 4.499, 28.96, 29.11, 30.9
2097, 6, 15.15, 12.36, 10.7, 40.78, 37.08, 35.5
2097, 7, 18.92, 16.22, 14.71, 0, 0, 0
2097, 8, 19.31, 16.51, 14.82, 1.143, 0.4917, 0.09386
2097, 9, 20.76, 17.42, 15.6, 0.7325, 1.684, 2.69
2097, 10, 16.93, 13.47, 11.58, 8.489, 10.64, 11.16
2097, 11, 5.891, 2.55, 0.5645, 68.67, 85.21, 98.03
2097, 12, 0.4839, -2.896, -4.801, 262.4, 344.1, 395.7
2098, 1, 3.103, -0.4383, -2.524, 214.5, 261, 303.7
