# Created by WEAP: 4/20/2021 6:32:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, 4.963, 1.008, -4.054, -6.202, 303.7, 394.8, 608.9, 612.1
2078, 2, 4.919, 1.24, -3.838, -5.822, 219.1, 282.1, 438, 438.5
2078, 3, 9.269, 5.621, 0.3721, -1.439, 31.51, 43.62, 73.82, 75.17
2078, 4, 12.15, 8.131, 3.038, 1.183, 52.75, 77.37, 133.6, 136
2078, 5, 14.9, 10.87, 5.572, 3.736, 71.97, 95.84, 150.5, 144.6
2078, 6, 15.65, 11.51, 6.146, 4.353, 24, 41.76, 80.9, 87.83
2078, 7, 21.59, 17.64, 12.37, 10.55, 4.989, 7.666, 9.644, 9.593
2078, 8, 22.81, 19, 13.88, 12.07, 0.9851, 2.034, 3.922, 4.612
2078, 9, 19.08, 14.83, 9.651, 7.539, 14.73, 18.82, 25.89, 23.86
2078, 10, 11.81, 8.102, 3.229, 1.181, 20.56, 30.23, 48.23, 50.75
2078, 11, 8.094, 4.157, -0.6535, -2.743, 111.9, 139.5, 220.3, 225.5
2078, 12, 4.111, 0.1343, -4.871, -6.912, 336.6, 420.8, 637.9, 637.5
2079, 1, 2.018, -1.562, -6.271, -8.356, 265.4, 339.1, 545.6, 559
2079, 2, 6.704, 2.802, -2.257, -4.246, 71.76, 90.68, 152.5, 148.9
2079, 3, 4.675, 0.5293, -4.712, -6.624, 180.3, 253.8, 458.3, 449.2
2079, 4, 9.819, 5.641, 0.5056, -1.377, 74.18, 114.7, 224.6, 233.5
2079, 5, 13.43, 9.157, 3.891, 1.968, 25.75, 44.44, 87.88, 94.98
2079, 6, 19.92, 15.68, 10.46, 8.541, 0.8758, 1.058, 1.894, 1.675
2079, 7, 23.03, 18.91, 13.77, 11.85, 5.507, 9.744, 15.95, 17.63
2079, 8, 25.73, 21.94, 16.76, 14.94, 0.1657, 0.2215, 0.4061, 0.4659
2079, 9, 17.18, 13.12, 7.926, 5.87, 14.01, 17.66, 30.48, 31.52
2079, 10, 11.02, 7.315, 2.244, 0.237, 58.42, 74.32, 125.7, 134.8
2079, 11, 4.997, 0.9447, -3.775, -5.819, 180.5, 227.7, 367.5, 364.4
2079, 12, -1.55, -5.312, -10.12, -12.17, 221.4, 284, 438.9, 436
2080, 1, 5.364, 1.482, -3.561, -5.619, 158.7, 201.2, 318.7, 325.2
2080, 2, 5.764, 1.915, -3.093, -5.071, 267.5, 326, 507.8, 501.7
2080, 3, 6.778, 2.897, -2.289, -4.066, 25.15, 38.75, 69.22, 67.19
2080, 4, 9.374, 5.412, 0.2708, -1.499, 90.15, 127.6, 230.4, 222.7
2080, 5, 12.78, 8.669, 3.445, 1.526, 48.11, 66.82, 119.1, 115.5
2080, 6, 17.08, 12.92, 7.632, 5.793, 53.39, 79.89, 142.4, 146.8
2080, 7, 22.54, 18.32, 13.12, 11.24, 22.91, 36.11, 60.39, 53.9
2080, 8, 21.2, 16.84, 11.59, 9.712, 14.09, 22.73, 43.61, 43.44
2080, 9, 18.5, 14.51, 9.314, 7.277, 24.35, 36.62, 69.84, 64.97
2080, 10, 16.51, 12.6, 7.791, 5.566, 30.87, 40.84, 71.26, 67.45
2080, 11, 3.696, -0.2954, -5.027, -6.981, 149.2, 186.6, 291.6, 284.4
2080, 12, 2.516, -1.412, -6.157, -8.188, 95.91, 122, 199.6, 208.1
2081, 1, 3.979, 0.3758, -4.442, -6.461, 43.2, 56.84, 92.86, 93.28
2081, 2, 6.336, 2.452, -2.543, -4.421, 105.3, 125.2, 189.6, 183.9
2081, 3, 9.201, 5.193, 0.01052, -1.919, 121.5, 158.3, 273.5, 281.2
2081, 4, 11.84, 7.81, 2.844, 0.9916, 69.17, 92.18, 157.9, 154
2081, 5, 15.79, 11.62, 6.456, 4.488, 28.27, 36.74, 59.68, 55.62
2081, 6, 16.58, 12.35, 7.042, 5.224, 30.67, 46.06, 85.73, 86.79
2081, 7, 24.01, 20.03, 14.78, 12.86, 0.5958, 0.9008, 1.356, 1.078
2081, 8, 24.35, 20.49, 15.29, 13.47, 1.047, 2.085, 4.259, 4.206
2081, 9, 18.1, 13.99, 8.797, 6.744, 34.6, 55.65, 99.83, 100
2081, 10, 13.67, 9.811, 4.846, 2.715, 58.19, 78.99, 130.7, 139
2081, 11, 6.805, 2.907, -1.98, -4.004, 131.7, 163.9, 263.7, 263.7
2081, 12, 2.805, -1.031, -5.862, -7.932, 288.8, 366.3, 579.5, 584.6
2082, 1, 3.071, -0.5451, -5.507, -7.56, 283, 343.7, 508.7, 520.1
2082, 2, 4.603, 0.946, -3.862, -5.791, 235.1, 317.6, 554.2, 581.2
2082, 3, 8.4, 4.459, -0.7728, -2.683, 219.9, 307.3, 538.4, 555.6
2082, 4, 9.479, 5.428, 0.3778, -1.491, 83.02, 117.3, 212.9, 227.6
2082, 5, 17.31, 13.01, 7.717, 5.778, 9.882, 14.56, 26.63, 29.7
2082, 6, 19.42, 15.07, 9.793, 7.854, 26.6, 44.13, 79.72, 91.25
2082, 7, 21.31, 16.97, 11.79, 9.954, 16.27, 25.37, 37.81, 38.75
2082, 8, 22.93, 18.91, 13.7, 11.85, 2.056, 3.295, 5.332, 5.686
2082, 9, 19.14, 15.08, 9.918, 7.862, 17.6, 23.16, 38.97, 40.17
2082, 10, 14.63, 11.03, 6.136, 4.034, 42.48, 53.33, 92.42, 91.42
2082, 11, 6.037, 2.146, -2.783, -4.784, 232.1, 300.8, 497.7, 511.4
2082, 12, 4.16, 0.2275, -4.51, -6.626, 150.3, 195.8, 303.3, 312.2
2083, 1, 1.274, -2.355, -7.027, -9.063, 113.2, 163.3, 260.2, 265.6
2083, 2, 3.51, -0.2312, -5.202, -7.184, 110, 136.5, 216.4, 207.5
2083, 3, 9.91, 5.721, 0.4894, -1.459, 158.7, 208.1, 342.1, 340.8
2083, 4, 12.31, 8.513, 3.383, 1.548, 5.182, 9.651, 19.46, 21.14
2083, 5, 13.57, 9.463, 4.083, 2.167, 56.78, 92.72, 162.9, 159.6
2083, 6, 17.12, 12.92, 7.645, 5.798, 88.24, 129, 234.2, 241.1
2083, 7, 24.57, 20.14, 14.98, 13.01, 3.318, 6.522, 14.85, 16.29
2083, 8, 23.27, 19.29, 13.88, 12.09, 71.73, 90.95, 161.2, 159.6
2083, 9, 17.14, 13.08, 7.916, 5.968, 8.394, 12.8, 23.63, 25.99
2083, 10, 12.82, 8.916, 4.035, 1.918, 88.05, 114.1, 187.8, 184.3
2083, 11, 5.081, 1.137, -3.671, -5.686, 234.4, 318.3, 522.1, 530.7
2083, 12, -1.349, -5.032, -9.657, -11.71, 55.86, 70.23, 105.8, 103.8
2084, 1, 4.593, 0.7061, -4.185, -6.25, 343.1, 476.5, 770.3, 808.2
2084, 2, 4.314, 0.5421, -4.438, -6.345, 165.8, 207.3, 330.6, 335.5
2084, 3, 8.74, 4.664, -0.6137, -2.569, 133.9, 195.4, 331.3, 347.8
2084, 4, 11.1, 7.027, 1.945, 0.03943, 91.22, 133.4, 229.4, 226.4
2084, 5, 16.53, 12.46, 7.223, 5.256, 1.594, 2.879, 6.57, 8.773
2084, 6, 18.77, 14.53, 9.269, 7.304, 2.798, 4.782, 9.142, 9.087
2084, 7, 23.36, 19.21, 13.95, 11.99, 2.254, 4.041, 6.401, 6.922
2084, 8, 25.04, 20.98, 15.68, 13.84, 1.557, 1.859, 3.053, 2.712
2084, 9, 18.2, 14.17, 9.023, 6.985, 27.17, 37.84, 73.46, 76.14
2084, 10, 13.6, 9.78, 4.855, 2.775, 58.57, 76.72, 136, 144.4
2084, 11, 5.314, 1.462, -3.357, -5.32, 151.1, 187.6, 288.9, 291.5
2084, 12, 5.57, 1.571, -3.416, -5.537, 243.4, 289.4, 413.7, 401.4
2085, 1, 2.997, -0.6858, -5.535, -7.543, 211.5, 261, 419, 410.1
2085, 2, 6.152, 2.255, -2.895, -4.829, 186.2, 235.4, 391.5, 395.9
2085, 3, 9.898, 5.947, 0.7006, -1.144, 142.4, 187.2, 332.5, 319
2085, 4, 9.397, 5.306, 0.09274, -1.73, 84.21, 124.7, 241.7, 249.9
2085, 5, 14.59, 10.41, 5.145, 3.23, 32.91, 47.1, 84.9, 78.07
2085, 6, 17.1, 12.97, 7.617, 5.784, 28.86, 45.77, 88.57, 90.37
2085, 7, 20.48, 16.28, 11.05, 9.126, 34.42, 54.38, 98.98, 98.22
2085, 8, 23.67, 19.48, 14.29, 12.38, 2.765, 4.005, 7.421, 7.691
2085, 9, 18.69, 14.77, 9.69, 7.623, 1.099, 1.329, 3.164, 4.687
2085, 10, 12.56, 8.84, 4.075, 1.959, 39.01, 54.2, 83.45, 83.22
2085, 11, 6.451, 2.546, -2.228, -4.27, 156.4, 210.5, 365.8, 373.3
2085, 12, 2.742, -0.9057, -5.567, -7.646, 156.6, 204.7, 331.9, 341.5
2086, 1, 5.801, 1.996, -3.014, -5.171, 384.1, 474.9, 740.6, 764.1
2086, 2, 6.194, 2.477, -2.498, -4.416, 118.2, 149, 231.7, 228.7
2086, 3, 10.14, 6.195, 1.026, -0.8423, 105.5, 135.5, 248.9, 253.4
2086, 4, 12.24, 8.172, 3.008, 1.116, 64.2, 103, 204.5, 206.1
2086, 5, 13.47, 9.322, 4.037, 2.082, 41.71, 58, 104.4, 98.54
2086, 6, 18.45, 14.2, 8.913, 7.051, 13.02, 22.1, 41.73, 42.62
2086, 7, 23.91, 19.87, 14.63, 12.73, 2.898, 6.86, 11.26, 11.88
2086, 8, 24.16, 20.12, 14.75, 12.9, 18.96, 29.92, 54.54, 56.1
2086, 9, 18.32, 14.24, 9.201, 7.156, 2.261, 4.035, 7.53, 7.182
2086, 10, 11.38, 7.496, 2.405, 0.3664, 90.24, 124, 208.9, 212.1
2086, 11, 7.077, 3.01, -1.962, -3.974, 252.5, 335.2, 548.6, 563.8
2086, 12, 2.995, -0.9972, -5.908, -8.004, 155.3, 211.7, 350, 363.9
2087, 1, 0.7963, -2.787, -7.59, -9.69, 194, 229.8, 351.6, 332.2
2087, 2, 5.611, 1.856, -3.09, -5.112, 313.7, 417.9, 675.1, 694.7
2087, 3, 11.79, 7.659, 2.448, 0.5041, 178.3, 232.9, 394, 393.9
2087, 4, 12.42, 8.36, 3.329, 1.465, 47.49, 76.8, 149.9, 150.5
2087, 5, 12.24, 8.213, 3.023, 1.151, 64.67, 105.2, 196.3, 180.2
2087, 6, 18.12, 13.9, 8.514, 6.613, 31.87, 47.66, 86.32, 84.29
2087, 7, 23.58, 19.32, 14.18, 12.27, 4.548, 5.432, 5.573, 4.875
2087, 8, 24.82, 20.85, 15.72, 13.89, 2.264E-5, 0.0008927, 0, 0
2087, 9, 19.27, 15.2, 10, 7.921, 17.49, 22.14, 35.77, 38.68
2087, 10, 11.92, 8.022, 2.809, 0.7432, 179.5, 233.5, 390.7, 396.5
2087, 11, 4.707, 0.7424, -4.038, -5.975, 192.5, 240.3, 399.9, 414.8
2087, 12, 3.11, -0.7492, -5.512, -7.608, 315.4, 398.5, 638.8, 663.4
2088, 1, 0.6662, -2.907, -7.62, -9.714, 171.9, 209.7, 331.4, 338.5
2088, 2, 4.513, 0.7135, -4.358, -6.358, 210.8, 276.2, 449.8, 463.2
2088, 3, 7.64, 3.431, -1.885, -3.811, 163.6, 220.9, 385.6, 377.7
2088, 4, 8.42, 4.399, -0.5785, -2.348, 106.6, 149.2, 269.6, 264.2
2088, 5, 17.46, 13.38, 8.265, 6.25, 72.25, 104.2, 178.9, 177.2
2088, 6, 19.68, 15.5, 10.21, 8.256, 5.796, 8.981, 17.46, 15.38
2088, 7, 23.45, 19.21, 13.96, 12.05, 4.692, 6.819, 11.23, 12.55
2088, 8, 25.82, 21.88, 16.68, 14.8, 0.1434, 0.1795, 0.3688, 0.2505
2088, 9, 17.94, 13.84, 8.676, 6.687, 56.03, 82.47, 159.3, 160.7
2088, 10, 10.21, 6.343, 1.268, -0.7571, 159.1, 195.4, 328.6, 322.9
2088, 11, 5.23, 1.032, -3.745, -5.78, 345.2, 415.2, 648.9, 634.1
2088, 12, -2.38, -6.078, -10.57, -12.64, 149.3, 190.8, 306.4, 297.9
2089, 1, 5.297, 1.545, -3.371, -5.38, 312, 372.4, 554.1, 541
2089, 2, 6.152, 2.529, -2.476, -4.421, 60.46, 101.1, 183.3, 211.8
2089, 3, 5.932, 1.721, -3.535, -5.415, 95.7, 137.1, 241.1, 230.2
2089, 4, 9.062, 5.043, -0.02048, -1.831, 86.18, 130, 250.9, 268.5
2089, 5, 16.57, 12.4, 7.204, 5.231, 27.67, 38.54, 70.16, 66.22
2089, 6, 17.98, 13.98, 8.625, 6.772, 25.15, 40.07, 80.01, 81.47
2089, 7, 24.14, 20.02, 14.88, 12.97, 0.1886, 0.7808, 1.527, 1.119
2089, 8, 24.67, 20.7, 15.58, 13.73, 0.2998, 0.161, 0.1515, 0.02246
2089, 9, 16.79, 12.64, 7.398, 5.397, 78.22, 103.4, 189.4, 184.1
2089, 10, 13.56, 9.841, 5.139, 3.071, 14.6, 19.31, 37.42, 39.6
2089, 11, 5.948, 2.081, -2.726, -4.688, 142.3, 175.8, 287.4, 296.2
2089, 12, 1.335, -2.586, -7.156, -9.187, 223, 297.3, 480.2, 495.6
2090, 1, 6.038, 2.123, -2.864, -4.956, 304.1, 394.5, 633.3, 657.1
2090, 2, 6.103, 2.186, -2.863, -4.844, 305.6, 386.6, 611.4, 613.9
2090, 3, 6.695, 2.512, -2.724, -4.643, 110.4, 146.2, 254.6, 241.9
2090, 4, 9.885, 6.004, 0.85, -0.9952, 84.26, 120.8, 218.5, 215.5
2090, 5, 15.65, 11.62, 6.45, 4.491, 36.66, 49.94, 91.58, 85.34
2090, 6, 17.04, 12.97, 7.62, 5.753, 76.02, 119, 217.3, 235.1
2090, 7, 21.71, 17.7, 12.66, 10.72, 1.805, 3.336, 7.381, 7.908
2090, 8, 24.72, 20.59, 15.43, 13.6, 2.676, 4.642, 11.28, 14.18
2090, 9, 16.43, 12.25, 6.957, 5.001, 111.2, 138.3, 225.9, 220.1
2090, 10, 10.61, 6.852, 1.932, -0.1017, 38.77, 49.61, 82.03, 81.13
2090, 11, 6.217, 2.178, -2.737, -4.708, 454.6, 587.3, 958.5, 975
2090, 12, 3.459, -0.4035, -5.274, -7.318, 217.7, 286.8, 467.2, 486.6
2091, 1, 3.211, -0.1693, -5.058, -7.093, 95.76, 141.9, 235.8, 264.9
2091, 2, 7.126, 3.123, -2.008, -3.974, 154.1, 210.7, 343.4, 354.7
2091, 3, 7.162, 3.03, -2.3, -4.16, 145.2, 200.7, 360.3, 371.2
2091, 4, 11.45, 7.405, 2.313, 0.521, 47.74, 67.63, 116, 117.3
2091, 5, 16.2, 12.06, 6.764, 4.774, 55.39, 77.51, 129.8, 122.9
2091, 6, 18.78, 14.73, 9.369, 7.488, 71.37, 102.5, 195.1, 193.2
2091, 7, 24.4, 20.39, 15.24, 13.3, 48.47, 61, 94.47, 83.82
2091, 8, 22.57, 18.62, 13.43, 11.63, 15.07, 21.9, 37.97, 35.59
2091, 9, 17.73, 13.62, 8.421, 6.389, 68.26, 87.67, 149.4, 141.6
2091, 10, 11.52, 7.69, 2.685, 0.6126, 104, 130.9, 214.8, 211.1
2091, 11, 8.338, 4.279, -0.5655, -2.611, 308.9, 400.2, 652, 690.2
2091, 12, 2.193, -1.662, -6.281, -8.29, 286.9, 348.1, 561.8, 573
2092, 1, -0.4535, -4.072, -8.923, -11.03, 386.2, 486.9, 770.7, 776
2092, 2, 4.332, 0.3833, -4.632, -6.601, 182.3, 235.6, 372, 364.4
2092, 3, 7.772, 3.664, -1.61, -3.482, 113, 152.1, 249.5, 251.7
2092, 4, 13.42, 9.391, 4.353, 2.435, 20.56, 31.24, 56.09, 58.22
2092, 5, 11.98, 8.022, 2.678, 0.8291, 20.18, 29.02, 51.19, 46.18
2092, 6, 19.22, 15.08, 9.775, 7.887, 4.524, 8.739, 16.08, 16.2
2092, 7, 27.34, 23.16, 18.03, 16.11, 2.102, 5.305, 13.77, 15.11
2092, 8, 25.54, 21.68, 16.46, 14.55, 0.0415, 0.04983, 0.07132, 0.04107
2092, 9, 20.28, 16.26, 11.13, 9.078, 6.295, 10.55, 22.6, 28.28
2092, 10, 11.09, 7.269, 2.094, 0.1491, 156.3, 205.1, 343.6, 348.6
2092, 11, 5.433, 1.523, -3.191, -5.156, 217, 264.5, 412.8, 407.7
2092, 12, 2.338, -1.507, -6.373, -8.404, 272.8, 329.6, 515.7, 525.5
2093, 1, -4.153, -7.685, -12.21, -14.16, 122.5, 169.4, 293.3, 297.6
2093, 2, 8.566, 4.893, -0.08109, -2.049, 90.55, 113.3, 185.3, 173.3
2093, 3, 8.99, 4.811, -0.4607, -2.373, 116.8, 148, 245.5, 240.3
2093, 4, 12.29, 8.233, 3.075, 1.204, 78.56, 113.3, 201.6, 214.6
2093, 5, 15.88, 11.69, 6.427, 4.538, 39.92, 58.75, 116.3, 119.9
2093, 6, 17.73, 13.78, 8.357, 6.442, 53, 82.18, 149.4, 149.2
2093, 7, 22.96, 18.68, 13.43, 11.52, 6.492, 9.163, 13.82, 13.01
2093, 8, 24.15, 20.19, 14.9, 13.05, 11.13, 13.42, 22.77, 23.55
2093, 9, 18.24, 14.19, 9.012, 6.955, 3.802, 5.904, 10.62, 12.86
2093, 10, 14.82, 10.94, 6.124, 3.913, 37.45, 49.79, 89.59, 94.12
2093, 11, 5.408, 1.458, -3.376, -5.322, 151.3, 193.1, 306.2, 304.7
2093, 12, 5.471, 1.607, -3.335, -5.431, 166.1, 221.3, 359.1, 360.9
2094, 1, 1.489, -2.179, -7.005, -9.089, 248, 309, 465.6, 464.7
2094, 2, 5.867, 1.95, -2.854, -4.877, 225.6, 279.7, 460.6, 468.3
2094, 3, 9.254, 5.201, -0.08915, -1.909, 107.5, 141.7, 238.9, 217.5
2094, 4, 9.091, 5.004, 0.06311, -1.785, 163.4, 219.4, 372.4, 362.3
2094, 5, 15.2, 11.25, 6.003, 4.108, 18.68, 25.63, 44.36, 44.68
2094, 6, 16.69, 12.44, 7.136, 5.313, 64.54, 106.7, 199.2, 202.8
2094, 7, 24.04, 19.94, 14.79, 12.95, 5.486, 13.48, 29.44, 27.93
2094, 8, 27.08, 23.13, 17.99, 16.13, 0.1002, 0.09771, 0.08047, 0.08067
2094, 9, 17.87, 13.74, 8.607, 6.583, 9.474, 15.35, 30.1, 30.65
2094, 10, 13.61, 9.855, 4.894, 2.824, 126.6, 164, 285.1, 281.5
2094, 11, 2.649, -1.107, -5.755, -7.724, 84.85, 119.4, 220.8, 248.5
2094, 12, 3.699, -0.2212, -5.119, -7.159, 302.4, 408.3, 695.6, 727
2095, 1, 5.903, 2.025, -3.068, -5.155, 215.7, 287.3, 455.2, 488
2095, 2, 2.632, -1.037, -6.067, -7.982, 63.21, 83.85, 117.4, 109.7
2095, 3, 7.472, 3.336, -1.94, -3.797, 150.8, 197.7, 341.2, 330.9
2095, 4, 12.08, 8.151, 3.078, 1.234, 70.96, 99.81, 173.6, 168.3
2095, 5, 14.28, 10.35, 5.071, 3.152, 52.99, 71.55, 124.3, 109.8
2095, 6, 16.43, 12.32, 6.955, 5.127, 33.11, 55.54, 99.29, 100.7
2095, 7, 24.87, 20.63, 15.46, 13.56, 0.04411, 0.0439, 0.007955, 0
2095, 8, 26.31, 22.48, 17.23, 15.4, 21.87, 36.4, 70.55, 67.53
2095, 9, 18.55, 14.41, 9.271, 7.214, 51.57, 68.1, 123.5, 126.5
2095, 10, 11.89, 8.178, 3.183, 1.169, 50.11, 72.56, 119.7, 121.5
2095, 11, 8.125, 4.15, -0.5893, -2.61, 134.6, 176.5, 282.8, 288.8
2095, 12, 5.026, 0.9889, -3.893, -5.998, 373.2, 483.1, 754.7, 776.8
2096, 1, 1.663, -2.016, -6.91, -8.918, 96.59, 130.6, 209.8, 205.5
2096, 2, 4.182, 0.5469, -4.379, -6.335, 213.6, 273.6, 452.2, 443.7
2096, 3, 8.959, 4.931, -0.2549, -2.112, 78.08, 114.5, 208.4, 202.3
2096, 4, 10.84, 6.837, 1.868, 0.04666, 119.7, 167.4, 282.5, 274
2096, 5, 15.96, 11.96, 6.614, 4.712, 46.29, 64.24, 112.6, 97.78
2096, 6, 18.62, 14.37, 8.988, 7.079, 4.96, 9.105, 19.3, 19.3
2096, 7, 23.6, 19.62, 14.43, 12.53, 0.4401, 0.5489, 0.5444, 0.4215
2096, 8, 23.87, 19.72, 14.43, 12.61, 19.11, 28.17, 47.34, 46.92
2096, 9, 17.36, 13.29, 8.026, 6.023, 53.89, 64.55, 108.3, 106.2
2096, 10, 13.42, 9.86, 5.056, 3.013, 11.49, 14.2, 24.73, 25.57
2096, 11, 4.398, 0.5121, -4.456, -6.386, 87.68, 126.7, 220.4, 227
2096, 12, 5.183, 1.312, -3.61, -5.656, 216.4, 296.5, 501.4, 530
2097, 1, 3.003, -0.6626, -5.443, -7.493, 155.1, 200.5, 296.3, 287.2
2097, 2, 6.735, 2.765, -2.382, -4.332, 171.7, 215.3, 347.3, 347.7
2097, 3, 9.081, 5.115, 0.03073, -1.813, 8.395, 11.69, 20.4, 20.38
2097, 4, 15.69, 11.68, 6.779, 4.843, 28.69, 37.6, 67.64, 64.88
2097, 5, 14.81, 10.74, 5.452, 3.572, 38.68, 58.38, 114.6, 109.1
2097, 6, 19.97, 15.81, 10.49, 8.576, 9.055, 15.57, 31.33, 29.32
2097, 7, 24.14, 20.04, 14.8, 12.9, 12.89, 20.69, 34.54, 33.9
2097, 8, 23.57, 19.73, 14.51, 12.73, 0.04499, 0.07291, 0.1301, 0.09378
2097, 9, 23.75, 19.62, 14.52, 12.33, 13.82, 13.89, 18.58, 16.52
2097, 10, 13.62, 9.981, 5.057, 2.929, 15.13, 19.69, 31.84, 32.67
2097, 11, 7.566, 3.553, -1.224, -3.338, 122.7, 166.8, 296.1, 304
2097, 12, 3.719, -0.333, -5.17, -7.219, 233.3, 307.1, 470, 483.5
2098, 1, 4.532, 0.7688, -4.196, -6.251, 145.3, 197.8, 317, 332.2
2098, 2, 7.524, 3.723, -1.356, -3.309, 124.3, 162.5, 270.1, 279.2
2098, 3, 8.245, 4.067, -1.24, -3.117, 123.3, 162.2, 275.2, 272.9
2098, 4, 13.19, 9.138, 4.134, 2.308, 91.46, 132.3, 261.6, 271.1
2098, 5, 14.47, 10.36, 5.09, 3.199, 45.44, 68.46, 130.3, 121.3
2098, 6, 18.81, 14.61, 9.232, 7.33, 7.283, 11.52, 21.43, 21.31
2098, 7, 21.5, 17.39, 12.2, 10.37, 59.32, 104.7, 215.5, 218.1
2098, 8, 24.81, 20.75, 15.68, 13.75, 2.378E-6, 1.428E-7, 0, 0
2098, 9, 21.23, 17.08, 11.97, 9.814, 12.9, 21.04, 39.1, 41.74
2098, 10, 13.23, 9.454, 4.594, 2.498, 86.46, 113.5, 185.9, 183.6
2098, 11, 8.424, 4.331, -0.6021, -2.607, 287.8, 347.4, 546, 542.8
2098, 12, 2.607, -1.413, -6.098, -8.074, 213.2, 264.4, 429.9, 408.8
2099, 1, 4.673, 0.7167, -4.126, -6.186, 261, 336.9, 541, 537
2099, 2, 5.643, 1.835, -3.31, -5.239, 331.6, 416.4, 690.4, 667.7
2099, 3, 7.963, 3.845, -1.422, -3.267, 156.1, 190.9, 305.8, 288.1
2099, 4, 10.83, 6.701, 1.623, -0.2737, 104.4, 149.5, 260.8, 275.4
2099, 5, 13.4, 9.222, 4.007, 2.119, 27.62, 47.88, 90.58, 86.06
2099, 6, 18.26, 13.99, 8.631, 6.751, 35.17, 56.07, 100.1, 103.2
2099, 7, 24.29, 20.12, 14.96, 13.04, 0.3166, 0.8041, 1.932, 2.035
2099, 8, 25.43, 21.47, 16.11, 14.32, 16.13, 24.24, 43.39, 44.18
2099, 9, 18.01, 13.77, 8.509, 6.518, 29.89, 40.74, 70.57, 72.06
2099, 10, 12.32, 8.597, 3.564, 1.527, 126.7, 167.6, 291, 302.9
2099, 11, 7.295, 3.271, -1.572, -3.532, 220.7, 270.2, 449.3, 446.9
2099, 12, 4.222, 0.258, -4.6, -6.615, 182.5, 227.6, 366.5, 376.8
