# Created by WEAP: 4/20/2021 6:31:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 1.56, -2.827, -5.502, 60.45, 60.49, 51.54
2067, 1, 1.508, -2.587, -5.105, 93.27, 113.4, 128.1
2067, 2, 5.868, 2.084, -0.4488, 55.8, 62.97, 68.58
2067, 3, 7.322, 3.199, 0.4903, 173.9, 180, 169
2067, 4, 7.629, 4.171, 2.051, 175.2, 174.9, 155.2
2067, 5, 13.95, 10.67, 8.756, 21.77, 19.06, 11.7
2067, 6, 17.92, 14.15, 11.8, 18.96, 29.79, 37.71
2067, 7, 21.03, 17.65, 15.7, 0, 0.001629, 0.01583
2067, 8, 21.8, 18.26, 15.98, 5.518, 7.243, 8.361
2067, 9, 19.13, 15.66, 13.55, 0.03636, 0.1337, 0.3524
2067, 10, 12.67, 8.433, 5.751, 57.65, 61.02, 56.1
2067, 11, 7.103, 3.008, 0.5573, 58.38, 58.07, 52.18
2067, 12, 1.497, -2.587, -5.052, 319.4, 311.8, 271
2068, 1, 2.82, -1.01, -3.277, 272.6, 288.3, 268
2068, 2, 5.39, 1.853, -0.3943, 61.18, 57.48, 46.13
2068, 3, 5.443, 1.284, -1.389, 323.7, 351.9, 373
2068, 4, 12.12, 8.702, 6.676, 38.81, 30.29, 18.47
2068, 5, 11.62, 8.462, 6.598, 19.03, 15.87, 9.234
2068, 6, 18.3, 14.58, 12.28, 2.662, 5.408, 6.514
2068, 7, 22.69, 19.18, 17, 4.666, 6.953, 9.099
2068, 8, 22.81, 19.23, 16.88, 2.336, 4.935, 7.601
2068, 9, 18.17, 14.63, 12.5, 0.03531, 0.5224, 1.164
2068, 10, 16.57, 12.35, 9.782, 15.82, 24.14, 32.21
2068, 11, 4.468, 0.3521, -2.065, 138.3, 144.3, 128.3
2068, 12, 0.8816, -3.419, -6.036, 135.3, 151.9, 159.7
2069, 1, 0.6688, -3.66, -6.379, 53.94, 52.14, 45.05
2069, 2, 5.104, 1, -1.763, 174.2, 190.9, 200.9
2069, 3, 11.08, 7.192, 4.703, 144.4, 162, 169.2
2069, 4, 5.87, 2.502, 0.4885, 169.5, 189.1, 186
2069, 5, 9.769, 6.755, 5.021, 55.52, 66.4, 73.35
2069, 6, 16.64, 13.15, 11.16, 1.708, 4.411, 7.556
2069, 7, 21.85, 18.31, 16.1, 16.64, 23.45, 23.27
2069, 8, 22.46, 18.88, 16.63, 0.008656, 0.1494, 0.3134
2069, 9, 17.81, 14.19, 12.16, 21.6, 26.9, 27.99
2069, 10, 13.1, 9.095, 6.795, 3.945, 7.382, 11.22
2069, 11, 8.498, 4.513, 2.159, 173.9, 200.5, 204.5
2069, 12, 3.579, -0.5239, -3.004, 11.24, 17.31, 19.45
2070, 1, 1.24, -2.997, -5.623, 322.7, 360.3, 352.5
2070, 2, 3.38, -0.5458, -3.153, 259, 268.4, 251.1
2070, 3, 5.288, 1.111, -1.618, 288.8, 295.9, 261.7
2070, 4, 6.541, 3.246, 1.551, 142.4, 131.4, 90.32
2070, 5, 9.405, 6.168, 4.241, 70.37, 76.69, 71.96
2070, 6, 16.05, 12.56, 10.7, 15.07, 21.54, 26.32
2070, 7, 20.22, 16.78, 14.81, 0.8718, 3.041, 4.684
2070, 8, 22.63, 19.09, 16.78, 0, 0, 0
2070, 9, 21.35, 17.6, 15.2, 0, 0, 0
2070, 10, 18.48, 14.07, 11.27, 0.04103, 0.3079, 0.6371
2070, 11, 8.319, 4.233, 1.819, 41.86, 53.57, 58.93
2070, 12, 2.212, -2.235, -4.888, 374.2, 485.1, 555.3
2071, 1, 4.055, -0.2242, -2.896, 376.1, 455.3, 522.5
2071, 2, 1.521, -2.25, -4.662, 76.46, 70.66, 55.58
2071, 3, 5.885, 2.113, -0.3501, 182.1, 165.5, 131.1
2071, 4, 9.876, 6.508, 4.487, 23.21, 21.76, 15.74
2071, 5, 15.31, 11.91, 9.822, 0.6806, 0.4684, 0.2127
2071, 6, 15.3, 11.64, 9.467, 12.52, 9.883, 7.26
2071, 7, 20.15, 16.87, 15.02, 0.01153, 0.06935, 0.07977
2071, 8, 21.89, 18.43, 16.26, 3.245, 5.734, 7.992
2071, 9, 21.64, 17.92, 15.54, 4.557, 4.325, 4.573
2071, 10, 15.39, 11.32, 8.943, 134.4, 155.4, 159.2
2071, 11, 5.311, 1.45, -0.6891, 78.63, 82.69, 72.04
2071, 12, 2.904, -1.038, -3.38, 195.5, 197.2, 183.1
2072, 1, 3.392, -0.6977, -3.144, 489.8, 534.2, 547.7
2072, 2, 2.833, -1.369, -4.417, 58.09, 64.39, 66.99
2072, 3, 5.078, 1.327, -0.9463, 361.7, 377.8, 339.1
2072, 4, 9.216, 5.706, 3.721, 15.79, 22.38, 25.14
2072, 5, 9.975, 6.871, 4.998, 35.19, 38.8, 37.56
2072, 6, 20.02, 16.5, 14.24, 0.6389, 0.6815, 0.5675
2072, 7, 21.74, 18.62, 16.82, 0.2413, 0.6024, 1.266
2072, 8, 22.2, 18.72, 16.56, 1.137, 1.365, 2.116
2072, 9, 20.04, 16.34, 14.02, 11.33, 22.03, 33.03
2072, 10, 11.88, 7.681, 5.247, 4.261, 3.897, 4.796
2072, 11, 6.144, 2.055, -0.2254, 8.614, 13.6, 18.61
2072, 12, 2.663, -1.72, -4.219, 414.5, 434.7, 379.2
2073, 1, 1.782, -2.099, -4.619, 234.2, 264.5, 265.8
2073, 2, 6.893, 3.186, 0.7396, 36.12, 37.78, 35.3
2073, 3, 7.748, 3.878, 1.444, 47.83, 48.43, 42.95
2073, 4, 0.9947, -2.325, -4.282, 110.5, 109.9, 100.2
2073, 5, 13.54, 10.07, 7.844, 47.75, 52.59, 54.23
2073, 6, 18.85, 15.22, 12.98, 1.118, 3.928, 6.387
2073, 7, 18.6, 15.3, 13.39, 13.82, 12.02, 11.63
2073, 8, 23.38, 19.82, 17.6, 0.3663, 0.3081, 0.5743
2073, 9, 18.81, 15.36, 13.29, 5.081, 5.857, 7.237
2073, 10, 14.29, 10.19, 7.706, 0.3389, 0.5873, 0.9212
2073, 11, 11.84, 7.653, 5.106, 15.3, 17.61, 15.07
2073, 12, -0.06785, -4.251, -6.881, 310.5, 357.7, 380
2074, 1, 4.284, 0.2361, -2.273, 122.1, 130.1, 117.6
2074, 2, 4.118, 0.03355, -2.629, 359, 365.3, 336.9
2074, 3, 6.552, 2.572, -0.01987, 198.1, 198, 176
2074, 4, 11.25, 7.814, 5.778, 67.47, 62.85, 51.86
2074, 5, 10.01, 6.983, 5.296, 85.71, 85.76, 77.31
2074, 6, 15.84, 12.3, 10.21, 3.225, 5.801, 9.074
2074, 7, 23.13, 19.82, 17.69, 3.254, 4.439, 4.558
2074, 8, 23.2, 19.59, 17.27, 2.624, 3.896, 4.448
2074, 9, 20.38, 16.77, 14.46, 18.64, 31.26, 45.22
2074, 10, 11.44, 7.518, 5.267, 29.4, 28.48, 29.34
2074, 11, 3.593, -0.1041, -2.113, 130.3, 145, 150.4
2074, 12, 1.98, -2.282, -4.944, 116.1, 127.4, 123.4
2075, 1, 2.162, -2.226, -5.032, 125.2, 130, 119.6
2075, 2, 5.478, 1.688, -0.9101, 164.5, 162.8, 136.7
2075, 3, 9.184, 5.34, 2.837, 112.4, 120.7, 120.6
2075, 4, 8.025, 4.701, 2.762, 96.34, 88.65, 65.25
2075, 5, 11.93, 8.792, 6.984, 50.47, 58.43, 65.95
2075, 6, 18.92, 15.43, 13.32, 22.39, 31.54, 36.51
2075, 7, 23.25, 19.67, 17.41, 10.24, 9.882, 12.19
2075, 8, 22.15, 18.51, 16.23, 0.09445, 1.197, 2.345
2075, 9, 19.49, 15.74, 13.35, 55.54, 56.38, 53
2075, 10, 13.67, 9.76, 7.383, 218.1, 247.4, 233.6
2075, 11, 3.968, 0.1602, -2.106, 93.16, 96.36, 87.37
2075, 12, -1.705, -5.917, -8.478, 168.2, 194.5, 208.9
2076, 1, 3.077, -1.425, -4.243, 119.4, 123, 125.8
2076, 2, 3.338, -0.6525, -3.365, 210.3, 224.3, 204.5
2076, 3, 9.174, 5.275, 2.78, 91.05, 96.81, 86.15
2076, 4, 10.49, 7.013, 4.97, 102.9, 105.4, 80.22
2076, 5, 10.31, 7.017, 5.259, 26.56, 28.23, 22.27
2076, 6, 18.12, 14.33, 12.01, 12, 12.42, 12.39
2076, 7, 22.47, 19.13, 17.07, 3.024, 4.285, 4.596
2076, 8, 23.14, 19.74, 17.52, 0.9253, 4.562, 6.956
2076, 9, 21.37, 17.81, 15.59, 0.3536, 0.2764, 0.08962
2076, 10, 12.77, 8.972, 6.825, 43.12, 48.67, 49.82
2076, 11, 4.386, 0.448, -1.637, 131.9, 138.4, 121.1
2076, 12, 2.186, -1.852, -4.274, 238.8, 274.9, 291.6
2077, 1, 3.405, -0.4238, -2.68, 135, 143.7, 114.4
2077, 2, 3.41, -0.6159, -3.259, 204.2, 196.8, 182
2077, 3, 5.792, 2.127, -0.1786, 440.3, 421.5, 361.1
2077, 4, 10.93, 7.434, 5.357, 79.68, 80.29, 66.56
2077, 5, 17.32, 13.91, 11.83, 18.24, 16.91, 12.9
2077, 6, 14.02, 10.54, 8.403, 19.05, 23.35, 24.2
2077, 7, 21.53, 18.22, 16.25, 0.3228, 1.369, 2.122
2077, 8, 20.57, 17.18, 15.1, 2.057, 3.735, 5.208
2077, 9, 21.31, 17.73, 15.36, 0, 0, 0
2077, 10, 16.02, 11.81, 9.244, 34.42, 32.81, 25.84
2077, 11, 4.82, 0.7979, -1.573, 258.2, 278.2, 247.3
2077, 12, 0.4557, -4.072, -6.863, 364.3, 398.9, 400
2078, 1, 4.454, 0.7162, -1.392, 104.4, 127.8, 132.3
2078, 2, 4.191, 0.1851, -2.421, 103.9, 113.2, 114.2
2078, 3, 8.507, 4.52, 1.994, 148.2, 146.7, 119.7
2078, 4, 8.527, 5.272, 3.36, 49.9, 53.6, 51.05
2078, 5, 10.42, 7.017, 5.018, 72.13, 67.2, 53.89
2078, 6, 19.31, 15.39, 13.04, 1.439, 0.6342, 0.2236
2078, 7, 22.67, 19.17, 17.07, 24.78, 31.53, 32.21
2078, 8, 21.47, 17.91, 15.75, 6.249E-5, 0, 0
2078, 9, 19.41, 15.62, 13.24, 49.06, 44.02, 31.89
2078, 10, 13.3, 9.109, 6.587, 0.5539, 3.794, 7.692
2078, 11, 8.727, 4.88, 2.587, 134.6, 138.1, 128.9
2078, 12, 2.238, -1.993, -4.536, 204.4, 215.3, 182.3
2079, 1, 0.5043, -3.916, -6.716, 248.7, 290.5, 299.4
2079, 2, 5.001, 1.3, -1.203, 77.28, 75.35, 63.5
2079, 3, 4.655, 0.9898, -1.231, 77.3, 82.71, 70.8
2079, 4, 11.94, 8.414, 6.303, 21.15, 25.06, 26.27
2079, 5, 13.65, 10.36, 8.367, 0.906, 0.803, 1.016
2079, 6, 19.78, 16.01, 13.6, 0.00937, 0.3906, 0.9446
2079, 7, 23.04, 19.79, 17.76, 0.06342, 0.5175, 0.7561
2079, 8, 24.71, 21.02, 18.69, 2.664, 10.3, 13.69
2079, 9, 21.42, 17.84, 15.57, 0, 0, 0
2079, 10, 14.78, 10.83, 8.552, 4.382, 11.05, 18.84
2079, 11, 5.353, 1.442, -0.7683, 126.6, 139.2, 131.1
2079, 12, 0.9692, -3.339, -5.95, 637, 717.2, 743.4
2080, 1, 4.084, -0.2031, -3.032, 599.8, 697.6, 720.4
2080, 2, 4.364, 0.7442, -1.68, 315, 332.2, 313.6
2080, 3, 4.976, 1.036, -1.47, 133.5, 147, 149
2080, 4, 4.73, 1.272, -0.6461, 163.6, 170.3, 147.2
2080, 5, 12.33, 9.207, 7.474, 24.47, 21.46, 13.14
2080, 6, 15.21, 11.84, 9.943, 12.66, 15.33, 15.6
2080, 7, 21.05, 17.77, 15.79, 3.621, 4.795, 4.983
2080, 8, 23.45, 19.82, 17.54, 0, 0, 0
2080, 9, 21.69, 18.11, 15.99, 4.987, 7.049, 9.781
2080, 10, 17.58, 13.65, 11.25, 81.85, 107.6, 120.1
2080, 11, 6.525, 2.548, 0.264, 68.13, 71.69, 65.55
2080, 12, 1.867, -2.414, -4.93, 136.5, 134.1, 116.1
2081, 1, 1.573, -2.716, -5.463, 97.43, 109, 112
2081, 2, 4.411, 0.2613, -2.42, 155.8, 159.8, 142.9
2081, 3, 9.098, 5.302, 2.801, 170.2, 173.2, 138.9
2081, 4, 8.799, 5.454, 3.485, 128.7, 151.1, 157.3
2081, 5, 14.3, 10.81, 8.698, 45.26, 50.62, 44.46
2081, 6, 16.05, 12.21, 9.869, 6.254, 7.802, 6.57
2081, 7, 23.05, 19.53, 17.34, 0, 0, 0
2081, 8, 22.61, 19.1, 16.92, 5.242, 8.945, 10.72
2081, 9, 20.81, 17.21, 15.01, 32.71, 38.25, 39.1
2081, 10, 16.52, 12.51, 10.21, 281.1, 355.6, 365.9
2081, 11, 6.584, 2.723, 0.5146, 197.8, 201.6, 185.4
2081, 12, 2.382, -1.599, -4.01, 73.95, 74.27, 73.06
2082, 1, 1.19, -2.877, -5.466, 209.6, 234.8, 246.5
2082, 2, 7.162, 3.269, 0.5598, 8.377, 10.49, 14.94
2082, 3, 5.4, 1.319, -1.292, 135.9, 140, 127.4
2082, 4, 6.716, 3.403, 1.392, 67.96, 62.35, 48.97
2082, 5, 12.1, 8.779, 6.667, 57.23, 73.37, 92.42
2082, 6, 20.97, 17.08, 14.59, 0.1186, 1.042, 2.203
2082, 7, 19.08, 15.9, 14.06, 0.2646, 0.494, 0.701
2082, 8, 22.32, 18.87, 16.72, 0.002691, 0.4095, 0.8607
2082, 9, 20.17, 16.51, 14.31, 0, 0, 0
2082, 10, 18.82, 14.84, 12.47, 45.79, 46.56, 38.86
2082, 11, 5.428, 1.516, -0.7715, 12.82, 14.91, 12.36
2082, 12, 2.361, -1.719, -4.048, 295.9, 331.7, 321.7
2083, 1, 2.143, -2.137, -4.871, 11.83, 15.05, 16.14
2083, 2, 2.568, -1.56, -4.217, 54.36, 49.2, 37.69
2083, 3, 10.02, 5.901, 3.195, 122.2, 116, 95.76
2083, 4, 11.37, 7.751, 5.513, 75.86, 77.21, 74.34
2083, 5, 11.54, 8.393, 6.512, 32.28, 35.97, 37.6
2083, 6, 18.36, 14.48, 12.1, 21.4, 20.91, 18.22
2083, 7, 23.18, 19.81, 17.7, 1.949, 7.017, 11.21
2083, 8, 21.98, 18.53, 16.37, 0.4616, 1.83, 3.541
2083, 9, 21.06, 17.49, 15.26, 5.475, 6.647, 7.331
2083, 10, 13.68, 9.856, 7.512, 80.29, 100.3, 101.8
2083, 11, 4.007, -0.06871, -2.656, 73.08, 69.27, 60.12
2083, 12, -0.7532, -4.912, -7.423, 57.46, 59.29, 54.98
2084, 1, 3.631, -0.4041, -2.981, 30.65, 36.87, 33.92
2084, 2, 4.115, 0.07387, -2.665, 117.5, 130.3, 122.7
2084, 3, 9.925, 5.703, 2.957, 34.58, 40.71, 44.09
2084, 4, 9.815, 6.352, 4.307, 105.1, 103.4, 89.32
2084, 5, 17.22, 13.76, 11.51, 7.709, 9.896, 12.62
2084, 6, 18.16, 14.44, 12.03, 3.763, 8.624, 11.96
2084, 7, 23.05, 19.48, 17.2, 0.1208, 0.358, 0.543
2084, 8, 22.37, 18.81, 16.45, 0.8313, 2.531, 4.08
2084, 9, 19.11, 15.49, 13.22, 4.919, 9.645, 16.57
2084, 10, 14.12, 10.06, 7.65, 40.9, 45.22, 39.36
2084, 11, 5.704, 1.491, -0.9681, 75.51, 86.27, 92.73
2084, 12, 4.614, 0.6483, -1.711, 187.3, 200.6, 191.6
2085, 1, 1.76, -2.52, -5.285, 195.6, 198.1, 176.5
2085, 2, 2.473, -1.254, -3.702, 488.4, 510.6, 512.3
2085, 3, 7.462, 3.403, 0.8317, 233.3, 247.8, 231.5
2085, 4, 9.282, 5.867, 3.724, 41.02, 41.17, 30.89
2085, 5, 11.12, 7.872, 6.049, 1.673, 2.266, 3.292
2085, 6, 18.24, 14.61, 12.21, 0.5604, 0.6576, 0.5637
2085, 7, 21.29, 18.09, 16.11, 0, 0.0008999, 0.01272
2085, 8, 23.01, 19.53, 17.34, 1.282, 2.743, 3.534
2085, 9, 20.21, 16.58, 14.28, 2.628, 2.357, 1.729
2085, 10, 14.42, 10.37, 7.891, 0.2838, 1.825, 3.453
2085, 11, 6.929, 3.058, 0.7614, 18.73, 27.06, 31.62
2085, 12, 2.313, -2.078, -4.953, 201.5, 223.6, 224.7
2086, 1, 4.111, 0.356, -1.855, 207.9, 209.5, 182.1
2086, 2, 4.798, 0.5999, -2.164, 131.9, 141.2, 134.7
2086, 3, 8.411, 4.38, 1.628, 220.1, 251.8, 239.1
2086, 4, 9.809, 6.332, 4.183, 83.93, 83.95, 78.64
2086, 5, 12.38, 9.122, 7.295, 9.202, 9.145, 8.092
2086, 6, 16.78, 12.79, 10.22, 92.43, 106.3, 110.1
2086, 7, 22.77, 19.22, 17, 0.4251, 1.504, 2.354
2086, 8, 23.57, 19.89, 17.55, 0.03172, 0.4875, 1.131
2086, 9, 19.89, 16.22, 13.98, 0, 0.0003062, 0
2086, 10, 15.54, 11.64, 9.385, 0.3178, 0.375, 0.352
2086, 11, 7.44, 3.412, 1.077, 56.15, 54.8, 45.29
2086, 12, 1.646, -2.575, -5.092, 186.4, 217.2, 208.3
2087, 1, 1.601, -2.667, -5.502, 250.1, 281.2, 299.9
2087, 2, 4.023, -0.04221, -2.578, 215.7, 215.9, 198.6
2087, 3, 10.18, 6.285, 3.773, 315.4, 379.5, 401.8
2087, 4, 8.249, 4.892, 2.891, 93.87, 92.4, 81.15
2087, 5, 10.61, 7.436, 5.677, 29.26, 22.49, 12.49
2087, 6, 19.88, 15.99, 13.57, 0.7482, 0.5857, 0.3299
2087, 7, 23.01, 19.56, 17.44, 6.389, 9.457, 10.49
2087, 8, 22.73, 19.31, 17.22, 0, 0, 0
2087, 9, 21.51, 18, 15.82, 0, 0.000389, 0.002746
2087, 10, 15.35, 11.45, 9.257, 11.81, 14.49, 13.13
2087, 11, 5.85, 1.702, -0.7322, 227, 249.6, 243.8
2087, 12, 2.531, -1.727, -4.393, 160.7, 160.1, 139.9
2088, 1, 3.659, -0.3918, -2.994, 94.57, 95.85, 93.66
2088, 2, 4.381, 0.5521, -2.06, 76.85, 66.93, 54.11
2088, 3, 7.061, 3.263, 0.9854, 163.8, 167.2, 157.3
2088, 4, 6.919, 3.759, 1.963, 79.52, 76.05, 58.7
2088, 5, 12.71, 9.475, 7.607, 95.33, 90.4, 70.67
2088, 6, 20.33, 16.44, 13.98, 32.96, 33.4, 31.73
2088, 7, 22.19, 18.61, 16.44, 16.6, 19.3, 17.01
2088, 8, 24.99, 21.45, 19.06, 1.276, 4.117, 8.193
2088, 9, 18.5, 15.03, 12.97, 7.438, 6.788, 3.993
2088, 10, 11.78, 7.954, 5.82, 0.9229, 3.175, 4.688
2088, 11, 5.023, 1.51, -0.3365, 481.5, 490.6, 427.3
2088, 12, -0.3631, -4.315, -6.475, 289.6, 315, 302.1
2089, 1, 3.283, -0.4377, -2.547, 314.9, 353.1, 373.8
2089, 2, 6.35, 2.322, -0.3639, 13.14, 14.57, 15.8
2089, 3, 4.44, 0.625, -1.748, 131.2, 137, 124.7
2089, 4, 12.91, 9.46, 7.377, 3.419, 4.227, 5.705
2089, 5, 15.7, 12.29, 10.2, 2.486, 5.957, 7.255
2089, 6, 18.45, 14.74, 12.48, 3.126, 4.26, 5.874
2089, 7, 24.28, 20.94, 18.79, 45.26, 42.65, 29
2089, 8, 23.23, 19.76, 17.52, 1.827, 4.101, 5.171
2089, 9, 17.64, 14.12, 11.98, 23.57, 26.89, 29.48
2089, 10, 17.8, 13.87, 11.55, 1.486, 2.86, 4.007
2089, 11, 8.172, 4.16, 1.791, 20.2, 25.54, 28.83
2089, 12, -2.189, -6.402, -9.085, 170.5, 177.2, 164.2
2090, 1, 5.572, 1.462, -1.009, 137.3, 128.7, 99.86
2090, 2, 6.361, 2.647, 0.2231, 248, 266.5, 252.5
2090, 3, 6.726, 2.674, -0.03734, 91.52, 92.62, 79.33
2090, 4, 5.931, 2.479, 0.5653, 226.7, 211.9, 160.6
2090, 5, 14.8, 11.49, 9.512, 10.83, 11.41, 10.34
2090, 6, 15.99, 12.46, 10.43, 5.272, 4.607, 4.56
2090, 7, 23.4, 20.1, 18.17, 0.001278, 0.02131, 0.03492
2090, 8, 24.39, 20.81, 18.52, 0.0001128, 0.02981, 0.08681
2090, 9, 19.88, 16.55, 14.6, 0.031, 0.1591, 0.395
2090, 10, 13.38, 9.717, 7.58, 189.3, 194.6, 161.6
2090, 11, 6.645, 2.912, 0.8367, 68.03, 82.88, 88.63
2090, 12, 3.149, -1.054, -3.486, 47.55, 55.91, 56.55
2091, 1, 4.086, 0.0582, -2.413, 147.4, 158.1, 162.1
2091, 2, 4.371, 0.6897, -1.787, 293.7, 320.8, 304.2
2091, 3, 6.877, 2.97, 0.4699, 30.9, 27.21, 21.57
2091, 4, 10.49, 6.839, 4.588, 48.16, 47.93, 44.33
2091, 5, 14.51, 11.21, 9.191, 35.45, 44.04, 45.47
2091, 6, 17.94, 14.19, 11.96, 2.616, 4.019, 5.532
2091, 7, 23.67, 20.1, 17.8, 18.64, 23.27, 24.51
2091, 8, 23.21, 19.69, 17.49, 0.08385, 0.2054, 0.1756
2091, 9, 19.27, 15.72, 13.6, 15.31, 18.67, 21.55
2091, 10, 13.96, 9.999, 7.698, 2.759, 4.98, 7.514
2091, 11, 9.027, 5.026, 2.749, 20.07, 22.13, 19.13
2091, 12, 2.588, -1.337, -3.702, 487.9, 575.4, 599.3
2092, 1, 2.693, -0.6225, -2.461, 405.9, 437.8, 433.2
2092, 2, 3.118, -0.7183, -3.156, 170.6, 154.9, 127.4
2092, 3, 11.04, 7.051, 4.486, 37.13, 42.5, 37.02
2092, 4, 13.51, 9.949, 7.716, 8.784, 11.71, 15.48
2092, 5, 10.71, 7.663, 6.019, 26.27, 21.6, 12.43
2092, 6, 17.9, 14.41, 12.26, 0.2568, 0.2165, 0.1185
2092, 7, 24.14, 20.78, 18.61, 7.956, 7.583, 5.389
2092, 8, 25.08, 21.35, 19.04, 1.284, 1.326, 1.471
2092, 9, 21.5, 17.85, 15.69, 22.88, 19.33, 10.9
2092, 10, 10.77, 7.315, 5.51, 159.9, 170, 153.6
2092, 11, 5.884, 1.814, -0.5964, 231, 263.1, 275.3
2092, 12, 3.521, -0.2531, -2.424, 400.4, 422.4, 397.5
2093, 1, -2.022, -6.099, -8.453, 408.8, 414.9, 387.2
2093, 2, 6.587, 2.522, -0.1548, 29.13, 31.37, 30.73
2093, 3, 7.978, 4.038, 1.458, 153.8, 177, 180
2093, 4, 12.51, 8.928, 6.736, 27.27, 30.52, 34.12
2093, 5, 12.73, 9.669, 7.976, 17.75, 16.68, 14.81
2093, 6, 16.09, 12.57, 10.47, 31.39, 31.67, 23.29
2093, 7, 23.11, 19.79, 17.77, 0.0632, 0.763, 1.382
2093, 8, 23.69, 20.18, 18.02, 0.3077, 1.319, 2.486
2093, 9, 22.07, 18.45, 16.11, 5.523, 11.35, 20.12
2093, 10, 15.82, 11.86, 9.494, 0.5046, 0.4065, 0.4047
2093, 11, 6.611, 2.76, 0.5516, 167.1, 157.7, 128.5
2093, 12, 6.119, 1.829, -0.785, 80.15, 75.13, 62.45
2094, 1, 1.786, -2.417, -5.034, 152.8, 145.2, 117.2
2094, 2, 5.729, 2.026, -0.3439, 323, 350, 353.6
2094, 3, 8.003, 4.432, 1.995, 84.53, 79.23, 61.07
2094, 4, 8.588, 5.227, 3.226, 52.75, 45.36, 33.58
2094, 5, 11.68, 8.439, 6.513, 25.47, 23.68, 17.21
2094, 6, 18.4, 14.64, 12.43, 0.5658, 0.8403, 1.167
2094, 7, 21.07, 17.91, 16.02, 0.4249, 1.976, 3.715
2094, 8, 25.85, 22.18, 19.77, 1.692, 4.406, 7.047
2094, 9, 20, 16.46, 14.32, 0, 0, 0
2094, 10, 13.78, 10.17, 8.148, 10.31, 11.14, 10.23
2094, 11, 4.876, 0.6734, -1.786, 18.53, 22.84, 27.22
2094, 12, 2.39, -1.419, -3.717, 191.6, 236.7, 251.6
2095, 1, 5.405, 1.484, -0.8894, 66.24, 68.75, 62.62
2095, 2, 4.448, 0.2778, -2.579, 106.3, 121.3, 120.1
2095, 3, 5.952, 2.338, 0.03796, 200.1, 218.5, 198.1
2095, 4, 12.05, 8.684, 6.773, 31.96, 33.88, 27.35
2095, 5, 12.97, 9.695, 7.773, 12.99, 15.88, 16.03
2095, 6, 19.6, 15.87, 13.61, 0.138, 0.7901, 1.847
2095, 7, 25.27, 21.58, 19.11, 0.0725, 1.04, 2.028
2095, 8, 24.62, 21.06, 18.86, 1.511, 2.964, 5.024
2095, 9, 18.65, 15.13, 13.02, 28.05, 26.54, 20.33
2095, 10, 15.12, 11.07, 8.741, 3.985, 2.843, 1.322
2095, 11, 9.241, 5.274, 2.974, 22.04, 20.22, 20.54
2095, 12, 2.892, -0.7914, -3.066, 151.3, 160, 140.5
2096, 1, 3.133, -1.125, -3.798, 86.66, 97.99, 98.97
2096, 2, 5.74, 1.87, -0.5907, 536.1, 575.6, 545.8
2096, 3, 7.035, 3.059, 0.556, 110.9, 123.4, 120.7
2096, 4, 9.853, 6.399, 4.385, 101.9, 99.03, 81.67
2096, 5, 10.82, 7.738, 6.011, 67.91, 71.13, 65.94
2096, 6, 18, 14.18, 11.81, 12.74, 23.81, 36.98
2096, 7, 23.57, 19.98, 17.67, 0.03299, 0.0656, 0.04268
2096, 8, 21.91, 18.44, 16.3, 0, 0, 0
2096, 9, 18.24, 14.92, 12.94, 0.04179, 0.08037, 0.09894
2096, 10, 16.69, 12.75, 10.51, 29.02, 31.79, 32.18
2096, 11, 4.055, 0.2533, -1.883, 171.7, 209.2, 236.8
2096, 12, 6.03, 1.926, -0.5327, 153.3, 145.9, 121.2
2097, 1, 2.623, -1.969, -4.866, 10.63, 12.22, 12.85
2097, 2, 5.288, 1.482, -1.026, 145.2, 153.3, 148.5
2097, 3, 8.094, 3.8, 0.9702, 123.9, 122.1, 115.7
2097, 4, 12.16, 8.568, 6.253, 25.61, 25.63, 18.97
2097, 5, 12.02, 8.746, 6.841, 43.22, 41.22, 39.43
2097, 6, 19.12, 15.33, 12.9, 33.97, 37.61, 34.32
2097, 7, 21.69, 18.49, 16.53, 0.000795, 0.02918, 0.04747
2097, 8, 22.77, 19.36, 17.24, 1.111, 3.248, 4.911
2097, 9, 24.68, 20.88, 18.39, 4.596, 3.528, 2.372
2097, 10, 20, 15.76, 13.18, 11.17, 15.21, 13.3
2097, 11, 8.998, 4.895, 2.515, 45.8, 50.52, 47.58
2097, 12, 2.181, -1.869, -4.338, 241.2, 288.6, 332.3
2098, 1, 5.281, 0.7572, -2.04, 283.6, 289.2, 270.8
