# Created by WEAP: 4/20/2021 6:31:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 21.44, 17.28, 16.26, 9.235, 10.13, 11.07
2067, 7, 24.82, 20.65, 19.65, 1.643, 2.985, 2.98
2067, 8, 24.62, 20.42, 19.36, 2.144, 7.016, 8.699
2067, 9, 16.2, 12.07, 11.04, 38.2, 70.67, 78.45
2067, 10, 11.74, 7.681, 6.616, 8.282, 16.44, 18.88
2067, 11, 2.766, -1.461, -2.504, 131.2, 286.6, 329.5
2067, 12, -3.559, -7.703, -8.686, 63.4, 147.8, 174
2068, 1, -4.232, -8.662, -9.666, 163.3, 415.9, 495.9
2068, 2, 1.022, -3.377, -4.311, 85.32, 203.3, 241.6
2068, 3, 5.374, 1.071, 0.1284, 16.96, 53.11, 60.85
2068, 4, 8.992, 4.706, 3.76, 67.32, 153, 178.9
2068, 5, 14.35, 9.998, 9.017, 38.35, 98.04, 110.1
2068, 6, 19.42, 15.19, 14.12, 30.66, 49.39, 54.61
2068, 7, 24.29, 20.13, 19.09, 13.06, 17.32, 18.36
2068, 8, 25.02, 20.75, 19.71, 3.143, 8.782, 7.717
2068, 9, 15.35, 11.17, 10.15, 73.05, 151.7, 160.9
2068, 10, 7.633, 3.51, 2.475, 52.07, 98.01, 110.8
2068, 11, 1.996, -2.216, -3.216, 114.9, 247.6, 295.2
2068, 12, -1.843, -6.083, -7.1, 103.5, 237, 279.1
2069, 1, -1.744, -5.993, -7.018, 19.11, 42.49, 50.36
2069, 2, 0.6046, -3.772, -4.775, 116.8, 297.8, 363.6
2069, 3, 8.301, 4.243, 3.314, 70.72, 199.1, 239.4
2069, 4, 12.23, 7.833, 6.811, 69.39, 145.5, 172.2
2069, 5, 16.81, 12.54, 11.49, 94.43, 188.5, 212.7
2069, 6, 15.64, 11.49, 10.5, 68.99, 109.9, 116.2
2069, 7, 23.16, 18.92, 17.91, 5.138, 13.14, 14.21
2069, 8, 23.29, 18.91, 17.85, 15.56, 21.66, 23.51
2069, 9, 15.62, 11.4, 10.34, 52.6, 105.1, 120
2069, 10, 9.095, 5.023, 3.967, 26.95, 54.79, 62.41
2069, 11, 3.022, -1.197, -2.239, 47.45, 112.8, 132.3
2069, 12, 1.404, -2.917, -3.888, 39.66, 103.3, 115.3
2070, 1, -4.331, -8.633, -9.641, 114.7, 280.9, 332.8
2070, 2, 0.7216, -3.467, -4.487, 36.54, 94.96, 110.2
2070, 3, 7.132, 2.909, 1.945, 73.54, 200.9, 242.4
2070, 4, 10.65, 6.286, 5.274, 100.5, 222.1, 256.2
2070, 5, 14.41, 10.15, 9.154, 72.79, 124.8, 136.2
2070, 6, 17.97, 13.79, 12.79, 87.65, 135.8, 147.1
2070, 7, 18.47, 14.18, 13.15, 29.75, 49.54, 51.93
2070, 8, 21.06, 16.87, 15.89, 24.49, 34.56, 36.78
2070, 9, 16.66, 12.58, 11.61, 10.97, 22.01, 24.31
2070, 10, 9.393, 5.288, 4.276, 28.91, 50.79, 55.12
2070, 11, 3.101, -1.08, -2.096, 132.3, 282.8, 321
2070, 12, -0.6497, -4.992, -6.014, 113.2, 259.8, 301.5
2071, 1, -0.9653, -5.192, -6.168, 105.7, 243.7, 288.9
2071, 2, -0.2521, -4.678, -5.747, 39.78, 110.7, 132.9
2071, 3, 6.034, 1.922, 0.9593, 54.55, 126.2, 150.9
2071, 4, 8.474, 4.084, 3.097, 70.72, 153.1, 173.8
2071, 5, 19.03, 14.75, 13.68, 33.55, 57.53, 62.74
2071, 6, 14.84, 10.67, 9.647, 48.06, 87.32, 92.65
2071, 7, 22.15, 17.86, 16.88, 16.27, 22.25, 22.08
2071, 8, 22.8, 18.4, 17.32, 13.61, 25.47, 24.55
2071, 9, 17.9, 13.9, 12.88, 21.49, 42.49, 46.89
2071, 10, 8.968, 4.856, 3.849, 25.74, 51.98, 55.36
2071, 11, 2.046, -2.268, -3.312, 153.5, 337.9, 390.6
2071, 12, -1.443, -5.695, -6.675, 114.4, 273.1, 321.6
2072, 1, -0.9202, -5.353, -6.302, 82.94, 200.1, 236.5
2072, 2, -0.4748, -4.794, -5.816, 114.6, 291.4, 345.4
2072, 3, 5.283, 1.038, 0.03625, 68.64, 166.5, 202.1
2072, 4, 11.27, 6.928, 5.944, 58.68, 128.4, 149.7
2072, 5, 11.51, 7.235, 6.221, 63.04, 127.1, 140.6
2072, 6, 18.88, 14.85, 13.83, 7.225, 15.72, 16.07
2072, 7, 23.26, 18.88, 17.87, 1.756, 2.204, 2.242
2072, 8, 23.79, 19.45, 18.39, 0.9753, 1.285, 1.24
2072, 9, 18.7, 14.59, 13.53, 22.71, 53.43, 57.06
2072, 10, 8.458, 4.277, 3.292, 55.01, 112.8, 127.3
2072, 11, -0.107, -4.359, -5.399, 54.27, 98.3, 119.4
2072, 12, -3.296, -7.531, -8.548, 80.55, 183.3, 215.4
2073, 1, -1.845, -6.169, -7.183, 154.7, 375, 445.1
2073, 2, 1.054, -3.096, -4.089, 87.31, 220.9, 270.9
2073, 3, 6.66, 2.625, 1.672, 42.57, 97.84, 114.8
2073, 4, 7.197, 2.81, 1.771, 90.98, 182.9, 211.4
2073, 5, 17.31, 13.01, 12.04, 53.93, 120.5, 132.3
2073, 6, 18.49, 14.37, 13.39, 7.574, 18.43, 19.58
2073, 7, 21.9, 17.55, 16.51, 21.6, 38.01, 38.1
2073, 8, 22.18, 17.86, 16.85, 9.8, 15.81, 16
2073, 9, 17.3, 13.17, 12.15, 4.315, 13.39, 13.99
2073, 10, 8.259, 4.086, 3.019, 103.9, 212.6, 240.9
2073, 11, 6.876, 2.729, 1.724, 119.9, 261.1, 307.7
2073, 12, -5.185, -9.58, -10.65, 73.03, 168.2, 199.8
2074, 1, 0.6623, -3.596, -4.59, 128.5, 302.1, 363.5
2074, 2, 1.694, -2.365, -3.301, 53.91, 128.1, 148.8
2074, 3, 4.105, -0.03957, -1.048, 89.74, 208.7, 259
2074, 4, 9.545, 5.121, 4.095, 77.28, 164, 191.8
2074, 5, 13.47, 9.156, 8.194, 90.77, 177.9, 192
2074, 6, 18.28, 14.35, 13.36, 77.36, 131.4, 146.8
2074, 7, 21.84, 17.58, 16.62, 29.59, 45.16, 45.31
2074, 8, 21.72, 17.44, 16.38, 13.77, 23.85, 25.8
2074, 9, 16.92, 12.81, 11.81, 16.57, 36.37, 42.97
2074, 10, 8.291, 3.957, 2.952, 47.12, 95.91, 109
2074, 11, 1.366, -2.848, -3.89, 77.48, 172.1, 196.2
2074, 12, -1.645, -5.986, -7.031, 84.58, 201.9, 247.9
2075, 1, -4.647, -8.842, -9.866, 85.55, 207, 246.8
2075, 2, 2.119, -2.213, -3.154, 98.63, 251.3, 304.7
2075, 3, 8.521, 4.502, 3.593, 18.83, 45.14, 54.94
2075, 4, 9.474, 5.17, 4.209, 74.07, 152, 172.4
2075, 5, 14.08, 9.705, 8.765, 67.27, 143.3, 160.8
2075, 6, 20.16, 16.06, 15, 8.568, 13.35, 14.72
2075, 7, 24.74, 20.52, 19.48, 0.04046, 0.1512, 0.1669
2075, 8, 25.08, 20.9, 19.86, 55.04, 78.71, 83.19
2075, 9, 18.96, 14.82, 13.78, 33.52, 66.42, 72.49
2075, 10, 8.586, 4.37, 3.388, 33.84, 78.53, 87.9
2075, 11, 1.294, -2.894, -3.96, 104.5, 239.6, 278
2075, 12, -4.016, -8.531, -9.544, 93.49, 210.7, 250.1
2076, 1, -3.64, -7.976, -8.974, 31.36, 77.11, 92.04
2076, 2, 0.9578, -3.413, -4.394, 86.75, 212.5, 260
2076, 3, 8.772, 4.75, 3.791, 42.94, 102.6, 118.2
2076, 4, 10.05, 5.717, 4.726, 79.65, 175.5, 205.2
2076, 5, 13.2, 8.912, 7.943, 46.08, 90.08, 97.82
2076, 6, 21.5, 17.27, 16.17, 20.02, 33.01, 34.26
2076, 7, 22.88, 18.8, 17.8, 14.74, 24.2, 24.54
2076, 8, 24.99, 20.69, 19.68, 11.47, 20.92, 21.03
2076, 9, 16.66, 12.56, 11.54, 12.4, 26.53, 28.29
2076, 10, 7.891, 3.616, 2.615, 69.66, 141, 159
2076, 11, 0.1508, -4.102, -5.142, 70.26, 154.6, 184.9
2076, 12, -0.6466, -4.979, -5.996, 80.89, 226, 264.8
2077, 1, 0.2997, -3.918, -4.903, 163.3, 362.9, 435.8
2077, 2, -0.04188, -4.407, -5.424, 119.6, 292.6, 351.4
2077, 3, 4.039, 0.0671, -0.8597, 51.71, 134.5, 156.2
2077, 4, 10.1, 5.836, 4.869, 51.29, 131, 156.9
2077, 5, 17.15, 12.94, 11.93, 33.71, 73.67, 82.24
2077, 6, 16.21, 11.95, 10.89, 147.1, 250.1, 273.7
2077, 7, 19.58, 15.35, 14.35, 39.21, 61.7, 60.99
2077, 8, 19.46, 15.25, 14.15, 55.8, 85.36, 90.25
2077, 9, 14.78, 10.72, 9.697, 11.29, 24.66, 27.21
2077, 10, 10.83, 6.77, 5.762, 17.03, 32.82, 36.24
2077, 11, 2.378, -1.734, -2.775, 132.3, 310.2, 372.3
2077, 12, -2.156, -6.378, -7.416, 78.6, 178.6, 207.5
2078, 1, 0.726, -3.575, -4.529, 126.5, 299.2, 355.1
2078, 2, 2.573, -1.587, -2.55, 80.1, 219, 275.8
2078, 3, 8.388, 4.466, 3.584, 25.55, 72.76, 88.43
2078, 4, 13.71, 9.323, 8.336, 48.24, 114.4, 134.1
2078, 5, 17.37, 13.11, 12.05, 57.2, 127.1, 146.3
2078, 6, 16.57, 12.34, 11.34, 53.75, 69.39, 71.88
2078, 7, 23.85, 19.7, 18.66, 48.5, 71.28, 70.73
2078, 8, 22.62, 18.47, 17.43, 32.08, 46.05, 47.24
2078, 9, 16.78, 12.63, 11.6, 29.86, 56.61, 61.64
2078, 10, 9.069, 4.904, 3.845, 61.23, 121.1, 134.5
2078, 11, 4.552, 0.5065, -0.5259, 39.32, 98, 116.7
2078, 12, 0.6126, -3.729, -4.772, 112.8, 271.3, 314.2
2079, 1, -1.968, -6.199, -7.163, 72.2, 173, 210
2079, 2, 1.757, -2.539, -3.519, 37.98, 85.37, 98.91
2079, 3, 3.813, -0.4891, -1.529, 79.94, 223, 266.6
2079, 4, 8.479, 4.205, 3.196, 80.56, 190.3, 226.8
2079, 5, 12.48, 8.222, 7.284, 87.76, 143.6, 154.2
2079, 6, 21.4, 17.28, 16.17, 3.056, 4.689, 5.094
2079, 7, 23.67, 19.37, 18.35, 9.898, 19.04, 19.48
2079, 8, 27.46, 23.1, 22.01, 0, 0, 0
2079, 9, 15.44, 11.2, 10.21, 37.27, 68.33, 76.25
2079, 10, 8.293, 4.057, 3.049, 56.13, 108.4, 115.2
2079, 11, 0.4099, -3.734, -4.805, 69.12, 152.2, 173
2079, 12, -5.925, -10.19, -11.23, 133, 293.7, 356.2
2080, 1, -0.103, -4.162, -5.157, 94.64, 227.8, 265.1
2080, 2, 1.874, -2.439, -3.376, 123.7, 296.9, 356.4
2080, 3, 3.372, -0.6339, -1.57, 23.21, 54.08, 66.76
2080, 4, 9.453, 5.212, 4.216, 68.33, 149.4, 176.7
2080, 5, 13.16, 8.791, 7.831, 53.56, 98.06, 104.5
2080, 6, 17.37, 13.25, 12.22, 56.35, 83.86, 90.92
2080, 7, 21.64, 17.35, 16.36, 55.06, 79.71, 78.13
2080, 8, 20.75, 16.36, 15.35, 53.35, 88.36, 94.74
2080, 9, 17.19, 13.09, 12.14, 22.93, 54.03, 56.62
2080, 10, 11.62, 7.472, 6.471, 20.78, 34.91, 37.87
2080, 11, -0.2638, -4.596, -5.633, 110, 232.3, 270.5
2080, 12, -2.881, -6.96, -7.922, 81.15, 191.2, 222.1
2081, 1, 0.1691, -3.971, -4.951, 35.59, 80.46, 97.1
2081, 2, 2.928, -1.372, -2.327, 62.76, 167.4, 202.3
2081, 3, 7.146, 3.176, 2.237, 45.24, 119.9, 146.8
2081, 4, 12.23, 7.919, 6.862, 73.34, 156.8, 185.1
2081, 5, 16.8, 12.53, 11.51, 17.29, 30.62, 33.02
2081, 6, 16.02, 11.94, 10.88, 72.05, 113.8, 122.3
2081, 7, 22.27, 18.1, 17.12, 12.91, 20.77, 21.21
2081, 8, 23.23, 19.12, 18.12, 39.74, 60.09, 60.52
2081, 9, 16.89, 12.76, 11.73, 64.88, 125, 133
2081, 10, 10.68, 6.493, 5.531, 41.48, 87.69, 97
2081, 11, 2.682, -1.509, -2.479, 99.23, 221, 254.5
2081, 12, -0.2526, -4.475, -5.503, 75.33, 183.9, 219.7
2082, 1, 0.4383, -3.785, -4.706, 99.79, 238.4, 280.7
2082, 2, 1.451, -2.918, -3.884, 80.6, 207.4, 250.1
2082, 3, 7.157, 3.07, 2.097, 99.46, 237.1, 284
2082, 4, 9.318, 4.969, 3.905, 79.93, 171.7, 198.5
2082, 5, 19.02, 14.89, 13.84, 12.16, 25.74, 32.93
2082, 6, 17.57, 13.57, 12.62, 22.81, 42.27, 44.15
2082, 7, 20.14, 15.91, 14.89, 63.35, 96.46, 104.3
2082, 8, 21.46, 17.05, 15.99, 31.24, 39.01, 36.31
2082, 9, 17.58, 13.48, 12.51, 10.49, 20.73, 22.21
2082, 10, 10.7, 6.704, 5.725, 21.23, 41.79, 45.26
2082, 11, 3.012, -1.276, -2.296, 130.2, 295.8, 350.1
2082, 12, -0.09842, -4.46, -5.507, 53.63, 140.4, 165
2083, 1, -3.19, -7.515, -8.538, 86.74, 200, 231.7
2083, 2, -1.115, -5.314, -6.336, 43.44, 103.7, 120.6
2083, 3, 8.376, 4.193, 3.261, 117.8, 295.2, 351.8
2083, 4, 11.09, 6.841, 5.859, 45.47, 105.9, 124.9
2083, 5, 12.67, 8.34, 7.391, 67.05, 138.3, 155.7
2083, 6, 17.46, 13.14, 12.04, 32.76, 59.29, 61.74
2083, 7, 22.7, 18.35, 17.31, 8.328, 17.44, 18.08
2083, 8, 23.62, 19.24, 18.16, 35.06, 61.04, 65.21
2083, 9, 16.07, 11.99, 10.99, 21.56, 45.22, 49.91
2083, 10, 10.35, 6.232, 5.226, 36.62, 79.7, 90.9
2083, 11, 2.077, -2.101, -3.155, 134, 305.4, 368.4
2083, 12, -4.476, -8.64, -9.651, 28.42, 62.81, 73.91
2084, 1, 0.3918, -3.996, -4.984, 193.7, 467.8, 560.5
2084, 2, 1.486, -2.907, -3.883, 48.49, 122.5, 148.6
2084, 3, 6.526, 2.359, 1.433, 124.2, 308.1, 364.8
2084, 4, 10.04, 5.961, 4.978, 100.5, 251, 294.1
2084, 5, 15.96, 11.85, 10.87, 39.91, 70.35, 76.62
2084, 6, 18.81, 14.68, 13.65, 7.073, 12.66, 15.17
2084, 7, 24.91, 20.58, 19.54, 0.5099, 1.159, 1.207
2084, 8, 24.77, 20.37, 19.3, 16.99, 27.72, 28.31
2084, 9, 17.2, 13.07, 12.06, 31.88, 60.7, 64.47
2084, 10, 10.48, 6.328, 5.299, 60.4, 113.5, 124.9
2084, 11, 0.5055, -3.63, -4.685, 91.59, 217.2, 255.2
2084, 12, 2.764, -1.53, -2.537, 88.46, 202.8, 247
2085, 1, -0.1408, -4.379, -5.354, 93.11, 241.8, 287.8
2085, 2, 2.522, -1.603, -2.482, 75.46, 177.9, 210.4
2085, 3, 9.199, 5.057, 4.08, 50.44, 130.5, 159.1
2085, 4, 9.498, 5.13, 4.123, 91.1, 217.7, 254.9
2085, 5, 14.01, 9.778, 8.874, 77.02, 161.6, 186.2
2085, 6, 16.15, 12.08, 11.06, 66.02, 120.6, 126.7
2085, 7, 19.45, 15.37, 14.35, 55.74, 82.73, 81.55
2085, 8, 21.97, 17.75, 16.76, 13.86, 18.64, 19.56
2085, 9, 15.63, 11.83, 10.86, 5.567, 10.78, 11.04
2085, 10, 8.119, 3.982, 2.927, 71.47, 142, 157.7
2085, 11, 3.15, -0.9237, -1.926, 76.81, 166.9, 194.2
2085, 12, -1.808, -6.053, -7.059, 77.81, 181.9, 221.3
2086, 1, 1.714, -2.545, -3.485, 125.6, 273.7, 323.2
2086, 2, 3.494, -0.816, -1.789, 52.02, 124.1, 145.4
2086, 3, 10.19, 6.084, 5.103, 37.76, 109.2, 128.1
2086, 4, 12.4, 8.081, 7.099, 34.27, 80.91, 94.5
2086, 5, 15.7, 11.36, 10.34, 36.05, 71.89, 73.91
2086, 6, 17.3, 13.37, 12.46, 56.99, 90.34, 95.41
2086, 7, 22.77, 18.6, 17.58, 11.79, 19.05, 20.46
2086, 8, 24.82, 20.55, 19.54, 10.77, 18.41, 18.72
2086, 9, 16.48, 12.4, 11.36, 4.232, 8.866, 9.44
2086, 10, 8.754, 4.53, 3.461, 87.24, 175, 193.6
2086, 11, 3.167, -1.053, -2.1, 141.4, 328, 386
2086, 12, -0.6385, -4.981, -6.016, 95.3, 210.4, 252.8
2087, 1, -2.947, -7.235, -8.224, 51.4, 128.4, 150.3
2087, 2, 1.148, -3.228, -4.165, 101.2, 281, 345.8
2087, 3, 9.036, 5.042, 4.156, 69.97, 191.5, 226.3
2087, 4, 14.05, 9.794, 8.798, 26.34, 66.38, 74.91
2087, 5, 15.21, 10.78, 9.749, 65.81, 122.5, 140.7
2087, 6, 17.62, 13.6, 12.57, 47.15, 79.81, 82.27
2087, 7, 23.08, 18.7, 17.68, 35.33, 49.89, 51.85
2087, 8, 22.98, 18.69, 17.64, 5.125, 9.743, 8.93
2087, 9, 19.29, 15.14, 14.15, 5.181, 11.36, 12.12
2087, 10, 8.988, 4.952, 3.923, 112, 236.5, 262
2087, 11, -0.2378, -4.519, -5.628, 112, 253.1, 290.9
2087, 12, -1.124, -5.525, -6.555, 109.8, 258.1, 299.2
2088, 1, -1.393, -5.891, -6.907, 43.58, 103.8, 120.6
2088, 2, 0.8916, -3.404, -4.427, 76.04, 188.9, 222.5
2088, 3, 3.733, -0.1762, -1.118, 75.28, 186.6, 223.4
2088, 4, 9.492, 5.093, 4.099, 34.57, 80.76, 92.67
2088, 5, 17.75, 13.4, 12.4, 96.75, 185.2, 203.9
2088, 6, 20.63, 16.74, 15.8, 8.854, 15.8, 16.43
2088, 7, 24.68, 20.47, 19.48, 5.013, 9.934, 9.88
2088, 8, 26.04, 21.77, 20.74, 15.02, 10.8, 11.91
2088, 9, 16.64, 12.57, 11.59, 50.07, 89.42, 96.79
2088, 10, 7.943, 3.668, 2.603, 87.44, 181.3, 204.1
2088, 11, 0.5279, -3.616, -4.666, 113.4, 262.4, 307
2088, 12, -5.142, -9.522, -10.6, 76.15, 178.2, 209
2089, 1, -0.2682, -4.573, -5.578, 111.1, 265.7, 320
2089, 2, 2.505, -1.784, -2.74, 93.98, 217.7, 256.9
2089, 3, 2.355, -1.665, -2.679, 80.56, 200.1, 238.8
2089, 4, 8.956, 4.776, 3.83, 79.05, 178.5, 211.6
2089, 5, 15.84, 11.49, 10.44, 88.67, 182, 206.7
2089, 6, 18.24, 14.12, 13.13, 85.57, 116, 120.1
2089, 7, 23.68, 19.57, 18.57, 14.54, 25.91, 27.53
2089, 8, 23.2, 18.82, 17.76, 3.957, 6.008, 6.71
2089, 9, 15.93, 11.78, 10.73, 47.86, 93.44, 101.4
2089, 10, 10.84, 6.687, 5.697, 7.475, 14.13, 16.81
2089, 11, 1.278, -2.736, -3.783, 127.1, 275.9, 316.7
2089, 12, -2.943, -7.29, -8.304, 131.8, 312.4, 365.9
2090, 1, 2.235, -1.81, -2.741, 93.29, 224, 272.7
2090, 2, 3.895, -0.3375, -1.333, 92.03, 236.5, 282.4
2090, 3, 4.531, 0.5011, -0.5072, 53.75, 137.2, 160.6
2090, 4, 9.02, 4.927, 4.014, 77.42, 180.2, 207.4
2090, 5, 17.47, 13.04, 12.01, 28.37, 50.13, 55.93
2090, 6, 16.11, 12.17, 11.23, 53.24, 80.66, 87.35
2090, 7, 22.16, 17.99, 17.02, 9.037, 15.29, 15.78
2090, 8, 22.22, 18.08, 17.04, 35.26, 47.9, 49.52
2090, 9, 15.92, 11.72, 10.71, 55.71, 115.4, 130.4
2090, 10, 7.791, 3.674, 2.651, 41.02, 92.29, 106.9
2090, 11, 2.006, -2.249, -3.225, 184.2, 435.9, 509.3
2090, 12, 0.7938, -3.548, -4.566, 84.1, 192.1, 228.6
2091, 1, -0.6401, -5.177, -6.224, 67.31, 167.2, 201.8
2091, 2, 2.75, -1.471, -2.437, 73.34, 189.4, 222.6
2091, 3, 6.075, 1.8, 0.7807, 71.37, 172.8, 208.3
2091, 4, 12.31, 8.034, 7.056, 48.77, 113.2, 130.9
2091, 5, 15.76, 11.56, 10.57, 57.28, 115.8, 123.3
2091, 6, 18.83, 14.86, 13.86, 42.25, 61.9, 66.23
2091, 7, 24.39, 20.04, 18.97, 19.69, 31.08, 32.72
2091, 8, 22.54, 18.24, 17.17, 61.3, 89.79, 88.68
2091, 9, 17.62, 13.38, 12.39, 30.58, 73.01, 78.93
2091, 10, 8.717, 4.569, 3.438, 98.04, 191.7, 206.5
2091, 11, 4.589, 0.5827, -0.4329, 187.2, 414.6, 484.6
2091, 12, -3.018, -7.391, -8.397, 128, 296.1, 346.2
2092, 1, -5.644, -9.728, -10.81, 156.1, 389.8, 459.2
2092, 2, -0.5625, -4.762, -5.753, 49.9, 142.9, 174.4
2092, 3, 3.996, -0.2554, -1.173, 86.37, 212.6, 249.7
2092, 4, 11.75, 7.449, 6.622, 20.93, 42.38, 47.14
2092, 5, 14.82, 10.44, 9.41, 41.85, 73.98, 80.92
2092, 6, 19.05, 14.94, 13.92, 34.27, 58.21, 62.57
2092, 7, 26.8, 22.5, 21.53, 16.05, 36.98, 39.67
2092, 8, 25.93, 21.52, 20.45, 0.01276, 0.2553, 0.06299
2092, 9, 20.22, 16.13, 15.08, 6.503, 11.63, 11.54
2092, 10, 9.022, 4.785, 3.733, 122.3, 263.2, 294.8
2092, 11, 1.386, -2.866, -3.9, 134.5, 286.8, 333.2
2092, 12, -0.1662, -4.366, -5.33, 111.7, 246, 286.8
2093, 1, -8.355, -12.64, -13.68, 94.48, 234.8, 284
2093, 2, 3.699, -0.5313, -1.476, 71.08, 179.7, 212.2
2093, 3, 7.073, 3.146, 2.176, 45.81, 106.6, 129.2
2093, 4, 12.34, 8.108, 7.119, 62.51, 134.1, 160.2
2093, 5, 16.08, 11.71, 10.71, 45.16, 91.68, 103.9
2093, 6, 18.21, 14.21, 13.22, 31.07, 53.47, 56.44
2093, 7, 23.63, 19.24, 18.24, 6.795, 13.44, 13.61
2093, 8, 24.13, 19.71, 18.7, 17.26, 29.53, 33.67
2093, 9, 17.53, 13.45, 12.48, 8.306, 17.98, 18.64
2093, 10, 11.39, 7.159, 6.078, 31.69, 59.43, 64.46
2093, 11, 1.062, -3.238, -4.318, 73.31, 176.7, 205
2093, 12, 2.254, -2.03, -3.004, 78.54, 185.5, 218.8
2094, 1, -2.049, -6.41, -7.389, 76.5, 197.5, 239.3
2094, 2, 1.355, -2.906, -3.846, 88.04, 232.9, 281.2
2094, 3, 6.81, 2.82, 1.872, 62.97, 150.3, 187.6
2094, 4, 9.156, 4.868, 3.843, 98.86, 215.1, 253.3
2094, 5, 15.76, 11.5, 10.56, 36.96, 88.12, 100.3
2094, 6, 17.11, 13.01, 12, 37, 62.45, 64.73
2094, 7, 22.99, 18.83, 17.84, 19.41, 29.12, 31.93
2094, 8, 25.46, 21.11, 20.12, 1.021, 1.585, 1.623
2094, 9, 16.86, 12.7, 11.71, 18.48, 39.03, 44.39
2094, 10, 11.09, 6.848, 5.828, 72.21, 145.7, 168.4
2094, 11, -0.6593, -4.691, -5.729, 82.18, 176.4, 205.5
2094, 12, -0.8992, -5.087, -6.113, 122.2, 285.8, 338.5
2095, 1, 0.791, -3.457, -4.406, 101.3, 239.9, 286.4
2095, 2, -1.206, -5.517, -6.482, 36.26, 96.92, 114.1
2095, 3, 5.29, 1.251, 0.2246, 106.1, 257.8, 312.5
2095, 4, 11.04, 6.708, 5.735, 64.79, 145.4, 162.9
2095, 5, 14.46, 10.15, 9.18, 95.13, 171.9, 186
2095, 6, 16.99, 12.99, 12, 21.12, 39.62, 42.42
2095, 7, 23.48, 19.24, 18.2, 4.181, 7.879, 7.089
2095, 8, 26.18, 21.93, 20.89, 34.72, 64.16, 73.83
2095, 9, 16.27, 12.17, 11.21, 75.17, 153.3, 162.6
2095, 10, 10, 5.801, 4.719, 59.36, 106.1, 114.9
2095, 11, 3.971, -0.118, -1.145, 66.09, 145.2, 165.1
2095, 12, 1.499, -2.746, -3.764, 127.7, 295.2, 346.2
2096, 1, -3.09, -7.349, -8.278, 55.16, 128.9, 150.8
2096, 2, -0.6462, -4.776, -5.722, 90.38, 233.1, 283.2
2096, 3, 4.821, 1.037, 0.1109, 40.13, 90.37, 110.9
2096, 4, 11.99, 7.626, 6.639, 54.59, 120, 135.8
2096, 5, 17.28, 12.94, 11.9, 60.85, 119.5, 131.1
2096, 6, 17.98, 14.02, 13.06, 29.25, 42.2, 47.48
2096, 7, 23.25, 19.09, 18.11, 8.469, 14.2, 14.84
2096, 8, 23.96, 19.69, 18.65, 17.89, 26.69, 27.14
2096, 9, 15.79, 11.58, 10.51, 66.27, 112.9, 117.1
2096, 10, 9.819, 5.726, 4.689, 8.534, 25.49, 29.1
2096, 11, 1.335, -2.865, -3.913, 69.73, 158.6, 180.3
2096, 12, 2.642, -1.664, -2.667, 161, 360.9, 421.3
2097, 1, -1.152, -5.456, -6.44, 61.48, 157.9, 189.7
2097, 2, 2.091, -2.231, -3.203, 37.05, 96.92, 116.2
2097, 3, 8.031, 4.006, 3.089, 23.83, 47.46, 57.26
2097, 4, 16.68, 12.54, 11.55, 22.89, 46.77, 53.59
2097, 5, 15.25, 10.86, 9.852, 151.4, 281.5, 309.8
2097, 6, 19.48, 15.38, 14.38, 65.39, 103.8, 112.8
2097, 7, 24.85, 20.51, 19.42, 8.028, 18.61, 17.44
2097, 8, 24.27, 19.98, 18.95, 7.467, 10.82, 10.93
2097, 9, 21.99, 17.89, 16.87, 6.407, 12.31, 15.26
2097, 10, 10.56, 6.354, 5.329, 28.74, 55.31, 62.06
2097, 11, 4.699, 0.6662, -0.3534, 55.85, 127, 149.7
2097, 12, 0.3233, -3.965, -4.993, 107.8, 233.5, 271.1
2098, 1, -2.107, -6.3, -7.297, 109.5, 257.5, 300.9
2098, 2, 5.478, 1.241, 0.3086, 13.91, 39.69, 46.65
2098, 3, 7.787, 3.752, 2.786, 62.7, 154.5, 179.8
2098, 4, 12.96, 8.819, 7.838, 70.18, 156.9, 182.2
2098, 5, 15.13, 10.71, 9.659, 131.2, 249.5, 281.1
2098, 6, 18.32, 14.36, 13.38, 32.63, 55.64, 58.49
2098, 7, 21.13, 16.74, 15.74, 33.49, 63.72, 66.34
2098, 8, 24.54, 20.17, 19.13, 0.5585, 0.8312, 0.8846
2098, 9, 18.44, 14.43, 13.43, 14.66, 28.33, 30.25
