# Created by WEAP: 4/20/2021 6:31:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 17.88, 16.23, 12.98, 7.694, 8.121, 7.306
2067, 7, 20.21, 18.79, 15.64, 0.08886, 0.09308, 0
2067, 8, 21.89, 20.45, 17.22, 15.61, 12.78, 12
2067, 9, 17.41, 15.5, 11.89, 39.45, 39.11, 41.51
2067, 10, 12.92, 10.99, 7.443, 31.89, 32.2, 33.93
2067, 11, 5.182, 2.97, -0.8378, 483.6, 508.9, 545
2067, 12, 0.9677, -0.9698, -4.556, 327.6, 351.2, 398
2068, 1, -0.251, -2.269, -6.115, 783.7, 818.9, 905.7
2068, 2, 3.509, 1.467, -2.095, 356.2, 370.5, 426
2068, 3, 3.435, 1.704, -1.72, 87.26, 86.83, 91.36
2068, 4, 6.96, 5.231, 1.913, 121.7, 128.1, 138.3
2068, 5, 10.22, 8.62, 5.428, 160.1, 165.7, 175
2068, 6, 17.03, 15.53, 12.24, 19.22, 22.81, 24.21
2068, 7, 21.09, 19.63, 16.33, 1.303, 1.141, 1.063
2068, 8, 23.01, 21.48, 18.35, 0.1332, 0.1521, 0.2093
2068, 9, 15.47, 13.53, 10.03, 121, 123.7, 137.3
2068, 10, 8.894, 6.906, 3.183, 56.07, 56.05, 62.7
2068, 11, 4.915, 2.698, -1.102, 344.8, 343.4, 362.6
2068, 12, 1.525, -0.4568, -3.983, 410.8, 410.3, 435
2069, 1, 0.3873, -1.57, -5.387, 188.8, 203.1, 228.8
2069, 2, 3.997, 1.946, -1.762, 485.8, 483.7, 529.9
2069, 3, 7.906, 6.113, 2.673, 187.1, 189.3, 201
2069, 4, 9.842, 8.053, 4.533, 88.47, 87.07, 91.54
2069, 5, 11.38, 9.651, 6.249, 180.8, 197.8, 218.2
2069, 6, 13.97, 12.25, 8.835, 77.18, 77.24, 77.5
2069, 7, 21.57, 20.14, 16.85, 29.99, 30.24, 34.45
2069, 8, 22.33, 20.96, 17.76, 5.235, 9.182, 14.47
2069, 9, 15.95, 14.02, 10.47, 82.56, 85.53, 98.52
2069, 10, 10, 7.959, 4.326, 93.16, 92.19, 96.25
2069, 11, 5.293, 2.9, -0.8985, 170.4, 172.8, 178.3
2069, 12, 2.492, 0.529, -3.028, 147.3, 139, 141.3
2070, 1, 0.9287, -0.9722, -4.606, 390.2, 393.4, 425.9
2070, 2, 3.944, 1.973, -1.608, 171, 170, 181.6
2070, 3, 5.588, 3.675, 0.2659, 454.8, 463.6, 487
2070, 4, 7.417, 5.496, 1.966, 162.5, 165.8, 173.3
2070, 5, 10.23, 8.42, 5.031, 149.3, 154.3, 162.2
2070, 6, 16.63, 14.97, 11.53, 101.8, 120.1, 128.8
2070, 7, 16.83, 15.24, 11.92, 73.51, 72.33, 78.68
2070, 8, 20.63, 19.01, 15.64, 0.9403, 0.7055, 0.7558
2070, 9, 19.13, 17.14, 13.58, 13.36, 11.28, 10.19
2070, 10, 14.63, 12.65, 8.976, 33.16, 37.76, 45.4
2070, 11, 6.024, 3.922, 0.3015, 358.3, 357.7, 376.7
2070, 12, 1.494, -0.4172, -3.971, 794.5, 798.9, 863.4
2071, 1, 1.932, 0.1402, -3.382, 415.1, 429.7, 489.6
2071, 2, 2.862, 0.743, -2.902, 368.3, 380.5, 424.8
2071, 3, 4.47, 2.638, -0.6924, 265, 280.8, 321.1
2071, 4, 6.304, 4.472, 1.101, 131.3, 130.2, 136.2
2071, 5, 14.21, 12.37, 9.014, 40.47, 45.41, 51.67
2071, 6, 13.39, 11.79, 8.475, 97.73, 103, 108.3
2071, 7, 18.12, 16.67, 13.39, 6.875, 6.947, 7.421
2071, 8, 20.08, 18.61, 15.31, 6.538, 4.635, 3.321
2071, 9, 18.44, 16.54, 12.93, 12.4, 14.28, 17.08
2071, 10, 12.3, 10.43, 6.888, 26.09, 26.38, 27.81
2071, 11, 3.723, 1.485, -2.29, 536.6, 562, 620.6
2071, 12, 2.44, 0.6029, -2.908, 586.9, 590.1, 637.2
2072, 1, 2.667, 0.8427, -2.72, 460.6, 484, 549.8
2072, 2, 0.6425, -1.693, -5.563, 155.7, 164.1, 188.2
2072, 3, 3.553, 1.664, -1.78, 398.1, 433.3, 480.3
2072, 4, 6.744, 5.203, 2.035, 149.7, 151.4, 159.5
2072, 5, 9.137, 7.425, 4.101, 106, 103.8, 106.6
2072, 6, 17.21, 15.66, 12.41, 1.858, 1.944, 2.039
2072, 7, 21.48, 20.07, 16.89, 1.168, 0.879, 0.6895
2072, 8, 22.86, 21.35, 18.08, 0.1499, 0.09995, 0.09889
2072, 9, 19.68, 17.77, 14.2, 50.28, 50.05, 56.51
2072, 10, 9.653, 7.755, 4.25, 118.2, 119.1, 133.1
2072, 11, 2.067, -0.164, -3.948, 193, 196.5, 209.6
2072, 12, 1.013, -0.9655, -4.665, 514.9, 537.4, 595
2073, 1, 1.956, 0.1271, -3.41, 792.4, 819.5, 903.1
2073, 2, 5.601, 3.231, -0.7668, 287, 292.7, 314
2073, 3, 6.056, 4.231, 0.8455, 169.6, 173.6, 188.1
2073, 4, 3.838, 1.885, -1.717, 174.1, 175.4, 186.8
2073, 5, 13.06, 11.29, 7.824, 80.91, 78.06, 81.25
2073, 6, 16.48, 14.96, 11.74, 18.26, 21.45, 23.94
2073, 7, 18.53, 16.94, 13.63, 58.73, 69.26, 80.9
2073, 8, 21.17, 19.51, 16.12, 1.869, 1.824, 1.792
2073, 9, 16.98, 15.02, 11.29, 18.45, 15.75, 15.87
2073, 10, 11.25, 9.35, 5.805, 76.28, 74.77, 79.43
2073, 11, 7.252, 5.174, 1.508, 162.2, 164.9, 178.7
2073, 12, 0.01818, -1.909, -5.493, 329.4, 344.6, 379.9
2074, 1, 3.315, 1.514, -1.91, 529.4, 562.1, 627
2074, 2, 3.019, 0.9981, -2.602, 366.4, 391.1, 437
2074, 3, 4.59, 2.666, -0.8279, 204.2, 212.7, 239.6
2074, 4, 7.759, 6.044, 2.677, 98.88, 102.9, 112.3
2074, 5, 9.641, 7.864, 4.481, 154.2, 154.9, 158.6
2074, 6, 16.01, 14.3, 10.93, 84.39, 99.5, 113
2074, 7, 21.25, 19.79, 16.54, 15.94, 17.88, 22.82
2074, 8, 21.44, 19.77, 16.38, 2.469, 2.087, 2.769
2074, 9, 16.66, 14.71, 11.13, 18.44, 17.58, 17.91
2074, 10, 8.401, 6.36, 2.839, 139.3, 139.1, 146
2074, 11, 2.574, 0.3211, -3.42, 347.5, 372.8, 402.1
2074, 12, 0.919, -1.07, -4.639, 506.3, 515.3, 550.9
2075, 1, 2.485, 0.5288, -3.052, 483.8, 508.1, 584.2
2075, 2, 4.897, 2.879, -0.6884, 277.8, 279.7, 310.4
2075, 3, 7.666, 5.822, 2.295, 146.8, 163.5, 196.6
2075, 4, 7.231, 5.496, 2.084, 117.2, 124.5, 133.1
2075, 5, 10.46, 8.713, 5.301, 214, 213.9, 220.9
2075, 6, 16, 14.55, 11.34, 9.731, 13.1, 16.12
2075, 7, 22.28, 20.8, 17.58, 0.004479, 0.06864, 0.2348
2075, 8, 22.78, 21.21, 17.88, 3.645, 4.055, 4.084
2075, 9, 19.31, 17.22, 13.57, 109.1, 116.9, 141.6
2075, 10, 10.26, 8.184, 4.442, 111.1, 109.5, 116.9
2075, 11, 3.158, 0.9158, -2.774, 142.6, 147.1, 155.5
2075, 12, -0.1844, -2.249, -5.926, 349, 341.7, 365.4
2076, 1, 1.748, 0.1113, -3.277, 97.97, 101.7, 109.9
2076, 2, 4.092, 2.004, -1.619, 349, 345.3, 368.2
2076, 3, 7.394, 5.626, 2.341, 105.1, 106.4, 106.7
2076, 4, 7.818, 6.153, 2.901, 212.9, 216.8, 229.3
2076, 5, 9.663, 7.927, 4.554, 189.7, 200.4, 214
2076, 6, 16.08, 14.52, 11.28, 105.9, 119.3, 129.5
2076, 7, 19.44, 18.03, 14.77, 1.158, 0.6981, 0.01994
2076, 8, 21.55, 20.11, 16.84, 0.01792, 0.02068, 0.04393
2076, 9, 18.61, 16.58, 13.01, 28.69, 27.79, 28.24
2076, 10, 8.988, 7.084, 3.521, 68.85, 69.71, 69.33
2076, 11, 2.823, 0.5733, -3.208, 412.1, 424.8, 459.5
2076, 12, 2.423, 0.673, -2.704, 559.8, 580.3, 635.4
2077, 1, 2.995, 1.184, -2.248, 760, 789.1, 851.6
2077, 2, 1.811, -0.3603, -4.213, 397.1, 384.1, 380.6
2077, 3, 6.087, 4.176, 0.7891, 123, 130, 144.5
2077, 4, 10.15, 8.491, 5.101, 144.6, 149.4, 166
2077, 5, 14.97, 13.1, 9.66, 93.62, 96.51, 101.8
2077, 6, 13.22, 11.41, 7.965, 152.3, 161.7, 165.1
2077, 7, 18.16, 16.83, 13.62, 42.05, 40.17, 40.96
2077, 8, 20.27, 18.67, 15.37, 28.07, 30.07, 34.59
2077, 9, 17.69, 15.69, 12.07, 20.44, 19.12, 21.46
2077, 10, 13.28, 11.3, 7.662, 26.93, 29.39, 33.69
2077, 11, 4.54, 2.388, -1.237, 478.4, 521.6, 581.5
2077, 12, 1.531, -0.4147, -4.055, 327.2, 340.1, 383.5
2078, 1, 3.525, 1.749, -1.646, 558.6, 569.5, 620.3
2078, 2, 3.798, 1.665, -1.979, 337.1, 348.7, 381.2
2078, 3, 7.079, 5.383, 2.015, 83.2, 79.22, 83.84
2078, 4, 9.697, 8.078, 4.758, 105.4, 110.5, 120.6
2078, 5, 12.28, 10.66, 7.415, 112.5, 118.4, 130.1
2078, 6, 13.61, 12.11, 8.827, 61.72, 62.67, 65.8
2078, 7, 19.98, 18.69, 15.53, 12.13, 15.48, 18.48
2078, 8, 20.59, 19.03, 15.66, 3.326, 3.55, 3.91
2078, 9, 18.54, 16.62, 13.11, 22.55, 24.52, 31.11
2078, 10, 10.7, 8.658, 4.873, 28.13, 24.83, 25.4
2078, 11, 6.587, 4.658, 1.079, 204.3, 190.7, 193.4
2078, 12, 2.566, 0.5137, -3.077, 571.6, 594.3, 658.1
2079, 1, 1.283, -0.5476, -4.074, 427.4, 446.4, 514.3
2079, 2, 5.096, 2.92, -0.7174, 118.2, 123.2, 132.9
2079, 3, 2.018, 0.1116, -3.283, 344.9, 367.7, 400.3
2079, 4, 7.676, 5.953, 2.603, 135.1, 134.6, 136.2
2079, 5, 11.4, 9.712, 6.54, 29.67, 29.37, 28.88
2079, 6, 18.69, 17.2, 13.85, 2.117, 2.248, 2.911
2079, 7, 21.55, 20.01, 16.53, 4.871, 4.528, 4.551
2079, 8, 23.82, 22.26, 18.84, 0.5335, 0.4494, 0.3246
2079, 9, 16.64, 14.58, 10.94, 21.52, 20.05, 20.16
2079, 10, 9.504, 7.546, 3.897, 107.7, 108.2, 116.6
2079, 11, 4.259, 2.174, -1.407, 314.9, 313.2, 327.7
2079, 12, -0.519, -2.47, -6.03, 341.8, 360.1, 394.2
2080, 1, 4.029, 2.201, -1.188, 253.9, 272.8, 319.3
2080, 2, 4.165, 2.214, -1.317, 458.1, 469.4, 510.3
2080, 3, 4.069, 2.236, -1.171, 64.8, 64.53, 68.01
2080, 4, 6.678, 5.054, 1.771, 209.2, 218.3, 238
2080, 5, 10.52, 8.774, 5.384, 112.7, 120.9, 130.6
2080, 6, 14.82, 13.23, 9.839, 118.9, 124.1, 127.1
2080, 7, 20.75, 19.36, 16.09, 43.49, 48.99, 58.54
2080, 8, 20.01, 18.43, 15.08, 23.89, 28.73, 35.82
2080, 9, 17.98, 16.06, 12.52, 54.41, 60.42, 73.16
2080, 10, 15.29, 13.43, 10.08, 48.81, 48.3, 51.97
2080, 11, 2.867, 0.6167, -3.163, 221, 234.8, 256.4
2080, 12, 1.933, 0.0174, -3.536, 155.2, 151.2, 154.4
2081, 1, 3.003, 1.12, -2.51, 43.04, 43.97, 48.68
2081, 2, 4.728, 2.456, -1.334, 155.7, 158.5, 169.7
2081, 3, 7.154, 5.31, 1.794, 195.1, 210.8, 240.8
2081, 4, 9.485, 7.859, 4.454, 162.3, 167, 177.1
2081, 5, 13.55, 11.94, 8.759, 64.22, 68.64, 75.19
2081, 6, 14.04, 12.43, 9.107, 56.54, 65.39, 74.83
2081, 7, 21.94, 20.52, 17.32, 2.163, 1.721, 1.214
2081, 8, 22.38, 20.8, 17.43, 2.954, 3.768, 4.884
2081, 9, 17.71, 15.86, 12.38, 68.09, 65.34, 68.8
2081, 10, 12.73, 10.81, 7.235, 88.41, 83.67, 87.7
2081, 11, 5.597, 3.543, -0.05723, 229.3, 237.7, 261.2
2081, 12, 1.92, -0.01761, -3.578, 508.2, 527.2, 581.4
2082, 1, 1.698, -0.28, -3.978, 380.7, 402.9, 430.5
2082, 2, 3.415, 1.194, -2.553, 341.9, 348.8, 377.1
2082, 3, 5.559, 3.848, 0.587, 305.2, 316.4, 347.6
2082, 4, 7.184, 5.523, 2.328, 144, 143.3, 151.5
2082, 5, 14.56, 12.82, 9.557, 29.24, 27.92, 27.56
2082, 6, 18.07, 16.61, 13.32, 33.63, 35.69, 36.67
2082, 7, 19.94, 18.56, 15.37, 22.95, 25.19, 28
2082, 8, 21.14, 19.61, 16.34, 2.354, 1.768, 1.159
2082, 9, 17.97, 15.93, 12.37, 30.84, 29.56, 30.22
2082, 10, 13.85, 12.06, 8.501, 94.24, 101.9, 114.4
2082, 11, 4.395, 2.262, -1.417, 377.6, 401.7, 441.6
2082, 12, 3.496, 1.603, -1.915, 249.3, 257.1, 280.1
2083, 1, 1.369, -0.6778, -4.441, 213.7, 216.7, 230.8
2083, 2, 2.236, -0.02053, -3.72, 201.3, 203.6, 220.2
2083, 3, 7.42, 5.659, 2.319, 268, 285.7, 313.6
2083, 4, 9.945, 8.283, 4.992, 16.62, 19.41, 21.52
2083, 5, 11, 9.198, 5.75, 110.2, 116, 120.7
2083, 6, 15.34, 13.7, 10.27, 133.4, 132.3, 132.2
2083, 7, 22.97, 21.69, 18.54, 2.692, 2.856, 2.32
2083, 8, 21.11, 19.62, 16.32, 99.04, 103.1, 125
2083, 9, 16.02, 13.99, 10.47, 9.464, 9.829, 10.7
2083, 10, 12.27, 10.34, 6.683, 179.5, 191.2, 211
2083, 11, 4.292, 2.1, -1.69, 412.5, 412.8, 418.1
2083, 12, -0.05339, -1.919, -5.385, 99.28, 100.1, 108.5
2084, 1, 3.126, 1.064, -2.528, 460.5, 463.4, 517.1
2084, 2, 3.008, 0.7367, -3.078, 240.6, 248.5, 276.2
2084, 3, 6.17, 4.389, 1.042, 204.2, 212.8, 232.2
2084, 4, 8.595, 6.983, 3.739, 161.5, 166, 171.6
2084, 5, 14.48, 12.76, 9.388, 0.8127, 0.6553, 0.8672
2084, 6, 17.45, 16.07, 12.91, 6.323, 7.182, 8.455
2084, 7, 22.15, 20.73, 17.51, 1.455, 1.366, 1.385
2084, 8, 23.04, 21.55, 18.28, 3.941, 3.984, 3.522
2084, 9, 18.06, 16.14, 12.58, 39.43, 40.2, 41.38
2084, 10, 12.38, 10.51, 6.908, 97.06, 100.3, 107.2
2084, 11, 3.913, 1.822, -1.867, 265.1, 267.9, 298.4
2084, 12, 4.18, 2.191, -1.353, 451.2, 471.8, 519.1
2085, 1, 2.295, 0.4844, -2.929, 371.2, 381.4, 440.2
2085, 2, 4.716, 2.583, -1.115, 268.2, 266.3, 285.1
2085, 3, 7.266, 5.572, 2.251, 267.9, 279.6, 303.6
2085, 4, 6.838, 5.068, 1.705, 142.5, 142, 148.6
2085, 5, 11.91, 10.2, 6.932, 104.1, 107.5, 115.2
2085, 6, 14.69, 13.19, 9.935, 69.17, 77.92, 83.35
2085, 7, 19.06, 17.52, 14.23, 34.95, 36.96, 38.82
2085, 8, 22.18, 20.65, 17.35, 5.446, 6.199, 6.394
2085, 9, 18.25, 16.32, 12.67, 1.865, 1.739, 1.973
2085, 10, 11.87, 9.932, 6.34, 57.53, 56.07, 61.13
2085, 11, 4.933, 2.88, -0.7092, 251.3, 260.8, 288.9
2085, 12, 2.179, 0.2679, -3.234, 230.2, 229.9, 245.4
2086, 1, 4.329, 2.353, -1.235, 530.8, 551.4, 604.3
2086, 2, 4.977, 2.745, -1.025, 183.5, 183.9, 197.6
2086, 3, 7.669, 6.018, 2.686, 203.9, 212.9, 229.8
2086, 4, 9.812, 8.265, 5.08, 117.5, 113.1, 116.1
2086, 5, 11.37, 9.543, 6.082, 93.95, 97.36, 105.3
2086, 6, 16.4, 14.93, 11.75, 23.95, 23.97, 24.81
2086, 7, 22.08, 20.61, 17.43, 5.353, 6.587, 7.82
2086, 8, 22.27, 20.79, 17.53, 42.53, 46.56, 54.61
2086, 9, 17.92, 15.87, 12.2, 3.919, 3.461, 3.34
2086, 10, 10.1, 8.222, 4.623, 164.1, 156.9, 168.6
2086, 11, 5.533, 3.537, -0.01536, 367.1, 366.1, 386.9
2086, 12, 1.89, -0.1871, -3.859, 265, 266.5, 291
2087, 1, 0.902, -0.8398, -4.386, 363.8, 356.5, 378.7
2087, 2, 4.621, 2.368, -1.356, 475.7, 511.2, 574.7
2087, 3, 10.04, 8.116, 4.584, 236.5, 242, 260.4
2087, 4, 9.992, 8.233, 4.833, 94.51, 92.72, 91.38
2087, 5, 10.33, 8.456, 5.025, 173.4, 174.3, 185.8
2087, 6, 16.53, 15.14, 11.91, 51.07, 52.01, 52.44
2087, 7, 22.04, 20.68, 17.44, 6.183, 5.863, 5.636
2087, 8, 22.86, 21.25, 17.93, 0.004503, 0.02371, 0.001165
2087, 9, 18.9, 17.05, 13.55, 27.4, 31.3, 35.15
2087, 10, 10.71, 8.76, 5.165, 323.8, 332, 352.1
2087, 11, 3.663, 1.466, -2.293, 299.1, 311.1, 338.1
2087, 12, 2.641, 0.5931, -3.044, 554.4, 581, 625.8
2088, 1, 1.144, -0.7627, -4.399, 295.9, 307.7, 356.8
2088, 2, 3.433, 1.23, -2.435, 324, 329.7, 366.9
2088, 3, 5.145, 3.144, -0.3642, 288, 290, 297.5
2088, 4, 5.158, 3.316, -0.1133, 192.2, 208, 226.7
2088, 5, 15.62, 14.05, 10.87, 160.2, 173.1, 200.1
2088, 6, 18.03, 16.57, 13.28, 23.39, 23.66, 25.86
2088, 7, 21.59, 20.13, 16.93, 6.211, 5.935, 6.057
2088, 8, 23.86, 22.3, 19.01, 0.9944, 0.6377, 0.707
2088, 9, 17.21, 15.28, 11.74, 113.5, 118.8, 141.6
2088, 10, 8.718, 6.589, 2.903, 296.4, 300.3, 329
2088, 11, 4.354, 2.344, -1.076, 661, 691.6, 743.3
2088, 12, -0.3289, -2.223, -5.817, 277.5, 276.5, 288.4
2089, 1, 3.64, 1.722, -1.855, 552.8, 581.3, 635.2
2089, 2, 4.718, 2.43, -1.46, 56.73, 55.87, 62.29
2089, 3, 3.445, 1.543, -2.002, 179.2, 192.5, 219.8
2089, 4, 6.46, 4.697, 1.289, 159.4, 163.3, 173.3
2089, 5, 14.78, 13.11, 9.807, 61.68, 71.02, 80.13
2089, 6, 15.88, 14.22, 10.8, 74.37, 78.08, 83.85
2089, 7, 22.43, 20.95, 17.74, 1.155, 0.8759, 0.5917
2089, 8, 22.98, 21.38, 18.02, 0.05367, 0.07361, 0
2089, 9, 15.84, 13.83, 10.25, 121.3, 127.2, 148.1
2089, 10, 12.62, 10.88, 7.348, 28.54, 30.23, 34.61
2089, 11, 4.557, 2.297, -1.496, 203.6, 219.4, 242.9
2089, 12, 1.465, -0.5953, -4.267, 394.8, 392.7, 418.2
2090, 1, 4.242, 2.487, -0.8591, 405.7, 407.5, 448.8
2090, 2, 4.828, 2.644, -1.054, 510.3, 518.1, 575.8
2090, 3, 3.861, 1.885, -1.547, 225.7, 228.5, 250.4
2090, 4, 7.003, 5.536, 2.501, 153.6, 159.2, 162.5
2090, 5, 14.12, 12.44, 9.134, 87.93, 88.46, 94.45
2090, 6, 15.05, 13.56, 10.2, 117.7, 120.4, 117.6
2090, 7, 20.45, 18.9, 15.58, 4.807, 4.294, 4.699
2090, 8, 22.91, 21.43, 18.15, 2.947, 2.266, 1.733
2090, 9, 15.38, 13.5, 9.986, 210.7, 217.6, 247.7
2090, 10, 9.149, 7.094, 3.339, 85.1, 84.93, 90.87
2090, 11, 5.139, 3.093, -0.5343, 740.2, 743.9, 791.7
2090, 12, 2.22, 0.3441, -3.272, 388, 387.8, 396.2
2091, 1, 3.135, 1.344, -2.207, 96.28, 100.8, 110.2
2091, 2, 5.89, 3.701, 0.02585, 267, 281.5, 326.4
2091, 3, 4.136, 2.274, -1.167, 276.9, 274.6, 285.2
2091, 4, 8.686, 7.031, 3.732, 104.2, 107.7, 115.5
2091, 5, 14, 12.19, 8.821, 85.35, 95.21, 107.1
2091, 6, 16.55, 15.12, 11.88, 124.5, 138.9, 156.6
2091, 7, 22.23, 20.79, 17.54, 29.86, 29.1, 35.85
2091, 8, 20.61, 18.95, 15.54, 12.63, 11.65, 12.5
2091, 9, 17.04, 15.14, 11.66, 122.8, 125, 141.1
2091, 10, 10.26, 8.388, 4.836, 186.7, 189.5, 202
2091, 11, 6.739, 4.537, 0.894, 515.2, 534.5, 572.1
2091, 12, 2.187, 0.1986, -3.463, 487.8, 497, 526.9
2092, 1, 0.7124, -1.36, -5.135, 672, 687.8, 764.2
2092, 2, 2.813, 0.496, -3.266, 293.4, 296, 321.3
2092, 3, 5.695, 3.879, 0.3843, 209.2, 225.7, 255.1
2092, 4, 10.83, 9.393, 6.224, 31.84, 33.01, 35.77
2092, 5, 9.516, 7.755, 4.454, 68.1, 66.45, 65.67
2092, 6, 16.94, 15.3, 11.98, 8.436, 9.456, 10.07
2092, 7, 24.56, 22.97, 19.64, 3.229, 4.422, 5.43
2092, 8, 23.72, 22.21, 18.88, 0.1464, 0.07984, 0.034
2092, 9, 19.85, 17.8, 14.23, 9.196, 9.707, 10.58
2092, 10, 8.965, 7.072, 3.517, 286.7, 304.7, 353
2092, 11, 4.376, 2.272, -1.407, 396.2, 409.8, 438.5
2092, 12, 2.162, 0.2928, -3.144, 433.3, 444.5, 483.9
2093, 1, -2.573, -4.561, -8.499, 184.9, 186.3, 192.4
2093, 2, 6.827, 4.573, 0.7787, 168.3, 164.1, 173.4
2093, 3, 7.183, 5.342, 1.905, 180.1, 183.9, 195.8
2093, 4, 9.861, 8.351, 5.151, 118.7, 115.6, 114.5
2093, 5, 13.49, 11.64, 8.28, 69.56, 67.81, 73.09
2093, 6, 15.6, 14.06, 10.7, 110.8, 124.8, 142.4
2093, 7, 21.12, 19.68, 16.38, 7.985, 7.355, 7.402
2093, 8, 22.05, 20.56, 17.32, 16.66, 17.5, 20.35
2093, 9, 17.66, 15.87, 12.33, 3.46, 3.643, 4.388
2093, 10, 13.82, 11.99, 8.418, 69.6, 64.54, 67.03
2093, 11, 4.328, 2.226, -1.447, 218.2, 224.5, 245.8
2093, 12, 4.927, 2.976, -0.5567, 304.6, 314.2, 350.6
2094, 1, 1.515, -0.4162, -3.998, 415.8, 425.2, 466.8
2094, 2, 5.561, 3.163, -0.8454, 342.1, 359.5, 403.7
2094, 3, 6.443, 4.509, 1.01, 223.7, 234.7, 256.3
2094, 4, 6.508, 4.916, 1.68, 298.8, 305.2, 330.2
2094, 5, 12.87, 11.1, 7.827, 56.32, 59.4, 67.12
2094, 6, 14.22, 12.5, 8.977, 112.8, 108.5, 100.7
2094, 7, 22.34, 20.85, 17.61, 16.82, 17.06, 20.56
2094, 8, 25.19, 23.74, 20.47, 0.06065, 0.03134, 0.009496
2094, 9, 17.19, 15.08, 11.45, 21.15, 20.4, 20.93
2094, 10, 11.74, 9.74, 6.127, 280.7, 289.2, 322.4
2094, 11, 1.906, -0.2506, -3.964, 119.4, 120.3, 126.9
2094, 12, 3.31, 1.304, -2.328, 528.8, 535.2, 584.2
2095, 1, 4.301, 2.538, -0.8904, 344.6, 352.6, 379
2095, 2, 1.919, -0.4908, -4.463, 111.7, 108.2, 117
2095, 3, 5.022, 3.138, -0.4086, 254, 261.2, 285.7
2095, 4, 9.594, 7.976, 4.683, 133.6, 134.1, 140
2095, 5, 11.85, 10, 6.685, 122.8, 126.6, 136.3
2095, 6, 14.21, 12.63, 9.345, 60.63, 60.68, 60.33
2095, 7, 23.48, 22, 18.66, 0.01956, 0.06699, 0.1586
2095, 8, 24.07, 22.65, 19.42, 35.37, 34.11, 43.26
2095, 9, 18.22, 16.36, 12.85, 56.57, 59.23, 63.29
2095, 10, 10.62, 8.597, 4.883, 110.4, 108.6, 114.5
2095, 11, 6.249, 4.302, 0.8088, 234.7, 246, 266.7
2095, 12, 4.229, 2.305, -1.175, 627.9, 643.6, 698
2096, 1, 0.9326, -1.165, -4.986, 173, 186.5, 207.4
2096, 2, 3.388, 1.061, -2.822, 400.5, 410.7, 449.2
2096, 3, 5.812, 3.971, 0.5869, 171.2, 172.3, 181.9
2096, 4, 8.427, 6.766, 3.448, 251.4, 253.4, 265
2096, 5, 13.32, 11.56, 8.332, 102, 111, 123.6
2096, 6, 16.05, 14.48, 11.17, 22.25, 23.22, 23.42
2096, 7, 21.68, 20.22, 16.94, 1.195, 0.7823, 0.5748
2096, 8, 21.89, 20.48, 17.23, 32, 29.42, 32.16
2096, 9, 16.66, 14.59, 10.98, 105, 108.8, 126.9
2096, 10, 11.84, 9.954, 6.357, 27.63, 24.46, 22.12
2096, 11, 2.987, 0.7736, -3.026, 152.2, 151.4, 157.9
2096, 12, 3.988, 2.037, -1.541, 345.3, 334.8, 341.7
2097, 1, 2.334, 0.5231, -3.016, 234.1, 248.7, 268
2097, 2, 5.428, 3.25, -0.3792, 295.5, 302.1, 333.3
2097, 3, 5.968, 4.089, 0.6251, 25.73, 25.27, 25
2097, 4, 13.25, 11.74, 8.658, 58.18, 59.3, 62.3
2097, 5, 12.25, 10.48, 7.162, 123.1, 120, 121.9
2097, 6, 17.82, 16.3, 13.01, 33.4, 35.17, 37.26
2097, 7, 22.07, 20.58, 17.32, 22.76, 25.18, 28.97
2097, 8, 21.89, 20.3, 16.97, 0.4958, 0.5005, 0.7239
2097, 9, 23.36, 21.43, 17.93, 31.77, 32.24, 35.22
2097, 10, 12.57, 10.54, 6.842, 21.03, 22.58, 25.54
2097, 11, 6.26, 4.26, 0.6817, 209.3, 203.8, 210.2
2097, 12, 2.624, 0.6133, -2.865, 388.2, 400.8, 431.9
2098, 1, 3.694, 1.915, -1.398, 213.6, 213.6, 230.6
2098, 2, 5.777, 3.536, -0.3046, 181.2, 177.5, 189.4
2098, 3, 6.057, 4.307, 0.9985, 197, 202.6, 219.6
2098, 4, 10.99, 9.258, 5.913, 186.7, 200.9, 216.7
2098, 5, 12.33, 10.46, 7.066, 115.4, 125.4, 137.4
2098, 6, 16.43, 14.89, 11.64, 20.67, 28.57, 34.78
2098, 7, 19.49, 17.98, 14.63, 47.17, 50.48, 59.28
2098, 8, 23.63, 22.08, 18.75, 0.04745, 0.02652, 0
2098, 9, 21.45, 19.61, 16.13, 19.55, 22.79, 31.7
