# Created by WEAP: 4/20/2021 6:31:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.77, 1.8, -0.2625, 151.3, 163.1, 153.1
2036, 4, 8.315, 5.704, 4.098, 142.8, 169.4, 176.5
2036, 5, 13.04, 10.92, 9.475, 78.75, 101.5, 114.1
2036, 6, 15.79, 13.49, 11.96, 72.51, 81.68, 88.82
2036, 7, 20.94, 18.53, 16.93, 55.9, 75.57, 97.67
2036, 8, 26.48, 24, 22.28, 32.03, 29.53, 37.97
2036, 9, 21.38, 18.47, 16.48, 5.084, 7.48, 7.85
2036, 10, 12.61, 10.55, 9.018, 238.9, 251.4, 279.7
2036, 11, 10.02, 7.905, 6.246, 465.7, 548.5, 618.4
2036, 12, 4.803, 2.342, 0.4221, 312.9, 329.4, 346.3
2037, 1, 8.127, 5.382, 3.294, 182.2, 208.2, 228.2
2037, 2, 5.222, 2.609, 0.9139, 96.44, 85.84, 69.89
2037, 3, 9.472, 6.31, 3.981, 8.411, 10.84, 12.66
2037, 4, 10.05, 7.828, 6.456, 57.75, 64.8, 67.5
2037, 5, 16.13, 13.5, 11.58, 3.383, 4.134, 5.902
2037, 6, 20.67, 17.97, 16.11, 2.656, 3.095, 4.274
2037, 7, 26.74, 23.76, 21.69, 0.8371, 0.3237, 0.0503
2037, 8, 27.43, 24.49, 22.48, 0, 0, 0
2037, 9, 25.1, 22.02, 19.91, 0.3247, 0.4418, 0.6547
2037, 10, 17.65, 14.89, 12.94, 75.8, 65.83, 60.35
2037, 11, 10.24, 7.655, 5.589, 81.83, 106.5, 123.4
2037, 12, 3.985, 1.38, -0.666, 509.3, 601.6, 655.9
2038, 1, 3.707, 1.307, -0.5104, 204.4, 252.4, 266.3
2038, 2, 5.829, 3.112, 1.052, 52.37, 45.29, 34.88
2038, 3, 8.139, 5.664, 4.1, 167.4, 203.5, 215.8
2038, 4, 14.18, 12.01, 10.56, 145.2, 150.4, 134.6
2038, 5, 14.39, 12.2, 10.67, 36.53, 55.38, 63.87
2038, 6, 16.89, 14.5, 13.01, 110.8, 114.7, 113.4
2038, 7, 24.76, 22, 20.05, 2.214, 1.195, 1.207
2038, 8, 27.96, 25.36, 23.52, 1.404, 6.111, 9.128
2038, 9, 18.26, 15.79, 14.18, 37.13, 36.83, 41.74
2038, 10, 16.51, 13.88, 11.84, 10.68, 9.758, 7.743
2038, 11, 7.279, 5.149, 3.561, 280.4, 315.7, 331.9
2038, 12, 4.646, 2.167, 0.3357, 302.6, 340.9, 353.5
2039, 1, 4.214, 1.648, -0.116, 291, 356.9, 378.1
2039, 2, 5.401, 2.484, 0.3672, 236.5, 252.4, 257.4
2039, 3, 8.306, 6.083, 4.723, 446.8, 600.4, 703.5
2039, 4, 7.367, 5.123, 3.801, 296.2, 294.7, 268.3
2039, 5, 14.5, 12.48, 11.05, 45.3, 48.46, 51.56
2039, 6, 21.15, 18.59, 16.73, 0.8361, 0.4465, 0.2674
2039, 7, 25.67, 23.06, 21.32, 2.936, 0.7668, 0.07722
2039, 8, 25.92, 23.12, 21.22, 0, 0, 0
2039, 9, 23.85, 21.09, 19.19, 5.005, 6.687, 7.51
2039, 10, 11.96, 9.716, 8.073, 81, 90.46, 90.77
2039, 11, 7.791, 5.61, 4.11, 551.7, 585.6, 618
2039, 12, 4.925, 2.416, 0.6434, 566.6, 636.5, 697.9
2040, 1, 3.718, 1.298, -0.3319, 244.3, 267.4, 279
2040, 2, 5.388, 3.124, 1.687, 326.5, 357.3, 367.9
2040, 3, 6.572, 4, 2.259, 109.1, 120.6, 118.4
2040, 4, 12.2, 9.949, 8.49, 102, 112.1, 110.4
2040, 5, 11.14, 9.394, 8.241, 85.48, 109.1, 129.7
2040, 6, 21.52, 19.05, 17.41, 16.63, 16.66, 15.04
2040, 7, 25.03, 22.61, 20.92, 1.885, 0.5158, 0
2040, 8, 25.3, 22.39, 20.35, 0, 0.004272, 0.01545
2040, 9, 26.01, 22.97, 20.88, 0.9775, 2.881, 6.035
2040, 10, 17.25, 14.81, 12.97, 54.27, 52.39, 46.23
2040, 11, 4.69, 2.665, 1.081, 326.8, 350.5, 367
2040, 12, 4.483, 1.955, -0.08617, 20.06, 15.08, 10.72
2041, 1, 4.855, 1.957, -0.2748, 115.8, 136.8, 146.2
2041, 2, 5.141, 3.045, 1.744, 257.4, 317.6, 342.8
2041, 3, 9.275, 6.597, 4.781, 33.22, 47.13, 49.39
2041, 4, 7.914, 5.769, 4.407, 125.9, 147.6, 156
2041, 5, 15.32, 13.12, 11.56, 21.75, 36.81, 47.83
2041, 6, 24.18, 21.65, 19.95, 0.09078, 2.973, 7.319
2041, 7, 23.39, 20.97, 19.32, 3.657, 4.78, 7.133
2041, 8, 24.62, 21.87, 19.98, 0, 0.5427, 1.144
2041, 9, 20.6, 18.04, 16.29, 3.135, 10.14, 18.1
2041, 10, 17.24, 14.78, 12.87, 94.21, 99.01, 107.6
2041, 11, 12.88, 9.853, 7.502, 3.177, 4.485, 5.118
2041, 12, 8.291, 5.364, 3.129, 42.65, 42.93, 41.39
2042, 1, 5.822, 3.614, 2.003, 578, 696, 729.7
2042, 2, 11.81, 9.507, 7.694, 140.7, 160.1, 159.9
2042, 3, 7.253, 4.447, 2.469, 137.1, 154.6, 156.1
2042, 4, 16.06, 13.77, 12.27, 3.76, 6.273, 8.181
2042, 5, 12.47, 10.21, 8.706, 217.3, 239.4, 243.6
2042, 6, 19.35, 16.9, 15.23, 1.066, 0.3173, 0.009162
2042, 7, 25.43, 22.99, 21.23, 0, 0, 0
2042, 8, 24.27, 21.66, 19.78, 1.946, 0.6394, 0.007796
2042, 9, 21.06, 18.52, 16.74, 1.408, 4.244, 4.687
2042, 10, 17.37, 14.57, 12.48, 6.663, 17.32, 23.28
2042, 11, 8.463, 5.961, 3.956, 83.62, 95.2, 100
2042, 12, 8.79, 6.366, 4.468, 29.19, 32.07, 32.02
2043, 1, 6.872, 4.007, 1.67, 58.08, 60.19, 56.64
2043, 2, 8.784, 6.647, 5.192, 730.2, 887.1, 965.4
2043, 3, 9.547, 7.174, 5.478, 239.6, 289.6, 296.5
2043, 4, 9.924, 7.852, 6.613, 49.91, 57.27, 56.19
2043, 5, 14.68, 12.92, 11.72, 176.9, 186.8, 193.2
2043, 6, 18.97, 16.35, 14.6, 1.899, 0.827, 0.3321
2043, 7, 26.04, 23.33, 21.49, 0, 0, 0
2043, 8, 24.1, 21.55, 19.82, 0.5302, 0.8062, 1.404
2043, 9, 25.45, 22.55, 20.48, 1.001, 1.17, 1.361
2043, 10, 20.79, 17.71, 15.36, 1.899, 0.3516, 0.2294
2043, 11, 8.477, 6.036, 4.136, 156, 158.2, 163.9
2043, 12, 8.28, 5.764, 3.724, 451.1, 537.2, 610
2044, 1, 3.974, 1.353, -0.5786, 359.3, 414.3, 460.1
2044, 2, 6.798, 4.351, 2.715, 311.7, 352.4, 376.9
2044, 3, 13.22, 10.47, 8.466, 35.05, 39.42, 40.56
2044, 4, 10.68, 8.487, 7.165, 206.1, 218.2, 214.1
2044, 5, 14.51, 12.54, 11.18, 100.1, 115.1, 114.8
2044, 6, 17.14, 14.66, 13.01, 11.88, 20.07, 24.97
2044, 7, 23.21, 20.57, 18.71, 5.103, 3.481, 2.727
2044, 8, 26.98, 24.28, 22.35, 0, 0, 0
2044, 9, 17.67, 15.09, 13.26, 9.688, 7.291, 5.158
2044, 10, 16.14, 13.65, 11.67, 9.539, 4.669, 1.676
2044, 11, 9.36, 7.029, 5.252, 261, 291.8, 334.7
2044, 12, 2.574, -0.08729, -2.055, 162.4, 157.8, 151.8
2045, 1, 7.823, 5.269, 3.181, 124.1, 130.6, 131.5
2045, 2, 5.971, 3.471, 1.79, 191.3, 217.2, 220.5
2045, 3, 12.45, 10.17, 8.712, 142.2, 166.5, 171.1
2045, 4, 15.05, 12.77, 11.3, 212.6, 238.4, 251.1
2045, 5, 13.02, 10.84, 9.359, 125.2, 148.8, 163.3
2045, 6, 19.85, 17.09, 15.13, 14.14, 13.52, 11.46
2045, 7, 26.29, 23.57, 21.7, 34.08, 37.31, 34.51
2045, 8, 25.01, 22.28, 20.36, 2.277, 1.407, 1.182
2045, 9, 21.45, 18.82, 16.89, 0.351, 3.448, 4.381
2045, 10, 16.87, 14.69, 13.08, 362.7, 402.1, 444.2
2045, 11, 8.787, 6.387, 4.408, 6.35, 7.8, 6.615
2045, 12, 8.216, 5.374, 3.204, 32.03, 24.42, 18.84
2046, 1, 5.157, 2.711, 0.9746, 745.9, 824.7, 868.8
2046, 2, 7.842, 5.34, 3.636, 758.1, 925.1, 1023
2046, 3, 10.22, 7.629, 5.827, 341.3, 402.2, 434.6
2046, 4, 14.44, 12.04, 10.44, 35.02, 39.35, 38.08
2046, 5, 14.39, 12.03, 10.32, 55.76, 78.32, 85.86
2046, 6, 20.33, 17.43, 15.44, 0.6059, 0.1638, 0
2046, 7, 26.68, 24.04, 22.14, 0.3709, 0.1334, 0
2046, 8, 26.59, 23.93, 22.07, 0.2828, 0.2904, 0.4743
2046, 9, 21.55, 19.04, 17.27, 3.268, 1.504, 0.6858
2046, 10, 12.36, 10.35, 8.78, 55.46, 52.86, 57.18
2046, 11, 8.813, 6.419, 4.444, 55.67, 57.53, 56.2
2046, 12, 2.368, -0.09357, -1.863, 296.4, 326.8, 332.1
2047, 1, 4.411, 1.054, -1.673, 46.03, 49.1, 57.47
2047, 2, 3.837, 1.035, -0.9026, 50.23, 38.85, 28.74
2047, 3, 5.313, 2.567, 0.6625, 183.1, 200.9, 203.6
2047, 4, 17.02, 14.15, 12.27, 2.968, 3.37, 3.458
2047, 5, 18.29, 15.94, 14.21, 8.502, 12.32, 12.48
2047, 6, 22.96, 20.28, 18.51, 0, 1.01, 1.197
2047, 7, 29.21, 26.46, 24.6, 0, 0, 0
2047, 8, 25.47, 22.62, 20.66, 0, 0.2712, 0.6457
2047, 9, 23.43, 20.88, 19.05, 0.4358, 0.5752, 1.191
2047, 10, 15.81, 13.59, 11.97, 311.1, 330.3, 370.1
2047, 11, 9.45, 7.169, 5.333, 2.782, 3.8, 5.457
2047, 12, 3.899, 1.845, 0.2526, 301.8, 309, 300.1
2048, 1, 3.674, 1.137, -0.7705, 419.5, 416, 418.2
2048, 2, 10.32, 7.344, 5.236, 63.38, 62.67, 58.57
2048, 3, 8.419, 5.851, 4.066, 218.7, 255.7, 277.8
2048, 4, 11.14, 9.1, 7.967, 306.6, 347.6, 356.5
2048, 5, 15.59, 13.38, 11.92, 66.48, 112.9, 142
2048, 6, 15.08, 12.63, 11.04, 46.25, 48.8, 49.26
2048, 7, 25.87, 23.21, 21.43, 19.71, 14.17, 13.6
2048, 8, 25.49, 22.65, 20.83, 5.648, 8.466, 10.28
2048, 9, 21.77, 19.1, 17.2, 0, 0, 0
2048, 10, 21.27, 19, 17.37, 220.4, 222.6, 236.5
2048, 11, 8.503, 6.179, 4.397, 198.1, 209.8, 227.8
2048, 12, 9.117, 6.64, 4.498, 64.03, 65.2, 64.28
2049, 1, 7.727, 5.529, 3.913, 198.5, 213.6, 218.8
2049, 2, 7.552, 5.246, 3.804, 157.9, 219.9, 239.8
2049, 3, 13.29, 10.96, 9.377, 205.8, 241.4, 254
2049, 4, 8.057, 5.635, 4.132, 216.7, 269.9, 293.5
2049, 5, 15.26, 12.89, 11.21, 114.2, 126.9, 139
2049, 6, 21.96, 19.26, 17.39, 0.9606, 1.114, 2.046
2049, 7, 24.57, 21.88, 19.99, 8.894, 9.665, 8.073
2049, 8, 27.41, 24.55, 22.6, 0, 0.03901, 0.09354
2049, 9, 24.54, 21.73, 19.71, 0.4214, 2.15, 4.836
2049, 10, 12.41, 10.36, 8.915, 189.8, 207.9, 217
2049, 11, 6.912, 4.758, 3.08, 335.1, 377.3, 422.1
2049, 12, 6.241, 3.998, 2.427, 495.9, 574.2, 599.7
2050, 1, 3.933, 1.144, -0.9388, 208.1, 247.7, 248.3
2050, 2, 4.583, 1.748, -0.2492, 287.1, 310.3, 314.6
2050, 3, 11.32, 8.393, 6.398, 35.87, 47.89, 57.15
2050, 4, 15.77, 13.1, 11.31, 133.9, 179.7, 193.1
2050, 5, 15.89, 13.58, 11.95, 27.86, 30.81, 31.66
2050, 6, 20.68, 18.18, 16.47, 13.22, 20.87, 28.69
2050, 7, 26.55, 23.99, 22.23, 1.358, 0.8062, 0.9245
2050, 8, 25.26, 22.55, 20.6, 4.76, 5.467, 8.094
2050, 9, 23.13, 20.21, 18.19, 0.7462, 0.4135, 0.03382
2050, 10, 14.9, 13, 11.69, 316.7, 328.5, 357.2
2050, 11, 7.64, 5.278, 3.51, 8.804, 11.64, 11.95
2050, 12, 8.734, 6.279, 4.458, 199.7, 210.2, 207.1
2051, 1, 6.922, 4.338, 2.447, 209, 228.4, 224.6
2051, 2, 9.77, 7.253, 5.546, 372.2, 397.4, 400.9
2051, 3, 9.193, 6.881, 5.431, 382.6, 468.6, 530.9
2051, 4, 10.69, 8.61, 7.283, 93.04, 98.64, 86.27
2051, 5, 14.9, 12.73, 11.26, 54.62, 61.12, 62.51
2051, 6, 18.52, 16, 14.26, 34.23, 47.08, 56.27
2051, 7, 25.27, 22.72, 20.95, 8.977, 8.497, 10.85
2051, 8, 27.51, 24.73, 22.74, 0, 0.2345, 0.4646
2051, 9, 21.56, 18.81, 16.89, 0.05348, 0.0167, 0.0006431
2051, 10, 20.78, 17.96, 15.87, 3.416, 3.936, 4.788
2051, 11, 5.414, 3.262, 1.795, 372.6, 517.7, 571.3
2051, 12, 8.485, 6.115, 4.488, 127.1, 177.3, 204.9
2052, 1, 3.251, 0.4698, -1.651, 322, 319.1, 320.9
2052, 2, 6.589, 4.469, 3.064, 217.9, 251.6, 250.3
2052, 3, 7.156, 4.81, 3.271, 467.7, 575.5, 641.7
2052, 4, 9.842, 7.879, 6.742, 78.41, 86.5, 87.96
2052, 5, 15.09, 12.96, 11.53, 58.67, 71.82, 83.38
2052, 6, 19.81, 17.11, 15.28, 1.257, 4.579, 5.836
2052, 7, 26.8, 23.95, 22, 0, 0, 0
2052, 8, 27.03, 24.13, 22.14, 2.656, 6.125, 8.865
2052, 9, 23.57, 20.72, 18.71, 0, 0, 0
2052, 10, 16.57, 14.07, 12.14, 40.34, 48.53, 52.25
2052, 11, 7.995, 5.608, 3.765, 148, 161.7, 162.9
2052, 12, 8.948, 6.571, 4.806, 179.9, 194.8, 201.8
2053, 1, 6.724, 4.213, 2.188, 81.16, 86.42, 88.73
2053, 2, 5.6, 3.045, 1.108, 10.11, 9.537, 8.613
2053, 3, 6.506, 3.746, 1.816, 93.36, 92.66, 85.29
2053, 4, 14.73, 11.96, 10.12, 13.75, 12.88, 8.483
2053, 5, 16.69, 14.43, 12.79, 4.496, 5.427, 6.005
2053, 6, 22.71, 20, 18.16, 0.1103, 1.364, 3.561
2053, 7, 25.89, 23.52, 21.89, 2.597, 1.892, 2.257
2053, 8, 25.05, 22.45, 20.61, 1.028, 10.57, 22.45
2053, 9, 22.38, 19.84, 18.08, 0, 6.649E-5, 0
2053, 10, 17.63, 15.07, 13.1, 48.48, 47.4, 53.52
2053, 11, 10.63, 8.124, 6.114, 13.84, 16.39, 18.96
2053, 12, 9.578, 6.639, 4.292, 28.68, 27.01, 22.77
2054, 1, 5.287, 3.097, 1.57, 546.1, 650.4, 704.9
2054, 2, 6.111, 3.637, 2.027, 230.3, 265.8, 274.9
2054, 3, 12.03, 9.727, 8.272, 125.1, 130.1, 123.8
2054, 4, 13.94, 11.8, 10.43, 98.67, 139.7, 161.6
2054, 5, 14.89, 12.87, 11.48, 92.35, 113.5, 117.4
2054, 6, 22.08, 19.51, 17.76, 0, 0.0003634, 0.001023
2054, 7, 23.19, 20.68, 18.95, 11.57, 10.55, 14.86
2054, 8, 25.28, 22.9, 21.12, 1.351, 6.473, 13.01
2054, 9, 19.44, 16.98, 15.28, 64.66, 70.62, 79.65
2054, 10, 12.38, 10.15, 8.395, 87.33, 95.81, 104.6
2054, 11, 7.374, 5.114, 3.204, 261.3, 303, 328.7
2054, 12, 5.732, 3.26, 1.436, 155.6, 161.9, 155.1
2055, 1, 6.834, 4.463, 2.678, 243.2, 297.2, 310.8
2055, 2, 8.091, 5.582, 3.837, 56.69, 52.39, 44.21
2055, 3, 9.06, 6.441, 4.59, 150.3, 176.8, 198.1
2055, 4, 12.32, 10.19, 8.745, 101.8, 120, 125
2055, 5, 13.85, 11.63, 10.02, 26.51, 33.76, 38.51
2055, 6, 21.59, 18.91, 16.93, 0, 2.365, 3.456
2055, 7, 28.88, 26.01, 23.91, 0.1364, 0.3881, 0.3826
2055, 8, 26.13, 23.3, 21.24, 0, 0, 0
2055, 9, 25.32, 22.39, 20.33, 3.528, 3.806, 5.157
2055, 10, 17.79, 15.33, 13.53, 69.03, 94.84, 116.7
2055, 11, 6.848, 4.265, 2.176, 3.039, 1.422, 1.578
2055, 12, 7.573, 5.169, 3.446, 226.5, 221.7, 222.2
2056, 1, 9.087, 6.82, 4.956, 204.1, 229.8, 242.8
2056, 2, 4.592, 1.838, 0.03997, 145.7, 179.9, 185.4
2056, 3, 9.899, 7.543, 5.961, 209.5, 254, 265.3
2056, 4, 11.83, 9.519, 7.96, 30.41, 28.37, 25.67
2056, 5, 16.56, 14.01, 12.14, 19.67, 20.77, 22.27
2056, 6, 23.49, 20.54, 18.46, 0, 0, 0
2056, 7, 27.21, 24.64, 22.85, 2.267, 0.6869, 0.06503
2056, 8, 27.45, 24.62, 22.57, 0.9191, 0.2555, 0
2056, 9, 22.52, 19.85, 17.91, 0, 0.0001192, 0.0003355
2056, 10, 17.52, 14.85, 12.73, 0, 0, 0
2056, 11, 10.29, 8.028, 6.353, 357.1, 396.2, 420.2
2056, 12, 3.008, 0.6256, -1.088, 438.5, 462.5, 465.3
2057, 1, 8.285, 5.644, 3.475, 162.9, 164.6, 160.9
2057, 2, 6.8, 4.144, 2.481, 205, 205.1, 191.6
2057, 3, 10.68, 8.494, 6.976, 463.9, 484.4, 512.3
2057, 4, 11.34, 9.21, 7.837, 115.5, 130.1, 135
2057, 5, 14.83, 12.49, 10.82, 55.14, 83.85, 100.1
2057, 6, 21.06, 18.64, 16.94, 0, 0.5471, 1.939
2057, 7, 24.92, 22.63, 21.01, 5.85, 1.365, 0.06417
2057, 8, 26.4, 23.72, 21.91, 0.5982, 3.145, 4.882
2057, 9, 23.14, 20.54, 18.71, 0.8797, 5.486, 6.608
2057, 10, 19.28, 16.77, 14.77, 21.66, 22.03, 22.57
2057, 11, 12.23, 9.97, 8.379, 213.2, 219.5, 230.2
2057, 12, 5.736, 3.566, 2.099, 231.3, 217.2, 221.3
2058, 1, 5.381, 3.318, 1.93, 681.2, 881.8, 974.5
2058, 2, 9.08, 6.865, 5.335, 273.6, 284.2, 281.5
2058, 3, 7.686, 5.271, 3.668, 408, 494.8, 524.1
2058, 4, 12.81, 10.65, 9.235, 49.11, 52.04, 54.2
2058, 5, 16.23, 13.97, 12.29, 12.49, 18.17, 20.4
2058, 6, 23.29, 20.48, 18.5, 2.892, 4.224, 6.366
2058, 7, 26.84, 24.31, 22.64, 7.483, 14.23, 22.11
2058, 8, 25.09, 22.24, 20.18, 0, 0.4433, 0.937
2058, 9, 23.86, 21.24, 19.42, 3.263, 2.053, 2.011
2058, 10, 18.14, 15.64, 13.67, 35, 38.68, 41.59
2058, 11, 7.811, 5.798, 4.309, 292.8, 319.1, 323.1
2058, 12, 6.434, 3.921, 2.002, 52.55, 53.94, 55.89
2059, 1, 5.584, 3.104, 1.208, 515.3, 545.8, 575.5
2059, 2, 6.219, 3.274, 1.25, 299.2, 347.9, 380.8
2059, 3, 10.19, 7.638, 5.76, 193.9, 251, 288.7
2059, 4, 12.11, 10.02, 8.649, 75.46, 78.11, 75.59
2059, 5, 19, 16.59, 14.82, 2.12, 1.513, 0.9323
2059, 6, 24.18, 21.47, 19.53, 0, 0.1468, 0.4527
2059, 7, 27.85, 25.27, 23.44, 0, 0.005746, 0.01831
2059, 8, 25.42, 22.46, 20.34, 0, 0, 0
2059, 9, 25.28, 22.69, 20.91, 0.3476, 0.1489, 0.1335
2059, 10, 15.37, 13.15, 11.61, 50.56, 45.87, 47.89
2059, 11, 10.89, 8.583, 6.832, 266.3, 298, 338.8
2059, 12, 5.457, 2.965, 1.224, 359.3, 400, 438.7
2060, 1, 8.999, 6.539, 4.665, 225.3, 264.2, 286.1
2060, 2, 10.98, 8.463, 6.701, 39.07, 41.94, 42.1
2060, 3, 6.758, 4.307, 2.636, 175.1, 223.8, 251.4
2060, 4, 16.14, 13.62, 11.99, 43.47, 53.67, 59.16
2060, 5, 17.74, 15.45, 13.92, 85.25, 139, 165.1
2060, 6, 18.96, 16.19, 14.26, 2.728, 1.52, 1.605
2060, 7, 27.45, 24.79, 22.94, 0, 0, 0
2060, 8, 25.12, 22.48, 20.63, 0.2272, 0.05807, 0.02714
2060, 9, 24.81, 22.14, 20.3, 14.56, 18.66, 22
2060, 10, 20.8, 17.97, 15.74, 40.52, 42.35, 45.72
2060, 11, 7.847, 5.618, 3.969, 198.5, 251.4, 277.5
2060, 12, 4.715, 1.929, -0.06225, 178.8, 211.5, 208.9
2061, 1, 7.95, 5.563, 3.822, 405.5, 504.7, 546
2061, 2, -0.4825, -3.309, -5.194, 163.4, 164.6, 158.8
2061, 3, 13.33, 10.68, 8.905, 36.48, 44.83, 50.28
2061, 4, 8.673, 6.719, 5.488, 144.8, 146.8, 136.2
2061, 5, 16.89, 14.66, 13.15, 15.53, 21.6, 27.28
2061, 6, 23.59, 20.88, 19.04, 1.161, 0.8759, 0.9329
2061, 7, 26.68, 24.08, 22.36, 3.714, 1.075, 0.4987
2061, 8, 23.57, 20.79, 18.85, 0.1476, 0.5955, 1.085
2061, 9, 24, 21.68, 20.11, 0, 0.007852, 0.03121
2061, 10, 16.57, 14.6, 13.16, 95.31, 95.13, 101.4
2061, 11, 12.85, 10.66, 8.913, 70.82, 75.99, 85.18
2061, 12, 7.567, 5.025, 3.088, 204.2, 219.9, 235.9
2062, 1, 8.826, 6.466, 4.543, 174.6, 194.7, 202.4
2062, 2, 3.685, 1.195, -0.3919, 283.5, 312.6, 324.1
2062, 3, 10.07, 7.652, 6.019, 182.5, 166.5, 157.7
2062, 4, 7.857, 5.528, 4.071, 200.2, 196.1, 192.7
2062, 5, 13.49, 11.5, 10.15, 90.93, 116.4, 129.5
2062, 6, 18.84, 16.54, 14.98, 0.4686, 0.2698, 0.1792
2062, 7, 25.6, 22.96, 21.15, 1.229, 0.6479, 0.5236
2062, 8, 26.12, 23.48, 21.66, 0, 0, 0
2062, 9, 23.11, 20.55, 18.71, 10.22, 12.55, 11.45
2062, 10, 17.16, 14.67, 12.72, 8.497, 3.869, 1.02
2062, 11, 11.41, 8.857, 6.887, 28.14, 22.76, 19.32
2062, 12, 8.084, 5.679, 3.754, 30.27, 39.98, 46.73
2063, 1, 5.763, 3.18, 1.199, 572.5, 651.9, 712.6
2063, 2, 10.19, 7.696, 5.997, 139.7, 151.2, 159.9
2063, 3, 12.38, 10.05, 8.37, 129.1, 125.3, 120.9
2063, 4, 14.31, 11.96, 10.32, 7.915, 10.76, 11.34
2063, 5, 18.35, 15.81, 14.02, 12.16, 20.9, 27.16
2063, 6, 20.55, 17.73, 15.75, 7.51, 9.591, 10.55
2063, 7, 24.64, 22.17, 20.48, 11.77, 8.077, 7.868
2063, 8, 25.22, 22.74, 20.96, 0.8267, 0.2256, 0
2063, 9, 21.48, 19.05, 17.41, 7.086, 9.463, 11.29
2063, 10, 17.97, 15.46, 13.44, 95.05, 98.35, 101.1
2063, 11, 7.579, 5.398, 3.821, 307.8, 359.3, 403
2063, 12, 6.12, 3.532, 1.688, 403.6, 390.9, 386.1
2064, 1, 8.368, 5.874, 3.919, 81.27, 115.9, 141.1
2064, 2, 7.325, 5.093, 3.555, 455.5, 541.3, 568.7
2064, 3, 8.596, 5.981, 4.218, 185.6, 180.4, 177.7
2064, 4, 11.78, 9.29, 7.711, 139.1, 152.3, 158.6
2064, 5, 18.88, 16.59, 14.87, 18.38, 23.83, 24.18
2064, 6, 24.7, 21.95, 20.11, 2.268, 1.973, 2.343
2064, 7, 25.87, 23.39, 21.7, 1.679, 1.834, 2.702
2064, 8, 29.14, 26.14, 24.09, 0, 1.425, 3.175
2064, 9, 21.54, 18.72, 16.78, 0, 0.2892, 0.5277
2064, 10, 17.98, 15.66, 13.91, 0.9962, 3.316, 4.901
2064, 11, 11.04, 8.689, 6.807, 85.63, 91.41, 92.2
2064, 12, 7.939, 5.774, 4.125, 149.3, 169.5, 165.4
2065, 1, 7.902, 5.355, 3.329, 311.1, 344.3, 377
2065, 2, 6.783, 3.623, 1.542, 99.55, 125.9, 132.8
2065, 3, 5.448, 2.544, 0.5302, 115.9, 157.2, 184.5
2065, 4, 12.49, 10.23, 8.805, 50.81, 68.84, 80.86
2065, 5, 18.04, 15.79, 14.15, 34.52, 31.82, 26.2
2065, 6, 25.03, 22.34, 20.42, 0.01467, 0.00557, 0.01251
2065, 7, 27.39, 25.01, 23.37, 4.289, 2.07, 1.059
2065, 8, 28.08, 25.21, 23.27, 7.473, 8.129, 8.724
2065, 9, 22.57, 19.93, 18.17, 7.75, 7.724, 10.55
2065, 10, 17.7, 15.38, 13.64, 95.73, 72.95, 64.84
2065, 11, 8.085, 5.746, 4.005, 71.33, 89.07, 91.57
2065, 12, 7.148, 4.66, 2.763, 301.4, 338.3, 370.2
2066, 1, 5.051, 2.234, -0.01025, 131.1, 120.2, 112.4
2066, 2, 9.9, 7.103, 5.178, 86.14, 117.9, 134.8
2066, 3, 4.839, 2.137, 0.3443, 83.89, 85.8, 92.4
2066, 4, 13.66, 11.33, 9.843, 193.7, 218.8, 239.2
2066, 5, 15.05, 12.93, 11.46, 49.2, 58.61, 62.93
2066, 6, 22.7, 20.04, 18.22, 69.9, 54.44, 45.76
2066, 7, 27.17, 24.64, 22.83, 1.254, 0.8166, 0.9014
2066, 8, 27.18, 24.73, 23.07, 0, 0, 0
2066, 9, 26.05, 23.57, 21.9, 0.5557, 0.214, 0.1925
2066, 10, 19.24, 16.92, 15.19, 270.9, 250.6, 253.7
2066, 11, 6.513, 4.256, 2.531, 55.29, 53.91, 51.72
2066, 12, 5.737, 3.485, 1.812, 193.5, 225, 221.1
2067, 1, 6.105, 3.676, 1.83, 179.1, 194, 205.9
2067, 2, 8.873, 6.577, 5.05, 176.7, 187.8, 182.3
2067, 3, 11.13, 8.784, 7.225, 171.9, 218.8, 237.4
2067, 4, 10.84, 8.696, 7.429, 235.2, 244.4, 227.7
2067, 5, 17.37, 15.22, 13.73, 17.25, 22.33, 23.55
2067, 6, 23.23, 20.76, 19.08, 21.64, 21, 27.1
2067, 7, 26.27, 23.69, 21.81, 0.8269, 0.2189, 0
2067, 8, 27.11, 24.38, 22.56, 1.789, 3.901, 6.471
