# Created by WEAP: 4/20/2021 6:31:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 13.18, 8.401, 4.846, 1.898, 5.548, 5.143
2067, 2, 16.99, 12.09, 8.552, 32.76, 46.93, 50.28
2067, 3, 17.42, 11.74, 8.694, 38.27, 58.01, 67.42
2067, 4, 22.53, 16.61, 13.37, 6.091, 12.66, 17.86
2067, 5, 30.89, 24.61, 21.19, 0.0001867, 0.01828, 0.03515
2067, 6, 33.99, 27.82, 24.36, 2.112, 5.748, 7.996
2067, 7, 38.02, 32.02, 28.62, 3.513, 9.338, 11.02
2067, 8, 35.49, 29.13, 25.83, 42.43, 83.41, 99.95
2067, 9, 34.31, 28.29, 25.13, 5.022, 5.849, 7.118
2067, 10, 22.71, 16.72, 13.5, 34.17, 53.25, 73.77
2067, 11, 17.82, 12.6, 9.2, 0.7604, 2.444, 4.683
2067, 12, 13.15, 8.27, 4.918, 13.41, 32.55, 32.92
2068, 1, 14.5, 9.984, 6.442, 9.082, 12.82, 17.89
2068, 2, 18.04, 13.06, 9.61, 11.31, 21.9, 27.96
2068, 3, 16.33, 10.47, 7.372, 14.79, 33.09, 41.04
2068, 4, 26.82, 20.85, 17.55, 0, 0, 0
2068, 5, 29.38, 23.21, 19.91, 0.02737, 0.1392, 0.2013
2068, 6, 35.49, 29.41, 26.06, 0.5102, 0.7778, 0.8743
2068, 7, 37.09, 30.88, 27.42, 8.249, 21.49, 21.02
2068, 8, 37.05, 30.75, 27.67, 24.91, 54.13, 57.84
2068, 9, 34.5, 28.37, 25.11, 0.3488, 0.09711, 0.2019
2068, 10, 30.69, 24.79, 21.45, 2.644, 2.168, 5.29
2068, 11, 16.59, 11.34, 7.893, 0.5274, 1.505, 1.138
2068, 12, 12.28, 7.468, 3.918, 29.95, 54.97, 64.44
2069, 1, 10.86, 6.064, 2.482, 19.34, 31.99, 35.83
2069, 2, 17.53, 12.57, 9.007, 3.993, 8.167, 8.028
2069, 3, 20.65, 15.15, 12.02, 14.67, 34.72, 35.74
2069, 4, 18.4, 12.95, 9.731, 42.47, 64.68, 75.82
2069, 5, 26.04, 19.51, 15.92, 11.48, 19.99, 36.14
2069, 6, 33.6, 27.62, 24.3, 1.009, 3.962, 5.651
2069, 7, 37.26, 30.78, 27.45, 36.41, 84.27, 116.9
2069, 8, 38.46, 31.88, 28.63, 16.93, 53.12, 55.08
2069, 9, 33.63, 27.55, 24.34, 20.65, 37.81, 51.7
2069, 10, 26.21, 20.13, 16.8, 2.264, 6.715, 7.675
2069, 11, 17.08, 12, 8.536, 26.36, 34.38, 43.84
2069, 12, 13.7, 9.222, 5.632, 10.65, 16.56, 19.88
2070, 1, 12.17, 7.653, 4.063, 42.7, 64.52, 72.58
2070, 2, 14.26, 9.264, 5.875, 58.44, 84.65, 88.31
2070, 3, 17.98, 12.52, 9.382, 1.088, 4.563, 5.425
2070, 4, 23.21, 17.49, 14.28, 3.332, 8.271, 8.612
2070, 5, 24.7, 18.47, 15.09, 0.342, 1.375, 2.5
2070, 6, 33.09, 27.07, 23.74, 1.983, 5.075, 13.29
2070, 7, 36.91, 30.57, 27.11, 14.46, 31.08, 39.21
2070, 8, 36.67, 30.64, 27.39, 0.3269, 1.757, 2.337
2070, 9, 32.96, 26.75, 23.47, 0.6142, 0.7964, 0.986
2070, 10, 30.67, 25.08, 21.73, 0.04197, 0.6665, 0.01444
2070, 11, 21.31, 16.42, 12.89, 1.372, 1.315, 1.167
2070, 12, 14.66, 10.17, 6.543, 7.053, 12.02, 19.85
2071, 1, 15.22, 10.87, 7.139, 11.63, 19.82, 22.73
2071, 2, 14, 8.46, 5.037, 10.26, 22.39, 24.84
2071, 3, 19.86, 14.21, 11.08, 4.005, 7.89, 10.74
2071, 4, 26.03, 19.69, 16.25, 0, 0, 0
2071, 5, 32.29, 26.15, 22.93, 0.008814, 0.4618, 0.7656
2071, 6, 32.59, 26.34, 22.97, 0.393, 0.6214, 1.016
2071, 7, 37.98, 31.94, 28.51, 5.154, 16.71, 21.49
2071, 8, 37.02, 30.69, 27.43, 10.68, 23.18, 30.27
2071, 9, 33.62, 27.84, 24.56, 13.56, 20.89, 19.08
2071, 10, 25.98, 20.72, 17.4, 46.49, 86.43, 108.3
2071, 11, 19.36, 14.25, 10.88, 3.674, 7.634, 7.386
2071, 12, 14.21, 9.699, 6.142, 10.69, 19.66, 22.39
2072, 1, 13.54, 8.754, 5.233, 31.44, 49.24, 63.13
2072, 2, 14.08, 8.971, 5.621, 19.17, 31.49, 36
2072, 3, 19.24, 14.11, 11.09, 4.123, 10.59, 14.53
2072, 4, 24.52, 18.01, 14.57, 0.0304, 0.2832, 0.3668
2072, 5, 29.08, 22.92, 19.57, 0.001129, 0.01424, 0.01947
2072, 6, 36.45, 29.91, 26.62, 3.112, 11.34, 17.07
2072, 7, 38.2, 31.95, 28.59, 4.364, 16.9, 18.1
2072, 8, 35.38, 29.18, 25.9, 41.77, 87.41, 119.2
2072, 9, 34.3, 27.83, 24.61, 18.92, 47.93, 58.54
2072, 10, 26.51, 20.71, 17.3, 12.28, 24.8, 31.65
2072, 11, 18.88, 13.77, 10.37, 3.987, 11.65, 13.51
2072, 12, 13.72, 8.747, 5.345, 2.63, 9.47, 11.19
2073, 1, 13.37, 8.592, 5.017, 5.49, 9.58, 10.54
2073, 2, 18.56, 13.37, 9.802, 0, 0, 0
2073, 3, 20.85, 15.21, 12.09, 0.4531, 2.087, 2.316
2073, 4, 19.17, 13.41, 10.08, 1.387, 3.007, 2.499
2073, 5, 27.51, 21.33, 17.95, 13.33, 39.49, 45.59
2073, 6, 33.86, 27.26, 23.91, 0.6305, 3.536, 5.167
2073, 7, 36.09, 29.7, 26.38, 23.09, 40.04, 54.04
2073, 8, 38.52, 31.98, 28.69, 8.029, 20.77, 35.33
2073, 9, 33.89, 28.01, 24.74, 5.542, 8.336, 11.97
2073, 10, 24.58, 18.77, 15.46, 39.44, 65.36, 74.73
2073, 11, 21.37, 16.37, 12.87, 0.4346, 1.376, 1.248
2073, 12, 12.59, 7.465, 3.901, 15.67, 33.71, 40.55
2074, 1, 14.68, 10.11, 6.519, 5.903, 10.97, 12.72
2074, 2, 15.77, 10.95, 7.609, 29.46, 52.39, 58.26
2074, 3, 19.04, 13.84, 10.73, 19.07, 41.54, 48.98
2074, 4, 24.23, 17.72, 14.41, 18.99, 27.38, 33.53
2074, 5, 28.98, 22.72, 19.46, 0.0149, 0.1428, 0.1026
2074, 6, 35.48, 29.27, 26.01, 2.192, 6.359, 10.78
2074, 7, 39.21, 32.77, 29.3, 12.66, 40.09, 44.36
2074, 8, 38.06, 31.33, 28, 35.72, 89.01, 97.87
2074, 9, 33.89, 28.24, 24.89, 36.26, 68.9, 90.71
2074, 10, 24.28, 18.25, 14.87, 0.03888, 0.3919, 0.4849
2074, 11, 15.8, 10.87, 7.388, 57.11, 98.34, 120.7
2074, 12, 12.73, 7.942, 4.378, 26.8, 46.38, 52.24
2075, 1, 12.29, 7.511, 3.826, 24.65, 39.55, 53.15
2075, 2, 17.79, 12.77, 9.337, 5.535, 9.062, 11.79
2075, 3, 20.36, 15.08, 11.99, 1.702, 4.218, 3.807
2075, 4, 22.35, 16.15, 12.74, 2.254, 6.451, 8.657
2075, 5, 30.85, 24.53, 21.17, 0.1515, 0.4225, 0.1514
2075, 6, 34.96, 28.88, 25.42, 0.5725, 3.105, 5.452
2075, 7, 38.29, 32.03, 28.54, 2.781, 9.681, 18.59
2075, 8, 36.93, 30.26, 27.03, 23.52, 70.45, 73.23
2075, 9, 32.38, 26.69, 23.49, 55.68, 88.26, 107.5
2075, 10, 25.28, 19.11, 15.77, 0.672, 1.167, 0.4731
2075, 11, 16.41, 11.26, 7.833, 13.72, 25.25, 33.42
2075, 12, 11.17, 6.264, 2.793, 13.01, 25.37, 28.1
2076, 1, 12.66, 7.591, 3.97, 31.25, 41.51, 50.43
2076, 2, 14.93, 9.784, 6.383, 11.57, 21.59, 21.95
2076, 3, 19.73, 14.31, 11.18, 12.11, 21.4, 21.26
2076, 4, 24.17, 17.88, 14.47, 0.5139, 2.154, 1.649
2076, 5, 29.31, 23.11, 19.67, 0.1602, 1.232, 3.918
2076, 6, 34.45, 28.27, 24.88, 0.1657, 0.5378, 0.3633
2076, 7, 37.36, 30.98, 27.65, 48.62, 92.69, 124.8
2076, 8, 35.93, 29.59, 26.22, 76.37, 128.6, 160.8
2076, 9, 34.31, 27.86, 24.53, 2.722, 8.135, 8.817
2076, 10, 26.25, 20.41, 16.96, 32.47, 74.61, 89.51
2076, 11, 18.4, 13.15, 9.79, 12.2, 24.33, 27.59
2076, 12, 12.93, 8.216, 4.745, 3.693, 7.232, 7.097
2077, 1, 16, 11.31, 7.595, 0.655, 1.419, 1.121
2077, 2, 15.04, 10.14, 6.762, 20.74, 40.18, 48.95
2077, 3, 18.21, 12.98, 9.949, 36.81, 63.14, 84.13
2077, 4, 25.39, 19.08, 15.82, 7.052, 8.02, 8.612
2077, 5, 31.52, 24.87, 21.41, 6.913, 18.24, 20.77
2077, 6, 32.02, 25.53, 22.19, 1.084, 5.625, 14.81
2077, 7, 36.7, 30.22, 26.86, 1.767, 7.245, 15.85
2077, 8, 34.53, 27.83, 24.53, 2.962, 10.6, 18.92
2077, 9, 34.36, 27.91, 24.68, 10.7, 21.11, 22.89
2077, 10, 29.23, 23.52, 20.16, 14.92, 28.5, 29.12
2077, 11, 15.81, 10.72, 7.289, 36.85, 60.28, 79.6
2077, 12, 10.78, 5.709, 2.327, 7.379, 16.47, 20.77
2078, 1, 15.07, 10.52, 6.829, 11.4, 17.99, 22.79
2078, 2, 14.46, 9.171, 5.614, 0.8054, 2.258, 1.86
2078, 3, 21.1, 15.55, 12.4, 14.06, 26.41, 30.85
2078, 4, 22.29, 16.03, 12.74, 3.221, 10.4, 13.85
2078, 5, 26.66, 20.47, 17.14, 0.06062, 0.06815, 0.08061
2078, 6, 35.48, 29.26, 26.02, 2.564, 7.224, 12.32
2078, 7, 36.04, 29.5, 26.09, 21.91, 46.03, 56.69
2078, 8, 36.52, 30.01, 26.66, 6.84, 15.45, 27.1
2078, 9, 34.54, 28.4, 25.19, 22.29, 29.33, 34.85
2078, 10, 26.12, 20.56, 17.4, 11.48, 11.4, 15.57
2078, 11, 19.64, 14.73, 11.16, 3.333, 4.259, 3.382
2078, 12, 13.77, 8.712, 5.05, 3.952, 8.083, 10.33
2079, 1, 12.3, 7.649, 4.088, 22.32, 30.89, 36.06
2079, 2, 17.99, 13.27, 9.882, 19.77, 38.49, 45.53
2079, 3, 17.7, 12.2, 9.006, 31.09, 47.53, 55.13
2079, 4, 26.24, 20.23, 16.83, 0.6976, 3.125, 3.829
2079, 5, 29.9, 23.53, 19.99, 0, 0, 0
2079, 6, 37.44, 31.16, 27.68, 0.03483, 0.2293, 0.3775
2079, 7, 39.6, 33.55, 30.01, 1.548, 4.351, 6.679
2079, 8, 40.57, 34.32, 31.04, 16.71, 38.96, 59.58
2079, 9, 35.06, 28.71, 25.4, 24.64, 33.62, 45.28
2079, 10, 28.2, 22.68, 19.36, 33.35, 49.93, 61.46
2079, 11, 19.28, 14.23, 10.75, 46.79, 64.92, 80.78
2079, 12, 12.92, 7.986, 4.594, 53.57, 89.06, 105.5
2080, 1, 13.81, 9.521, 5.857, 35.59, 47.3, 55.46
2080, 2, 15.73, 10.9, 7.508, 74.7, 119.4, 142.5
2080, 3, 17.37, 11.71, 8.61, 71.08, 115.5, 148.6
2080, 4, 20.1, 14.45, 11.24, 2.806, 8.516, 11.15
2080, 5, 26.06, 20.22, 16.85, 0.8724, 4.485, 7.114
2080, 6, 32.28, 25.82, 22.44, 0.2134, 1.061, 1.673
2080, 7, 39.03, 32.82, 29.46, 4.623, 17.22, 21.78
2080, 8, 38.46, 31.96, 28.65, 13.23, 39.31, 66.54
2080, 9, 35.86, 29.67, 26.25, 1.878, 0.7153, 0.1076
2080, 10, 30.22, 24.55, 21.11, 44.94, 65.64, 79.11
2080, 11, 18.61, 13.44, 9.989, 11.99, 21.03, 22.64
2080, 12, 12.65, 7.975, 4.527, 32.76, 49.28, 58.09
2081, 1, 12.44, 7.717, 4.09, 42.68, 64.95, 81.12
2081, 2, 15.52, 10.64, 7.274, 47.87, 66.82, 77.18
2081, 3, 18.78, 13.28, 10.15, 32.79, 49.66, 57.01
2081, 4, 21.56, 16.04, 12.78, 0.8288, 4.085, 5.142
2081, 5, 28.17, 21.89, 18.35, 7.202, 18.26, 23.61
2081, 6, 35.03, 28.39, 24.73, 0.05011, 0.4064, 0.5426
2081, 7, 40.82, 34.64, 31.18, 3.052, 8.294, 10.92
2081, 8, 37.14, 30.87, 27.59, 17.46, 25.91, 24.47
2081, 9, 33.86, 27.92, 24.57, 34.14, 48.67, 67.26
2081, 10, 30.41, 25.1, 21.69, 0.4628, 0.7908, 0.6766
2081, 11, 20.15, 15.14, 11.71, 17.15, 31.67, 37.41
2081, 12, 14.09, 9.603, 6.009, 0.1817, 1.384, 0.7507
2082, 1, 11.88, 7.383, 3.774, 58.78, 72.63, 90.34
2082, 2, 18.11, 13.27, 9.898, 5.753, 15.19, 17.9
2082, 3, 16.3, 10.75, 7.8, 32.94, 53.24, 64.99
2082, 4, 22.24, 16.07, 12.7, 2.574, 6.91, 8.846
2082, 5, 26.7, 20.7, 17.3, 1.143, 3.239, 6.537
2082, 6, 37.09, 30.99, 27.66, 2.345, 8.809, 17.93
2082, 7, 34.56, 28.09, 24.6, 2.897, 10.59, 11.13
2082, 8, 38.65, 32.43, 29.1, 2.22, 6.698, 9.598
2082, 9, 35.83, 29.44, 26.15, 0.025, 0.6098, 0.7283
2082, 10, 34.69, 29.04, 25.79, 1.623, 3.41, 5.12
2082, 11, 19.35, 14.28, 10.89, 1.071, 5.953, 6.66
2082, 12, 14.3, 9.408, 5.897, 9.521, 20.53, 26.4
2083, 1, 13.03, 8.67, 4.868, 0.001703, 0.004649, 0.0002508
2083, 2, 14.02, 9.049, 5.525, 18.39, 35.57, 43.21
2083, 3, 23.72, 18.23, 15.08, 3.91, 9.083, 8.624
2083, 4, 23.27, 16.88, 13.51, 8.021, 19.6, 23.68
2083, 5, 30.84, 24.67, 21.46, 0.01809, 0.2971, 0.1665
2083, 6, 35.88, 29.51, 26.14, 1.172, 4.209, 8.359
2083, 7, 37.28, 31.05, 27.66, 58.1, 115.9, 196
2083, 8, 37.6, 30.97, 27.77, 16.14, 45.09, 50.6
2083, 9, 35.25, 28.85, 25.55, 8.488, 22.74, 29.85
2083, 10, 26.37, 20.72, 17.29, 39.01, 49.32, 58.83
2083, 11, 16.48, 11.16, 7.708, 6.611, 11.1, 14.73
2083, 12, 11.25, 6.57, 3.12, 10.11, 18.49, 22.71
2084, 1, 15.01, 10.39, 6.691, 0.01398, 0.9045, 0.5195
2084, 2, 14.67, 9.394, 6.036, 6.031, 17.41, 19.48
2084, 3, 20.77, 15.2, 12, 5.323, 14.64, 12.57
2084, 4, 24.98, 18.63, 15.3, 0.7068, 2.95, 3.069
2084, 5, 32.56, 26.17, 22.82, 0.4153, 4.857, 7.291
2084, 6, 36.28, 30.08, 26.73, 0.5648, 1.446, 2.005
2084, 7, 39.7, 33.24, 29.81, 5.532, 14.17, 17.66
2084, 8, 37.61, 31.31, 28.02, 14.88, 32.9, 45.49
2084, 9, 35.11, 29.04, 25.83, 45.05, 64.43, 81.35
2084, 10, 25.93, 20.02, 16.66, 8.44, 19.73, 31.89
2084, 11, 18.94, 14.05, 10.59, 11.13, 20.59, 29.01
2084, 12, 15.87, 11.49, 7.801, 7.755, 14.11, 15.61
2085, 1, 12.79, 8.27, 4.565, 18.1, 26.22, 34.14
2085, 2, 14.92, 10.17, 6.829, 101.7, 144.5, 156.8
2085, 3, 17.63, 11.93, 8.804, 87.56, 110.1, 133.7
2085, 4, 23.77, 18.19, 14.89, 0.01953, 0.1679, 0.3192
2085, 5, 27.53, 21.32, 17.92, 0.09007, 0.6228, 0.8288
2085, 6, 34.27, 27.72, 24.27, 1.913, 3.43, 14.65
2085, 7, 37.36, 31.05, 27.59, 31.19, 51.65, 68.42
2085, 8, 37.72, 30.93, 27.73, 48.82, 107.7, 130.9
2085, 9, 34.62, 28.19, 24.81, 19.75, 43.87, 61.53
2085, 10, 24.15, 17.63, 14.16, 2.026, 6.747, 6.074
2085, 11, 18.31, 13.43, 9.945, 43.35, 68.51, 85.9
2085, 12, 12.59, 7.877, 4.39, 10.7, 17.58, 20.19
2086, 1, 15.65, 11.3, 7.551, 0.5439, 1.187, 0.7739
2086, 2, 15.37, 10.54, 7.107, 2.293, 7.086, 8.213
2086, 3, 21.16, 15.97, 12.75, 4.868, 10.96, 14.71
2086, 4, 24.23, 18.25, 14.91, 3.852, 12.7, 16
2086, 5, 31.27, 24.96, 21.7, 0.01198, 0.06205, 0.1333
2086, 6, 32.21, 25.97, 22.71, 9.715, 19.39, 58.03
2086, 7, 38.67, 32.5, 29.03, 1.316, 5.307, 5.896
2086, 8, 38.04, 31.6, 28.31, 17.62, 44.57, 53.02
2086, 9, 35.06, 28.77, 25.53, 13.13, 29.69, 29.79
2086, 10, 29.1, 22.86, 19.67, 0.3107, 2.703, 0.2944
2086, 11, 21.46, 16.44, 12.83, 5.974, 14.74, 18.06
2086, 12, 12.57, 7.734, 4.35, 22.01, 34.35, 46.46
2087, 1, 12.34, 7.585, 4.163, 39.57, 62.51, 82.17
2087, 2, 15.23, 10.41, 6.979, 22.91, 34.53, 35.76
2087, 3, 19.9, 14.22, 11.09, 142.3, 209.7, 246.5
2087, 4, 20.14, 14.35, 10.83, 4.516, 16.76, 22.74
2087, 5, 27.34, 21.55, 18.02, 0, 0, 0
2087, 6, 36.78, 30.32, 26.75, 0.07025, 0.225, 0.1513
2087, 7, 38.26, 31.82, 28.36, 22.54, 40.72, 65.67
2087, 8, 37.78, 31.78, 28.34, 3.231, 12.36, 17.86
2087, 9, 36.15, 29.6, 26.19, 7.095, 14.57, 17.97
2087, 10, 31.82, 26.26, 22.99, 0, 0, 0
2087, 11, 18.83, 13.96, 10.66, 29.75, 48.04, 62.49
2087, 12, 13.01, 8.101, 4.593, 0.04494, 0.735, 0.4267
2088, 1, 14.32, 9.698, 6.137, 25.52, 32.87, 37.58
2088, 2, 14.96, 10.1, 6.697, 5.963, 15.75, 15.21
2088, 3, 17.72, 12.11, 9.116, 66.16, 108.4, 119.5
2088, 4, 23.34, 17.51, 14.27, 0.05528, 0.1497, 0.1268
2088, 5, 29.14, 22.93, 19.42, 0.02876, 0.2062, 0.2248
2088, 6, 35.36, 29.23, 25.97, 0.3897, 1.366, 4.985
2088, 7, 35.84, 29.29, 25.85, 14.75, 41.44, 69.56
2088, 8, 37.57, 30.8, 27.41, 33.74, 76.2, 75.35
2088, 9, 33.44, 27.36, 24.01, 5.058, 12.07, 16.12
2088, 10, 29.17, 23.35, 20.08, 0.04109, 0.4797, 0.5463
2088, 11, 17.01, 11.83, 8.377, 27.49, 42.66, 52.53
2088, 12, 11.73, 6.786, 3.357, 15.07, 34.82, 32.92
2089, 1, 15.12, 10.48, 6.86, 0.4474, 1.319, 1.927
2089, 2, 17.28, 12.35, 8.706, 0.4697, 2.914, 3.689
2089, 3, 17.52, 11.77, 8.641, 40.16, 62.67, 78.42
2089, 4, 27.52, 21.59, 18.32, 0.006385, 0.03429, 0.05845
2089, 5, 29.24, 22.71, 19.27, 0.2158, 0.9363, 1.174
2089, 6, 34.53, 28.18, 24.79, 0.7205, 2.202, 8.129
2089, 7, 37.78, 31.34, 27.81, 60.96, 97.69, 162.2
2089, 8, 37.8, 31.42, 28, 71.43, 137.7, 174.2
2089, 9, 34.42, 28.05, 24.79, 30.06, 73.99, 95.27
2089, 10, 26.18, 20.11, 16.66, 5.06, 12.96, 14.66
2089, 11, 18.89, 13.62, 10.08, 35.11, 54.43, 64.1
2089, 12, 10.32, 5.473, 1.911, 2.13, 4.301, 3.49
2090, 1, 16.64, 12.57, 8.933, 8.305, 13.61, 15.1
2090, 2, 16.97, 12.33, 8.871, 50.12, 77.01, 90.47
2090, 3, 17.75, 12.48, 9.36, 17.2, 25.77, 27.8
2090, 4, 22.12, 16.39, 13.08, 5.547, 7.737, 11.17
2090, 5, 30.14, 23.8, 20.35, 0.01137, 0.178, 0.1789
2090, 6, 34.92, 28.66, 25.44, 1.023, 2.278, 6.216
2090, 7, 37.62, 31.21, 27.76, 53.25, 74.13, 130.3
2090, 8, 38.49, 31.84, 28.57, 8.942, 30.68, 34.79
2090, 9, 35.7, 29.31, 25.95, 3.852, 7.336, 10.17
2090, 10, 28.55, 22.75, 19.44, 18.44, 24.89, 27.31
2090, 11, 21.34, 16.25, 12.8, 4.903, 10.89, 15.91
2090, 12, 14.36, 9.946, 6.439, 7.332, 11.67, 12.57
2091, 1, 14.29, 9.781, 6.008, 21.34, 29.54, 28.66
2091, 2, 16.04, 11.27, 7.914, 49.96, 79.04, 88.01
2091, 3, 17.27, 11.92, 8.91, 6.812, 16.08, 21.05
2091, 4, 24.32, 18.63, 15.34, 1.372, 4.466, 5.007
2091, 5, 30.32, 23.98, 20.44, 0.0945, 1.128, 1.181
2091, 6, 34.81, 28.84, 25.54, 4.374, 12.67, 22.04
2091, 7, 38.07, 31.9, 28.34, 1.025, 3.431, 4.255
2091, 8, 37.25, 30.6, 27.34, 38.35, 62.61, 86.4
2091, 9, 34.75, 28.52, 25.14, 4.475, 9.396, 14.56
2091, 10, 27.87, 22, 18.73, 21.93, 30.71, 33.84
2091, 11, 20.14, 15.2, 11.62, 3.423, 7.117, 7.723
2091, 12, 14.47, 9.899, 6.526, 6.749, 14.59, 15.19
2092, 1, 16.27, 12.03, 8.475, 4.874, 12.83, 15.13
2092, 2, 15.15, 10.1, 6.431, 0, 0, 0
2092, 3, 24.05, 18.68, 15.54, 0.02935, 0.1687, 0.1939
2092, 4, 25.32, 18.97, 15.54, 1.409, 9.256, 10.04
2092, 5, 29.84, 23.78, 20.42, 0.01422, 0.1056, 0.1255
2092, 6, 34.83, 28.77, 25.32, 0.0002512, 0.03598, 0.02214
2092, 7, 39.27, 32.58, 29.09, 105.9, 159.9, 274.4
2092, 8, 40.38, 34.11, 30.95, 30, 61.96, 91.89
2092, 9, 34, 27.81, 24.51, 12.84, 32.97, 51.07
2092, 10, 26.24, 20.63, 17.35, 35.05, 62.78, 87.28
2092, 11, 16.69, 11.49, 8.035, 1.941, 5.564, 6.124
2092, 12, 15.42, 11.03, 7.43, 0.3935, 1.19, 1.419
2093, 1, 12.17, 7.701, 4.013, 26.05, 43.5, 54.86
2093, 2, 19.75, 14.8, 11.23, 0.03792, 0.2972, 0.3023
2093, 3, 19.56, 13.54, 10.27, 18.13, 42.03, 43.34
2093, 4, 25.01, 18.89, 15.44, 1.127, 3.505, 3.156
2093, 5, 30.36, 24.01, 20.59, 0, 0, 0
2093, 6, 36.31, 30.3, 26.86, 0.2162, 0.534, 0.5849
2093, 7, 40.71, 34.62, 31.17, 2.233, 10.28, 13.56
2093, 8, 39.23, 32.78, 29.6, 44.18, 61.32, 89.24
2093, 9, 35.88, 29.75, 26.5, 16.16, 28.56, 42.75
2093, 10, 27.65, 22.1, 18.78, 4.566, 6.917, 4.432
2093, 11, 19.15, 13.97, 10.56, 30.25, 64.46, 69.8
2093, 12, 16.53, 12.22, 8.649, 0.003272, 0.1075, 0.07503
2094, 1, 13.59, 9.091, 5.486, 5.828, 12.5, 13.24
2094, 2, 17.92, 13.09, 9.596, 18.65, 32.73, 37.68
2094, 3, 20.69, 15.02, 11.84, 12.17, 24.36, 29.27
2094, 4, 23.99, 18.09, 14.72, 0.01003, 0.09741, 0.1408
2094, 5, 30.44, 24.24, 20.99, 0.02318, 0.03553, 0.009568
2094, 6, 36.33, 30.15, 26.71, 9.45E-6, 0.09778, 0.3762
2094, 7, 37.16, 30.85, 27.51, 13.84, 36.72, 53.81
2094, 8, 39.97, 33.73, 30.4, 5.547, 22.71, 22.34
2094, 9, 36.06, 29.72, 26.49, 8.552, 19.84, 26.7
2094, 10, 26.3, 20.28, 16.95, 14.65, 25.53, 31.19
2094, 11, 16.71, 11.57, 8.255, 6.521, 16.75, 21.43
2094, 12, 14.41, 9.726, 5.984, 21.4, 41.73, 56.53
2095, 1, 17.36, 13.09, 9.334, 0.0385, 0.4327, 0.7757
2095, 2, 14.68, 9.9, 6.331, 49.55, 77.75, 87.48
2095, 3, 19.54, 14.26, 11.23, 1.347, 5.698, 7.046
2095, 4, 27.95, 21.53, 18, 0.1182, 1.341, 2.094
2095, 5, 30.53, 24.55, 21.3, 0, 8.555E-5, 3.687E-5
2095, 6, 36.23, 30.02, 26.5, 0.1485, 1.251, 1.741
2095, 7, 38, 31.21, 27.83, 21.91, 66.57, 96.23
2095, 8, 37.97, 31.64, 28.38, 48.57, 104.1, 139
2095, 9, 33.88, 27.88, 24.6, 14.01, 37.11, 43.08
2095, 10, 29.07, 22.86, 19.61, 3.149, 3.44, 4.226
2095, 11, 19.26, 14.23, 10.73, 3.463, 8.392, 8.909
2095, 12, 14.82, 10.12, 6.502, 6.635, 10.19, 13.66
2096, 1, 14.89, 10.48, 6.673, 39.74, 61.35, 80.48
2096, 2, 16.48, 11.62, 8.141, 1.47, 5.308, 5.514
2096, 3, 18.69, 13.52, 10.55, 29.4, 35.65, 40.28
2096, 4, 24.95, 18.78, 15.43, 21.89, 31.56, 43.87
2096, 5, 27, 20.71, 17.41, 0, 5.737E-5, 1.505E-5
2096, 6, 34.38, 28.14, 24.64, 0.0835, 0.3709, 0.8763
2096, 7, 41.06, 34.73, 31.25, 5.826, 21.51, 23.36
2096, 8, 39.08, 32.72, 29.44, 3.564, 13.12, 13.64
2096, 9, 34.97, 28.95, 25.61, 4.934, 11.36, 15.68
2096, 10, 29.89, 24.22, 20.84, 33.84, 54.75, 60.81
2096, 11, 16.82, 12.13, 8.634, 23.49, 46.95, 54.49
2096, 12, 17.05, 12.61, 8.959, 1.336, 4.018, 4.656
2097, 1, 12.01, 7.415, 3.706, 11.7, 18.49, 18.57
2097, 2, 17.48, 12.48, 8.923, 1.077, 2.877, 2.395
2097, 3, 18.23, 12.81, 9.549, 29.61, 47.65, 54.32
2097, 4, 27.57, 21.41, 18.22, 0.05435, 0.9357, 1.117
2097, 5, 28.91, 22.63, 19.1, 0.9965, 1.034, 3.953
2097, 6, 33.83, 27.57, 24.19, 0.848, 4.369, 7.792
2097, 7, 38.58, 32.37, 28.89, 2.709, 12.4, 20.54
2097, 8, 37.37, 31.11, 27.93, 1.481, 9.055, 12.8
2097, 9, 36.99, 30.85, 27.51, 7.26, 22.58, 30.39
2097, 10, 33.89, 28.11, 24.77, 0.7834, 1.117, 0.5086
2097, 11, 20.47, 15.79, 12.29, 14.23, 20.2, 27.79
2097, 12, 14.59, 10.26, 6.726, 16.45, 27.91, 40.37
