# Created by WEAP: 4/20/2021 6:31:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 5.837, 1.55, -4.76, 28.47, 49.3, 116.3
2067, 3, 11.48, 6.756, 0.3361, 25.6, 34.16, 93.35
2067, 4, 17.01, 12.51, 6.677, 13.57, 18.95, 35.36
2067, 5, 22.35, 18.21, 12.57, 10.11, 15, 39.07
2067, 6, 25.51, 20.19, 13.4, 13.43, 21.68, 50.13
2067, 7, 30.06, 25.67, 19.2, 23.97, 26.33, 52.23
2067, 8, 26.13, 21.52, 15.68, 55.89, 81.35, 100.8
2067, 9, 23.55, 19.27, 13.31, 42.44, 43.22, 49.34
2067, 10, 13.92, 10.07, 4.641, 71.38, 68.49, 110.3
2067, 11, 9.414, 5.132, -0.5851, 1.96, 7.479, 29.86
2067, 12, 5.361, 1.175, -4.156, 13.95, 30.62, 89.98
2068, 1, 7.093, 2.762, -3.175, 0.8448, 4.437, 17.51
2068, 2, 8.953, 4.926, -1.248, 30, 35.64, 82.24
2068, 3, 9.914, 4.851, -1.434, 7.027, 22.2, 71.66
2068, 4, 19.97, 15.43, 9.412, 0.03281, 0.2863, 1.023
2068, 5, 22.43, 18.26, 13.02, 6.704, 8.488, 17.95
2068, 6, 27.02, 22.64, 16.3, 8.834, 12.41, 20.35
2068, 7, 26.87, 22.61, 16.47, 74.71, 82.76, 96.61
2068, 8, 26.84, 22.26, 16.01, 102.3, 128.5, 164.3
2068, 9, 24.06, 19.64, 13.7, 1.166, 2.958, 8.834
2068, 10, 19.05, 15.07, 9.413, 9.907, 14.07, 32.86
2068, 11, 7.453, 2.782, -3.448, 10.47, 24.46, 67.27
2068, 12, 2.643, -1.373, -7.111, 27.49, 48.9, 145.5
2069, 1, 1.57, -3.326, -9.289, 22.86, 50.73, 156.7
2069, 2, 7.757, 2.277, -3.783, 1.221, 3.922, 13.03
2069, 3, 12.34, 7.518, 1.201, 17.85, 30.14, 86.4
2069, 4, 15.46, 10.87, 4.916, 30.92, 48.46, 99.49
2069, 5, 21.6, 16.62, 10.22, 16.45, 24.94, 44.37
2069, 6, 24.69, 20.44, 14.18, 20.48, 21.6, 30.05
2069, 7, 26.5, 22.38, 16.18, 113.7, 145.3, 171.1
2069, 8, 25.41, 21.16, 15.07, 54.42, 64.75, 73.25
2069, 9, 24.17, 19.8, 13.69, 13.7, 25.49, 42.77
2069, 10, 17.51, 13.28, 7.065, 25.62, 30.76, 45.88
2069, 11, 9.816, 5.941, -0.08378, 12.64, 28.09, 69.49
2069, 12, 4.204, 0.8039, -4.983, 25.77, 30.38, 68.39
2070, 1, 4.132, -0.323, -5.928, 9.49, 22.58, 55.88
2070, 2, 7.205, 2.288, -2.901, 7.991, 23.29, 63.71
2070, 3, 11.19, 6.286, -0.1614, 5.254, 16.41, 58.94
2070, 4, 18.8, 13.91, 7.588, 0.9517, 7.131, 29.3
2070, 5, 19.7, 14.78, 9.059, 5.559, 13.37, 30.64
2070, 6, 24.97, 19.98, 13.71, 19, 24.47, 40.82
2070, 7, 27.98, 23.29, 16.89, 41.87, 50.99, 67.38
2070, 8, 27.84, 23.31, 17.42, 25.28, 28.63, 41.03
2070, 9, 21.29, 17.61, 12.13, 49.52, 43.1, 55.46
2070, 10, 19.44, 15.58, 9.802, 8.7, 11.7, 14.7
2070, 11, 12.3, 8.398, 2.291, 1.804, 3.382, 6.416
2070, 12, 8.093, 4.1, -1.842, 3.014, 11.93, 45.63
2071, 1, 8.137, 4.218, -1.655, 4.466, 13.14, 43.81
2071, 2, 7.032, 2.007, -3.965, 3.958, 16.96, 57.96
2071, 3, 13.11, 8.307, 1.746, 1.064, 7.63, 26.41
2071, 4, 19.04, 14.38, 8.848, 2.557, 3.385, 10.33
2071, 5, 23.1, 18.13, 11.88, 27.48, 47.42, 114.3
2071, 6, 26.12, 20.87, 14.27, 2.349, 5.486, 11.19
2071, 7, 29.28, 24.38, 18.14, 20.58, 30.57, 32.74
2071, 8, 28.49, 23.74, 17.56, 56.5, 79.22, 102.2
2071, 9, 22.09, 18.23, 12.35, 58.43, 46.26, 50.59
2071, 10, 17.68, 14, 8.682, 12.7, 21.1, 58.77
2071, 11, 11.93, 7.81, 1.404, 22.2, 24.84, 48.88
2071, 12, 8.039, 4.202, -1.92, 10.15, 19.94, 53.4
2072, 1, 6.674, 2.006, -4.256, 6.676, 23.9, 86.74
2072, 2, 7.949, 3.026, -2.734, 8.645, 25.31, 70.98
2072, 3, 13.36, 8.946, 2.845, 22.84, 24.24, 42.85
2072, 4, 16.96, 12.45, 6.097, 2.88, 13.02, 45.42
2072, 5, 23.97, 19.29, 13.61, 0.05191, 0.1384, 0.6325
2072, 6, 27.2, 22.82, 16.59, 12.17, 10.57, 16.68
2072, 7, 30.64, 26.02, 19.65, 28.06, 43.96, 64.57
2072, 8, 25.96, 21.57, 15.46, 81.76, 91.97, 118.9
2072, 9, 22.86, 18.55, 12.41, 20.1, 33.59, 58.16
2072, 10, 19.23, 14.73, 8.304, 27.54, 38.94, 60.91
2072, 11, 11.98, 7.459, 0.5979, 43.4, 62.63, 134.5
2072, 12, 5.382, 1.467, -4.198, 8.769, 14.43, 39.96
2073, 1, 5.618, 0.7511, -5.396, 4.344, 13.25, 35.34
2073, 2, 9.815, 5.286, -1.087, 0.08829, 0.8789, 6.103
2073, 3, 14.34, 9.542, 2.814, 2.119, 11.97, 53.66
2073, 4, 15.42, 11.05, 5.229, 0.9893, 2.364, 5.903
2073, 5, 22.04, 16.86, 10.65, 10.93, 27.76, 78.04
2073, 6, 23.74, 19.35, 13.4, 39, 41.57, 59.73
2073, 7, 26.97, 22.67, 16.74, 29.9, 46.56, 52.31
2073, 8, 28.46, 23.87, 17.77, 19.84, 30.95, 40.46
2073, 9, 25.51, 21.34, 15.27, 34.65, 41.75, 60.1
2073, 10, 16.3, 12.15, 5.808, 43.97, 60.72, 112.1
2073, 11, 13.07, 9.084, 3.077, 3.737, 5.498, 10.34
2073, 12, 4.664, 0.2948, -5.779, 20.4, 34.19, 93.52
2074, 1, 7.454, 3.356, -2.728, 7.996, 21.98, 77.06
2074, 2, 9.94, 5.31, -1.172, 9.078, 20.95, 57.57
2074, 3, 15.13, 10.04, 3.465, 4.854, 22.84, 65.52
2074, 4, 16.44, 12.06, 6.059, 9.078, 19.87, 47.45
2074, 5, 24.13, 19.46, 13.93, 0.4555, 2.848, 13.15
2074, 6, 25.83, 21.41, 14.51, 26.47, 31.72, 59.22
2074, 7, 26.93, 22.78, 16.34, 79.29, 114.7, 156.4
2074, 8, 25.63, 21.3, 15.46, 83.19, 111.4, 147.1
2074, 9, 24.92, 20.54, 14.35, 14.01, 20.24, 36.32
2074, 10, 16.73, 12.33, 6.349, 7.87, 10.52, 21.39
2074, 11, 11.93, 7.361, 1.331, 48.83, 50.97, 91.81
2074, 12, 6.013, 1.997, -4.211, 13.91, 31.53, 97.68
2075, 1, 6.05, 1.572, -4.262, 3.117, 6.814, 18.16
2075, 2, 11.29, 7.171, 1.047, 3.07, 8.866, 23.44
2075, 3, 12.41, 7.612, 0.8182, 19.61, 35.24, 100.4
2075, 4, 17.04, 12.3, 6.083, 6.412, 18.19, 44.39
2075, 5, 25.19, 20.55, 14.88, 0.5569, 2.051, 6.725
2075, 6, 24.29, 20.02, 13.93, 47.4, 52.76, 85.42
2075, 7, 27.32, 23.06, 15.97, 47.15, 63.57, 96.48
2075, 8, 25.57, 20.96, 14.89, 41.26, 73.3, 95.35
2075, 9, 23.39, 19.22, 13.28, 75.15, 64.51, 73.95
2075, 10, 16.33, 12.04, 6.081, 6.681, 6.567, 16.22
2075, 11, 11.2, 6.653, 0.03438, 3.649, 16.05, 48.63
2075, 12, 6.429, 2.155, -3.696, 26.43, 23.88, 51.12
2076, 1, 1.278, -2.775, -8.594, 28.45, 42.37, 107.8
2076, 2, 9.084, 4.424, -1.878, 19.19, 37.22, 101.8
2076, 3, 12.85, 8.425, 1.623, 20.08, 35.41, 95.18
2076, 4, 19.59, 14.88, 8.583, 3.745, 11.46, 34.88
2076, 5, 22.54, 18.43, 12.98, 4.775, 6.212, 12.58
2076, 6, 25.31, 20.31, 13.61, 27.23, 31.52, 59.48
2076, 7, 27.36, 23.14, 16.37, 71.44, 69.74, 89.66
2076, 8, 25.3, 21.13, 15.31, 98.73, 125.1, 136.9
2076, 9, 23.07, 19.06, 13.21, 10.05, 11.71, 12.81
2076, 10, 19.18, 15.05, 9.178, 10.44, 23.8, 50.2
2076, 11, 12.35, 7.509, 0.5855, 31.19, 43.07, 91.86
2076, 12, 5.633, 1.627, -4.294, 11.19, 17.16, 51.37
2077, 1, 7.393, 3.219, -3.138, 5.976, 16.31, 59.4
2077, 2, 8.441, 3.684, -2.427, 5.4, 21.15, 77.62
2077, 3, 12.68, 8.056, 1.67, 28.69, 56.1, 139.1
2077, 4, 18.24, 13.29, 6.567, 11.4, 23.39, 63.63
2077, 5, 22.26, 17.88, 12.31, 26.15, 46.04, 98.5
2077, 6, 25.19, 20.06, 13.78, 12.03, 12.92, 22.2
2077, 7, 27.94, 23.3, 17.44, 38.24, 55.22, 74.8
2077, 8, 27.45, 23.04, 16.9, 44.33, 51.2, 71.36
2077, 9, 24.05, 19.82, 13.7, 38.87, 55.11, 87.83
2077, 10, 18.8, 14.3, 7.578, 16.88, 33.58, 91.92
2077, 11, 10.75, 6.612, 0.6205, 33.88, 39.81, 70.85
2077, 12, 3.338, -1.042, -7.124, 13.09, 23.81, 79.05
2078, 1, 8.431, 4.3, -1.923, 3.68, 13.21, 46.65
2078, 2, 5.379, 0.791, -5.378, 27.26, 43.24, 110.6
2078, 3, 13.04, 8.405, 1.544, 16.47, 33.55, 90.24
2078, 4, 16.92, 12.34, 6.082, 6.813, 19.32, 64.31
2078, 5, 21.69, 17.17, 11.21, 6.232, 13.07, 37.66
2078, 6, 25.16, 20.44, 13.38, 14.5, 19.91, 41.62
2078, 7, 26.51, 21.92, 15.52, 59.22, 93.55, 139.1
2078, 8, 27.13, 22.13, 15.59, 20.15, 37.17, 58.15
2078, 9, 24.26, 19.75, 13.46, 14.27, 21.91, 39.44
2078, 10, 17.13, 12.73, 6.247, 29.16, 45.98, 109.6
2078, 11, 10.88, 7.373, 1.344, 1.675, 4.373, 13.63
2078, 12, 3.561, -0.5416, -6.204, 13.66, 24.68, 72.18
2079, 1, 4.55, 0.1161, -5.746, 8.7, 21.77, 66.7
2079, 2, 10.89, 6.654, 0.2983, 13.42, 28.53, 86.51
2079, 3, 14.8, 9.861, 3.524, 2.249, 9.938, 30.46
2079, 4, 19.58, 14.94, 8.761, 1.017, 5.15, 19.85
2079, 5, 24.93, 20.03, 14.34, 1.097, 0.2469, 0.6506
2079, 6, 29.09, 24.4, 17.73, 4.98, 9.057, 19.22
2079, 7, 31.63, 27.29, 20.83, 9.142, 11.15, 25.89
2079, 8, 30.3, 25.71, 18.92, 30.86, 37.01, 59.35
2079, 9, 23.94, 19.66, 13.56, 101.9, 98.84, 126.5
2079, 10, 20.64, 16.34, 10.03, 51.66, 51.34, 83.72
2079, 11, 12.72, 8.643, 2.214, 34.06, 37.3, 73.39
2079, 12, 7.3, 2.669, -3.486, 30.72, 52.41, 122.8
2080, 1, 6.424, 2.349, -3.956, 8.35, 19.97, 66.89
2080, 2, 10.03, 5.297, -1.424, 7.332, 26.28, 78.13
2080, 3, 12.4, 7.622, 0.727, 45.53, 79.82, 194
2080, 4, 16.85, 12.16, 5.949, 3.405, 9.917, 32.67
2080, 5, 22.76, 18.59, 12.76, 8.748, 9.913, 18.67
2080, 6, 24.95, 20.65, 13.79, 26.1, 31.55, 58.65
2080, 7, 27.63, 23.31, 16.75, 63.45, 71.69, 94.75
2080, 8, 27.1, 23.12, 17.02, 37.07, 43.42, 54.89
2080, 9, 25.62, 21.78, 15.93, 1.309, 1.342, 1.838
2080, 10, 20.14, 16.19, 9.841, 45.16, 56.76, 99.51
2080, 11, 10.76, 6.596, -0.02888, 10.23, 23.78, 66.41
2080, 12, 5.737, 1.54, -4.421, 11.89, 21.07, 57.02
2081, 1, 5.197, 1.177, -4.877, 11.34, 25.67, 85.71
2081, 2, 8.578, 4.307, -1.924, 32.33, 56.59, 139.3
2081, 3, 12.68, 7.946, 1.282, 16.77, 33.49, 94.95
2081, 4, 17.02, 11.75, 5.041, 10.35, 29.81, 100.6
2081, 5, 22.04, 17.48, 11.3, 10.11, 21.31, 64.65
2081, 6, 27.08, 21.9, 14.92, 6.091, 8.601, 14.41
2081, 7, 32.03, 27.79, 21.45, 24.94, 30.67, 39
2081, 8, 29.71, 25.49, 19.41, 34.15, 40.96, 67.88
2081, 9, 24.84, 20.56, 14.41, 38.7, 58.49, 90.24
2081, 10, 22.16, 17.77, 10.97, 0.5876, 2.46, 9.417
2081, 11, 12.83, 8.821, 2.685, 20.1, 26.24, 52.27
2081, 12, 5.655, 1.996, -4.06, 4.613, 9.738, 30.75
2082, 1, 3.261, -0.6097, -6.188, 21.52, 39.48, 106.1
2082, 2, 9.259, 4.976, -1.652, 18.63, 33.4, 82.86
2082, 3, 12.56, 7.607, 1.042, 2.587, 17.47, 65.66
2082, 4, 16.82, 11.79, 5.234, 4.153, 9.21, 31.76
2082, 5, 21.3, 17.36, 11.85, 29.81, 23.3, 31
2082, 6, 25.38, 21.27, 15.04, 35.25, 40.29, 61.44
2082, 7, 27.35, 23.25, 17.49, 21.06, 17.04, 22.42
2082, 8, 30.58, 26.19, 19.91, 5.671, 10.09, 22.16
2082, 9, 25.43, 21.08, 14.86, 7.176, 8.835, 12.67
2082, 10, 23.36, 19.44, 13.3, 1.898, 5.512, 17.13
2082, 11, 11.59, 6.82, 0.2174, 10.36, 25.73, 80.12
2082, 12, 6.683, 2.4, -3.951, 14.66, 26.13, 74.67
2083, 1, 5.321, 1.21, -4.711, 0.6175, 2.245, 8.598
2083, 2, 7.181, 2.195, -3.812, 7.541, 18.01, 51.49
2083, 3, 16.65, 12.62, 6.17, 2.076, 5.285, 17.92
2083, 4, 17.76, 13.41, 7.35, 5.619, 13.12, 46.66
2083, 5, 24.35, 19.67, 13.63, 1.571, 4.888, 16.54
2083, 6, 27.28, 23.18, 16.97, 21.4, 25.22, 36.98
2083, 7, 28.38, 23.56, 16.68, 67.76, 100.3, 152.5
2083, 8, 25.99, 21.53, 15.41, 97.59, 112, 126
2083, 9, 24.42, 20.01, 13.79, 22.39, 31.58, 35.37
2083, 10, 18.74, 14.44, 8.626, 20.12, 23.46, 45.05
2083, 11, 9.95, 4.998, -1.456, 2.63, 8.005, 21.84
2083, 12, 5.184, 1.336, -4.441, 54.5, 54.06, 109.1
2084, 1, 5.934, 1.85, -4.478, 11.08, 22.64, 79.14
2084, 2, 5.137, 0.2742, -5.893, 45.71, 71.44, 195
2084, 3, 13.25, 8.958, 2.212, 6.801, 18.02, 58.24
2084, 4, 19.76, 15.18, 9.321, 0.4538, 2.028, 5.883
2084, 5, 22.41, 17.91, 12.18, 16.93, 24.29, 66.22
2084, 6, 28.24, 23.38, 16.21, 10.07, 14.09, 26.29
2084, 7, 29.12, 24.64, 18.23, 59.88, 69.21, 77.49
2084, 8, 27.98, 23.37, 17.26, 50.49, 76.5, 125.6
2084, 9, 24.97, 20.67, 14.73, 38.15, 48.46, 81.86
2084, 10, 18.89, 15.1, 9.28, 30.49, 31.93, 73.77
2084, 11, 11.77, 7.448, 1.109, 5.204, 12.73, 33.9
2084, 12, 9.749, 6.019, -0.4745, 10.03, 19.03, 51.85
2085, 1, 5.781, 1.225, -4.965, 14.51, 30.14, 85.42
2085, 2, 10.97, 6.027, -0.2867, 22.13, 58.46, 166.2
2085, 3, 11.65, 6.986, 0.1268, 30.25, 67.9, 197.5
2085, 4, 19.17, 14.39, 8.013, 0.2995, 2.558, 13.49
2085, 5, 20.04, 15.82, 9.691, 23.12, 26.23, 62.17
2085, 6, 27.37, 22.92, 16.16, 11.49, 13.69, 26.94
2085, 7, 27.93, 23.29, 16.81, 56.02, 82.88, 101.5
2085, 8, 26.41, 21.82, 15.73, 68.15, 93.46, 123.5
2085, 9, 22.95, 18.87, 12.84, 56.72, 57.41, 64.13
2085, 10, 17.02, 12.8, 6.65, 4.153, 6.072, 14.18
2085, 11, 10.88, 7.025, 1.305, 44.5, 63.63, 123.5
2085, 12, 5.468, 1.462, -4.465, 10.53, 18.57, 41.61
2086, 1, 8.476, 4.605, -1.601, 0.1108, 0.9833, 5.2
2086, 2, 8.546, 3.677, -2.592, 7.767, 14.94, 42.27
2086, 3, 11.93, 7.238, 0.2183, 16.7, 32.28, 101.5
2086, 4, 18.21, 13.06, 6.129, 22.82, 48.29, 135.1
2086, 5, 23.42, 19.09, 13.06, 11.55, 13.2, 31.25
2086, 6, 25.76, 20.66, 13.64, 19.22, 23.39, 41.52
2086, 7, 27.51, 23.28, 16.84, 64.17, 70.83, 93.69
2086, 8, 28.25, 24.11, 18.13, 59.68, 79.99, 112.5
2086, 9, 24.8, 20.64, 14.57, 76.31, 65.4, 87.54
2086, 10, 19.13, 14.87, 8.443, 4.273, 6.66, 12.21
2086, 11, 13.64, 9.514, 3.322, 7.314, 14.23, 42.25
2086, 12, 6.152, 1.918, -4.329, 20.1, 42.98, 121.3
2087, 1, 5.249, 0.5609, -5.238, 20.19, 47.5, 149.9
2087, 2, 8.922, 4.18, -1.968, 10.82, 23.61, 70.35
2087, 3, 12.52, 8.325, 1.591, 43.54, 72.28, 165.7
2087, 4, 16.73, 11.82, 5.971, 6.003, 13.51, 35.33
2087, 5, 23.74, 19.51, 14.03, 7.224, 11.19, 26.94
2087, 6, 27.66, 23.25, 16.98, 13.66, 19.77, 43.18
2087, 7, 29.3, 24.74, 18.86, 32.11, 49.87, 58.48
2087, 8, 30.57, 26.06, 20.02, 21.97, 30.74, 43.54
2087, 9, 24.58, 20.35, 14.67, 39.33, 54.01, 74.4
2087, 10, 22.99, 18.94, 12.99, 0.004586, 0.04974, 0.1094
2087, 11, 12.38, 7.767, 1.21, 16.63, 41.14, 96.16
2087, 12, 5.439, 1.368, -4.291, 1.087, 4.46, 16.24
2088, 1, 5.774, 0.9014, -5.684, 20.89, 42.9, 147.1
2088, 2, 8.077, 2.862, -4.331, 17.14, 30.58, 90.63
2088, 3, 12.2, 7.348, 1.073, 18.64, 45.06, 125
2088, 4, 19.62, 15.06, 8.952, 2.871, 2.965, 12.67
2088, 5, 21.64, 17.12, 10.86, 18.1, 31.56, 85.57
2088, 6, 24.53, 19.87, 13.03, 28.03, 39.26, 73.35
2088, 7, 26.57, 21.89, 15.53, 44.74, 52.81, 63.1
2088, 8, 26.62, 22.48, 16.71, 97.48, 117.5, 153.6
2088, 9, 23.96, 19.65, 13.82, 70.29, 72.72, 98.4
2088, 10, 20.2, 16.12, 10.02, 14.59, 18.3, 41.41
2088, 11, 11.33, 6.85, 0.7645, 3.96, 11.93, 36.31
2088, 12, 7.164, 3.2, -1.965, 28.87, 50.06, 103.7
2089, 1, 6.842, 2.708, -3.26, 6.314, 13.72, 43.61
2089, 2, 9.147, 4.724, -1.579, 8.071, 17.76, 57.04
2089, 3, 12, 6.894, 0.6582, 7.136, 24.53, 72.29
2089, 4, 20.54, 15.96, 9.706, 7.207, 8.708, 25.18
2089, 5, 19.83, 15.43, 9.27, 19.71, 34.93, 91.95
2089, 6, 26.43, 21.15, 14.28, 6.402, 11.43, 22.11
2089, 7, 26.96, 22.95, 16.96, 69.61, 83.15, 103.7
2089, 8, 27.32, 22.82, 16.85, 71.52, 105.9, 150.8
2089, 9, 25.71, 21.29, 14.96, 71.68, 79.85, 99.59
2089, 10, 18.52, 14.38, 8.202, 38.2, 38.16, 59.18
2089, 11, 11.12, 6.843, 0.5245, 43.32, 60.44, 134.2
2089, 12, 4.563, 0.4304, -5.374, 3.97, 8.141, 24.51
2090, 1, 9.055, 5.346, -0.9105, 14.71, 29.32, 92.25
2090, 2, 10.81, 6.229, -0.1733, 2.114, 9.786, 29.56
2090, 3, 12.64, 7.751, 1.083, 2.256, 7.876, 23.97
2090, 4, 18.28, 13.51, 7.595, 0.7652, 3.164, 16.35
2090, 5, 20.64, 16.37, 10.95, 17.67, 38.88, 95.48
2090, 6, 26.63, 21.77, 15.32, 5.252, 8.085, 16.56
2090, 7, 28.88, 24.53, 17.97, 48.21, 54.57, 79.54
2090, 8, 27.9, 23.48, 17.38, 33.37, 44.92, 71.55
2090, 9, 25.78, 21.5, 15.86, 12.85, 23.25, 29.84
2090, 10, 20.48, 15.72, 9.73, 9.467, 12.79, 21.77
2090, 11, 13.32, 9.622, 3.709, 14.95, 22.16, 47.74
2090, 12, 5.995, 2.255, -3.942, 12.38, 23.57, 77.07
2091, 1, 6.202, 1.846, -4.47, 8.36, 19.7, 53.97
2091, 2, 10.45, 5.803, -0.6811, 24.97, 41.04, 105.7
2091, 3, 11.6, 6.838, 0.5202, 12.2, 28.27, 95.19
2091, 4, 17.76, 12.65, 6.344, 3.496, 13.97, 39.55
2091, 5, 22.06, 17.62, 11.93, 5.671, 13.67, 36.66
2091, 6, 25.16, 20.62, 14.02, 64.14, 52.22, 73.85
2091, 7, 26.5, 22.11, 15.43, 63.69, 73.97, 119.1
2091, 8, 25.2, 21.06, 15.38, 68, 89.74, 100.1
2091, 9, 24.23, 20.24, 14.65, 17.28, 18.33, 18.82
2091, 10, 19.65, 15.87, 10.04, 13.56, 16.86, 31.07
2091, 11, 11.93, 8.216, 2.705, 3.093, 10.09, 33.7
2091, 12, 8.271, 3.986, -2.162, 2.366, 12.22, 37.79
2092, 1, 10.72, 6.692, 0.6816, 3.13, 14.69, 71.69
2092, 2, 6.802, 2.168, -4.51, 4.804, 15.89, 70.24
2092, 3, 16.73, 12.21, 5.319, 0.9609, 5.602, 21.42
2092, 4, 16.06, 11.08, 4.505, 38.61, 66.63, 172.8
2092, 5, 24.38, 19.72, 14.12, 5.411, 6.753, 16.3
2092, 6, 27.54, 22.82, 16.33, 6.766, 6.982, 12.26
2092, 7, 29.6, 25.33, 19.01, 27.23, 36.22, 43.19
2092, 8, 29.31, 24.72, 18.55, 34.55, 54.69, 74.2
2092, 9, 23.68, 19.49, 13.46, 34.92, 45.68, 60.52
2092, 10, 22.08, 17.67, 11.56, 20.03, 36.29, 78.86
2092, 11, 8.717, 4.406, -1.644, 6.844, 7.866, 21.39
2092, 12, 8.75, 5.087, -0.8567, 2.408, 7.145, 33.02
2093, 1, 5.213, 0.4313, -5.556, 9.417, 31.98, 93.88
2093, 2, 10.4, 6.398, 0.0795, 6.12, 6.163, 13.17
2093, 3, 12.04, 6.991, 0.08253, 7.205, 24.62, 82.99
2093, 4, 19.38, 14.64, 8.433, 2.202, 8.75, 40.87
2093, 5, 23.27, 19.04, 13.41, 6.163, 6.236, 12.21
2093, 6, 28.86, 24.45, 17.75, 10.79, 15.3, 34.42
2093, 7, 32.79, 27.56, 20.6, 9.107, 18.13, 26.2
2093, 8, 29.05, 25.24, 19.54, 69.78, 65.77, 65.03
2093, 9, 25.17, 21.13, 14.95, 44.52, 64.38, 85.26
2093, 10, 17.75, 14.36, 8.771, 9.157, 14.03, 24.66
2093, 11, 11.59, 7.548, 1.396, 22.43, 30.83, 58.92
2093, 12, 7.952, 4.433, -1.728, 2.885, 6.467, 21.59
2094, 1, 6.03, 1.56, -4.675, 3.955, 13.5, 39.4
2094, 2, 11.84, 7.207, 0.4267, 4.516, 12.8, 36.2
2094, 3, 12.46, 7.713, 1.045, 29.58, 48.15, 126.8
2094, 4, 19.84, 14.8, 8.36, 0.821, 5.236, 25.51
2094, 5, 23.06, 18.59, 12.96, 2.876, 3.283, 9.656
2094, 6, 29.86, 24.85, 17.9, 3.635, 7.553, 20.48
2094, 7, 29.01, 24.48, 18.12, 34.7, 52.33, 83.73
2094, 8, 28.91, 24.36, 17.92, 71.01, 76.85, 102.8
2094, 9, 24.87, 21.08, 15.03, 78.09, 80.33, 106.9
2094, 10, 20.21, 15.81, 9.223, 36.4, 39.73, 69.02
2094, 11, 10.04, 5.795, -0.5617, 10.02, 26.35, 77.28
2094, 12, 7.559, 3.991, -2.409, 10.68, 14.09, 38.04
2095, 1, 8.596, 4.997, -1.128, 5.073, 8.59, 18.96
2095, 2, 7.079, 2.279, -4.011, 27.24, 60.4, 180.3
2095, 3, 14.62, 9.116, 1.771, 2.768, 16.1, 72.97
2095, 4, 20.44, 16.35, 9.923, 2.708, 6.046, 24.56
2095, 5, 22.51, 17.76, 11.72, 0.301, 2.167, 10.36
2095, 6, 29.53, 25.41, 19.41, 1.605, 1.198, 1.98
2095, 7, 26.53, 22.3, 16.05, 114.1, 110.6, 119.8
2095, 8, 26.19, 22.01, 16.12, 60.86, 80.72, 122.6
2095, 9, 24.63, 20.54, 14.37, 38.12, 38.84, 44.3
2095, 10, 20.33, 16.41, 10.49, 12.02, 14.55, 31.82
2095, 11, 11.12, 7.449, 1.551, 17.12, 11.36, 13.93
2095, 12, 7.509, 3.691, -2.115, 5.164, 7.683, 18.11
2096, 1, 5.74, 1.591, -4.724, 17.94, 41.38, 123.8
2096, 2, 8.473, 3.667, -2.667, 5.971, 13.47, 37.7
2096, 3, 13.83, 9.435, 3.069, 3.393, 7.095, 19.03
2096, 4, 17.82, 13.58, 7.905, 9.126, 18.22, 39.17
2096, 5, 22.81, 18.45, 12.89, 2.55, 8.336, 34.31
2096, 6, 26.85, 21.9, 15.3, 10.52, 13.41, 26.68
2096, 7, 32.5, 27.97, 21.32, 15.37, 16.46, 26.14
2096, 8, 28.98, 24.61, 18.55, 52.75, 63.96, 87.15
2096, 9, 26.67, 22.06, 15.5, 68.99, 66.96, 79.57
2096, 10, 20.61, 16.32, 10.18, 14, 20.98, 44.3
2096, 11, 13.51, 8.791, 1.781, 63.12, 84, 177.7
2096, 12, 8.133, 4.84, -1.349, 3.234, 9.643, 36.65
2097, 1, 1.768, -2.082, -8.379, 22.44, 32.48, 85.67
2097, 2, 9.226, 4.876, -1.525, 8.989, 15.77, 45.94
2097, 3, 9.735, 4.703, -2.157, 51.17, 77.42, 185.6
2097, 4, 18.38, 13.5, 6.937, 23.06, 37.6, 96.32
2097, 5, 22.65, 18.28, 12.25, 0.9791, 4.231, 13.59
2097, 6, 25.83, 21.16, 14.74, 18.89, 21.96, 39.27
2097, 7, 28.35, 24.04, 17.61, 64.36, 75.67, 97.27
2097, 8, 27.17, 22.99, 17.42, 51.55, 63.56, 68.79
2097, 9, 24.97, 20.87, 14.99, 41.32, 63.65, 104.9
2097, 10, 21.96, 17.57, 11.25, 15.64, 19.39, 28.3
2097, 11, 12.56, 8.7, 2.505, 8.52, 15.98, 37.24
2097, 12, 8.055, 4.227, -1.869, 5.497, 13.58, 50.54
2098, 1, 5.927, 2.405, -3.637, 4.677, 11.66, 32.67
2098, 2, 9.053, 4.473, -2.029, 18.97, 44.39, 135.2
