# Created by WEAP: 4/20/2021 6:31:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 17.83, 12.95, 10.33, 15.06, 36.15, 52.97
2067, 6, 16.66, 12.11, 10.19, 28.91, 49.17, 62.68
2067, 7, 23.38, 18.93, 16.75, 28.92, 63.33, 81.69
2067, 8, 20.05, 15.68, 13.48, 55.02, 98.82, 99.32
2067, 9, 17.44, 12.95, 10.84, 20.96, 38.27, 50.94
2067, 10, 9.399, 4.972, 2.631, 37.38, 115.1, 122.3
2067, 11, 2.242, -1.958, -4.214, 7.737, 31.11, 32.63
2067, 12, -1.908, -5.745, -7.739, 15.26, 83.99, 75.04
2068, 1, -2.015, -5.468, -7.692, 3.002, 15.79, 8.678
2068, 2, 2.078, -2.134, -4.73, 17.38, 78.95, 99.06
2068, 3, 2.21, -2.606, -5.165, 23.95, 108.4, 124.2
2068, 4, 13.41, 8.688, 6.012, 0.3463, 2.61, 3.972
2068, 5, 17.83, 13.02, 10.26, 6.681, 19.14, 28.7
2068, 6, 20.86, 16.12, 13.91, 10.41, 16.9, 18.07
2068, 7, 21.2, 16.77, 14.4, 58.37, 88.15, 91.36
2068, 8, 20.02, 15.58, 13.2, 84.05, 149.8, 145.2
2068, 9, 18.06, 13.54, 11.37, 4.398, 7.508, 5.89
2068, 10, 13.84, 9.21, 6.702, 11.83, 37.73, 24.67
2068, 11, -0.3665, -4.254, -6.59, 22.26, 74.72, 74.37
2068, 12, -4.708, -8.602, -11.13, 37.93, 163.4, 152.1
2069, 1, -8.231, -11.51, -13.98, 36.62, 143.4, 154.9
2069, 2, -3.159, -6.439, -8.436, 4.068, 18.39, 23.82
2069, 3, 5.162, 0.3267, -2.341, 24.49, 95.59, 110.5
2069, 4, 8.588, 3.712, 1.185, 31.17, 114.9, 105.1
2069, 5, 14.29, 9.64, 7.162, 25.79, 69.93, 88.8
2069, 6, 18.77, 14.03, 12.03, 23.63, 33.43, 54
2069, 7, 20.21, 15.78, 13.51, 92.66, 151.9, 166.8
2069, 8, 19.37, 14.89, 12.62, 36.07, 68.58, 70.67
2069, 9, 17.57, 12.92, 10.72, 35.8, 67.14, 57.8
2069, 10, 11.33, 6.607, 3.903, 12.86, 39.12, 33.72
2069, 11, 3.55, -0.8578, -3.439, 41.01, 108.7, 94.16
2069, 12, -2.384, -6.227, -9.175, 28.68, 100.1, 93.36
2070, 1, -4.169, -7.859, -10.11, 12.18, 61.26, 50.8
2070, 2, -0.3026, -4.271, -6.13, 9.213, 49.55, 36.93
2070, 3, 3.932, -1.031, -3.422, 18.23, 81.76, 107.4
2070, 4, 10.77, 5.906, 3.245, 16.39, 54.37, 70.04
2070, 5, 13.82, 9.039, 6.521, 15.29, 40.3, 57.9
2070, 6, 18.03, 13.42, 11.26, 18.95, 32.77, 50.3
2070, 7, 21.78, 17.12, 14.98, 29.52, 54.64, 55.32
2070, 8, 21.87, 17.38, 15.23, 12.87, 32.63, 44.42
2070, 9, 16.73, 12.2, 9.757, 21.75, 42.83, 43.2
2070, 10, 14.47, 9.884, 7.426, 9.621, 18.16, 10.07
2070, 11, 6.055, 1.858, -0.5526, 1.988, 7.092, 9.255
2070, 12, -0.09051, -3.63, -5.957, 14.69, 63.29, 60.74
2071, 1, 0.03746, -3.439, -5.949, 9.375, 45.21, 58.23
2071, 2, -1.402, -5.524, -7.501, 15.98, 73.27, 72.57
2071, 3, 5.312, 0.5858, -1.935, 13.76, 53.77, 78.31
2071, 4, 13.16, 8.39, 5.646, 0.9046, 6.147, 1.611
2071, 5, 16.48, 11.67, 9.245, 51.19, 109.1, 129.7
2071, 6, 19.01, 14.28, 12.41, 3.618, 7.781, 10.4
2071, 7, 22.84, 18.32, 16.6, 20.23, 38.8, 39.86
2071, 8, 21.58, 17.26, 15.21, 55.68, 96.61, 109
2071, 9, 17.17, 12.49, 9.877, 33.05, 61.01, 66.46
2071, 10, 13.41, 8.956, 6.464, 24.7, 91.37, 74.39
2071, 11, 4.861, 0.4334, -1.944, 9.161, 34.58, 33.63
2071, 12, 0.7229, -3.383, -5.699, 12.11, 43.98, 41.91
2072, 1, -3.001, -6.565, -8.67, 18.78, 106.2, 108.3
2072, 2, -0.5971, -4.563, -6.246, 15.87, 73.95, 72.26
2072, 3, 7.049, 2.147, -0.2109, 13.18, 46.11, 59.55
2072, 4, 9.967, 5.122, 2.399, 14.63, 56.07, 69.12
2072, 5, 18.04, 13.22, 10.65, 0.3029, 1.37, 2.453
2072, 6, 21.33, 16.64, 14.39, 13.38, 25.79, 40.45
2072, 7, 24.02, 19.55, 17.3, 38.75, 70.46, 85.49
2072, 8, 20.06, 15.6, 13.46, 51.19, 99.97, 101.2
2072, 9, 16.38, 11.75, 9.325, 53.42, 99.54, 119
2072, 10, 11.78, 7.108, 4.421, 28.54, 85.17, 65.17
2072, 11, 3.712, -0.5916, -3.201, 44, 127, 148.6
2072, 12, -1.845, -5.63, -7.727, 11.77, 55.57, 42.5
2073, 1, -4.458, -7.698, -9.599, 9.187, 42.68, 48.66
2073, 2, 1.448, -2.748, -4.864, 0.834, 5.943, 4.956
2073, 3, 6.366, 1.551, -0.7915, 27.55, 105.4, 137
2073, 4, 8.767, 3.983, 1.69, 1.69, 7.788, 6.866
2073, 5, 14.24, 9.453, 6.831, 42.16, 112.2, 173
2073, 6, 18.22, 13.67, 11.66, 28.67, 45.2, 53.48
2073, 7, 21.56, 17.11, 15.3, 27.17, 51.16, 59.8
2073, 8, 22.21, 17.77, 15.7, 20.36, 40.84, 40.81
2073, 9, 19.62, 14.91, 12.34, 34.12, 71.35, 83.74
2073, 10, 9.943, 5.289, 2.413, 35.83, 97.33, 85.33
2073, 11, 6.754, 2.67, 0.1462, 1.534, 4.873, 5.097
2073, 12, -2.931, -6.956, -9.285, 30.56, 121.4, 98.43
2074, 1, -1.244, -4.917, -7.177, 18.07, 75.79, 88.61
2074, 2, 1.403, -2.624, -4.704, 8.68, 48.35, 18.93
2074, 3, 7.343, 2.419, 0.4424, 15.12, 72.74, 63.9
2074, 4, 10.28, 5.492, 2.811, 10.61, 45.7, 44.26
2074, 5, 18.94, 14.09, 11.55, 6.465, 22.24, 34.47
2074, 6, 18.72, 14.15, 11.81, 30.66, 54.51, 74.62
2074, 7, 21.19, 16.71, 14.37, 97.96, 154.2, 188.8
2074, 8, 19.67, 15.1, 12.58, 73.87, 143.8, 180.8
2074, 9, 18.53, 13.77, 11.3, 22.51, 50.07, 43.89
2074, 10, 10.64, 6.008, 3.537, 12.84, 28.94, 44.89
2074, 11, 4.831, 0.4071, -2.032, 26.35, 85.26, 67.22
2074, 12, -1.785, -5.62, -7.941, 22.34, 103, 78.94
2075, 1, -3.158, -6.65, -8.862, 1.902, 13.93, 7.279
2075, 2, 4.343, -0.2078, -2.573, 3.111, 20.14, 25.94
2075, 3, 4.912, -0.183, -2.79, 43.68, 151, 190.7
2075, 4, 10.2, 5.389, 2.651, 14.72, 46.77, 56.33
2075, 5, 19.14, 14.38, 11.81, 5.785, 13.55, 23.59
2075, 6, 18.09, 13.56, 11.66, 47.83, 85.28, 96.62
2075, 7, 20.25, 15.83, 13.47, 66.41, 107.7, 124.8
2075, 8, 19.03, 14.62, 12.3, 67.96, 126.8, 125.5
2075, 9, 17.47, 12.83, 10.58, 26.45, 68.04, 63.74
2075, 10, 10.26, 5.643, 3.187, 8.629, 21.84, 19.97
2075, 11, 3.17, -1.22, -3.871, 11.73, 50.87, 31.85
2075, 12, -1.424, -5.339, -7.194, 9.919, 47.28, 38.74
2076, 1, -6.697, -10.19, -12.78, 24.19, 105.4, 112.1
2076, 2, 0.8798, -3.18, -5.377, 22.69, 94.99, 105.3
2076, 3, 6.313, 1.364, -1.565, 26.81, 105.5, 122.4
2076, 4, 12.35, 7.634, 4.718, 11.06, 39.58, 56.56
2076, 5, 18.59, 13.64, 11.08, 3.256, 9.945, 12.47
2076, 6, 17.35, 12.84, 10.94, 31.64, 48.08, 54.85
2076, 7, 20.97, 16.45, 14.36, 46.24, 84.51, 84.52
2076, 8, 19.45, 15.05, 12.9, 74.76, 132.7, 128.8
2076, 9, 16.96, 12.56, 10.35, 12.88, 22.96, 22.8
2076, 10, 13.87, 9.037, 6.389, 17.7, 49.68, 27.6
2076, 11, 3.761, -0.7042, -3.041, 35.91, 113, 109.8
2076, 12, -2.25, -6.1, -8.136, 11.48, 52.61, 39.65
2077, 1, -1.273, -5.036, -7.414, 13.18, 61.28, 79.07
2077, 2, 0.5863, -3.775, -5.757, 13.61, 73.59, 71.24
2077, 3, 6.186, 1.137, -1.457, 31.3, 136.1, 125.4
2077, 4, 10.35, 5.439, 2.733, 34.6, 106.2, 124.4
2077, 5, 16.63, 11.89, 9.372, 40.42, 104.7, 140.8
2077, 6, 17.97, 13.34, 11.86, 9.986, 24.07, 31.98
2077, 7, 21.97, 17.48, 15.53, 48.01, 92.2, 110.9
2077, 8, 21.64, 17.13, 14.99, 28.77, 48.87, 35.66
2077, 9, 17.45, 12.78, 10.26, 45.47, 91.94, 78.45
2077, 10, 11.35, 6.796, 4.044, 42.7, 120.5, 141.7
2077, 11, 3.81, -0.5339, -3.065, 15.42, 54.6, 32.88
2077, 12, -5.147, -8.922, -11.24, 21.37, 84.7, 74.52
2078, 1, -0.4858, -3.881, -6.192, 14.76, 70.21, 79.26
2078, 2, -1.741, -6.12, -8.279, 20.6, 95.94, 106.9
2078, 3, 5.813, 0.6628, -2.007, 26.14, 121.9, 134.3
2078, 4, 9.573, 4.85, 2.143, 40.23, 116.2, 141.7
2078, 5, 15.02, 10.27, 7.802, 28.8, 68.21, 98.7
2078, 6, 18.04, 13.42, 11.43, 25.34, 52.58, 83.18
2078, 7, 20.06, 15.64, 13.64, 73.66, 127.3, 142.8
2078, 8, 19.58, 15.11, 13.02, 39.46, 71.72, 75.84
2078, 9, 17.1, 12.67, 10.24, 22.44, 55.26, 53.39
2078, 10, 10.28, 5.741, 2.852, 64.99, 156.9, 199.3
2078, 11, 4.903, 0.6694, -2.326, 5.982, 21.68, 17.74
2078, 12, -3.735, -7.617, -9.72, 25.13, 94.43, 94.18
2079, 1, -4.474, -7.831, -9.852, 11.01, 62.04, 57.53
2079, 2, 3.53, -0.8312, -3.476, 19.37, 76.05, 78.37
2079, 3, 7.439, 2.595, 0.4628, 8.935, 37.73, 38.32
2079, 4, 12.42, 7.706, 4.631, 9.856, 32.57, 50.19
2079, 5, 18.97, 14.12, 11.34, 1.035, 2.823, 5.704
2079, 6, 21.76, 17.21, 14.83, 14.18, 30.73, 57.34
2079, 7, 25.31, 20.78, 18.47, 19.6, 49.33, 84.09
2079, 8, 22.6, 18.23, 15.71, 35, 71.99, 66.57
2079, 9, 17.6, 12.92, 10.72, 55.11, 101.4, 95.05
2079, 10, 14.43, 9.635, 6.948, 36.22, 86.87, 90.45
2079, 11, 5.606, 1.347, -1.156, 17.61, 70.9, 59.6
2079, 12, -1.272, -5.245, -6.993, 26.52, 131.5, 121.1
2080, 1, -2.366, -5.799, -8.186, 17.17, 76.83, 94.29
2080, 2, 1.102, -3.009, -5.155, 18.19, 94.64, 103.7
2080, 3, 5.201, 0.06992, -2.305, 28.4, 144.6, 112
2080, 4, 9.563, 4.707, 2.207, 14.99, 50.31, 63.86
2080, 5, 17.43, 12.53, 9.814, 3.542, 14.05, 20.17
2080, 6, 18.38, 13.77, 11.7, 34.91, 59.7, 71.45
2080, 7, 21.1, 16.61, 14.42, 66.09, 108.9, 125.2
2080, 8, 22.51, 17.87, 15.5, 17.78, 37.31, 38.46
2080, 9, 20.42, 16.04, 13.77, 0.1561, 0.5752, 0.8076
2080, 10, 14.39, 9.668, 6.476, 44.88, 106.8, 126.8
2080, 11, 3.422, -1.015, -3.677, 14.96, 63.93, 51.63
2080, 12, -2.583, -6.325, -8.344, 9.424, 51.7, 46.75
2081, 1, -3.778, -7.409, -9.836, 25.37, 106, 101
2081, 2, -0.005722, -4.205, -6.888, 22.62, 98.45, 96.58
2081, 3, 5.6, 0.6178, -1.807, 34.39, 137.3, 142.7
2081, 4, 8.178, 3.29, 0.7454, 31.84, 115.8, 130.6
2081, 5, 15.73, 10.9, 8.13, 30.62, 77.18, 113.4
2081, 6, 19.37, 14.63, 12.4, 8.874, 13.18, 19.97
2081, 7, 26.2, 21.61, 19.32, 15.23, 26.3, 36.63
2081, 8, 24.37, 19.79, 17.44, 37.92, 66.78, 70.57
2081, 9, 18.53, 13.94, 11.64, 63.87, 116.8, 115.1
2081, 10, 15.05, 10.43, 7.551, 7.213, 16.65, 11.27
2081, 11, 6.55, 2.052, -0.5352, 9.083, 43.24, 44.79
2081, 12, -1.521, -5.451, -7.59, 7.366, 27.35, 21.34
2082, 1, -4.389, -7.905, -10.23, 15.65, 80.42, 69.88
2082, 2, 1.449, -2.755, -5.221, 11.89, 55.64, 66.03
2082, 3, 5.389, 0.4263, -1.956, 19.87, 82.05, 76.38
2082, 4, 8.624, 3.845, 1.224, 14.17, 45.94, 64.34
2082, 5, 17.03, 12, 9.079, 4.221, 14.1, 17
2082, 6, 20.34, 15.51, 13.11, 25.78, 39.04, 45.1
2082, 7, 23.21, 18.56, 16.75, 6.608, 10.3, 17.65
2082, 8, 24.76, 20.24, 18.09, 8.207, 15.42, 15.82
2082, 9, 19.28, 14.78, 12.65, 5.103, 12.39, 11.33
2082, 10, 17.5, 12.91, 10.08, 6.688, 21.88, 20.25
2082, 11, 3.143, -0.8475, -3.155, 44.93, 135.4, 150.6
2082, 12, -1.579, -5.637, -7.848, 13.91, 68.8, 58.09
2083, 1, -3.561, -6.795, -9.152, 0.9919, 7.83, 10.36
2083, 2, -1.41, -5.408, -7.557, 7.832, 45.83, 44.12
2083, 3, 10.64, 5.796, 3.043, 4.177, 16.85, 24
2083, 4, 11.75, 6.82, 3.685, 20.28, 59.39, 83.63
2083, 5, 18.49, 13.5, 10.7, 10.99, 30.69, 40.61
2083, 6, 21.4, 16.78, 14.83, 22.96, 37.95, 49.96
2083, 7, 21.2, 16.76, 14.63, 99.8, 185.1, 244.3
2083, 8, 19.8, 15.35, 13.11, 57.95, 97.38, 90.45
2083, 9, 17.72, 13.07, 10.83, 22.58, 44.87, 43.02
2083, 10, 12.86, 8.443, 5.907, 19.46, 60.09, 55.79
2083, 11, 0.9571, -3.106, -5.302, 7.95, 25.43, 26.42
2083, 12, -1.469, -5.512, -7.869, 21.49, 83.09, 88.11
2084, 1, -2.877, -6.273, -8.849, 18.3, 71.5, 89.56
2084, 2, -3.061, -7.216, -9.622, 62.99, 265.2, 260.6
2084, 3, 6.444, 1.554, -1.554, 15.52, 60.82, 70.95
2084, 4, 13.23, 8.558, 5.78, 1.571, 5.944, 4.989
2084, 5, 17.32, 12.4, 9.723, 27.58, 79.07, 114.8
2084, 6, 20.28, 15.69, 13.53, 13.67, 27.08, 43.69
2084, 7, 22.85, 18.42, 16.08, 42.14, 72.51, 85.8
2084, 8, 21.37, 16.89, 14.57, 56.66, 111.5, 121.9
2084, 9, 18.89, 14.37, 12.01, 46.19, 101.5, 87.62
2084, 10, 13.34, 8.685, 5.851, 18.65, 60.92, 57.15
2084, 11, 4.527, 0.2087, -2.188, 8.902, 34.06, 36.01
2084, 12, 2.028, -1.866, -4.408, 22.22, 76.51, 64.78
2085, 1, -3.557, -6.977, -9.383, 16.89, 70.22, 60.2
2085, 2, 2.69, -1.681, -3.533, 22.99, 141.6, 115.8
2085, 3, 4.319, -0.7309, -3.87, 65.95, 259.1, 335.8
2085, 4, 11.66, 6.976, 4.155, 2.941, 14.16, 9.932
2085, 5, 15.31, 10.43, 7.446, 17.45, 59.81, 86.5
2085, 6, 20.7, 15.96, 13.75, 17.68, 28.73, 34.9
2085, 7, 20.99, 16.41, 14.24, 67.51, 121.4, 123.1
2085, 8, 20.18, 15.67, 13.36, 81.56, 131.8, 150.9
2085, 9, 16.57, 11.92, 9.446, 33.03, 73.04, 74.81
2085, 10, 10.62, 6.172, 3.855, 4.448, 14.17, 15.43
2085, 11, 5.17, 0.8825, -1.409, 28.72, 94.84, 89.09
2085, 12, -1.797, -5.996, -8.076, 10.85, 44.12, 52.04
2086, 1, -0.5054, -4.012, -6.212, 0.9883, 6.405, 3.345
2086, 2, 0.1256, -4.002, -6.301, 9.631, 50.57, 73.83
2086, 3, 4.234, -0.6795, -3.392, 41.54, 161, 185
2086, 4, 9.576, 4.799, 2.223, 37.81, 147.7, 149.5
2086, 5, 17.42, 12.51, 9.528, 9.899, 33.08, 53.35
2086, 6, 17.64, 12.99, 11.34, 24.06, 44.7, 53.88
2086, 7, 21.31, 16.83, 14.53, 51.37, 92.53, 93.53
2086, 8, 22.63, 18, 15.46, 66.16, 132.3, 138.2
2086, 9, 18.78, 14.01, 11.47, 47.72, 105.7, 125.1
2086, 10, 12.85, 8.043, 5.503, 4.484, 12.08, 7.398
2086, 11, 6.9, 2.466, -0.0739, 18.91, 74.23, 59.83
2086, 12, -1.94, -5.829, -8.226, 38.91, 154.1, 155.1
2087, 1, -3.934, -7.597, -9.971, 25.72, 136.3, 136.5
2087, 2, 0.4143, -3.747, -6.063, 15.51, 76.67, 69.08
2087, 3, 6.332, 1.232, -1.453, 25.99, 117.7, 79.99
2087, 4, 10.02, 5.145, 2.551, 7.701, 34.55, 34.92
2087, 5, 18.88, 13.97, 11.16, 8.602, 21.8, 26.31
2087, 6, 21.69, 17.02, 14.97, 12.01, 26.5, 33.36
2087, 7, 23.44, 19.04, 17.24, 36.36, 69.22, 69.44
2087, 8, 24.38, 19.99, 17.77, 24.82, 46.68, 37.76
2087, 9, 18.78, 14.33, 12.04, 29.28, 62.99, 48.3
2087, 10, 17.54, 12.97, 10.63, 0.03398, 0.1686, 0.06344
2087, 11, 4.841, 0.4439, -1.76, 26.55, 103.1, 68.28
2087, 12, -2.123, -6.004, -8.006, 5.446, 23.41, 25.35
2088, 1, -4.619, -7.877, -10.53, 36.36, 156.6, 140.7
2088, 2, -2.838, -6.833, -9.165, 27.06, 107.4, 113.4
2088, 3, 5.377, 0.4259, -2.038, 20.42, 111.8, 84.79
2088, 4, 12.96, 8.087, 4.991, 3.216, 12.8, 13.38
2088, 5, 15.71, 10.82, 8.103, 42.98, 103.9, 136.9
2088, 6, 17.51, 12.9, 10.9, 41.28, 68.08, 83.52
2088, 7, 20.31, 15.74, 13.83, 31.05, 48.79, 44.42
2088, 8, 21.1, 16.62, 14.33, 82.05, 152.3, 162.2
2088, 9, 17.52, 12.93, 10.79, 41.35, 95.89, 109.1
2088, 10, 14.6, 9.783, 7.282, 18.4, 58.69, 55.93
2088, 11, 4.118, -0.3083, -2.655, 9.721, 40.26, 34.08
2088, 12, 0.7647, -3.293, -5.018, 31.32, 122.7, 113.4
2089, 1, -1.324, -4.899, -7.067, 9.532, 49.05, 35.42
2089, 2, 1.086, -2.943, -5.153, 11.61, 61.53, 69.62
2089, 3, 4.619, -0.2716, -2.565, 15.3, 87.66, 68.66
2089, 4, 13.49, 8.704, 5.447, 5.485, 20.47, 29.17
2089, 5, 14.32, 9.406, 6.346, 54.44, 133.8, 186.4
2089, 6, 18.2, 13.53, 11.38, 14, 31.44, 45.7
2089, 7, 21.8, 17.35, 15.22, 49.13, 98.66, 116.8
2089, 8, 21.14, 16.63, 14.42, 77.96, 156.1, 158.9
2089, 9, 18.85, 14.12, 11.64, 35.32, 85.69, 72.96
2089, 10, 12.62, 7.915, 5.035, 20.27, 48.35, 37.79
2089, 11, 4.019, -0.3147, -2.728, 41.84, 147.4, 127.5
2089, 12, -3.05, -6.893, -9.011, 12.24, 44.21, 69.46
2090, 1, 1.148, -2.573, -5.33, 19.25, 81.17, 84.2
2090, 2, 2.79, -1.647, -4.254, 5.747, 34.44, 35.49
2090, 3, 5.244, 0.1809, -2.476, 5.248, 26.85, 25.94
2090, 4, 11.27, 6.519, 3.826, 3.895, 18.54, 21.22
2090, 5, 16.42, 11.5, 9.003, 45.29, 102.7, 114.2
2090, 6, 19.21, 14.56, 12.66, 12.71, 25.52, 38.74
2090, 7, 22.57, 18.11, 15.96, 48.73, 74.37, 88
2090, 8, 21.94, 17.4, 15.11, 25.33, 52.57, 59.53
2090, 9, 20.36, 15.93, 14.06, 25.84, 42.79, 36.48
2090, 10, 14.05, 9.315, 7.101, 7.348, 30.31, 21.49
2090, 11, 7.532, 3.17, 0.4915, 16.43, 45.44, 49.27
2090, 12, -1.078, -4.782, -7.067, 18.22, 78.97, 79.29
2091, 1, -3.341, -6.701, -9.109, 11.37, 60.8, 81.53
2091, 2, 2.377, -1.989, -4.438, 17.19, 95.07, 93.09
2091, 3, 4.591, -0.3482, -2.969, 32.93, 146, 189.3
2091, 4, 9.704, 4.995, 2.488, 16.7, 53.4, 67.56
2091, 5, 17.18, 12.19, 9.426, 10.03, 31.97, 47.76
2091, 6, 18.43, 13.77, 11.85, 40.21, 55.88, 66.75
2091, 7, 19.71, 15.28, 13.1, 54.79, 108.6, 124.5
2091, 8, 20.25, 15.79, 13.62, 30.27, 64.35, 62.73
2091, 9, 19.13, 14.65, 12.65, 7.852, 19.2, 11.59
2091, 10, 14.71, 9.943, 7.393, 8.911, 33.28, 28.87
2091, 11, 6.564, 2.399, 0.2116, 8.788, 37.37, 28.37
2091, 12, 0.02818, -3.593, -5.343, 10.61, 54.09, 53.45
2092, 1, 2.191, -1.301, -3.365, 15.84, 87.75, 45.62
2092, 2, -2.366, -6.525, -9.123, 15.78, 82.59, 112.1
2092, 3, 8.971, 4.194, 1.388, 12.19, 48.69, 59.12
2092, 4, 7.915, 3.149, 0.2511, 67.46, 224.3, 265.7
2092, 5, 18.91, 14.12, 11.67, 4.701, 11.25, 16.68
2092, 6, 20.53, 15.9, 13.81, 5.545, 11.64, 13.27
2092, 7, 23.8, 19.38, 17.35, 31.98, 54.66, 63.79
2092, 8, 23, 18.56, 16.45, 41.2, 80.41, 74.39
2092, 9, 17.31, 12.92, 10.71, 32.13, 61.44, 50.13
2092, 10, 15.87, 11.15, 8.715, 42.37, 97.93, 76.37
2092, 11, 1.917, -2.15, -4.371, 8.101, 28.14, 26.48
2092, 12, 1.762, -2.228, -4.361, 11.91, 46.58, 46.71
2093, 1, -4.698, -7.903, -9.957, 16.47, 90.69, 80.2
2093, 2, 3.015, -1.33, -3.658, 3.028, 17.26, 21.36
2093, 3, 4, -0.9434, -3.479, 34.7, 135.1, 149.8
2093, 4, 12.03, 7.343, 4.358, 18.23, 58.26, 78.87
2093, 5, 18.07, 13.19, 10.3, 3.863, 11.29, 17.8
2093, 6, 22.39, 17.77, 15.68, 12.03, 20.36, 22.93
2093, 7, 24.33, 20.03, 18.17, 23.52, 38.64, 44.69
2093, 8, 24.55, 20.14, 18.06, 20.91, 46.19, 54.57
2093, 9, 19.52, 14.75, 12.13, 48.05, 79.71, 74.3
2093, 10, 13.81, 9.32, 6.728, 7.366, 19.24, 15.21
2093, 11, 5.168, 0.7146, -1.749, 21.71, 74.36, 43.78
2093, 12, 0.6948, -3.248, -5.713, 6.49, 27.16, 38.2
2094, 1, -3.307, -6.809, -8.947, 8.233, 41.44, 37.59
2094, 2, 3.16, -0.9665, -3.198, 6.828, 34.75, 32.77
2094, 3, 5.349, 0.3623, -2.232, 38.05, 163.4, 200.1
2094, 4, 11.82, 7.255, 4.401, 19.57, 61.92, 76.45
2094, 5, 17.76, 12.88, 10.23, 2.209, 11.16, 16.29
2094, 6, 21.57, 16.93, 14.62, 13.5, 26.39, 34.69
2094, 7, 22.67, 18.17, 16.13, 51.53, 90.83, 112.3
2094, 8, 22.15, 17.69, 15.23, 52.74, 100.9, 134.1
2094, 9, 19.08, 14.34, 11.67, 51.21, 113.8, 100.5
2094, 10, 13.53, 8.727, 5.964, 18.01, 57.53, 74.66
2094, 11, 2.95, -1.724, -4.557, 32.17, 114.8, 108.6
2094, 12, 0.67, -3.333, -5.304, 7.426, 35.87, 19.73
2095, 1, 1.076, -2.469, -4.945, 3.741, 11.62, 16.15
2095, 2, -1.063, -5.307, -7.923, 28.94, 146.9, 145.6
2095, 3, 5.494, 0.4041, -2.092, 26.84, 111, 127.1
2095, 4, 14.36, 9.549, 6.464, 11.73, 39.78, 57.39
2095, 5, 16, 11.21, 8.48, 6.714, 24.11, 35.82
2095, 6, 24.1, 19.45, 17.65, 1.821, 4.23, 6.434
2095, 7, 20.24, 15.89, 13.63, 61.33, 115, 124.7
2095, 8, 20.71, 16.31, 14.3, 47.9, 90.67, 105.3
2095, 9, 18.75, 14.02, 11.38, 10.06, 28.5, 29.75
2095, 10, 15.09, 10.28, 7.606, 19.96, 43.22, 69.62
2095, 11, 5.698, 1.457, -1.178, 3.028, 13.62, 17.86
2095, 12, 0.1194, -3.56, -5.389, 4.23, 17.98, 14.77
2096, 1, -3.745, -7.053, -9.38, 29.55, 131.5, 144
2096, 2, -0.1046, -4.103, -6.106, 11.28, 53.07, 76.36
2096, 3, 7.664, 2.663, -0.06982, 4.637, 25.65, 25.35
2096, 4, 11.93, 7.232, 4.649, 9.183, 35.52, 33.75
2096, 5, 17.91, 13, 10.25, 22.81, 58.25, 95.58
2096, 6, 19.32, 14.58, 12.6, 12.79, 26.31, 34.2
2096, 7, 25.57, 21.05, 18.76, 16.99, 28.79, 37.67
2096, 8, 23.2, 18.71, 16.25, 39.52, 75.08, 75.09
2096, 9, 19.51, 14.98, 12.61, 34.82, 81.12, 84.56
2096, 10, 14.53, 9.935, 7.228, 14.62, 34.75, 33.91
2096, 11, 4.99, 0.676, -1.543, 54.02, 188.3, 155.6
2096, 12, 1.723, -2.137, -4.454, 7.849, 35.44, 30.95
2097, 1, -6.877, -10.35, -13.13, 20.66, 100.4, 123.7
2097, 2, 1.34, -2.955, -5.627, 12.33, 53.8, 74.78
2097, 3, 2.443, -2.477, -5.292, 48.35, 201.1, 207.9
2097, 4, 10.54, 5.819, 2.998, 30.66, 102.9, 111.2
2097, 5, 16.34, 11.5, 8.611, 6.109, 16.32, 22.14
2097, 6, 18.98, 14.44, 12.59, 22.82, 36.75, 38.55
2097, 7, 22.11, 17.63, 15.54, 53.52, 96.12, 109
2097, 8, 22.1, 17.67, 15.68, 35.4, 67.2, 75.93
2097, 9, 19.16, 14.55, 11.99, 59.17, 108.4, 95.94
2097, 10, 15.88, 11.21, 8.465, 8.493, 17.4, 12.62
2097, 11, 6.003, 2.013, -0.3374, 15.81, 54.11, 47.33
2097, 12, 0.4342, -3.414, -5.734, 14.87, 69.38, 48.12
2098, 1, -1.824, -5.254, -7.442, 6.82, 31.43, 45.79
2098, 2, 1.001, -3.159, -5.648, 30.4, 138.6, 128.3
2098, 3, 6.101, 1.245, -1.509, 12.43, 66.16, 78.23
2098, 4, 10.75, 6.009, 3.272, 20.49, 80.77, 75.58
2098, 5, 16.46, 11.62, 9.002, 30.14, 72.68, 94.35
2098, 6, 18.48, 13.89, 11.78, 25.96, 48.47, 60.34
