# Created by WEAP: 4/20/2021 6:30:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 24.07, 22.01, 19.63, 0.5516, 0.8573, 1.139
2067, 10, 16.9, 14.62, 12.01, 57.73, 71.17, 83.03
2067, 11, 12.82, 10.52, 8.098, 30.69, 28.33, 23.13
2067, 12, 7.589, 5.242, 2.757, 208.4, 215.8, 234.5
2068, 1, 9.37, 7.364, 5.308, 101.8, 101.2, 105.8
2068, 2, 10.64, 8.46, 6.125, 34.72, 36.38, 39.31
2068, 3, 9.5, 7.374, 4.989, 217.2, 224.8, 249.2
2068, 4, 17.04, 14.91, 12.55, 12.74, 14.03, 14.43
2068, 5, 16.56, 14.21, 11.63, 2.97, 3.347, 4.221
2068, 6, 22.93, 20.5, 17.71, 0.1977, 0.2947, 0.3659
2068, 7, 27.41, 25.01, 22.31, 2.889, 4.133, 4.933
2068, 8, 27.6, 25.16, 22.42, 0.1039, 0.2884, 0.4307
2068, 9, 23.55, 21.47, 19.13, 0, 0, 0
2068, 10, 21.27, 18.99, 16.39, 21.25, 21.14, 20.26
2068, 11, 9.874, 7.562, 5.014, 67.15, 68.55, 69.81
2068, 12, 7.084, 4.933, 2.661, 109.6, 109.6, 116.1
2069, 1, 7.673, 5.633, 3.565, 31.44, 35.52, 40.09
2069, 2, 10.73, 8.65, 6.485, 113.9, 117.7, 130.5
2069, 3, 14.07, 11.88, 9.455, 120.4, 132.6, 149.2
2069, 4, 10.02, 7.564, 4.838, 168.1, 188.8, 217.5
2069, 5, 14.24, 11.95, 9.432, 48.74, 55.35, 61.87
2069, 6, 21.2, 18.8, 16.07, 0.6044, 0.9176, 1.137
2069, 7, 26.59, 24.14, 21.35, 3.82, 5.422, 5.706
2069, 8, 27.85, 25.47, 22.76, 0.02758, 0.0563, 0.07906
2069, 9, 22.9, 20.86, 18.48, 15.6, 23.08, 27.27
2069, 10, 18.27, 16.09, 13.6, 1.644, 2.874, 3.67
2069, 11, 13.96, 11.7, 9.345, 150.3, 158.3, 166.1
2069, 12, 9.469, 7.362, 5.206, 3.067, 5.402, 7.723
2070, 1, 7.903, 5.825, 3.741, 283.4, 308.7, 350.2
2070, 2, 9.352, 7.157, 4.85, 224.3, 232.5, 253.7
2070, 3, 9.75, 7.577, 5.164, 208.7, 216.2, 244
2070, 4, 11.1, 8.782, 6.208, 93.03, 98.25, 103.5
2070, 5, 14.17, 11.84, 9.199, 45.33, 51.97, 58.65
2070, 6, 19.83, 17.33, 14.55, 30.89, 41.12, 45.55
2070, 7, 25.44, 23.03, 20.27, 0.04089, 0.08401, 0.1121
2070, 8, 27.08, 24.78, 22.2, 0, 0, 0
2070, 9, 26.38, 24.27, 21.84, 0.028, 0.05187, 0.07587
2070, 10, 23.59, 21.38, 18.93, 0, 0, 0
2070, 11, 13.68, 11.34, 8.863, 17.55, 17.49, 16.08
2070, 12, 8.535, 6.381, 4.19, 325.4, 356.2, 396.3
2071, 1, 9.927, 8.056, 6.251, 359.1, 378.3, 401.9
2071, 2, 6.271, 4.058, 1.718, 50.19, 50.35, 53.54
2071, 3, 10.22, 8.173, 5.924, 110.4, 115.4, 127.5
2071, 4, 14.28, 12.18, 9.84, 5.997, 10.72, 16.96
2071, 5, 20.93, 18.6, 15.94, 0, 0, 0
2071, 6, 19.8, 17.4, 14.61, 4.09, 5.934, 7.365
2071, 7, 25.13, 22.74, 19.97, 0.06678, 0.03668, 0.001432
2071, 8, 27.34, 25.04, 22.32, 1.572, 4.891, 9.499
2071, 9, 27.22, 24.99, 22.44, 1.742, 3.411, 4.016
2071, 10, 20.45, 18.23, 15.73, 139.7, 157.5, 176.2
2071, 11, 10.97, 8.777, 6.467, 52.35, 51.08, 48.22
2071, 12, 9.287, 7.226, 5.089, 81.8, 84.27, 90.75
2072, 1, 9.669, 7.862, 6.094, 383.5, 417.6, 469.6
2072, 2, 7.432, 5.278, 3.007, 66.77, 70.84, 79.53
2072, 3, 9.311, 7.12, 4.695, 234, 238.8, 264.5
2072, 4, 14.08, 11.96, 9.576, 14.14, 20.08, 26.04
2072, 5, 15.33, 13.11, 10.61, 16.21, 17.48, 19.87
2072, 6, 25.08, 22.66, 19.87, 0, 0, 0
2072, 7, 27.08, 24.79, 22.17, 0, 0, 0
2072, 8, 27.13, 24.79, 22.12, 0.9491, 1.607, 2.057
2072, 9, 24.76, 22.56, 20.08, 2.478, 4.402, 5.035
2072, 10, 16.67, 14.41, 11.87, 3.164, 4.602, 5.121
2072, 11, 12.53, 10.26, 7.812, 4.163, 4.874, 5.176
2072, 12, 8.419, 6.123, 3.639, 263, 272.9, 295
2073, 1, 8.528, 6.577, 4.627, 141, 141, 152.3
2073, 2, 11.75, 9.695, 7.522, 12.32, 11.92, 13.12
2073, 3, 11.29, 9.243, 6.955, 52.55, 59.12, 69.66
2073, 4, 6.235, 4.089, 1.615, 84.43, 94.62, 105.8
2073, 5, 18.61, 16.12, 13.38, 30, 39.47, 46.08
2073, 6, 23.29, 20.86, 18.13, 0.1326, 0.05575, 0.00378
2073, 7, 23.17, 20.79, 18.05, 6.078, 12.67, 14.03
2073, 8, 28.09, 25.75, 23.08, 0, 0, 0
2073, 9, 23.89, 21.76, 19.33, 0.3853, 0.6735, 0.955
2073, 10, 19.8, 17.58, 15.05, 0.06491, 0.06079, 0.06119
2073, 11, 17.72, 15.3, 12.64, 15.68, 17.48, 18.6
2073, 12, 6.542, 4.233, 1.777, 279.4, 307, 340
2074, 1, 10.12, 8.094, 6.068, 77.91, 85.89, 94.36
2074, 2, 9.683, 7.484, 5.157, 242.2, 251.9, 274.2
2074, 3, 10.59, 8.499, 6.19, 174.4, 183.9, 200.6
2074, 4, 15.19, 12.84, 10.24, 53.92, 60.78, 69.28
2074, 5, 15.03, 12.73, 10.19, 42.8, 47.68, 51.14
2074, 6, 21.01, 18.6, 15.82, 1.209, 1.525, 1.727
2074, 7, 28.04, 25.66, 22.98, 0.1416, 0.08016, 0.004831
2074, 8, 28.95, 26.61, 23.94, 0.02646, 0.143, 0.23
2074, 9, 25.29, 23.14, 20.67, 6.697, 10.77, 14
2074, 10, 17.04, 14.92, 12.54, 8.531, 9.057, 8.664
2074, 11, 9.114, 6.965, 4.636, 112, 128.7, 146.9
2074, 12, 8.251, 5.99, 3.559, 70.88, 80.29, 90.88
2075, 1, 9.134, 7.121, 4.986, 77.58, 77.68, 78.64
2075, 2, 11.14, 9.081, 6.885, 130.5, 134, 146.4
2075, 3, 12.97, 10.8, 8.399, 111, 119.1, 134.7
2075, 4, 13.17, 10.92, 8.441, 49.78, 56.36, 65.18
2075, 5, 16.69, 14.22, 11.47, 47.34, 46.17, 45.12
2075, 6, 23.54, 21.15, 18.46, 21.19, 26.16, 26.95
2075, 7, 27.88, 25.45, 22.7, 0.2387, 0.1772, 0.09877
2075, 8, 27.24, 24.88, 22.11, 0.03639, 0.06755, 0.09583
2075, 9, 24.21, 22.03, 19.52, 22.54, 27.41, 29.23
2075, 10, 18.44, 16.26, 13.79, 196.3, 229.1, 259.1
2075, 11, 9.814, 7.52, 5.117, 72.98, 76.28, 78.74
2075, 12, 4.656, 2.214, -0.4267, 152.7, 163.5, 175.7
2076, 1, 9.371, 7.227, 5.05, 118, 124.7, 140.3
2076, 2, 8.224, 6.116, 3.887, 108.8, 112.2, 126.9
2076, 3, 12.83, 10.67, 8.334, 82.19, 92.25, 106.4
2076, 4, 15.36, 13.08, 10.59, 68.1, 73.09, 78.15
2076, 5, 14.65, 12.28, 9.582, 9.452, 9.993, 10.69
2076, 6, 22.54, 20.18, 17.47, 7.792, 11.5, 14.91
2076, 7, 27.02, 24.65, 21.97, 2.295, 4.58, 5.762
2076, 8, 28.27, 25.88, 23.19, 0.735, 1.321, 2.177
2076, 9, 26.61, 24.41, 21.9, 0, 0, 0
2076, 10, 17.98, 15.85, 13.46, 40.56, 45.61, 49.9
2076, 11, 10.64, 8.349, 5.872, 76.25, 81.62, 88.11
2076, 12, 8.387, 6.131, 3.664, 199.3, 209.2, 224.5
2077, 1, 9.939, 7.811, 5.668, 78.01, 76.46, 78.13
2077, 2, 8.817, 6.659, 4.329, 153.1, 151.8, 161.9
2077, 3, 9.665, 7.434, 4.969, 365.9, 381.2, 417.7
2077, 4, 14.66, 12.4, 9.908, 45.96, 51.58, 59.36
2077, 5, 21.97, 19.6, 16.99, 5.272, 6.295, 6.824
2077, 6, 18.41, 15.96, 13.12, 12.6, 17.24, 19.22
2077, 7, 25.54, 23.06, 20.25, 0.1977, 0.114, 0.004253
2077, 8, 25.07, 22.73, 20.08, 0.1661, 0.4396, 0.7367
2077, 9, 26, 23.72, 21.13, 0, 0, 0
2077, 10, 21.19, 18.81, 16.2, 62.34, 72.35, 79.81
2077, 11, 9.768, 7.378, 4.718, 162.5, 169.8, 174.8
2077, 12, 6.318, 3.918, 1.309, 216.5, 224.9, 242.2
2078, 1, 11.16, 9.296, 7.602, 91.29, 93.39, 99.11
2078, 2, 8.731, 6.665, 4.523, 62.56, 63.9, 69.82
2078, 3, 11.86, 9.763, 7.356, 111.5, 109, 109.1
2078, 4, 12.93, 10.73, 8.332, 27.57, 30.74, 35.64
2078, 5, 15.23, 12.8, 10.07, 40.13, 50.16, 62.39
2078, 6, 23.83, 21.37, 18.57, 0, 0, 0
2078, 7, 27.4, 25.05, 22.4, 37.74, 49.47, 51.37
2078, 8, 26.81, 24.59, 22.04, 0, 0, 0
2078, 9, 24.17, 22.01, 19.53, 31.13, 42.96, 48.47
2078, 10, 18.98, 16.72, 14.16, 2.067, 2.225, 1.93
2078, 11, 14.71, 12.39, 9.921, 61.37, 61.93, 65.02
2078, 12, 8.704, 6.608, 4.42, 103.6, 103.1, 105.5
2079, 1, 7.469, 5.566, 3.611, 195.5, 187.9, 188.5
2079, 2, 10.27, 8.132, 5.869, 51.47, 53.51, 59.24
2079, 3, 8.654, 6.574, 4.214, 89.43, 103.3, 123.6
2079, 4, 16.37, 14.28, 11.97, 10.42, 12.51, 15.24
2079, 5, 18.55, 16.2, 13.57, 0.1926, 0.2939, 0.6212
2079, 6, 24.57, 22.28, 19.61, 0, 0, 0
2079, 7, 28.25, 25.89, 23.19, 0.204, 0.1822, 0.1156
2079, 8, 30.05, 27.7, 25.03, 0, 0, 0
2079, 9, 26.72, 24.65, 22.24, 0, 0, 0
2079, 10, 20.29, 18.16, 15.77, 6.87, 6.655, 5.673
2079, 11, 10.82, 8.487, 5.941, 126.1, 144.1, 160.1
2079, 12, 7.486, 5.268, 2.815, 513, 535.4, 572.3
2080, 1, 10.18, 8.192, 6.274, 493.5, 510.2, 553.8
2080, 2, 9.165, 6.957, 4.572, 249.2, 259.5, 287.3
2080, 3, 9.783, 7.635, 5.236, 145.8, 150.4, 159.9
2080, 4, 9.05, 6.693, 4.106, 113.7, 126.9, 140.1
2080, 5, 16.71, 14.43, 11.9, 1.562, 2.695, 4.032
2080, 6, 19.36, 17.05, 14.39, 5.285, 6.17, 6.134
2080, 7, 26.2, 23.81, 21.1, 0.3434, 0.2954, 0.1917
2080, 8, 28.71, 26.36, 23.68, 0, 0, 0
2080, 9, 26.96, 24.87, 22.46, 0.6043, 1.025, 1.425
2080, 10, 22.47, 20.13, 17.52, 71.53, 78.93, 86.71
2080, 11, 11.91, 9.624, 7.176, 43.14, 46.02, 50.71
2080, 12, 8.236, 5.931, 3.463, 116.6, 121.1, 127.4
2081, 1, 7.721, 5.566, 3.336, 99.99, 104.8, 112.4
2081, 2, 9.864, 7.782, 5.565, 125.8, 122.6, 127.6
2081, 3, 12.61, 10.63, 8.476, 153.5, 165, 181.2
2081, 4, 12.73, 10.36, 7.724, 132.4, 141.5, 156.4
2081, 5, 19.54, 17.1, 14.35, 32.59, 38.4, 41.55
2081, 6, 21.38, 18.94, 16.07, 0, 0, 0
2081, 7, 28.43, 26.1, 23.4, 0, 0, 0
2081, 8, 27.76, 25.36, 22.64, 0, 0.005733, 0.009494
2081, 9, 25.62, 23.51, 21.09, 20.03, 31.87, 37.43
2081, 10, 21.62, 19.37, 16.87, 153, 186.6, 211.1
2081, 11, 12.1, 9.756, 7.206, 120.6, 114.6, 111.9
2081, 12, 8.822, 6.79, 4.734, 43.6, 41.88, 42.3
2082, 1, 7.597, 5.552, 3.543, 117.7, 124.6, 136.3
2082, 2, 11.95, 9.902, 7.716, 5.026, 4.681, 5.225
2082, 3, 9.351, 7.168, 4.699, 135.8, 140.5, 156.3
2082, 4, 11.7, 9.572, 7.14, 45.87, 49.3, 54.17
2082, 5, 16.78, 14.41, 11.73, 66.8, 74.41, 80.84
2082, 6, 25.7, 23.29, 20.51, 0, 0, 0
2082, 7, 23.95, 21.57, 18.86, 0, 0.005997, 0.0003847
2082, 8, 27.83, 25.57, 22.99, 0, 0, 0
2082, 9, 25.7, 23.68, 21.37, 0, 0, 0
2082, 10, 24.97, 22.82, 20.39, 23.28, 24.95, 28.08
2082, 11, 11.7, 9.49, 7.071, 1.411, 1.235, 1.178
2082, 12, 8.69, 6.495, 4.194, 184, 186.3, 193.2
2083, 1, 8.605, 6.743, 4.885, 4.067, 4.254, 4.721
2083, 2, 8.069, 6.076, 3.919, 45.62, 45.76, 49.82
2083, 3, 13.62, 11.55, 9.226, 109.9, 119.7, 136.2
2083, 4, 15.28, 13.08, 10.65, 54.5, 61.57, 70.02
2083, 5, 16.62, 14.25, 11.58, 23.89, 28.63, 31.3
2083, 6, 24.02, 21.57, 18.75, 0.6666, 0.6916, 0.7204
2083, 7, 27.52, 25.11, 22.39, 0.03588, 0.04341, 0.05685
2083, 8, 26.89, 24.59, 21.91, 0.1312, 0.381, 0.6879
2083, 9, 26.2, 24.1, 21.67, 0.3399, 0.5729, 0.7862
2083, 10, 18.91, 16.66, 14.08, 42.32, 50.44, 55.18
2083, 11, 9.706, 7.424, 4.943, 46.39, 48.78, 47.95
2083, 12, 5.931, 3.618, 1.078, 65.27, 71.25, 78.58
2084, 1, 10.53, 8.688, 6.847, 10.9, 11.52, 12.6
2084, 2, 9.222, 7.179, 5.004, 99.79, 102.1, 111.6
2084, 3, 13.92, 11.84, 9.5, 39.46, 43.78, 48.55
2084, 4, 14.26, 12.17, 9.819, 82.15, 86.1, 94.52
2084, 5, 22.04, 19.56, 16.8, 7.618, 10.51, 13.4
2084, 6, 22.34, 19.88, 17.06, 6.172, 9.944, 12.39
2084, 7, 27.69, 25.21, 22.4, 0.0102, 0.01649, 0.01873
2084, 8, 27.21, 24.81, 22.12, 0.5529, 1.345, 2.166
2084, 9, 23.92, 21.89, 19.55, 0.9909, 2.109, 2.935
2084, 10, 19.68, 17.44, 14.91, 48.08, 55.09, 62.74
2084, 11, 11.77, 9.484, 6.943, 53.74, 55.89, 58.57
2084, 12, 10.95, 8.723, 6.371, 98.57, 102.4, 111.9
2085, 1, 7.82, 5.866, 3.9, 179.1, 185.2, 202.2
2085, 2, 8.382, 6.174, 3.797, 447.6, 468.1, 524.2
2085, 3, 11.38, 9.324, 6.953, 193.9, 198, 210.8
2085, 4, 14.15, 11.94, 9.434, 22.05, 23.06, 24.14
2085, 5, 15.55, 13.15, 10.48, 3.174, 4.093, 5.441
2085, 6, 22.52, 20.05, 17.27, 0, 0, 0
2085, 7, 26.73, 24.35, 21.63, 0, 0, 0
2085, 8, 27.86, 25.53, 22.88, 0, 0, 0
2085, 9, 24.55, 22.41, 19.95, 0.2223, 0.4128, 0.5816
2085, 10, 19.48, 17.24, 14.73, 0.2062, 0.5025, 0.9008
2085, 11, 12.46, 10.17, 7.655, 14.76, 15.81, 16.54
2085, 12, 8.18, 5.886, 3.453, 150.6, 149.5, 152.9
2086, 1, 10.81, 8.691, 6.554, 84.69, 86.88, 95.55
2086, 2, 9.281, 7.236, 5.075, 102.9, 101, 114.6
2086, 3, 12.24, 10.29, 8.141, 153.9, 164.6, 182.7
2086, 4, 14.04, 11.85, 9.424, 79.28, 82.98, 87.4
2086, 5, 16.95, 14.64, 12.06, 1.343, 1.916, 2.628
2086, 6, 20.99, 18.33, 15.28, 49.93, 70.66, 79.34
2086, 7, 27.4, 24.93, 22.19, 0.113, 0.06245, 0.002474
2086, 8, 28.71, 26.27, 23.52, 0, 0, 0
2086, 9, 24.63, 22.57, 20.26, 0, 0, 0
2086, 10, 21.54, 19.37, 16.93, 0.2316, 0.4013, 0.6173
2086, 11, 13.38, 11.11, 8.647, 41.71, 44, 44.76
2086, 12, 7.824, 5.623, 3.298, 139.2, 144.2, 152.7
2087, 1, 7.518, 5.554, 3.638, 255, 264, 283
2087, 2, 8.583, 6.411, 4.124, 153, 151.8, 162.7
2087, 3, 12.92, 10.67, 8.243, 313.1, 335.7, 376.9
2087, 4, 12.11, 9.969, 7.603, 79.23, 86.2, 95.9
2087, 5, 15.25, 12.86, 10.18, 10.46, 12.51, 14.75
2087, 6, 24.61, 22.15, 19.38, 0, 0, 0
2087, 7, 27.43, 24.98, 22.17, 3.84, 4.591, 4.587
2087, 8, 27.51, 25.26, 22.7, 0, 0, 0
2087, 9, 26.67, 24.57, 22.18, 0, 0, 0
2087, 10, 21.34, 19.16, 16.69, 1.233, 1.664, 1.895
2087, 11, 11.14, 8.854, 6.406, 183.1, 198, 214.9
2087, 12, 7.996, 5.659, 3.187, 73.85, 69.29, 67.49
2088, 1, 9.847, 7.951, 6.047, 67.68, 73.54, 78.31
2088, 2, 9.576, 7.454, 5.235, 49.25, 50.19, 54.24
2088, 3, 10.76, 8.613, 6.247, 186.4, 196.6, 221.5
2088, 4, 11.86, 9.709, 7.274, 45.15, 49.42, 55.46
2088, 5, 17.48, 15, 12.22, 41.77, 45.56, 50.87
2088, 6, 24.62, 22.07, 19.23, 6.648, 6.423, 4.539
2088, 7, 26.65, 24.18, 21.36, 0.04787, 0.04841, 0.03795
2088, 8, 29.48, 27.19, 24.58, 0.1537, 0.2839, 0.4829
2088, 9, 23.16, 21.04, 18.64, 1.795, 2.932, 3.553
2088, 10, 17.37, 15.25, 12.79, 1.486, 2.095, 2.081
2088, 11, 10.08, 7.622, 4.937, 352.4, 369.7, 383.8
2088, 12, 5.761, 3.317, 0.583, 216.1, 222, 237.9
2089, 1, 9.407, 7.341, 5.248, 202.3, 203, 213.3
2089, 2, 10.9, 8.907, 6.837, 8.311, 7.513, 7.37
2089, 3, 8.992, 6.885, 4.461, 124.3, 131.7, 140.8
2089, 4, 17.85, 15.67, 13.24, 0.6363, 0.9579, 1.356
2089, 5, 19.56, 17.09, 14.31, 3.524, 5.298, 6.698
2089, 6, 22.77, 20.23, 17.36, 3.553, 5.692, 7.41
2089, 7, 29.14, 26.72, 24.02, 11.91, 24.26, 26.62
2089, 8, 28.4, 26.08, 23.41, 0.9381, 1.237, 1.379
2089, 9, 22.87, 20.73, 18.28, 2.411, 3.307, 4.099
2089, 10, 23.1, 20.79, 18.24, 1.33, 1.672, 2.207
2089, 11, 13.89, 11.61, 9.192, 14.76, 15.19, 16.74
2089, 12, 3.834, 1.351, -1.393, 90.62, 91.89, 89.72
2090, 1, 12.54, 10.58, 8.599, 80.14, 83.32, 92.52
2090, 2, 11.5, 9.425, 7.258, 199.7, 219, 259.5
2090, 3, 10.84, 8.907, 6.684, 62.3, 64.75, 70.95
2090, 4, 10.75, 8.528, 6.086, 150.9, 156.9, 168.2
2090, 5, 19.79, 17.49, 14.89, 1.786, 2.58, 3.612
2090, 6, 21.14, 18.71, 16, 0.8034, 0.9157, 0.9994
2090, 7, 28.75, 26.27, 23.48, 0.06401, 0.03538, 0.001328
2090, 8, 29.24, 26.77, 23.93, 0, 0, 0
2090, 9, 25.05, 23, 20.67, 0, 0, 0
2090, 10, 18.82, 16.63, 14.16, 147.2, 167.9, 179.5
2090, 11, 12.42, 10.09, 7.575, 74.89, 81.1, 85.29
2090, 12, 9.316, 7.073, 4.683, 34.99, 36.26, 36.13
2091, 1, 10.15, 8.227, 6.428, 100.3, 107.2, 118.6
2091, 2, 9.361, 7.253, 5.022, 240.7, 248.2, 270.3
2091, 3, 10.85, 8.757, 6.432, 28.82, 30.42, 34.9
2091, 4, 14.48, 12.31, 9.944, 35.2, 46.02, 61.16
2091, 5, 20.19, 17.79, 15.04, 20.77, 25.42, 29.05
2091, 6, 22.42, 20.04, 17.31, 0.4069, 0.4841, 0.5114
2091, 7, 28.84, 26.37, 23.63, 16.11, 20.21, 21.77
2091, 8, 28.62, 26.31, 23.71, 0, 0, 0
2091, 9, 24.53, 22.41, 19.96, 6.771, 8.512, 9.731
2091, 10, 18.92, 16.7, 14.16, 2.536, 2.878, 3.097
2091, 11, 15.22, 12.96, 10.5, 6.247, 5.438, 5.547
2091, 12, 9.2, 6.847, 4.381, 312.8, 315.9, 334.9
2092, 1, 10.38, 8.304, 6.286, 288.3, 301.5, 329.5
2092, 2, 8.367, 6.424, 4.405, 54.86, 55.32, 63.09
2092, 3, 15.26, 13.38, 11.3, 26.36, 28.71, 32.67
2092, 4, 17.17, 15.02, 12.66, 13.26, 12.03, 11.79
2092, 5, 15.7, 13.48, 10.93, 22.3, 25.12, 27.19
2092, 6, 22.83, 20.43, 17.71, 0, 0, 0
2092, 7, 29.56, 27.26, 24.62, 2.084, 3.137, 3.715
2092, 8, 30.98, 28.77, 26.22, 0, 0, 0
2092, 9, 26.44, 24.32, 21.89, 11.11, 14.12, 15.57
2092, 10, 16.9, 14.73, 12.29, 79.34, 94.37, 109
2092, 11, 11.04, 8.735, 6.192, 157.6, 158.2, 165.6
2092, 12, 10.03, 7.706, 5.151, 214.3, 218.5, 227.4
2093, 1, 5.221, 3.239, 1.202, 344.8, 350.8, 377.8
2093, 2, 11.69, 9.628, 7.513, 19.5, 19.84, 21.04
2093, 3, 12.16, 10.22, 8.039, 157.4, 162.2, 173.1
2093, 4, 16.84, 14.68, 12.3, 19.95, 22.02, 25.09
2093, 5, 18.07, 15.92, 13.45, 3.082, 3.794, 4.376
2093, 6, 21.13, 18.69, 15.92, 20.35, 23.33, 25.68
2093, 7, 27.89, 25.56, 22.88, 0.01876, 0.03049, 0.03427
2093, 8, 29.21, 27.04, 24.55, 0.03231, 0.02843, 0.008916
2093, 9, 26.88, 24.68, 22.14, 2.485, 3.444, 4.186
2093, 10, 21.36, 19.12, 16.57, 0.5887, 0.8935, 1.254
2093, 11, 12.72, 10.49, 8.029, 116.6, 126.5, 134.6
2093, 12, 11.38, 9.009, 6.573, 34.31, 30.69, 30.4
2094, 1, 8.814, 6.916, 5.058, 107.2, 112.6, 123
2094, 2, 10.9, 8.576, 6.062, 239.3, 233, 240.4
2094, 3, 11.78, 9.794, 7.597, 70.61, 78.43, 89.52
2094, 4, 13.32, 11.15, 8.792, 36.6, 42.71, 49.03
2094, 5, 16.49, 14.27, 11.77, 28.09, 37.81, 46.45
2094, 6, 23.89, 21.49, 18.79, 0, 0, 0
2094, 7, 25.69, 23.2, 20.32, 0.303, 0.1861, 0.007311
2094, 8, 30.54, 28.26, 25.71, 1.102, 1.711, 2.092
2094, 9, 25.5, 23.45, 21.1, 0, 0, 0
2094, 10, 19.69, 17.56, 15.13, 7.407, 6.469, 6.172
2094, 11, 10.49, 8.059, 5.404, 14.94, 17.31, 20.87
2094, 12, 9.102, 6.838, 4.289, 116.7, 121.9, 133
2095, 1, 11.98, 10.01, 8.042, 26.61, 27.61, 29.64
2095, 2, 9.563, 7.512, 5.316, 85.14, 92.02, 105.9
2095, 3, 10.46, 8.344, 5.949, 136.4, 143.1, 158
2095, 4, 16.39, 14.33, 12.04, 26.97, 30.62, 35.34
2095, 5, 17.99, 15.53, 12.8, 5.572, 7.208, 8.611
2095, 6, 24.39, 21.86, 18.96, 0.0224, 0.03887, 0.03049
2095, 7, 29.73, 27.26, 24.45, 0.0831, 0.05153, 0.004574
2095, 8, 29.85, 27.59, 25.02, 0.004138, 0.01507, 0.01922
2095, 9, 23.14, 21.01, 18.58, 13.11, 19.72, 22.87
2095, 10, 20.49, 18.24, 15.74, 0, 0, 0
2095, 11, 14.88, 12.46, 9.832, 6.058, 6.9, 7.449
2095, 12, 8.791, 6.415, 3.754, 91.18, 91.53, 96.27
2096, 1, 9.476, 7.521, 5.659, 83.78, 81.02, 82.96
2096, 2, 10.21, 8.099, 5.84, 315.9, 332.8, 366.5
2096, 3, 10.59, 8.504, 6.158, 126.7, 139.1, 158
2096, 4, 13.99, 11.77, 9.342, 79.8, 85.89, 91.69
2096, 5, 15.61, 13.4, 10.93, 61.88, 69.48, 80.6
2096, 6, 22.36, 19.95, 17.19, 14.62, 20.1, 22.95
2096, 7, 28.38, 25.95, 23.17, 0, 0, 0
2096, 8, 26.42, 23.99, 21.27, 0, 0, 0
2096, 9, 23.23, 21.19, 18.84, 0.2266, 0.1718, 0.07792
2096, 10, 22.34, 20.1, 17.61, 18.92, 19.9, 19.66
2096, 11, 9.759, 7.437, 4.847, 176.2, 186.6, 194.3
2096, 12, 12.26, 9.672, 6.858, 72.12, 76.78, 84.65
2097, 1, 8.709, 6.823, 5.027, 12.04, 13.47, 15.77
2097, 2, 10.75, 8.714, 6.557, 86.35, 85.52, 90.94
2097, 3, 11.31, 9.298, 6.991, 94.31, 90.16, 89.37
2097, 4, 16.31, 14.15, 11.75, 13.86, 15.37, 16.49
2097, 5, 17.44, 15.16, 12.55, 22.94, 29.22, 35.42
2097, 6, 23.67, 21.25, 18.53, 39.27, 40.73, 37.41
2097, 7, 26.9, 24.52, 21.82, 0, 0, 0
2097, 8, 27.3, 24.99, 22.42, 1.103, 1.814, 2.316
2097, 9, 29.93, 27.71, 25.14, 0, 0, 0
2097, 10, 25.87, 23.64, 21.1, 4.828, 5.192, 4.252
2097, 11, 15.22, 12.84, 10.29, 51.98, 54.98, 57.87
2097, 12, 9.416, 7.069, 4.48, 222.9, 227.3, 241.5
2098, 1, 11.21, 9.287, 7.534, 169.7, 172.3, 184.9
2098, 2, 11, 8.939, 6.853, 76.68, 87.08, 102.2
2098, 3, 11.39, 9.297, 6.908, 129.9, 141.4, 155.7
2098, 4, 11.78, 9.507, 6.957, 151.2, 159.6, 171.7
2098, 5, 16.73, 14.33, 11.7, 56.07, 65.18, 72.2
2098, 6, 23.77, 21.21, 18.28, 0, 0, 0
2098, 7, 24.51, 22.03, 19.16, 0, 0, 0
2098, 8, 28.18, 25.89, 23.26, 0.0341, 0.277, 0.6286
2098, 9, 28.88, 26.8, 24.39, 0, 0, 0
2098, 10, 22.16, 20.16, 17.79, 12.64, 14.17, 15.73
2098, 11, 15.35, 13.08, 10.68, 83.09, 85.23, 87.32
2098, 12, 7.828, 5.598, 3.237, 104.8, 111.3, 122.7
2099, 1, 10.65, 8.678, 6.757, 78.55, 79.49, 81.4
2099, 2, 9.09, 6.912, 4.605, 165.8, 166.5, 182.2
2099, 3, 12.43, 10.49, 8.241, 70.56, 73.78, 84.23
2099, 4, 14.75, 12.69, 10.42, 9.313, 9.323, 9.369
