# Created by WEAP: 4/20/2021 6:32:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 24.8, 21.67, 15.61, 12.97, 13.48, 16.08, 29.87, 38.59
2077, 11, 13.89, 11.7, 6.999, 3.875, 86.38, 80.92, 105.7, 167.1
2077, 12, 8.713, 6.436, 1.558, -1.529, 20.1, 23.11, 27.52, 54.99
2078, 1, 12.45, 10.48, 5.618, 2.445, 5.387, 5.069, 7.573, 14.36
2078, 2, 12.64, 9.684, 4.028, 0.9858, 6.608, 9.227, 20.27, 33.95
2078, 3, 18.4, 15.56, 9.619, 7.139, 10.87, 11.14, 20.03, 44.05
2078, 4, 19.41, 16.91, 11.96, 9.05, 4.687, 6.904, 13.41, 22.77
2078, 5, 24.73, 21.4, 14.84, 12.29, 1.357E-5, 0.0533, 0.6753, 0.7429
2078, 6, 31.03, 27.42, 20.56, 17.69, 3.071, 8.213, 14.72, 19.42
2078, 7, 31.61, 27.92, 21.56, 18.71, 82.31, 92.78, 87.33, 129.6
2078, 8, 31.81, 27.47, 20.43, 17.62, 20.21, 40.43, 59.3, 79.6
2078, 9, 30.71, 26.75, 19.99, 17.32, 1.512, 6.324, 11.65, 12.81
2078, 10, 23.57, 20.42, 14.07, 11.42, 3.149, 7.727, 15.79, 27.93
2078, 11, 17.27, 13.86, 8.136, 5.495, 2.678, 5.171, 4.921, 6.494
2078, 12, 10.27, 7.803, 2.466, -0.4951, 17.5, 14.89, 15.32, 32.24
2079, 1, 11.02, 8.642, 3.089, 0.1667, 14.14, 11.88, 15.77, 30.67
2079, 2, 16.88, 13.81, 8.283, 5.129, 27.42, 24.7, 27, 58.21
2079, 3, 17.43, 15.19, 10.24, 7.572, 2.436, 2.325, 4.589, 8.055
2079, 4, 24.13, 20.73, 14.21, 11.92, 0.3044, 1.394, 3.365, 4.974
2079, 5, 28.82, 25.66, 18.86, 16.21, 0, 0, 0.00256, 0
2079, 6, 34.98, 30.87, 23.69, 21.17, 0.4671, 2.912, 8.777, 7.44
2079, 7, 37.06, 33.01, 25.84, 23.21, 6.503, 14.22, 22.15, 28.35
2079, 8, 36.53, 31.95, 24.92, 22.14, 18.35, 37.98, 57.14, 74.94
2079, 9, 29.81, 26.28, 19.78, 16.94, 62.95, 87.73, 107.5, 186.6
2079, 10, 26.76, 23.19, 17.17, 14.63, 34.7, 55.29, 81.26, 117.9
2079, 11, 18.76, 15.95, 10.87, 7.889, 96.49, 107.1, 126.1, 258
2079, 12, 12.58, 10.59, 5.721, 2.405, 110, 123.7, 141.3, 274.8
2080, 1, 12.34, 9.992, 4.809, 1.648, 16.99, 17.25, 23.63, 40.65
2080, 2, 14.69, 11.84, 6.721, 3.518, 38.04, 30.27, 35.75, 64.83
2080, 3, 16.94, 14.3, 8.919, 6.349, 92.42, 81.92, 106.9, 218.2
2080, 4, 20.27, 17.68, 12.44, 9.621, 0.6543, 1.047, 2.303, 3.4
2080, 5, 25.25, 21.94, 15.44, 12.73, 3.506, 4.189, 12.16, 15.95
2080, 6, 30.99, 27.55, 20.83, 17.98, 0.8021, 9.594, 29.63, 35.24
2080, 7, 34.19, 29.46, 22.49, 19.82, 37.94, 74.47, 103.4, 154.9
2080, 8, 33.74, 29.04, 21.83, 19.13, 34.86, 64.62, 81.73, 111.9
2080, 9, 31.05, 27.09, 20.34, 17.8, 0.09942, 0.8356, 2.221, 2.34
2080, 10, 27.05, 23.38, 17.11, 14.56, 46.55, 64.24, 92.89, 146.1
2080, 11, 16.79, 14.38, 8.843, 6.002, 17.07, 18.2, 22.31, 42.69
2080, 12, 10.25, 8.078, 3.205, 0.1045, 40.45, 52.06, 59.34, 123.3
2081, 1, 10.57, 7.735, 2.623, -0.7676, 27.17, 29.09, 38.43, 95.14
2081, 2, 14.91, 11.85, 6.273, 3.218, 44.91, 53.75, 77.7, 197.4
2081, 3, 16.82, 14.17, 8.901, 6.346, 47.53, 46.73, 55.69, 129.1
2081, 4, 20.3, 17.73, 12.36, 9.443, 2.483, 5.519, 12.36, 18.24
2081, 5, 26.52, 22.97, 15.9, 13.25, 0.521, 1.749, 3.694, 6.633
2081, 6, 32.57, 29.04, 22.21, 19.3, 0.06431, 2.758, 9.688, 11.03
2081, 7, 36.88, 32.82, 25.87, 23.18, 17.07, 34.78, 56.53, 86.03
2081, 8, 33.92, 30.08, 23.45, 20.75, 10.82, 22.51, 34.85, 37.02
2081, 9, 31.17, 27.32, 20.88, 18.08, 8.025, 19.97, 41.14, 45.84
2081, 10, 28.67, 25.21, 18.84, 16.28, 0, 0.002502, 0.0289, 0.0842
2081, 11, 18.26, 15.53, 10.32, 7.418, 56.05, 64.54, 85.75, 177.2
2081, 12, 10.79, 8.658, 4.153, 1.088, 4.314, 6.362, 7.989, 14.49
2082, 1, 9.958, 7.083, 1.339, -1.573, 58.57, 52.29, 69.61, 125.1
2082, 2, 15.32, 12.43, 7.3, 4.075, 14.58, 16.41, 18.58, 40.15
2082, 3, 15.77, 13.58, 8.152, 5.505, 9.9, 10.25, 13.07, 29.62
2082, 4, 20.08, 17.44, 12.34, 9.568, 0.9048, 3.758, 10.67, 26.26
2082, 5, 25.58, 21.85, 14.92, 12.57, 1.871, 7.459, 21.7, 30.6
2082, 6, 31.87, 27.95, 20.96, 18.5, 8.127, 19.62, 32.89, 47.52
2082, 7, 31.86, 27.58, 20.92, 18.14, 25, 45.58, 58.06, 82.61
2082, 8, 35.47, 31.29, 24.25, 21.52, 2.853, 5.874, 10.51, 11.25
2082, 9, 31.38, 27.56, 20.83, 18.12, 3.859, 8.032, 14.47, 21.35
2082, 10, 29.62, 25.76, 19.32, 16.88, 3.776, 4.566, 5.969, 12.02
2082, 11, 16.92, 14.5, 9.184, 6.146, 13.83, 16.48, 21.87, 34.28
2082, 12, 12.38, 10.24, 5.442, 2.494, 11.71, 12.71, 15.49, 35.87
2083, 1, 11.25, 9.269, 4.169, 1.178, 0, 0.02718, 0.1395, 0.09979
2083, 2, 12.9, 10.02, 4.497, 1.377, 21.67, 20.67, 27.32, 60.08
2083, 3, 21.12, 18.15, 12.42, 9.924, 7.536, 5.382, 7.526, 16.99
2083, 4, 22.42, 19.18, 12.94, 10.47, 1.471, 1.492, 1.682, 2.469
2083, 5, 28.29, 24.94, 18.22, 15.7, 0.1107, 0.5129, 0.899, 2.228
2083, 6, 33.03, 28.92, 21.93, 19.24, 3.638, 15.34, 31.26, 39.97
2083, 7, 34.28, 30.34, 23.49, 20.76, 57.08, 74.32, 85.85, 110.3
2083, 8, 32.37, 27.64, 20.64, 17.8, 67.42, 104.6, 115.3, 176.3
2083, 9, 31.11, 27.08, 20.42, 17.69, 31.46, 31.72, 38.49, 51.97
2083, 10, 24.16, 21.21, 15.52, 12.61, 23.23, 31.3, 45.07, 72
2083, 11, 14.72, 12.22, 7.096, 3.933, 2.998, 2.706, 4.406, 8.599
2083, 12, 12, 9.487, 3.962, 1.056, 117.1, 164.3, 220.7, 426.9
2084, 1, 11.96, 9.618, 4.304, 1.418, 3.817, 5.335, 9.861, 15.34
2084, 2, 12.93, 9.615, 3.386, 0.4272, 30.5, 37.46, 56.63, 124.9
2084, 3, 18.69, 15.7, 9.889, 7.55, 4.76, 7.933, 16.72, 27.68
2084, 4, 23.39, 20.23, 14.82, 12.12, 0.9978, 0.8865, 1.2, 3.442
2084, 5, 27.89, 23.99, 16.89, 14.5, 5.84, 8.509, 9.256, 13.26
2084, 6, 34.23, 30.25, 23.48, 20.66, 0.9674, 2.593, 7.484, 6.121
2084, 7, 35.02, 30.7, 23.55, 20.7, 18.32, 45.06, 74.22, 89.33
2084, 8, 33.19, 29.28, 22.35, 19.56, 36.58, 57.98, 89.91, 123.7
2084, 9, 31.29, 27.18, 20.29, 17.66, 16.12, 24.4, 41.5, 45.14
2084, 10, 24.77, 21.37, 14.97, 12.52, 17.99, 40.53, 58.59, 86.36
2084, 11, 17.69, 14.61, 9.301, 6.396, 11.44, 17.01, 18.19, 34.23
2084, 12, 14.36, 11.95, 7.469, 4.339, 11.83, 15.04, 20.38, 43.14
2085, 1, 11.68, 9.117, 3.719, 0.6157, 35.27, 30.94, 35.33, 59.43
2085, 2, 16.34, 13.31, 7.955, 4.498, 78.21, 79.83, 91.17, 208.9
2085, 3, 15.74, 13.17, 7.771, 5.126, 63.7, 54.84, 77.25, 166.9
2085, 4, 22.08, 19.72, 14.53, 11.83, 0.00591, 0.02265, 0.07839, 0.1433
2085, 5, 25.96, 22.33, 15.54, 13, 0.9555, 1.869, 5.626, 8.058
2085, 6, 32.72, 29.21, 22.27, 19.43, 1.045, 2.744, 5.57, 7.719
2085, 7, 32.81, 28.56, 22.06, 19.24, 84.5, 118.3, 143.2, 181.3
2085, 8, 32.67, 28.57, 21.78, 18.96, 70.54, 92.01, 120.5, 146.4
2085, 9, 29.48, 25.71, 19.67, 16.71, 62.7, 98.23, 132.5, 153.6
2085, 10, 21.57, 18.76, 13.25, 10.55, 2.113, 4.594, 8.904, 14.64
2085, 11, 15.63, 13.09, 8.056, 5.062, 83.24, 83.61, 122.6, 244.1
2085, 12, 10.72, 8.791, 4.346, 1.145, 25.1, 36.22, 44.86, 99.47
2086, 1, 13.07, 11, 6.208, 2.87, 0.02335, 0.1145, 0.2604, 0.3637
2086, 2, 13.39, 10.25, 5.018, 1.824, 11.49, 17.07, 28.61, 61.43
2086, 3, 19.54, 16.34, 9.855, 7.603, 1.455, 2.497, 8.71, 15.34
2086, 4, 21.88, 19.19, 14.44, 11.51, 4.27, 10.02, 26.82, 56.94
2086, 5, 27.56, 23.99, 16.84, 14.44, 0.004991, 0.2213, 2.672, 0.3039
2086, 6, 31.12, 27.55, 21.12, 18.39, 3.631, 7.105, 11.04, 11.6
2086, 7, 33.69, 29.16, 22.14, 19.4, 50.49, 101.6, 147, 208.9
2086, 8, 32.84, 28.55, 21.59, 18.82, 59.69, 77.56, 123.8, 165.5
2086, 9, 30.46, 27.07, 20.87, 17.95, 60.59, 88.08, 110.4, 158.2
2086, 10, 24.08, 21.35, 15.74, 13, 6.094, 8.683, 13.16, 18.71
2086, 11, 17.87, 15.26, 10.3, 7.227, 9.098, 11.98, 14.98, 29.64
2086, 12, 11.32, 9.111, 4.503, 1.36, 34.08, 31.05, 42.32, 81.72
2087, 1, 11.37, 8.996, 3.449, 0.5374, 41.74, 39.25, 50.98, 101.3
2087, 2, 13.77, 11.27, 6.282, 2.931, 26.67, 29.25, 36.64, 87.61
2087, 3, 18, 15.3, 9.791, 7.26, 57.72, 59.18, 76.26, 179.4
2087, 4, 19.18, 16.76, 12.01, 9.043, 2.343, 4.379, 9.398, 24.04
2087, 5, 27.12, 23.61, 16.74, 14.19, 0.0009024, 0.06061, 0.5178, 0.7871
2087, 6, 34.04, 30.38, 23.45, 20.69, 1.098, 2.584, 8.049, 6.618
2087, 7, 33.65, 29.53, 22.6, 19.89, 31.97, 64.99, 84.01, 128.5
2087, 8, 34.99, 30.93, 24.15, 21.54, 17.21, 34.76, 54.72, 69.42
2087, 9, 30.35, 26.59, 20.04, 17.41, 34.58, 47.81, 83.54, 95.4
2087, 10, 28.44, 24.96, 18.63, 15.97, 0, 0, 4.607E-5, 0
2087, 11, 17.83, 15.4, 10.27, 7.236, 36.19, 30.53, 39.55, 60.32
2087, 12, 8.846, 7.266, 2.685, -0.402, 2.919, 2.343, 2.959, 8.583
2088, 1, 11.93, 9.625, 4.297, 1.16, 15.69, 18.86, 22.48, 47.75
2088, 2, 14.72, 11.91, 6.465, 3.364, 7.265, 7.648, 11.7, 28.68
2088, 3, 15.61, 13.02, 7.601, 5.001, 60.86, 60.38, 78.59, 187.3
2088, 4, 21.28, 18.95, 14.23, 11.44, 0.04921, 0.09496, 0.9561, 0.2802
2088, 5, 27.83, 24.24, 17.31, 15.02, 0.06424, 3.484, 6.882, 8.385
2088, 6, 31.5, 27.81, 20.76, 18.2, 6.446, 17.54, 31.25, 39.51
2088, 7, 32.48, 28.54, 21.71, 19.01, 11.14, 26.21, 50.02, 59.5
2088, 8, 31.66, 27.59, 21.01, 18.29, 104.9, 136.9, 171.2, 216.9
2088, 9, 30.09, 26.31, 19.92, 17.04, 42.11, 61.17, 108.1, 165.7
2088, 10, 25.75, 22.49, 16.54, 13.85, 6.499, 10.76, 13.94, 8.334
2088, 11, 15.88, 13.38, 8.09, 4.954, 4.57, 6.88, 8.72, 15.63
2088, 12, 11.05, 9.209, 4.687, 1.447, 67.59, 86.54, 109.5, 185
2089, 1, 12.43, 9.925, 4.73, 1.608, 3.662, 4.176, 5.154, 10.24
2089, 2, 14.96, 12.18, 6.819, 3.874, 4.881, 8.015, 14.14, 38.01
2089, 3, 15.14, 13, 7.421, 4.683, 27.33, 24.75, 38.53, 89.72
2089, 4, 25.44, 22.23, 16.03, 13.61, 0.00123, 0.1806, 1.291, 0.7308
2089, 5, 27.03, 23.38, 16.27, 13.92, 0.0548, 0.4819, 2.376, 3.6
2089, 6, 31.14, 27.75, 21.04, 18.15, 2.12, 2.949, 8.344, 9.756
2089, 7, 33.03, 28.78, 21.78, 18.95, 92.02, 109.5, 136.5, 172.2
2089, 8, 32.9, 28.65, 21.9, 19.05, 104.1, 131.3, 157.3, 220
2089, 9, 30.94, 27.47, 21.44, 18.53, 69.44, 77.23, 94.33, 145.9
2089, 10, 23.39, 20.54, 15.28, 12.64, 71.64, 74.51, 89.51, 139.8
2089, 11, 15.98, 13.64, 8.94, 5.881, 88.56, 92.57, 120.7, 213.6
2089, 12, 8.473, 6.748, 2.309, -0.6439, 2.578, 2.891, 3.982, 5.099
2090, 1, 13.6, 11.41, 6.705, 3.458, 9.312, 11.7, 17.04, 34.39
2090, 2, 14.97, 12.3, 7.089, 3.68, 13.68, 11.15, 13.52, 23.67
2090, 3, 16.43, 14.29, 8.789, 6.252, 14.24, 12.13, 11, 27.31
2090, 4, 19.31, 17.33, 13.09, 10.13, 0.4643, 1.226, 1.577, 6.896
2090, 5, 27.24, 23.45, 16.01, 13.52, 3.774, 5.412, 12.84, 26.33
2090, 6, 31.3, 27.85, 21.08, 18.37, 0.6812, 1.843, 7.119, 4.517
2090, 7, 33.57, 29.71, 22.99, 20.02, 50.68, 61.66, 73.27, 111.7
2090, 8, 32.52, 28.1, 21.21, 18.27, 32.59, 61.01, 78.23, 119.5
2090, 9, 30.76, 27.31, 20.81, 17.78, 15.57, 21.4, 32.3, 34.23
2090, 10, 26.79, 23.73, 17.37, 14.7, 8.393, 12.2, 13.26, 19.26
2090, 11, 17.69, 15.07, 10.2, 7.022, 13.92, 21.33, 21.53, 53.33
2090, 12, 11.9, 9.507, 5.011, 1.923, 9.494, 12.84, 17.42, 35.26
2091, 1, 11.5, 9.302, 4.261, 1.253, 26.67, 29.15, 30.89, 60.06
2091, 2, 14.85, 12.33, 7.25, 4.05, 48.61, 53.76, 67.87, 162.5
2091, 3, 14.3, 12.47, 7.212, 4.527, 18.66, 23.86, 27.51, 57.92
2091, 4, 21.92, 19.22, 13.48, 10.9, 1.901, 3.122, 6.127, 15.04
2091, 5, 26.74, 22.88, 16.34, 13.86, 1.672, 10.3, 7.611, 16.19
2091, 6, 30.94, 27.02, 20.29, 17.65, 19.99, 36.4, 68.94, 78.98
2091, 7, 32.71, 27.87, 20.74, 18.06, 31.24, 64.73, 94.92, 107.7
2091, 8, 30.63, 26.34, 19.83, 17.17, 80.54, 113.8, 152.6, 226.9
2091, 9, 30.11, 26.04, 19.41, 16.71, 13.39, 36.76, 53.82, 71.51
2091, 10, 24.52, 21.52, 15.87, 13.13, 22.2, 28.39, 32.37, 54.89
2091, 11, 17.25, 14.53, 9.122, 6.229, 4.085, 3.778, 5.417, 7.537
2091, 12, 11.82, 10.04, 5.478, 2.237, 13.3, 9.783, 13.17, 24.6
2092, 1, 14.23, 12.42, 7.678, 4.408, 3.631, 3.509, 5.234, 8.762
2092, 2, 12.18, 9.394, 4.211, 1.16, 0.001323, 0.09155, 0.7653, 0.2846
2092, 3, 21.21, 18.63, 12.92, 10.73, 0.04965, 0.01564, 0.04045, 0.05152
2092, 4, 22.14, 18.81, 12.54, 10.32, 4.523, 8.267, 15.34, 34.94
2092, 5, 27.87, 24.4, 17.52, 15.21, 1.186, 1.594, 4.732, 8.762
2092, 6, 31.73, 28.11, 21.32, 18.65, 0.5972, 3.044, 7.4, 6.432
2092, 7, 35.04, 31.01, 23.92, 21.18, 68.85, 87.04, 82.31, 140.9
2092, 8, 35.64, 31.05, 23.81, 21.07, 34.28, 56.27, 76.3, 92.53
2092, 9, 28.6, 25.12, 19.04, 16.27, 94.9, 89.91, 97.08, 149.9
2092, 10, 26.17, 23.2, 17.61, 14.85, 27.55, 21.32, 36.03, 50.4
2092, 11, 13.68, 10.99, 5.823, 2.766, 6.138, 23.39, 19.65, 30.31
2092, 12, 12.34, 10.7, 6.009, 2.875, 0.5655, 1.464, 3.68, 3.187
2093, 1, 11.15, 8.761, 3.541, 0.4083, 28.04, 35.45, 40.92, 74.9
2093, 2, 16.08, 13.05, 7.651, 4.654, 0.4451, 2.904, 10.4, 16.53
2093, 3, 16.44, 14.07, 8.565, 5.945, 23.11, 23.37, 21.95, 54.26
2093, 4, 23.71, 20.65, 15.15, 12.7, 0.1328, 1.095, 3.07, 9.035
2093, 5, 28.1, 24.42, 17.3, 14.98, 0.241, 0.3957, 1.51, 1.72
2093, 6, 34.46, 30.42, 23.34, 20.68, 1.827, 5.9, 8.88, 8.008
2093, 7, 37.31, 33.42, 26.35, 23.72, 15.51, 21.74, 32.08, 43.83
2093, 8, 33.18, 28.98, 22.54, 19.53, 72.69, 116.2, 129.4, 204.2
2093, 9, 31.74, 27.83, 21.39, 18.66, 56.31, 71.39, 96.76, 133.5
2093, 10, 23.42, 19.85, 14.05, 11.5, 3.31, 10.05, 16.96, 31.71
2093, 11, 15.8, 13.29, 8.496, 5.288, 77.97, 73.86, 89.64, 150
2093, 12, 11.85, 9.905, 5.668, 2.393, 1.737, 4.008, 5.187, 12.74
2094, 1, 11.93, 9.325, 4.004, 0.8529, 10.12, 10.76, 16.32, 37.23
2094, 2, 16.5, 13.79, 8.624, 5.42, 19.25, 17.35, 20.97, 45.4
2094, 3, 16.72, 14.22, 9.056, 6.37, 35.82, 38.78, 59.66, 128.6
2094, 4, 23.19, 20.94, 15.31, 12.72, 0.002598, 0.1659, 0.2933, 0.5741
2094, 5, 27.44, 23.85, 17.23, 14.87, 0.001361, 0.06523, 0.9147, 0.1059
2094, 6, 32.61, 29.15, 22.85, 19.83, 0.03103, 0.7575, 2.436, 2.854
2094, 7, 33.94, 29.72, 22.76, 19.96, 31.3, 60.64, 75.43, 106.2
2094, 8, 35.27, 30.89, 23.55, 21.04, 17.28, 36.02, 60.35, 80.73
2094, 9, 31.25, 27.51, 21.31, 18.51, 91.98, 101.6, 132.3, 165.8
2094, 10, 23.96, 21.37, 16.48, 13.7, 65.64, 60.98, 84.55, 158
2094, 11, 14.4, 12.19, 7.458, 4.063, 24.68, 22.42, 30.16, 55.82
2094, 12, 12.01, 9.864, 5.215, 2.134, 30.57, 30.77, 41.57, 77.02
2095, 1, 13.98, 11.77, 6.677, 3.671, 1.977, 1.384, 2.106, 2.832
2095, 2, 13.47, 10.47, 4.714, 1.593, 63.23, 63.95, 86.23, 180.2
2095, 3, 18.59, 16.07, 10.59, 7.89, 3.424, 4.292, 9.529, 18.98
2095, 4, 24.77, 22.15, 16.93, 14.45, 0.1682, 1.125, 3.636, 7.168
2095, 5, 27.1, 23.64, 16.58, 14.01, 0.003805, 0.004269, 0.02369, 0
2095, 6, 32.78, 29.29, 22.71, 19.79, 0.2324, 1.095, 2.45, 3.439
2095, 7, 31.79, 27.58, 21.22, 18.42, 91.73, 164.5, 206.2, 301.7
2095, 8, 32.09, 27.56, 21.03, 18.08, 58.54, 93.06, 132.2, 166.4
2095, 9, 31.65, 27.51, 20.89, 18.29, 43.73, 55.14, 69.16, 107
2095, 10, 24.62, 22.03, 16.45, 13.79, 5.117, 7.081, 10.9, 15.61
2095, 11, 16.15, 13.85, 8.978, 5.948, 34.13, 52.31, 56.95, 93.45
2095, 12, 11.64, 9.608, 5.13, 1.911, 13.99, 19.53, 19.46, 43.29
2096, 1, 11.63, 9.238, 3.888, 0.8301, 57.85, 68.54, 81.37, 181.4
2096, 2, 14.37, 11.51, 6.13, 3.103, 2.247, 3.616, 10.05, 27.49
2096, 3, 17.12, 15.01, 9.708, 7.261, 12.31, 12.7, 17.29, 40.84
2096, 4, 21, 18.62, 13.63, 11.07, 8.08, 9.682, 14.91, 30.59
2096, 5, 25.58, 22.09, 15.59, 12.83, 0.01712, 0.2113, 0.2221, 0.009415
2096, 6, 31.35, 27.62, 20.67, 17.78, 1.773, 10.29, 21.62, 33.54
2096, 7, 36.97, 32.85, 26.07, 23.31, 22.37, 36.6, 50.45, 79.79
2096, 8, 33.94, 29.75, 22.64, 19.87, 14.01, 32.15, 56.61, 71.91
2096, 9, 32.7, 28.73, 22.18, 19.29, 20.37, 40.55, 75.74, 107.9
2096, 10, 26.27, 22.74, 16.68, 14.15, 22.04, 24.86, 40.36, 65.92
2096, 11, 18.31, 16.06, 11.44, 8.461, 88.48, 91.49, 120.5, 211.9
2096, 12, 12.29, 10.21, 5.948, 2.84, 2.112, 1.55, 2.784, 4.563
2097, 1, 9.506, 6.315, 0.6215, -2.092, 30.55, 44.92, 48.8, 78.7
2097, 2, 14.16, 11.14, 5.74, 2.696, 6.223, 5.773, 8.204, 10.79
2097, 3, 16.17, 13.19, 7.434, 4.915, 26.78, 32.44, 51.84, 116.7
2097, 4, 23.19, 20.57, 14.81, 12.28, 3.199, 7.456, 18.82, 28.22
2097, 5, 26.46, 22.94, 16.46, 13.78, 0.03883, 0.2917, 1.166, 0.5174
2097, 6, 31.38, 27.45, 20.41, 17.64, 5.696, 24.56, 39.98, 65.35
2097, 7, 34.12, 29.8, 22.87, 20.05, 36.09, 72.61, 104.8, 126.2
2097, 8, 32.74, 28.16, 20.78, 18.23, 46.5, 92.23, 121.1, 159.3
2097, 9, 31.43, 27.17, 20.28, 17.55, 15.37, 22.21, 40.92, 48.4
2097, 10, 28.68, 25, 18.76, 16.37, 10.77, 17.47, 23.88, 32.97
2097, 11, 17.67, 15, 10.17, 7.129, 26.24, 26.86, 29.87, 49.34
2097, 12, 11.45, 9.742, 5.457, 2.303, 2.202, 4.385, 4.254, 9.697
2098, 1, 11.47, 9.203, 4.072, 1.037, 5.94, 5.545, 10.73, 23.05
2098, 2, 14.17, 11.24, 6.055, 2.701, 28.16, 30.51, 34.32, 59.61
2098, 3, 17.48, 15.13, 9.68, 7.136, 20.25, 19.75, 32.67, 74.9
2098, 4, 21.12, 18.5, 13.56, 10.95, 9.836, 11.52, 19.48, 41.67
2098, 5, 26.78, 23.14, 16.04, 13.53, 0.08301, 0.2349, 1.617, 0.7944
2098, 6, 32.85, 29.03, 22.01, 19.3, 0.896, 7.779, 15.22, 17.15
2098, 7, 35.18, 31.17, 24.39, 21.52, 2.069, 11.8, 16.55, 26.74
2098, 8, 34.5, 30.24, 23.34, 20.64, 39.67, 63.25, 73.58, 104.7
2098, 9, 30.75, 26.72, 20.14, 17.45, 0.629, 1.715, 4.094, 3.215
2098, 10, 27.24, 23.77, 17.6, 15.09, 5.363, 10.96, 17.69, 22.64
2098, 11, 20.15, 17.05, 11.55, 8.422, 20.97, 22.71, 24.73, 36.11
2098, 12, 9.582, 7.331, 2.066, -0.9716, 5.651, 10.96, 18.11, 32.57
2099, 1, 12.44, 10.47, 5.411, 2.292, 4.214, 6.842, 8.566, 12.32
2099, 2, 14.54, 12.26, 7.235, 4.15, 25.12, 25.53, 25.38, 58.49
2099, 3, 16.95, 14.49, 9.044, 6.698, 1.29, 3.652, 5.024, 11.84
2099, 4, 21.39, 17.89, 11.43, 8.974, 0.0131, 0.5476, 2.703, 2.889
2099, 5, 28.76, 25.31, 18.71, 16.26, 0, 0.0002744, 0.02766, 0
2099, 6, 33.94, 30.32, 23.76, 20.96, 3.022, 13.64, 18.02, 38
2099, 7, 38.16, 34.07, 27.57, 24.87, 4.861, 9.171, 16.61, 22.63
2099, 8, 35.14, 31.08, 24.28, 21.53, 18.48, 33.29, 44.11, 53.25
2099, 9, 31.69, 27.6, 20.75, 18.11, 15.3, 33.26, 62.71, 78.5
2099, 10, 26.24, 22.54, 16.11, 13.53, 17.9, 17.59, 23.35, 27.78
2099, 11, 18.17, 15.45, 10.16, 7.301, 61.72, 53.25, 67.41, 143.6
2099, 12, 12.97, 10.6, 5.566, 2.476, 65.97, 73.24, 86, 163.2
