# Created by WEAP: 4/20/2021 6:32:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 2, 0.1186, -4.76, -7.445, 18.17, 95.81, 133.3
2037, 3, 6.476, 0.9752, -1.937, 18.17, 89.36, 117.3
2037, 4, 10.12, 4.087, 1.014, 31.43, 109.8, 139.8
2037, 5, 13.74, 7.231, 4.41, 11.58, 55.13, 76.61
2037, 6, 20.72, 14.21, 11.26, 14, 27.21, 36.11
2037, 7, 23.9, 17.28, 14.11, 0.04065, 0.4322, 0.5898
2037, 8, 26.83, 20.23, 16.98, 0.431, 3.428, 4.437
2037, 9, 20.73, 14.23, 10.85, 1.172, 6.856, 10.55
2037, 10, 13.41, 7.636, 4.784, 26.71, 95.01, 128
2037, 11, 4.285, -0.8481, -3.691, 37.57, 131.7, 168.3
2037, 12, -3.159, -7.414, -10.16, 79.68, 293.1, 366.8
2038, 1, -4.201, -8.551, -11.26, 57.78, 237.1, 302.4
2038, 2, -0.193, -4.703, -7.372, 16.35, 105.9, 142.9
2038, 3, 7.19, 1.132, -1.951, 31.84, 152.5, 208.6
2038, 4, 15.2, 8.869, 5.732, 26.47, 90.39, 119.6
2038, 5, 16.01, 9.764, 6.953, 30.24, 78.92, 120.5
2038, 6, 22.24, 15.81, 12.8, 16.73, 48.47, 66.69
2038, 7, 23.73, 16.93, 13.69, 0.8304, 3.374, 7.427
2038, 8, 26, 19.21, 15.85, 1.366, 0.9724, 2.048
2038, 9, 18.59, 11.94, 8.534, 1.758, 8.066, 9.353
2038, 10, 10.88, 4.845, 1.659, 23.02, 113.7, 149.3
2038, 11, 3.544, -1.577, -4.505, 127.5, 415.4, 504.6
2038, 12, -4.739, -9.329, -12.11, 77.73, 276.6, 350.8
2039, 1, -2.302, -6.81, -9.527, 51.57, 163.2, 206.9
2039, 2, 2.169, -2.471, -5.201, 17.68, 65.06, 81.28
2039, 3, 7.651, 2.172, -0.9064, 69.82, 215.9, 286.7
2039, 4, 11.47, 5.242, 2.128, 26.52, 89.14, 117.5
2039, 5, 14.31, 8.063, 5.402, 16.19, 50.94, 70.64
2039, 6, 18.67, 12.05, 9.111, 4.903, 24.29, 30.46
2039, 7, 22.8, 16.18, 13.06, 4.092, 15.74, 24.63
2039, 8, 24.49, 17.68, 14.36, 22.93, 70.99, 98.63
2039, 9, 20.92, 14.48, 11.17, 11.25, 24.42, 29.29
2039, 10, 11.67, 5.768, 2.781, 46.15, 137.4, 177
2039, 11, 4.873, -0.2391, -3.045, 89.17, 229.5, 286.9
2039, 12, -0.4705, -5.19, -7.951, 68.08, 185.1, 222.7
2040, 1, -5.777, -10.1, -12.88, 68.79, 290.1, 350
2040, 2, -0.07661, -4.657, -7.337, 76.08, 280.1, 381
2040, 3, 4.025, -1.55, -4.64, 38.1, 165, 227
2040, 4, 8.666, 2.57, -0.5643, 11.04, 65.96, 83.45
2040, 5, 14.35, 8.086, 5.356, 22.07, 45.42, 58.57
2040, 6, 17.98, 11.37, 8.524, 15.38, 42.23, 45.25
2040, 7, 22.95, 16.18, 13.03, 2.655, 9.782, 11.27
2040, 8, 22.62, 15.94, 12.84, 20.52, 59.55, 76
2040, 9, 18.24, 12, 8.803, 1.392, 12.53, 16.77
2040, 10, 12.55, 6.803, 3.959, 37.08, 118, 149
2040, 11, 3.535, -1.515, -4.326, 21.99, 77.51, 102.7
2040, 12, -2.677, -6.919, -9.565, 9.008, 29.36, 32.57
2041, 1, -3.711, -7.916, -10.57, 86.09, 319.5, 392.6
2041, 2, -2.102, -6.825, -9.71, 63.15, 227.3, 295.6
2041, 3, 3.078, -2.287, -5.265, 9.888, 85.95, 124.1
2041, 4, 5.714, -0.4761, -3.412, 30.05, 142.9, 210.3
2041, 5, 14.68, 8.533, 5.576, 2.379, 12.21, 13.45
2041, 6, 22.43, 15.73, 12.75, 1.247, 5.165, 4.504
2041, 7, 25.03, 18.28, 15.08, 1.181, 2.411, 2.756
2041, 8, 23.22, 16.54, 13.29, 1.429, 8.955, 15.82
2041, 9, 21.42, 15.21, 12.03, 2.36, 14.03, 18.31
2041, 10, 11.58, 5.892, 2.937, 9.1, 49.85, 62.92
2041, 11, 6.12, 0.5197, -2.524, 27.91, 156.9, 201.6
2041, 12, -0.4631, -5.327, -8.115, 42.76, 172.3, 203.8
2042, 1, 0.19, -4.383, -7.125, 97.81, 309, 366.9
2042, 2, 8.71, 2.835, -0.255, 24.42, 116.1, 146.6
2042, 3, 8.394, 2.454, -0.5454, 53.52, 197.3, 248.6
2042, 4, 10.53, 3.606, 0.4299, 12.42, 78.18, 114.3
2042, 5, 13.52, 7.368, 4.526, 21.69, 51.88, 70.98
2042, 6, 17.31, 11.13, 8.375, 14.18, 29.92, 37.2
2042, 7, 24.59, 17.92, 14.69, 6.377, 19.37, 27.25
2042, 8, 22.63, 15.8, 12.51, 1.543, 10.03, 14.08
2042, 9, 17.54, 11.17, 8.013, 12.95, 58.52, 77.94
2042, 10, 12.2, 6.384, 3.328, 21.8, 96.82, 132
2042, 11, 3.479, -1.431, -4.222, 40.24, 145.3, 168.1
2042, 12, 1.727, -3.415, -6.37, 40.55, 171.4, 211.1
2043, 1, -0.3222, -4.656, -7.426, 25.95, 120.8, 126.3
2043, 2, 1.944, -3.204, -6.065, 83.31, 213.8, 263.2
2043, 3, 8.277, 2.433, -0.8479, 54.02, 166, 208
2043, 4, 10.53, 3.775, 0.532, 30.79, 102.7, 144.8
2043, 5, 16.37, 10.04, 7.219, 36.67, 74.37, 94.33
2043, 6, 16.09, 9.601, 6.691, 19.11, 63.05, 93.39
2043, 7, 24.8, 18.08, 14.96, 0.2163, 0.9562, 1.457
2043, 8, 23.24, 16.75, 13.6, 0.1304, 0.9576, 1.198
2043, 9, 21.8, 15.2, 11.77, 1.983, 5.671, 8.544
2043, 10, 13.48, 7.731, 4.713, 8.262, 60, 83.85
2043, 11, 4.587, -0.5082, -3.406, 18.05, 66.69, 82.27
2043, 12, 2.503, -2.924, -5.823, 61.09, 233, 289
2044, 1, -5.518, -9.951, -12.54, 53.53, 143.4, 154.7
2044, 2, 2.057, -2.688, -5.387, 35.2, 177.6, 228.2
2044, 3, 10.69, 4.888, 1.717, 7.998, 37.75, 52.85
2044, 4, 13.26, 6.902, 3.66, 17.63, 75.85, 99.83
2044, 5, 17.05, 10.61, 7.857, 18.32, 66.44, 93.56
2044, 6, 18.72, 11.97, 8.913, 52.75, 71.73, 91.4
2044, 7, 22.37, 15.47, 12.56, 3.763, 22.52, 28.13
2044, 8, 25.18, 18.32, 14.88, 4.571E-5, 0.0005814, 0.0002045
2044, 9, 17.14, 11.13, 7.893, 6.478, 22.95, 29.43
2044, 10, 11.57, 5.436, 2.451, 38.89, 207.5, 278.5
2044, 11, 3.865, -1.466, -4.47, 62.7, 199.4, 253
2044, 12, -5.663, -9.136, -11.75, 70.59, 213.5, 249.5
2045, 1, -0.2268, -5.137, -7.954, 112.1, 344.3, 403.4
2045, 2, 1.12, -3.743, -6.451, 13.36, 58.97, 83.36
2045, 3, 10.61, 4.127, 0.8305, 16.51, 70.86, 100.5
2045, 4, 14.81, 8.481, 5.323, 31.2, 99.69, 133.7
2045, 5, 17.78, 12.21, 9.506, 27.78, 42.6, 54.31
2045, 6, 17.73, 11.39, 8.429, 22.87, 43.94, 55.42
2045, 7, 24.99, 18.06, 14.79, 0.3648, 0.5048, 1.338
2045, 8, 24.23, 17.65, 14.43, 3.063, 14.88, 20.29
2045, 9, 18.56, 12.07, 8.878, 4.69, 30.38, 39.12
2045, 10, 13.62, 7.639, 4.746, 15.38, 46.35, 56.14
2045, 11, 5.148, -0.05743, -2.874, 50.29, 181, 232.7
2045, 12, -1.107, -5.505, -8.268, 28.86, 97.09, 122.4
2046, 1, 0.2517, -4.002, -6.819, 85, 230.7, 290.2
2046, 2, 4.26, -0.5856, -3.364, 58.89, 166.8, 204.2
2046, 3, 10.5, 4.135, 0.9686, 28.28, 77.07, 97.55
2046, 4, 12.5, 5.68, 2.478, 10.53, 52.99, 71.66
2046, 5, 15.43, 8.856, 6.015, 20.4, 50.97, 65.42
2046, 6, 17.83, 11.61, 8.773, 8.16, 22.12, 30.19
2046, 7, 25.18, 18.33, 15.1, 2.257, 11.94, 14.86
2046, 8, 26.18, 19.53, 16.21, 21, 62.24, 66.35
2046, 9, 17.26, 10.73, 7.46, 41.56, 132.3, 166.9
2046, 10, 11.44, 5.576, 2.793, 23.08, 131.8, 186.9
2046, 11, 4.258, -1.259, -4.177, 81.38, 352.9, 439.9
2046, 12, -3.69, -8.055, -10.82, 85.98, 240.5, 274.8
2047, 1, -3.112, -7.429, -10.15, 18.6, 127.2, 175.4
2047, 2, -3.693, -7.605, -10.19, 19.82, 111.5, 136.8
2047, 3, 3.783, -2.165, -5.334, 42.62, 151, 193.8
2047, 4, 11.04, 4.821, 1.659, 25.62, 100, 121.7
2047, 5, 15.46, 8.984, 6.025, 19.63, 74.75, 105.5
2047, 6, 20.62, 14.31, 11.47, 4.078, 13.58, 17.68
2047, 7, 26.75, 19.78, 16.47, 0, 0, 0
2047, 8, 25.24, 18.72, 15.45, 0.3818, 2.492, 3.199
2047, 9, 21.17, 14.8, 11.5, 0.2076, 2.446, 3.268
2047, 10, 12.77, 7.05, 4.105, 60.11, 158.9, 209.4
2047, 11, 4.491, -1.056, -3.981, 41.76, 163.3, 212.1
2047, 12, -3.928, -8.436, -11.1, 62.07, 203, 268.5
2048, 1, -4.228, -8.407, -11.16, 90.88, 246.8, 295.5
2048, 2, 4.151, -1.421, -4.328, 6.445, 42.02, 49.46
2048, 3, 7.415, 2.333, -0.7111, 18.05, 56.51, 69.65
2048, 4, 13, 6.704, 3.589, 42.1, 108.6, 138.4
2048, 5, 17.88, 11.6, 8.757, 13.92, 28.9, 35
2048, 6, 17.62, 11.39, 8.526, 27.93, 62.03, 70.73
2048, 7, 25.3, 18.21, 15.02, 1.343, 1.917, 2.401
2048, 8, 25.11, 18.43, 15.16, 0.8766, 5.144, 6.312
2048, 9, 17.33, 11.08, 7.679, 1.876, 14.83, 18.11
2048, 10, 14.77, 8.974, 5.862, 8.418, 19.86, 24.77
