# Created by WEAP: 4/20/2021 6:31:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.59, 15.08, 12.43, 36.36, 48.25, 63.63
2067, 6, 21.72, 19.54, 17.85, 4.61, 5.427, 11.58
2067, 7, 26.05, 23.44, 20.84, 3.468, 4.727, 5.317
2067, 8, 26.37, 23.72, 21.67, 17.51, 21.54, 29.14
2067, 9, 17.75, 14.87, 12.26, 28.68, 42.79, 58.95
2067, 10, 14.64, 11.71, 8.701, 6.963, 10.33, 14.41
2067, 11, 3.687, 1.058, -1.953, 174.9, 239.5, 319.4
2067, 12, -0.6802, -3.321, -6.698, 95.6, 132.7, 187.3
2068, 1, -2.927, -5.302, -8.618, 274, 385.4, 583.6
2068, 2, 2.933, -0.2317, -3.623, 134.1, 191.1, 360.8
2068, 3, 6.357, 3.24, 0.08698, 57.42, 91.18, 159.7
2068, 4, 10.04, 6.975, 4.355, 112.2, 153.4, 211
2068, 5, 14.47, 11.86, 9.331, 60.39, 72, 87.95
2068, 6, 19.38, 16.87, 14.07, 49.1, 60.58, 66.3
2068, 7, 24.9, 22.18, 19.41, 13.63, 21.4, 24.86
2068, 8, 27, 24.21, 22.13, 0.2858, 0.9959, 1.148
2068, 9, 16.57, 13.97, 11.97, 57.06, 71.24, 100.5
2068, 10, 10.1, 7.169, 3.651, 39.49, 56.01, 58.77
2068, 11, 3.858, 1.313, -2.048, 97.58, 138.4, 183.3
2068, 12, -0.2981, -3.012, -6.788, 133.8, 181.6, 238
2069, 1, -1.157, -4.125, -9.135, 38.85, 58.1, 80.77
2069, 2, 2.774, -0.02409, -3.102, 163.6, 233.2, 354.8
2069, 3, 10.89, 7.783, 4.736, 113.5, 145.3, 249.7
2069, 4, 12.74, 10.01, 7.864, 92.91, 144.8, 300.6
2069, 5, 15.74, 13.36, 10.56, 154, 190.6, 285.9
2069, 6, 16.42, 14.1, 11.7, 79.14, 109.1, 96.38
2069, 7, 24.21, 21.42, 18.98, 10.8, 10.89, 12.89
2069, 8, 24.83, 21.85, 19.65, 17.6, 27.12, 32.42
2069, 9, 17.35, 14.72, 12.53, 72.5, 100.1, 133
2069, 10, 12.47, 9.853, 7.195, 38.57, 55.82, 57.22
2069, 11, 4.994, 2.137, -1.485, 64.88, 81.6, 109.1
2069, 12, 3.359, 0.4029, -3.421, 80.68, 99.01, 98.65
2070, 1, -1.04, -3.537, -7.103, 128.9, 185.2, 272.7
2070, 2, 2.368, -0.4861, -3.6, 61.93, 84.61, 121.1
2070, 3, 9.271, 6.165, 3.527, 123.7, 173.3, 252
2070, 4, 11.05, 8.509, 6.503, 139.1, 179.1, 290.8
2070, 5, 14.3, 11.6, 8.707, 72.35, 89.62, 127.3
2070, 6, 19.86, 17.75, 16.05, 64.18, 85.89, 118.1
2070, 7, 18.57, 16.15, 14.43, 26.82, 33.19, 40.3
2070, 8, 24.42, 21.44, 19.12, 2.831, 4.601, 5.763
2070, 9, 19.92, 16.99, 14.55, 9.358, 13.24, 24.19
2070, 10, 13.02, 10, 6.726, 22.55, 30.13, 31.79
2070, 11, 5, 2.465, -0.5327, 133.9, 212.7, 295.4
2070, 12, 0.7614, -1.907, -5.318, 163.6, 221.6, 318.2
2071, 1, 0.91, -1.449, -4.854, 123.2, 184.1, 321.9
2071, 2, 0.6089, -2.418, -6.073, 91.88, 136.8, 221.4
2071, 3, 7.276, 4.07, 1.012, 101, 138.9, 263.7
2071, 4, 9.524, 6.482, 4.207, 106.2, 153.5, 222.5
2071, 5, 18.77, 16.31, 14.31, 30.53, 43.58, 78.78
2071, 6, 15.05, 12.53, 9.939, 60.98, 77.07, 72
2071, 7, 23.08, 20.44, 18.15, 11.94, 13.95, 14.19
2071, 8, 23.44, 20.63, 18.72, 2.612, 3.878, 4.867
2071, 9, 20.69, 17.9, 15.61, 22.99, 24.5, 18.05
2071, 10, 12.03, 9.057, 6.056, 32.88, 49.31, 60.76
2071, 11, 3.544, 1.092, -2.126, 200.8, 282.1, 427.7
2071, 12, 0.5307, -2.038, -5.462, 166.5, 227.8, 316.7
2072, 1, 0.6507, -1.868, -4.991, 175.2, 248.8, 455.6
2072, 2, 0.3885, -3.124, -7.529, 136.3, 197.8, 393.8
2072, 3, 6.364, 3.505, 0.987, 123.6, 172.5, 285
2072, 4, 11.48, 8.55, 5.777, 108.2, 148.8, 216.4
2072, 5, 11.66, 8.935, 6.221, 72.15, 106.5, 140.1
2072, 6, 19.7, 17.51, 15.7, 13.75, 25.15, 77.27
2072, 7, 24.6, 21.85, 19.52, 0.0786, 0.5432, 1.276
2072, 8, 25, 22.09, 19.8, 0.4274, 1.903, 4.349
2072, 9, 20.59, 17.81, 15.3, 14.75, 20.94, 26.52
2072, 10, 10.82, 8.114, 5.446, 66.56, 96.74, 107.3
2072, 11, 1.241, -1.503, -5.111, 62.02, 98.55, 127.4
2072, 12, -1.05, -3.707, -6.728, 121.1, 161.4, 239.2
2073, 1, -0.6309, -3.225, -7.545, 230.3, 354, 629.9
2073, 2, 3.254, 0.3681, -2.907, 123.8, 198.6, 329.8
2073, 3, 9.747, 6.297, 2.787, 61.01, 82.82, 113.7
2073, 4, 6.842, 3.698, 0.2619, 114.4, 153.6, 172.1
2073, 5, 17.52, 15.12, 12.5, 41.85, 48.24, 69.65
2073, 6, 19.95, 17.6, 15.18, 14.05, 22.46, 25.83
2073, 7, 22.28, 19.83, 17.92, 34.81, 38.03, 34.56
2073, 8, 23.69, 20.83, 18.75, 5.089, 6.048, 5.161
2073, 9, 19.79, 17.01, 14.59, 11.09, 13.63, 15.39
2073, 10, 10.02, 7.373, 4.291, 61.44, 93.8, 140.7
2073, 11, 8.735, 5.781, 2.201, 95.32, 129.5, 164.2
2073, 12, -4.056, -6.642, -10.42, 77.31, 115.3, 173.2
2074, 1, 2.221, -0.6893, -4.485, 188.6, 282, 418.3
2074, 2, 4.917, 1.931, -1.801, 111.5, 155.5, 270.2
2074, 3, 6.559, 3.353, 0.2888, 141.7, 205.8, 381.7
2074, 4, 10.72, 7.852, 5.22, 99.07, 148.2, 198.8
2074, 5, 13.43, 11.08, 8.838, 147.5, 176, 160.6
2074, 6, 19.92, 17.93, 16.06, 106.8, 122.4, 152.8
2074, 7, 23.73, 21.03, 18.59, 9.71, 13.83, 13.98
2074, 8, 23.83, 20.87, 18.98, 9.76, 12.69, 13.12
2074, 9, 19.51, 16.89, 14.74, 12.29, 16.62, 25.99
2074, 10, 10.31, 7.433, 4.445, 46.57, 63.52, 85.23
2074, 11, 2.522, -0.07609, -3.498, 93.47, 127, 149.2
2074, 12, -1.062, -3.637, -6.947, 133.4, 176.4, 252
2075, 1, -1.404, -4.175, -8.232, 133, 194.1, 320.5
2075, 2, 3.749, 0.6565, -2.77, 130.5, 195.9, 271
2075, 3, 11.47, 8.068, 4.338, 60.29, 86.05, 144.1
2075, 4, 10.63, 7.674, 5.242, 80.08, 117.2, 165.1
2075, 5, 14.63, 12.14, 9.609, 94.56, 114.7, 172.3
2075, 6, 20.21, 18.4, 17.26, 23.51, 31.91, 41.07
2075, 7, 25.93, 23.04, 20.63, 1.05, 2.566, 5.729
2075, 8, 27.46, 24.7, 22.35, 16.02, 30.21, 39.34
2075, 9, 21.63, 18.99, 16.71, 32.02, 39.51, 37.6
2075, 10, 10.96, 8.262, 5.503, 56.47, 82.7, 93.42
2075, 11, 2.234, -0.3387, -3.536, 100.5, 148.6, 204
2075, 12, -2.938, -5.383, -8.624, 97.38, 126.3, 159.8
2076, 1, -1.362, -4.391, -9.163, 31.51, 45.2, 68.91
2076, 2, 3.118, 0.3361, -2.996, 112.6, 170, 270
2076, 3, 11.27, 8.188, 5.689, 74.27, 101.3, 128.7
2076, 4, 10.95, 7.911, 5.067, 125.1, 150.5, 173.3
2076, 5, 13.8, 11.16, 8.023, 67.48, 79.55, 94.61
2076, 6, 21.5, 19.47, 17.39, 33.42, 41.25, 52.67
2076, 7, 24.55, 21.68, 18.69, 6.285, 11.7, 12.62
2076, 8, 26.63, 23.85, 21.81, 13.57, 17.75, 22.76
2076, 9, 18.77, 15.87, 13.41, 17.45, 21.41, 31.8
2076, 10, 9.98, 7.059, 4.287, 55.88, 72.75, 79.71
2076, 11, 1.66, -0.8672, -4.375, 89.26, 125.3, 150.8
2076, 12, 1.03, -1.857, -6.002, 150.3, 224, 399.3
2077, 1, 2.149, -0.7023, -4.93, 218.1, 321.4, 553.1
2077, 2, 1.117, -1.985, -5.779, 132.4, 208.2, 422.9
2077, 3, 8.179, 5.13, 2.397, 78.12, 109, 187.4
2077, 4, 12.8, 9.926, 7.153, 113.1, 152.3, 231
2077, 5, 18.27, 15.87, 13.92, 44.19, 57.12, 61.61
2077, 6, 16.47, 14.17, 11.82, 116, 144.6, 165
2077, 7, 21.03, 18.35, 16.31, 20.23, 30.85, 37.33
2077, 8, 21.21, 18.6, 16.83, 71.65, 83.85, 85.98
2077, 9, 17.32, 14.68, 12.15, 37.56, 50.71, 54.78
2077, 10, 13.66, 10.73, 7.799, 21.98, 31.37, 45.2
2077, 11, 4.392, 1.793, -1.356, 175.9, 258.1, 345
2077, 12, -0.6696, -3.21, -7.111, 94.57, 135.5, 205.3
2078, 1, 2.745, -0.1686, -4.454, 171, 256.5, 390.7
2078, 2, 4.406, 1.317, -2.34, 127.7, 198.8, 389.9
2078, 3, 12.38, 8.981, 5.565, 41.63, 56.82, 91.82
2078, 4, 14.08, 11.37, 9.075, 103.8, 123.9, 191.8
2078, 5, 17.35, 15.03, 12.71, 102.1, 122.8, 153.7
2078, 6, 16.96, 14.79, 12.95, 23.23, 42.35, 71.77
2078, 7, 25, 22.29, 20.07, 20.51, 18.09, 18.5
2078, 8, 24.36, 21.25, 18.79, 15.98, 24.51, 27.3
2078, 9, 19.36, 16.47, 13.88, 23.87, 31.44, 49.49
2078, 10, 10.54, 7.663, 4.899, 50.56, 76.18, 116.4
2078, 11, 6.044, 3.174, 0.005225, 63.67, 83.18, 111.5
2078, 12, 1.182, -1.524, -4.8, 159.9, 230.6, 438.6
2079, 1, -0.4856, -3.171, -7.087, 133.2, 203, 351.9
2079, 2, 3.82, 0.6486, -2.914, 46.43, 67.63, 89.06
2079, 3, 4.196, 1.193, -1.699, 147.9, 213.9, 296.9
2079, 4, 9.559, 6.451, 4.041, 121.7, 169.9, 256.1
2079, 5, 13.24, 10.37, 6.638, 51.9, 73.29, 79.02
2079, 6, 21.02, 18.94, 17.38, 3.972, 5.792, 8.715
2079, 7, 25.02, 22.18, 19.65, 8.455, 15.34, 23.67
2079, 8, 29.12, 26.2, 23.9, 0.0003947, 0.01673, 0.02722
2079, 9, 17.6, 14.83, 12.42, 40.1, 54.84, 73.04
2079, 10, 10.67, 7.812, 4.719, 39.91, 61.37, 103.1
2079, 11, 2.041, -0.5499, -3.951, 136.6, 184.4, 254.7
2079, 12, -3.631, -6.263, -9.729, 139.9, 182.4, 248.1
2080, 1, 3.128, 0.2269, -3.944, 94.81, 130.7, 234.9
2080, 2, 4.514, 1.483, -2.101, 119.4, 168.1, 275.3
2080, 3, 6.795, 3.774, 1.048, 77.12, 107.1, 139.7
2080, 4, 10.82, 7.765, 4.677, 108.5, 143.6, 177.8
2080, 5, 14.01, 11.35, 8.345, 68.45, 86.21, 110
2080, 6, 18.06, 15.93, 14.04, 76.88, 93.1, 111.7
2080, 7, 22.82, 20.23, 17.96, 42.87, 51.4, 47.38
2080, 8, 22.25, 19.64, 17.98, 30.88, 39.3, 34.25
2080, 9, 20.8, 18.09, 15.84, 16.5, 28.97, 39.77
2080, 10, 15.19, 12.61, 10.11, 22.01, 29.19, 46.69
2080, 11, 1.166, -1.321, -4.983, 125.1, 181.6, 291.8
2080, 12, 0.1102, -2.652, -6.195, 66.85, 94.97, 141.4
2081, 1, 2.627, -0.2103, -4.373, 49.08, 81.4, 143.4
2081, 2, 5.762, 2.545, -1.611, 78.01, 112.8, 166.7
2081, 3, 9.482, 6.165, 2.926, 113.8, 151.3, 229.5
2081, 4, 12.7, 9.908, 7.1, 67.21, 85.04, 95.96
2081, 5, 16.89, 14.4, 12.1, 23.59, 33.1, 42.11
2081, 6, 16.96, 14.74, 12.47, 65.44, 78.86, 93.25
2081, 7, 24.77, 21.7, 19.34, 8.701, 10.32, 19.21
2081, 8, 25.81, 22.96, 20.64, 46.5, 57.82, 45.32
2081, 9, 19.18, 16.77, 15.19, 34.45, 53.86, 86.62
2081, 10, 14.42, 11.83, 9.096, 27.24, 35.3, 38.68
2081, 11, 5.626, 2.91, -0.3026, 116.5, 163.1, 195.6
2081, 12, 1.177, -1.62, -5.437, 144.3, 203.9, 291.1
2082, 1, 2.203, -0.6825, -5.035, 122.7, 198.2, 335.1
2082, 2, 3.13, 0.04925, -3.59, 128.2, 184.8, 307.4
2082, 3, 8.567, 5.503, 2.877, 121.3, 172.6, 254.6
2082, 4, 9.593, 6.818, 4.223, 135.6, 173.7, 223.2
2082, 5, 18.84, 16.11, 12.56, 76.16, 81.11, 69.23
2082, 6, 19.22, 16.85, 14.75, 28.4, 37.57, 51.43
2082, 7, 21.11, 18.77, 16.48, 93.47, 99.61, 89
2082, 8, 22.66, 19.96, 18.69, 13.72, 18.85, 23.77
2082, 9, 20.21, 17.27, 14.47, 9.371, 9.877, 14.96
2082, 10, 14.38, 11.81, 9.009, 28.01, 39.19, 49.05
2082, 11, 4.482, 1.8, -1.555, 120.7, 173.9, 272.4
2082, 12, 1.178, -1.732, -5.675, 82.51, 111.2, 140.2
2083, 1, -1.233, -4.301, -9.043, 118.1, 195.1, 324.6
2083, 2, 0.6368, -2.638, -6.254, 81.2, 122.7, 195.9
2083, 3, 10.85, 7.633, 4.843, 128.2, 180.6, 258.4
2083, 4, 12.44, 9.384, 6.28, 60.55, 101.3, 149.1
2083, 5, 13.49, 10.68, 7.745, 93.81, 115.6, 133.7
2083, 6, 17.33, 15.33, 13.88, 39.36, 55.65, 64.09
2083, 7, 25.22, 22.06, 19.23, 8.081, 11.77, 14.01
2083, 8, 25.25, 22.35, 20.22, 60.26, 71.56, 79.87
2083, 9, 17.83, 14.94, 11.93, 21.58, 32.7, 42.58
2083, 10, 12.58, 9.804, 7.628, 41.59, 56.72, 61.21
2083, 11, 2.58, 0.0387, -3.375, 161.8, 217.2, 265.9
2083, 12, -1.928, -4.926, -9.83, 39.84, 58.45, 82.07
2084, 1, 1.813, -1.047, -4.931, 245.3, 378.3, 644.5
2084, 2, 2.599, -0.6416, -4.697, 87.89, 117.9, 133.3
2084, 3, 9.18, 5.879, 2.949, 174.8, 261.3, 486.1
2084, 4, 11.1, 8.277, 5.761, 144.8, 175.8, 178.4
2084, 5, 17.02, 14.33, 11.32, 36.1, 45.02, 47.61
2084, 6, 19.67, 17.41, 15.86, 6.698, 8.802, 11.1
2084, 7, 26.47, 23.85, 21.93, 0.01942, 0.04841, 0.0458
2084, 8, 26.41, 23.37, 21.3, 2.786, 2.648, 3.188
2084, 9, 19.23, 16.47, 13.98, 19.53, 31.54, 59.05
2084, 10, 13.07, 10.58, 8.294, 61.25, 85.27, 91.94
2084, 11, 2.613, -0.1601, -3.505, 102.7, 152.6, 217.5
2084, 12, 4.451, 1.433, -2.42, 152.9, 193, 273.6
2085, 1, 2.014, -0.6996, -4.548, 120.9, 179.4, 279.8
2085, 2, 5.597, 2.552, -0.6656, 98.47, 142.8, 243.5
2085, 3, 11.87, 8.755, 5.897, 93.2, 136.4, 257.7
2085, 4, 9.619, 6.865, 4.344, 118.2, 178.6, 286.6
2085, 5, 15.45, 12.79, 9.924, 100.7, 133.2, 170.3
2085, 6, 16.74, 14.61, 12.55, 49.92, 71.25, 84.65
2085, 7, 20.8, 18.18, 16.52, 48.49, 59.02, 48.58
2085, 8, 24.53, 21.44, 19.42, 6.042, 9.635, 16.55
2085, 9, 19.62, 16.47, 13.57, 1.434, 1.754, 6.079
2085, 10, 10.41, 7.657, 4.819, 69.19, 100.9, 139
2085, 11, 4.575, 1.884, -1.434, 105.2, 143, 226.8
2085, 12, -0.5433, -3.436, -7.332, 112.7, 142.6, 202.1
2086, 1, 3.835, 0.9799, -3.073, 173.2, 229.6, 353.6
2086, 2, 5.649, 2.437, -1.332, 52.27, 77.1, 113.9
2086, 3, 12.22, 9.036, 6.023, 94.16, 124.6, 164.6
2086, 4, 13.6, 10.79, 8.263, 75.61, 97.91, 100.1
2086, 5, 15.32, 12.6, 9.285, 48.03, 71.83, 136.9
2086, 6, 19.49, 17.45, 15.57, 49.85, 56.85, 86.98
2086, 7, 24.92, 22.02, 19.65, 19.72, 26.4, 40.37
2086, 8, 27.51, 24.44, 22.1, 4.261, 6.19, 17.67
2086, 9, 18.49, 15.44, 12.63, 3.245, 6.357, 18.8
2086, 10, 10.12, 7.592, 5.198, 99.43, 141.5, 180.4
2086, 11, 4.959, 2.171, -1.21, 203.3, 293.1, 470.2
2086, 12, 0.2945, -2.519, -5.793, 113, 159, 231.3
2087, 1, -0.5039, -3.494, -7.897, 107.2, 160.3, 257.2
2087, 2, 3.45, 0.4896, -2.491, 163.2, 234, 366.8
2087, 3, 13.57, 10.47, 7.598, 118.2, 163.5, 205.9
2087, 4, 14.62, 11.62, 8.41, 49.99, 69.56, 98.35
2087, 5, 14.21, 11.87, 9.625, 69.49, 106, 152.9
2087, 6, 18.74, 16.56, 14.7, 32.34, 46.19, 49.73
2087, 7, 24.37, 21.6, 19.38, 4.181, 4.787, 9.251
2087, 8, 25.12, 21.91, 19.52, 0.7211, 2.844, 6.621
2087, 9, 21.56, 18.76, 16.46, 4.584, 4.731, 8.708
2087, 10, 10.79, 8.352, 5.901, 113, 152.5, 196.3
2087, 11, 1.433, -1.208, -4.616, 108.6, 158.3, 208.5
2087, 12, -0.05591, -2.813, -6.444, 143.9, 201.6, 307.2
2088, 1, 0.001918, -2.688, -6.909, 70.53, 99.46, 153.8
2088, 2, 2.06, -1.175, -4.995, 122.4, 161, 238.3
2088, 3, 6.311, 3.173, -0.01192, 128.4, 176.5, 284
2088, 4, 9.186, 5.901, 2.286, 74.42, 101.9, 113
2088, 5, 18.4, 15.6, 12.15, 68.55, 79.37, 79.53
2088, 6, 22.64, 20.45, 18.58, 8.418, 12.48, 31.04
2088, 7, 26.41, 23.59, 21.4, 3.32, 5.979, 7.367
2088, 8, 28.19, 25.13, 22.84, 2.586, 5.541, 16.28
2088, 9, 18.48, 15.67, 13.17, 64.13, 86.42, 123
2088, 10, 9.642, 6.97, 3.723, 120.7, 161.9, 185.1
2088, 11, 2.629, 0.2279, -2.728, 134, 189.7, 251.6
2088, 12, -3.719, -6.489, -10.63, 86.28, 106.7, 126.1
2089, 1, 1.757, -1.068, -5.006, 177.1, 258.9, 427.9
2089, 2, 5.008, 1.578, -2.596, 102.7, 157.2, 255.9
2089, 3, 4.007, 0.4612, -3.248, 107.5, 165.6, 237.5
2089, 4, 10.27, 7.199, 3.954, 109.9, 149.5, 168.6
2089, 5, 16.4, 13.6, 9.819, 60.5, 71.68, 104.3
2089, 6, 20.04, 17.87, 14.96, 62.82, 78, 69.42
2089, 7, 25.99, 23.24, 20.54, 4.806, 6.091, 8.405
2089, 8, 24.98, 22.09, 20.18, 1.781, 3.05, 6.34
2089, 9, 17.57, 14.88, 12.47, 75.94, 96.41, 103.6
2089, 10, 13.85, 11.21, 8.77, 14.46, 21.24, 29.4
2089, 11, 4.16, 1.202, -2.028, 134, 191, 311.9
2089, 12, -0.964, -3.562, -7.373, 169, 237.6, 358
2090, 1, 4.904, 1.793, -2.189, 145.9, 199.5, 277.8
2090, 2, 6.017, 3.105, -0.2019, 144, 214.7, 431.6
2090, 3, 6.057, 2.894, 0.3069, 87.32, 139.4, 255.4
2090, 4, 11.65, 8.649, 5.611, 114.8, 152.1, 228.8
2090, 5, 17.89, 15.43, 12.5, 32.33, 52.99, 125.4
2090, 6, 18.36, 16.02, 13.4, 47.48, 69.33, 94.71
2090, 7, 23.96, 21.34, 19.36, 3, 4.848, 11.27
2090, 8, 24.91, 21.85, 19.38, 12.23, 15.74, 22.31
2090, 9, 17.96, 15.35, 12.71, 86.74, 112.2, 112.2
2090, 10, 10.42, 7.727, 4.982, 40.29, 69.13, 103.6
2090, 11, 4.148, 1.683, -1.489, 224, 326.5, 539.8
2090, 12, 1.707, -1.32, -5.38, 123.3, 162.5, 228.2
2091, 1, -0.2352, -3.209, -8.278, 133, 200, 332.1
2091, 2, 6.232, 2.995, -0.6668, 104.6, 142.8, 204.8
2091, 3, 6.237, 3.06, -0.02064, 140.4, 207.2, 315.6
2091, 4, 13.66, 10.69, 7.67, 73.11, 107.8, 167.4
2091, 5, 16.87, 14.3, 11.52, 54.58, 64.09, 77.04
2091, 6, 20.54, 18.25, 15.74, 80.54, 86.82, 79.62
2091, 7, 25.99, 23.1, 20.84, 5.43, 10.88, 18.06
2091, 8, 23.89, 21.06, 19.26, 20.34, 32.31, 52.49
2091, 9, 19.49, 16.7, 14.33, 51.08, 65.11, 72.28
2091, 10, 10.63, 7.791, 4.914, 86.43, 117.8, 140.7
2091, 11, 6.445, 3.597, 0.331, 166, 215, 273.9
2091, 12, -0.5584, -3.031, -6.357, 144.4, 201.6, 300.7
2092, 1, -2.689, -5.484, -9.608, 252.5, 396.1, 780.6
2092, 2, 1.891, -1.354, -5.17, 88.83, 138.1, 191.3
2092, 3, 6.941, 3.657, 0.7423, 122.8, 176.4, 260.8
2092, 4, 15.28, 12.16, 8.459, 26.51, 43.83, 49.3
2092, 5, 14.33, 11.89, 9.491, 61.57, 79.44, 76.01
2092, 6, 19.62, 17.23, 15.18, 26.48, 33.6, 48.93
2092, 7, 29.02, 26.16, 23.54, 24.04, 29.03, 27.14
2092, 8, 27.1, 24.09, 22.1, 0.1247, 0.2422, 0.5875
2092, 9, 22.22, 19.43, 17.05, 1.895, 3.418, 4.166
2092, 10, 10.13, 7.407, 4.683, 98.27, 121.9, 127.7
2092, 11, 2.869, 0.3113, -2.877, 122.3, 147.8, 166.5
2092, 12, 2.701, -0.2495, -3.683, 158.7, 216.9, 307.3
2093, 1, -5.491, -7.984, -11.77, 169.3, 245.1, 419.2
2093, 2, 5.982, 2.908, -0.6653, 41.71, 61.35, 75.71
2093, 3, 9.668, 6.221, 2.713, 91.13, 132.3, 259.7
2093, 4, 13.56, 10.84, 8.72, 134.7, 175.9, 218.8
2093, 5, 15.87, 12.98, 9.781, 72.52, 86.65, 132.4
2093, 6, 19.26, 17.56, 16.9, 35.13, 45.87, 54.31
2093, 7, 24.65, 21.89, 19.8, 4.995, 4.781, 5.617
2093, 8, 25.64, 22.65, 20.55, 25.13, 28.67, 31.71
2093, 9, 20.02, 17.17, 14.85, 1.465, 2.426, 2.198
2093, 10, 13.9, 11.01, 8.455, 30.43, 41.08, 43.81
2093, 11, 2.314, -0.3528, -3.604, 140.6, 198.2, 286.1
2093, 12, 3.902, 0.8292, -3.469, 94.48, 137.8, 182.3
2094, 1, -0.3919, -3.243, -7.573, 153.2, 221.3, 327.8
2094, 2, 4.1, 0.9745, -2.23, 132.2, 196.4, 337.6
2094, 3, 10.11, 6.773, 3.299, 91.12, 128.1, 167.2
2094, 4, 9.8, 6.935, 4.351, 134.5, 177.4, 206.3
2094, 5, 18.17, 15.36, 12.28, 36.29, 48.5, 58.82
2094, 6, 17.73, 15.59, 13.58, 52.86, 68.38, 85.1
2094, 7, 24.69, 21.86, 19.4, 21.23, 30.24, 49.76
2094, 8, 27.73, 24.78, 22.46, 0.76, 0.7444, 2.608
2094, 9, 19.04, 16.3, 13.84, 8.835, 12.2, 9.621
2094, 10, 13.45, 10.52, 7.435, 101.8, 138.4, 182.5
2094, 11, 0.5333, -2.203, -5.53, 76.47, 125, 206
2094, 12, 0.7524, -2.127, -5.932, 175.3, 231.8, 307.9
2095, 1, 3.835, 0.7403, -3.786, 197.5, 294.5, 553
2095, 2, 1.895, -1.444, -5.963, 50.77, 69.98, 82.55
2095, 3, 7.314, 4.16, 1.32, 133, 191.5, 321.8
2095, 4, 12.84, 9.966, 7.286, 95, 143, 170.1
2095, 5, 15.1, 12.36, 9.208, 65.9, 88.66, 111.9
2095, 6, 18.12, 15.99, 13.91, 37.36, 53.06, 56.43
2095, 7, 24.91, 21.92, 19.63, 3.123, 3.359, 3.53
2095, 8, 29.8, 26.73, 24.42, 81.41, 101.6, 120.9
2095, 9, 19.41, 16.7, 14.65, 48.44, 61.13, 62.51
2095, 10, 11.9, 9.193, 6.547, 43.02, 54.95, 47.38
2095, 11, 6.596, 3.721, 0.197, 71.71, 96.16, 97.3
2095, 12, 3.389, 0.4862, -2.986, 184.3, 241.5, 298
2096, 1, 0.492, -2.659, -7.829, 47.37, 71.19, 131.8
2096, 2, 2.415, -0.6205, -4.126, 158.6, 240.1, 419.1
2096, 3, 9.202, 6.008, 3.006, 59.37, 86.65, 139.2
2096, 4, 12.23, 9.346, 6.657, 119.7, 152.3, 197.1
2096, 5, 17.36, 14.66, 11.9, 86.37, 106.8, 172.9
2096, 6, 19.3, 16.78, 13.73, 40.92, 64.05, 120.8
2096, 7, 24.28, 21.55, 19.29, 13.53, 19.16, 26.51
2096, 8, 25.51, 22.5, 20.64, 6.193, 7.807, 13.65
2096, 9, 17.03, 14.35, 12.2, 38.62, 53.46, 58.13
2096, 10, 12.45, 9.712, 7.167, 21.85, 32.34, 58.49
2096, 11, 2.454, -0.1662, -3.866, 79.62, 117, 148.3
2096, 12, 3.662, 0.6226, -3.127, 153.6, 207.7, 248.9
2097, 1, 0.2537, -2.738, -7.087, 94.45, 133.7, 229.2
2097, 2, 3.791, 0.5883, -2.597, 68.76, 88.61, 124.2
2097, 3, 10.66, 7.214, 3.675, 29.32, 47.73, 104
2097, 4, 17.78, 14.81, 11.52, 26.95, 38.29, 73.5
2097, 5, 15.53, 13.11, 10.72, 119.9, 156.3, 271.8
2097, 6, 20.01, 17.87, 15.87, 62.14, 78.38, 90.68
2097, 7, 25.56, 22.59, 20.36, 10.69, 15.44, 19.95
2097, 8, 25.75, 22.63, 20.78, 0.04192, 0.1647, 1.731
2097, 9, 24.45, 21.67, 19.12, 11.91, 14.6, 15.9
2097, 10, 11.67, 8.97, 5.93, 28.57, 43.57, 44.16
2097, 11, 6.606, 3.733, 0.717, 98.33, 130.7, 137.8
2097, 12, 1.194, -1.418, -4.807, 115.1, 164.9, 222.3
2098, 1, 0.8385, -2.243, -6.671, 131.8, 201.5, 345.7
2098, 2, 7.811, 4.378, 0.3814, 34.08, 47.7, 57.52
2098, 3, 9.801, 6.612, 3.884, 96.77, 143.5, 216.3
2098, 4, 14.19, 11.33, 8.455, 96.81, 134.3, 174
2098, 5, 14.28, 11.84, 9.821, 137.3, 163.2, 214.2
2098, 6, 19.7, 17.3, 15.12, 25.64, 36.35, 52.39
2098, 7, 21.1, 18.41, 16.38, 49.01, 58.57, 61.05
2098, 8, 26.5, 23.44, 21.45, 0.03943, 0.06243, 0.4127
