# Created by WEAP: 4/20/2021 6:29:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 0.916, -2.35, -5.182, 75.59, 107.2, 134
2036, 4, 3.618, 0.5714, -1.785, 76.63, 89.39, 85.85
2036, 5, 11.08, 7.942, 5.614, 26.46, 40.71, 61.79
2036, 6, 18.36, 15.81, 13.75, 156.6, 173.6, 224
2036, 7, 21.57, 18.68, 16.33, 90.66, 117.4, 138.7
2036, 8, 24.69, 21.69, 19.26, 27.87, 41.7, 71.77
2036, 9, 15.77, 12.91, 10.69, 91.44, 113.9, 134.8
2036, 10, 10.58, 7.775, 5.417, 84.02, 98.18, 115.1
2036, 11, 4.792, 1.808, -0.7032, 147.6, 202.8, 236.7
2036, 12, -1.509, -4.947, -8.414, 78.22, 99.07, 101.4
2037, 1, 1.047, -1.784, -4.16, 141, 219.9, 291.4
2037, 2, -0.505, -3.998, -6.786, 65.04, 89.28, 113.2
2037, 3, 2.921, -0.03411, -2.526, 93.64, 127.4, 137.7
2037, 4, 4.642, 1.783, -0.2259, 53.73, 73.78, 92.63
2037, 5, 12.9, 9.882, 7.441, 58.26, 67.55, 66.9
2037, 6, 19, 16.25, 14.06, 79.84, 93.63, 114.3
2037, 7, 20.79, 18.14, 16.64, 15.62, 22.27, 30.97
2037, 8, 23.57, 20.68, 18.6, 0.009531, 0.08706, 0.09077
2037, 9, 18, 15.1, 12.95, 3.57, 4.941, 5.824
2037, 10, 12.84, 9.964, 7.814, 32.96, 43.5, 47.09
2037, 11, 2.218, -0.6415, -3.117, 63.24, 89.87, 108.5
2037, 12, -1.621, -4.59, -7.36, 107.8, 157.4, 188.6
2038, 1, -2.652, -5.68, -8.423, 159.3, 217.4, 254.7
2038, 2, -1.295, -4.473, -7.323, 48.97, 65.18, 64.93
2038, 3, 3.939, 1.125, -1.065, 93.06, 128.3, 156.4
2038, 4, 11.62, 9.022, 7.116, 57.35, 80.41, 115
2038, 5, 15.51, 12.77, 10.8, 58.66, 70.92, 76.47
2038, 6, 20.48, 17.6, 15.36, 80.39, 122, 197.8
2038, 7, 23.03, 20.08, 17.95, 2.869, 4.514, 11.47
2038, 8, 23.76, 20.83, 18.74, 3.983, 8.21, 12.78
2038, 9, 16.21, 13.08, 10.59, 60.46, 84.71, 130.1
2038, 10, 9.04, 6.113, 3.629, 99.2, 130.6, 148.8
2038, 11, 1.716, -1.292, -3.712, 131.7, 168.2, 198.3
2038, 12, -3.305, -6.238, -9.144, 153.8, 208.8, 250.5
2039, 1, -1.36, -4.565, -7.531, 99.42, 136.8, 162.1
2039, 2, 0.411, -3.03, -6.006, 49.19, 65.68, 67.65
2039, 3, 4.356, 1.427, -0.8258, 115.7, 144.6, 132.4
2039, 4, 8.411, 5.648, 3.539, 87.7, 101.6, 102.3
2039, 5, 13.03, 10.26, 8.1, 103.4, 123.2, 133.5
2039, 6, 18.78, 16.09, 14.09, 21.57, 32.18, 55.77
2039, 7, 20.96, 17.99, 16.06, 2.209, 6.295, 17.54
2039, 8, 23.15, 20.29, 18.35, 12.1, 13.62, 15.14
2039, 9, 19.14, 15.95, 13.66, 13.7, 17.73, 18.1
2039, 10, 9.281, 6.174, 3.605, 118.2, 156.3, 195.4
2039, 11, 3.618, 0.5188, -2.143, 130.7, 181, 218.3
2039, 12, -1.083, -4.202, -6.889, 118.2, 168.9, 189.7
2040, 1, -4.476, -7.907, -11.19, 185.8, 263.9, 342.4
2040, 2, 0.6537, -2.505, -5.407, 168.3, 229.6, 229.7
2040, 3, 2.536, -0.5132, -3.139, 103.7, 137, 153.5
2040, 4, 5.66, 2.246, -0.4988, 69.41, 86.73, 90.14
2040, 5, 12.97, 9.957, 7.545, 94.64, 109.9, 131.2
2040, 6, 16.75, 14.05, 12.1, 34.29, 37.63, 46.3
2040, 7, 20.62, 17.44, 15.04, 6.533, 10.71, 19.14
2040, 8, 20.18, 17.47, 15.21, 77.39, 83.8, 78.13
2040, 9, 15.91, 12.78, 10.29, 14.84, 19.94, 27.07
2040, 10, 10.35, 7.358, 4.897, 142, 185.9, 236.2
2040, 11, 2.657, -0.3152, -2.921, 32.35, 37.8, 33.76
2040, 12, -4.113, -7.535, -10.99, 34.34, 53.54, 68.36
2041, 1, -3.901, -7.338, -10.61, 174.2, 271, 348.7
2041, 2, -0.3072, -3.537, -6.246, 160.2, 232.9, 280.4
2041, 3, 0.3867, -2.693, -5.232, 59.16, 83.82, 91.44
2041, 4, 2.332, -0.7246, -3.042, 112.1, 131.2, 133.9
2041, 5, 13.06, 10.04, 7.916, 39.92, 54.4, 52.58
2041, 6, 19.07, 16.27, 14.42, 14.07, 16.33, 17.79
2041, 7, 22.78, 19.58, 17.29, 7.84, 11.21, 27.08
2041, 8, 21.74, 18.72, 16.76, 3.114, 7.53, 15.98
2041, 9, 18.87, 15.6, 12.7, 10.66, 23.04, 47.68
2041, 10, 10.09, 6.959, 4.455, 58.27, 71.86, 78.68
2041, 11, 3.988, 0.8827, -1.848, 68.04, 105.8, 139.9
2041, 12, -0.8067, -4.092, -7.168, 75.25, 100.1, 111.8
2042, 1, -0.5626, -3.492, -5.908, 206.9, 317.8, 388.5
2042, 2, 4.696, 1.332, -1.52, 57.28, 77.17, 85.55
2042, 3, 1.576, -1.542, -4.283, 94.69, 130.5, 137.7
2042, 4, 9.315, 6.169, 3.405, 75.13, 87.78, 69.85
2042, 5, 11.84, 8.837, 6.58, 101.6, 127, 169.7
2042, 6, 16.4, 13.9, 12.12, 45.52, 59.23, 85.07
2042, 7, 21.97, 18.84, 17.03, 10.53, 12.53, 18.17
2042, 8, 20.39, 17.7, 15.96, 0.9927, 2.92, 5.51
2042, 9, 16.6, 13.73, 11.49, 20.45, 24.81, 38.43
2042, 10, 10.73, 7.701, 5.194, 32.59, 39.23, 40.88
2042, 11, 1.749, -1.449, -4.08, 65.51, 83.9, 100.3
2042, 12, 0.7948, -2.452, -5.463, 74.12, 100.6, 94.48
2043, 1, -2.098, -5.406, -8.491, 71.49, 89.52, 72.65
2043, 2, 1.591, -1.701, -4.487, 178.3, 265.6, 316
2043, 3, 7.298, 3.891, 0.6431, 87.34, 114.9, 105
2043, 4, 8.692, 5.898, 3.933, 134.9, 174.8, 185.6
2043, 5, 14.46, 11.77, 9.806, 114.6, 136.1, 160.8
2043, 6, 14.61, 11.84, 9.957, 46.73, 64.8, 97.02
2043, 7, 23.01, 19.77, 17.43, 6.326, 12.4, 22.61
2043, 8, 20.77, 17.64, 15.49, 19.4, 24.52, 37.38
2043, 9, 19.52, 16.36, 14.07, 2.5, 3.218, 3.762
2043, 10, 12.69, 9.567, 7.1, 20.03, 27.93, 32.53
2043, 11, 2.686, -0.3057, -2.928, 37.9, 47.37, 42.39
2043, 12, 0.09377, -3.001, -5.793, 99.67, 148.4, 202
2044, 1, -5.692, -8.911, -12, 138, 231.7, 295.4
2044, 2, 0.5421, -2.791, -5.729, 98.22, 135.4, 153.5
2044, 3, 5.494, 2.221, -0.8263, 32.37, 47.96, 70.56
2044, 4, 10.17, 7.26, 4.848, 137.8, 155.2, 185.7
2044, 5, 16.1, 13.33, 11.45, 74.1, 102.6, 160.6
2044, 6, 14.31, 11.75, 10.01, 186.7, 230.4, 341.9
2044, 7, 20.67, 17.81, 15.98, 30.08, 41.75, 67.43
2044, 8, 23.79, 20.68, 18.58, 0.05483, 0.6901, 2.025
2044, 9, 13.66, 10.59, 8.095, 46.45, 66, 106.3
2044, 10, 9.56, 6.484, 3.952, 127.2, 181.7, 270.3
2044, 11, 2.029, -0.9111, -3.435, 135, 190.6, 232.3
2044, 12, -5.564, -8.591, -11.9, 135.6, 182.9, 213.2
2045, 1, -0.8152, -3.833, -6.551, 196.9, 274.2, 327.8
2045, 2, 0.3554, -2.876, -5.514, 58.96, 86.39, 94.29
2045, 3, 8.478, 5.233, 2.214, 90.1, 131.4, 167.3
2045, 4, 13.28, 10.04, 7.419, 111.1, 135.7, 134.9
2045, 5, 14.6, 11.83, 9.614, 95.94, 117.2, 140.7
2045, 6, 15.5, 12.84, 11.08, 75.2, 83.84, 104
2045, 7, 23.5, 20.43, 18.19, 4.178, 10.36, 25.14
2045, 8, 21.56, 18.56, 16.31, 2.706, 7.647, 17.57
2045, 9, 15.58, 12.31, 9.633, 63.31, 89.64, 119.6
2045, 10, 12.89, 10.07, 7.953, 48.69, 60.6, 74.59
2045, 11, 2.805, 0.04843, -2.298, 82.49, 105.7, 116.2
2045, 12, -2.226, -5.354, -8.232, 78.32, 102, 119
2046, 1, -0.7291, -3.36, -5.798, 115.7, 174.9, 216.1
2046, 2, 1.93, -1.263, -3.91, 69.12, 94.41, 103.8
2046, 3, 10.43, 6.953, 3.932, 73.83, 92.49, 84.58
2046, 4, 11.84, 9.215, 7.447, 112.7, 148.7, 183.7
2046, 5, 14.1, 10.94, 8.605, 105.8, 154.2, 224.3
2046, 6, 16.37, 13.35, 11.23, 73.89, 97.61, 136.3
2046, 7, 22.4, 19.44, 17.55, 12.24, 22.4, 49.46
2046, 8, 23.08, 19.82, 17.37, 4.858, 8.594, 13.79
2046, 9, 16.32, 13.12, 10.59, 71.05, 85.68, 106
2046, 10, 10.56, 7.697, 5.354, 73.75, 96.51, 138.4
2046, 11, 2.03, -1.071, -4.188, 160.5, 223, 306.7
2046, 12, -3.038, -6.052, -8.896, 203.9, 263.3, 258.9
2047, 1, -4.912, -8.302, -11.45, 127.6, 203.2, 241.8
2047, 2, -4.709, -8.235, -11.15, 93.13, 140, 186.4
2047, 3, 1.774, -1.254, -3.782, 144.6, 200.5, 236.1
2047, 4, 7.749, 4.527, 2.184, 128.3, 162.5, 198.6
2047, 5, 14.19, 11.35, 9.194, 50.84, 62.07, 76.48
2047, 6, 19.13, 16.65, 15.1, 32.12, 36.42, 48.25
2047, 7, 25.86, 22.76, 20.7, 1.946, 6.969, 21.63
2047, 8, 22.29, 19.46, 17.62, 8.343, 12.59, 17.27
2047, 9, 18.74, 15.34, 12.61, 10.78, 15.43, 26.72
2047, 10, 11, 8.151, 5.928, 85.97, 114.1, 146.9
2047, 11, 2.71, -0.3153, -2.946, 82.85, 110, 132
2047, 12, -3.761, -6.876, -9.646, 109.5, 157.1, 175.8
2048, 1, -2.798, -6.038, -9.025, 163.8, 238.6, 272.9
2048, 2, 3.137, -0.1395, -2.867, 15.64, 21.39, 26.87
2048, 3, 3.983, 0.97, -1.616, 37.11, 47.51, 43.39
2048, 4, 9.126, 6.204, 3.92, 101.2, 116.5, 132.1
2048, 5, 16.29, 13.35, 10.97, 53.67, 70.57, 104.3
2048, 6, 14.85, 12.23, 10.42, 70.04, 82.03, 106
2048, 7, 23.32, 19.98, 17.43, 9.471, 16.01, 29.99
2048, 8, 21.45, 18.59, 16.53, 7.711, 11.32, 21.52
2048, 9, 14.28, 11.07, 8.616, 13.78, 22.3, 39.93
2048, 10, 13.85, 10.97, 8.894, 33.06, 41.16, 48.82
2048, 11, 2.674, -0.2796, -2.867, 82.95, 105.9, 104.7
2048, 12, 0.2012, -2.744, -5.418, 180.4, 244.7, 306.2
2049, 1, 0.7132, -2.373, -4.967, 183.1, 287, 393.9
2049, 2, 3.186, -0.2549, -3.135, 119.1, 162.1, 196.2
2049, 3, 11.18, 7.938, 4.971, 147.3, 211.2, 258.5
2049, 4, 8.644, 5.598, 3.188, 181.3, 239.2, 307.5
2049, 5, 13.88, 10.46, 7.811, 74.76, 102.5, 129.8
2049, 6, 19.24, 16.54, 14.48, 26.96, 42.74, 77.51
2049, 7, 19.12, 16.36, 14.58, 27.41, 35.56, 56.49
2049, 8, 23.32, 20.21, 17.86, 2.384, 6.985, 14.57
2049, 9, 16.1, 12.84, 10.18, 13.95, 23.18, 37.02
2049, 10, 10.76, 7.852, 5.652, 104.2, 135, 172.2
2049, 11, -0.5146, -3.527, -6.263, 145.9, 193.5, 216.3
2049, 12, -0.2757, -3.199, -5.914, 162.9, 229.8, 259.5
2050, 1, -2.937, -6.288, -9.16, 132.6, 187.6, 229.5
2050, 2, 0.03039, -3.539, -6.678, 72.1, 98.3, 111.2
2050, 3, 4.157, 1.212, -1.345, 88.63, 123.7, 150.9
2050, 4, 8.459, 5.172, 2.582, 57.47, 68.95, 67.51
2050, 5, 15.41, 12.45, 10.13, 71.26, 89.05, 101.2
2050, 6, 20.02, 17.48, 15.64, 86.73, 114, 152.2
2050, 7, 21.8, 18.86, 16.89, 1.647, 3.039, 7.898
2050, 8, 22.79, 20.01, 18.06, 6.48, 9.881, 18.79
2050, 9, 16.15, 12.92, 10.43, 7.143, 13.17, 18.76
2050, 10, 11.52, 8.778, 6.529, 66.29, 94.53, 119
2050, 11, 1.53, -1.547, -4.234, 117.8, 151.9, 167.7
2050, 12, -0.645, -3.844, -6.889, 101.5, 143.9, 168.8
2051, 1, 1.84, -1.512, -4.429, 50.27, 66.38, 65.12
2051, 2, 4.741, 1.245, -1.628, 69.76, 82.96, 73.11
2051, 3, 11.96, 8.674, 5.517, 65.2, 85.29, 84.65
2051, 4, 13.05, 10.2, 8.138, 134.8, 180.8, 232.1
2051, 5, 15.46, 12.18, 9.651, 67.15, 107.1, 186.8
2051, 6, 19.29, 16.69, 14.67, 122.1, 155.3, 231.3
2051, 7, 21.74, 19.23, 17.34, 103.5, 125.1, 172.3
2051, 8, 21.05, 18.37, 16.51, 16.37, 22.53, 36.88
2051, 9, 13.57, 10.47, 8.121, 25.59, 33.37, 48.23
2051, 10, 12.95, 10.04, 7.68, 52.15, 80.09, 114.6
2051, 11, 1.055, -1.874, -4.512, 128.3, 173, 203.2
2051, 12, -0.09246, -3.048, -5.896, 191.1, 271.4, 312.5
2052, 1, -5.021, -8.406, -11.97, 66.8, 103, 118.5
2052, 2, 1.571, -1.797, -4.7, 194.1, 278.7, 338.8
2052, 3, 2.964, -0.2421, -2.943, 156.5, 202.6, 231
2052, 4, 7.326, 4.034, 1.23, 24.09, 33.66, 49.71
2052, 5, 14.89, 11.66, 9.13, 111.5, 137.9, 163.4
2052, 6, 15.22, 12.68, 10.87, 62.21, 77.1, 95.75
2052, 7, 22.33, 19.28, 17.22, 10.01, 13.89, 18.61
2052, 8, 20.82, 17.88, 15.82, 18.42, 28.62, 36.46
2052, 9, 18.34, 14.81, 11.81, 0.4267, 1.247, 5.533
2052, 10, 12.71, 9.86, 7.507, 119.1, 147, 174.2
2052, 11, 2.519, -0.2631, -2.761, 251.7, 336, 404.4
2052, 12, -0.7488, -3.744, -6.411, 145.9, 198.7, 212.8
2053, 1, -1.508, -4.504, -7.14, 109, 146, 167
2053, 2, -2.087, -5.693, -8.908, 119.8, 172.9, 221.3
2053, 3, 3.066, 0.2525, -1.745, 91.64, 118.2, 114.6
2053, 4, 6.416, 3.399, 1.079, 107.1, 129.7, 150.5
2053, 5, 15.68, 12.82, 10.61, 85.77, 98.43, 112.1
2053, 6, 20.01, 17.7, 16.28, 85.48, 94.14, 121.6
2053, 7, 22.62, 19.55, 17.38, 25.45, 29.85, 40.17
2053, 8, 22.69, 19.77, 17.42, 46.35, 58.15, 80.29
2053, 9, 18.31, 15.03, 12.49, 5.691, 8.681, 11.39
2053, 10, 10.96, 7.952, 5.482, 110.2, 137.1, 166.5
2053, 11, 2.55, -0.4207, -2.83, 166.1, 239.8, 340
2053, 12, -0.8337, -3.711, -6.326, 106.7, 147.8, 167.4
2054, 1, -1.309, -4.534, -7.053, 188.5, 284.6, 335.4
2054, 2, 2.646, -0.5471, -3.217, 104.7, 145.1, 172.3
2054, 3, 11.03, 7.314, 3.816, 64.69, 82.56, 91.87
2054, 4, 16.7, 14.05, 12.26, 63.39, 70.42, 48.04
2054, 5, 17.43, 14.84, 12.97, 101.6, 109, 124.2
2054, 6, 17.05, 14.24, 12.52, 20.59, 29.37, 49.21
2054, 7, 20.88, 18.02, 16.33, 5.77, 12.97, 24.01
2054, 8, 25.44, 22.45, 20.23, 11.71, 17.59, 34.04
2054, 9, 17.42, 14.33, 12.03, 56.91, 78.97, 122
2054, 10, 9.638, 6.582, 4.054, 32.99, 40.93, 49.77
2054, 11, 0.3054, -2.301, -4.915, 147.4, 200.6, 279.1
2054, 12, -0.5516, -3.712, -6.514, 69.96, 85.88, 81.52
2055, 1, -1.458, -4.603, -7.413, 121.5, 176.1, 202
2055, 2, -0.8102, -4.043, -6.517, 175.8, 254, 325.1
2055, 3, 7.016, 3.523, 0.3549, 47.47, 65.95, 77.2
2055, 4, 11.86, 9.012, 6.882, 129.8, 150.6, 134.5
2055, 5, 16.92, 13.34, 10.37, 51.19, 59.9, 69.61
2055, 6, 18.36, 15.77, 13.99, 57.78, 63.56, 77.06
2055, 7, 22.61, 20.06, 18.66, 0.2509, 0.5397, 0.5404
2055, 8, 22.62, 19.96, 18.12, 9.705, 15.88, 22.42
2055, 9, 19.03, 15.89, 13.67, 5.682, 13.4, 28.7
2055, 10, 12.14, 9.319, 7.036, 34.22, 43.64, 58.29
2055, 11, -0.4168, -3.539, -6.294, 109.8, 152.5, 205.6
2055, 12, 0.05551, -3.046, -6.052, 259.4, 358.6, 441.6
2056, 1, 1.877, -1.1, -3.176, 180.1, 258.3, 290.5
2056, 2, -0.5162, -4.149, -7.198, 105.6, 159.3, 203.7
2056, 3, 3.005, 0.08888, -2.137, 231.9, 322, 408.3
2056, 4, 7.585, 4.148, 1.412, 120.3, 146.7, 142.6
2056, 5, 17.54, 14.4, 11.99, 52.08, 62.38, 70.84
2056, 6, 19.15, 15.78, 13.21, 26.38, 38.29, 58.27
2056, 7, 24.53, 21.57, 19.75, 5.352, 10.4, 26.74
2056, 8, 23.48, 20.66, 18.94, 0, 0.004863, 0.0005195
2056, 9, 16.91, 13.89, 11.68, 55.21, 76.35, 122.1
2056, 10, 9.651, 6.398, 3.765, 34.32, 48.19, 58.07
2056, 11, 3.889, 1.001, -1.588, 110.8, 150.2, 186.6
2056, 12, -2.567, -5.613, -8.333, 158.1, 225.7, 268.4
2057, 1, -0.7993, -3.618, -5.93, 271.4, 394.1, 526.4
2057, 2, 1.832, -1.29, -3.979, 82.07, 117, 124.6
2057, 3, 6.837, 3.737, 1.42, 105.6, 136.4, 132
2057, 4, 12.3, 9.376, 7.324, 105.6, 129.4, 140.9
2057, 5, 15.64, 12.86, 10.75, 108.9, 136.7, 196.4
2057, 6, 19.26, 16.23, 13.92, 43.38, 58.29, 87.59
2057, 7, 22.46, 19.64, 17.62, 31.4, 34.52, 56.82
2057, 8, 21.77, 18.99, 17.26, 26.84, 33.46, 42.04
2057, 9, 18.91, 15.62, 12.9, 15.44, 21.49, 25.62
2057, 10, 12.71, 9.566, 7.107, 60.22, 79.7, 93.71
2057, 11, 4.336, 1.47, -0.9367, 124.9, 177.8, 220.4
2057, 12, -2.786, -5.968, -9.093, 184.6, 267.5, 343.8
2058, 1, -1.273, -4.231, -6.711, 248.3, 388.8, 529.2
2058, 2, 3.173, -0.1709, -2.874, 74.45, 94.82, 97.95
2058, 3, 3.63, 0.7084, -1.773, 122.3, 172.7, 201.9
2058, 4, 12.43, 9.032, 6.254, 86.24, 123.3, 164.1
2058, 5, 16.09, 13.37, 11.25, 81.04, 93.55, 102.3
2058, 6, 19.61, 16.85, 14.77, 29.29, 42.6, 75.23
2058, 7, 24.92, 21.89, 19.81, 6.375, 14.63, 37.93
2058, 8, 21.86, 19.07, 17.01, 13.47, 22.31, 36.95
2058, 9, 18.44, 15.31, 13.04, 37.22, 39.13, 46.1
2058, 10, 11.66, 8.416, 5.836, 20.96, 30.98, 42.74
2058, 11, 2.727, 0.1199, -1.981, 84.07, 98.4, 96.77
2058, 12, -2.103, -5.239, -8.145, 208.6, 267.5, 298.5
2059, 1, -0.1839, -3.241, -5.873, 70.89, 95.44, 102.5
2059, 2, 0.6017, -2.578, -5.073, 127.7, 190.7, 251.4
2059, 3, 3.487, 0.2582, -2.303, 126.5, 179.7, 200.6
2059, 4, 7.231, 4.156, 2.005, 154.4, 172.4, 148.5
2059, 5, 17.1, 13.68, 10.6, 27.54, 37.73, 42.12
2059, 6, 20.46, 17.88, 16.09, 2.248, 6.884, 18.83
2059, 7, 26.16, 23.36, 21.5, 1.924, 8.081, 29.39
2059, 8, 21.85, 19.4, 17.98, 2.028, 3.153, 6.074
2059, 9, 19.95, 16.99, 14.94, 0.697, 2.241, 3.882
2059, 10, 11.55, 8.789, 6.588, 45.64, 68.69, 102.9
2059, 11, 3.549, 0.7207, -1.617, 246.5, 335.4, 433.3
2059, 12, -1.411, -4.238, -6.826, 188, 263.8, 303.5
2060, 1, -1.66, -4.84, -7.434, 289, 459.7, 642.2
2060, 2, 4.253, 0.822, -2.251, 201.5, 307.7, 389.2
2060, 3, 3.706, 0.5775, -2.13, 164.2, 227.3, 299.5
2060, 4, 14.71, 11.25, 8.551, 74.5, 96.58, 120.3
2060, 5, 17.34, 13.89, 10.98, 70.21, 83.52, 95.87
2060, 6, 17.84, 14.81, 12.52, 67.39, 94.29, 138.6
2060, 7, 23.61, 20.54, 18.31, 5.31, 8.603, 17.46
2060, 8, 21.02, 18.12, 16.01, 31.5, 35.13, 52.2
2060, 9, 21.32, 17.96, 15.4, 1.588, 2.274, 2.109
2060, 10, 11.51, 8.495, 6.222, 123, 169.6, 232.9
2060, 11, 1.289, -1.637, -4.251, 151.3, 220.7, 290.4
2060, 12, -1.809, -4.953, -7.792, 113.8, 159.3, 201.6
2061, 1, -1.593, -4.865, -7.736, 209.4, 331.7, 417.5
2061, 2, -0.7839, -4.552, -7.73, 49.27, 82.07, 102.8
2061, 3, 5.009, 1.986, -0.6395, 247.2, 347.8, 442.4
2061, 4, 10.62, 7.306, 4.666, 140.4, 177, 192.7
2061, 5, 16, 12.51, 9.777, 78.95, 103.8, 128.8
2061, 6, 19.28, 16.57, 14.58, 31.15, 36.02, 43.99
2061, 7, 21.44, 18.41, 16.44, 7.744, 7.806, 10.74
2061, 8, 21.77, 18.9, 16.69, 71.39, 83.94, 96.98
2061, 9, 17.42, 14.26, 11.87, 22.74, 40.29, 67.28
2061, 10, 12.81, 9.835, 7.472, 45.64, 54.97, 63.59
2061, 11, 5.688, 2.829, 0.4997, 92.8, 135.5, 178.5
2061, 12, 0.148, -2.877, -5.845, 207.8, 296.7, 383.4
2062, 1, -1.023, -4.673, -7.992, 152.5, 216.5, 279.1
2062, 2, -0.8539, -4.442, -7.476, 117.4, 145.6, 140.5
2062, 3, 4.622, 1.803, -0.5833, 61.35, 85.24, 88.5
2062, 4, 12.38, 9.039, 6.058, 119.1, 131.4, 138
2062, 5, 14.66, 11.93, 10.04, 114.9, 154.1, 202
2062, 6, 18.93, 15.94, 13.88, 34.52, 55.37, 92.8
2062, 7, 21.57, 18.87, 17.22, 27.47, 39.96, 55.51
2062, 8, 22.99, 20.18, 18.04, 30.03, 33.95, 47
2062, 9, 16.98, 13.58, 10.92, 6.741, 14.03, 25.01
2062, 10, 9.904, 6.587, 3.873, 52.72, 72.36, 112.6
2062, 11, 3.224, 0.5079, -1.873, 115.6, 151.2, 188.6
2062, 12, 0.1073, -3.127, -6.035, 31.9, 45.37, 47.9
2063, 1, -0.1122, -3.029, -5.473, 178.6, 277.9, 382.7
2063, 2, 5.293, 1.956, -0.8929, 108.9, 161.6, 194.9
2063, 3, 9.097, 5.66, 2.5, 142.1, 195, 238.3
2063, 4, 11.13, 8.184, 5.956, 127.7, 172.5, 223
2063, 5, 16.83, 13.25, 10.33, 55.04, 91.76, 189.3
2063, 6, 16.53, 13.9, 11.87, 139.9, 167.8, 242.2
2063, 7, 17.77, 15.17, 13.78, 33.29, 55.26, 95.25
2063, 8, 22.28, 19.6, 17.58, 4.217, 13.64, 36.82
2063, 9, 15.72, 12.53, 10.07, 54.07, 66.63, 87.66
2063, 10, 13.22, 10.06, 7.51, 27.21, 37.63, 49.49
2063, 11, 1.528, -1.302, -3.693, 343.7, 495, 743
2063, 12, -0.9481, -3.846, -6.373, 90.84, 128.1, 153.9
2064, 1, -0.1871, -3.381, -6.319, 82.33, 123.5, 143.6
2064, 2, 1.814, -1.071, -2.979, 126.5, 181.7, 232
2064, 3, 7.494, 4.174, 1.092, 85.62, 122.3, 150.3
2064, 4, 11.6, 8.588, 6.207, 136.6, 183.4, 243.6
2064, 5, 18.39, 15.69, 13.59, 68.17, 94.46, 133.4
2064, 6, 19.66, 16.6, 14.31, 63.57, 77.78, 106.6
2064, 7, 21.78, 18.89, 16.92, 14.21, 18.8, 33.21
2064, 8, 23.89, 20.84, 18.5, 3.052, 6.232, 14.75
2064, 9, 16.5, 13.22, 10.54, 39.1, 53.4, 67.36
2064, 10, 12.18, 9.203, 6.954, 70, 97.39, 106.7
2064, 11, 1.961, -0.8139, -3.111, 132.6, 185.5, 227.3
2064, 12, 0.1853, -2.566, -4.854, 265.4, 386.5, 500.4
2065, 1, -1.222, -4.451, -7.22, 207.8, 302, 380.3
2065, 2, -0.6644, -3.856, -6.551, 135.8, 182.3, 195.7
2065, 3, 0.7475, -2.614, -5.663, 53.91, 58.11, 63.77
2065, 4, 8.141, 5.325, 3.447, 77.71, 94.23, 93.39
2065, 5, 15.55, 12.44, 10.13, 68.8, 83.28, 90.83
2065, 6, 20.38, 18.08, 16.74, 15.88, 20.79, 32.59
2065, 7, 25.4, 22.39, 20.46, 22.52, 26.39, 32.78
2065, 8, 25.32, 22.49, 20.41, 1.311, 2.426, 4.689
2065, 9, 18.29, 15.07, 12.47, 17.53, 28.48, 49.36
2065, 10, 11.88, 8.704, 6.111, 40.8, 51.53, 57.31
2065, 11, 2.911, 0.06124, -2.364, 131.4, 170.1, 182.9
2065, 12, -2.093, -5.473, -8.563, 139, 184.8, 212.9
2066, 1, -0.7423, -3.679, -6.323, 102.6, 128.6, 113.9
2066, 2, 1.798, -1.588, -4.185, 112.5, 169.1, 209.4
2066, 3, -0.2134, -3.657, -6.773, 94.18, 122, 118.6
2066, 4, 5.708, 2.805, 0.738, 73.71, 90.25, 75.7
2066, 5, 13.9, 10.78, 8.612, 134, 141.2, 137
2066, 6, 19.44, 16.93, 15.37, 16.55, 18.88, 14.94
2066, 7, 26.1, 22.98, 20.61, 10.99, 16.51, 21.85
2066, 8, 22.89, 20.21, 18.56, 0.6645, 2.021, 5.12
2066, 9, 21.67, 18.63, 16.5, 21.05, 26.96, 31.05
2066, 10, 12.55, 9.275, 6.721, 23.57, 35.64, 45.26
2066, 11, 0.6085, -2.226, -4.598, 99.9, 137.4, 165
2066, 12, -2.186, -5.067, -7.652, 185.6, 234.9, 237.4
2067, 1, -3.934, -7.442, -10.62, 113, 153.1, 179.2
2067, 2, 0.7358, -2.731, -5.534, 159.3, 231.7, 254.2
2067, 3, 4.834, 1.643, -0.9641, 91.67, 147, 219.2
2067, 4, 11.02, 7.598, 4.718, 132.2, 154.1, 168.1
2067, 5, 18.25, 15.17, 12.64, 36.62, 48.06, 48.4
2067, 6, 22.19, 19.52, 17.62, 12.99, 17.09, 27.14
