# Created by WEAP: 4/20/2021 6:32:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -11.94, -11.64, -14.64, 8.808, 19.44, 106.5
2036, 2, -3.898, -4.577, -8.493, 8.787, 19.98, 99.38
2036, 3, -1.762, -4.738, -8.939, 18.5, 24.76, 88.51
2036, 4, 2.147, -0.2999, -4.969, 35.99, 28.56, 63.92
2036, 5, 13.16, 11.13, 5.96, 124, 115.6, 139.6
2036, 6, 18.71, 16.29, 10.9, 79.05, 105.9, 175.4
2036, 7, 21.86, 19.59, 14.53, 96.25, 98.24, 130.2
2036, 8, 25.48, 22.93, 17.6, 24.2, 49.12, 71.36
2036, 9, 17.31, 14.52, 9.711, 18.92, 30.59, 62.39
2036, 10, 10.19, 8.365, 3.661, 23.49, 21.5, 44.78
2036, 11, 6.753, 5.661, 1.357, 6.364, 13.25, 63.22
2036, 12, -9.803, -8.144, -10.74, 11.28, 16.8, 60.34
2037, 1, -3.522, -1.634, -4.485, 15.28, 18.1, 87.55
2037, 2, -3.513, -4.141, -7.874, 4.802, 9.937, 46.7
2037, 3, 0.1061, -1.456, -5.893, 16.63, 21.4, 75.2
2037, 4, 8.154, 5.273, -0.04795, 34.23, 38.97, 85.29
2037, 5, 16.34, 13.77, 8.596, 37.37, 34.67, 64.26
2037, 6, 21.95, 19.33, 13.82, 78.18, 85.71, 120.9
2037, 7, 24.01, 21.92, 16.91, 38.03, 38.96, 40.31
2037, 8, 23.61, 22.35, 17.8, 10.89, 10.51, 12.34
2037, 9, 20.69, 18.94, 13.98, 4.679, 10.78, 26.33
2037, 10, 19.23, 17.3, 12, 2.69, 4.371, 18.31
2037, 11, 2.786, 2.148, -2.195, 29.9, 36.57, 98.69
2037, 12, -0.2679, -0.597, -5.184, 5.41, 10, 50.33
2038, 1, -4.234, -4.135, -7.749, 5.976, 11.11, 50.97
2038, 2, -5.247, -5.274, -9.019, 6.648, 11.26, 50.48
2038, 3, 6.625, 4.881, -0.1227, 21.42, 49.38, 147.9
2038, 4, 13.35, 11.69, 6.523, 15.54, 21.5, 61.86
2038, 5, 15.67, 15.2, 10.12, 43.18, 31.68, 55.97
2038, 6, 22.58, 19.58, 14.29, 91.84, 114.7, 165.1
2038, 7, 25.3, 22.64, 17.08, 40.02, 29.53, 43.18
2038, 8, 26.9, 24.04, 18.8, 7.903, 14.8, 16.53
2038, 9, 16.48, 14.26, 9.705, 84.24, 73.52, 113.3
2038, 10, 8.553, 7.376, 3.128, 18.6, 27.49, 81.37
2038, 11, 4.451, 3.038, -1.521, 4.01, 10.01, 48.93
2038, 12, -2.049, -2.464, -6.632, 4.218, 10.24, 58.06
2039, 1, -5.978, -4.582, -7.783, 11.01, 13.43, 55.93
2039, 2, -1.2, -1.702, -5.848, 3.538, 5.878, 25.77
2039, 3, 1.775, 1.669, -1.923, 16.55, 25.97, 79.67
2039, 4, 4.535, 3.944, -0.002032, 85.8, 70.78, 118.5
2039, 5, 12.11, 10.92, 6.02, 63.81, 48.87, 78.47
2039, 6, 21.58, 18.46, 13.07, 37.04, 81.7, 129.1
2039, 7, 23.78, 20.76, 15.29, 15.09, 33.37, 66.05
2039, 8, 27.54, 24.81, 19.39, 3.935, 3.114, 5.143
2039, 9, 22.4, 20.27, 14.94, 2.381, 3.021, 7.724
2039, 10, 11.66, 9.505, 4.543, 6.517, 12.05, 46.44
2039, 11, 5.368, 4.605, 0.3415, 8.458, 9.19, 38.46
2039, 12, -4.057, -2.83, -6.307, 10.37, 16.15, 74.76
2040, 1, -13.69, -12.28, -14.02, 19.48, 33.3, 148.2
2040, 2, -2.663, -2.009, -4.609, 4.317, 12.37, 68.53
2040, 3, 2.521, -0.01093, -4.403, 15.33, 20.32, 66.71
2040, 4, 8.645, 7.334, 2.02, 35.54, 34.6, 70.97
2040, 5, 14.61, 12.3, 7.023, 127.9, 113.1, 154.3
2040, 6, 18.53, 17.31, 12.52, 31.47, 36.56, 60.02
2040, 7, 22.06, 19.73, 14.76, 26.6, 18.75, 21.75
2040, 8, 22.78, 20.87, 16.32, 52.05, 72.05, 83.32
2040, 9, 15.63, 14.67, 10.49, 16.62, 15.84, 28.71
2040, 10, 10.83, 9.071, 4.701, 28.23, 35.07, 97.44
2040, 11, -1.414, -0.2836, -3.844, 15.66, 15.13, 44.01
2040, 12, -10.81, -10.13, -13.56, 14.79, 22.12, 79.23
2041, 1, -5.836, -6.301, -10.29, 9.063, 17.91, 99.93
2041, 2, -5.723, -5.211, -7.527, 11.5, 19.95, 95.97
2041, 3, 0.3077, -1.474, -5.97, 14.58, 17.3, 55.22
2041, 4, 7.876, 4.858, -0.4956, 10.29, 10.96, 28.89
2041, 5, 16.67, 14.1, 9.085, 92.64, 84.35, 111.8
2041, 6, 20.78, 18.23, 13.09, 32.29, 36.91, 59.76
2041, 7, 24.37, 21.62, 16.19, 32.56, 50.5, 69.6
2041, 8, 27.29, 24.09, 18.8, 5.089, 2.533, 2.861
2041, 9, 20.15, 18.01, 12.45, 76.73, 65.02, 108.8
2041, 10, 7.659, 6.967, 3.052, 24.86, 31.64, 73.95
2041, 11, 4.379, 3.753, -0.5991, 8.162, 16.89, 80.87
2041, 12, -2.014, -1.249, -5.243, 5.716, 10.65, 45.39
2042, 1, -4.529, -3.288, -5.976, 16.11, 32.28, 153.7
2042, 2, 7.274, 7.1, 1.833, 1.151, 2.452, 16.68
2042, 3, 2.552, 0.3065, -4.746, 20.29, 42.02, 139.6
2042, 4, 12.76, 10.44, 5.026, 10.03, 12.32, 30.28
2042, 5, 12.71, 11.22, 6.323, 100.5, 105, 135.2
2042, 6, 20.67, 17.47, 12.43, 50.4, 54.19, 76.58
2042, 7, 25.79, 22.79, 17.9, 32.49, 38.22, 46.56
2042, 8, 25.06, 22.43, 17.44, 8.825, 10.56, 14.73
2042, 9, 22.52, 19.8, 14.31, 22.02, 17.58, 23.88
2042, 10, 15.55, 13.34, 8.1, 3.735, 8.024, 26.93
2042, 11, -4.205, -3.005, -5.57, 15.44, 24.57, 88.21
2042, 12, -4.549, -3.105, -5.945, 3.772, 9.655, 52.19
2043, 1, -6.897, -6.059, -9.138, 10.28, 15.17, 54.5
2043, 2, 1.096, -0.0534, -4.313, 9.979, 19.48, 105.1
2043, 3, 2.105, 1.572, -3.097, 4.742, 9.192, 37.37
2043, 4, 11.43, 10.3, 5.046, 52.19, 28.81, 59.1
2043, 5, 13.9, 12.43, 7.902, 77.43, 82.87, 126.7
2043, 6, 17.52, 15.81, 11.09, 68.13, 79.9, 101.1
2043, 7, 21.67, 19.97, 15.64, 40.84, 49.8, 62.38
2043, 8, 21.87, 19.51, 14.54, 64.62, 55.64, 84.91
2043, 9, 18.58, 17.92, 13.34, 18.92, 10.03, 10.75
2043, 10, 13.97, 12.7, 7.898, 3.191, 6.386, 15.97
2043, 11, 3.007, 2.493, -1.971, 5.968, 9.054, 28.11
2043, 12, -0.6627, -1.336, -6.089, 9.653, 19.46, 86.69
2044, 1, -15.65, -14.63, -16.38, 27.47, 44.05, 180.9
2044, 2, -4.898, -3.356, -6.388, 8.339, 11.37, 48.89
2044, 3, 1.501, 0.0491, -4.747, 12.21, 18.44, 58.08
2044, 4, 8.874, 7.794, 2.867, 30.35, 38.42, 79.49
2044, 5, 17.2, 15.11, 9.971, 23.19, 36.94, 78.64
2044, 6, 16.94, 14.3, 8.905, 61.86, 128.8, 241.6
2044, 7, 24.08, 20.78, 15.29, 34.8, 34.96, 53.23
2044, 8, 27.99, 24.25, 18.26, 4.699, 5.764, 10.85
2044, 9, 13.08, 10.77, 5.922, 75.01, 73.41, 106.1
2044, 10, 11.59, 9.72, 4.874, 5.256, 10.98, 43.82
2044, 11, 0.9555, 0.1459, -3.747, 17.25, 25.59, 95.31
2044, 12, -10.85, -10.44, -12.82, 15.26, 18.61, 71.44
2045, 1, -7.41, -5.464, -8.288, 13.09, 22.24, 117.8
2045, 2, -3.29, -3.89, -7.077, 13.55, 17.8, 64.32
2045, 3, 1.202, 1.479, -2.066, 17.04, 30.92, 93.31
2045, 4, 10.28, 8.801, 3.994, 15.82, 23.21, 63.74
2045, 5, 14.26, 12.51, 7.499, 46.69, 66.82, 111.3
2045, 6, 17.51, 15.71, 10.88, 92.27, 94.02, 136.7
2045, 7, 24.83, 21.8, 16.09, 17.62, 19.32, 40.64
2045, 8, 24.73, 22.09, 16.51, 12.63, 11.16, 19.86
2045, 9, 17.31, 14.36, 8.878, 18.57, 35.64, 75.28
2045, 10, 17.55, 15.22, 10.53, 18.11, 21.3, 51.26
2045, 11, 0.847, 0.8464, -2.895, 21.19, 29.4, 93.08
2045, 12, -4.125, -3.913, -7.705, 10.5, 17.86, 72.57
2046, 1, -3.685, -2.052, -5.165, 11.08, 13.41, 56.25
2046, 2, 4.186, 3.519, -1.334, 4.626, 4.784, 22.4
2046, 3, 3.216, 3.263, -0.7966, 14.9, 27.69, 92.24
2046, 4, 12.82, 10.98, 6.357, 33.88, 54.42, 106.9
2046, 5, 14.63, 12.51, 7.317, 55.81, 69.62, 119
2046, 6, 18.76, 16.11, 11.12, 96.77, 106.6, 133.6
2046, 7, 23.53, 21.02, 16.27, 55.97, 55.74, 67.72
2046, 8, 24.53, 21.58, 16.58, 22.43, 35.64, 46.7
2046, 9, 18.05, 15.73, 11.32, 20.04, 25.26, 38.42
2046, 10, 13.35, 11.69, 7.169, 3.56, 7.205, 29.5
2046, 11, 4.133, 1.819, -3.108, 5.354, 14.14, 75.46
2046, 12, -8.773, -8.721, -11.4, 24.97, 29.17, 116.4
2047, 1, -9.419, -9.619, -13.09, 15.47, 28.56, 126.9
2047, 2, -10.17, -10.46, -14.01, 7.599, 15.84, 73.69
2047, 3, 0.235, -2.156, -6.82, 11.65, 17.45, 68.8
2047, 4, 13.03, 9.496, 4.145, 6.957, 18.12, 52.45
2047, 5, 18.76, 16.41, 11.17, 32.39, 32.4, 54.39
2047, 6, 25.21, 21.61, 15.93, 11.58, 16.89, 33.56
2047, 7, 31.24, 27.61, 21.72, 5.731, 5.994, 9.539
2047, 8, 27.33, 24.6, 19.18, 10.05, 6.723, 4.43
2047, 9, 18.27, 16.6, 11.37, 104.9, 91.05, 135.1
2047, 10, 11.9, 10.04, 5.27, 15.98, 20.83, 68.86
2047, 11, 4.992, 2.853, -2.075, 7.78, 14.22, 56.83
2047, 12, -7.065, -7.605, -11.19, 12.93, 18.09, 78.38
2048, 1, -9.518, -8.372, -11.17, 21.48, 31.34, 124.3
2048, 2, 4.366, 2.671, -2.671, 1.969, 3.027, 14.51
2048, 3, 1.658, 1.032, -3.884, 11, 14.72, 50.94
2048, 4, 6.248, 5.229, 0.9835, 51.9, 56.82, 114.4
2048, 5, 15.68, 13.37, 8.231, 28.99, 56.04, 110.7
2048, 6, 17.65, 15.23, 10.03, 96.71, 95.19, 140
2048, 7, 22.86, 20.66, 15.24, 26.31, 33.98, 49.88
2048, 8, 25.57, 22.84, 17.45, 5.624, 7.481, 12.69
2048, 9, 16.55, 13.82, 8.757, 7.401, 18.51, 33.37
2048, 10, 14.62, 14.3, 10.21, 22.13, 21.02, 40.73
2048, 11, 6.955, 6.031, 1.164, 3.763, 6.813, 30.1
2048, 12, -1.742, -0.8408, -4.732, 9.024, 18.61, 89.46
2049, 1, 1.502, 1.36, -3.021, 6.879, 18.46, 96.09
2049, 2, 3.765, 2.214, -2.647, 10.89, 16.42, 69.83
2049, 3, 5.041, 6.059, 2.145, 33.41, 54.61, 172.8
2049, 4, 7.983, 5.757, 0.8677, 106.6, 124.6, 222.8
2049, 5, 12.32, 10.59, 5.771, 64.57, 68.65, 106.1
2049, 6, 20.54, 18.87, 13.81, 35.13, 44.32, 68.52
2049, 7, 22.55, 19.97, 14.7, 74.61, 60.3, 71.14
2049, 8, 23.21, 21.53, 16.72, 23.68, 24.47, 27.76
2049, 9, 15.1, 13.02, 8.297, 24.15, 31.37, 64.75
2049, 10, 9.114, 7.989, 3.868, 30.72, 31.04, 71.13
2049, 11, -6.152, -5.977, -9.139, 13.37, 23.24, 100.7
2049, 12, 0.8914, 0.2227, -4.421, 8.066, 15.95, 75.6
2050, 1, -2.817, -3.8, -8.535, 7.158, 13.58, 69.64
2050, 2, -0.9857, -1.732, -6.245, 4.532, 8.207, 40.61
2050, 3, 4.965, 3.247, -1.74, 9.539, 18.62, 65.38
2050, 4, 10.72, 9.614, 4.903, 23.47, 17.55, 30.9
2050, 5, 15.9, 14.06, 9.211, 51.67, 69.42, 112.4
2050, 6, 21.7, 19.64, 15.13, 120.7, 152.8, 186.1
2050, 7, 24.22, 21.25, 16.08, 25.38, 21.83, 26.87
2050, 8, 25.15, 22.84, 17.57, 33.73, 40.07, 63.38
2050, 9, 18.86, 16.51, 11.62, 4.099, 5.813, 10.71
2050, 10, 12.19, 10.45, 6.169, 40.33, 44.56, 108.1
2050, 11, 0.9547, 0.1172, -3.909, 10.59, 15.91, 59.22
2050, 12, -2.101, -1.761, -5.86, 13.62, 17.22, 70.82
2051, 1, -1.977, 0.2498, -3.7, 2.623, 3.095, 14.79
2051, 2, 3.348, 2.73, -2.14, 5.924, 12.89, 47.34
2051, 3, 7.331, 7.284, 3.064, 4.449, 12.27, 59.21
2051, 4, 7.647, 7.156, 3.376, 36.36, 49.12, 130
2051, 5, 13.89, 11.38, 6.859, 133, 175.1, 227.4
2051, 6, 19.63, 17.87, 13.15, 58.57, 62.51, 82.49
2051, 7, 24.04, 21.21, 15.96, 76.36, 97.76, 146.2
2051, 8, 24.54, 22.01, 16.97, 18.48, 19.66, 30.96
2051, 9, 14.94, 12.24, 7.367, 11.8, 16.72, 32.79
2051, 10, 14.41, 12.66, 8.353, 21.09, 21.64, 59.02
2051, 11, -1.583, -1.603, -5.723, 39.29, 36.61, 95.38
2051, 12, -2.281, -2.193, -5.841, 10.33, 18.04, 88.7
2052, 1, -9.272, -9.218, -12.96, 8.458, 12.83, 55.23
2052, 2, -0.1062, 0.5343, -3.443, 7.348, 15.42, 77.63
2052, 3, 1.966, 0.27, -4.616, 12.67, 20.97, 72.41
2052, 4, 7.021, 5.521, 0.4326, 67.78, 65.75, 125.4
2052, 5, 14.63, 12.59, 7.761, 84.2, 80.06, 154.5
2052, 6, 17.43, 15.05, 10.42, 142.5, 149.9, 197.6
2052, 7, 23.25, 20.66, 15.63, 21.41, 17.04, 21.58
2052, 8, 22.64, 19.89, 14.88, 15.38, 28.26, 34.9
2052, 9, 17.77, 15.75, 10.66, 1.829, 6.84, 14.12
2052, 10, 13.7, 12.56, 8.045, 36.24, 25.83, 54.94
2052, 11, 4.926, 2.594, -2.31, 11.07, 21.65, 96.99
2052, 12, 0.232, -0.158, -4.349, 5.484, 12.98, 69.19
2053, 1, -3.667, -3.296, -7.247, 17.39, 29.51, 122.1
2053, 2, -5.993, -6.517, -10.08, 7.402, 17.45, 75
2053, 3, 5.523, 3.732, -1.392, 11.18, 29.22, 74.61
2053, 4, 6.78, 5.807, 1.035, 54.63, 46.75, 94.13
2053, 5, 17.65, 16.07, 11.09, 43.53, 36.09, 72.61
2053, 6, 22.77, 20.49, 15.15, 84.39, 95.86, 131.4
2053, 7, 24.03, 21.31, 15.9, 53.89, 49.8, 60.67
2053, 8, 23.55, 21.6, 16.45, 66.43, 60.21, 74.21
2053, 9, 18.29, 16.76, 11.85, 28.23, 21.3, 36.84
2053, 10, 12.36, 10.68, 5.934, 16.99, 28.13, 87.28
2053, 11, 4.95, 3.888, -0.7494, 10.88, 22.71, 99.94
2053, 12, 3.603, 2.821, -2.281, 5.551, 9.372, 47.2
2054, 1, -0.447, -0.5894, -4.57, 13.39, 24.81, 111.7
2054, 2, 4.571, 4.102, -1.089, 5.692, 11.7, 62.98
2054, 3, 9.911, 8.22, 2.871, 8.876, 15.88, 62.88
2054, 4, 11.99, 12.63, 8.426, 38.84, 38.25, 59.3
2054, 5, 16.84, 15.79, 11.01, 74.02, 87.78, 137.6
2054, 6, 20.38, 17.66, 12.07, 43.43, 39.02, 72.01
2054, 7, 26.35, 23.12, 17.18, 26.89, 23.2, 46.06
2054, 8, 30.17, 26.94, 20.93, 25.95, 26.03, 34.36
2054, 9, 20.19, 17.44, 12.06, 31.03, 39.58, 79.19
2054, 10, 9.682, 8.529, 4.029, 26.79, 28.34, 54.37
2054, 11, 5.907, 3.35, -2.151, 5.038, 10.82, 57.98
2054, 12, -0.6776, -0.329, -4.799, 3.948, 8.141, 36.87
2055, 1, -2.986, -2.442, -6.555, 6.705, 12.98, 64.35
2055, 2, 0.8654, -0.4168, -5.156, 10.55, 14.94, 76.42
2055, 3, -1.273, -0.958, -4.13, 15.4, 21.83, 70.24
2055, 4, 17.21, 14.85, 9.489, 4.968, 5.426, 23.08
2055, 5, 14.82, 13.42, 8.184, 55.55, 43.59, 81.09
2055, 6, 20.17, 18.58, 13.58, 70.89, 67.19, 86.8
2055, 7, 29.92, 26.23, 20.33, 2.437, 3.163, 5.101
2055, 8, 25.49, 23.5, 18.45, 16.34, 22.64, 29.05
2055, 9, 19.09, 17.91, 12.94, 42, 36.25, 56.95
2055, 10, 15.56, 13.75, 8.604, 5.623, 7.608, 25.27
2055, 11, -1.059, -2.462, -7.006, 18.52, 28.77, 96.32
2055, 12, 2.705, 1.405, -3.44, 11.61, 20.11, 99.15
2056, 1, 3.144, 3.267, -1.457, 2.741, 10.65, 68.51
2056, 2, -4.032, -4.402, -8.621, 10.02, 19.06, 89.8
2056, 3, 3.216, 1.379, -3.565, 4.928, 20.83, 99.77
2056, 4, 9.251, 6.647, 1.754, 30.45, 34.26, 77.12
2056, 5, 17.35, 15.87, 11.01, 54.3, 54.71, 84.38
2056, 6, 18.02, 15.83, 10.59, 112.5, 103.7, 132.4
2056, 7, 24.59, 22.98, 17.7, 40.18, 30.68, 44.26
2056, 8, 28.98, 26.14, 20.67, 14.44, 11.9, 13.99
2056, 9, 20.84, 18.05, 13.01, 30, 46.37, 62.37
2056, 10, 10.45, 8.575, 4.137, 13.33, 20.77, 55.02
2056, 11, 3.756, 2.735, -1.208, 9.045, 21.91, 90.96
2056, 12, -7.774, -6.582, -9.16, 16.45, 26.32, 101.6
2057, 1, -1.771, -1.762, -5.118, 13.54, 24.65, 121
2057, 2, 2.638, 1.996, -2.593, 8.382, 14.75, 57.95
2057, 3, 4.069, 3.49, -1, 21.39, 35.52, 107
2057, 4, 11.42, 9.887, 5.317, 34.06, 47.62, 119.8
2057, 5, 15.98, 13.68, 8.614, 63.9, 94.31, 165.4
2057, 6, 20.72, 18.12, 13.37, 115.5, 52.47, 80.66
2057, 7, 24.01, 21.73, 16.36, 40.21, 59.89, 73.16
2057, 8, 25, 22.98, 17.78, 45.62, 39.75, 53.51
2057, 9, 19.93, 18.56, 13.44, 43.18, 34.34, 49.53
2057, 10, 14.34, 13.18, 8.337, 3.596, 7.744, 26.93
2057, 11, 1.634, 1.753, -1.486, 28.54, 29.66, 97.81
2057, 12, -2.457, -2.922, -7.37, 6.763, 14.75, 74.37
2058, 1, -6.161, -5.037, -7.434, 15.66, 23.55, 119.8
2058, 2, 2.695, 1.755, -2.937, 6.691, 13.66, 53.04
2058, 3, 5.473, 3.574, -1.543, 13.76, 24, 91.2
2058, 4, 8.498, 7.061, 2.291, 84.33, 105.6, 214
2058, 5, 17.62, 16.18, 11.25, 91.98, 76.47, 101.3
2058, 6, 20.41, 18.53, 13.61, 33, 37.02, 66.91
2058, 7, 26.9, 23.62, 18.04, 24.6, 44.69, 66.01
2058, 8, 26.59, 23.24, 17.6, 9.219, 9.44, 18.58
2058, 9, 22.48, 19.75, 14.22, 1.764, 3.296, 7.49
2058, 10, 13.69, 12.24, 7.403, 20.35, 19.67, 40.06
2058, 11, 5.781, 4.858, 0.2313, 18.01, 17.08, 45.46
2058, 12, -1.725, -2.213, -6.817, 3.623, 10.15, 54.65
2059, 1, -4.367, -2.852, -6.491, 11.84, 13.8, 52.01
2059, 2, -0.6069, -1.36, -5.585, 11.23, 21.08, 93.54
2059, 3, 3.498, 1.228, -4.404, 13.16, 17.07, 62.33
2059, 4, 12.23, 10.26, 4.945, 20.13, 14.39, 37.7
2059, 5, 15.73, 13.72, 9.056, 16.3, 27.85, 53.71
2059, 6, 21.92, 20.03, 15.02, 85.46, 59.61, 77.33
2059, 7, 27.05, 25.47, 20.31, 40.11, 24.92, 29.2
2059, 8, 27.03, 24.28, 19.3, 34.92, 23.72, 28.23
2059, 9, 22.86, 21.14, 16.31, 3.541, 7.622, 10.77
2059, 10, 15.24, 12.58, 7.437, 4.081, 10.26, 49.83
2059, 11, 3.298, 1.93, -2.467, 22.88, 36.27, 157.5
2059, 12, -1.046, -1.396, -5.575, 9.295, 18.03, 86.46
2060, 1, -9.571, -7.425, -9.297, 34.52, 50.59, 216.2
2060, 2, 2.779, 2.257, -2.287, 12.45, 22.11, 105.3
2060, 3, 5.187, 2.777, -1.997, 16, 29, 100.1
2060, 4, 11.33, 9.578, 4.996, 45.23, 53.34, 98.26
2060, 5, 14.37, 12.38, 7.408, 58.85, 65.12, 123.9
2060, 6, 17.18, 15.17, 10.3, 60.89, 82.55, 132.6
2060, 7, 24.88, 22.18, 16.96, 35.58, 27.41, 21.64
2060, 8, 23.97, 21.19, 16.14, 6.923, 14.76, 21.95
2060, 9, 24.99, 22.06, 16.62, 0.02575, 0.2912, 1.314
2060, 10, 13.88, 11.66, 7.128, 20.27, 32.69, 86.17
2060, 11, 1.981, 0.3199, -4.074, 5.492, 16.99, 84.11
2060, 12, -3.763, -4.066, -7.991, 5.288, 11.64, 64.59
2061, 1, -2.729, -3.428, -7.326, 8.492, 22.31, 129.5
2061, 2, -10.75, -11.03, -14.04, 18.89, 21.84, 80.59
2061, 3, 4.963, 3.221, -1.407, 10.54, 27.17, 126.6
2061, 4, 10.01, 7.907, 3.333, 40.96, 38.36, 83.57
2061, 5, 14.64, 12.24, 7.646, 106.8, 113, 150.7
2061, 6, 19.64, 18.08, 13.66, 65.9, 59.19, 72.72
2061, 7, 22.25, 19.89, 15.13, 54.88, 46.5, 66.33
2061, 8, 22.54, 19.97, 15.25, 80.3, 106.9, 113.1
2061, 9, 15.91, 14.29, 10.03, 38.7, 38.3, 61.22
2061, 10, 13.35, 11.85, 7.543, 16.77, 22.16, 67.75
2061, 11, 7.934, 6.928, 2.103, 6.675, 11.01, 56.92
2061, 12, -7.379, -6.343, -8.654, 22.07, 32.61, 143.7
2062, 1, -12.57, -10.91, -12.88, 16.69, 25.6, 108
2062, 2, -10.2, -10.05, -12.47, 11.15, 16.48, 63.06
2062, 3, 1.438, 0.3532, -4.166, 19.15, 30.4, 84.91
2062, 4, 6.042, 5.632, 0.6846, 52.2, 55.89, 106.1
2062, 5, 18.49, 15.7, 10.72, 59.57, 95.69, 152.6
2062, 6, 20.15, 17.58, 12.52, 75.3, 95.78, 126.7
2062, 7, 24.14, 21.12, 16.15, 41.67, 48.21, 67.25
2062, 8, 23.26, 20.92, 16.38, 38.84, 56.94, 84.26
2062, 9, 14.33, 12.24, 7.746, 51.81, 44.37, 53.4
2062, 10, 8.376, 7.094, 2.933, 6.262, 9.745, 27.75
2062, 11, 6.622, 4.976, 0.2044, 3.676, 8.409, 36.59
2062, 12, -4.038, -3.047, -6.599, 2.173, 4.019, 17.42
2063, 1, 2.138, 1.567, -2.94, 3.676, 13.79, 86.53
2063, 2, 4.453, 3.626, -0.9146, 7.401, 19.22, 91.35
2063, 3, 3.351, 2.047, -2.107, 11.29, 27.8, 114.6
2063, 4, 11.23, 9.357, 4.306, 45.04, 51.75, 139.2
2063, 5, 13.59, 11.84, 7.128, 86.58, 82.86, 124.1
2063, 6, 16.92, 14.81, 9.805, 95.25, 102, 139.9
2063, 7, 22.07, 19.32, 14.28, 48.33, 51.78, 77.61
2063, 8, 23.96, 21.83, 16.81, 35.42, 51.41, 63.18
2063, 9, 16.14, 13.99, 9.196, 14.22, 20.35, 48.72
2063, 10, 13.78, 12.48, 8.02, 10.37, 11.13, 34.56
2063, 11, 0.3715, -0.7569, -4.443, 27.6, 53.27, 213
2063, 12, -2.648, -1.754, -5.153, 5.011, 10.46, 42.14
2064, 1, -3.585, -3.001, -6.919, 13.48, 16.81, 60.91
2064, 2, 5.801, 4.166, -0.8059, 8.624, 18.83, 83.57
2064, 3, 3.679, 3.049, -1.407, 12.29, 22.76, 81.97
2064, 4, 10.26, 8.739, 3.807, 22.32, 38.47, 101.9
2064, 5, 19.77, 17.53, 12.24, 33.96, 22.93, 39.09
2064, 6, 18.96, 16.95, 12.07, 114.3, 109.2, 129
2064, 7, 22.29, 20.38, 15.19, 25.39, 24.04, 43.3
2064, 8, 23.68, 22.05, 17.18, 17.59, 20.86, 29.74
2064, 9, 17.56, 14.81, 9.904, 15.07, 19.78, 33.77
2064, 10, 15.35, 13.56, 8.605, 5.449, 8.224, 25.27
2064, 11, 1.84, 0.9574, -3.164, 20.43, 23.06, 92.15
2064, 12, 2.417, 1.676, -3.053, 9.157, 21.29, 123
2065, 1, -1.214, -1.904, -6.202, 6.845, 15.69, 83.32
2065, 2, 0.107, -1.063, -5.614, 5.293, 12.51, 57.77
2065, 3, -1.728, -3.991, -8.833, 8.495, 12.68, 46.97
2065, 4, 16.07, 12.85, 7.518, 2.227, 4.372, 14.29
2065, 5, 15.37, 14.19, 9.527, 26.3, 27.39, 41.34
2065, 6, 25.32, 22.81, 17.49, 20.97, 16.08, 25.79
2065, 7, 27.96, 25.37, 19.69, 31.42, 27.58, 42.3
2065, 8, 28.65, 25.77, 20.33, 1.764, 7.956, 17.24
2065, 9, 20.38, 17.76, 12.62, 28.37, 30.21, 43.64
2065, 10, 11.78, 9.968, 5.703, 27.03, 26.74, 62.87
2065, 11, 5.061, 3.56, -1.441, 8.212, 12.56, 49.13
2065, 12, -6.858, -6.767, -10.14, 13.8, 21.12, 84.29
2066, 1, -3.166, -3.245, -7.27, 5.297, 9.771, 43.62
2066, 2, 4.153, 1.82, -2.943, 3.81, 15.22, 80.96
2066, 3, -4.718, -7.513, -11.9, 30.77, 43.72, 104.4
2066, 4, 10.21, 8.242, 3.47, 22.12, 22.83, 45.38
2066, 5, 15.69, 13.89, 9.142, 47.23, 47.54, 73.54
2066, 6, 21.64, 20.08, 15.58, 23.72, 15.45, 20.03
2066, 7, 29.07, 26.33, 20.4, 24.07, 23.38, 32.38
2066, 8, 27.68, 25.29, 20.01, 5.505, 5.794, 8.792
2066, 9, 26.19, 23.44, 18.1, 3.152, 7.943, 19.57
2066, 10, 11.64, 10.15, 5.869, 39.83, 41.66, 97.37
2066, 11, 0.4113, -1.184, -5.311, 8.767, 16.44, 61.39
2066, 12, 1.205, 0.2024, -4.555, 3.8, 8.443, 43.22
2067, 1, -15.37, -14.01, -16, 20.96, 32.02, 122
2067, 2, -3.809, -2.644, -5.621, 11.66, 25.23, 118.3
2067, 3, 3.093, 2.097, -2.305, 28.2, 48.63, 169.8
