# Created by WEAP: 4/20/2021 6:29:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 28.53, 24.09, 18.94, 16.88, 2.217, 6.071, 16.07, 15.1
2053, 9, 25.08, 21.16, 16.47, 14.34, 0, 0.003086, 0.0107, 0
2053, 10, 20.65, 16.8, 12.34, 10.53, 46.71, 63.23, 83.68, 101.2
2053, 11, 13.2, 9.528, 5.28, 3.919, 12.72, 12.25, 10.01, 11.03
2053, 12, 11.15, 8.228, 4.663, 3.472, 8.26, 9.394, 21.33, 23.02
2054, 1, 8.281, 4.389, -0.217, -2.038, 388.2, 425.5, 501, 573.3
2054, 2, 9.704, 5.344, -0.1828, -2.414, 143.1, 173.2, 162.5, 173.4
2054, 3, 14.88, 11.31, 6.853, 5.055, 93.17, 107.2, 105.4, 119
2054, 4, 15.69, 12.48, 8.491, 6.485, 89.23, 118.1, 135.3, 151.8
2054, 5, 17.61, 13.97, 9.727, 7.525, 60.76, 94.21, 104.9, 119.3
2054, 6, 25.3, 20.93, 15.54, 13.28, 0.0003606, 0.005959, 0.03888, 0.02295
2054, 7, 25.69, 21.89, 17.49, 15.44, 5.154, 10.06, 22.73, 27.38
2054, 8, 28.43, 24.25, 19.41, 17.54, 0.3415, 4.795, 16.29, 19.25
2054, 9, 22.03, 18.44, 14.16, 12.28, 49.58, 74.08, 95.95, 86.73
2054, 10, 15.28, 11.94, 8.094, 6.438, 90.1, 118, 149.6, 168.8
2054, 11, 9.628, 6.341, 2.314, 0.6739, 210.8, 220.6, 253.4, 295.5
2054, 12, 8.11, 4.44, 0.08569, -1.405, 90.02, 107.8, 148.4, 174.8
2055, 1, 9.596, 5.643, 0.8703, -0.8853, 142.6, 154.2, 156.2, 167.7
2055, 2, 10.82, 7.113, 2.052, 0.04919, 41.42, 50.45, 69.58, 87.51
2055, 3, 11.6, 8.025, 3.129, 1.043, 117.2, 135.7, 149.7, 160.2
2055, 4, 14.99, 11.86, 7.742, 5.633, 83.89, 95.38, 113.4, 127.1
2055, 5, 16.8, 13.26, 9.108, 7.229, 18.74, 27.68, 39.65, 47.74
2055, 6, 24.83, 20.5, 15.11, 12.72, 0, 0.4763, 2.412, 3.45
2055, 7, 31.92, 27.46, 22.01, 20.17, 0.05182, 0.595, 1.639, 1.717
2055, 8, 29.37, 25.06, 19.88, 18, 0, 0, 0, 0
2055, 9, 28.45, 23.95, 18.73, 16.68, 3.598, 6.162, 16.17, 18.04
2055, 10, 20.68, 16.85, 12.32, 10.35, 69.14, 83.47, 98.08, 97.1
2055, 11, 9.596, 6.27, 2.017, 0.4508, 0.7202, 0.9474, 4.401, 4.667
2055, 12, 9.858, 6.643, 2.795, 1.287, 155, 159.6, 119.6, 126.6
2056, 1, 11.21, 7.95, 4.107, 2.527, 137.1, 172.5, 165.3, 173.9
2056, 2, 7.55, 3.169, -2.687, -4.753, 84.63, 97.94, 127.8, 141.6
2056, 3, 12.34, 9.228, 5.07, 3.028, 141.5, 160.3, 178.4, 216.5
2056, 4, 14.52, 11.05, 6.617, 4.501, 27.71, 28.56, 20.56, 19.5
2056, 5, 19.11, 15.44, 10.88, 8.793, 10.29, 13.76, 21.02, 25.51
2056, 6, 26.24, 21.88, 16.04, 13.75, 0, 0, 0, 0
2056, 7, 30.13, 25.79, 20.7, 18.85, 1.889, 0.6636, 0.279, 0.2948
2056, 8, 30.84, 26.38, 21.3, 19.41, 0.2358, 0.08586, 0, 0
2056, 9, 25.35, 21.59, 16.93, 14.96, 0, 0, 0, 0
2056, 10, 20.21, 16.56, 12.01, 10.1, 0, 0, 0, 0
2056, 11, 12.86, 9.469, 5.312, 3.465, 303.8, 352.1, 447.9, 542.2
2056, 12, 5.922, 2.007, -2.611, -4.401, 285.7, 317.2, 392.4, 454
2057, 1, 10.4, 6.637, 2.098, 0.3982, 105, 110.3, 113, 126.2
2057, 2, 9.853, 5.776, 0.3752, -1.475, 131.1, 131, 128.9, 137.3
2057, 3, 13.38, 9.796, 5.256, 3.297, 368.3, 400.4, 440.6, 487.6
2057, 4, 14.11, 10.45, 5.926, 3.801, 73.2, 93.51, 120.5, 142.3
2057, 5, 17.09, 13.53, 9.028, 6.798, 35.64, 62.16, 72.75, 85.51
2057, 6, 23.95, 19.95, 14.98, 12.81, 0, 0.0408, 0.2649, 0.07737
2057, 7, 27.78, 23.87, 19.19, 17.18, 3.857, 2.249, 3.887, 4.504
2057, 8, 29.55, 25.29, 20.25, 18.19, 0.2941, 2.502, 6.661, 7.99
2057, 9, 26.14, 22.17, 17.46, 15.71, 1.09, 6.837, 22.68, 29.8
2057, 10, 22.56, 18.62, 13.99, 12, 15.07, 19.01, 24.58, 33.83
2057, 11, 14.61, 11.21, 7.006, 5.272, 162.5, 193.2, 202.6, 228
2057, 12, 8.367, 5.243, 1.557, 0.09756, 185.3, 179.3, 128.4, 139.8
2058, 1, 8.825, 4.642, -0.2239, -2.398, 409.2, 427.7, 470.6, 541.6
2058, 2, 12.2, 8.165, 2.992, 0.9413, 196.1, 204.4, 210.1, 231.3
2058, 3, 10.56, 6.834, 1.999, -0.182, 244.1, 339.6, 466.8, 520.4
2058, 4, 15.25, 11.9, 7.715, 5.561, 54.39, 53.63, 58.68, 60.6
2058, 5, 18.02, 15.07, 11.34, 9.216, 9.423, 10, 17.41, 19.77
2058, 6, 26.16, 21.7, 16.15, 13.93, 0.3107, 4.359, 21.05, 30.14
2058, 7, 30.01, 25.2, 19.75, 17.61, 5.412, 26.03, 83.91, 116.9
2058, 8, 28.23, 23.79, 18.59, 16.83, 0.0129, 0.06941, 0.467, 0.7619
2058, 9, 26.64, 22.63, 17.81, 15.93, 0.01483, 0.6679, 2.452, 2.37
2058, 10, 21.23, 17.63, 13.18, 11.33, 28.63, 28.02, 42.59, 48.69
2058, 11, 10.71, 7.148, 3.031, 1.075, 235.4, 247.1, 255.4, 291.4
2058, 12, 8.759, 5.491, 1.703, 0.4608, 33.83, 44.41, 36.55, 40.84
2059, 1, 8.432, 4.237, -0.9517, -3.11, 387.7, 433, 533.5, 616
2059, 2, 9.063, 4.892, -0.5953, -2.631, 256.3, 272.4, 347.3, 407.1
2059, 3, 12.24, 8.686, 3.709, 1.734, 143.2, 179.2, 193, 206.6
2059, 4, 15.21, 11.82, 7.616, 5.564, 53.06, 55.53, 58.66, 67.03
2059, 5, 21.05, 17.28, 12.84, 10.62, 0.1342, 0.2148, 0.6277, 0.8123
2059, 6, 27.04, 22.56, 16.96, 14.6, 0, 0.1539, 0.3299, 0.09309
2059, 7, 30.64, 26.29, 21.12, 19.1, 0, 0.09455, 0.483, 0.3704
2059, 8, 28.57, 24.27, 19.01, 17.08, 0, 0, 0, 0
2059, 9, 27.85, 23.88, 19.02, 17.18, 0.06389, 1.916, 8.39, 9.503
2059, 10, 18.9, 14.97, 10.35, 8.416, 75.15, 85.59, 111.6, 145.6
2059, 11, 12.86, 9.828, 6.142, 4.358, 194.2, 221.4, 266.6, 301.6
2059, 12, 7.921, 4.479, 0.4806, -0.9638, 287.7, 347, 429.7, 495.2
2060, 1, 11.62, 7.734, 3.028, 1.332, 169.8, 197.1, 205.6, 220.7
2060, 2, 13.69, 9.904, 4.982, 3.191, 35.19, 37.93, 45.62, 57.54
2060, 3, 9.331, 5.721, 1.021, -1.098, 139, 157, 166.5, 185.5
2060, 4, 18.7, 15.05, 10.58, 8.491, 34.36, 49.29, 75.51, 87.73
2060, 5, 19.85, 16.35, 12.05, 9.969, 56.13, 75.25, 76.89, 86.2
2060, 6, 22.14, 17.63, 12.19, 9.788, 0.7344, 0.7375, 1.475, 2.176
2060, 7, 30.38, 26.17, 21.29, 19.34, 0, 0, 0, 0
2060, 8, 28.29, 24.07, 19.11, 17.25, 0.01063, 0.6768, 4.7, 7.217
2060, 9, 27.96, 23.73, 18.69, 16.66, 14.51, 19.07, 32.38, 43.66
2060, 10, 23.5, 19.75, 15.15, 13.32, 28.81, 26.65, 23.73, 27.63
2060, 11, 10.41, 6.879, 2.617, 0.7171, 140, 161.4, 168, 171.4
2060, 12, 6.873, 3.452, -0.5508, -2.113, 115.1, 128.9, 125.7, 146.6
2061, 1, 10.55, 6.647, 1.809, -0.1556, 210.5, 261.7, 389.4, 482.3
2061, 2, 3.205, -1.405, -7.138, -9.315, 131.2, 134.5, 129.5, 141.9
2061, 3, 16.08, 12.39, 7.557, 5.464, 20.29, 24.62, 18.78, 19.97
2061, 4, 11.6, 8.201, 4.25, 2.273, 112.4, 120.2, 140.4, 154.5
2061, 5, 19.31, 16.03, 11.92, 9.861, 10.63, 19.71, 38.93, 44.69
2061, 6, 26.81, 22.26, 16.48, 14.21, 0.1006, 0.109, 0.36, 0.3917
2061, 7, 29.8, 25.45, 20.22, 18.11, 2.172, 1.22, 2.38, 2.272
2061, 8, 26.64, 22.43, 17.32, 15.24, 0.03643, 0.3572, 2.449, 2.652
2061, 9, 26.86, 23.05, 18.54, 16.58, 0, 0.2151, 1.481, 2.449
2061, 10, 19.53, 16.18, 12.32, 10.57, 86.37, 133.8, 176.7, 203
2061, 11, 14.92, 11.58, 7.387, 5.549, 75.94, 78.33, 79.26, 95.3
2061, 12, 9.174, 6.039, 2.309, 0.8479, 143, 161.7, 169.2, 189.7
2062, 1, 10.89, 7.268, 2.977, 1.162, 126, 130.5, 153.4, 175.3
2062, 2, 7.5, 2.79, -3.275, -5.561, 208.1, 247.6, 293.7, 332.4
2062, 3, 12.52, 9.095, 4.668, 2.59, 132.2, 156.2, 157, 169.5
2062, 4, 10.36, 6.59, 1.874, -0.472, 167.9, 198.6, 225.5, 253.2
2062, 5, 15.95, 12.58, 8.41, 6.074, 66.01, 98.27, 107.7, 110.9
2062, 6, 21.19, 17.48, 12.88, 10.47, 0.4771, 0.8855, 2.091, 2.24
2062, 7, 28.69, 24.65, 19.68, 17.71, 0.4057, 0.5142, 1.368, 1.68
2062, 8, 29.37, 25.23, 20.29, 18.37, 0, 0, 0, 0
2062, 9, 25.89, 22.14, 17.46, 15.43, 6.403, 10.31, 13.3, 15.41
2062, 10, 20.21, 16.57, 12.42, 10.66, 2.604, 2.843, 3.113, 3.531
2062, 11, 13.72, 10.33, 6.127, 4.414, 10.1, 9.455, 9.799, 7.303
2062, 12, 10.19, 6.749, 2.763, 1.503, 28.9, 32.38, 39.22, 42.47
2063, 1, 8.888, 4.711, -0.1379, -1.925, 407.1, 456.2, 546.5, 630
2063, 2, 13.23, 9.265, 4.108, 2.167, 106.7, 137.6, 126.8, 133.1
2063, 3, 14.69, 11.79, 7.735, 5.706, 82, 96.54, 107, 120
2063, 4, 16.5, 13.05, 8.397, 6.159, 7.729, 8.565, 7.66, 6.511
2063, 5, 20.75, 17.19, 12.9, 10.96, 7.791, 20.33, 26.84, 32.54
2063, 6, 23.5, 19.08, 13.56, 11.21, 1.526, 2.54, 6.098, 8.581
2063, 7, 27.41, 23.33, 18.4, 16.24, 6.74, 11.2, 16.11, 19.53
2063, 8, 28.48, 24.3, 19.25, 17.19, 0.1513, 0.5903, 3.16, 5.206
2063, 9, 24.2, 20.34, 15.71, 13.7, 7.444, 10.51, 19.27, 24.63
2063, 10, 20.39, 16.94, 12.88, 11.15, 95.74, 101.2, 97.64, 100
2063, 11, 10.45, 7.058, 2.9, 1.098, 210.6, 200.1, 193.1, 221.5
2063, 12, 8.562, 4.996, 0.9189, -0.53, 273.4, 305, 408.5, 489.7
2064, 1, 10.2, 6.847, 2.689, 1.164, 76.15, 87.24, 89.1, 89.7
2064, 2, 10.24, 6.836, 2.589, 0.9707, 254.5, 327.2, 347.9, 377.5
2064, 3, 11.1, 7.487, 2.498, 0.334, 119.1, 130.6, 126.2, 121.8
2064, 4, 14.84, 10.96, 6.104, 4.023, 87.44, 101.9, 119.7, 125.9
2064, 5, 20.9, 17.43, 13.13, 11.01, 10.34, 16.41, 17.05, 18.79
2064, 6, 28.02, 23.32, 17.43, 15.03, 1.903, 3.363, 11.44, 15.39
2064, 7, 28.68, 24.42, 19.25, 17.03, 1.548, 2.775, 10.92, 11.33
2064, 8, 32.59, 28.08, 22.65, 20.8, 0, 1.706, 7.802, 8.952
2064, 9, 24.43, 20.62, 16.13, 14.33, 0.05355, 0.7719, 1.87, 2.87
2064, 10, 20.99, 17.39, 13.01, 11.22, 3.392, 3.938, 6.605, 7.261
2064, 11, 13.25, 9.846, 5.476, 3.613, 76.24, 85.16, 78.11, 83.14
2064, 12, 10.23, 7.016, 3.318, 1.835, 78.02, 86.56, 94.78, 109.2
2065, 1, 10.13, 6.53, 2.35, 0.7106, 250, 271.4, 333, 390.3
2065, 2, 9.976, 5.598, -0.09064, -2.1, 64.9, 91.08, 106.6, 125.3
2065, 3, 8.514, 4.405, -0.7709, -2.899, 109.3, 139.3, 170.1, 190.9
2065, 4, 16, 12.3, 7.693, 5.644, 39.33, 46.37, 60.48, 64.88
2065, 5, 20.49, 17.01, 12.77, 10.77, 8.966, 15.79, 18.76, 23.53
2065, 6, 28.29, 23.73, 18.16, 15.97, 0, 0.8049, 5.181, 8.22
2065, 7, 30.19, 25.97, 20.95, 18.85, 2.045, 1.809, 4.874, 4.297
2065, 8, 31.36, 26.93, 21.37, 19.1, 9.746, 11.41, 25.64, 31.6
2065, 9, 25.47, 21.52, 16.57, 14.48, 5.644, 6.298, 7.949, 12.6
2065, 10, 20.77, 16.83, 12.25, 10.3, 81.66, 89.96, 100.7, 116
2065, 11, 10.52, 6.926, 2.57, 0.8331, 46.84, 44.01, 55.85, 71.42
2065, 12, 9.523, 5.974, 2.004, 0.3967, 219.5, 223.3, 243.2, 267.2
2066, 1, 7.329, 3.343, -1.685, -3.487, 93.88, 100.8, 75.23, 77.24
2066, 2, 13.03, 9.148, 4.351, 2.662, 56.43, 62.1, 57.76, 61.86
2066, 3, 7.822, 3.982, -0.9472, -3.237, 60.66, 72.1, 77.3, 82.05
2066, 4, 16.64, 13.06, 8.437, 6.245, 127.1, 160.9, 208.7, 241.8
2066, 5, 17.07, 13.9, 9.894, 7.684, 31.22, 43.39, 33.31, 34.81
2066, 6, 25.73, 21.37, 15.99, 13.67, 47.48, 48.68, 39.82, 42.76
2066, 7, 30.19, 25.97, 21.07, 19.24, 0.6253, 0.9301, 7.06, 12.99
2066, 8, 30.83, 26.52, 21.5, 19.64, 0, 0, 0, 0
2066, 9, 29.05, 25.06, 20.19, 18.24, 0.03935, 1.014, 5.974, 7.426
2066, 10, 21.82, 18.22, 13.72, 11.76, 264.3, 321.5, 362.3, 386.4
2066, 11, 9.322, 5.399, 0.7447, -1.058, 37.33, 33.96, 29.91, 32.78
2066, 12, 8.602, 5.111, 0.9008, -0.642, 121.4, 119.4, 117.9, 135.8
2067, 1, 8.784, 5.067, 0.389, -1.646, 117.9, 122, 129.4, 136.8
2067, 2, 12.18, 8.128, 3.116, 1.202, 90.22, 93.62, 78.21, 85.01
2067, 3, 13.95, 10.35, 5.695, 3.593, 166.5, 196.6, 206.5, 227.3
2067, 4, 13.84, 10.3, 5.852, 3.811, 153.3, 172.7, 180.1, 202.2
2067, 5, 19.9, 16.53, 12.57, 10.35, 13.47, 17.11, 43, 55.13
2067, 6, 26.18, 21.7, 16.26, 13.83, 27.17, 36.45, 52.96, 65.3
2067, 7, 29.14, 24.84, 19.88, 17.83, 0.2095, 0.07398, 0, 0
2067, 8, 30.32, 25.82, 20.55, 18.49, 0.3962, 1.984, 7.929, 6.79
2067, 9, 26.59, 22.8, 18.18, 16.11, 0.03435, 0.4791, 0.3486, 0.01585
2067, 10, 20.59, 16.75, 12.11, 10.23, 32.05, 45.45, 63.19, 76.73
2067, 11, 14.73, 11.44, 7.39, 5.584, 73.05, 79.55, 89.71, 113.1
2067, 12, 8.735, 5.087, 0.7467, -1.005, 256.3, 273, 341.1, 411.2
2068, 1, 9.44, 5.787, 1.364, -0.5903, 343.3, 387.7, 461, 543.7
2068, 2, 12.22, 8.573, 3.62, 1.558, 89.91, 92.04, 73.89, 76.23
2068, 3, 11.91, 8.162, 2.753, 0.4152, 172.1, 222.9, 289.7, 323.7
2068, 4, 17.57, 14.32, 9.861, 7.911, 17.61, 26.45, 25.61, 26.91
2068, 5, 16.98, 13.84, 9.913, 7.594, 36.91, 64.98, 65.63, 60.19
2068, 6, 25.89, 21.39, 16.02, 13.7, 0.3388, 3.359, 4.889, 5.139
2068, 7, 31.59, 27.02, 21.9, 20.04, 0.1187, 3.425, 15.88, 19.74
2068, 8, 30.71, 26.29, 21.32, 19.21, 1.251, 0.9407, 2.386, 4.298
2068, 9, 24.48, 20.98, 16.92, 15.17, 0.1306, 1.017, 6.498, 10.68
2068, 10, 23.78, 19.89, 15.2, 13.45, 2.232, 3.953, 7.185, 7.619
2068, 11, 11.06, 7.489, 3.059, 1.268, 141.3, 153.2, 176.9, 203.5
2068, 12, 7.892, 4.721, 0.9104, -0.5371, 140.5, 146.6, 155.5, 191.6
2069, 1, 8.657, 4.877, -0.1109, -2.059, 55.37, 53.97, 44.44, 40.23
2069, 2, 11.44, 7.627, 2.891, 1.335, 180.7, 206.1, 244.4, 270.1
2069, 3, 16.79, 13.67, 9.559, 7.617, 117, 156.2, 191.4, 224.1
2069, 4, 13.15, 9.712, 5.08, 2.905, 126.4, 144.8, 156.1, 175.8
2069, 5, 16.28, 13.31, 9.749, 7.732, 40.28, 58.74, 76.4, 79.24
2069, 6, 23.62, 19.41, 14.36, 12.03, 0.7404, 1.348, 5.517, 7.394
2069, 7, 30.84, 26.23, 20.66, 18.55, 12.17, 32.14, 80.03, 105.5
2069, 8, 30.43, 26.04, 21.04, 19.22, 0, 0, 0, 0
2069, 9, 24.14, 20.51, 16.13, 14.17, 85.4, 101.6, 127.8, 152.9
2069, 10, 19.24, 15.72, 11.56, 9.8, 0.4178, 0.915, 3.296, 2.833
2069, 11, 15.61, 12.37, 8.458, 6.85, 172.2, 198.8, 246.8, 273.6
2069, 12, 10.38, 7.429, 3.992, 2.594, 13.04, 19.37, 26.68, 31.14
2070, 1, 8.469, 4.418, -0.4707, -2.54, 285.5, 355.9, 415.1, 457.1
2070, 2, 9.937, 5.799, 0.7144, -1.244, 200.7, 234.5, 259.8, 292.9
2070, 3, 10.99, 7.048, 1.959, -0.05504, 270.4, 332.8, 416.1, 466.9
2070, 4, 12.34, 8.844, 4.637, 2.423, 143.7, 174.9, 176.3, 191.9
2070, 5, 15.33, 12.04, 7.986, 6.049, 49.92, 70.96, 93.45, 104.8
2070, 6, 21.71, 18.01, 13.72, 11.72, 7.504, 22.11, 39.73, 44.37
2070, 7, 27.72, 23.72, 18.87, 16.73, 2.317, 3.82, 12.7, 16.13
2070, 8, 30.85, 26.59, 21.28, 19.27, 0, 0, 0, 0
2070, 9, 29.5, 25.1, 19.72, 17.64, 0.007423, 0.3218, 2.475, 4.004
2070, 10, 26.4, 22.18, 16.99, 15.23, 0.1608, 0.224, 0.7855, 0.9276
2070, 11, 15.95, 11.97, 7.167, 5.391, 89.87, 89.35, 96.02, 106
2070, 12, 8.304, 5.147, 1.46, -0.07586, 321.5, 383.2, 552.6, 646.8
2071, 1, 10.4, 6.936, 2.474, 0.4395, 304.5, 358, 405.6, 452.2
2071, 2, 8.238, 4.111, -1.317, -3.126, 70.99, 74.01, 81.94, 91.61
2071, 3, 12.01, 8.471, 3.951, 1.948, 154.5, 175.5, 192.7, 208.2
2071, 4, 15.92, 12.29, 7.681, 5.532, 7.502, 20.27, 32.19, 38.38
2071, 5, 22.37, 18.61, 13.85, 11.82, 0.6252, 0.4546, 0.03675, 0
2071, 6, 22.89, 18.6, 13.15, 10.84, 0.9142, 4.38, 17.54, 21.91
2071, 7, 27.86, 23.77, 18.77, 16.48, 0, 0.03771, 0.2017, 0.2426
2071, 8, 29.9, 25.67, 20.78, 18.89, 0, 1.698, 7.271, 8.208
2071, 9, 29.26, 24.87, 19.59, 17.53, 0.6592, 1.672, 5.719, 8.695
2071, 10, 23.31, 19.54, 14.97, 12.98, 160.8, 183.6, 194.7, 214.9
2071, 11, 12.21, 8.86, 5.158, 3.641, 114.8, 121.5, 158.5, 196.5
2071, 12, 10.06, 6.839, 2.962, 1.297, 199.3, 204.1, 204.4, 251.1
2072, 1, 10.19, 6.766, 2.358, 0.4678, 377.2, 453.5, 579.8, 687.3
2072, 2, 9.671, 5.919, 0.7117, -1.156, 15.67, 21.01, 34.74, 35.74
2072, 3, 10.56, 7.261, 3.086, 0.9319, 314.5, 414.6, 504.6, 573.2
2072, 4, 15.25, 11.83, 7.258, 4.838, 9.117, 14.76, 25.31, 31.81
2072, 5, 17.13, 13.54, 9.142, 6.969, 33.25, 39.3, 44.58, 54.27
2072, 6, 28.98, 24.16, 18.24, 16.05, 0, 0.3307, 1.485, 1.836
2072, 7, 30.49, 26.33, 21.2, 18.94, 0.0452, 0.045, 0.6855, 0.7937
2072, 8, 30.9, 26.36, 21.1, 19, 0.4641, 4.768, 17.63, 25.72
2072, 9, 27.77, 23.68, 18.59, 16.41, 0.352, 2.886, 13.94, 17.94
2072, 10, 18.37, 15.08, 11.05, 9.245, 0.4064, 2.159, 6.201, 7.47
2072, 11, 12.3, 8.717, 4.511, 2.825, 2.635, 4.969, 12.9, 14.61
2072, 12, 10.37, 6.999, 3.502, 2.211, 413.1, 501, 575.3, 643.5
2073, 1, 9.145, 5.47, 0.8099, -1.282, 254.4, 293.8, 368.7, 436.9
2073, 2, 13.57, 9.785, 4.756, 2.742, 44.39, 54.23, 74.97, 81.89
2073, 3, 13.55, 10.41, 6.265, 4.136, 44.63, 53.95, 52.13, 53.8
2073, 4, 7.848, 3.836, -1.133, -3.546, 82.33, 103.3, 118.9, 126.8
2073, 5, 19.72, 16.1, 11.77, 9.939, 27.36, 38.7, 48.83, 58.44
2073, 6, 26, 21.76, 16.63, 14.36, 0.003425, 0.3249, 2.224, 2.057
2073, 7, 27.79, 23.37, 18.24, 16.13, 2.556, 2.828, 10.96, 10.49
2073, 8, 31.67, 27.36, 22.27, 20.46, 0, 0.05183, 0.07861, 0.04111
2073, 9, 25.99, 22.06, 17.27, 15.14, 1.357, 2.278, 4.223, 5.58
2073, 10, 20.33, 16.79, 12.55, 10.74, 0.1285, 0.6952, 3.282, 4.806
2073, 11, 19.49, 15.65, 10.82, 9.121, 23.91, 20.74, 38.92, 49.09
2073, 12, 7.135, 3.615, -0.717, -2.463, 425.9, 483, 537.3, 654.1
2074, 1, 11.5, 8.301, 4.095, 2.238, 112.4, 141.2, 163.2, 196.1
2074, 2, 10.96, 7.229, 2.55, 0.5312, 324.7, 409.2, 468.2, 474.5
2074, 3, 12.78, 9.485, 4.917, 2.645, 76.4, 103, 129.9, 136.6
2074, 4, 16.91, 13.4, 8.779, 6.53, 82.64, 83.5, 61.47, 67.93
2074, 5, 15.4, 12.24, 8.439, 6.385, 73.75, 117.5, 137.4, 146.6
2074, 6, 23, 18.64, 13.42, 11.14, 2.281, 4.765, 10.21, 12.21
2074, 7, 32.23, 27.73, 22.2, 20.16, 2.037, 1.547, 4.141, 5.743
2074, 8, 31.65, 27.13, 21.8, 19.87, 0.05274, 0.008605, 0, 0
2074, 9, 26.97, 23.25, 18.57, 16.57, 11.55, 19.36, 22.39, 28.35
2074, 10, 18.11, 14.61, 10.54, 8.951, 14.32, 21.05, 38.49, 43.81
2074, 11, 10.37, 6.727, 2.528, 0.5415, 128.8, 142.4, 158.3, 168.1
2074, 12, 8.78, 5.238, 1.333, -0.1524, 111.8, 128.2, 137.6, 157.1
2075, 1, 9.596, 5.994, 1.359, -0.6807, 131.3, 147.2, 155, 169.1
2075, 2, 12.6, 8.632, 3.758, 1.694, 125.3, 159, 165, 177.6
2075, 3, 15.58, 12.41, 8.091, 6.098, 111.7, 135.3, 145.5, 166.7
2075, 4, 14.13, 10.55, 5.833, 3.67, 88.54, 108.2, 132.4, 144.1
2075, 5, 17.32, 14.12, 10.23, 8.164, 61.16, 73.92, 86.08, 91.72
2075, 6, 27.06, 22.78, 17.39, 14.99, 8.617, 16.79, 29.22, 34.43
2075, 7, 31.52, 27.1, 21.87, 19.87, 16.74, 27.07, 38.76, 47.9
2075, 8, 29.73, 25.35, 20.26, 18.21, 0.0821, 0.2632, 1.097, 1.651
2075, 9, 27.02, 23, 18.14, 15.98, 93.67, 110, 121.3, 125.7
2075, 10, 19.82, 16.67, 12.81, 10.96, 131.1, 167.6, 190.4, 192.9
2075, 11, 10.76, 7.495, 3.296, 1.578, 45.95, 40.44, 39.63, 43.01
2075, 12, 5.606, 1.74, -2.717, -4.464, 208, 235.3, 214.3, 212.3
2076, 1, 10.68, 6.434, 0.8952, -1.224, 56.42, 72.93, 91.25, 97.59
2076, 2, 10.7, 6.736, 1.533, -0.3411, 233.6, 273.8, 312.2, 344.8
2076, 3, 15.36, 11.98, 7.686, 5.871, 101.3, 107.8, 119.4, 130
2076, 4, 15.97, 12.62, 8.236, 6.117, 102.5, 128.5, 127.8, 133.6
2076, 5, 15.53, 12.29, 8.577, 6.437, 29.3, 39.3, 45.46, 55
2076, 6, 24.75, 20.44, 15.01, 12.66, 14.83, 21.92, 31.38, 35.1
2076, 7, 30.86, 26.54, 21.48, 19.29, 2.658, 2.161, 5.793, 6.993
2076, 8, 30.81, 26.63, 21.42, 19.28, 0.201, 1.823, 7.953, 10.71
2076, 9, 29.22, 25.19, 19.91, 17.78, 0.00234, 0.1151, 0.1562, 0.5451
2076, 10, 19.79, 16.36, 12.07, 10.18, 19.89, 31.76, 37.89, 49.38
2076, 11, 10.75, 7.285, 3.174, 1.443, 142.4, 151.4, 153.6, 158.7
2076, 12, 9.273, 5.834, 1.886, -0.008258, 183.9, 222.8, 291.2, 336.8
2077, 1, 10.3, 6.464, 1.667, -0.4254, 159.4, 175.2, 161.7, 162.2
2077, 2, 9.386, 5.53, 0.5945, -1.283, 161.7, 176.7, 194.6, 220.3
2077, 3, 11.8, 8.525, 3.926, 1.703, 277.9, 305.9, 340.4, 403.9
2077, 4, 17.26, 13.57, 8.789, 6.486, 72.36, 87.57, 100.8, 102.3
2077, 5, 23.81, 20.42, 16.2, 14.28, 0.02666, 1.653, 9.438, 14.5
2077, 6, 21.05, 17.17, 12.35, 9.88, 3.585, 9.395, 18.94, 22.46
2077, 7, 29.32, 25.19, 20.04, 17.63, 0.6613, 0.381, 0.4642, 0.3865
2077, 8, 27.56, 23.42, 18.57, 16.69, 0, 0.4688, 3.108, 3.619
2077, 9, 29.02, 24.72, 19.71, 17.73, 0, 0, 0, 0
2077, 10, 22.75, 19.08, 14.58, 12.75, 17.69, 19.56, 17.91, 20.77
2077, 11, 11.03, 7.667, 3.358, 1.173, 265.2, 316.7, 362.6, 375.8
2077, 12, 7.807, 4.138, -0.1168, -1.644, 251, 312, 411.9, 498.8
