# Created by WEAP: 4/20/2021 6:30:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.17, 12.9, 10.38, 6.237, 13.11, 21.6
2067, 6, 21.32, 16.89, 14.35, 0.1801, 0.5785, 0.9518
2067, 7, 23.58, 19.11, 16.43, 0.7824, 1.724, 3.982
2067, 8, 24.62, 19.92, 17.18, 1.308, 2.865, 5.926
2067, 9, 16.69, 11.97, 9.294, 9.533, 20.64, 37.13
2067, 10, 12.69, 8.382, 5.841, 1.67, 4.472, 6.558
2067, 11, 1.784, -2.281, -4.567, 127.6, 177.6, 213.5
2067, 12, -5.139, -8.847, -10.91, 43.19, 63.11, 78.8
2068, 1, -8.198, -11.8, -13.97, 151.8, 214.5, 251.6
2068, 2, -0.3762, -4.533, -6.912, 73.69, 117, 147.3
2068, 3, 3.69, -0.98, -3.471, 31.58, 55.18, 72.52
2068, 4, 9.47, 4.65, 1.962, 45.65, 88.72, 127.7
2068, 5, 13.75, 9.165, 6.499, 29.64, 56.66, 82.37
2068, 6, 20.88, 16.89, 14.49, 28.23, 49.84, 65.53
2068, 7, 23.34, 18.76, 16.16, 0.9381, 1.909, 2.562
2068, 8, 25.02, 20.33, 17.57, 0.8516, 3.8, 7.347
2068, 9, 15, 10.14, 7.43, 28.11, 60.46, 85.8
2068, 10, 8.48, 3.967, 1.324, 8.436, 27.58, 48.35
2068, 11, 1.644, -2.401, -4.766, 77.48, 130.9, 169.4
2068, 12, -4.253, -7.854, -9.949, 94.8, 142.7, 173.8
2069, 1, -5.439, -8.862, -10.83, 42.42, 62.09, 72.26
2069, 2, -1.322, -5.277, -7.533, 137.9, 241.4, 310.9
2069, 3, 7.787, 3.127, 0.6973, 78.94, 152, 200.6
2069, 4, 13.18, 8.326, 5.579, 12.87, 25.38, 39.31
2069, 5, 17.31, 13.2, 10.78, 54.71, 95.39, 129
2069, 6, 17.02, 12.52, 9.904, 26.15, 47.68, 69.39
2069, 7, 23.28, 18.87, 16.29, 10.88, 17.96, 25.13
2069, 8, 24.67, 19.88, 17.16, 8.949, 16.4, 24.03
2069, 9, 15.99, 11.12, 8.379, 29.23, 66.53, 98.14
2069, 10, 9.603, 5.215, 2.649, 9.506, 21.72, 31.82
2069, 11, 2.8, -1.175, -3.411, 51.62, 92.29, 118.8
2069, 12, -0.6535, -4.42, -6.596, 67.52, 107, 129.1
2070, 1, -5.958, -9.649, -11.85, 91.97, 123.7, 147.1
2070, 2, 0.5257, -3.506, -5.882, 49.69, 76.7, 95.86
2070, 3, 6.834, 2.195, -0.3449, 90.77, 139.9, 172.6
2070, 4, 9.972, 5.212, 2.536, 34.74, 68.35, 103
2070, 5, 15.03, 10.75, 8.255, 40.46, 70.19, 102.3
2070, 6, 20.51, 15.92, 13.28, 79.47, 110, 147.4
2070, 7, 18.47, 13.88, 11.29, 26.83, 44.57, 63.8
2070, 8, 21.08, 16.51, 13.85, 1.879, 8.253, 16.27
2070, 9, 17.84, 13.06, 10.36, 4.061, 7.994, 13.2
2070, 10, 11.01, 6.742, 4.192, 21.54, 43.38, 61
2070, 11, 1.551, -2.44, -4.718, 96.28, 148.1, 189.9
2070, 12, -3.82, -7.565, -9.646, 160.5, 187.9, 204.3
2071, 1, -4.019, -7.768, -9.885, 80.86, 113.3, 135.7
2071, 2, -0.4016, -4.642, -7.055, 67.32, 106.7, 134.8
2071, 3, 4.98, 0.3022, -2.188, 69.04, 130.2, 181
2071, 4, 8.162, 3.369, 0.6545, 47.17, 101.2, 144.8
2071, 5, 18.57, 14.22, 11.69, 7.419, 12.99, 18.7
2071, 6, 16.68, 12.26, 9.686, 25.23, 44.08, 64.19
2071, 7, 20.37, 15.66, 12.96, 6.658, 15, 25.57
2071, 8, 21.72, 16.92, 14.23, 7.935, 21.84, 31.41
2071, 9, 17.85, 13.11, 10.39, 9.582, 22.9, 34.29
2071, 10, 10.49, 6.009, 3.355, 5.71, 17.16, 27.11
2071, 11, 0.1639, -3.961, -6.225, 132.9, 213.8, 266.6
2071, 12, -4.106, -7.6, -9.642, 113.2, 144.1, 165.7
2072, 1, -2.414, -6.292, -8.551, 83.6, 132.4, 164.1
2072, 2, -1.346, -5.268, -7.556, 137.6, 243.3, 318.6
2072, 3, 4.27, -0.3171, -2.786, 72.64, 108.1, 129.1
2072, 4, 10.6, 5.947, 3.278, 35.01, 82.85, 124.1
2072, 5, 12.65, 7.955, 5.306, 15.44, 34.65, 49.8
2072, 6, 20.33, 16.14, 13.64, 1.236, 3.789, 7.898
2072, 7, 22.57, 17.99, 15.4, 0.1674, 0.6902, 1.824
2072, 8, 24.14, 19.55, 16.86, 0.02402, 0.273, 0.5616
2072, 9, 18.5, 13.83, 11.15, 21.55, 51.6, 80.08
2072, 10, 9.48, 4.917, 2.271, 25.45, 56.42, 82.14
2072, 11, -1.001, -4.906, -7.162, 39.13, 59.82, 77.05
2072, 12, -5.345, -9.252, -11.44, 114.9, 150, 178.7
2073, 1, -5.563, -9.078, -11.09, 125.1, 183.8, 224.1
2073, 2, 1.044, -2.866, -5.197, 60.99, 100.7, 130.3
2073, 3, 6.696, 1.932, -0.6357, 22.29, 41.59, 54.28
2073, 4, 7.609, 2.877, 0.2449, 33.43, 70.93, 98.12
2073, 5, 16.71, 12.26, 9.69, 25.83, 47.24, 68.02
2073, 6, 19.55, 14.95, 12.26, 12.27, 19.75, 23.39
2073, 7, 20.79, 16.33, 13.78, 32.72, 52.71, 71.22
2073, 8, 21.9, 17.11, 14.38, 1.938, 5.073, 8.154
2073, 9, 17.06, 12.27, 9.525, 6.073, 14.53, 26.09
2073, 10, 9.115, 4.705, 2.13, 57.17, 101.8, 141
2073, 11, 5.961, 1.831, -0.525, 83.05, 148, 196.4
2073, 12, -7.325, -10.79, -12.71, 62.37, 79.78, 93.85
2074, 1, -0.9256, -4.793, -7.08, 104.8, 140.6, 163.4
2074, 2, 0.4015, -3.748, -6.184, 42.4, 58.05, 74.7
2074, 3, 4.375, -0.1858, -2.649, 37.92, 65.09, 88.4
2074, 4, 10.76, 5.836, 3.036, 18.63, 52.35, 82.09
2074, 5, 13.62, 8.824, 6.054, 40.99, 74.1, 104.7
2074, 6, 20.3, 16.04, 13.49, 45.67, 70.23, 92.15
2074, 7, 23.18, 18.55, 15.91, 18.27, 24.86, 34.69
2074, 8, 23.34, 18.74, 16.07, 1.002, 1.55, 3.891
2074, 9, 16.48, 11.57, 8.783, 11.15, 28.82, 48.88
2074, 10, 8.226, 3.692, 1.104, 36.36, 76.3, 109.2
2074, 11, 0.208, -3.89, -6.081, 56.54, 93.58, 121.1
2074, 12, -4.644, -8.176, -10.18, 115.4, 160.7, 188.5
2075, 1, -6.578, -10.55, -12.88, 72.96, 109, 133.6
2075, 2, 0.6432, -3.401, -5.707, 108, 174.9, 224.8
2075, 3, 8.017, 3.336, 0.7975, 32.51, 41.94, 51.62
2075, 4, 10.69, 5.917, 3.15, 18.75, 50.54, 82.03
2075, 5, 13.56, 8.898, 6.23, 35.23, 70.4, 102.6
2075, 6, 20.49, 16.42, 13.98, 12.15, 20.02, 26.49
2075, 7, 24.43, 20.06, 17.55, 0.3739, 0.1131, 0.04606
2075, 8, 26.15, 21.61, 18.91, 1.989, 7.193, 11.75
2075, 9, 19.55, 15.1, 12.57, 13.59, 15.82, 19.6
2075, 10, 9.33, 4.735, 2.055, 21.26, 41.04, 58.56
2075, 11, 0.7236, -3.072, -5.283, 60.63, 96.31, 123.8
2075, 12, -7.238, -10.71, -12.73, 85.81, 113.2, 133
2076, 1, -6.147, -9.427, -11.52, 2.929, 6.946, 9.81
2076, 2, -0.05477, -4.223, -6.621, 100.2, 139.5, 164.1
2076, 3, 8.91, 4.083, 1.51, 42.21, 77.36, 104.4
2076, 4, 10.71, 5.817, 3.063, 45.62, 89.81, 129.8
2076, 5, 13.28, 8.65, 5.986, 41.14, 69.4, 94.76
2076, 6, 21.65, 17.86, 15.49, 16.57, 27.51, 37.85
2076, 7, 22.82, 18.44, 15.93, 5.697, 7.86, 10.34
2076, 8, 25.45, 20.86, 18.14, 9.841, 11.31, 12.89
2076, 9, 16.84, 12.23, 9.607, 3.692, 15.84, 26.05
2076, 10, 8.404, 3.864, 1.186, 18.42, 40.85, 60.81
2076, 11, -1.514, -5.455, -7.718, 59.79, 92.7, 115.9
2076, 12, -2.473, -6.132, -8.275, 120.5, 162.7, 191.9
2077, 1, -1.266, -4.802, -6.894, 153, 199.9, 230.7
2077, 2, -0.8742, -4.821, -7.114, 110.7, 159.1, 194
2077, 3, 6.003, 1.401, -1.13, 25.44, 36.18, 51.09
2077, 4, 11.7, 6.964, 4.301, 18.46, 37.81, 57.1
2077, 5, 18.42, 13.88, 11.23, 9.59, 21.33, 33.05
2077, 6, 17.66, 13.28, 10.75, 76.45, 128.5, 182.5
2077, 7, 20.45, 15.65, 12.95, 24.44, 35.52, 51.44
2077, 8, 21.18, 16.48, 13.82, 29.58, 45.29, 61.68
2077, 9, 16.6, 11.76, 9.052, 8.51, 27.53, 43.91
2077, 10, 11.86, 7.47, 4.882, 7.518, 19.07, 29.33
2077, 11, 1.296, -2.8, -5.091, 116.1, 162.4, 198
2077, 12, -4.678, -8.173, -10.15, 60.42, 81.66, 100.3
2078, 1, -1.04, -4.899, -7.203, 131, 187.4, 228
2078, 2, 0.9702, -2.958, -5.238, 67.12, 116.4, 151.5
2078, 3, 9.551, 5.018, 2.549, 11.9, 25.85, 37.27
2078, 4, 12.68, 7.967, 5.257, 64.72, 116, 153.5
2078, 5, 17.96, 13.76, 11.27, 43.79, 90.73, 128.6
2078, 6, 17.02, 12.54, 9.898, 7.383, 17.28, 27.2
2078, 7, 22.84, 18.43, 15.81, 8.993, 15.77, 25
2078, 8, 23.98, 19.45, 16.8, 6.177, 8.971, 11.77
2078, 9, 17.99, 13.34, 10.68, 12.77, 26.77, 41.01
2078, 10, 9.891, 5.438, 2.838, 18.92, 38.18, 56.65
2078, 11, 4.271, 0.148, -2.219, 65.14, 84.29, 97.26
2078, 12, -1.516, -5.205, -7.296, 133.7, 181.6, 214.5
2079, 1, -5.199, -8.783, -10.83, 85.28, 116.8, 134.7
2079, 2, 1.41, -2.779, -5.275, 18.09, 28.82, 39.65
2079, 3, 1.794, -2.571, -4.936, 46.54, 90.13, 123.7
2079, 4, 9.591, 4.691, 1.926, 27.94, 64.15, 98.96
2079, 5, 13.38, 8.682, 5.955, 12.01, 26.53, 41.18
2079, 6, 21.79, 17.89, 15.5, 0.8694, 1.025, 1.395
2079, 7, 22.92, 18.42, 15.81, 9.964, 23.97, 36.2
2079, 8, 27.09, 22.57, 19.89, 0.01225, 0.2118, 0.5498
2079, 9, 15.96, 11.3, 8.65, 7.114, 20.13, 41.58
2079, 10, 9.183, 4.714, 2.138, 40.65, 65.22, 87.04
2079, 11, -0.541, -4.439, -6.583, 74.55, 114.1, 142.5
2079, 12, -8.641, -12.23, -14.36, 96.58, 129.6, 153
2080, 1, -1.407, -5.61, -7.984, 66.83, 111.4, 141.5
2080, 2, 0.5735, -3.533, -5.991, 81.22, 124.8, 154.6
2080, 3, 4.118, -0.5205, -2.97, 6.03, 11.05, 15.69
2080, 4, 10.34, 5.476, 2.701, 26.03, 53.28, 75.52
2080, 5, 13.97, 9.52, 6.93, 19.57, 35.52, 49.91
2080, 6, 18.98, 14.52, 11.91, 56.51, 90.84, 128.6
2080, 7, 23.2, 18.68, 16.08, 32.08, 48.18, 65.18
2080, 8, 20.54, 15.91, 13.2, 29.67, 46.76, 61.05
2080, 9, 17.52, 12.66, 9.952, 26.85, 56.4, 80.16
2080, 10, 12.85, 8.605, 6.11, 5.828, 8.492, 11.37
2080, 11, -2.018, -5.986, -8.173, 64.11, 102.2, 131.9
2080, 12, -3.808, -7.518, -9.635, 53.26, 79.1, 96.85
2081, 1, -0.4848, -4.3, -6.579, 21.47, 33.21, 41.88
2081, 2, 1.515, -2.124, -4.272, 32.76, 51.03, 64.44
2081, 3, 7.563, 2.938, 0.483, 39.25, 82.71, 112.4
2081, 4, 12.37, 7.937, 5.387, 47.2, 73.03, 99.12
2081, 5, 16.97, 12.82, 10.3, 8.372, 22.2, 35.91
2081, 6, 17.26, 12.66, 9.923, 22.78, 42.68, 65.02
2081, 7, 23.68, 18.96, 16.2, 2.908, 6.595, 10.14
2081, 8, 24.89, 20.22, 17.54, 39.69, 47.44, 58.42
2081, 9, 16.97, 12.28, 9.63, 29.97, 67.01, 96.63
2081, 10, 11.04, 6.472, 3.836, 29.6, 70.16, 103.6
2081, 11, 2.071, -1.998, -4.302, 53.8, 82.62, 109.2
2081, 12, -2.695, -6.508, -8.662, 94.42, 154.2, 193.7
2082, 1, -2.28, -5.855, -8.034, 92.5, 133, 156.4
2082, 2, 0.4326, -3.805, -6.245, 74.94, 145, 198.9
2082, 3, 6.735, 2.064, -0.4323, 68.87, 127.4, 172.8
2082, 4, 9.519, 4.838, 2.182, 40.17, 85.55, 121.1
2082, 5, 18.84, 14.8, 12.41, 22.58, 32.33, 40.47
2082, 6, 19, 14.38, 11.76, 27.98, 39.36, 57.05
2082, 7, 21.21, 16.48, 13.75, 69.38, 105.6, 151
2082, 8, 22.27, 17.55, 14.8, 4.825, 8.183, 13.57
2082, 9, 18.02, 13.29, 10.61, 6.738, 15.04, 20.94
2082, 10, 11.9, 7.501, 4.843, 6.124, 17.22, 25.87
2082, 11, 1.894, -1.887, -4.088, 87.28, 160.1, 207.6
2082, 12, -2.392, -6.083, -8.221, 71.97, 96.99, 114
2083, 1, -5.036, -8.628, -10.76, 42.95, 69.68, 89.37
2083, 2, -1.189, -4.994, -7.24, 28.03, 46.54, 63.42
2083, 3, 7.436, 2.811, 0.2817, 66, 126.7, 172.4
2083, 4, 12.25, 7.346, 4.562, 6.083, 15.39, 28.95
2083, 5, 13.81, 9.27, 6.657, 43.25, 73.08, 100.2
2083, 6, 17.62, 13.19, 10.58, 25.93, 47.4, 69.79
2083, 7, 23.27, 18.82, 16.2, 8.907, 20.69, 36.32
2083, 8, 23.62, 19.09, 16.46, 21.62, 23.99, 27.07
2083, 9, 16.62, 11.92, 9.273, 6.737, 18.39, 28.12
2083, 10, 10.53, 6.179, 3.583, 35.25, 64.64, 87.73
2083, 11, 0.9228, -2.754, -4.875, 97.26, 173.9, 225.6
2083, 12, -6.45, -10.12, -12.34, 16.12, 29.76, 40.13
2084, 1, -1.47, -5.343, -7.603, 151.7, 230.6, 275.2
2084, 2, -0.6965, -4.622, -6.876, 45.37, 84.81, 117.1
2084, 3, 6.472, 2.027, -0.3193, 64.95, 118.5, 160.3
2084, 4, 10.38, 5.584, 2.889, 38.68, 97.15, 147.5
2084, 5, 17.44, 12.95, 10.32, 4.011, 11.71, 18.82
2084, 6, 19.07, 14.55, 11.93, 1.518, 4.641, 6.1
2084, 7, 22.61, 18.16, 15.54, 1.123, 2.759, 4.676
2084, 8, 24.8, 20.27, 17.62, 2.589, 6.372, 10.03
2084, 9, 17.37, 12.74, 10.11, 17.43, 39.9, 59.51
2084, 10, 11.82, 7.289, 4.613, 40.59, 83.27, 116.7
2084, 11, 0.1779, -3.644, -5.92, 67.21, 105.4, 132.7
2084, 12, 1.09, -2.768, -4.974, 95.51, 120.8, 141
2085, 1, -1.917, -5.617, -7.785, 80.83, 110.5, 131.9
2085, 2, 1.49, -2.534, -4.924, 67.82, 110, 137.1
2085, 3, 9.098, 4.529, 2.088, 50.47, 82.89, 106.4
2085, 4, 9.036, 4.311, 1.642, 24.63, 72.53, 109.1
2085, 5, 15.69, 11.07, 8.4, 21.76, 39.11, 58.22
2085, 6, 18.13, 13.76, 11.21, 18.98, 35.69, 52.5
2085, 7, 20.77, 16.2, 13.56, 24.16, 41.45, 57.23
2085, 8, 23.04, 18.51, 15.84, 2.778, 6.554, 13.31
2085, 9, 17.6, 12.84, 10.2, 1.643, 2.284, 3.794
2085, 10, 10.03, 5.566, 2.966, 26.88, 70.21, 104.5
2085, 11, 2.592, -1.429, -3.768, 51.5, 82.66, 106.3
2085, 12, -2.503, -6.304, -8.557, 48.33, 70.74, 86.54
2086, 1, 0.1319, -3.744, -6.047, 145.1, 186.2, 204.9
2086, 2, 2.458, -1.409, -3.699, 37.37, 63.9, 83.49
2086, 3, 8.971, 4.342, 1.871, 45.58, 75.97, 97.69
2086, 4, 12.69, 8.149, 5.553, 28.6, 61.9, 91.72
2086, 5, 14.45, 10.11, 7.554, 8.341, 21.62, 34.3
2086, 6, 19.39, 14.75, 12.11, 19.8, 31.29, 43.43
2086, 7, 23.71, 19.21, 16.57, 16.62, 21.87, 30.3
2086, 8, 25.42, 20.83, 18.12, 8.902, 23.36, 38.84
2086, 9, 17.15, 12.6, 10.02, 2.013, 3.172, 4.635
2086, 10, 9.17, 4.619, 1.986, 36.97, 89.78, 135.2
2086, 11, 2.561, -1.519, -3.869, 113, 205.5, 271.4
2086, 12, -2.495, -6.205, -8.326, 59.23, 89.48, 113.6
2087, 1, -5.615, -9.19, -11.31, 48.17, 70.4, 82.9
2087, 2, 0.3269, -3.735, -6.026, 106.3, 177.6, 225.8
2087, 3, 8.596, 3.743, 1.124, 57.95, 92.48, 118.7
2087, 4, 13.35, 8.858, 6.21, 24.48, 44.16, 60.41
2087, 5, 13.91, 9.34, 6.711, 21.49, 45.03, 68.7
2087, 6, 19.38, 14.94, 12.32, 26.95, 48.2, 71.57
2087, 7, 22.96, 18.41, 15.74, 8.387, 13.15, 18.66
2087, 8, 24.45, 19.92, 17.29, 2.002, 1.268, 2.091
2087, 9, 19.15, 14.43, 11.76, 5.646, 14.13, 24.37
2087, 10, 9.544, 5.09, 2.502, 99.52, 182.1, 246.1
2087, 11, -0.3683, -4.198, -6.424, 85.29, 125.5, 159.9
2087, 12, -3.342, -7.09, -9.246, 124.9, 170.2, 204.2
2088, 1, -5.286, -8.886, -11.06, 43.96, 64.46, 80.76
2088, 2, -0.5449, -4.706, -7.036, 71.35, 129.4, 170.1
2088, 3, 3.06, -1.439, -3.775, 34.71, 75.64, 106.9
2088, 4, 8.972, 4.275, 1.63, 40.46, 77.13, 107.1
2088, 5, 18.49, 14.33, 11.87, 35.64, 63.31, 84.25
2088, 6, 20.97, 16.59, 14.05, 0.6199, 2.06, 3.24
2088, 7, 23.7, 19.27, 16.72, 4.617, 9.325, 18.17
2088, 8, 26.37, 21.88, 19.25, 0.1639, 0.438, 0.6051
2088, 9, 17.18, 12.43, 9.774, 21.2, 40.2, 55.88
2088, 10, 8.208, 3.912, 1.358, 55.14, 100.9, 134.5
2088, 11, -0.8799, -4.899, -7.141, 112.3, 144.3, 175.4
2088, 12, -8.107, -11.67, -13.75, 38.71, 56.13, 71.35
2089, 1, -1.231, -5, -7.232, 102, 133.2, 151.4
2089, 2, 1.41, -2.632, -4.932, 46.36, 90.49, 122
2089, 3, 3.674, -0.8459, -3.23, 35.37, 68.46, 94.58
2089, 4, 9.013, 4.096, 1.357, 25.69, 68.57, 106.5
2089, 5, 17.14, 12.83, 10.3, 14.45, 22.17, 30.25
2089, 6, 19.28, 14.99, 12.46, 20.43, 43.34, 68.44
2089, 7, 23.68, 19.21, 16.63, 1.741, 4.517, 8.221
2089, 8, 23.67, 19.04, 16.35, 0.3906, 0.8428, 2.154
2089, 9, 16.37, 11.69, 9.017, 35.73, 54.72, 73.66
2089, 10, 11.66, 7.366, 4.8, 7.826, 21.38, 31.99
2089, 11, 1.742, -2.332, -4.644, 55.34, 80.46, 100.6
2089, 12, -5.662, -8.995, -10.9, 102.4, 135.4, 162.4
2090, 1, 1.292, -2.784, -5.131, 95.73, 151.8, 191.8
2090, 2, 1.81, -2.248, -4.576, 112, 154.6, 187.4
2090, 3, 4.062, -0.3798, -2.728, 27.45, 49.11, 64.61
2090, 4, 10.41, 5.555, 2.76, 46.31, 78.97, 108.3
2090, 5, 16.28, 12.04, 9.517, 6.579, 17.03, 26.41
2090, 6, 17.87, 13.19, 10.49, 12.9, 29.44, 46.1
2090, 7, 21.38, 16.57, 13.86, 1.206, 3.78, 9.244
2090, 8, 24.12, 19.39, 16.66, 6.205, 11.36, 18.53
2090, 9, 16.2, 11.23, 8.433, 33.84, 73.23, 107.2
2090, 10, 8.957, 4.653, 2.084, 17.09, 24.41, 30.35
2090, 11, 0.5785, -3.419, -5.778, 169.8, 273.3, 336.8
2090, 12, -1.958, -5.558, -7.629, 95.24, 150.4, 189.6
2091, 1, -1.4, -5.019, -7.168, 61.4, 110.7, 144.1
2091, 2, 1.935, -1.961, -4.252, 79.29, 130.9, 168.6
2091, 3, 5.662, 1.119, -1.24, 38.39, 85.94, 125.4
2091, 4, 12.02, 7.291, 4.555, 7.826, 19.24, 30.73
2091, 5, 17.1, 12.77, 10.27, 14.04, 29.18, 43.41
2091, 6, 20.19, 15.74, 13.21, 25.55, 37.53, 48.4
2091, 7, 25.11, 20.7, 18.11, 51.28, 60.6, 76.35
2091, 8, 22.99, 18.45, 15.83, 9.807, 26, 41.05
2091, 9, 17.3, 12.38, 9.599, 20.11, 44.61, 63.2
2091, 10, 9.579, 5.079, 2.477, 38.34, 75.32, 107.3
2091, 11, 3.898, -0.1811, -2.511, 102.9, 171.8, 213.7
2091, 12, -5.005, -8.579, -10.7, 110.4, 138.7, 158.3
2092, 1, -7.193, -11.01, -13.32, 146.1, 201.7, 235.9
2092, 2, -0.721, -4.592, -6.898, 67.07, 112.9, 144.6
2092, 3, 4.731, 0.01888, -2.471, 39.6, 83.98, 115.1
2092, 4, 11.88, 7.021, 4.274, 8.112, 23.85, 38
2092, 5, 14.32, 9.812, 7.195, 5.927, 11.42, 17.52
2092, 6, 21.23, 17.2, 14.74, 1.996, 5.037, 8.232
2092, 7, 25.95, 21.62, 19.09, 8.093, 16.5, 22.67
2092, 8, 26.13, 21.52, 18.85, 0.1262, 0.8857, 1.98
2092, 9, 20.07, 15.42, 12.78, 4.143, 15.66, 25.23
2092, 10, 9.185, 4.498, 1.783, 81.53, 141.8, 187.6
2092, 11, 0.2449, -3.48, -5.679, 101.2, 149.9, 185.6
2092, 12, -3.086, -6.644, -8.719, 101, 158.9, 194.8
2093, 1, -11.06, -14.37, -16.44, 52.6, 75.28, 91.73
2093, 2, 3.21, -0.7619, -3.072, 42.96, 65.37, 85.02
2093, 3, 7.221, 2.638, 0.1945, 29.09, 64.14, 89.23
2093, 4, 12.56, 7.834, 5.158, 23.66, 64.04, 101.1
2093, 5, 15.86, 11.48, 8.884, 46.74, 83.95, 113.7
2093, 6, 18.96, 14.48, 11.84, 55.9, 78.11, 100.8
2093, 7, 22.44, 17.84, 15.2, 14.65, 22.92, 32.38
2093, 8, 23.79, 19.01, 16.27, 30.65, 39, 47.4
2093, 9, 17.64, 12.89, 10.17, 9.006, 24.4, 39.66
2093, 10, 11.49, 7.009, 4.315, 18.35, 52.15, 79.81
2093, 11, 0.09622, -3.863, -6.068, 78.06, 131.1, 172.1
2093, 12, -0.1165, -3.971, -6.169, 74.6, 119.1, 147.7
2094, 1, -5.792, -9.307, -11.37, 77.54, 106.6, 126.5
2094, 2, 0.1798, -3.844, -6.075, 77.28, 129.1, 162.7
2094, 3, 7.762, 3.115, 0.5649, 18.86, 34.01, 46.84
2094, 4, 9.004, 4.319, 1.724, 57.08, 97.59, 131
2094, 5, 17.28, 12.88, 10.33, 5.704, 18.76, 29.47
2094, 6, 17.23, 12.93, 10.44, 31.8, 53.41, 76.63
2094, 7, 24.08, 19.79, 17.27, 31.75, 36.64, 44.32
2094, 8, 25.88, 21.4, 18.79, 0.556, 2.707, 4.595
2094, 9, 17.17, 12.51, 9.847, 2.89, 8.959, 14.76
2094, 10, 11.28, 6.83, 4.232, 43.79, 92.55, 129.1
2094, 11, -1.382, -4.873, -6.959, 63.99, 100.6, 124.9
2094, 12, -3.213, -6.81, -8.845, 121.8, 164.7, 193
2095, 1, -0.2265, -4.208, -6.508, 71.46, 119.4, 153.6
2095, 2, -1.525, -5.473, -7.676, 26.99, 42.23, 52.28
2095, 3, 4.924, 0.3395, -2.032, 47.48, 72.98, 94.9
2095, 4, 11.67, 6.839, 4.061, 22.55, 59.6, 92.23
2095, 5, 15.98, 11.36, 8.656, 8.283, 24.41, 40.89
2095, 6, 17.07, 12.6, 10, 15.63, 31.78, 52.36
2095, 7, 24.01, 19.61, 17.05, 0.4781, 0.7081, 1.286
2095, 8, 27.65, 23.12, 20.43, 22.84, 39.03, 52.83
2095, 9, 16.88, 12.14, 9.487, 54.13, 94.06, 123.4
2095, 10, 10.59, 6.003, 3.321, 31.73, 77.01, 116.1
2095, 11, 3.963, -0.2388, -2.598, 81.21, 134, 172.5
2095, 12, -0.4316, -4.004, -6.032, 138.2, 209.4, 251.7
2096, 1, -4.508, -8.428, -10.72, 40.33, 59.73, 72.72
2096, 2, -1.769, -5.756, -8.019, 90.66, 142.4, 177.1
2096, 3, 5.918, 1.339, -1.136, 18.21, 27.2, 34.18
2096, 4, 11.3, 6.627, 4.005, 49.38, 86.96, 117.7
2096, 5, 18.38, 14.01, 11.55, 55.17, 102.2, 135.4
2096, 6, 19.43, 15.21, 12.71, 4.364, 8.291, 11.71
2096, 7, 23.62, 19.22, 16.69, 1.723, 3.64, 7.192
2096, 8, 24.46, 19.73, 16.96, 8.29, 11.88, 15.8
2096, 9, 17.05, 12.32, 9.765, 10.12, 18.15, 29.85
2096, 10, 11.05, 6.581, 3.914, 8.967, 21.57, 35.44
2096, 11, 0.3965, -3.325, -5.561, 56.75, 87.41, 110.3
2096, 12, 0.5128, -3.312, -5.496, 113.1, 180.5, 226.8
2097, 1, -3.763, -7.254, -9.304, 67.89, 111.2, 136.4
2097, 2, 0.7844, -3.299, -5.615, 43.86, 70.89, 93.42
2097, 3, 7.48, 3.1, 0.7589, 0.6544, 3.602, 6.502
2097, 4, 16.47, 11.95, 9.379, 7.162, 16.43, 23.74
2097, 5, 16.76, 12.27, 9.722, 70.36, 131.3, 186.9
2097, 6, 21.33, 16.91, 14.37, 8.991, 22.39, 36.21
2097, 7, 24.27, 19.71, 17.07, 18.91, 29.37, 39.73
2097, 8, 24, 19.33, 16.65, 0.3463, 0.6641, 1.234
2097, 9, 22.45, 17.91, 15.31, 5.678, 9.149, 11.46
2097, 10, 10.95, 6.743, 4.232, 8.23, 23.77, 41.08
2097, 11, 3.429, -0.3861, -2.565, 60.85, 101.1, 130.9
2097, 12, -2.532, -6.266, -8.412, 105.7, 157, 191.4
2098, 1, -1.42, -5.35, -7.75, 54.51, 98.21, 128.6
2098, 2, 3.844, -0.3245, -2.694, 48.33, 79.94, 104.8
2098, 3, 6.409, 1.876, -0.5206, 42.48, 64.86, 83.7
2098, 4, 13.06, 8.448, 5.847, 46.35, 91.81, 134.9
2098, 5, 16.61, 12.29, 9.796, 37.76, 62.03, 81.76
2098, 6, 20.09, 15.72, 13.14, 7.673, 17.97, 27.12
2098, 7, 21.74, 17.15, 14.59, 61.08, 95.87, 135
