# Created by WEAP: 4/20/2021 6:31:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 21.75, 18.36, 14.64, 10.23, 11.84, 31.08
2067, 5, 31.39, 26.81, 23.16, 0.0001718, 0.0003913, 0.002202
2067, 6, 33.73, 29.07, 25.44, 9.415, 20.07, 23.67
2067, 7, 37.91, 32.67, 29.36, 9.067, 37.68, 34.33
2067, 8, 33.96, 28.55, 24.93, 76.85, 109.9, 151.3
2067, 9, 33.93, 28.78, 25.38, 9.661, 31.11, 39.64
2067, 10, 21.56, 17.42, 13.62, 131.9, 198.9, 327.4
2067, 11, 17.08, 13.5, 9.474, 0.7783, 1.138, 2.267
2067, 12, 14.81, 11.76, 7.393, 42.5, 69.04, 135.7
2068, 1, 15.69, 12.68, 8.571, 6.579, 7.142, 16.9
2068, 2, 18.7, 15.31, 11.25, 6.788, 9.324, 19.65
2068, 3, 15.46, 11.89, 7.689, 16.8, 18.03, 39.32
2068, 4, 26.19, 21.58, 18.33, 0, 0, 0
2068, 5, 29.73, 24.63, 21.65, 0.437, 1.183, 2.661
2068, 6, 34.7, 29.91, 26.48, 8.579, 18.34, 21.54
2068, 7, 35.73, 29.73, 26.34, 33.61, 90.1, 101.6
2068, 8, 34.96, 29.54, 25.87, 48.53, 74.84, 110.9
2068, 9, 34.74, 29.71, 26.47, 0.005677, 0.3234, 0.4293
2068, 10, 30.99, 26.1, 22.2, 12.16, 31.61, 63.47
2068, 11, 18.53, 15.59, 11.03, 0.541, 0.7941, 3.179
2068, 12, 13.56, 10.75, 6.113, 57.19, 56.38, 103.5
2069, 1, 12.25, 9.454, 4.905, 27.28, 32.4, 70.65
2069, 2, 18.04, 14.94, 10.85, 1.928, 2.201, 5.574
2069, 3, 20.06, 15.89, 12.07, 32.93, 38.12, 69.97
2069, 4, 19.91, 15.89, 12.22, 37.74, 51.71, 93.35
2069, 5, 26.42, 22.6, 18.99, 6.767, 5.382, 16.14
2069, 6, 33.47, 28.5, 25.09, 5.072, 14.82, 20.32
2069, 7, 34.95, 29.13, 25.46, 143.3, 245.7, 276
2069, 8, 35.27, 28.91, 25.24, 57.45, 112.7, 145.3
2069, 9, 33.32, 28.31, 24.92, 20.72, 16.69, 27.21
2069, 10, 26.2, 22.74, 18.41, 24.57, 29.26, 68.9
2069, 11, 17.6, 14.51, 10.15, 15, 16.19, 37.46
2069, 12, 14.59, 12.11, 7.462, 13.47, 19.46, 33.57
2070, 1, 13.47, 10.71, 6.613, 18.06, 30.82, 56.37
2070, 2, 15.14, 11.81, 7.811, 29.79, 37.76, 74.33
2070, 3, 19.25, 15.81, 11.64, 0.33, 1.026, 4.357
2070, 4, 23.78, 21.08, 17.06, 0.4535, 0.6091, 2.733
2070, 5, 27.59, 22.69, 19.2, 3.228E-5, 0.001497, 0.0008065
2070, 6, 34.55, 30.06, 26.31, 1.384, 4.073, 6.043
2070, 7, 36.44, 31.61, 27.93, 40.17, 85.47, 80.24
2070, 8, 36.53, 31.69, 27.91, 13.16, 30.78, 35.98
2070, 9, 32.23, 27.36, 23.53, 0.5384, 2.561, 3.812
2070, 10, 30.96, 26.46, 22.69, 1.582, 2.688, 5.39
2070, 11, 22.43, 19.06, 14.7, 0.2335, 0.7347, 0.9362
2070, 12, 17.22, 15.42, 10.62, 5.691, 5.727, 14.65
2071, 1, 17.32, 14.72, 10.22, 3.936, 3.526, 14.37
2071, 2, 16.16, 13.7, 9.023, 4.051, 3.654, 12.26
2071, 3, 21.74, 18.42, 14.09, 0.06625, 0.2178, 1.377
2071, 4, 27.53, 23.62, 19.48, 0, 0, 0
2071, 5, 32.79, 28.1, 24.23, 0, 0, 0
2071, 6, 34.67, 30.6, 26.63, 0.3832, 3.249, 3.45
2071, 7, 37.67, 32.37, 28.87, 20.01, 55, 51.16
2071, 8, 34.98, 29.1, 25.7, 44.8, 110.8, 119.8
2071, 9, 32.03, 27.12, 23.34, 113.6, 122.2, 205.4
2071, 10, 26.14, 22.04, 18.14, 14.8, 8.22, 22.87
2071, 11, 20.83, 17.97, 13.56, 55.01, 94.11, 137.5
2071, 12, 17.42, 15.17, 10.58, 22.95, 27.42, 51.47
2072, 1, 14.35, 11.41, 7.11, 15.66, 10.43, 34.39
2072, 2, 16.01, 13.11, 9.016, 32.73, 38.85, 88.7
2072, 3, 19.31, 15.51, 11.83, 30.21, 29.38, 52.95
2072, 4, 24.46, 20.25, 16.36, 0.004114, 0.05741, 0.3639
2072, 5, 30.71, 26, 22.53, 0, 0, 0
2072, 6, 34.53, 30.07, 26.55, 6.161, 9.716, 14.02
2072, 7, 37.4, 32.16, 28.79, 28.76, 82.23, 90.91
2072, 8, 33, 28.04, 24.41, 74.82, 110.5, 155.5
2072, 9, 31.9, 27.04, 23.47, 45.42, 64.23, 84.87
2072, 10, 27.33, 23.19, 19.71, 32.16, 54.54, 111.6
2072, 11, 19.52, 16.23, 12.23, 14.41, 27.07, 62.64
2072, 12, 13.3, 10.61, 6.086, 4.786, 7.943, 15.83
2073, 1, 14.97, 12.88, 8.382, 4.534, 4.13, 13.77
2073, 2, 17.79, 14.04, 10.38, 0.007295, 0.03109, 5.775E-6
2073, 3, 20.51, 17.2, 13.24, 0.5009, 0.7147, 1.991
2073, 4, 21.03, 17.66, 13.8, 0.2536, 0.4302, 2.036
2073, 5, 27.98, 23.31, 19.94, 4.146, 6.971, 13.71
2073, 6, 34.1, 29.25, 25.75, 7.276, 20.86, 29.22
2073, 7, 35.33, 29.99, 26.69, 55.42, 106, 130.2
2073, 8, 35.9, 30.33, 27.09, 25.9, 45.52, 61.34
2073, 9, 34.36, 29.78, 26.35, 2.545, 6.656, 12.3
2073, 10, 26.22, 22.27, 18.18, 44.14, 22.44, 62.31
2073, 11, 23.17, 20.35, 15.79, 0.3483, 0.9415, 2.054
2073, 12, 13.56, 11.21, 6.728, 27.23, 47.06, 83.45
2074, 1, 16.55, 13.94, 9.387, 5.918, 5.588, 18.81
2074, 2, 17.09, 14.24, 10.06, 22.76, 22.22, 49.27
2074, 3, 22.01, 19.01, 15.14, 1.976, 1.435, 6.008
2074, 4, 25.79, 22.13, 17.85, 3.417, 1.207, 6.105
2074, 5, 30.02, 25.5, 22.21, 0, 0, 0
2074, 6, 36.07, 31.55, 27.65, 3.753, 7.384, 13.83
2074, 7, 37.24, 31.36, 27.96, 39.24, 99.18, 98.66
2074, 8, 35.31, 29.06, 25.37, 91.77, 142.4, 173
2074, 9, 32.55, 28.19, 24.39, 37.59, 67.36, 69.33
2074, 10, 26.48, 22.2, 18.47, 2.297, 10.57, 8.982
2074, 11, 17.71, 15.18, 10.63, 71.74, 99.6, 136.8
2074, 12, 13.95, 11.14, 6.813, 54.78, 46.32, 82.33
2075, 1, 14.26, 11.99, 7.432, 14.22, 14.85, 29.1
2075, 2, 17.88, 14.24, 10.39, 4.189, 7.712, 14.03
2075, 3, 20.06, 16.69, 12.68, 2.808, 4.265, 10.16
2075, 4, 24.4, 20.31, 16.5, 1.261, 1.581, 3.974
2075, 5, 30.86, 26.16, 22.87, 0, 0, 0
2075, 6, 34.63, 29.61, 26.16, 6.257, 14.92, 25.5
2075, 7, 37.12, 31.72, 28.64, 1.64, 9.698, 8.261
2075, 8, 35.25, 29.88, 26.34, 39.06, 50.78, 68.76
2075, 9, 32.41, 27.73, 24.1, 44.72, 63.48, 87.49
2075, 10, 25.74, 21.47, 17.4, 0.01747, 0.3579, 0.9777
2075, 11, 19.57, 17.32, 12.93, 4.335, 1.835, 3.304
2075, 12, 13.76, 11.43, 6.984, 41.79, 93.98, 134.9
2076, 1, 13.68, 10.71, 6.3, 37.61, 64.66, 118.8
2076, 2, 15.78, 12.39, 8.281, 16.74, 27.08, 56.28
2076, 3, 19.69, 15.81, 12.2, 2.952, 1.855, 7.492
2076, 4, 25.26, 21.26, 17.63, 0.03849, 0.06002, 0.1674
2076, 5, 30.63, 25.8, 22.59, 1.532, 2.462, 3.183
2076, 6, 34.4, 30.04, 26.48, 0.2427, 1.221, 1.209
2076, 7, 35.79, 30.5, 26.95, 102.7, 136, 210.8
2076, 8, 35.14, 29.39, 25.96, 81.63, 114.2, 140
2076, 9, 32.91, 27.42, 24, 14.57, 21.43, 33.05
2076, 10, 28.28, 24.37, 20.42, 38.63, 23.27, 45.25
2076, 11, 20.48, 18.06, 13.74, 55.81, 69.44, 106.7
2076, 12, 13.93, 11.62, 7.145, 21.82, 36.81, 57.73
2077, 1, 17.67, 15.11, 10.82, 0.05527, 0.8222, 0.5776
2077, 2, 17.48, 14.32, 10.19, 3.767, 2.721, 11.83
2077, 3, 21.08, 17.89, 13.78, 20.62, 25.48, 54.87
2077, 4, 24.63, 20.87, 16.71, 7.481, 5.874, 14.38
2077, 5, 31.14, 25.12, 21.39, 41.79, 58.84, 87.75
2077, 6, 33.44, 29.13, 25.69, 3.739, 8.596, 12.49
2077, 7, 35.28, 29.91, 26.52, 21.97, 56.93, 59.47
2077, 8, 34.61, 29.6, 26.19, 11.05, 28.47, 22.57
2077, 9, 31.5, 26.4, 22.83, 68.96, 139.9, 187.4
2077, 10, 28.51, 24.28, 20.67, 9.204, 8.369, 25.03
2077, 11, 16.79, 13.73, 9.481, 58.05, 82.32, 116.9
2077, 12, 11.87, 9.227, 4.88, 12.75, 22.57, 38.74
2078, 1, 17.1, 14.82, 10.29, 7.069, 3.728, 9.736
2078, 2, 14.17, 10.64, 6.94, 2.207, 6.112, 11.82
2078, 3, 22.1, 18.7, 14.43, 7.437, 3.778, 10.28
2078, 4, 22.52, 18.65, 14.69, 5.066, 6.505, 11.73
2078, 5, 26.81, 22.54, 19.15, 0, 0, 0
2078, 6, 34.37, 29.8, 26.39, 1.579, 4.515, 7.192
2078, 7, 34.43, 29.23, 25.83, 51.43, 77.23, 121.3
2078, 8, 35.5, 30.21, 26.59, 19.4, 35.18, 48.2
2078, 9, 34.21, 29.32, 25.83, 3.239, 8.878, 10.93
2078, 10, 27.9, 24.5, 20.43, 4.448, 4.032, 9.759
2078, 11, 22.44, 19.22, 14.67, 6.006, 16.47, 16.92
2078, 12, 15.06, 12.32, 7.758, 7.772, 10.84, 22.4
2079, 1, 14.49, 12.28, 7.81, 9.409, 12.18, 25.14
2079, 2, 19.26, 15.88, 12.01, 17.99, 24.55, 50.43
2079, 3, 20.29, 17.47, 13.31, 1.703, 0.9633, 3.477
2079, 4, 27.62, 23.94, 19.93, 0.05402, 0.1073, 0.4572
2079, 5, 31.89, 27.37, 23.91, 0, 0, 0
2079, 6, 38.7, 34.21, 30.34, 0.2959, 1.143, 0.9311
2079, 7, 39.39, 34.12, 30.97, 10.09, 31.33, 28.22
2079, 8, 38.92, 33, 29.65, 39.8, 72.28, 83.98
2079, 9, 32.7, 28.05, 24.25, 75.86, 127.7, 213.8
2079, 10, 28.28, 23.95, 20.7, 25.19, 29.04, 55.19
2079, 11, 21.67, 18.34, 14.02, 89.98, 132.4, 223.8
2079, 12, 15.32, 13.08, 8.563, 107.6, 130.1, 219.3
2080, 1, 15.56, 12.69, 8.303, 6.622, 12.17, 20.87
2080, 2, 17.28, 14.27, 9.997, 26.23, 32.38, 67.16
2080, 3, 18.01, 14.39, 10.56, 65.87, 79.61, 147.1
2080, 4, 21.11, 17.99, 14.39, 0.1752, 0.5464, 2.018
2080, 5, 27.81, 23.41, 19.77, 0.02129, 0.1255, 0.5491
2080, 6, 33.96, 29.42, 26, 1.681, 4.995, 6.917
2080, 7, 37.47, 31.27, 28, 20.76, 76.61, 70.09
2080, 8, 36.85, 30.75, 27.31, 30.86, 60.1, 87.67
2080, 9, 34.47, 28.98, 25.76, 0.05368, 0.07809, 0.0002842
2080, 10, 30.56, 25.98, 22.13, 33.87, 48.72, 84.1
2080, 11, 20.43, 16.96, 12.79, 17.23, 16.7, 40.96
2080, 12, 13.42, 10.72, 6.534, 44.37, 43.59, 84.91
2081, 1, 13.56, 10.73, 6.273, 24.79, 30.23, 57.56
2081, 2, 16.94, 13.6, 9.649, 43.65, 47.69, 89.07
2081, 3, 18.61, 14.76, 11.06, 40.1, 49.81, 91.04
2081, 4, 22.22, 19.3, 15.28, 0.1919, 0.5631, 2.194
2081, 5, 30.13, 25.97, 22.24, 0.4277, 0.3567, 0.666
2081, 6, 36.25, 32.03, 28.36, 0.04081, 0.1498, 0.06729
2081, 7, 39.74, 34.79, 31.29, 10.14, 48.59, 57.98
2081, 8, 36.06, 30.98, 27.7, 19.47, 52.63, 57.34
2081, 9, 34.17, 29.39, 25.84, 12.2, 20.24, 33.85
2081, 10, 32.42, 28.64, 25.22, 0, 0, 0
2081, 11, 21.47, 18.58, 14.18, 45.1, 80.86, 121.7
2081, 12, 14.76, 12.13, 7.496, 0.9211, 2.533, 4.468
2082, 1, 13.15, 10.73, 6.144, 47.01, 53.36, 112.8
2082, 2, 17.79, 14.27, 10.48, 11.64, 19.95, 37.74
2082, 3, 17.83, 15.18, 10.95, 6.316, 6.368, 17.55
2082, 4, 23.35, 20.22, 16.19, 0.2336, 1.234, 3.641
2082, 5, 28.75, 24.08, 20.54, 0.0855, 0.3799, 1.687
2082, 6, 34.95, 30.58, 26.87, 3.219, 6.794, 6.677
2082, 7, 34.77, 29.71, 26.08, 22.39, 66.4, 64.87
2082, 8, 38.38, 33.4, 29.86, 7.149, 15.32, 11.17
2082, 9, 35.06, 30.16, 26.59, 0.2595, 0.7668, 0.9212
2082, 10, 34.25, 29.85, 26.33, 4.614, 3.06, 6.849
2082, 11, 21.59, 18.83, 14.2, 5.839, 10.28, 21.08
2082, 12, 17.13, 15.01, 10.26, 8.689, 11.01, 20.65
2083, 1, 15.12, 13.11, 8.65, 0, 0.0004259, 0
2083, 2, 15.67, 12.99, 8.733, 18.19, 22.77, 38.89
2083, 3, 24.31, 20.73, 16.74, 5.227, 3.957, 7.968
2083, 4, 26.62, 22.79, 18.71, 0.5446, 0.4043, 0.611
2083, 5, 31.09, 26.95, 23.35, 0.01057, 0.1509, 0.9422
2083, 6, 36.53, 31.99, 28.09, 5.598, 10.23, 11.59
2083, 7, 36.71, 31.64, 28.05, 110, 174.7, 227.4
2083, 8, 35.78, 29.98, 26.21, 53.27, 92.87, 121.5
2083, 9, 34.77, 29.96, 26, 39.62, 57.66, 90.5
2083, 10, 26.69, 22.41, 18.91, 34.54, 43.13, 74.53
2083, 11, 19.2, 16.76, 12.07, 0.5506, 1.733, 3.042
2083, 12, 14.48, 11.83, 7.772, 73.24, 172.4, 301.7
2084, 1, 15.93, 13.06, 8.715, 0.3807, 1.254, 3.043
2084, 2, 15.46, 11.64, 7.748, 17.58, 29.08, 49.05
2084, 3, 20.96, 16.76, 13.21, 3.325, 3.348, 8.238
2084, 4, 26.21, 22.09, 18.33, 0.03814, 0.05466, 0.2275
2084, 5, 30.8, 25.6, 22.34, 4.37, 10.75, 14.79
2084, 6, 37.28, 32.79, 29.21, 0.2316, 0.9515, 1.28
2084, 7, 38.37, 32.78, 29.35, 6.47, 26.34, 26.85
2084, 8, 35.62, 30.34, 26.86, 46.96, 50.96, 94.38
2084, 9, 34.62, 29.45, 26.11, 10.14, 22.86, 34.32
2084, 10, 28.69, 24.54, 20.69, 8.947, 25.13, 37.97
2084, 11, 20.72, 17.15, 13.19, 16.03, 20.73, 38.18
2084, 12, 18.64, 15.83, 11.46, 14.35, 21.42, 32.81
2085, 1, 14.6, 11.34, 7.352, 12.78, 16.76, 38.35
2085, 2, 17.41, 14.28, 10.32, 64.25, 78.03, 167.6
2085, 3, 17.7, 14.1, 10.21, 38.21, 55.56, 99.5
2085, 4, 23.81, 20.95, 17.09, 0, 0, 0
2085, 5, 29.38, 24.71, 21.28, 0.0002098, 0.03145, 0.05814
2085, 6, 35.46, 31.05, 27.69, 0.5547, 2.088, 2.953
2085, 7, 36.16, 30.23, 26.9, 43.58, 109.1, 144.1
2085, 8, 34.69, 29.31, 25.83, 96.51, 163.5, 192.6
2085, 9, 32.31, 27.61, 23.75, 58.21, 113, 166.2
2085, 10, 24.92, 20.17, 16.67, 0.798, 1.583, 3.78
2085, 11, 18.89, 15.18, 11.38, 49.19, 69.4, 144.8
2085, 12, 13.31, 10.24, 6.448, 35.53, 45.19, 71.54
2086, 1, 16.83, 14.69, 10.39, 0.04177, 0.06352, 0.1939
2086, 2, 15.53, 11.7, 7.885, 4.753, 6.412, 18.97
2086, 3, 22.6, 19.13, 15.13, 0.09213, 0.3913, 1.262
2086, 4, 24.37, 20.48, 16.77, 1.066, 1.532, 5.784
2086, 5, 30.3, 25.6, 22.47, 0, 0, 0
2086, 6, 33.57, 29.39, 26.13, 3.267, 5.362, 9.455
2086, 7, 37.25, 31.7, 28.1, 20.42, 86.73, 119.6
2086, 8, 35.33, 29.98, 26.64, 61.7, 104.5, 149
2086, 9, 33.1, 28.67, 24.92, 40.18, 116.5, 143.5
2086, 10, 27.21, 22.75, 19.08, 3.44, 4.936, 15.36
2086, 11, 21.69, 17.73, 13.79, 5.407, 9.811, 14.81
2086, 12, 13.67, 11.13, 6.84, 24.39, 22.82, 66.08
2087, 1, 14.37, 11.98, 7.606, 27.88, 31.85, 65.75
2087, 2, 16, 13.02, 8.97, 17.17, 25.11, 43.02
2087, 3, 19.94, 16.07, 12.39, 64.06, 67.75, 121
2087, 4, 21.46, 18.5, 14.59, 0.2831, 0.7836, 3.797
2087, 5, 29.97, 25.7, 22.26, 0, 0, 0
2087, 6, 37.14, 32.67, 29.32, 0.2811, 0.5247, 0.4747
2087, 7, 36.16, 30.54, 27.45, 49.91, 116.8, 121.9
2087, 8, 37.39, 32.52, 29.23, 22.14, 40, 53.81
2087, 9, 34.02, 29.26, 25.62, 25.15, 44.09, 56.01
2087, 10, 32.15, 28.28, 24.59, 0, 0, 0
2087, 11, 21.05, 18.29, 13.98, 25.25, 26.3, 63.37
2087, 12, 13.39, 11.25, 6.576, 0.2747, 0.3896, 0.4574
2088, 1, 15.27, 12.8, 8.533, 14.45, 22.76, 41.79
2088, 2, 16.73, 13.88, 9.957, 7.884, 9.92, 20.24
2088, 3, 17.53, 13.67, 9.874, 52.35, 60.43, 113.5
2088, 4, 23.28, 20.67, 16.92, 0.0444, 0.1162, 0.3459
2088, 5, 30.82, 26.11, 22.8, 0.1477, 0.7917, 1.794
2088, 6, 34.19, 29.84, 26.35, 2.078, 4.677, 9.153
2088, 7, 34.98, 29.78, 26.49, 18.73, 37.78, 56.99
2088, 8, 34.34, 28.87, 25.51, 70.68, 128.3, 189.3
2088, 9, 33.25, 28.56, 25.05, 23.08, 39.62, 74.85
2088, 10, 29.42, 25.25, 21.42, 4.696, 11.27, 22.25
2088, 11, 20.35, 17.68, 13.1, 5.197, 4.931, 10.79
2088, 12, 13.55, 11.21, 6.872, 70, 114, 207.3
2089, 1, 16.24, 13.79, 9.187, 1.289, 2.255, 5.756
2089, 2, 17.09, 13.34, 9.785, 2.78, 2.399, 7.516
2089, 3, 18.37, 15.49, 11.19, 18.88, 13.79, 33
2089, 4, 28.26, 24.4, 20.89, 0.005084, 0.031, 0
2089, 5, 30.71, 26.18, 22.49, 0.001453, 3.732E-5, 0
2089, 6, 33.97, 29.81, 26.22, 1.377, 1.382, 0.9715
2089, 7, 36.4, 31.16, 27.4, 68.06, 112.1, 140.7
2089, 8, 35.39, 29.96, 26.42, 114.4, 151.4, 237.5
2089, 9, 33.46, 29.07, 25.08, 62.57, 98.08, 153.7
2089, 10, 25.42, 21.33, 17.88, 62.77, 98.38, 144.8
2089, 11, 19.79, 16.52, 12.1, 87.85, 133, 227.4
2089, 12, 11.53, 9.131, 4.81, 1.561, 2.162, 2.045
2090, 1, 17.66, 14.61, 10.43, 6.608, 12.89, 20.85
2090, 2, 17.51, 14.18, 10.1, 9.567, 7.158, 20
2090, 3, 18.27, 14.82, 11.23, 6.686, 10.17, 21.65
2090, 4, 22.38, 19.45, 15.31, 0.1119, 0.2797, 1.27
2090, 5, 31.27, 26.38, 23.03, 0.2999, 1.236, 3.239
2090, 6, 34.8, 30.46, 26.88, 1.258, 3.914, 2.948
2090, 7, 36.53, 31.48, 28.04, 62.78, 83.47, 110.9
2090, 8, 35.55, 30.1, 26.6, 42.15, 66.46, 105.3
2090, 9, 34.41, 29.59, 25.97, 12.76, 33.76, 43.29
2090, 10, 31.39, 27.68, 23.91, 2.781, 5.164, 4.822
2090, 11, 22.22, 18.49, 14.23, 10.31, 21.83, 44.14
2090, 12, 15.8, 13.06, 8.717, 5.137, 8.253, 17.65
2091, 1, 14.96, 11.99, 7.565, 14.11, 21.25, 49.95
2091, 2, 17.26, 14, 9.958, 53.47, 59.9, 103.7
2091, 3, 16.18, 13.05, 9.174, 10.56, 12.44, 32.94
2091, 4, 24.44, 20.9, 17.32, 0.6055, 1.282, 6.209
2091, 5, 30.45, 25.45, 21.92, 5.451, 13.45, 23.2
2091, 6, 34.09, 29.79, 26.06, 12.57, 31.01, 48.32
2091, 7, 36.98, 31.55, 27.87, 15.43, 48.35, 55.84
2091, 8, 33.94, 28.24, 24.64, 101.3, 150.2, 214.1
2091, 9, 34.1, 28.91, 25.35, 7.165, 29.2, 32.27
2091, 10, 28.72, 24.89, 20.81, 33.98, 30.61, 54.14
2091, 11, 22.72, 19.39, 14.9, 1.477, 1.916, 7.632
2091, 12, 16.51, 14.42, 9.721, 10.72, 7.015, 27.3
2092, 1, 18.36, 16.06, 11.79, 1.476, 0.843, 2.437
2092, 2, 15.99, 13.02, 8.603, 0.008153, 0.04911, 0.01237
2092, 3, 24.73, 21.27, 17.29, 3.182E-5, 7.357E-7, 0
2092, 4, 26.46, 21.93, 18.11, 9.028, 9.305, 20.44
2092, 5, 30.6, 26.2, 22.69, 0.0115, 0.1465, 0.8441
2092, 6, 35.54, 31.62, 27.8, 0.1529, 0.8974, 1.868
2092, 7, 37.99, 32.66, 29.09, 113.8, 205.3, 237.7
2092, 8, 38.29, 32.59, 29.16, 55.57, 93.45, 116.6
2092, 9, 31.55, 26.49, 22.86, 81.1, 121.8, 198.3
2092, 10, 27.56, 24.51, 20.4, 38.69, 19.35, 38.01
2092, 11, 18.76, 15.35, 10.77, 2.799, 11.4, 19.88
2092, 12, 16.97, 14.99, 10.43, 0.2485, 0.9196, 0.4132
2093, 1, 14.53, 11.87, 7.374, 19.75, 37.71, 64.38
2093, 2, 20.51, 16.92, 12.64, 0.0342, 0.775, 1.798
2093, 3, 19.86, 16.01, 11.83, 26.02, 31, 71.17
2093, 4, 27.45, 23.42, 19.57, 0.07946, 0.06869, 0.1378
2093, 5, 31.35, 26.78, 23.3, 0.02611, 0.2841, 0.6441
2093, 6, 38.01, 33.59, 29.91, 0.6322, 1.621, 2.801
2093, 7, 40.22, 35.18, 31.76, 19.63, 64.56, 71.25
2093, 8, 35.07, 29.25, 25.93, 98.28, 196.5, 238.4
2093, 9, 34.11, 29.15, 25.35, 53.85, 113.8, 142.6
2093, 10, 26.25, 21.51, 18.28, 2.188, 4.95, 8.231
2093, 11, 19.68, 16.27, 11.86, 62.27, 73.36, 127.2
2093, 12, 16.74, 14.2, 9.644, 0.3834, 1.429, 2.812
2094, 1, 15.46, 12.65, 8.314, 4.574, 7.458, 13.4
2094, 2, 19.41, 15.93, 11.95, 12.54, 13.11, 38.36
2094, 3, 19.82, 16.08, 11.88, 39.27, 40.28, 77.29
2094, 4, 25.94, 22.97, 19.04, 0.006686, 0.009126, 0.04059
2094, 5, 30.51, 25.89, 22.52, 0.0006708, 0.007764, 0.01993
2094, 6, 35.89, 31.51, 28.11, 0.07427, 0.6157, 0.1136
2094, 7, 37.36, 32.07, 28.67, 25.62, 63.95, 93.82
2094, 8, 38.45, 33.08, 29.7, 14.35, 37.67, 40.26
2094, 9, 33.74, 28.79, 25.23, 63.41, 143.8, 197.3
2094, 10, 25.22, 21.53, 17.69, 52.22, 60.36, 124.5
2094, 11, 17.54, 14.9, 10.26, 13.55, 20.44, 59.25
2094, 12, 16.19, 13.42, 9.068, 23.69, 37.84, 52.87
2095, 1, 18.43, 15.86, 11.46, 0.3073, 0.9789, 0.5497
2095, 2, 15.8, 12.74, 8.627, 44.9, 52.27, 101.3
2095, 3, 21.23, 18.16, 14.21, 0.9245, 2.125, 7.458
2095, 4, 27.8, 24.48, 20.42, 0.06077, 0.1352, 0.3285
2095, 5, 30.18, 25.42, 22.17, 0, 7.593E-5, 0
2095, 6, 35.7, 31.42, 28, 0.01948, 0.2851, 0.886
2095, 7, 35.78, 29.99, 26.18, 57.51, 151.3, 194.9
2095, 8, 33.75, 28.09, 24.56, 114.7, 153.4, 215.9
2095, 9, 34.29, 29.56, 26.08, 16.02, 18.32, 38.62
2095, 10, 29.12, 25.65, 21.36, 2.8, 8.655, 9.475
2095, 11, 20.75, 17.25, 12.97, 23.89, 51.41, 81.02
2095, 12, 16.14, 13.61, 9.076, 19.1, 22.39, 40.75
2096, 1, 15.48, 12.31, 8.132, 54.69, 63.7, 122.7
2096, 2, 17.06, 13.6, 9.541, 0.6526, 1.515, 3.892
2096, 3, 19.13, 15.59, 12.09, 7.618, 9.423, 18.75
2096, 4, 24.66, 21.41, 17.14, 5.594, 5.639, 10.24
2096, 5, 28.04, 23.12, 19.94, 0, 0, 0
2096, 6, 34.62, 30.06, 26.69, 0.3473, 0.8203, 1.349
2096, 7, 39.72, 34.33, 31.03, 24.68, 60.49, 69.14
2096, 8, 37.19, 31.8, 28.42, 20.7, 53.92, 70.39
2096, 9, 35.03, 30.23, 26.91, 12.86, 22.32, 33.48
2096, 10, 30.61, 26.19, 22.29, 19.48, 13.96, 27.66
2096, 11, 19.42, 16.9, 12.66, 60.19, 80.36, 168.4
2096, 12, 17.52, 14.81, 10.1, 1.083, 3.228, 5.143
2097, 1, 12.25, 8.712, 4.477, 32.57, 44.1, 57.07
2097, 2, 17.18, 13.57, 9.459, 2.576, 4.752, 9.359
2097, 3, 18.21, 13.9, 10.44, 14.75, 18.93, 36.67
2097, 4, 25.93, 22.37, 18.64, 0.1408, 0.9835, 3.188
2097, 5, 29.93, 24.96, 21.62, 0.0004455, 0.01038, 0.1726
2097, 6, 34.63, 30.26, 26.76, 1.97, 7.711, 7.85
2097, 7, 37.46, 31.96, 28.44, 30.02, 86.53, 93.3
2097, 8, 35.95, 30.37, 26.87, 21.33, 63.14, 83.93
2097, 9, 34.95, 29.37, 26.13, 2.411, 4.905, 6.732
2097, 10, 32.82, 28.44, 24.68, 5.123, 8.49, 21.04
2097, 11, 21.34, 17.77, 13.56, 25.76, 49.09, 70.56
2097, 12, 15.64, 13.26, 8.799, 1.662, 2.782, 6.879
2098, 1, 15.21, 12.33, 8.056, 4.665, 5.452, 11.87
2098, 2, 16.52, 12.95, 8.84, 22.06, 25.71, 50.74
2098, 3, 20.67, 17.5, 13.38, 11.95, 10.54, 22.97
2098, 4, 24.35, 21.15, 16.94, 10.17, 10.37, 15.43
2098, 5, 30.16, 25.21, 21.91, 0.003858, 0.004644, 0.003554
