# Created by WEAP: 5/10/2021 8:11:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 11.88, 7.445, 4.922, 216.6, 266, 253.7
2067, 5, 17.07, 12.65, 10.28, 97.41, 140.9, 143.6
2067, 6, 25.59, 20.8, 17.9, 0.2332, 0.7914, 1.402
2067, 7, 27.25, 22.85, 20.4, 0.7504, 1.414, 2.415
2067, 8, 27.57, 23.28, 20.95, 31.15, 54.7, 63.71
2067, 9, 23.66, 19.51, 17.05, 115.3, 135.3, 129.1
2067, 10, 20.53, 16.25, 13.35, 34.55, 38.43, 40.16
2067, 11, 9.854, 5.128, 1.806, 343, 386.3, 358.2
2067, 12, 9.056, 4.628, 1.478, 481.5, 601.6, 557.2
2068, 1, 12.62, 8.297, 5.401, 77.72, 109.6, 109.7
2068, 2, 13.37, 8.799, 5.784, 214.2, 236, 210.9
2068, 3, 15.95, 11.68, 9.015, 281.7, 307.3, 273.6
2068, 4, 15.61, 11.13, 8.594, 74.45, 93.75, 92.83
2068, 5, 18.85, 14.28, 11.77, 64.36, 90.51, 93.87
2068, 6, 24.56, 20.13, 17.6, 40.65, 61.15, 75.59
2068, 7, 26.51, 22.28, 19.93, 2.183, 2.932, 2.618
2068, 8, 27.65, 23.41, 21.21, 0.7766, 3.432, 4.885
2068, 9, 24.83, 20.73, 18.39, 61.59, 92.64, 89.36
2068, 10, 18.42, 13.67, 10.43, 11.07, 15.19, 16.34
2068, 11, 16.06, 11.33, 8.056, 113.5, 117.7, 104.3
2068, 12, 9.737, 5.287, 2.042, 242.3, 268.8, 232.9
2069, 1, 9.621, 5.32, 2.741, 397.7, 424, 386.3
2069, 2, 11.35, 6.977, 4.534, 458.7, 551.1, 519.5
2069, 3, 12.45, 8.069, 5.611, 289.1, 345.6, 316
2069, 4, 17.92, 13.36, 10.75, 83.61, 100.2, 92.69
2069, 5, 16.94, 12.52, 10.12, 145.7, 182, 176.7
2069, 6, 25.95, 21.22, 18.33, 0.4351, 0.8643, 1.077
2069, 7, 26.23, 22.1, 19.96, 1.686, 2.602, 3.031
2069, 8, 26.49, 22.45, 20.27, 24.92, 53.29, 56.43
2069, 9, 26.11, 21.93, 19.52, 9.992, 8.209, 6.545
2069, 10, 20.52, 16.11, 13.17, 25.95, 28.41, 26.07
2069, 11, 14.81, 10.39, 7.251, 27.46, 43.33, 44.87
2069, 12, 10.16, 5.862, 2.729, 577.6, 679.3, 606.4
2070, 1, 10.27, 5.889, 2.875, 176.4, 217.6, 200.6
2070, 2, 7.414, 2.71, -0.1765, 177.6, 202.1, 173
2070, 3, 14.12, 9.621, 6.753, 141.4, 178.2, 171.4
2070, 4, 16.69, 12.24, 9.623, 15.22, 22.5, 24
2070, 5, 22.69, 18.08, 15.52, 0.6559, 0.7612, 0.5088
2070, 6, 26.14, 21.46, 18.69, 2.438, 3.195, 3.777
2070, 7, 28.74, 24.31, 21.89, 0.4868, 1.019, 1.595
2070, 8, 28.13, 23.92, 21.56, 1.584, 5.996, 7.117
2070, 9, 27.96, 23.73, 21.27, 1.749, 3.466, 3.607
2070, 10, 21.67, 17.18, 14.05, 45.95, 65.36, 64.36
2070, 11, 14.71, 10.13, 6.711, 36.27, 53.33, 54.48
2070, 12, 10.95, 6.305, 2.934, 138.6, 156.7, 143.6
2071, 1, 10.24, 5.919, 2.919, 151, 183.1, 171.1
2071, 2, 8.758, 4.347, 1.755, 313, 376.3, 345.9
2071, 3, 9.993, 5.405, 2.753, 283.2, 379.5, 363.5
2071, 4, 13.63, 8.983, 6.399, 140.7, 166.3, 155.4
2071, 5, 18.56, 14.13, 11.76, 1.578, 2.686, 2.153
2071, 6, 26.68, 22.04, 19.39, 3.745, 7.141, 8.268
2071, 7, 29.96, 25.47, 23, 0.3267, 1.287, 1.92
2071, 8, 28.22, 23.98, 21.69, 0.0002835, 0.02947, 0.09739
2071, 9, 28.47, 24.36, 22.01, 29.65, 44.37, 41.85
2071, 10, 21.32, 16.59, 13.33, 0.01035, 0.01589, 0
2071, 11, 15.43, 10.89, 7.707, 346.1, 429.3, 414.5
2071, 12, 7.395, 2.902, -0.1118, 348.4, 398.2, 363.2
2072, 1, 8.306, 3.585, 0.05669, 108.6, 138.3, 133.1
2072, 2, 10.2, 5.33, 2.307, 17.69, 15.16, 10.08
2072, 3, 14.5, 9.733, 6.639, 84.28, 109.1, 98.56
2072, 4, 16.73, 12.24, 9.49, 14.2, 19.1, 18.76
2072, 5, 17.36, 12.93, 10.55, 225.5, 299.9, 280.3
2072, 6, 24.03, 19.25, 16.43, 51.49, 77.86, 81.17
2072, 7, 27.47, 23.15, 20.87, 0.5043, 0.681, 0.8348
2072, 8, 28.02, 23.77, 21.41, 6.257, 19.97, 23.57
2072, 9, 25.13, 20.84, 18.17, 0.1462, 0.7176, 0.8849
2072, 10, 21.29, 16.77, 13.85, 0.4692, 0.7012, 0.8596
2072, 11, 15.79, 11.11, 7.727, 46.34, 56.53, 51.35
2072, 12, 11.45, 6.891, 3.729, 248.5, 307, 290.8
2073, 1, 9.747, 5.353, 2.414, 241.9, 279.1, 255.9
2073, 2, 12.32, 7.905, 5.09, 462.8, 517.4, 461
2073, 3, 12.3, 7.694, 5.135, 383.5, 483.2, 474.1
2073, 4, 14.55, 10.15, 7.716, 101.6, 119.8, 113.9
2073, 5, 16.12, 11.62, 9.211, 98.4, 128.8, 135.9
2073, 6, 25.77, 21.2, 18.54, 65.06, 84.74, 91.45
2073, 7, 28.49, 24.45, 22.23, 1.044, 3.047, 4.669
2073, 8, 29.45, 25.28, 23.12, 6.377, 17.78, 18.15
2073, 9, 25.18, 21.03, 18.64, 89.79, 109.8, 96.97
2073, 10, 19.1, 14.6, 11.51, 0.174, 0.6463, 0.842
2073, 11, 15.04, 10.46, 7.178, 76.02, 88.75, 81.25
2073, 12, 6.124, 1.485, -1.749, 509.4, 609.1, 564.2
2074, 1, 9.82, 5.44, 2.698, 582.2, 733.5, 669.5
2074, 2, 11.06, 6.728, 4.178, 204.9, 237.1, 208.7
2074, 3, 15.92, 11.25, 8.148, 47.84, 59, 56.51
2074, 4, 16.83, 12.16, 9.406, 47.18, 58.91, 55.53
2074, 5, 21.64, 17.17, 14.84, 0.08717, 0.8991, 2.468
2074, 6, 30.23, 25.36, 22.55, 9.493E-5, 0.0008964, 0.002684
2074, 7, 29.49, 24.91, 22.45, 0, 0, 0
2074, 8, 27.66, 23.32, 20.98, 0.6142, 1.611, 2.034
2074, 9, 27.9, 23.74, 21.3, 0.06933, 0.3222, 0.3621
2074, 10, 21.43, 17.05, 14.04, 5.125, 10.41, 9.789
2074, 11, 12.74, 8.07, 4.574, 4.385, 4.685, 4.057
2074, 12, 10.32, 6.022, 2.952, 769.8, 1010, 968.3
2075, 1, 11.26, 6.796, 3.691, 331.8, 407.7, 359.3
2075, 2, 12.26, 7.683, 4.617, 5.367, 8.863, 9.635
2075, 3, 15.58, 10.83, 7.769, 57.63, 64.85, 55.66
2075, 4, 13.08, 8.53, 5.861, 62.43, 76.84, 75.9
2075, 5, 20.99, 16.66, 14.22, 86.36, 112.9, 108.5
2075, 6, 28.37, 23.84, 21.3, 0.3881, 0.3698, 0.1749
2075, 7, 28.32, 23.81, 21.35, 0.6663, 1.119, 2.101
2075, 8, 28.31, 24.09, 21.77, 0.0008869, 0.02854, 0.104
2075, 9, 23.53, 19.51, 17.18, 446.5, 579.8, 563.8
2075, 10, 18.62, 14.07, 11.04, 0.4948, 0.6795, 0.8481
2075, 11, 14.47, 9.538, 5.943, 0.03117, 0.02615, 0.01172
2075, 12, 11.51, 7.092, 4.012, 495.5, 614.7, 576.3
2076, 1, 9.614, 5.237, 2.384, 832.3, 1027, 996.8
2076, 2, 12.19, 7.732, 5.054, 378, 451.3, 437.6
2076, 3, 12.01, 7.418, 4.879, 268.5, 342.5, 329.3
2076, 4, 14.42, 10.22, 7.918, 152.2, 190.6, 186.3
2076, 5, 19.06, 14.51, 12.06, 68.11, 86.5, 86.28
2076, 6, 26.38, 21.97, 19.33, 91.32, 120.4, 126.9
2076, 7, 29.56, 25.3, 22.99, 0, 0, 0
2076, 8, 28.94, 24.75, 22.58, 0.01072, 0.2824, 0.9319
2076, 9, 25.48, 21.43, 19.14, 177.1, 195.3, 186.9
2076, 10, 22.52, 17.97, 14.75, 70.98, 92.3, 89.51
2076, 11, 12.4, 8.044, 5.093, 77.83, 94.39, 86.71
2076, 12, 11.11, 6.735, 3.588, 101.5, 161.4, 166
2077, 1, 10.19, 5.927, 3.418, 1028, 1226, 1169
2077, 2, 9.697, 5.057, 2.29, 295.9, 385.3, 371.9
2077, 3, 11.12, 6.485, 3.908, 398.6, 473.4, 437.9
2077, 4, 15.85, 11.53, 8.966, 95.32, 119.6, 117.7
2077, 5, 19.88, 15.57, 13.13, 79.17, 89.63, 86.09
2077, 6, 28.52, 23.84, 21.15, 0.03395, 0.7463, 2.398
2077, 7, 28.17, 23.91, 21.61, 0.01639, 0.01096, 0
2077, 8, 28.81, 24.63, 22.3, 2.295, 5.739, 6.955
2077, 9, 26.75, 22.67, 20.28, 126.7, 152, 141.7
2077, 10, 17.6, 13.27, 10.58, 51.28, 80.26, 80.11
2077, 11, 15.6, 11.02, 7.863, 238.5, 269.9, 242.9
2077, 12, 10.95, 6.497, 3.171, 42.24, 45.96, 41.57
2078, 1, 10.54, 6.309, 3.46, 367.7, 455.5, 427.9
2078, 2, 10.36, 5.848, 3.415, 464.4, 586.5, 552.2
2078, 3, 14.8, 10.27, 7.342, 131.6, 173.7, 167.8
2078, 4, 15.36, 11.12, 8.71, 128.1, 155.3, 143.9
2078, 5, 20.34, 15.95, 13.54, 33.78, 43.76, 47.98
2078, 6, 23.09, 18.47, 15.99, 91.26, 129, 136.4
2078, 7, 27.9, 23.51, 21.21, 2.875, 6.367, 5.918
2078, 8, 27.52, 23.32, 21.1, 0.001432, 0.02263, 0.0757
2078, 9, 24.57, 20.39, 18, 7.88, 11.61, 8.883
2078, 10, 20.56, 16.06, 13.04, 103.9, 115.8, 109.1
2078, 11, 12.06, 7.472, 4.338, 137.9, 170.2, 159.3
2078, 12, 9.27, 4.96, 2.057, 386.3, 448.7, 419.6
2079, 1, 10.6, 6.082, 2.895, 17.38, 20.91, 20.57
2079, 2, 9.613, 5.082, 2.279, 173.8, 208.2, 206.6
2079, 3, 16.72, 12.18, 9.176, 32.61, 37.32, 35.91
2079, 4, 14.56, 10.07, 7.517, 126, 127.4, 116.1
2079, 5, 20.82, 16.31, 13.76, 19.11, 27.11, 28.79
2079, 6, 28.51, 23.78, 21.11, 0.0005468, 0.003891, 0.0107
2079, 7, 29.7, 25.26, 22.89, 55.44, 76.46, 81.81
2079, 8, 30.05, 25.69, 23.23, 1.792E-5, 4.055E-5, 0
2079, 9, 27.54, 23.24, 20.77, 64.21, 65.6, 63.71
2079, 10, 23.23, 18.77, 15.63, 0.01243, 0.01861, 0
2079, 11, 12.39, 7.852, 4.724, 217.4, 256.8, 250.3
2079, 12, 8.68, 4.212, 0.9084, 4.031, 4.724, 3.978
2080, 1, 8.009, 3.355, 0.09986, 105.2, 137, 129.1
2080, 2, 12.65, 8.389, 5.622, 90.15, 97.72, 82.18
2080, 3, 14.07, 9.459, 6.602, 249, 330.5, 332.1
2080, 4, 14.75, 10.14, 7.435, 184, 242.5, 245.1
2080, 5, 18.29, 13.78, 11.35, 47.71, 67.48, 69.61
2080, 6, 27.92, 23, 20.2, 15.1, 21.14, 23.62
2080, 7, 30.46, 25.96, 23.59, 0.007686, 0.08921, 0.1627
2080, 8, 31.54, 27.07, 24.64, 0.02326, 0.6287, 1.831
2080, 9, 28.12, 23.82, 21.23, 1.797, 0.9598, 0.5463
2080, 10, 21.39, 16.92, 13.92, 38.53, 51.11, 47.27
2080, 11, 15.25, 10.83, 7.758, 369.5, 423.3, 389.5
2080, 12, 8.226, 3.71, 0.7339, 237.8, 291.6, 267.8
2081, 1, 6.734, 2.286, -0.4065, 785.9, 913.6, 872.7
2081, 2, 7.492, 2.822, 0.1635, 233.6, 296.9, 283.5
2081, 3, 14.22, 9.565, 6.72, 36.51, 42.16, 38.78
2081, 4, 17.29, 12.86, 10.28, 16.55, 20.68, 19.35
2081, 5, 17.71, 13.35, 11.04, 50.88, 74.78, 80.62
2081, 6, 26.31, 21.68, 19.05, 3.675, 7.643, 10.81
2081, 7, 29.26, 24.92, 22.61, 4.326E-6, 0.0006795, 0.001268
2081, 8, 29.63, 25.42, 23.04, 0.001448, 0.1346, 0.2164
2081, 9, 26.48, 22.15, 19.78, 0, 0, 0
2081, 10, 21.34, 17.06, 14.15, 162.6, 174.5, 161.9
2081, 11, 12.98, 8.379, 4.956, 25.06, 29.99, 31.05
2081, 12, 10.2, 5.646, 2.534, 99.66, 132.6, 118.6
2082, 1, 10.71, 6.338, 3.356, 339.9, 435.6, 421.8
2082, 2, 12.24, 7.661, 4.789, 267.5, 310.4, 286.5
2082, 3, 14.82, 10.31, 7.514, 70.64, 113, 112.6
2082, 4, 15.94, 11.39, 8.632, 78.8, 99.05, 97.86
2082, 5, 19.92, 15.35, 12.82, 1.245, 1.191, 1.09
2082, 6, 28.74, 24.1, 21.47, 0.1417, 0.1621, 0.1532
2082, 7, 30.07, 25.51, 23.08, 0.002666, 0.06384, 0.1266
2082, 8, 29.91, 25.69, 23.44, 4.727, 5.827, 9.302
2082, 9, 28.09, 23.91, 21.46, 1.677, 1.44, 1.116
2082, 10, 24.1, 19.75, 16.7, 0.2097, 0.2193, 0.1853
2082, 11, 14.63, 10.12, 6.777, 79.72, 88.14, 86.92
2082, 12, 10.11, 5.572, 2.558, 595.8, 772.7, 762.4
2083, 1, 8.899, 4.382, 1.187, 227.9, 247.9, 235.2
2083, 2, 10.71, 6.094, 3.214, 144.6, 167.9, 158.7
2083, 3, 14.9, 10.32, 7.558, 56.77, 71.09, 61.75
2083, 4, 16.07, 11.78, 9.413, 152, 186.7, 185.9
2083, 5, 15.92, 11.51, 9.24, 88.66, 111.6, 109.3
2083, 6, 26.02, 21.35, 18.58, 9.884, 11.99, 12.2
2083, 7, 28.82, 24.42, 22.03, 0.8543, 1.435, 2.468
2083, 8, 28.24, 24.08, 21.87, 8.706E-5, 0.008065, 0.02448
2083, 9, 27.35, 23.1, 20.63, 0.8005, 0.4141, 0.5992
2083, 10, 23.1, 18.64, 15.56, 0, 4.469E-5, 0
2083, 11, 12.62, 8.113, 5.203, 149.1, 199.3, 199.4
2083, 12, 11.33, 6.781, 3.501, 32.22, 53.37, 54.42
2084, 1, 10.19, 5.859, 2.928, 256.9, 312.1, 293.4
2084, 2, 10.28, 5.864, 3.378, 400.6, 494.8, 466.9
2084, 3, 13.02, 8.521, 6.201, 298.6, 373.1, 350.3
2084, 4, 13.64, 9.56, 7.236, 324.1, 373.6, 350
2084, 5, 20.16, 15.66, 13.14, 65.94, 90.24, 95.22
2084, 6, 25.69, 21.06, 18.52, 17.44, 32.27, 34.64
2084, 7, 28.14, 23.82, 21.58, 0.01223, 0.1812, 0.4292
2084, 8, 29.33, 25.27, 23.1, 2.278, 8.22, 9.43
2084, 9, 28.45, 24.22, 21.67, 0.0003627, 0.007268, 0.03526
2084, 10, 21.64, 17.31, 14.33, 0.4018, 0.3896, 0.4213
2084, 11, 14.93, 10.36, 7.158, 57.68, 70.95, 69.21
2084, 12, 7.023, 2.54, -0.564, 214.6, 260.3, 240.2
2085, 1, 7.739, 3.224, 0.06234, 60.36, 78.18, 71.14
2085, 2, 11.45, 7.039, 4.333, 273.3, 316.6, 292.9
2085, 3, 12.93, 8.204, 5.374, 274.9, 362.9, 364.3
2085, 4, 14.19, 9.773, 7.266, 85.1, 124.1, 127.2
2085, 5, 21.65, 17.06, 14.62, 19.24, 24.48, 24.33
2085, 6, 26.59, 21.88, 19.25, 1.034, 3.577, 6.809
2085, 7, 30.62, 26, 23.65, 0.4382, 1.744, 3.976
2085, 8, 30.45, 25.93, 23.47, 2.019, 3.715, 5.314
2085, 9, 27.52, 23.05, 20.49, 0.1012, 0.08825, 0.03146
2085, 10, 20.75, 16.53, 13.77, 161.2, 191, 181.9
2085, 11, 13.85, 9.176, 5.85, 114.8, 149, 140.7
2085, 12, 6.845, 2.161, -1.11, 46.61, 52.08, 48.72
2086, 1, 6.446, 1.872, -1.199, 465.9, 548.9, 506.9
2086, 2, 11.66, 6.953, 3.912, 60.72, 73.25, 71.67
2086, 3, 14.21, 9.413, 6.286, 197.9, 233.9, 223.8
2086, 4, 13.46, 9.163, 6.645, 120, 153.4, 147.6
2086, 5, 23.13, 18.56, 16.13, 10.14, 17.88, 15.61
2086, 6, 25.76, 20.98, 18.27, 0.2989, 0.8905, 2.444
2086, 7, 28.88, 24.37, 22.06, 0, 0, 0
2086, 8, 31.35, 26.99, 24.59, 107, 146.3, 151.2
2086, 9, 28.55, 24.38, 21.95, 3.529, 6.735, 7.22
2086, 10, 20.06, 16.02, 13.37, 34.47, 44.15, 43.91
2086, 11, 15.33, 10.56, 7.017, 1.405, 2.161, 2.372
2086, 12, 9.332, 4.666, 1.211, 53.47, 57.04, 52.06
2087, 1, 10.68, 6.152, 3.061, 293.6, 345.1, 314.4
2087, 2, 12.87, 8.415, 5.547, 86.78, 107.7, 98.09
2087, 3, 15.76, 11.23, 8.253, 164.8, 200, 195.8
2087, 4, 17.47, 13.07, 10.33, 91.88, 114.1, 107.9
2087, 5, 22.49, 17.99, 15.56, 12.29, 12.53, 12.5
2087, 6, 26.16, 21.46, 18.83, 29.96, 41.39, 45.7
2087, 7, 31.34, 26.64, 24.22, 0.01686, 0.6288, 1.125
2087, 8, 31.08, 26.76, 24.37, 0.2558, 0.6421, 1.63
2087, 9, 27.27, 23.03, 20.52, 13.37, 10.36, 8.651
2087, 10, 21.01, 17.02, 14.51, 125.2, 158.8, 157.9
2087, 11, 14.91, 10.51, 7.514, 287.2, 341.6, 322.2
2087, 12, 12.08, 7.405, 3.888, 67.8, 94.59, 98.58
2088, 1, 9.313, 5.035, 2.241, 1052, 1307, 1254
2088, 2, 9.809, 5.391, 2.998, 660.8, 791.3, 730.2
2088, 3, 11.21, 6.749, 4.34, 364.3, 452.2, 431.2
2088, 4, 15.29, 10.65, 8.025, 95.96, 118.6, 114.1
2088, 5, 18.85, 14.72, 12.6, 105.1, 136.3, 133.3
2088, 6, 27.21, 22.62, 20.08, 2.512, 3.316, 5.558
2088, 7, 29.35, 25.15, 22.98, 15.71, 25.4, 28.39
2088, 8, 28.93, 24.92, 22.87, 17.69, 31.88, 34.76
2088, 9, 26.63, 22.75, 20.58, 255.2, 312.4, 290.3
2088, 10, 23.07, 18.76, 16.07, 55.47, 54.48, 45.15
2088, 11, 12.05, 7.786, 4.925, 224, 266.6, 254.9
2088, 12, 7.928, 3.319, 0.2648, 218.1, 277.4, 265.6
2089, 1, 10.94, 6.523, 3.84, 344.3, 423.9, 402
2089, 2, 11.13, 6.666, 4.135, 181.7, 219.1, 200.5
2089, 3, 15.53, 11.09, 8.471, 473.6, 607.5, 607.7
2089, 4, 17.08, 12.59, 10.1, 78.3, 104.2, 98.88
2089, 5, 23.91, 19.5, 17.05, 13.28, 18.61, 17.26
2089, 6, 27.5, 22.81, 20.13, 0, 0, 0
2089, 7, 29.31, 25.14, 22.96, 27.23, 42.06, 42.59
2089, 8, 31.64, 27.31, 25, 4.231, 10.94, 12.71
2089, 9, 28.88, 24.87, 22.46, 24.45, 56.4, 63.89
2089, 10, 23.16, 18.84, 15.88, 27.58, 29.88, 29.05
2089, 11, 15.25, 10.57, 7.225, 18.19, 26.63, 28.67
2089, 12, 8.749, 4.065, 0.8062, 190.6, 232.1, 221.1
2090, 1, 7.995, 3.245, 0.05677, 86.43, 100.1, 95.56
2090, 2, 13.61, 8.913, 5.88, 289.4, 347.7, 335
2090, 3, 13, 8.582, 6.24, 638.3, 800.7, 794.6
2090, 4, 18.74, 14.4, 11.97, 95.27, 105, 98.56
2090, 5, 18.4, 13.96, 11.59, 84.63, 103.4, 95.38
2090, 6, 25.52, 20.78, 18.15, 0.82, 1.06, 1.165
2090, 7, 31.16, 26.56, 24.06, 14.34, 28.57, 31.59
2090, 8, 30.37, 26, 23.65, 0, 0.005713, 0
2090, 9, 25.19, 20.92, 18.47, 6.313, 11.44, 12.24
2090, 10, 23.29, 18.82, 15.72, 3.171E-5, 1.514E-5, 0
2090, 11, 14.34, 9.903, 6.71, 8.91, 9.051, 9.441
2090, 12, 8.593, 3.974, 0.7541, 131.4, 162, 149.4
2091, 1, 9.798, 5.542, 2.752, 673.9, 887.1, 853.3
2091, 2, 10.69, 6.362, 3.841, 216.7, 263.3, 252.2
2091, 3, 15.61, 10.93, 7.964, 93, 119, 113
2091, 4, 15.01, 10.6, 8.01, 148.7, 187.6, 187.8
2091, 5, 21.36, 16.85, 14.37, 95.89, 126.8, 126
2091, 6, 27.28, 22.62, 19.95, 4.155, 8.836, 14.66
2091, 7, 29.16, 24.84, 22.6, 7.143, 9.924, 9.369
2091, 8, 28.34, 24.14, 21.93, 0.1385, 0.465, 0.8863
2091, 9, 27.76, 23.67, 21.31, 0.1075, 0.4842, 0.4488
2091, 10, 20.96, 16.73, 13.81, 4.389, 7.303, 6.882
2091, 11, 15.46, 11.17, 8.402, 379.9, 472.2, 461.7
2091, 12, 10.56, 6.239, 3.134, 336.9, 396.8, 366.7
2092, 1, 9.049, 4.85, 2.301, 250.4, 336.5, 328.2
2092, 2, 13.07, 8.479, 5.462, 64.23, 88.33, 90.68
2092, 3, 14.55, 9.995, 7.259, 291.7, 368.1, 356.2
2092, 4, 19.15, 14.65, 11.92, 50.98, 59.31, 54.23
2092, 5, 21.17, 16.98, 14.81, 6.297, 8.612, 8.82
2092, 6, 28.41, 23.79, 21.19, 0.5845, 0.994, 2.734
2092, 7, 32.05, 27.59, 25.24, 0.000257, 0.0003491, 0.0004205
2092, 8, 29.31, 25.24, 23.06, 18.95, 42.13, 45.55
2092, 9, 26.54, 22.43, 20.23, 152.2, 159.9, 145
2092, 10, 20.89, 16.53, 13.75, 18.52, 16.25, 15.15
2092, 11, 13.24, 8.739, 5.664, 125.4, 161, 156.1
2092, 12, 11.22, 6.827, 3.84, 556.4, 660.2, 608.9
2093, 1, 9.733, 5.394, 2.286, 398.6, 498.1, 473.4
2093, 2, 11.97, 7.405, 4.29, 60.89, 78.84, 72.77
2093, 3, 14.16, 9.507, 6.681, 196.4, 239, 233.2
2093, 4, 17.56, 13.21, 10.7, 103.7, 120, 118.8
2093, 5, 19.18, 14.8, 12.59, 134.5, 197.8, 203.6
2093, 6, 26.78, 22.18, 19.67, 0.9864, 1.565, 2.537
2093, 7, 29.22, 25.02, 22.88, 33.07, 78.06, 90.46
2093, 8, 26.48, 22.4, 20.23, 3.086, 7.794, 9.28
2093, 9, 27.84, 23.73, 21.43, 13.48, 29, 34.55
2093, 10, 23.42, 19.17, 16.29, 7.088, 10.2, 10.46
2093, 11, 15.22, 10.63, 7.54, 234, 269, 248.5
2093, 12, 10.74, 6.42, 3.688, 668.9, 746.4, 664.9
2094, 1, 9.743, 5.35, 2.601, 816.5, 929.2, 850.9
2094, 2, 9.654, 5.09, 2.552, 82.22, 106.8, 102.1
2094, 3, 12.35, 7.793, 5.379, 589.4, 650.3, 604.1
2094, 4, 12.85, 8.311, 5.832, 227.5, 277.9, 270
2094, 5, 19.04, 14.65, 12.39, 61.9, 76.99, 79.31
2094, 6, 24.91, 20.29, 17.74, 3.372, 3.402, 2.787
2094, 7, 28.93, 24.71, 22.49, 0.01017, 0.001667, 0
2094, 8, 30.06, 25.72, 23.33, 0.0004554, 0.01349, 0.05499
2094, 9, 29.29, 25.08, 22.57, 0.0002001, 0.01125, 0.03534
2094, 10, 24.27, 19.94, 16.94, 2.11, 2.083, 1.476
2094, 11, 15.58, 10.9, 7.613, 82.81, 101.7, 98.28
2094, 12, 9.849, 5.206, 1.845, 93.48, 86.4, 72.98
2095, 1, 10.78, 6.337, 3.509, 294.2, 316.8, 277.3
2095, 2, 11.07, 6.504, 3.762, 150.9, 196.6, 182.7
2095, 3, 15.29, 10.42, 7.217, 40.29, 55.25, 55.61
2095, 4, 13.94, 9.27, 6.723, 123.5, 150.2, 143.3
2095, 5, 22.7, 18.06, 15.61, 27.73, 43.44, 46.25
2095, 6, 22.64, 18.17, 15.79, 199.2, 262.4, 243.2
2095, 7, 29.42, 24.85, 22.36, 0, 0, 0
2095, 8, 30.39, 25.94, 23.56, 6.738, 19.29, 18.65
2095, 9, 27.28, 23.05, 20.62, 0.002977, 0.00912, 0.02804
2095, 10, 23.92, 19.57, 16.59, 2.616, 5.176, 4.815
2095, 11, 15.75, 11.26, 8.238, 417, 512.9, 510.3
2095, 12, 10.94, 6.339, 3.094, 272.4, 327.1, 315.1
2096, 1, 11.25, 6.92, 3.865, 351.5, 428.3, 408.5
2096, 2, 9.565, 4.939, 2.182, 79.93, 106.5, 106.5
2096, 3, 12.57, 7.899, 5.022, 224.5, 263.6, 242.9
2096, 4, 18.7, 14.03, 11.25, 32.76, 35.48, 28.06
2096, 5, 22.37, 18.31, 16.08, 18.76, 27.33, 30.07
2096, 6, 30.88, 26.06, 23.32, 0.6926, 2.467, 4.802
2096, 7, 31.13, 26.6, 24.27, 0.006648, 0.0037, 0
2096, 8, 30.38, 26, 23.63, 6.289, 6.265, 4.323
2096, 9, 30.53, 26.3, 23.89, 0.01883, 0.2253, 0.5451
2096, 10, 23.88, 19.56, 16.67, 13.5, 18.09, 17.38
2096, 11, 14.13, 9.533, 6.373, 157.2, 201, 191.3
2096, 12, 11.75, 7.118, 4.126, 689.4, 829.3, 769.5
2097, 1, 9.754, 5.574, 2.881, 736.1, 930.2, 885.1
2097, 2, 9.391, 4.959, 2.25, 166.5, 201.5, 185.8
2097, 3, 13.64, 9.02, 6.274, 184.6, 239.2, 243.7
2097, 4, 15.83, 11.32, 8.818, 162.8, 200.4, 189.2
2097, 5, 19.53, 14.92, 12.3, 45.58, 61.09, 61.53
2097, 6, 29.12, 24.31, 21.65, 0.528, 1.596, 2.104
2097, 7, 30.57, 26.45, 24.22, 16.63, 37.95, 50.3
2097, 8, 26.27, 22.3, 20.29, 248, 332.6, 283.4
2097, 9, 27.7, 23.41, 21, 7.56, 10.54, 10.45
2097, 10, 22.85, 18.56, 15.73, 31.76, 43.96, 45.21
2097, 11, 12.06, 7.23, 3.872, 1.109, 1.314, 1.775
2097, 12, 7.651, 2.903, -0.4223, 35.77, 48.29, 47.25
2098, 1, 8.645, 4.266, 1.641, 673.2, 801.5, 797.7
2098, 2, 12.43, 7.96, 5.235, 299.9, 360.7, 350.8
2098, 3, 8.394, 3.718, 0.8981, 179.5, 201.5, 191.7
2098, 4, 15.15, 10.59, 8.051, 85.01, 101.6, 95.14
2098, 5, 20.52, 15.86, 13.31, 72, 76.82, 71.11
2098, 6, 26.24, 21.61, 19.07, 54.64, 86.08, 93.06
