# Created by WEAP: 5/10/2021 8:12:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 21.22, 18.59, 16.48, 28.19, 29.7, 37.51
2067, 5, 28.9, 26.41, 24.34, 0.4598, 1.047, 1.256
2067, 6, 34.37, 31.91, 30.07, 0.005179, 0.06854, 0.06335
2067, 7, 34.96, 32.49, 30.64, 43.83, 49.63, 68.23
2067, 8, 36.17, 33.57, 31.82, 8.677, 12.62, 15.24
2067, 9, 34.55, 32.02, 30.04, 26.81, 43.38, 58.6
2067, 10, 30.45, 27.59, 25.27, 0.7189, 1.726, 1.587
2067, 11, 15.13, 12.48, 10.07, 3.107, 5.552, 6.654
2067, 12, 13.48, 10.77, 8.241, 16.45, 21.01, 29.47
2068, 1, 17.3, 14.4, 11.59, 7.082, 14.1, 14.83
2068, 2, 18.22, 15.36, 12.76, 15.41, 25.5, 32.94
2068, 3, 19.66, 16.89, 14.94, 38.71, 58.81, 76.94
2068, 4, 22.34, 19.68, 17.43, 1.852, 4.494, 3.591
2068, 5, 29.76, 27.25, 25.1, 1.669, 2.531, 2.846
2068, 6, 33.8, 31.43, 29.44, 0.02942, 0.1734, 0
2068, 7, 36.5, 33.9, 32, 2.419, 6.558, 6.282
2068, 8, 36.72, 34.06, 32.36, 2.141, 7.874, 3.609
2068, 9, 37.22, 34.53, 32.54, 1.891, 5.55, 2.916
2068, 10, 27.25, 24.42, 22.15, 33.54, 50.14, 61.87
2068, 11, 20.89, 17.99, 15.38, 0.01862, 0.1082, 0
2068, 12, 15.8, 13.07, 10.26, 10.65, 13.8, 17.13
2069, 1, 14.03, 11.32, 8.827, 55.95, 83.55, 90.92
2069, 2, 16.5, 13.79, 11.28, 9.1, 14.84, 16.38
2069, 3, 17.03, 14.57, 12.51, 49.37, 66.77, 70.35
2069, 4, 23.37, 20.69, 18.4, 26.95, 38.05, 42.54
2069, 5, 27.26, 24.8, 22.7, 6.575, 7.578, 9.101
2069, 6, 33.5, 31.02, 29.04, 1.729, 4.751, 6.698
2069, 7, 35.68, 33.18, 31.28, 121.3, 133.3, 130.7
2069, 8, 30.74, 28.29, 26.37, 257.9, 344.6, 393.6
2069, 9, 32.96, 30.46, 28.42, 41.41, 55.9, 72.35
2069, 10, 27.9, 25.04, 22.67, 43.62, 81.58, 96.28
2069, 11, 20.49, 17.75, 15.17, 1.129, 1.384, 0.06292
2069, 12, 16.38, 13.6, 10.85, 48.8, 70.51, 78.84
2070, 1, 14.23, 11.54, 9.128, 67.84, 84.98, 103.7
2070, 2, 13.91, 11.25, 9.149, 78.45, 97.83, 102.2
2070, 3, 22.24, 19.63, 17.35, 2.791, 5.706, 3.329
2070, 4, 28.29, 25.54, 23.25, 0.03496, 0.3952, 0.05271
2070, 5, 32.74, 30.28, 28.14, 28.46, 28.47, 26.98
2070, 6, 35.8, 33.47, 31.7, 0.006408, 0.001718, 0
2070, 7, 36.33, 33.79, 32.12, 16.82, 26.27, 19.97
2070, 8, 33.39, 30.78, 28.93, 104.5, 154.7, 147.6
2070, 9, 32.77, 30.19, 28.05, 104.1, 144.4, 146.2
2070, 10, 26.96, 24.09, 21.72, 12.4, 18.17, 21.08
2070, 11, 17.89, 15.18, 12.71, 3.062, 7.197, 7.446
2070, 12, 15.23, 12.4, 9.886, 5.533, 8.702, 8.106
2071, 1, 15.82, 12.88, 10.28, 22.74, 30.75, 37.81
2071, 2, 14.02, 11.32, 9.094, 19.96, 33.26, 39.18
2071, 3, 16.16, 13.53, 11.51, 37.26, 50.89, 57.51
2071, 4, 23.66, 20.97, 18.68, 2.312, 6.329, 4.914
2071, 5, 31.5, 28.97, 26.81, 3.181, 2.864, 2.806
2071, 6, 34.41, 32.04, 30.08, 1.212, 1.68, 1.775
2071, 7, 36.91, 34.42, 32.76, 10.32, 20.5, 25.51
2071, 8, 35.98, 33.48, 31.59, 2.967, 3.615, 5.73
2071, 9, 36.46, 33.91, 31.85, 7.435, 8.988, 9.67
2071, 10, 29.02, 26.11, 23.86, 20.53, 26.9, 28.41
2071, 11, 19.29, 16.48, 14.01, 23.77, 30.67, 35.14
2071, 12, 12.07, 9.344, 6.814, 10.02, 15.08, 16.74
2072, 1, 13.38, 10.56, 8.233, 40.77, 61.79, 58.52
2072, 2, 15.3, 12.6, 10.33, 103.6, 133, 150.8
2072, 3, 19.17, 16.68, 14.52, 8.076, 8.092, 10.71
2072, 4, 23.92, 21.16, 18.93, 0.02576, 0.2902, 0.5945
2072, 5, 27.89, 25.44, 23.35, 0.1869, 0.5572, 0.932
2072, 6, 32.4, 30.1, 28.1, 0.328, 0.8517, 1.215
2072, 7, 33.21, 30.61, 28.63, 225, 262.9, 255.2
2072, 8, 35.36, 32.8, 30.91, 1.566, 2.01, 0.6094
2072, 9, 35.42, 32.86, 30.97, 2.419, 5.67, 4.654
2072, 10, 30.04, 27.15, 24.73, 48.75, 62.84, 68.46
2072, 11, 21.13, 18.25, 15.6, 3.567, 5.377, 5.703
2072, 12, 18.28, 15.5, 12.69, 19.32, 24.24, 29.01
2073, 1, 14.64, 11.95, 9.396, 25.43, 34.3, 39.72
2073, 2, 16.71, 13.78, 11.5, 81.94, 107.4, 130.3
2073, 3, 18.28, 15.69, 13.6, 35.18, 51.12, 58.8
2073, 4, 25.72, 23.01, 20.97, 8.73, 13.18, 16.97
2073, 5, 25.45, 22.83, 20.89, 86.52, 111.4, 128.7
2073, 6, 32.78, 30.41, 28.41, 0.8577, 1.237, 1.921
2073, 7, 35.34, 32.89, 31.14, 46.15, 69.51, 50.51
2073, 8, 35.61, 33.01, 31.23, 70.41, 102.5, 119.2
2073, 9, 35.21, 32.53, 30.46, 41.84, 55.96, 75.21
2073, 10, 22.72, 19.91, 17.69, 177.9, 271, 268.1
2073, 11, 21.25, 18.54, 16.12, 99.96, 137.2, 158.5
2073, 12, 12.86, 10.28, 8.097, 19.31, 30.52, 35.62
2074, 1, 13.78, 10.99, 8.624, 3.953, 4.909, 5.3
2074, 2, 17.07, 14.29, 11.81, 11.96, 20.76, 28.13
2074, 3, 20.19, 17.48, 15.31, 4.369, 5.852, 7.204
2074, 4, 25.78, 23.01, 20.66, 0.6054, 2.635, 6.18
2074, 5, 28.02, 25.29, 23.21, 21.27, 28.08, 33.83
2074, 6, 36.27, 33.95, 32.13, 0.07238, 0.4036, 0
2074, 7, 35.91, 33.17, 31.67, 88.97, 112.3, 86.9
2074, 8, 35.04, 32.47, 30.91, 8.785, 11.3, 10.35
2074, 9, 33.22, 30.67, 28.66, 36.01, 44.16, 55.43
2074, 10, 31.96, 29.15, 26.8, 0.06331, 0.4889, 0.005952
2074, 11, 20.32, 17.63, 14.97, 5.114, 6.657, 8.13
2074, 12, 16.06, 13.42, 10.67, 0.3755, 1.432, 1.199
2075, 1, 17.12, 14.19, 11.5, 14.45, 20.7, 20.64
2075, 2, 18.48, 15.66, 13.09, 0.04262, 0.0006093, 0
2075, 3, 22.09, 19.44, 17.4, 18.59, 30.87, 46.01
2075, 4, 22.57, 19.94, 17.75, 0.1021, 0.258, 0.1135
2075, 5, 30.41, 27.92, 25.78, 32.14, 49.48, 55.85
2075, 6, 35.87, 33.44, 31.52, 0.5478, 0.9838, 2.359
2075, 7, 35.59, 33.23, 31.56, 5.977, 7.473, 7.493
2075, 8, 37.31, 34.67, 33.05, 5.879, 7.064, 5.672
2075, 9, 33.99, 31.35, 29.4, 2.562, 2.883, 2.776
2075, 10, 27.87, 25.15, 22.96, 8.43, 20.57, 26
2075, 11, 18.47, 15.69, 13.35, 0.02532, 0.2235, 0.1731
2075, 12, 17.7, 14.86, 12.02, 21.7, 27.58, 33.15
2076, 1, 15.83, 12.94, 10.45, 122, 162.2, 186.8
2076, 2, 16.08, 13.34, 11.05, 32.9, 45.84, 52.69
2076, 3, 15.05, 12.43, 10.6, 113.4, 175, 203
2076, 4, 21.52, 18.81, 16.79, 10.26, 13.61, 20.78
2076, 5, 26.76, 24.24, 22.13, 0.001524, 0.04181, 0
2076, 6, 33.14, 30.79, 28.94, 0.002485, 0.004399, 0
2076, 7, 34.38, 31.87, 30.1, 169.7, 211.8, 173.9
2076, 8, 35.58, 32.85, 31.21, 108.3, 138.1, 148.6
2076, 9, 36.69, 33.95, 31.96, 0.03294, 0.2761, 0
2076, 10, 30.09, 27.21, 25.04, 20.31, 28.31, 38.02
2076, 11, 19.72, 16.89, 14.39, 88.92, 116.5, 132.2
2076, 12, 16.21, 13.45, 10.81, 22.03, 28.65, 33.33
2077, 1, 15.4, 12.55, 10.11, 31.1, 46.51, 52.45
2077, 2, 16.25, 13.45, 11.24, 8.836, 12.41, 18.26
2077, 3, 17.16, 14.59, 12.63, 13.3, 20.45, 31.68
2077, 4, 24.33, 21.62, 19.43, 0.05952, 0.1433, 0.06027
2077, 5, 31.19, 28.59, 26.28, 0.0185, 0.005512, 0
2077, 6, 35.62, 33.31, 31.51, 0.701, 3.491, 2.46
2077, 7, 37.66, 35.15, 33.4, 10.72, 10.7, 7.755
2077, 8, 36.28, 33.82, 31.89, 2.224, 2.644, 3.074
2077, 9, 34.57, 31.98, 29.96, 1.045, 3.017, 3.35
2077, 10, 28.41, 25.58, 23.21, 45.62, 69.88, 82.62
2077, 11, 19.47, 16.8, 14.38, 136.2, 176.3, 208.1
2077, 12, 12.63, 9.913, 7.613, 1.573, 2.974, 4.726
2078, 1, 14.76, 11.95, 9.371, 14.48, 16.57, 20.99
2078, 2, 15.92, 13.11, 10.78, 25.84, 34.48, 49.25
2078, 3, 18.09, 15.36, 13.31, 63.52, 93.56, 105.6
2078, 4, 20.8, 17.94, 15.95, 21.74, 29.51, 36.31
2078, 5, 28.33, 25.8, 23.74, 32.38, 32.33, 34.65
2078, 6, 35.22, 32.81, 30.97, 0.0002139, 0.001389, 0
2078, 7, 35.98, 33.6, 31.84, 1.009, 2.88, 3.346
2078, 8, 37.01, 34.37, 32.63, 4.856, 8.248, 9.75
2078, 9, 35.28, 32.7, 30.57, 1.531, 3.266, 4.014
2078, 10, 31.87, 28.9, 26.49, 0.8346, 1.814, 1.92
2078, 11, 20.64, 17.81, 15.18, 0.02431, 0.4429, 1.053
2078, 12, 17.92, 15.23, 12.64, 210.4, 260.5, 322.9
2079, 1, 14.17, 11.43, 9.011, 33.49, 49.55, 50.04
2079, 2, 14.68, 12, 9.756, 46.27, 63.5, 63.83
2079, 3, 18.32, 15.78, 13.76, 22.46, 32.7, 36.87
2079, 4, 21.99, 19.3, 17.08, 22.18, 34.32, 44.51
2079, 5, 29.24, 26.65, 24.45, 0.0319, 0.1928, 0
2079, 6, 38, 35.57, 33.66, 0.1447, 0.1592, 0.1712
2079, 7, 37.52, 35.03, 33.2, 5.823, 10.76, 12.15
2079, 8, 37.78, 35.16, 33.4, 8.295, 15.38, 16.75
2079, 9, 34.73, 32.14, 30.19, 4.78, 12.17, 13.79
2079, 10, 31.56, 28.61, 26.11, 0.1492, 1.181, 0.3832
2079, 11, 20.31, 17.48, 14.92, 0.03547, 0.2086, 0.1763
2079, 12, 15.22, 12.44, 9.795, 6.814, 11.05, 15.63
2080, 1, 12.76, 10.07, 7.554, 9.241, 10.39, 12.49
2080, 2, 17.17, 14.37, 12.06, 1.258, 2.613, 1.865
2080, 3, 21.37, 18.8, 16.7, 21.04, 27.03, 36.83
2080, 4, 26.04, 23.45, 21.42, 0, 0, 0
2080, 5, 30.74, 28.36, 26.05, 0.002676, 0.07806, 0
2080, 6, 35.75, 33.49, 31.59, 2.992E-6, 0.003422, 0
2080, 7, 37.87, 35.54, 33.76, 3.027, 4.371, 2.981
2080, 8, 37.04, 34.32, 32.61, 14.11, 21.48, 16.04
2080, 9, 34.61, 31.82, 29.84, 28.96, 42.46, 37.68
2080, 10, 29.19, 26.27, 23.88, 0.1488, 0.9168, 2.124
2080, 11, 21.67, 19.01, 16.59, 21.13, 29.04, 37.13
2080, 12, 12.5, 9.822, 7.469, 39.32, 51.58, 61.71
2081, 1, 14.74, 12.03, 9.45, 149, 213.3, 262.4
2081, 2, 13.8, 11.1, 9.034, 12.39, 22.22, 25.08
2081, 3, 16.71, 14.11, 12.04, 11.33, 17.57, 24.05
2081, 4, 21.79, 19.07, 16.99, 0.07606, 0.2831, 0.0709
2081, 5, 28.75, 26.17, 24.07, 0.1973, 0.2672, 0.04645
2081, 6, 35.81, 33.31, 31.34, 0.06977, 0.2927, 0.8807
2081, 7, 37.41, 35.02, 33.31, 1.331, 4.39, 9.054
2081, 8, 36.46, 33.98, 32.31, 7.022, 12.79, 4.915
2081, 9, 34.49, 31.84, 29.86, 26.6, 34.72, 38.38
2081, 10, 31.26, 28.44, 25.91, 0.2774, 1.558, 0.7246
2081, 11, 19.57, 16.93, 14.53, 100.9, 134.6, 160.3
2081, 12, 14.66, 11.95, 9.205, 1.838, 3.38, 4.994
2082, 1, 16.25, 13.35, 10.57, 7.131, 9.37, 12.4
2082, 2, 18.42, 15.65, 13.36, 89.43, 115.8, 147.3
2082, 3, 19.89, 17.43, 15.33, 1.987, 2.893, 4.244
2082, 4, 24.91, 22.08, 19.76, 0.3983, 1.377, 1.954
2082, 5, 30.96, 28.36, 26.37, 0.04379, 0.2742, 0.02041
2082, 6, 36.82, 34.37, 32.49, 0.01728, 0.1238, 0
2082, 7, 35.58, 32.96, 31.17, 104.2, 119.3, 156.8
2082, 8, 34.23, 31.6, 29.85, 24.7, 34.46, 38.71
2082, 9, 36.24, 33.54, 31.53, 3.413, 5.977, 5.891
2082, 10, 34.58, 31.66, 29.35, 26.66, 55.38, 59.33
2082, 11, 17.58, 14.73, 12.29, 14.03, 21.85, 23.44
2082, 12, 17.5, 14.78, 11.97, 1.259, 3.804, 6.854
2083, 1, 15.43, 12.64, 10.1, 82.93, 108.1, 132.9
2083, 2, 14.21, 11.56, 9.326, 7.78, 11.73, 14.48
2083, 3, 17.81, 15.27, 13.34, 28.96, 44.86, 51.86
2083, 4, 23.54, 20.86, 18.66, 39.66, 54.09, 61.14
2083, 5, 28.16, 25.64, 23.52, 0.102, 0.105, 0
2083, 6, 35.36, 32.89, 30.98, 5.124E-5, 0.0003305, 0
2083, 7, 37.99, 35.46, 33.79, 2.923, 7.176, 9.906
2083, 8, 37.34, 34.75, 33.06, 8.645, 12.09, 9.855
2083, 9, 32.78, 30.25, 28.27, 289.2, 373.6, 478.7
2083, 10, 28.01, 25.16, 22.87, 18.11, 25.1, 28.76
2083, 11, 19.46, 16.84, 14.27, 5.926, 11.6, 14.07
2083, 12, 15.76, 13.03, 10.44, 0.6643, 1.984, 1.872
2084, 1, 13.84, 11.1, 8.729, 109.8, 154.2, 168.9
2084, 2, 13.91, 11.37, 9.285, 117.7, 176.4, 199.5
2084, 3, 18.74, 16.15, 14.13, 14.96, 22.3, 29.09
2084, 4, 22.87, 20.15, 18.18, 6.649, 11.76, 14.29
2084, 5, 28.29, 25.71, 23.51, 0.1627, 0.4377, 0.4962
2084, 6, 36.48, 34.06, 32.15, 0.7469, 1.986, 3.023
2084, 7, 36.67, 34.04, 32.27, 23.78, 32.57, 24.82
2084, 8, 38.21, 35.78, 33.92, 0.6153, 1.548, 1.322
2084, 9, 36.98, 34.53, 32.66, 0, 0, 0
2084, 10, 30.17, 27.46, 25.24, 60.12, 90.55, 123
2084, 11, 21.53, 18.79, 16.26, 0.4376, 3.628, 0.127
2084, 12, 14.15, 11.41, 8.91, 56.42, 72.82, 78.62
2085, 1, 13.05, 10.27, 7.957, 2.867, 4.685, 5.795
2085, 2, 18.87, 16.09, 13.58, 15.1, 20.36, 23.82
2085, 3, 18.9, 16.35, 14.33, 0.004742, 0.02194, 0.03369
2085, 4, 24.74, 22.09, 19.88, 6.991, 12.96, 15.85
2085, 5, 32.63, 30.16, 28.13, 0.2847, 1.07, 1.675
2085, 6, 34.51, 32.23, 30.34, 0, 5.981E-5, 0
2085, 7, 38.9, 36.41, 34.75, 35.64, 35.66, 37.51
2085, 8, 36.66, 33.88, 32.23, 37.48, 44.77, 53.01
2085, 9, 32.37, 29.67, 27.67, 59.48, 89.86, 119.7
2085, 10, 29.6, 26.69, 24.48, 9.843, 17.84, 21.98
2085, 11, 20.21, 17.5, 14.91, 1.601, 1.525, 2.167
2085, 12, 12.84, 10.21, 7.847, 28.05, 40.86, 55.66
2086, 1, 12.43, 9.577, 7.259, 33.35, 47.77, 48.71
2086, 2, 16.6, 13.83, 11.51, 94.47, 126.2, 134.9
2086, 3, 19.99, 17.39, 15.09, 30.61, 45.3, 57.72
2086, 4, 23.6, 20.91, 18.71, 0.5386, 0.9536, 1.039
2086, 5, 29.69, 27.11, 25.09, 0.9137, 3.731, 8.149
2086, 6, 34.15, 31.74, 29.88, 0, 0, 0
2086, 7, 37.71, 35.26, 33.54, 31.25, 28.81, 27.52
2086, 8, 36.02, 33.38, 31.77, 19.85, 21.01, 28.24
2086, 9, 35.78, 33.12, 31.1, 48.16, 59.43, 62.8
2086, 10, 29.66, 26.87, 24.41, 16.96, 22.54, 28.75
2086, 11, 20.29, 17.58, 15.06, 10.32, 14.18, 15.4
2086, 12, 13.72, 10.92, 8.514, 63.97, 88.9, 97.03
2087, 1, 15.61, 12.89, 10.22, 33.93, 48.85, 56.75
2087, 2, 17.54, 14.7, 12.26, 0.6296, 1.574, 2.011
2087, 3, 21.11, 18.49, 16.36, 6.841, 7.664, 7.696
2087, 4, 26.16, 23.5, 21.35, 0, 0, 0
2087, 5, 33.27, 30.69, 28.67, 0.06953, 0.1993, 0.5285
2087, 6, 35.27, 32.91, 31.03, 0.01729, 0.0002639, 0
2087, 7, 38.48, 36.15, 34.45, 5.196, 9.708, 7.04
2087, 8, 37.76, 35.3, 33.55, 2.79, 4.262, 3.082
2087, 9, 36.39, 33.75, 31.73, 15.34, 16.25, 14.41
2087, 10, 31.07, 28.33, 26.08, 27.11, 43.4, 39.73
2087, 11, 23.23, 20.55, 17.91, 16, 12.81, 12.41
2087, 12, 14.85, 12.04, 9.531, 3.943, 5.391, 9.122
2088, 1, 15.59, 12.67, 10.11, 139.7, 182.9, 247.2
2088, 2, 15.58, 12.86, 10.58, 108.3, 159.4, 210.5
2088, 3, 16.03, 13.52, 11.52, 35.2, 49.38, 56.75
2088, 4, 23.27, 20.62, 18.39, 0, 0, 0
2088, 5, 26.45, 23.84, 21.77, 11.12, 27.94, 28.16
2088, 6, 34.12, 31.71, 29.82, 1.963, 3.099, 7.007
2088, 7, 35.8, 33.15, 31.35, 22.73, 25.34, 27.39
2088, 8, 36.94, 34.32, 32.52, 7.733, 13.87, 8.986
2088, 9, 36.76, 34.23, 32.27, 0.1266, 0.6307, 0.8585
2088, 10, 35.72, 32.92, 30.4, 0.8451, 1.049, 1.817
2088, 11, 20.79, 18.19, 15.51, 15.01, 22.14, 24.96
2088, 12, 12.78, 10.13, 7.676, 17.88, 24.7, 29.58
2089, 1, 16.35, 13.48, 10.86, 2.738, 3.777, 3.813
2089, 2, 16.11, 13.37, 11.16, 49.49, 69.55, 85.7
2089, 3, 22.16, 19.37, 17.21, 7.118, 10.63, 13.66
2089, 4, 26.77, 24.04, 21.97, 1.057, 1.371, 1.685
2089, 5, 33.14, 30.63, 28.43, 0.2186, 0.7518, 1.941
2089, 6, 35.69, 33.3, 31.47, 3.605, 9.704, 7.647
2089, 7, 36.11, 33.63, 31.77, 0.359, 1.31, 0.1854
2089, 8, 38.64, 35.95, 34.13, 12.9, 19.96, 18.8
2089, 9, 34.94, 32.18, 30.06, 14.78, 23.51, 30.07
2089, 10, 30.23, 27.46, 25.15, 8.784, 13.89, 16.47
2089, 11, 21.7, 19.01, 16.55, 0.708, 0.8405, 1.006
2089, 12, 14.08, 11.47, 8.959, 11.81, 12.86, 14.86
2090, 1, 14.23, 11.36, 9.01, 80.63, 107.8, 125.4
2090, 2, 17.48, 14.73, 12.54, 21.98, 26.91, 29.81
2090, 3, 17.67, 15.07, 13.04, 82.16, 121.7, 134
2090, 4, 25.74, 22.92, 20.87, 25.37, 36.12, 50.04
2090, 5, 28.28, 25.8, 23.73, 0.003318, 0.06261, 0
2090, 6, 35.96, 33.45, 31.58, 0, 0, 0
2090, 7, 36.87, 34.2, 32.4, 51.19, 56.47, 52.75
2090, 8, 36.77, 34.16, 32.29, 4.156, 5.974, 4.365
2090, 9, 36.98, 34.46, 32.41, 2.561, 4.736, 6.806
2090, 10, 30.25, 27.36, 24.96, 1.955, 1.763, 3.123
2090, 11, 19.02, 16.42, 14.03, 46.12, 66.1, 100.5
2090, 12, 13.88, 11.14, 8.619, 25.72, 42.13, 51.49
2091, 1, 16.32, 13.7, 11.16, 35.22, 42.03, 52.78
2091, 2, 16.16, 13.38, 11.09, 57.48, 81.55, 94.9
2091, 3, 19.4, 16.76, 14.8, 15.09, 23.61, 31.82
2091, 4, 24.07, 21.44, 19.28, 8.547, 13.42, 19.46
2091, 5, 32.44, 29.89, 27.67, 0.003065, 0.02133, 0
2091, 6, 34.97, 32.39, 30.63, 1.099, 2.893, 3.215
2091, 7, 35.81, 33.31, 31.55, 0.3817, 0.7014, 0.47
2091, 8, 38.74, 36.11, 34.22, 3.447, 5.034, 4.505
2091, 9, 37.59, 35.05, 32.98, 61.46, 72.81, 83.73
2091, 10, 31.36, 28.54, 26.32, 22.9, 38.43, 39.82
2091, 11, 21.38, 18.64, 16.09, 0.01863, 0.01542, 0
2091, 12, 18.1, 15.45, 12.63, 24.97, 34.16, 43.59
2092, 1, 16.95, 14.18, 11.44, 37.32, 62.51, 73.61
2092, 2, 18.39, 15.55, 13.12, 4.331, 4.687, 5.028
2092, 3, 20.23, 17.66, 15.47, 16.66, 23.48, 29.33
2092, 4, 27.6, 24.82, 22.64, 0.009307, 0.01716, 0.03552
2092, 5, 33.6, 30.99, 28.9, 0, 0, 0
2092, 6, 35.35, 32.92, 31.02, 5.241, 8.661, 13.45
2092, 7, 35.53, 32.96, 31.2, 5.474, 6.952, 9.992
2092, 8, 38.56, 35.95, 34.39, 2.988, 6.565, 14.6
2092, 9, 32.51, 30.07, 27.89, 89.81, 145.6, 218.5
2092, 10, 29.39, 26.55, 24.12, 0.01392, 0.2095, 0
2092, 11, 20.59, 18, 15.68, 2.998, 3.165, 3.964
2092, 12, 15.83, 13.2, 10.75, 55.65, 75.53, 91.87
2093, 1, 14.3, 11.54, 9.03, 29.21, 42.44, 52.19
2093, 2, 14.37, 11.63, 9.416, 144.8, 195.6, 208.6
2093, 3, 16.48, 13.96, 12.03, 62.86, 89.56, 96.97
2093, 4, 24.48, 21.76, 19.59, 18.94, 27.5, 31.38
2093, 5, 29.4, 26.76, 24.43, 24.93, 25.43, 37.74
2093, 6, 34.49, 32.11, 30.2, 0.0002517, 0.01006, 0
2093, 7, 37.58, 35.06, 33.25, 1.609, 3.371, 1.417
2093, 8, 37.29, 34.65, 32.85, 9.947, 11.42, 13.15
2093, 9, 35.06, 32.56, 30.52, 72.27, 103.7, 135.5
2093, 10, 34.53, 31.76, 29.24, 2.262, 7.073, 6.234
2093, 11, 22.95, 20.26, 17.82, 132.4, 181, 222.6
2093, 12, 15.39, 12.62, 10.22, 33.39, 47.16, 47.33
2094, 1, 14.64, 11.77, 9.382, 30.4, 41.91, 56.83
2094, 2, 15, 12.21, 9.775, 6.689, 9.687, 13.64
2094, 3, 17.59, 15.09, 13.03, 83.28, 121.6, 146.5
2094, 4, 25.25, 22.55, 20.43, 0, 0, 0
2094, 5, 31.5, 28.99, 26.71, 0.01138, 0.07276, 0
2094, 6, 35.57, 33.15, 31.24, 0, 0, 0
2094, 7, 38.05, 35.58, 33.8, 1.456, 3.885, 4.1
2094, 8, 39.3, 36.77, 35.11, 1.14, 2.499, 3.662
2094, 9, 36.04, 33.59, 31.82, 30.29, 43.76, 54.69
2094, 10, 31.61, 28.8, 26.44, 7.507, 9.477, 13.54
2094, 11, 20.78, 18.28, 15.87, 0, 0, 0
2094, 12, 16.07, 13.47, 10.58, 32.04, 39.7, 47.16
2095, 1, 14.6, 11.84, 9.134, 22.5, 32.71, 40.69
2095, 2, 17.19, 14.38, 12.06, 55.55, 78.01, 90.34
2095, 3, 21.82, 19.2, 17.11, 0, 0, 0
2095, 4, 24.61, 21.9, 19.76, 66.18, 91.18, 113.3
2095, 5, 31.51, 29.05, 26.98, 0.0004729, 0.01216, 0
2095, 6, 33.36, 31.08, 29.28, 3.97, 5.983, 3.138
2095, 7, 36.04, 33.61, 31.89, 35.6, 58.25, 83.56
2095, 8, 39.78, 37.18, 35.68, 0.9539, 1.026, 0.7282
2095, 9, 34.18, 31.59, 29.7, 22.52, 47.54, 75.9
2095, 10, 31.48, 28.58, 26.38, 55.19, 75.47, 80.19
2095, 11, 21.89, 19.22, 16.81, 68.24, 97.76, 105
2095, 12, 16.91, 14.28, 11.6, 41.55, 61.34, 70.51
2096, 1, 18.14, 15.23, 12.62, 2.673, 3.984, 5.389
2096, 2, 16.58, 13.85, 11.53, 55.25, 82.12, 102.8
2096, 3, 19.84, 17.21, 15.04, 18.78, 24.36, 26.5
2096, 4, 26.82, 24.08, 22.02, 6.098, 8.531, 12.65
2096, 5, 32.27, 29.63, 27.46, 46.27, 47.97, 51.95
2096, 6, 35.09, 32.58, 30.79, 0.258, 1.241, 1.08
2096, 7, 38.88, 36.5, 34.74, 2.36, 4.874, 8.561
2096, 8, 39.53, 36.96, 35.36, 0.5636, 1.194, 0.2239
2096, 9, 38.49, 35.87, 33.85, 3.684, 9.618, 11.85
2096, 10, 35.15, 32.29, 29.79, 6.463, 8.676, 11.68
2096, 11, 20.07, 17.53, 14.99, 214.5, 303.1, 368.8
2096, 12, 16.42, 13.66, 10.9, 1.071, 2.919, 3.746
2097, 1, 15.53, 12.82, 10.26, 75.66, 98.06, 113.8
2097, 2, 17.33, 14.46, 12.03, 112.3, 165.4, 209.1
2097, 3, 18.93, 16.4, 14.35, 31.48, 39.56, 46.76
2097, 4, 25.59, 22.86, 20.67, 4.698, 5.932, 7.847
2097, 5, 27.18, 24.54, 22.32, 0.9576, 2.108, 2.573
2097, 6, 34.98, 32.49, 30.73, 0.003082, 0.2078, 0
2097, 7, 38.92, 36.34, 34.6, 0.5168, 3.144, 1.15
2097, 8, 37.72, 35.15, 33.46, 2.548, 2.927, 3.867
2097, 9, 36.56, 33.92, 32.02, 15.27, 26.27, 30.41
2097, 10, 27.97, 25.26, 22.9, 146.9, 232.9, 258.5
2097, 11, 19.94, 17.24, 15, 48.76, 58.04, 54.64
2097, 12, 15.12, 12.52, 10.18, 250.4, 346.7, 384.1
2098, 1, 15.11, 12.53, 10.1, 21.45, 28.82, 30.35
2098, 2, 16.73, 14.04, 11.59, 135.5, 172.4, 211.8
2098, 3, 14.14, 11.63, 9.858, 21.8, 29.81, 42.97
2098, 4, 22.74, 19.97, 17.9, 0.3668, 1.047, 2.975
2098, 5, 29.11, 26.49, 24.45, 1.386, 5.228, 6.965
2098, 6, 34.85, 32.29, 30.64, 0.5328, 2.798, 6.984
