# Created by WEAP: 5/10/2021 8:14:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 19.93, 14.92, 12.61, 49.14, 88.33, 112.8
2067, 10, 14.73, 9.781, 7.439, 308, 478.2, 605.5
2067, 11, 5.675, 0.2585, -2.142, 236.5, 434.9, 557.5
2067, 12, 6.076, 1.02, -1.499, 229.4, 341.4, 420.2
2068, 1, 9.263, 4.215, 1.362, 192.3, 364, 474.1
2068, 2, 10.94, 5.516, 3.015, 83.97, 126.6, 149.4
2068, 3, 14.67, 9.861, 7.105, 99.39, 165.5, 209
2068, 4, 12.72, 8.17, 5.629, 107.3, 193.8, 265.4
2068, 5, 14.52, 9.524, 7.024, 176, 275.1, 355.8
2068, 6, 20.84, 17.68, 15.5, 95.34, 133, 178.9
2068, 7, 22.45, 18.58, 16.43, 57.98, 78.05, 105.2
2068, 8, 22.94, 19.06, 17.03, 25.04, 23.76, 24.78
2068, 9, 19.52, 14.41, 12.08, 95.82, 175.6, 236.6
2068, 10, 12.9, 7.624, 5.123, 101.3, 167.7, 212.7
2068, 11, 10.78, 5.947, 3.731, 152, 285.6, 378.4
2068, 12, 5.927, 0.6958, -2.048, 247.5, 409.3, 500.7
2069, 1, 8.083, 3.404, 0.6866, 172.8, 271.3, 328.3
2069, 2, 11.19, 6.004, 3.31, 167.5, 257.4, 336.1
2069, 3, 13.13, 7.927, 5.327, 105.8, 170.8, 217.3
2069, 4, 14.56, 10.26, 7.663, 93.86, 143.1, 179.5
2069, 5, 15.32, 10.89, 8.552, 78.32, 118.4, 154.5
2069, 6, 19.47, 15.43, 13.23, 35.84, 50.14, 65.13
2069, 7, 20.92, 16.97, 14.9, 141.7, 239.5, 307
2069, 8, 21.33, 16.66, 14.32, 117.4, 171.3, 199.9
2069, 9, 20.79, 15.7, 13.51, 41.1, 66.96, 81.34
2069, 10, 14.83, 9.851, 7.545, 63.65, 118.1, 130
2069, 11, 11.41, 6.283, 3.92, 306, 496.4, 615.1
2069, 12, 8.607, 3.336, 0.6617, 352.6, 558.1, 698.2
2070, 1, 7.839, 3.066, 0.3978, 136.3, 228.4, 276.1
2070, 2, 6.033, 0.9348, -1.685, 201.9, 387.8, 506.1
2070, 3, 10.02, 4.657, 2.037, 160.6, 261.9, 332.4
2070, 4, 10.59, 5.383, 2.797, 209.1, 373, 510.1
2070, 5, 15.54, 10.82, 8.483, 43.9, 74.12, 90.58
2070, 6, 19.2, 15.25, 13.09, 15.02, 26.45, 31.31
2070, 7, 22.4, 19.3, 17.34, 15.53, 29.3, 45.81
2070, 8, 24.8, 20.63, 18.54, 31.68, 35.53, 45.77
2070, 9, 24.13, 19.29, 17.21, 1.72, 0.4097, 0.295
2070, 10, 15.14, 10.25, 8.013, 203.5, 326.6, 411.4
2070, 11, 10.98, 6.213, 4.015, 95.62, 136.7, 158.5
2070, 12, 8.075, 2.938, 0.3135, 244.2, 387.5, 470.3
2071, 1, 8.317, 3.214, 0.5595, 185.1, 322.8, 407.4
2071, 2, 8.473, 3.275, 0.6246, 200.5, 316.7, 418.8
2071, 3, 9.144, 3.594, 0.9769, 247.7, 392.5, 497.9
2071, 4, 10.6, 5.583, 3.055, 262.6, 465.1, 611.1
2071, 5, 13.42, 8.759, 6.244, 182.5, 300.4, 395.1
2071, 6, 20.89, 17.26, 15.12, 5.786, 9.088, 10
2071, 7, 23.71, 20.28, 18.31, 18.88, 24.7, 33.4
2071, 8, 22.97, 18.75, 16.62, 13.69, 22.69, 25.98
2071, 9, 22.91, 18.02, 15.8, 9.761, 16.45, 19.77
2071, 10, 15.91, 11.41, 9.175, 18.63, 30.65, 37.96
2071, 11, 10.11, 5.026, 2.7, 273, 408.2, 485.9
2071, 12, 5.798, 0.6165, -2.076, 473, 773.3, 973.9
2072, 1, 3.586, -1.459, -4.196, 189.2, 340.8, 418.7
2072, 2, 4.986, 0.2305, -2.207, 26.75, 44.02, 50.47
2072, 3, 10.5, 5.429, 2.879, 77.21, 134.6, 176.6
2072, 4, 11.95, 7.432, 4.937, 28.47, 47.13, 64.7
2072, 5, 14.48, 9.711, 7.249, 117.8, 208.9, 264.1
2072, 6, 18.2, 14.16, 12.11, 87.77, 129.5, 177.5
2072, 7, 21.04, 16.84, 14.69, 65.39, 122.1, 169
2072, 8, 23.03, 18.99, 16.92, 48.34, 77.29, 86.96
2072, 9, 18.27, 12.83, 10.37, 118.5, 194.7, 231.6
2072, 10, 14.35, 9.62, 7.337, 160.2, 265.9, 330.4
2072, 11, 9.585, 4.863, 2.593, 144.7, 232.6, 286.9
2072, 12, 7.714, 2.746, 0.1564, 204.2, 342.3, 416.5
2073, 1, 7.646, 3.107, 0.3779, 217.5, 327.5, 399.9
2073, 2, 9.721, 4.567, 1.997, 170.7, 262.1, 338.9
2073, 3, 11.83, 6.856, 4.284, 151.7, 235.5, 299.7
2073, 4, 12.29, 7.805, 5.36, 191.3, 323.5, 427.3
2073, 5, 13.91, 9.231, 6.892, 122.4, 169.3, 214.4
2073, 6, 20.67, 16.87, 14.75, 59.9, 102.7, 133.9
2073, 7, 22.24, 18.35, 16.14, 45.1, 64.67, 84.08
2073, 8, 23.82, 19.38, 17.35, 34.92, 40.77, 45.08
2073, 9, 20.35, 15.15, 12.86, 65.53, 102.2, 125.7
2073, 10, 13.87, 8.781, 6.362, 76.6, 140.4, 180.1
2073, 11, 8.014, 2.874, 0.4921, 116.9, 200.2, 250.8
2073, 12, 3.38, -1.952, -4.602, 182.7, 286, 346.4
2074, 1, 8.572, 3.356, 0.5827, 330.6, 559.9, 689
2074, 2, 11.26, 6.08, 3.407, 161.3, 257.7, 338.2
2074, 3, 11, 5.526, 2.92, 210.5, 363.4, 490.6
2074, 4, 10.75, 5.858, 3.218, 76.71, 128.3, 157.1
2074, 5, 16.17, 11.84, 9.444, 42.17, 55.92, 65.84
2074, 6, 22.23, 18.49, 16.44, 14.54, 23.94, 30.23
2074, 7, 22.84, 19.02, 16.97, 26.3, 34.51, 43.25
2074, 8, 22.55, 18.45, 16.28, 11.16, 10.37, 9.417
2074, 9, 21.8, 17.01, 14.9, 18.37, 40.9, 48.55
2074, 10, 15.34, 10.31, 7.911, 177, 323.8, 419
2074, 11, 8.091, 2.961, 0.6056, 71.49, 111.8, 139.7
2074, 12, 8.247, 2.937, 0.2567, 214.7, 333.7, 412
2075, 1, 9.92, 4.832, 2.086, 179.2, 287, 348.3
2075, 2, 9.808, 4.734, 2.239, 151.5, 289.2, 364.3
2075, 3, 10.54, 4.91, 2.144, 176.6, 297.1, 376.1
2075, 4, 9.993, 4.907, 2.321, 195, 310.9, 417.5
2075, 5, 18.44, 14.05, 11.7, 27.95, 39.17, 46.7
2075, 6, 20, 16.02, 13.71, 12.87, 17.88, 19.61
2075, 7, 21.27, 17.16, 15.07, 102.8, 150, 189.6
2075, 8, 21.56, 17.27, 15.13, 58.18, 94.47, 112.2
2075, 9, 18.57, 13.39, 10.95, 122.7, 209.4, 275.7
2075, 10, 13.47, 8.453, 6.192, 75.94, 126.2, 155.5
2075, 11, 8.406, 3.785, 1.472, 16.25, 26.99, 30.81
2075, 12, 9.253, 4.045, 1.393, 581.4, 983.2, 1238
2076, 1, 8.073, 2.847, 0.05096, 195.3, 322.3, 389.9
2076, 2, 10.71, 5.531, 2.999, 201.2, 344.2, 448.7
2076, 3, 11.79, 6.573, 3.862, 183.2, 290.5, 367.8
2076, 4, 13.17, 8.644, 6.101, 91.6, 143.3, 191.3
2076, 5, 14.91, 10.17, 7.706, 151.5, 228.5, 286.7
2076, 6, 22.43, 19, 16.98, 14.49, 13.65, 16.4
2076, 7, 22.98, 18.85, 16.64, 24.23, 44.32, 55.65
2076, 8, 24.51, 20.29, 18.2, 33.13, 56.74, 68.24
2076, 9, 20.84, 16, 13.69, 85.58, 159.4, 197.4
2076, 10, 16.76, 11.99, 9.767, 39.76, 64.63, 71.95
2076, 11, 10.44, 5.144, 2.669, 413.1, 663.5, 854.6
2076, 12, 7.086, 2.034, -0.4913, 284.5, 517, 685.4
2077, 1, 8.459, 3.232, 0.36, 232.5, 366.6, 446.6
2077, 2, 7.082, 1.974, -0.5675, 217, 373.8, 453.1
2077, 3, 9.5, 4.013, 1.38, 287, 494.9, 660.3
2077, 4, 12.67, 7.764, 5.194, 166.2, 271.6, 347.8
2077, 5, 16.84, 12.38, 9.985, 65.92, 91.22, 108.8
2077, 6, 20.84, 17.07, 14.99, 30.33, 39.94, 46.7
2077, 7, 23.63, 20.02, 17.97, 44.32, 56.3, 72.9
2077, 8, 23.44, 19.07, 16.88, 35.9, 78.27, 88.98
2077, 9, 21.22, 16.16, 13.87, 69.29, 115, 141
2077, 10, 13.91, 8.986, 6.547, 216.5, 358.7, 468.8
2077, 11, 10.6, 5.372, 3.057, 136.5, 214.6, 267
2077, 12, 7.819, 2.823, 0.2048, 229.3, 391.3, 497.1
2078, 1, 9.238, 4.201, 1.465, 297.7, 497.1, 625.3
2078, 2, 9.666, 4.471, 1.814, 250.1, 388.4, 500.1
2078, 3, 12.35, 7.317, 4.772, 73.88, 126.6, 164.1
2078, 4, 12.95, 8.273, 5.737, 105.3, 166.3, 221.9
2078, 5, 16.1, 11.62, 9.212, 98.62, 167.6, 219
2078, 6, 17.29, 12.96, 10.65, 117.7, 190.3, 248.4
2078, 7, 21.91, 17.97, 15.97, 39.18, 71.62, 101.4
2078, 8, 22.62, 18.33, 16.12, 13.32, 13.63, 13.46
2078, 9, 20.13, 14.96, 12.5, 95.9, 166.7, 202.1
2078, 10, 14.61, 9.63, 7.209, 142.7, 242.3, 301
2078, 11, 8.935, 3.555, 1.177, 298.2, 484.6, 591.8
2078, 12, 6.96, 1.808, -0.7376, 434.7, 778.5, 993
2079, 1, 7.285, 1.998, -0.7836, 74.7, 130.1, 159.4
2079, 2, 7.589, 2.237, -0.3707, 211.3, 380, 478.3
2079, 3, 13.21, 8.552, 6.122, 18.81, 26.8, 31.05
2079, 4, 11.52, 6.47, 3.87, 176.8, 310.6, 418
2079, 5, 14.78, 9.848, 7.368, 175.4, 269.3, 365.1
2079, 6, 19.58, 15.72, 13.5, 9.457, 20.11, 28.47
2079, 7, 23.43, 19.62, 17.62, 15.66, 32.43, 42.72
2079, 8, 22.98, 18.77, 16.55, 7.368, 12.8, 18.06
2079, 9, 22.31, 17.45, 15.15, 11.44, 22.2, 29.41
2079, 10, 17.04, 12.61, 10.45, 15.61, 35.42, 38.75
2079, 11, 9.56, 4.239, 1.849, 478, 784.7, 974.9
2079, 12, 5.219, 0.5737, -1.962, 243.3, 438.9, 570.1
2080, 1, 6.239, 1.218, -1.499, 249.8, 402, 473.5
2080, 2, 10.24, 5.168, 2.681, 110.4, 156.7, 203.2
2080, 3, 10.36, 5.066, 2.381, 248.6, 411.2, 504.3
2080, 4, 11.65, 6.705, 4.134, 168.3, 275.3, 371.2
2080, 5, 13.3, 8.599, 6.292, 121.4, 201.9, 273.4
2080, 6, 19.64, 15.99, 13.87, 10.21, 20.41, 25.73
2080, 7, 22.74, 19.1, 17.17, 0.7474, 0.303, 0.2096
2080, 8, 24.5, 20.66, 18.59, 0.2941, 0.04598, 0
2080, 9, 21.54, 16.63, 14.34, 31.61, 54.65, 68
2080, 10, 14.64, 9.518, 7.073, 66.47, 109.2, 134.6
2080, 11, 10.48, 5.29, 2.996, 406, 607.6, 728.1
2080, 12, 6.627, 1.591, -1.142, 154.5, 237.9, 305.9
2081, 1, 6.365, 1.164, -1.526, 462.8, 792.9, 974.8
2081, 2, 7.384, 2.309, -0.2333, 300.3, 514, 636.7
2081, 3, 11.96, 6.895, 4.463, 28.18, 52.78, 66.18
2081, 4, 12.48, 8.046, 5.651, 71.57, 115.7, 149.8
2081, 5, 14.8, 10.15, 7.736, 113.3, 177.7, 228.2
2081, 6, 18.51, 14.4, 12.18, 57.82, 112, 153
2081, 7, 22.19, 18.57, 16.47, 34, 48.33, 61.48
2081, 8, 24.07, 20.08, 17.95, 33.12, 58.34, 66.47
2081, 9, 20.88, 15.65, 13.45, 27.14, 50.2, 63.99
2081, 10, 14.98, 10.13, 7.724, 245.4, 396.6, 529.2
2081, 11, 7.877, 2.609, 0.2321, 176.8, 350.6, 444.1
2081, 12, 7.383, 2.422, -0.2399, 409.2, 698.2, 878.3
2082, 1, 8.478, 3.303, 0.5951, 285.4, 473.1, 599.2
2082, 2, 7.709, 2.45, -0.06373, 282.1, 429.2, 511.7
2082, 3, 12.1, 6.705, 4.054, 189.4, 304.1, 367.5
2082, 4, 11.94, 7.141, 4.597, 134.8, 210, 278
2082, 5, 15.06, 10.33, 7.936, 83.14, 132, 174.1
2082, 6, 20.87, 17.23, 15.07, 3.447, 5.151, 6.245
2082, 7, 22.96, 18.88, 16.56, 14.14, 17.75, 23.35
2082, 8, 24.26, 20.26, 18.21, 3.925, 2.666, 3.953
2082, 9, 23.42, 18.69, 16.62, 0.6312, 0.3228, 0.2236
2082, 10, 16.7, 11.9, 9.645, 77.7, 147.4, 177.7
2082, 11, 10.96, 5.657, 3.183, 152.4, 279.4, 356.6
2082, 12, 7.646, 2.482, -0.1342, 465.9, 708.9, 872.9
2083, 1, 5.917, 0.8091, -1.834, 122.4, 211.3, 260.4
2083, 2, 8.927, 3.91, 1.41, 172.3, 273.7, 330.2
2083, 3, 12.53, 7.453, 4.903, 88.15, 156, 189.5
2083, 4, 13.6, 8.932, 6.392, 210.4, 355.1, 468.4
2083, 5, 14.05, 9.21, 6.656, 161.7, 260.8, 344.1
2083, 6, 18.79, 14.68, 12.34, 53.23, 82.64, 99.11
2083, 7, 22.46, 18.68, 16.67, 38.01, 59.28, 76.11
2083, 8, 22.84, 18.7, 16.54, 15.77, 16.16, 15.97
2083, 9, 22.11, 17.09, 14.89, 8.971, 19.02, 23.08
2083, 10, 16.11, 10.98, 8.724, 98.28, 188, 243.5
2083, 11, 9.699, 4.334, 1.93, 492.7, 804, 1000
2083, 12, 8.862, 3.632, 0.9937, 455.2, 726.7, 885.2
2084, 1, 6.811, 1.48, -1.218, 82.54, 124.8, 149.2
2084, 2, 10.04, 4.739, 2.261, 141.5, 226.8, 291.6
2084, 3, 13.02, 7.614, 5.011, 172.3, 288.6, 367.9
2084, 4, 12.84, 7.999, 5.323, 168.4, 309, 400.6
2084, 5, 14.94, 10.27, 7.903, 137.8, 222, 284.1
2084, 6, 18.51, 14.5, 12.3, 78.91, 142, 196.5
2084, 7, 21.81, 18.09, 16.07, 107.6, 150.8, 188.3
2084, 8, 24.5, 20.5, 18.45, 19.02, 27.88, 32.31
2084, 9, 21.09, 15.68, 13.28, 35.75, 63.88, 78.87
2084, 10, 15.59, 10.68, 8.387, 96.47, 161.9, 193.5
2084, 11, 10.1, 5.043, 2.665, 401.6, 685.4, 870.8
2084, 12, 4.685, -0.4023, -3.005, 294.1, 507.1, 614.8
2085, 1, 4.928, 0.04754, -2.757, 316.4, 591.5, 721.2
2085, 2, 8.125, 2.763, 0.2522, 320.4, 519.6, 658.6
2085, 3, 10.41, 4.789, 2.068, 300.3, 487.1, 600.6
2085, 4, 12.29, 7.391, 4.694, 141.8, 243.7, 319.5
2085, 5, 15.65, 10.94, 8.537, 62.39, 100.9, 135.1
2085, 6, 19.83, 16.48, 14.34, 34.24, 50.93, 68.9
2085, 7, 25.39, 22.1, 20.24, 8.778, 9.558, 11.09
2085, 8, 22.56, 18.16, 15.82, 32.05, 54.11, 59.79
2085, 9, 22.05, 17.03, 14.78, 34.76, 58.62, 73.89
2085, 10, 15.01, 9.935, 7.468, 328.4, 515.5, 633.4
2085, 11, 10.27, 5.226, 2.749, 223.2, 403.5, 490.6
2085, 12, 3.805, -1.085, -3.659, 218.1, 395.5, 490.2
2086, 1, 4.409, -0.7847, -3.597, 477.8, 805.4, 985.1
2086, 2, 6.006, 0.9596, -1.571, 123.4, 199, 257.9
2086, 3, 10.9, 5.286, 2.676, 155.2, 271.9, 341.2
2086, 4, 11.04, 5.955, 3.328, 138.4, 225.3, 296.9
2086, 5, 18.27, 13.91, 11.65, 12.5, 23.07, 25.41
2086, 6, 18.46, 14.21, 11.93, 153.5, 276.3, 377.1
2086, 7, 22.42, 18.43, 16.4, 12.44, 24.59, 32.46
2086, 8, 24.43, 20.38, 18.23, 98.72, 167.4, 206
2086, 9, 24.29, 19.26, 17.06, 19.22, 28.31, 35.48
2086, 10, 14.62, 9.419, 7.049, 150.4, 252.3, 311.8
2086, 11, 10.61, 5.759, 3.451, 47.52, 84.64, 110.5
2086, 12, 6.384, 1.605, -0.9473, 97.09, 166.9, 204.9
2087, 1, 9.445, 4.696, 1.973, 160, 236.4, 295.5
2087, 2, 11.6, 6.19, 3.545, 160.6, 256.5, 311
2087, 3, 12.29, 6.64, 4.022, 238.3, 377, 488
2087, 4, 13.34, 8.575, 5.967, 137.4, 239.3, 326.7
2087, 5, 17.65, 13.52, 11.23, 32.54, 37.6, 41.98
2087, 6, 19.12, 15.17, 13.05, 106.3, 182.8, 245.4
2087, 7, 24.95, 21.42, 19.35, 3.68, 4.963, 7.295
2087, 8, 26.45, 22.57, 20.58, 18.83, 23.64, 26.81
2087, 9, 22.47, 17.43, 15.31, 7.889, 12.92, 19.32
2087, 10, 15.37, 10.52, 8.139, 256.8, 444, 583.9
2087, 11, 9.831, 4.931, 2.579, 393.4, 617.2, 758.5
2087, 12, 8.59, 3.615, 1.067, 136.4, 205.4, 253.1
2088, 1, 8.3, 3.101, 0.4306, 347.1, 541.1, 642
2088, 2, 9.775, 4.427, 1.899, 325.1, 499.1, 616.3
2088, 3, 11.3, 5.636, 2.973, 216.9, 341.5, 445.7
2088, 4, 12.12, 6.912, 4.228, 116.9, 217, 286.5
2088, 5, 16.55, 12.15, 9.766, 86.44, 139.6, 183.1
2088, 6, 21.61, 17.92, 15.79, 17.98, 40.24, 53.03
2088, 7, 25.36, 21.71, 19.54, 35.36, 45.6, 49.92
2088, 8, 23.79, 19.66, 17.61, 141, 246.7, 319.5
2088, 9, 21.22, 16.29, 14.04, 62.63, 114.9, 143.4
2088, 10, 16.71, 12.07, 9.792, 126.6, 206.5, 257.2
2088, 11, 8.837, 3.379, 0.8608, 379.7, 684, 854.7
2088, 12, 6.572, 1.408, -1.222, 445.6, 718.1, 889.9
2089, 1, 9.331, 4.254, 1.504, 408.4, 700.8, 856.5
2089, 2, 9.702, 4.534, 2.083, 95.61, 164.5, 212
2089, 3, 13.28, 8.226, 5.568, 197, 296.7, 392.1
2089, 4, 13.53, 8.815, 6.244, 131.8, 241.1, 318.7
2089, 5, 18.48, 14.24, 11.96, 36.3, 63.08, 83.61
2089, 6, 19.36, 15.18, 12.92, 27.58, 49.95, 62.07
2089, 7, 22.52, 18.65, 16.51, 78.72, 102.6, 128.9
2089, 8, 26.04, 22.16, 20.15, 3.825, 4.522, 4.732
2089, 9, 23.62, 19.1, 16.94, 44.74, 75.87, 110.2
2089, 10, 16.02, 11.18, 8.832, 153.8, 258, 319.4
2089, 11, 11.02, 6.027, 3.582, 275.5, 442.8, 539.8
2089, 12, 6.213, 1.34, -1.158, 400.6, 693.9, 871.6
2090, 1, 4.373, -0.4911, -3.208, 188.5, 328.7, 404.3
2090, 2, 9.854, 4.846, 2.422, 131.9, 213.8, 279.7
2090, 3, 13.23, 7.969, 5.351, 327.4, 512.2, 616.7
2090, 4, 14.29, 9.707, 7.24, 108, 188.2, 239.8
2090, 5, 14.94, 10.28, 7.794, 164.5, 245.1, 317.2
2090, 6, 19.02, 15.05, 12.8, 63.28, 113.4, 156.5
2090, 7, 26.71, 23.27, 21.28, 2.089, 1.89, 1.4
2090, 8, 25.05, 20.86, 18.63, 11.06, 20.79, 22.43
2090, 9, 20.45, 15.27, 12.9, 113.2, 176.7, 224.5
2090, 10, 16.63, 11.81, 9.505, 21.43, 41.81, 49.08
2090, 11, 11.29, 6.433, 4.055, 130.4, 211.3, 247.6
2090, 12, 6.315, 1.03, -1.554, 239.1, 399.2, 499.6
2091, 1, 8.228, 2.994, 0.311, 340, 554.5, 701.9
2091, 2, 10.88, 5.628, 3.153, 147.1, 208.1, 250.2
2091, 3, 12.69, 7.624, 5.063, 85.34, 142.8, 187
2091, 4, 12.26, 7.285, 4.608, 285.4, 460.1, 617.5
2091, 5, 15.6, 10.73, 8.376, 106.4, 182.4, 246.4
2091, 6, 20.34, 16.53, 14.34, 56.53, 102, 130
2091, 7, 23.85, 20.31, 18.22, 23.93, 37.58, 53.1
2091, 8, 24.77, 20.77, 18.67, 58.18, 84.9, 96.84
2091, 9, 22.68, 17.76, 15.37, 10.86, 20.04, 26.47
2091, 10, 15.61, 10.62, 8.279, 88.95, 138.9, 167.2
2091, 11, 11.87, 6.544, 4.077, 514.3, 834.3, 1039
2091, 12, 7.03, 2.056, -0.5845, 302.3, 498.2, 614.7
2092, 1, 7.809, 2.643, -0.08069, 590.2, 1002, 1268
2092, 2, 10.28, 5.066, 2.599, 194.2, 342.7, 423.5
2092, 3, 11.75, 6.22, 3.672, 180.9, 284.6, 363.3
2092, 4, 14.28, 9.485, 6.782, 154.2, 273.1, 362.8
2092, 5, 16.38, 11.98, 9.619, 91.59, 121, 153.4
2092, 6, 22.07, 18.28, 16.16, 64.81, 123.5, 164.9
2092, 7, 25.15, 21.69, 19.72, 3.434, 8.03, 12.36
2092, 8, 25.53, 21.74, 19.7, 29.9, 53.13, 53.96
2092, 9, 21.53, 16.58, 14.26, 26, 52.29, 65.92
2092, 10, 14.6, 9.301, 6.905, 212.8, 367.5, 477.6
2092, 11, 10.65, 5.337, 2.799, 187.6, 322.8, 401
2092, 12, 9.009, 3.982, 1.377, 208.1, 302.6, 367
2093, 1, 7.137, 2.128, -0.6561, 315.5, 538.1, 669.8
2093, 2, 9.319, 4.161, 1.687, 63.8, 94.54, 115.9
2093, 3, 12.48, 7.259, 4.77, 106.6, 173, 225.1
2093, 4, 14.13, 9.81, 7.342, 125.4, 210.4, 270.4
2093, 5, 15.74, 11.25, 8.998, 137.4, 230.4, 297.6
2093, 6, 18.98, 14.79, 12.58, 42.26, 65.95, 85.61
2093, 7, 25.3, 22.3, 20.5, 6.978, 8.379, 6.293
2093, 8, 22.79, 18.46, 16.28, 155.6, 237.5, 278.7
2093, 9, 24.37, 19.52, 17.29, 21.18, 43.84, 61.48
2093, 10, 16.71, 12, 9.763, 80.1, 139.1, 174.2
2093, 11, 10.67, 5.417, 2.913, 168.1, 273.3, 337.2
2093, 12, 9.283, 3.891, 1.175, 313.4, 528.2, 682.7
2094, 1, 9.271, 3.973, 1.265, 378, 614.9, 767.7
2094, 2, 9.867, 4.479, 1.944, 133.7, 205.2, 266.6
2094, 3, 13.21, 7.921, 5.291, 145.9, 235.1, 294.9
2094, 4, 11.4, 6.296, 3.449, 218.2, 339.8, 452.9
2094, 5, 14.02, 9.312, 6.924, 148.6, 237.1, 305.1
2094, 6, 17.86, 13.84, 11.59, 46.43, 89.28, 126.1
2094, 7, 22.97, 19.04, 16.89, 9.533, 18.79, 26.7
2094, 8, 24.33, 20.09, 17.93, 9.055, 12.92, 14.1
2094, 9, 23.72, 18.76, 16.6, 18.63, 25.38, 29.15
2094, 10, 16.6, 11.8, 9.44, 102.8, 185.6, 243.7
2094, 11, 11.05, 5.669, 3.158, 279.7, 499.3, 611.8
2094, 12, 6.424, 1.454, -1.087, 155.4, 240.9, 286.4
2095, 1, 8.864, 3.803, 1.194, 153.5, 288, 349.9
2095, 2, 7.525, 2.364, -0.173, 278.4, 480.2, 608.1
2095, 3, 10.32, 4.515, 1.849, 220.1, 374.5, 473.6
2095, 4, 9.807, 4.532, 1.866, 231.3, 370.6, 478.2
2095, 5, 17.78, 13.46, 11.16, 58.46, 105, 131.5
2095, 6, 18.96, 14.65, 12.38, 130.7, 233.8, 297
2095, 7, 23.18, 19.44, 17.46, 12.01, 20.14, 27.99
2095, 8, 24.1, 19.86, 17.69, 5.073, 8.329, 10.16
2095, 9, 24.35, 19.89, 17.75, 26.67, 48.35, 57.78
2095, 10, 17.38, 12.5, 10.27, 90.41, 175, 226.2
2095, 11, 10.64, 5.682, 3.412, 250.5, 419.3, 510.5
2095, 12, 8.61, 3.606, 1.024, 180.3, 300.6, 365.5
2096, 1, 8.857, 3.816, 1.086, 359.8, 650.1, 812.7
2096, 2, 6.624, 1.259, -1.208, 209.4, 376.5, 470.9
2096, 3, 9.728, 4.093, 1.494, 234.3, 437.6, 583.9
2096, 4, 13.26, 8.661, 6.133, 95.79, 156.6, 198.3
2096, 5, 21.62, 17.79, 15.65, 52.46, 67.26, 88.19
2096, 6, 22.66, 19, 16.88, 0.794, 1.579, 1.534
2096, 7, 25.41, 21.62, 19.68, 1.491, 1.244, 1.321
2096, 8, 24.88, 20.7, 18.67, 70.32, 103.4, 123.4
2096, 9, 24.5, 19.76, 17.66, 20.28, 34.4, 45.33
2096, 10, 16.27, 11.56, 9.341, 66.78, 129.9, 162.8
2096, 11, 10.42, 5.246, 2.773, 273.2, 494.4, 608.9
2096, 12, 9.663, 4.439, 1.697, 312.6, 510.4, 632.8
2097, 1, 8.246, 2.976, 0.3229, 232.2, 387.1, 477.2
2097, 2, 7.112, 1.822, -0.8493, 237.6, 385.2, 485.6
2097, 3, 11.83, 6.411, 3.824, 246.2, 396.1, 510.8
2097, 4, 13.6, 8.788, 6.091, 72.65, 118.7, 158.2
2097, 5, 15.17, 10.38, 8.037, 65.99, 108.1, 134.9
2097, 6, 21.37, 17.45, 15.25, 51.91, 89.94, 117.7
2097, 7, 25.95, 22.28, 20.3, 1.127, 0.9679, 0.8753
2097, 8, 23.42, 19.02, 16.83, 90.89, 139.1, 173.3
2097, 9, 23, 17.9, 15.65, 29.35, 54.56, 67.53
2097, 10, 17.18, 12.65, 10.45, 24.49, 36.57, 40.98
2097, 11, 9.213, 4.257, 1.903, 49.71, 93.37, 114.4
2097, 12, 5.268, 0.491, -2.079, 111.8, 203.4, 261.2
2098, 1, 7.817, 2.55, -0.1954, 133.1, 219.2, 242.7
2098, 2, 9.607, 4.557, 2.209, 257.2, 471.7, 614.1
2098, 3, 8.11, 2.556, -0.02081, 135.9, 236.1, 290.8
2098, 4, 12.47, 7.735, 5.098, 116.9, 190.2, 246.2
2098, 5, 13.51, 8.434, 5.979, 169, 250.5, 315.5
2098, 6, 18.84, 14.7, 12.41, 207.9, 370.3, 496.2
2098, 7, 23.38, 19.97, 17.84, 27.97, 41.33, 42.57
2098, 8, 23.32, 18.9, 16.66, 80.64, 151.3, 186.1
2098, 9, 20.97, 15.83, 13.48, 22.84, 43.44, 52.25
2098, 10, 15.78, 11.3, 8.982, 41.07, 89.86, 104
2098, 11, 8.081, 2.829, 0.4336, 195.6, 313.1, 383.6
2098, 12, 7.815, 2.79, 0.2131, 208.6, 331.2, 411.1
2099, 1, 6.87, 1.821, -0.9476, 300.5, 501, 595.4
2099, 2, 8.183, 2.864, 0.3441, 257.9, 422, 527.9
