# Created by WEAP: 5/10/2021 8:14:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -2.685, -6.953, -8.522, 24.72, 84.75, 97.68
2036, 2, -1.549, -6.427, -8.041, 25.17, 75.35, 87.05
2036, 3, 8.333, 3.138, 1.178, 2.557, 8.535, 13.36
2036, 4, 8.94, 3.862, 1.936, 11.93, 27.72, 41
2036, 5, 14.07, 8.988, 7.104, 15.62, 27.75, 44.21
2036, 6, 20.05, 14.84, 13.04, 31.71, 48.45, 55.02
2036, 7, 22.99, 18.06, 15.98, 37.53, 64.4, 90.24
2036, 8, 21.11, 16.2, 14.2, 58.49, 93.77, 122.5
2036, 9, 17.57, 12.63, 10.58, 46.17, 89.52, 124.6
2036, 10, 9.59, 4.423, 2.663, 29.54, 65.87, 84.9
2036, 11, 3.751, -1.148, -3.283, 46.04, 121.4, 129.8
2036, 12, -4.135, -8.66, -10.67, 23.89, 64.77, 73.04
2037, 1, -4.72, -9.178, -11.08, 8.887, 32.18, 45.57
2037, 2, -3.571, -8.333, -10.6, 29.62, 91.87, 174.5
2037, 3, 1.991, -3.136, -5.134, 13.18, 37.39, 46.66
2037, 4, 5.242, 0.3232, -1.543, 14, 27.32, 29.08
2037, 5, 10.48, 5.503, 3.413, 40.04, 79.3, 114.2
2037, 6, 19.25, 14.24, 12.45, 18.94, 33.3, 33.61
2037, 7, 20.55, 15.61, 13.65, 36.42, 57.47, 62.32
2037, 8, 20.79, 15.83, 14.02, 30.75, 59.65, 79.08
2037, 9, 17.43, 12.45, 10.37, 18.51, 35.85, 57.09
2037, 10, 7.356, 2.336, 0.3547, 13.82, 26.63, 34.46
2037, 11, 1.678, -3.14, -5.353, 31.16, 90.51, 132.1
2037, 12, -4.95, -9.478, -11.08, 18.95, 52.74, 54.83
2038, 1, -3.161, -7.537, -9.176, 10.21, 34.42, 43.33
2038, 2, -0.4077, -5.171, -7.015, 22.77, 65.17, 94.77
2038, 3, 2.344, -2.722, -4.866, 15.54, 49.7, 62.45
2038, 4, 8.64, 3.538, 1.354, 24.15, 54.93, 64.32
2038, 5, 13.65, 8.509, 6.735, 2.725, 6.077, 8.75
2038, 6, 19.06, 13.84, 12.35, 10.52, 19.77, 27.31
2038, 7, 22.15, 17.17, 15.3, 41.91, 65.95, 71.87
2038, 8, 20.9, 15.93, 13.76, 65.29, 113.4, 135.2
2038, 9, 18.22, 13.21, 11.07, 26.61, 48.29, 60.69
2038, 10, 10.23, 5.213, 3.31, 32.17, 71.56, 81.96
2038, 11, 2.377, -2.498, -4.479, 43.98, 133.9, 221.6
2038, 12, -4.704, -9.214, -10.98, 23.44, 60.06, 66.78
2039, 1, -1.06, -5.374, -7.63, 29.39, 88.34, 151
2039, 2, -2.186, -7.091, -9.028, 44.51, 125.3, 156
2039, 3, 4.236, -0.7654, -2.901, 22.61, 64.94, 88.26
2039, 4, 8.307, 3.129, 1.012, 35.81, 76.64, 111.7
2039, 5, 14.93, 9.908, 8.019, 11.99, 22.53, 33.41
2039, 6, 20.14, 15.13, 13.33, 22.48, 36.37, 42.01
2039, 7, 21.96, 17.06, 15.12, 45.67, 68.8, 69.4
2039, 8, 21.08, 16.2, 14.41, 56.92, 88.81, 101.9
2039, 9, 18.12, 13.13, 10.94, 26.31, 49.18, 65.34
2039, 10, 13.96, 8.849, 6.919, 67.76, 163.2, 251.3
2039, 11, 0.9554, -4.093, -6.084, 84.08, 219.3, 360.1
2039, 12, -3.505, -8.124, -10.04, 22.15, 61.53, 81.02
2040, 1, -3.884, -8.313, -10.26, 10.04, 32.75, 28.91
2040, 2, -1.296, -6.1, -8.083, 34.42, 101.2, 119.9
2040, 3, 3.68, -1.456, -3.679, 16.14, 40.92, 64.71
2040, 4, 7.863, 2.754, 0.99, 41.46, 91.29, 126.4
2040, 5, 12.39, 7.373, 5.196, 49.47, 91.2, 98.35
2040, 6, 17.54, 12.5, 10.79, 45.78, 76.12, 82.92
2040, 7, 17.84, 13.02, 10.98, 55.89, 91.27, 94.27
2040, 8, 18.21, 13.22, 11.22, 37.84, 64.74, 72.93
2040, 9, 18.06, 12.98, 10.75, 17.41, 31.07, 39.31
2040, 10, 11.24, 6.156, 4.135, 34.82, 73.4, 79.92
2040, 11, 5.071, 0.2764, -1.497, 24.09, 59.94, 60.6
2040, 12, 1.827, -2.681, -4.66, 21.7, 68.82, 124
2041, 1, 0.7092, -3.59, -5.276, 0.1341, 0.3655, 0
2041, 2, -4.358, -9.26, -11.53, 20.19, 68.26, 80.16
2041, 3, 3.107, -1.99, -3.779, 64.02, 148.5, 224.9
2041, 4, 6.672, 1.51, -0.6974, 18.4, 31.41, 38.7
2041, 5, 14.1, 8.976, 6.909, 25.68, 54.51, 76.35
2041, 6, 19.57, 14.47, 12.56, 28.26, 49.14, 61.82
2041, 7, 21.21, 16.25, 14.02, 60.31, 99.22, 113.7
2041, 8, 19.08, 14.06, 12.09, 79.86, 128.3, 128.2
2041, 9, 15.77, 10.69, 8.429, 31.48, 57.2, 86.44
2041, 10, 11.55, 6.467, 4.675, 3.573, 8.21, 5.192
2041, 11, 1.143, -3.694, -5.769, 18.78, 49.81, 70.94
2041, 12, -0.992, -5.524, -7.283, 11.49, 34.45, 37.57
2042, 1, -1.058, -5.444, -7.27, 11.72, 35.26, 42.69
2042, 2, -2.477, -7.429, -9.297, 24.51, 63.59, 76.05
2042, 3, 2.483, -2.697, -5.004, 54.42, 151, 215.8
2042, 4, 9.078, 4.048, 2.055, 10.25, 29.88, 42.66
2042, 5, 14.71, 9.646, 7.523, 25.14, 47.97, 61.13
2042, 6, 19.84, 14.83, 13.1, 13.22, 24.02, 35.54
2042, 7, 20.12, 15.21, 13.16, 51.3, 85.41, 95.95
2042, 8, 21.29, 16.32, 14.27, 51.44, 98.68, 132.9
2042, 9, 16.4, 11.37, 9.442, 35.17, 70.21, 113.2
2042, 10, 10.98, 5.854, 3.521, 67.39, 145.5, 231.5
2042, 11, 1.703, -3.089, -5.378, 103.7, 237, 341
2042, 12, -4.506, -8.902, -10.84, 20.5, 59.67, 83.73
2043, 1, -4.284, -8.716, -10.39, 42.13, 131.1, 185.7
2043, 2, -0.5339, -5.498, -7.321, 16.78, 51.2, 56.42
2043, 3, 0.9778, -4.116, -6.46, 14.8, 41.35, 52.76
2043, 4, 3.701, -1.401, -3.478, 28.49, 60.78, 69.83
2043, 5, 12.03, 7.067, 5.033, 5.835, 9.718, 4.962
2043, 6, 15.52, 10.44, 8.709, 23.57, 38.76, 39.15
2043, 7, 19.43, 14.5, 12.68, 55.58, 89.33, 102.5
2043, 8, 19.43, 14.52, 12.77, 58.03, 102.1, 125.3
2043, 9, 14.34, 9.322, 7.152, 16.43, 27.89, 39.05
2043, 10, 11.57, 6.47, 4.824, 0.1174, 0.4073, 0.2741
2043, 11, 5.015, 0.2509, -1.73, 1.79, 3.911, 0.8537
2043, 12, -4.067, -8.52, -10.52, 24.79, 74.21, 121.9
2044, 1, -2.009, -6.226, -8.11, 28.58, 87.28, 105.7
2044, 2, -2.51, -7.491, -9.416, 14.99, 41.98, 50.65
2044, 3, 3.06, -1.893, -3.822, 4.41, 13.56, 25.07
2044, 4, 8.255, 3.205, 1.36, 3.764, 8.514, 11.18
2044, 5, 13.75, 8.661, 6.686, 7.069, 16.05, 26.52
2044, 6, 18.89, 13.78, 12.08, 12.71, 27.07, 33.03
2044, 7, 22.88, 17.98, 15.79, 58.12, 98.02, 131.8
2044, 8, 20.61, 15.74, 13.52, 40.06, 66.11, 77.5
2044, 9, 17.31, 12.31, 10.27, 1.394, 3.209, 2.76
2044, 10, 12.75, 7.663, 5.587, 17.1, 36.96, 51.48
2044, 11, 5.747, 0.9558, -1.163, 3.41, 9.273, 11.8
2044, 12, -2.126, -6.676, -8.619, 12.41, 37.96, 41.2
2045, 1, -3.434, -7.745, -9.442, 11.39, 35.84, 54.44
2045, 2, -0.7105, -5.45, -7.428, 16.52, 53.31, 73.81
2045, 3, 4.83, -0.2253, -2.424, 29.2, 72.87, 112.7
2045, 4, 8.14, 3.026, 1.18, 15.57, 40.9, 59.03
2045, 5, 14.68, 9.554, 7.636, 11.69, 26.93, 40.22
2045, 6, 21.93, 16.77, 15.01, 20.15, 36.02, 47.7
2045, 7, 22.3, 17.3, 15.29, 104.2, 164.1, 168.9
2045, 8, 19.02, 14.06, 12.21, 52.3, 80.73, 112.8
2045, 9, 16.55, 11.53, 9.437, 20.22, 38.02, 50.73
2045, 10, 11.96, 6.813, 4.821, 20.13, 47.74, 69.89
2045, 11, 2.564, -2.125, -4.026, 8.923, 26.35, 32.41
2045, 12, -1.763, -6.279, -7.966, 8.732, 26.99, 34.95
2046, 1, 0.6203, -3.902, -5.88, 18.25, 63.7, 65.64
2046, 2, -2.903, -7.879, -9.538, 15.4, 45.14, 58.6
2046, 3, 5.195, 0.09903, -1.943, 16.53, 42.68, 51.55
2046, 4, 7.64, 2.542, 0.6064, 44.5, 96.98, 111.1
2046, 5, 12.34, 7.215, 5.421, 94.76, 188.9, 275.4
2046, 6, 19.7, 14.57, 12.98, 14.82, 25.54, 28.11
2046, 7, 22.73, 17.66, 15.8, 29.37, 47.62, 61.71
2046, 8, 21.34, 16.39, 14.32, 81.17, 143.6, 207.3
2046, 9, 17.07, 11.99, 9.954, 36.71, 72.68, 91.01
2046, 10, 8.353, 3.119, 1.588, 35.16, 82.49, 134.9
2046, 11, -0.2376, -5.078, -7.348, 19.24, 44.98, 71.64
2046, 12, -3.624, -8.248, -10.34, 31.29, 83.56, 111.5
2047, 1, -3.589, -8.045, -10.09, 20.73, 61.78, 56.84
2047, 2, -0.07045, -4.993, -7.007, 35.32, 106.6, 165.8
2047, 3, 2.449, -2.787, -5.041, 36.36, 104.5, 168.5
2047, 4, 7.551, 2.354, 0.3126, 44.45, 92.49, 124.1
2047, 5, 13.16, 8.014, 5.885, 38.33, 83.15, 126.3
2047, 6, 18.11, 13, 11.13, 21.47, 45.15, 48.83
2047, 7, 21.92, 16.93, 14.95, 19.51, 32.17, 41.28
2047, 8, 21.99, 17, 14.95, 51.37, 92.86, 110.4
2047, 9, 17.37, 12.36, 10.39, 52.89, 105.2, 131.6
2047, 10, 12.01, 6.869, 5.119, 55.34, 137.9, 219.2
2047, 11, 2.142, -2.582, -4.803, 19.92, 55.05, 76.48
2047, 12, -1.161, -5.744, -7.498, 46.89, 141.9, 216.3
2048, 1, -2.421, -6.935, -8.622, 14.39, 44.76, 59.42
2048, 2, 0.6061, -4.41, -6.12, 19.48, 63.59, 94.06
2048, 3, 2.976, -2.225, -4.514, 66.55, 154.8, 227.8
2048, 4, 8.745, 3.742, 1.879, 1.647, 4.192, 4.967
2048, 5, 14.18, 9.097, 7.137, 3.267, 8.173, 12.04
2048, 6, 19.48, 14.37, 12.55, 31.95, 57.5, 81.6
2048, 7, 22.24, 17.36, 15.46, 54.84, 82.1, 87.89
2048, 8, 21.07, 16.12, 14.25, 45.23, 74.4, 86.93
2048, 9, 16.34, 11.24, 9.259, 34.04, 66.3, 113
2048, 10, 12.07, 6.987, 5.109, 3.199, 7.226, 9.424
2048, 11, 5.365, 0.5757, -1.375, 12.6, 36.68, 42.84
2048, 12, 0.02048, -4.508, -6.128, 18.21, 50.48, 64.33
2049, 1, -0.6431, -5.012, -6.707, 6.634, 24.68, 41.74
2049, 2, 0.6072, -4.2, -5.977, 10.44, 33.8, 48.3
2049, 3, 0.9985, -4.119, -6.029, 14.06, 38.85, 42.77
2049, 4, 8.77, 3.721, 1.905, 37.81, 72.66, 87.07
2049, 5, 12.92, 7.857, 5.935, 19.07, 42.97, 67.72
2049, 6, 18.72, 13.63, 12, 12.38, 18.25, 17.79
2049, 7, 21.4, 16.36, 14.5, 38.12, 66.44, 82.83
2049, 8, 19.05, 14.1, 12.34, 39.09, 69.09, 83.46
2049, 9, 16.43, 11.44, 9.569, 21.13, 37.26, 53.74
2049, 10, 14.14, 9.183, 7.015, 21.72, 45, 44.94
2049, 11, 0.9217, -3.842, -6.012, 16.48, 45.21, 65.64
2049, 12, -7.673, -12.32, -14.33, 13.47, 40.25, 50.98
2050, 1, -4.049, -8.48, -10.31, 22.6, 71.2, 86.94
2050, 2, -0.024, -4.883, -6.743, 16.82, 45.11, 58.07
2050, 3, 3.786, -1.344, -3.641, 61.04, 159.2, 236.9
2050, 4, 9.506, 4.411, 2.312, 21.17, 39.76, 41.04
2050, 5, 11.62, 6.501, 4.376, 34.29, 72.06, 93.53
2050, 6, 18.77, 13.69, 12.02, 30.91, 51.12, 66.34
2050, 7, 20.92, 16.06, 14.2, 33.21, 51.84, 51.44
2050, 8, 19.9, 14.98, 13.22, 73.83, 130.8, 178.1
2050, 9, 18.74, 13.7, 11.82, 20.22, 38.57, 49.93
2050, 10, 15.28, 10.24, 8.547, 0.3715, 1.202, 0.4485
2050, 11, -1.988, -6.947, -9.041, 14.17, 36.56, 57.75
2050, 12, -0.9418, -5.384, -7.081, 35.27, 86.75, 125.1
2051, 1, -1.203, -5.635, -7.357, 12.57, 44.41, 52.38
2051, 2, -1.591, -6.459, -7.969, 16.24, 47.45, 46.97
2051, 3, 2.569, -2.548, -5.02, 43.36, 110.1, 144.7
2051, 4, 8.831, 3.709, 1.701, 13.51, 34.35, 48.82
2051, 5, 12.45, 7.348, 5.329, 26.25, 53.86, 57.96
2051, 6, 19.48, 14.33, 12.7, 4.469, 8.535, 11.02
2051, 7, 23.14, 18.11, 16.41, 12.63, 20.3, 20.02
2051, 8, 20.31, 15.24, 13.14, 47.29, 88.09, 113.9
2051, 9, 17.64, 12.6, 10.62, 18.75, 35.54, 50.3
2051, 10, 9.963, 4.861, 3.184, 15.57, 40.56, 68.37
2051, 11, 1.391, -3.411, -5.544, 21.97, 60.5, 81.56
2051, 12, -3.731, -8.258, -10.2, 23.6, 70.4, 110.5
2052, 1, 0.3681, -4.001, -5.821, 11.86, 38.23, 49.34
2052, 2, 0.4353, -4.446, -6.407, 7.658, 22.35, 19.56
2052, 3, 2.025, -3.018, -5.464, 31.87, 90.63, 119.4
2052, 4, 7.458, 2.414, 0.3896, 29.17, 60.46, 66.85
2052, 5, 13.81, 8.82, 6.734, 15.11, 31.21, 40.98
2052, 6, 20.63, 15.61, 13.93, 29.16, 51.51, 63.54
2052, 7, 22.42, 17.56, 15.66, 63.65, 99.95, 117.9
2052, 8, 21.56, 16.66, 14.81, 68.53, 114.3, 126.5
2052, 9, 15.96, 10.92, 8.859, 60.31, 116, 140.6
2052, 10, 10.28, 5.288, 3.25, 5.917, 12.89, 16.97
2052, 11, 4.714, 0.1273, -1.698, 10.48, 24.08, 29.12
2052, 12, 0.05096, -4.46, -6.255, 39.61, 110.7, 165.4
2053, 1, -1.457, -5.812, -7.445, 22.7, 63.27, 100.5
2053, 2, -2.207, -7.184, -9.039, 27.33, 77.39, 87.6
2053, 3, 1.713, -3.483, -5.594, 26.58, 73.74, 86.64
2053, 4, 7.251, 2.348, 0.603, 11.78, 23.7, 22.12
2053, 5, 12.82, 7.793, 5.863, 39.67, 80.68, 113.4
2053, 6, 18.2, 13.13, 11.5, 17.3, 32.79, 38.53
2053, 7, 22.62, 17.54, 16.04, 17.71, 27.91, 33.67
2053, 8, 18.85, 13.87, 11.81, 90.21, 153.5, 200
2053, 9, 17.28, 12.24, 10.42, 33.26, 61.73, 83.08
2053, 10, 12.57, 7.478, 5.199, 89.14, 262.4, 377.8
2053, 11, 4.958, 0.1337, -1.742, 26.72, 62.11, 74.02
2053, 12, 1.814, -2.748, -4.538, 24.06, 83.1, 134
2054, 1, 0.643, -3.758, -5.477, 3.203, 11.96, 16.04
2054, 2, -0.117, -4.951, -6.662, 14.46, 36.35, 39.28
2054, 3, 4.076, -0.9122, -2.964, 23.37, 66.19, 84.72
2054, 4, 5.953, 0.8494, -1.066, 83.48, 160.9, 202.1
2054, 5, 10.81, 5.744, 3.892, 66.05, 139.6, 181.7
2054, 6, 18.19, 13.07, 11.35, 29.03, 49.43, 52.59
2054, 7, 20.46, 15.54, 13.77, 34.87, 51.8, 57.26
2054, 8, 19.97, 14.98, 13.25, 25.7, 47.46, 47.73
2054, 9, 18.34, 13.35, 11.33, 12.8, 26.36, 45.88
2054, 10, 12.35, 7.299, 5.302, 37.69, 70.66, 96.27
2054, 11, 6.325, 1.553, -0.2446, 7.478, 17.3, 13.89
2054, 12, -2.669, -7.259, -9.214, 50.62, 123.3, 144.8
2055, 1, -4.757, -9.352, -11.38, 51.07, 155.4, 200.6
2055, 2, -0.3538, -5.216, -7.148, 11.38, 34.13, 46.31
2055, 3, 5.102, -0.09925, -2.327, 42.36, 97.53, 115.3
2055, 4, 11.37, 6.227, 4.091, 8.281, 21.99, 34.4
2055, 5, 14.77, 9.759, 7.813, 36.06, 73.83, 88.46
2055, 6, 18.18, 13.14, 11.23, 58.46, 97.1, 109.9
2055, 7, 20.13, 15.34, 13.17, 100.8, 157.5, 152.9
2055, 8, 19.57, 14.61, 12.69, 67.28, 118.8, 154.8
2055, 9, 17.35, 12.26, 10.27, 35.87, 62.36, 68.03
2055, 10, 15.63, 10.6, 8.636, 0.6992, 2.143, 0.02703
2055, 11, 5.132, 0.2899, -1.836, 46.5, 117.1, 134.6
2055, 12, -1.587, -5.914, -7.96, 4.964, 14.73, 14.67
2056, 1, -0.6335, -5.113, -7.047, 31.58, 93.03, 89.65
2056, 2, 0.814, -4.128, -6.143, 6.693, 21.62, 24.01
2056, 3, 2.889, -2.294, -4.493, 41.58, 111.7, 154.2
2056, 4, 7.35, 2.201, 0.2601, 14.23, 39.79, 53.6
2056, 5, 13.48, 8.439, 6.362, 25.97, 43.04, 44.93
2056, 6, 17.25, 12.17, 10.4, 49.12, 86.51, 113.9
2056, 7, 20.53, 15.62, 13.64, 42.13, 68.64, 81.01
2056, 8, 19.78, 14.88, 12.87, 95.37, 164.4, 209.1
2056, 9, 16.59, 11.55, 9.703, 22.89, 37.37, 36.46
2056, 10, 12.75, 7.754, 6.063, 11.81, 23.15, 20.16
2056, 11, 6.015, 1.292, -0.4038, 2.243, 8.472, 13.37
2056, 12, -3.057, -7.54, -9.386, 29.36, 90.24, 149.5
2057, 1, -2.864, -7.268, -8.972, 8.464, 26.34, 14.46
2057, 2, 0.5452, -4.254, -5.741, 6.573, 19.24, 21.98
2057, 3, 6.369, 1.318, -0.6664, 9.899, 32.61, 38.06
2057, 4, 7.664, 2.586, 0.5333, 23.21, 46.34, 58.62
2057, 5, 13.94, 8.919, 6.975, 56.77, 101, 132.9
2057, 6, 19.38, 14.28, 12.53, 19.33, 38.43, 41.27
2057, 7, 22.19, 17.17, 15.4, 24.41, 41.6, 63.61
2057, 8, 21.35, 16.43, 14.44, 23.7, 41.44, 54.07
2057, 9, 18.33, 13.38, 11.18, 22.54, 44.42, 55.35
2057, 10, 15.01, 10.09, 8.088, 23.47, 58.15, 61.55
2057, 11, 5.53, 0.8003, -1.151, 10.1, 28.56, 22.92
2057, 12, -0.8328, -5.282, -7.052, 6.103, 17.68, 18.52
2058, 1, -2.558, -6.896, -8.5, 7.546, 24.04, 37.05
2058, 2, 0.126, -4.713, -6.653, 2.088, 6.235, 3.848
2058, 3, 8.655, 3.545, 1.67, 3.101, 10.45, 11.43
2058, 4, 9.616, 4.497, 2.88, 29.93, 62.66, 92.1
2058, 5, 16.68, 11.58, 9.725, 11.82, 21.03, 25.81
2058, 6, 20.96, 15.81, 14.08, 30.98, 50.46, 59.47
2058, 7, 24.39, 19.55, 17.61, 38.82, 63.97, 73.5
2058, 8, 22.61, 17.72, 15.59, 48.35, 82.39, 126.4
2058, 9, 17.73, 12.8, 10.63, 34.55, 64.35, 101.5
2058, 10, 12.83, 7.809, 5.924, 3.454, 8.946, 6.761
2058, 11, 4.409, -0.3027, -2.076, 7.924, 21.05, 22.78
2058, 12, 0.4137, -4.044, -5.65, 16.63, 45.03, 36.64
2059, 1, 0.5413, -4.001, -5.659, 27.43, 78.53, 45.1
2059, 2, 0.3278, -4.404, -6.027, 22.18, 61.77, 78.15
2059, 3, 3.829, -1.166, -3.305, 34.21, 91.3, 132.5
2059, 4, 6.078, 1.087, -0.7515, 11.23, 26.6, 29.9
2059, 5, 14.04, 8.965, 6.688, 21.26, 38.65, 51.2
2059, 6, 22.59, 17.68, 16.25, 7.816, 12.91, 13.31
2059, 7, 21.32, 16.36, 14.52, 64.05, 104, 132.7
2059, 8, 22.02, 17.05, 15.11, 18, 30.09, 39.28
2059, 9, 19.64, 14.64, 12.5, 64.34, 126.6, 204.1
2059, 10, 16.67, 11.68, 9.596, 10.9, 26.64, 29.02
2059, 11, 2.084, -2.601, -4.681, 9.163, 27.77, 35.25
2059, 12, -0.7349, -5.255, -7.004, 21.73, 62.65, 94.78
2060, 1, -1.286, -5.75, -7.289, 13.15, 45.17, 57.27
2060, 2, -0.9567, -5.899, -7.84, 28.66, 86.71, 140.4
2060, 3, 3.728, -1.317, -3.554, 27.41, 62.44, 73.04
2060, 4, 9.295, 4.21, 2.343, 16.43, 31.86, 39.1
2060, 5, 15.2, 10.21, 8.189, 6.801, 14.82, 9.914
2060, 6, 21.61, 16.54, 14.98, 11.14, 16.12, 12.87
2060, 7, 23.14, 18.2, 16.28, 28.84, 47.73, 62.3
2060, 8, 20.44, 15.63, 13.67, 87.53, 157, 180
2060, 9, 17.38, 12.48, 10.6, 38.45, 81.81, 91.91
2060, 10, 12.81, 7.757, 5.894, 0.8401, 2.93, 2.703
2060, 11, 1.544, -3.301, -5.255, 58.89, 155.5, 233.1
2060, 12, -6.971, -11.6, -13.71, 18.27, 57.07, 75.13
2061, 1, -1.978, -6.267, -8.025, 8.893, 29.36, 24.37
2061, 2, 2.6, -2.279, -3.885, 19.71, 60.49, 84.64
2061, 3, 7.07, 1.901, -0.08045, 20.08, 57.36, 81.03
2061, 4, 7.783, 2.707, 0.7821, 15.59, 35.53, 41.75
2061, 5, 14.16, 9.097, 7.087, 0.8548, 2.342, 1.033
2061, 6, 20.81, 15.65, 14.09, 18.77, 33.44, 46.89
2061, 7, 22.19, 17.35, 15.51, 59.13, 87.33, 80.84
2061, 8, 22.4, 17.51, 15.76, 24.51, 40.53, 43.05
2061, 9, 18.32, 13.27, 11.35, 7.611, 14.62, 21.11
2061, 10, 14.39, 9.386, 7.266, 29.32, 71.09, 83.71
2061, 11, 2.906, -1.949, -4.05, 35.45, 89.39, 95.84
2061, 12, -1.756, -6.241, -7.995, 6.928, 17.61, 21.57
2062, 1, -2.62, -7.067, -8.736, 8.961, 27.65, 29.62
2062, 2, 2.211, -2.486, -4.315, 5.349, 18.54, 19.19
2062, 3, 2.515, -2.558, -4.738, 30.52, 81.35, 125.4
2062, 4, 7.457, 2.4, 0.5003, 25.67, 55.73, 78.63
2062, 5, 16.65, 11.63, 9.743, 12.69, 30.2, 37.27
2062, 6, 21.97, 17.05, 15.37, 13.01, 23.85, 36.62
2062, 7, 23.76, 18.8, 16.96, 15.47, 25.76, 34.15
2062, 8, 22.72, 17.75, 15.9, 29.22, 48.76, 60.8
2062, 9, 19.84, 14.81, 12.72, 9.337, 20.05, 38.91
2062, 10, 15.03, 9.993, 7.976, 1.78, 4.962, 2.063
2062, 11, 4.619, -0.0625, -2.037, 32.47, 89, 134.4
2062, 12, -4.995, -9.44, -11.34, 9.784, 29.53, 43.79
2063, 1, -6.208, -10.78, -12.88, 40.42, 142, 230.2
2063, 2, -0.4998, -5.361, -7.05, 27.65, 86.21, 119.9
2063, 3, 3.423, -1.728, -4.041, 40.98, 111.1, 163
2063, 4, 8.744, 3.652, 1.873, 48.04, 105.9, 147.9
2063, 5, 13.95, 8.927, 7.046, 29.3, 59.34, 92.9
2063, 6, 20, 14.87, 12.93, 28.95, 49.08, 59.06
2063, 7, 21.22, 16.26, 14.34, 20.2, 30.52, 38.55
2063, 8, 22.3, 17.42, 15.36, 44.77, 78.38, 100.3
2063, 9, 18.48, 13.47, 11.25, 59.61, 118.7, 158
2063, 10, 13.32, 8.255, 6.579, 3.424, 8.065, 11.91
2063, 11, 2.648, -2.031, -4.052, 10.8, 29.28, 40.63
2063, 12, -1.158, -5.762, -7.596, 32.28, 87.58, 120.1
2064, 1, -0.345, -4.638, -6.158, 16.17, 51.45, 61.13
2064, 2, 0.246, -4.575, -6.454, 17.08, 50.39, 60.47
2064, 3, 4.229, -0.7958, -2.915, 12.83, 35.43, 45.59
2064, 4, 9.232, 4.039, 2.214, 56.92, 129.5, 192.3
2064, 5, 16.47, 11.48, 9.558, 2.935, 8.306, 14.44
2064, 6, 22.4, 17.28, 15.69, 29.33, 51.95, 58.91
2064, 7, 22.54, 17.61, 15.7, 109.3, 172.7, 175.9
2064, 8, 20.58, 15.78, 13.89, 79.33, 136.4, 160.7
2064, 9, 17.01, 12, 9.817, 56.91, 109.1, 160.9
2064, 10, 7.924, 2.799, 0.7681, 7.088, 13.25, 19
2064, 11, 6.693, 1.819, -0.1328, 58.93, 180.1, 321.6
2064, 12, -3.353, -8.001, -9.854, 16.98, 52.22, 66.9
2065, 1, -4.552, -9.043, -10.65, 26.28, 88.24, 132.5
2065, 2, 1.51, -3.305, -4.668, 22.35, 69.64, 111.9
2065, 3, 5.097, 0.1166, -1.715, 4.518, 13.4, 21.29
2065, 4, 6.782, 1.617, -0.5237, 39.72, 85.16, 145.1
2065, 5, 15.63, 10.53, 8.615, 6.155, 12.06, 16.38
2065, 6, 22.44, 17.32, 15.76, 7.934, 16.94, 28.23
2065, 7, 24.47, 19.49, 17.52, 34.1, 55.63, 64.73
2065, 8, 22.81, 17.85, 15.87, 43.85, 84.11, 116.5
2065, 9, 18.02, 13.02, 11.05, 45.64, 79.15, 79.94
2065, 10, 10.31, 5.363, 3.337, 68.44, 143.9, 206.6
2065, 11, 4.837, 0.144, -1.843, 12.95, 31.48, 25.5
2065, 12, -4.618, -9.187, -10.87, 40.52, 106.6, 145.7
2066, 1, -1.85, -6.323, -7.859, 13.02, 45.5, 69.56
2066, 2, -3.088, -8.11, -9.888, 18.58, 56.51, 55.7
2066, 3, 4.448, -0.6042, -2.641, 3.046, 10.32, 12.11
2066, 4, 9.127, 4.021, 2.068, 6.034, 15.52, 18.31
2066, 5, 12.37, 7.357, 5.441, 26.54, 56.03, 84.47
2066, 6, 18.87, 13.74, 12.14, 10.27, 21.89, 32.29
2066, 7, 23.65, 18.7, 17.11, 48.22, 79.88, 105.1
2066, 8, 22.04, 17.07, 15.15, 48.89, 86.14, 118.9
2066, 9, 16.56, 11.6, 9.523, 26.99, 48.18, 71.16
2066, 10, 12.01, 6.9, 5.064, 0.8209, 3.428, 4.926
2066, 11, 3.235, -1.522, -3.404, 7.084, 19.78, 19.86
2066, 12, -1.95, -6.476, -8.369, 10.78, 31.33, 54.26
2067, 1, 0.1569, -4.185, -5.646, 12.68, 36.17, 55.96
2067, 2, 3.178, -1.794, -3.719, 17.73, 50.36, 44.53
