# Created by WEAP: 5/10/2021 8:13:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 15.34, 14.19, 12.71, 85.58, 80.96, 72.16
2067, 7, 18.58, 17.67, 16.31, 10.03, 8.379, 7.346
2067, 8, 19.18, 18.25, 16.76, 30.27, 30.05, 34.2
2067, 9, 17.66, 16.44, 14.29, 43.74, 44.79, 54.48
2067, 10, 11.92, 10.9, 9.068, 303.8, 302.5, 348.7
2067, 11, 1.046, -0.376, -2.616, 206.2, 207.7, 217.3
2067, 12, 2.417, 1.224, -1.172, 291.1, 294.2, 364
2068, 1, 5.402, 4.196, 1.364, 181.1, 186.7, 195.2
2068, 2, 6.724, 5.415, 2.898, 107.6, 105.1, 117.3
2068, 3, 10.64, 9.418, 7.428, 147, 146.6, 163.6
2068, 4, 8.857, 7.527, 5.961, 113.2, 106.2, 110.5
2068, 5, 10.92, 9.509, 7.586, 197.1, 189.5, 201.6
2068, 6, 17.91, 17, 15.75, 136.2, 131.8, 141.1
2068, 7, 19.48, 18.52, 16.87, 52.84, 46.85, 50.14
2068, 8, 20.61, 19.64, 18, 32.46, 27.76, 32.87
2068, 9, 16.98, 15.73, 13.75, 82.72, 82.62, 80.26
2068, 10, 9.052, 7.745, 5.416, 94.57, 91.62, 96
2068, 11, 7.11, 5.945, 3.672, 153.8, 153.8, 180.9
2068, 12, 1.8, 0.5507, -1.873, 295.6, 294.5, 312.2
2069, 1, 3.971, 2.671, 0.2996, 208.7, 211, 217.4
2069, 2, 6.765, 5.422, 3.305, 174, 170.5, 192.3
2069, 3, 8.298, 6.935, 5.198, 104.8, 107.7, 118.7
2069, 4, 11.28, 10.09, 8.692, 92.79, 85.62, 92.41
2069, 5, 11.65, 10.35, 8.661, 103.4, 99.54, 104.8
2069, 6, 16.12, 15.05, 13.78, 36.56, 34.58, 29.53
2069, 7, 18.3, 17.4, 16.06, 95.26, 87.3, 91.88
2069, 8, 18.65, 17.62, 16.13, 128.8, 130.2, 165.3
2069, 9, 19.02, 17.85, 15.91, 26.67, 25.22, 25.45
2069, 10, 11.56, 10.38, 8.188, 66.44, 67.45, 72.52
2069, 11, 7.327, 6.112, 4.053, 359, 341.6, 315.7
2069, 12, 4.28, 3.144, 0.8693, 379, 375.7, 389
2070, 1, 4.096, 2.747, 0.1448, 152.9, 152.4, 153.8
2070, 2, 1.376, -0.04056, -2.189, 193.6, 190.4, 194
2070, 3, 5.472, 4.294, 2.597, 163.4, 160.1, 156
2070, 4, 6.981, 5.587, 4.129, 174.6, 166.4, 178.7
2070, 5, 13.13, 11.96, 10.37, 38.97, 36.23, 34.11
2070, 6, 16.15, 15.05, 13.59, 16.57, 16.14, 14.83
2070, 7, 20.64, 19.86, 18.59, 6.428, 7.207, 10.05
2070, 8, 21.89, 20.99, 19.3, 35.79, 33.81, 37.01
2070, 9, 22.2, 21.09, 18.91, 2.158, 1.921, 0.4311
2070, 10, 11.68, 10.55, 8.165, 179.8, 173.6, 193.3
2070, 11, 7.422, 6.196, 3.869, 129.8, 129.2, 139
2070, 12, 4.363, 3.176, 0.6094, 194.6, 195.9, 201.9
2071, 1, 3.758, 2.475, 0.06458, 263.8, 261.1, 259.2
2071, 2, 3.912, 2.681, 0.9444, 177.4, 179.3, 182.6
2071, 3, 4.012, 2.713, 1.018, 281, 276, 316.5
2071, 4, 6.715, 5.368, 3.791, 235.2, 227.8, 230.5
2071, 5, 10.33, 9.101, 7.573, 152.3, 141.6, 147.1
2071, 6, 17.5, 16.49, 15.02, 24.13, 25.7, 40.9
2071, 7, 21.66, 20.89, 19.53, 9.907, 9.153, 10.27
2071, 8, 20.83, 19.95, 18.48, 7.566, 6.221, 4.215
2071, 9, 20.58, 19.46, 17.46, 20.38, 22.4, 40.49
2071, 10, 12.83, 11.65, 8.959, 15.37, 14.92, 12.36
2071, 11, 6.511, 5.352, 3.039, 364.8, 372.3, 456
2071, 12, 1.817, 0.5813, -1.538, 656.7, 645.9, 683.3
2072, 1, -0.7685, -1.98, -4.358, 217.6, 214.3, 220.1
2072, 2, 0.7394, -0.6641, -2.718, 32.12, 31.26, 28.62
2072, 3, 6.436, 5.21, 3.289, 73.22, 73.57, 69.54
2072, 4, 8.146, 6.809, 5.183, 37.29, 36.38, 42.99
2072, 5, 11.12, 9.818, 8.01, 140.1, 141.7, 166.5
2072, 6, 14.62, 13.47, 11.86, 127.8, 118.6, 111.8
2072, 7, 18.4, 17.51, 16.31, 49.28, 44.96, 44.04
2072, 8, 21.04, 20.1, 18.51, 48.01, 50.07, 56
2072, 9, 16.21, 14.83, 12.65, 68.1, 65.12, 65.25
2072, 10, 11.34, 10.24, 8.04, 133.8, 137.4, 154.7
2072, 11, 5.805, 4.503, 2.068, 115.4, 114.1, 117.6
2072, 12, 4.213, 3.181, 0.9097, 214, 214.2, 228.7
2073, 1, 3.726, 2.523, 0.2117, 273.1, 269, 314.6
2073, 2, 5.826, 4.599, 2.386, 205.2, 199.7, 212.8
2073, 3, 7.408, 6.159, 4.351, 181.8, 179.6, 190.6
2073, 4, 8.75, 7.405, 5.79, 162.8, 157.9, 161.8
2073, 5, 10.12, 8.828, 7.096, 139, 127.2, 124.8
2073, 6, 17.23, 16.29, 14.98, 49.12, 47.57, 53.47
2073, 7, 20.05, 19.28, 18, 34.4, 32.17, 32.26
2073, 8, 21.82, 20.87, 19.34, 17.26, 17.6, 21.43
2073, 9, 18.18, 17, 14.95, 46.88, 47.01, 55.14
2073, 10, 10.35, 9.025, 6.623, 70.97, 70.86, 76.96
2073, 11, 4.469, 3.153, 0.7725, 123.5, 125.3, 132.7
2073, 12, -0.5916, -1.872, -4.03, 232.7, 230.9, 257.4
2074, 1, 4.609, 3.399, 1.184, 445.2, 445.1, 482.2
2074, 2, 6.641, 5.379, 3.145, 156.9, 156.9, 159.8
2074, 3, 6.422, 5.036, 2.981, 225.1, 224, 224.6
2074, 4, 7.094, 5.686, 4.141, 78.63, 72.79, 67.38
2074, 5, 13.39, 12.21, 10.46, 48.5, 46.41, 42.59
2074, 6, 20.27, 19.3, 18.09, 9.717, 8.404, 8.543
2074, 7, 20.91, 20.13, 18.89, 5.129, 4.607, 3.357
2074, 8, 20.04, 19.18, 17.54, 12.05, 10.97, 14.57
2074, 9, 20.24, 19.12, 16.95, 4.965, 4.298, 3.976
2074, 10, 12.59, 11.52, 9.465, 140.9, 141.8, 151.1
2074, 11, 3.799, 2.422, -0.02958, 69.74, 70.31, 75.06
2074, 12, 4.384, 3.22, 1.032, 300.9, 297.7, 341.5
2075, 1, 5.901, 4.665, 2.21, 216.7, 216.2, 238.1
2075, 2, 5.542, 4.159, 1.729, 144.9, 146, 148.4
2075, 3, 6.007, 4.694, 2.929, 198.9, 196, 204.4
2075, 4, 5.957, 4.623, 3.202, 189.8, 184.5, 192.4
2075, 5, 16.03, 14.85, 13.16, 23.38, 21.66, 19.16
2075, 6, 17.57, 16.61, 15.39, 3.069, 2.426, 2.134
2075, 7, 18.27, 17.39, 16.12, 78.15, 68.77, 62.09
2075, 8, 19.81, 18.94, 17.54, 57.28, 51.19, 55.41
2075, 9, 16.67, 15.55, 13.68, 77.07, 74.01, 81.57
2075, 10, 10.2, 9.008, 6.824, 78.08, 78.42, 79.25
2075, 11, 4.832, 3.454, 0.7011, 23.24, 22.65, 24.93
2075, 12, 5.161, 4.138, 1.91, 731.5, 742.7, 863.1
2076, 1, 3.96, 2.729, 0.4986, 289, 287.6, 326.5
2076, 2, 6.619, 5.309, 3.032, 251.5, 250.6, 270.3
2076, 3, 6.412, 5.16, 3.38, 195.2, 195.7, 210.2
2076, 4, 9.605, 8.35, 6.849, 85.57, 85.28, 94.21
2076, 5, 11.66, 10.4, 8.869, 180.2, 171.5, 165.3
2076, 6, 19.11, 18.24, 16.91, 18.21, 17.1, 17.1
2076, 7, 20.59, 19.78, 18.42, 10.83, 10.28, 11.88
2076, 8, 22.1, 21.16, 19.51, 19.74, 18.73, 18.48
2076, 9, 19.07, 17.99, 16.04, 53.63, 55.59, 63.6
2076, 10, 14.1, 12.96, 10.68, 40.99, 42.68, 59.63
2076, 11, 5.732, 4.51, 2.461, 352.7, 340.9, 368.4
2076, 12, 3.369, 2.048, -0.3644, 265.8, 267, 301.2
2077, 1, 4.579, 3.305, 1.038, 308.7, 302.4, 340.7
2077, 2, 2.616, 1.206, -0.9754, 306.5, 307.5, 340.4
2077, 3, 4.852, 3.455, 1.573, 321.2, 319.1, 352.9
2077, 4, 9.062, 7.682, 6.078, 203.3, 188.7, 208.4
2077, 5, 13.74, 12.42, 10.68, 78.46, 75.51, 90.25
2077, 6, 18.23, 17.13, 15.74, 29.52, 27.34, 25.45
2077, 7, 20.16, 19.32, 17.91, 43.05, 41.34, 49.52
2077, 8, 20.9, 20.02, 18.36, 14.21, 15.8, 21.97
2077, 9, 18.85, 17.66, 15.51, 53.42, 50.54, 54.91
2077, 10, 10.54, 9.433, 7.488, 206.1, 213.2, 248.3
2077, 11, 7.104, 5.804, 3.646, 153.9, 155, 181
2077, 12, 4.301, 3.071, 0.4897, 296.7, 295.6, 313.1
2078, 1, 4.94, 3.729, 1.407, 364.2, 361.9, 370.6
2078, 2, 5.587, 4.242, 2.064, 262.8, 261.6, 310.7
2078, 3, 8.021, 6.79, 4.961, 103.2, 99.36, 98.04
2078, 4, 9.276, 8.029, 6.633, 80.74, 75.86, 75.86
2078, 5, 13.2, 12.01, 10.37, 94.47, 89.2, 95.99
2078, 6, 14.28, 13.06, 11.69, 95.2, 93.9, 88.7
2078, 7, 19.74, 18.8, 17.3, 23.41, 24.24, 28.28
2078, 8, 20.59, 19.65, 18.2, 9.833, 8.781, 9.877
2078, 9, 17.82, 16.56, 14.42, 90.78, 88.15, 107.8
2078, 10, 11.5, 10.37, 8.332, 135.9, 140.2, 151.5
2078, 11, 4.705, 3.476, 1.473, 329.3, 329.8, 345.7
2078, 12, 2.892, 1.622, -0.6994, 489.2, 480.1, 526
2079, 1, 3.115, 1.852, -0.5071, 65.64, 67.51, 66.91
2079, 2, 2.645, 1.343, -0.8491, 254.1, 255.9, 279.5
2079, 3, 9.39, 8.141, 6.071, 37.64, 35.71, 36.81
2079, 4, 7.733, 6.43, 4.876, 181.8, 175.1, 193.9
2079, 5, 11.75, 10.52, 8.871, 199.8, 187.9, 193.5
2079, 6, 17.81, 16.79, 15.6, 4.582, 3.901, 3.085
2079, 7, 21.29, 20.42, 18.88, 11, 10.09, 9.435
2079, 8, 21.06, 20.11, 18.77, 2.647, 2.506, 2.247
2079, 9, 20.7, 19.49, 17.3, 5.984, 4.88, 2.735
2079, 10, 14.07, 13.04, 10.69, 11.69, 12.4, 14.79
2079, 11, 5.036, 3.788, 1.752, 512.9, 517, 554
2079, 12, 1.55, 0.2537, -2.196, 194.7, 197.3, 186
2080, 1, 1.865, 0.4949, -1.733, 252.5, 244.6, 235.2
2080, 2, 6.264, 4.932, 2.531, 96.73, 94.08, 86.33
2080, 3, 5.816, 4.541, 2.75, 265.5, 267, 294.2
2080, 4, 8.017, 6.702, 5.14, 173.9, 168.5, 172.9
2080, 5, 10.14, 8.825, 7.017, 118.2, 111.4, 110.1
2080, 6, 17.24, 16.25, 15, 11.13, 10.09, 9.658
2080, 7, 20.77, 19.88, 18.4, 2.618, 2.108, 2.176
2080, 8, 23.41, 22.57, 20.87, 0.3077, 0.3061, 0.3448
2080, 9, 19.78, 18.75, 16.77, 34.77, 33.23, 30.03
2080, 10, 11.65, 10.54, 8.334, 43, 43.35, 46.03
2080, 11, 6.779, 5.445, 3.251, 507.9, 509.6, 642.9
2080, 12, 2.647, 1.454, -0.7591, 202.9, 203.3, 235
2081, 1, 1.593, 0.3798, -1.679, 583.3, 585.1, 659.9
2081, 2, 2.488, 1.123, -1.001, 312.4, 310.1, 331.4
2081, 3, 7.454, 6.092, 3.754, 30.68, 30.87, 35.35
2081, 4, 9.219, 7.889, 6.348, 63.05, 60.13, 58.75
2081, 5, 11.07, 9.833, 8.066, 127.6, 123.4, 135.5
2081, 6, 15.9, 14.74, 13.43, 61.06, 59.41, 63.89
2081, 7, 20.31, 19.52, 18.3, 11.84, 11.48, 12.57
2081, 8, 22.31, 21.38, 19.66, 29.4, 29.01, 32.81
2081, 9, 18.73, 17.37, 15.09, 12.33, 11.6, 12.32
2081, 10, 12.14, 11.04, 9.035, 239.1, 232.6, 266.9
2081, 11, 3.599, 2.171, -0.1008, 155.6, 155, 154.8
2081, 12, 4.033, 2.813, 0.4746, 398.6, 392.2, 385.1
2082, 1, 3.835, 2.59, 0.3413, 348.9, 344.3, 401.3
2082, 2, 3.987, 2.615, 0.324, 339.8, 327.9, 350.6
2082, 3, 7.981, 6.809, 5.068, 226, 209.2, 220.3
2082, 4, 8.168, 6.864, 5.315, 161.2, 159.9, 179.8
2082, 5, 11.73, 10.3, 8.415, 92.72, 91.07, 92.75
2082, 6, 18.35, 17.43, 16.29, 2.508, 2.983, 2.603
2082, 7, 20.76, 19.95, 18.59, 7.279, 6.178, 6.862
2082, 8, 22.8, 21.95, 20.54, 1.049, 0.9971, 0.7469
2082, 9, 21.49, 20.37, 18.15, 0.2865, 0.3052, 0.04386
2082, 10, 14.25, 13.17, 10.99, 65.19, 69.46, 77.5
2082, 11, 6.819, 5.455, 3.075, 182.2, 184.7, 203.7
2082, 12, 3.232, 2.061, -0.101, 673.1, 680.9, 778.1
2083, 1, 1.579, 0.2671, -2.063, 128.2, 125.9, 121.5
2083, 2, 4.576, 3.355, 1.075, 236.6, 232, 227.2
2083, 3, 7.932, 6.638, 4.572, 85.94, 85.11, 87.57
2083, 4, 10.18, 8.926, 7.537, 226, 217.2, 224.9
2083, 5, 10.22, 8.831, 6.878, 186.8, 188.7, 213.9
2083, 6, 16.02, 14.91, 13.63, 34.19, 32.26, 29.76
2083, 7, 20.49, 19.59, 18.21, 27.51, 25.85, 26.9
2083, 8, 20.77, 19.95, 18.29, 24.36, 23.43, 30.17
2083, 9, 19.82, 18.7, 16.57, 0.5805, 0.7482, 1.536
2083, 10, 13.05, 11.92, 9.611, 61.06, 62.73, 63.86
2083, 11, 5.26, 3.949, 1.655, 555.5, 561.7, 647.1
2083, 12, 4.455, 3.274, 0.8008, 457.6, 450.1, 438.2
2084, 1, 2.767, 1.476, -0.7758, 103.4, 105, 106.3
2084, 2, 5.859, 4.568, 2.564, 177.8, 171.8, 178.4
2084, 3, 8.096, 6.685, 4.755, 187.5, 183.4, 188.1
2084, 4, 9.084, 7.844, 6.178, 222.3, 221, 270.5
2084, 5, 11.34, 10.06, 8.321, 163.5, 155.4, 171.6
2084, 6, 16.03, 14.95, 13.84, 67.33, 63.14, 58.27
2084, 7, 19.71, 18.84, 17.45, 71.24, 65.65, 64.71
2084, 8, 22.5, 21.6, 19.99, 24.48, 24.59, 29.92
2084, 9, 19.06, 17.73, 15.58, 21.91, 21.15, 21.02
2084, 10, 12.4, 11.35, 9.228, 142, 143.6, 165.3
2084, 11, 5.983, 4.735, 2.595, 423.3, 422.2, 482.6
2084, 12, 0.9116, -0.3783, -2.5, 391.9, 383.5, 403.5
2085, 1, 0.423, -0.9563, -3.154, 328.7, 326.3, 314.6
2085, 2, 4.034, 2.786, 0.732, 400.3, 388.5, 400.4
2085, 3, 5.425, 4.117, 2.313, 354.2, 350.6, 388.4
2085, 4, 8.619, 7.295, 5.842, 142.8, 137.7, 146.1
2085, 5, 12.9, 11.72, 10.2, 90.55, 88.16, 94.27
2085, 6, 17.4, 16.43, 14.98, 44.59, 43.27, 51.31
2085, 7, 23.39, 22.6, 21.14, 8.755, 8.736, 11.41
2085, 8, 21.11, 20.19, 18.72, 8.739, 9.979, 13.65
2085, 9, 20.21, 18.98, 16.83, 12.16, 12.99, 12.87
2085, 10, 11.91, 10.78, 8.742, 409.7, 407.1, 481.5
2085, 11, 6.502, 5.279, 3.128, 210.2, 214.3, 225.9
2085, 12, -0.2503, -1.591, -3.785, 233.8, 240.6, 244.7
2086, 1, -0.3584, -1.632, -3.67, 527.6, 516.1, 538.9
2086, 2, 2.579, 1.313, -0.645, 159.8, 165.5, 185.2
2086, 3, 6.675, 5.385, 3.418, 209.1, 203.9, 229.5
2086, 4, 7.23, 5.882, 4.074, 128.4, 121.5, 116.2
2086, 5, 15.4, 14.28, 12.64, 11.39, 10.46, 8.274
2086, 6, 15.55, 14.34, 13.15, 98.38, 92.52, 88.68
2086, 7, 20.51, 19.63, 18.14, 12.3, 10.5, 11.46
2086, 8, 23.45, 22.58, 21.06, 87.98, 82.28, 101
2086, 9, 22.42, 21.22, 18.87, 16.32, 15.56, 14.23
2086, 10, 10.7, 9.564, 7.445, 183.9, 183.4, 201.7
2086, 11, 6.6, 5.331, 2.775, 48.98, 48.65, 48.25
2086, 12, 2.002, 0.7147, -1.718, 80.94, 84.05, 89.87
2087, 1, 5.146, 3.849, 1.216, 158.4, 149.4, 148.9
2087, 2, 7.216, 6.059, 3.954, 201.1, 197.7, 216.9
2087, 3, 7.458, 6.203, 4.345, 263.9, 258.9, 279.6
2087, 4, 9.846, 8.491, 6.959, 146.7, 144.2, 169.5
2087, 5, 15.49, 14.25, 12.63, 24.85, 23.87, 25.93
2087, 6, 16.14, 15.07, 13.76, 81.6, 78.02, 76.9
2087, 7, 22.84, 22.02, 20.53, 9.368, 8.728, 10.1
2087, 8, 24.26, 23.45, 21.71, 19.43, 18.42, 21.23
2087, 9, 20.38, 19.13, 16.91, 2.683, 2.636, 2.889
2087, 10, 12.34, 11.18, 9.19, 242.5, 243, 273.9
2087, 11, 5.933, 4.563, 2.247, 532.5, 535, 626.9
2087, 12, 4.525, 3.337, 0.9883, 137.3, 135.9, 132.7
2088, 1, 3.859, 2.574, 0.4243, 462.1, 452.4, 501.1
2088, 2, 5.118, 3.853, 1.771, 369.9, 359.8, 398.4
2088, 3, 6.549, 5.217, 3.375, 295.4, 290.6, 337.8
2088, 4, 8.012, 6.646, 5.052, 158.7, 152.1, 159.7
2088, 5, 13, 11.72, 9.789, 115, 112.2, 139.6
2088, 6, 18.73, 17.77, 16.31, 26.65, 27.12, 37.52
2088, 7, 22.86, 22.03, 20.42, 34.8, 28.44, 36.31
2088, 8, 21.51, 20.6, 19.01, 133.2, 137.8, 193.2
2088, 9, 19.48, 18.28, 16.34, 78.21, 75.37, 96.37
2088, 10, 14.14, 13.19, 11.11, 121.8, 123.8, 133.5
2088, 11, 4.529, 3.25, 1.56, 486.5, 491.7, 542.3
2088, 12, 1.963, 0.7527, -1.407, 588.6, 597.1, 645.5
2089, 1, 4.86, 3.7, 1.39, 474, 452.7, 473.4
2089, 2, 5.22, 3.884, 1.57, 117.2, 119, 120.8
2089, 3, 8.464, 7.157, 5.19, 199.7, 192.4, 212.5
2089, 4, 9.739, 8.511, 7.192, 132.8, 129.5, 138.1
2089, 5, 16.52, 15.33, 13.72, 40.04, 38.68, 42.91
2089, 6, 16.31, 15.18, 13.93, 20.98, 19.37, 18.04
2089, 7, 20.33, 19.48, 18.2, 77.81, 74.23, 89.36
2089, 8, 24.32, 23.43, 21.88, 3.15, 3.603, 3.519
2089, 9, 22.12, 21.09, 19.22, 20.49, 20.61, 26.31
2089, 10, 13, 11.94, 9.651, 130.3, 130.1, 149.7
2089, 11, 6.981, 5.797, 3.766, 287.5, 292.3, 323.5
2089, 12, 1.738, 0.5149, -1.751, 602.5, 596.1, 646.8
2090, 1, -0.07009, -1.438, -4.112, 193.8, 190.4, 185.5
2090, 2, 6.282, 4.958, 2.461, 172.4, 173.5, 191.4
2090, 3, 8.948, 7.629, 5.726, 393.1, 392, 432.7
2090, 4, 11.24, 10.06, 8.798, 130.6, 129.1, 126.5
2090, 5, 11.5, 10.24, 8.602, 171.9, 162.8, 175
2090, 6, 16.69, 15.59, 14.29, 47.83, 45.62, 50.57
2090, 7, 24.29, 23.49, 21.87, 23.7, 20.54, 23.29
2090, 8, 23.58, 22.66, 21.08, 6.696, 5.866, 6.429
2090, 9, 18.33, 17.12, 15.07, 57.82, 55.44, 58.73
2090, 10, 13.66, 12.55, 10.17, 11.92, 12.08, 12.18
2090, 11, 7.257, 5.868, 3.471, 123.1, 120.1, 130
2090, 12, 2.009, 0.8089, -1.133, 331.2, 325.7, 346.3
2091, 1, 3.776, 2.5, 0.1319, 473.6, 473.2, 550.1
2091, 2, 6.091, 4.756, 2.475, 149.5, 149.4, 156.2
2091, 3, 8.482, 7.155, 5.095, 69.29, 71.3, 72.58
2091, 4, 8.364, 7.065, 5.517, 299.7, 288.8, 318.4
2091, 5, 12.53, 11.28, 9.787, 122.9, 118.5, 116.4
2091, 6, 17.88, 16.86, 15.63, 27.25, 27.21, 28.57
2091, 7, 21.48, 20.67, 19.32, 32.79, 30.47, 36.19
2091, 8, 22.66, 21.67, 19.76, 65.25, 67.88, 93.31
2091, 9, 20.51, 19.45, 17.46, 5.655, 4.904, 4.51
2091, 10, 12.37, 11.19, 8.975, 81.22, 79.14, 81.48
2091, 11, 7.337, 6.112, 4.305, 557.4, 564, 671.6
2091, 12, 3.107, 1.93, -0.3145, 337.6, 337, 344.8
2092, 1, 3.175, 1.892, -0.4413, 702.2, 687.2, 739.5
2092, 2, 5.703, 4.383, 1.891, 211.7, 211.6, 209.7
2092, 3, 6.713, 5.486, 3.591, 226.6, 224.4, 244.5
2092, 4, 11.12, 9.862, 8.343, 156.7, 151.3, 160.6
2092, 5, 13.49, 12.31, 10.71, 100.8, 93.7, 92.45
2092, 6, 19.26, 18.16, 16.81, 49.76, 45.91, 38.57
2092, 7, 22.97, 22.22, 20.61, 6.24, 6.05, 9.809
2092, 8, 23.84, 23, 21.46, 20.23, 20.85, 25.87
2092, 9, 19.46, 18.27, 16.28, 10.73, 10.76, 8.368
2092, 10, 11.31, 10.11, 7.751, 203.8, 205.4, 210.4
2092, 11, 6.67, 5.327, 3.287, 290.8, 294.5, 349.4
2092, 12, 5.075, 3.906, 1.774, 257.5, 257, 273.9
2093, 1, 2.62, 1.258, -1.014, 301.7, 300.8, 288
2093, 2, 4.955, 3.699, 1.518, 73.04, 70.92, 76.94
2093, 3, 8.067, 6.723, 4.824, 129.8, 128, 143.3
2093, 4, 11.07, 9.805, 8.417, 138.3, 132.3, 132.2
2093, 5, 12.45, 11.14, 9.39, 133.4, 133.2, 155.7
2093, 6, 15.88, 14.79, 13.4, 22.92, 22.97, 24.24
2093, 7, 23.38, 22.67, 21.42, 17.19, 16.09, 18.49
2093, 8, 19.81, 18.81, 17.21, 147.3, 137.6, 151.2
2093, 9, 22.22, 21.08, 19.03, 27.07, 26.38, 26.45
2093, 10, 14, 13.01, 10.94, 53.74, 55.23, 55.39
2093, 11, 7.111, 5.814, 3.751, 188.8, 191.6, 216
2093, 12, 4.733, 3.637, 1.376, 347.6, 348.5, 388.4
2094, 1, 4.764, 3.547, 1.286, 451.2, 441.4, 468.9
2094, 2, 5.336, 3.939, 1.66, 130.1, 128.3, 137.4
2094, 3, 8.274, 6.928, 4.993, 173.1, 168.9, 200.6
2094, 4, 6.928, 5.609, 4.032, 238.9, 235.3, 264.2
2094, 5, 10.85, 9.587, 7.937, 131.8, 126.4, 126.6
2094, 6, 15.02, 13.97, 12.83, 26.48, 24.64, 22.89
2094, 7, 20.75, 19.83, 18.3, 8.148, 6.572, 8.479
2094, 8, 22.87, 22.03, 20.68, 1.202, 1.649, 1.822
2094, 9, 22.31, 21.24, 19.18, 16.92, 16.92, 18.74
2094, 10, 14.01, 12.88, 10.73, 55.48, 56.16, 57.78
2094, 11, 7.032, 5.761, 3.871, 265.8, 268.3, 263.7
2094, 12, 2.15, 0.8958, -1.5, 146.1, 144.6, 135.6
2095, 1, 5.215, 3.999, 1.648, 157.3, 158.2, 148.2
2095, 2, 3.644, 2.33, 0.3402, 322.8, 321.6, 337.9
2095, 3, 5.666, 4.349, 2.393, 238.4, 229.2, 245
2095, 4, 5.589, 4.154, 2.325, 185.2, 182, 190.6
2095, 5, 14.77, 13.59, 11.84, 49.67, 47.35, 41.19
2095, 6, 15.72, 14.47, 13.04, 127, 124.1, 125.4
2095, 7, 21.07, 20.17, 18.67, 11.96, 11.38, 11.75
2095, 8, 22.51, 21.58, 20.01, 3.317, 2.757, 2.119
2095, 9, 22.83, 21.73, 19.43, 19.25, 17.61, 15.71
2095, 10, 14.36, 13.42, 11.07, 64.87, 63.21, 76.88
2095, 11, 6.926, 5.681, 3.649, 258, 251.2, 283.8
2095, 12, 5.041, 3.786, 1.477, 240.3, 237.3, 261.1
2096, 1, 4.497, 3.198, 0.6331, 421.6, 420.9, 430.5
2096, 2, 1.456, 0.09098, -2.266, 286.8, 279.5, 274
2096, 3, 4.855, 3.469, 1.614, 236.7, 237.1, 250.9
2096, 4, 10.44, 9.312, 7.927, 73.72, 69.55, 76.7
2096, 5, 19.4, 18.26, 16.44, 63.87, 60.91, 64.15
2096, 6, 19.95, 19.01, 17.69, 0.3272, 0.3692, 0.4409
2096, 7, 23.06, 22.24, 20.62, 1.788, 1.417, 1.489
2096, 8, 23.2, 22.34, 20.58, 64.27, 61.51, 71.48
2096, 9, 22.71, 21.57, 19.38, 7.648, 7.272, 7.289
2096, 10, 13.46, 12.46, 10.3, 48.37, 48.35, 52.65
2096, 11, 6.237, 5.026, 3.046, 370.8, 376, 414.2
2096, 12, 5.444, 4.348, 2.106, 405.2, 405.3, 418.6
2097, 1, 4.203, 3.021, 0.7003, 270, 271.9, 299.6
2097, 2, 2.798, 1.519, -0.7583, 227.9, 226.2, 234.2
2097, 3, 6.807, 5.452, 3.397, 295, 294.9, 299.3
2097, 4, 10.04, 8.689, 7.031, 81.89, 80.35, 90.77
2097, 5, 11.71, 10.46, 8.959, 95.89, 91.02, 94.37
2097, 6, 18.14, 17.16, 15.92, 47.57, 46.57, 49.2
2097, 7, 23.7, 22.93, 21.49, 1.982, 2.753, 5.381
2097, 8, 20.98, 19.99, 18.19, 85.25, 80.7, 93.89
2097, 9, 20.97, 19.67, 17.31, 32.37, 32.36, 35.45
2097, 10, 14.74, 13.71, 11.46, 36.49, 35.85, 35.61
2097, 11, 4.901, 3.542, 1.086, 61.14, 60.96, 65.01
2097, 12, 1.141, -0.2422, -2.768, 119.6, 121, 116.3
2098, 1, 3.448, 2.177, -0.04459, 239.7, 236.2, 247.5
2098, 2, 5.624, 4.394, 2.238, 259, 248.9, 247
2098, 3, 3.419, 2.001, -0.03236, 158.7, 156.2, 160.7
2098, 4, 8.807, 7.453, 5.97, 96.71, 94.49, 98.84
2098, 5, 10.24, 8.865, 7.082, 154.5, 151.2, 162.8
2098, 6, 16.87, 15.7, 14.36, 185.3, 179.2, 175.1
2098, 7, 21.49, 20.75, 19.38, 36.1, 34.43, 39.7
2098, 8, 21.14, 20.13, 18.44, 41.85, 44.2, 53.15
2098, 9, 19.15, 17.84, 15.46, 15.4, 14.84, 15.19
2098, 10, 13.36, 12.34, 10.14, 29.52, 29.19, 26.25
