# Created by WEAP: 5/10/2021 8:14:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 4.294, 2.631, -2.233, 32.91, 43.82, 105.6
2067, 4, 8.556, 5.933, 1.095, 34.77, 36.24, 90.36
2067, 5, 13.88, 11.81, 6.737, 150.6, 149.4, 211.1
2067, 6, 20.69, 18.09, 12.82, 35.6, 45.09, 71.39
2067, 7, 26.17, 23.45, 18.07, 46.92, 50.12, 58.53
2067, 8, 27.89, 24.93, 19.69, 2.946, 4.782, 9.466
2067, 9, 18.69, 16.49, 11.52, 51.75, 62.98, 111.5
2067, 10, 17.7, 15.65, 10.68, 6.697, 11.58, 43.04
2067, 11, -0.1929, -1.646, -6.101, 25.46, 34.99, 114.5
2067, 12, -3.128, -1.435, -4.53, 9.769, 13.38, 53.12
2068, 1, 3.408, 5.278, 1.374, 16.72, 21.9, 89.63
2068, 2, 1.984, 2.778, -0.9904, 1.862, 5.258, 25.58
2068, 3, 8.231, 8.228, 3.805, 14.16, 14.88, 48.54
2068, 4, 10.36, 8.006, 3.1, 64.1, 112.1, 206.1
2068, 5, 14.9, 12.29, 6.881, 90.3, 86.45, 168
2068, 6, 23, 20.87, 15.52, 90.95, 131.2, 198.7
2068, 7, 27.14, 24.13, 18.63, 81.28, 91.02, 104.8
2068, 8, 26.74, 24.11, 18.99, 21.23, 21.74, 27.93
2068, 9, 18.77, 16.6, 11.73, 13.84, 16.64, 37.02
2068, 10, 10.42, 8.121, 3.068, 18.39, 22.97, 66.01
2068, 11, 7.736, 7.191, 2.402, 46.87, 45.31, 107
2068, 12, -4.15, -4.057, -7.87, 8.548, 17.48, 81.03
2069, 1, -0.955, 0.6297, -3, 7.967, 12.46, 58.49
2069, 2, 3.298, 4.312, 0.3655, 14.28, 22.14, 82.79
2069, 3, 6.931, 6.535, 1.942, 16.69, 27.67, 88.58
2069, 4, 12.14, 11.36, 6.407, 36.03, 43.66, 104.2
2069, 5, 15.8, 13.73, 8.598, 60.66, 94.77, 173.2
2069, 6, 19.45, 17.76, 12.75, 106.9, 128.1, 197
2069, 7, 29.89, 27.08, 21.84, 70.64, 86.92, 99.5
2069, 8, 26.36, 23.47, 18.02, 19.32, 30.24, 43.4
2069, 9, 19.33, 17.7, 12.93, 7.315, 13.24, 29.51
2069, 10, 14.59, 13.01, 8.319, 16.8, 24.36, 58.64
2069, 11, 8.378, 7.299, 2.343, 14.37, 17.85, 70.65
2069, 12, 7.926, 7.341, 2.292, 5.238, 9.894, 47.78
2070, 1, 0.6124, 1.832, -2.142, 9.253, 14.48, 65.68
2070, 2, -1.563, -2.638, -7.127, 4.971, 12.77, 69.17
2070, 3, 6.304, 5.003, -0.01128, 16.72, 25.39, 83.55
2070, 4, 12.71, 10.19, 4.881, 24.32, 20.83, 55.85
2070, 5, 17.39, 15.15, 9.758, 17.02, 13.93, 26.29
2070, 6, 21.98, 19.08, 14.02, 172.5, 169.2, 195.1
2070, 7, 27.39, 24.59, 19.37, 38.65, 46.28, 54.54
2070, 8, 28.07, 25.25, 20.03, 31.35, 52.41, 74.77
2070, 9, 19.73, 18.59, 13.92, 1.605, 1.322, 2.789
2070, 10, 16.66, 14.81, 9.818, 8.46, 12.73, 41.24
2070, 11, 3.188, 2.698, -1.319, 13.41, 28.26, 115.6
2070, 12, -5.014, -3.553, -5.746, 15.69, 45.7, 227.6
2071, 1, -4.985, -2.385, -5.217, 28.07, 34.62, 139.4
2071, 2, 4.298, 3.71, -1.074, 5.75, 8.222, 33.47
2071, 3, 4.587, 2.627, -2.51, 12.68, 18.54, 69.14
2071, 4, 11.13, 8.743, 3.987, 68.68, 85.06, 177.1
2071, 5, 16.12, 14.06, 9.027, 73.37, 59.25, 88.33
2071, 6, 21.98, 20.23, 15.2, 106.3, 132.1, 171.1
2071, 7, 28.02, 25.87, 20.61, 33.56, 31.51, 47.11
2071, 8, 26.08, 23.75, 18.74, 16.41, 27.27, 47.61
2071, 9, 20.17, 18.59, 14.41, 6.831, 17.18, 38.13
2071, 10, 11.95, 10.35, 5.715, 26.01, 30.46, 68.81
2071, 11, 4.679, 3.599, -0.8964, 16.57, 22.86, 87.52
2071, 12, -2.031, -2.838, -6.845, 6.804, 24.29, 122.7
2072, 1, -9.737, -9.891, -13.01, 18.78, 34.03, 150.7
2072, 2, -7.387, -7.085, -10.45, 3.476, 4.366, 20.95
2072, 3, 4.537, 4.187, 0.005031, 13.39, 22.04, 82.31
2072, 4, 13.56, 10.9, 5.643, 42.41, 64.59, 161.5
2072, 5, 14.73, 12.27, 7.24, 45.28, 63.22, 127.6
2072, 6, 21.54, 18.92, 13.39, 113.2, 84.38, 113.8
2072, 7, 27.15, 24.01, 18.55, 53.49, 63.92, 84.86
2072, 8, 26.18, 23.6, 18.31, 25.39, 38.93, 76.86
2072, 9, 20.59, 17.76, 12.8, 56.6, 38.17, 56.85
2072, 10, 14.31, 12.15, 7.341, 15.31, 26.21, 79.64
2072, 11, 7.23, 6.251, 1.53, 3.541, 7.234, 29.54
2072, 12, 4.323, 4.585, 0.5377, 15.75, 21.68, 87.19
2073, 1, 2.042, 3.228, -1.145, 2.93, 3.61, 24.64
2073, 2, 2.798, 3.414, -0.08192, 9.807, 15.46, 53.87
2073, 3, 4.235, 4.537, 0.2531, 9.537, 19.35, 78.81
2073, 4, 14.27, 12.3, 7.183, 23.3, 36.47, 81.98
2073, 5, 14.95, 12.63, 7.307, 123.8, 135.1, 209.5
2073, 6, 21.43, 18.93, 13.7, 32.91, 54.8, 90.56
2073, 7, 29.18, 26.28, 21.02, 49.33, 41.04, 50.83
2073, 8, 27.82, 25.26, 19.99, 6.526, 10.04, 16.74
2073, 9, 23, 20.68, 15.73, 7.438, 6.921, 18.21
2073, 10, 10.89, 8.901, 3.975, 24.16, 16.95, 32.72
2073, 11, 3.672, 2.63, -1.42, 7.549, 13.72, 51.43
2073, 12, -7.101, -7.218, -10.24, 5.51, 14.67, 69.96
2074, 1, -4.577, -2.633, -5.302, 30.67, 44.08, 215
2074, 2, 4.036, 4.461, 0.4966, 4.592, 12.2, 53.54
2074, 3, 3.787, 3.004, -1.08, 48.36, 67.36, 199.7
2074, 4, 8.67, 6.823, 1.793, 30.1, 32.51, 81.23
2074, 5, 17.49, 15.29, 9.923, 22.28, 40.09, 79.31
2074, 6, 24.87, 22.3, 17.03, 31.11, 20.88, 19.61
2074, 7, 26.63, 24.3, 19.52, 21.6, 26.25, 31.22
2074, 8, 26.39, 23.89, 18.72, 22.8, 31.71, 40.69
2074, 9, 21.04, 18.98, 14.31, 26.27, 29.93, 49
2074, 10, 15.95, 14, 9.144, 19.55, 21, 63.75
2074, 11, -0.5148, -0.5579, -4.125, 18.67, 24.9, 87.22
2074, 12, -0.4188, 1.211, -1.981, 11.58, 23.14, 101.4
2075, 1, 5.03, 5.565, 0.8215, 7.053, 11.27, 57.48
2075, 2, 2.284, 1.751, -2.891, 12.32, 27.45, 124.8
2075, 3, 7.845, 6.23, 1.067, 12.43, 20.6, 84.16
2075, 4, 5.496, 3.881, -0.5606, 38.89, 53.52, 124.2
2075, 5, 19.44, 16.74, 11.18, 23.39, 44.62, 85.57
2075, 6, 23.99, 21.24, 16.02, 37.87, 46.19, 58.72
2075, 7, 27.42, 24.35, 18.86, 41.36, 38.99, 42.19
2075, 8, 29.67, 26.91, 21.87, 37.18, 43.06, 56.74
2075, 9, 23.84, 20.89, 16, 32.41, 46.16, 87.16
2075, 10, 11.83, 10.38, 5.806, 7.308, 13.51, 44.63
2075, 11, 0.1624, -0.5047, -4.585, 11.14, 25.21, 95.36
2075, 12, 3.454, 3.845, 0.2296, 23.92, 61.22, 275.4
2076, 1, -3.856, -1.871, -4.302, 15.09, 25.22, 120.2
2076, 2, 0.02832, 1.863, -1.242, 9.858, 11.63, 50.8
2076, 3, 7.878, 6.672, 1.455, 13.96, 25.53, 102.7
2076, 4, 13.93, 11.47, 6.016, 8.311, 16.56, 51.71
2076, 5, 16.81, 14.02, 8.595, 121.3, 144, 217.6
2076, 6, 22.39, 20.34, 15.14, 74.44, 78.98, 114.9
2076, 7, 28.27, 25.26, 19.97, 42.25, 43.09, 56.88
2076, 8, 27.55, 25.2, 20.03, 13, 10.52, 13.25
2076, 9, 25.31, 22.42, 17.5, 41.41, 72.08, 111.5
2076, 10, 13.18, 11.81, 7.071, 31.5, 31.06, 71.67
2076, 11, 7.931, 6.08, 0.9819, 15.44, 21.28, 81
2076, 12, 0.2195, -0.3667, -4.857, 7.347, 14.85, 73.1
2077, 1, -6.387, -3.868, -6.342, 20.42, 33.09, 138.4
2077, 2, 0.1277, -0.336, -4.505, 7.614, 13.34, 69.14
2077, 3, 8.357, 6.36, 1.095, 4.83, 8.103, 43
2077, 4, 10.81, 9.286, 4.283, 61.85, 51.67, 104.9
2077, 5, 16.74, 14.68, 9.491, 81.93, 85.99, 143.8
2077, 6, 23.19, 20.57, 15.32, 73, 73.58, 115.5
2077, 7, 26.14, 23.7, 18.63, 58.11, 68.2, 93.05
2077, 8, 26.06, 23.48, 18.2, 13.47, 18.38, 34.65
2077, 9, 19.94, 18.05, 13.33, 12.28, 17.88, 34.6
2077, 10, 14.25, 12.04, 6.986, 37.67, 29.61, 67.64
2077, 11, 1.691, 2.018, -1.662, 6.804, 14.73, 59.71
2077, 12, 1.438, 1.584, -2.951, 8.918, 15.21, 67.56
2078, 1, 0.7721, 2.467, -0.9043, 8.98, 18.43, 93.45
2078, 2, 1.4, 2.597, -1.083, 9.235, 12.11, 60.32
2078, 3, 6.158, 5.436, 0.846, 8.703, 24.26, 94.89
2078, 4, 12.7, 10.59, 5.43, 27.33, 65.2, 196.4
2078, 5, 17.88, 15.59, 10.37, 42.6, 55.94, 108.6
2078, 6, 21.43, 18.25, 12.84, 68.96, 110.1, 131.3
2078, 7, 27.73, 24.66, 19.3, 76.01, 94.23, 117
2078, 8, 26.99, 24.58, 19.41, 39.05, 43.03, 55.54
2078, 9, 21.56, 19.31, 14.56, 15.25, 12.48, 27.3
2078, 10, 15.29, 13.24, 8.309, 18.8, 28.54, 87.03
2078, 11, 6.586, 4.31, -0.8653, 10.53, 11.39, 46.6
2078, 12, 3.311, 2.618, -2.02, 4.892, 9.046, 44.78
2079, 1, -2.23, -1.073, -4.688, 8.451, 17.2, 79.18
2079, 2, 2.259, 1.286, -3.446, 17.79, 25.34, 111.1
2079, 3, 6.323, 6.323, 1.661, 8.889, 14.17, 59.13
2079, 4, 9.481, 7.609, 2.589, 39.17, 33.33, 67.85
2079, 5, 16.23, 13.76, 8.204, 24.76, 30.26, 61.55
2079, 6, 23.8, 21.42, 16.52, 24.86, 16.93, 18.3
2079, 7, 28.04, 25.55, 20.47, 62.26, 43.62, 51.81
2079, 8, 30.93, 27.98, 22.81, 5.95, 7.621, 16.83
2079, 9, 22.54, 20.88, 16.04, 2.592, 9.701, 29.32
2079, 10, 16.4, 14.95, 9.988, 3.706, 10.12, 33.05
2079, 11, 8.631, 6.447, 1.141, 6.248, 11.75, 47.74
2079, 12, 0.2563, -1.176, -5.802, 4.207, 9.364, 53.64
2080, 1, -2.909, -3.509, -8.167, 4.332, 12.01, 58.41
2080, 2, 4.094, 4.628, 0.3871, 8.254, 14.31, 68.11
2080, 3, 6.203, 4.612, -0.5618, 6.133, 7.565, 32.61
2080, 4, 12.46, 10.7, 6.002, 36.6, 42.42, 106
2080, 5, 16.69, 14.09, 8.583, 32.72, 31.48, 59.21
2080, 6, 24.73, 22.13, 16.84, 37.38, 40.77, 68.89
2080, 7, 31.62, 28.3, 22.93, 17.12, 14.12, 13.53
2080, 8, 31.99, 29.56, 24.44, 2.857, 3.655, 4.483
2080, 9, 21.81, 20.14, 15.55, 30.44, 32.55, 35.22
2080, 10, 15.95, 14.36, 9.511, 17.47, 18.49, 57.85
2080, 11, 5.131, 4.581, 0.1579, 7.438, 17.35, 75.9
2080, 12, -3.442, -2.278, -5.168, 17.17, 27.08, 116.2
2081, 1, -5.761, -3.821, -6.564, 17.23, 24.85, 115.7
2081, 2, 2.974, 1.842, -3.271, 5.023, 9.554, 46.65
2081, 3, 6.494, 5.988, 0.8342, 2.656, 4.945, 23.28
2081, 4, 13.33, 11.38, 6.135, 18.95, 18.99, 47.89
2081, 5, 15.75, 13.77, 8.528, 68.57, 83.57, 143.3
2081, 6, 23.24, 20.53, 15.41, 73.9, 63.48, 87.88
2081, 7, 28.01, 25.79, 20.4, 35.12, 24.19, 31.86
2081, 8, 31.53, 29.15, 23.93, 29.5, 38.33, 42.44
2081, 9, 19.33, 17.72, 12.86, 38.52, 46.35, 73.09
2081, 10, 17.17, 15.12, 10.01, 10.9, 21.08, 77.18
2081, 11, 6.284, 4.293, -0.5857, 14.26, 27.61, 108.3
2081, 12, -0.7624, -0.9576, -4.862, 17.69, 32.81, 161.2
2082, 1, 2.957, 3.491, -0.9354, 22.62, 30.72, 123.7
2082, 2, 2.283, 2.344, -1.741, 3.418, 9.886, 56.25
2082, 3, 1.288, 2.164, -1.227, 5.138, 17.37, 88.28
2082, 4, 12.78, 10.61, 5.133, 33.76, 47.22, 115.6
2082, 5, 16.57, 14.11, 8.517, 88.84, 71.56, 107.9
2082, 6, 24.27, 21.78, 16.6, 37.46, 25.51, 25.28
2082, 7, 31.31, 28.31, 22.92, 49.73, 43.47, 50.52
2082, 8, 30.41, 27.71, 22.43, 6.378, 3.533, 5.335
2082, 9, 24.12, 22.93, 18.53, 6.994, 7.885, 10.74
2082, 10, 18.31, 16.94, 12.45, 7.78, 15.89, 49.71
2082, 11, 6.333, 4.643, -0.3061, 17.9, 21.43, 69.95
2082, 12, 4.354, 3.037, -1.675, 17.48, 30.14, 136.7
2083, 1, -6.978, -6.962, -10.37, 17.5, 25.57, 110.1
2083, 2, -4.523, -3.941, -7.394, 8.581, 15.97, 78.85
2083, 3, 6.524, 5.893, 1.278, 9.083, 25.9, 97.16
2083, 4, 14.93, 12.55, 7.378, 72.08, 91.31, 153.6
2083, 5, 13.84, 11.34, 6.008, 39.99, 68.38, 138.6
2083, 6, 22.24, 19.83, 14.77, 139, 156.1, 184.1
2083, 7, 30.52, 27.51, 22.01, 43.08, 27.13, 42.04
2083, 8, 29.32, 26.05, 20.6, 19.01, 31.28, 47.93
2083, 9, 21.73, 19.29, 14.46, 15.75, 20.07, 34.44
2083, 10, 13.28, 11.53, 6.83, 18.91, 22.57, 77.17
2083, 11, 8.017, 6.156, 1.05, 11.13, 17.76, 72.89
2083, 12, 6.159, 6.278, 1.403, 14.58, 25.46, 124.1
2084, 1, -3.545, -3.047, -6.877, 6.185, 9.342, 38.42
2084, 2, 2.326, 2.475, -1.33, 4.691, 12.11, 54.45
2084, 3, 9.118, 7.662, 2.713, 13.43, 31.88, 81.77
2084, 4, 13.96, 12.56, 7.72, 38.22, 40.57, 76.48
2084, 5, 17.26, 14.38, 8.834, 116.8, 125.3, 164.9
2084, 6, 22.91, 20.42, 15.4, 63.65, 49.34, 73.38
2084, 7, 24.33, 22.15, 17.09, 95.54, 77.35, 101.1
2084, 8, 29.72, 27.46, 22.08, 20.51, 25.99, 40.34
2084, 9, 20.07, 18.68, 14.07, 20.88, 20.63, 31.04
2084, 10, 13.09, 11.35, 6.786, 60.06, 56.19, 94.65
2084, 11, 4.458, 3.034, -1.527, 33.33, 45.47, 175.7
2084, 12, -4.235, -4.738, -8.323, 19.25, 28.23, 132.8
2085, 1, -6.191, -5.681, -9.428, 16.83, 28.71, 129.2
2085, 2, 2.8, 3.353, -0.6389, 16.36, 23.18, 96.91
2085, 3, 5.629, 4.367, -0.6371, 24.7, 31.43, 103.6
2085, 4, 8.656, 6.95, 2.696, 51, 52.02, 113.6
2085, 5, 15.99, 13.43, 8.112, 72.37, 67.74, 120
2085, 6, 22.5, 20.02, 14.78, 133.3, 124.8, 157.4
2085, 7, 30.31, 27.54, 22.33, 17.74, 20.78, 33.22
2085, 8, 31.17, 28.06, 22.87, 14.51, 12.81, 21.06
2085, 9, 17.81, 15.99, 11.35, 23.12, 26.65, 48.5
2085, 10, 14.05, 12.29, 7.646, 29.22, 31.54, 102.6
2085, 11, 9.513, 7.856, 2.584, 8.296, 14.55, 50
2085, 12, -3.243, -4.918, -9.674, 18.05, 19.94, 72.32
2086, 1, -8.228, -6.981, -10.01, 10.89, 22, 113.4
2086, 2, -3.155, -3.977, -8.337, 2.434, 7.743, 39.87
2086, 3, 6.078, 4.473, -0.7869, 10.29, 16.97, 71.01
2086, 4, 12.78, 10.25, 4.619, 31.1, 43.11, 102.8
2086, 5, 17.44, 15.5, 10.34, 56.43, 56.69, 90.28
2086, 6, 22, 19.26, 14, 55.71, 74.68, 108.9
2086, 7, 27.28, 24.32, 19.08, 44.05, 42.01, 57.13
2086, 8, 32.32, 29.33, 23.82, 4.692, 4.734, 10.04
2086, 9, 20.33, 18.9, 14.46, 79.66, 61.38, 76.17
2086, 10, 14.88, 12.48, 7.632, 12.15, 27.06, 87.2
2086, 11, 4.681, 4.097, -0.2944, 7.965, 19.96, 66.91
2086, 12, 0.0987, -0.6423, -5.039, 23.05, 36.6, 150.1
2087, 1, 0.0006969, 0.7229, -2.901, 14.14, 24.62, 123.1
2087, 2, 3.737, 4.88, 0.934, 9.225, 17.67, 80
2087, 3, 7.606, 6.062, 1.035, 22.57, 33.56, 123.1
2087, 4, 12.31, 10.21, 4.995, 33.55, 42.39, 125.6
2087, 5, 18.27, 16.07, 10.7, 42.69, 64.97, 122.1
2087, 6, 23.11, 20.16, 14.77, 132.6, 134, 161.2
2087, 7, 29.57, 26.62, 21.42, 61.31, 58.9, 74.25
2087, 8, 28.76, 26.06, 20.71, 36.59, 49.7, 70.35
2087, 9, 20.83, 18.6, 14.21, 72.27, 81.17, 94.84
2087, 10, 14.91, 13.02, 8.311, 19.51, 20.32, 65.83
2087, 11, 3.106, 1.713, -2.469, 14.36, 29.02, 121
2087, 12, 4.929, 4.689, 0.06377, 2.206, 5.814, 26.58
2088, 1, -5.558, -2.67, -5.206, 36.06, 52.98, 223.4
2088, 2, -3.004, -2.368, -5.419, 9.657, 26.69, 126.6
2088, 3, -0.3566, -0.7215, -4.648, 17.42, 35.68, 125.3
2088, 4, 9.689, 7.799, 3.235, 28.15, 49.85, 129
2088, 5, 16.3, 14.19, 9.039, 89.78, 102.9, 172.2
2088, 6, 23.41, 20.87, 15.82, 96.24, 113.2, 179.6
2088, 7, 27.09, 24.55, 19.37, 70.13, 86.27, 111.2
2088, 8, 30.44, 27.82, 22.48, 12.08, 11.47, 23.33
2088, 9, 24.41, 21.94, 16.72, 5.864, 7.85, 21.98
2088, 10, 16.91, 15.48, 10.75, 2.567, 6.171, 26.11
2088, 11, 6.779, 4.592, -0.3198, 5.202, 10.98, 56.64
2088, 12, -1.87, -2.038, -6.36, 6.757, 13.66, 73.54
2089, 1, 2.61, 4.095, -0.08858, 20.63, 31.02, 133.7
2089, 2, 5.728, 5.906, 1.585, 1.91, 6.317, 29.7
2089, 3, 12.01, 11.22, 6.206, 39.6, 59.35, 140.2
2089, 4, 12.27, 10.35, 5.139, 28.11, 46.1, 110.2
2089, 5, 20.44, 18.2, 12.66, 25.05, 24.72, 49.69
2089, 6, 21.11, 18.69, 13.46, 33.01, 43.04, 63.22
2089, 7, 27.4, 24.58, 19.1, 42.01, 67.58, 113.5
2089, 8, 29.56, 27.03, 21.66, 24.56, 31.4, 40.01
2089, 9, 24.27, 22.89, 18.27, 27.07, 37.12, 85.49
2089, 10, 16.68, 15, 9.874, 13.88, 17.83, 46.28
2089, 11, 9.051, 7.589, 2.873, 13.11, 21.09, 77.69
2089, 12, 0.6857, -0.8607, -5.479, 7.291, 15.52, 82.37
2090, 1, -6.737, -6.608, -9.983, 5.534, 13.51, 66.35
2090, 2, 0.09617, 1.187, -1.914, 10.02, 22.36, 98.22
2090, 3, 4.397, 4.078, 0.338, 77.81, 69.94, 164.2
2090, 4, 14.23, 12.8, 7.747, 18.49, 28.2, 77.73
2090, 5, 15.97, 13.78, 8.384, 73, 78.74, 139.5
2090, 6, 22.24, 19.91, 14.92, 121, 102.3, 123.2
2090, 7, 29.91, 27.7, 22.23, 51.06, 46.43, 56.66
2090, 8, 28.68, 26.19, 20.96, 6.5, 9.064, 18.55
2090, 9, 19.99, 17.88, 13.08, 35.49, 34.24, 62.73
2090, 10, 13.39, 11.51, 6.881, 20.25, 21.95, 53
2090, 11, 7.742, 6.816, 2.078, 68.68, 50.04, 138.9
2090, 12, -6.037, -5.961, -9.439, 14.37, 25.2, 105.6
2091, 1, -3.84, -1.783, -4.913, 14.72, 27.62, 126.4
2091, 2, 0.8134, 1.811, -1.573, 19.08, 21.33, 61.58
2091, 3, 4.28, 3.28, -1.33, 26.79, 44.49, 137.7
2091, 4, 11.29, 9.427, 4.403, 60.9, 75.86, 154.9
2091, 5, 16.21, 14.46, 9.373, 63.71, 52.33, 96.81
2091, 6, 21.69, 19.05, 13.96, 68.34, 102.3, 142.8
2091, 7, 29.07, 26.28, 20.8, 40.72, 43.19, 71.2
2091, 8, 28.85, 25.67, 20.21, 34.68, 59.05, 76.79
2091, 9, 23.44, 21.46, 16.43, 4.582, 3.629, 9.57
2091, 10, 15.67, 13.38, 8.851, 25.1, 34.63, 64.11
2091, 11, 9.161, 7.846, 3.017, 12.22, 23.12, 116.4
2091, 12, 2.938, 1.716, -2.617, 12.86, 27.58, 140.9
2092, 1, 2.602, 2.505, -2.027, 1.359, 5.658, 37.81
2092, 2, 6.14, 5.933, 1.073, 4.199, 5.111, 24.46
2092, 3, 11.28, 10.16, 4.882, 17.04, 27.05, 109.6
2092, 4, 13.89, 12.34, 6.935, 28.42, 34.64, 98.09
2092, 5, 20.28, 17.38, 11.88, 45.86, 57.14, 105.4
2092, 6, 22.84, 20.07, 14.83, 27.26, 29.88, 44.6
2092, 7, 28.64, 26.15, 20.99, 74.95, 83.03, 120.2
2092, 8, 31.19, 28.08, 22.82, 28.19, 48.21, 70.61
2092, 9, 23.26, 21.15, 16.27, 10.53, 23.74, 62.14
2092, 10, 15.16, 12.84, 7.761, 6.133, 11.05, 40.01
2092, 11, 4.961, 4.256, 0.05313, 4.25, 14.5, 70.02
2092, 12, 0.5388, 2.221, -1.236, 10.79, 23.15, 109.9
2093, 1, -3.378, -2.627, -6.412, 21.05, 30.59, 142.9
2093, 2, 2.26, 2.228, -2.178, 5.907, 6.532, 23.4
2093, 3, 3.994, 3.561, -0.8073, 28.63, 44.16, 136.5
2093, 4, 15.31, 13.75, 8.496, 39.65, 51.98, 120.2
2093, 5, 19.1, 16.32, 10.82, 60.67, 71.6, 110.6
2093, 6, 23.4, 20.05, 14.65, 68.26, 129.1, 200.9
2093, 7, 31.13, 27.89, 22.29, 51.36, 61.83, 92.51
2093, 8, 28.17, 25.07, 19.83, 47.34, 58.15, 78.13
2093, 9, 23.27, 21.14, 16.43, 13.85, 35.91, 77.27
2093, 10, 18.26, 16.49, 11.62, 50.76, 46.85, 94.67
2093, 11, 6.35, 5.143, 0.525, 9.557, 15.1, 62.38
2093, 12, 3.483, 4.063, 0.1993, 13.41, 23.88, 105
2094, 1, 3.818, 4.517, 0.04733, 21.81, 35.14, 135.5
2094, 2, 4.431, 3.877, -0.7483, 10.73, 16, 71.37
2094, 3, 7.32, 5.771, 0.8506, 39.29, 57.24, 144.6
2094, 4, 11.57, 9.511, 4.188, 41.54, 39.88, 96.06
2094, 5, 16.92, 13.95, 8.493, 33.71, 61.25, 117.1
2094, 6, 23.1, 20.34, 15.14, 41.7, 43.73, 65.65
2094, 7, 27.83, 25.26, 20.02, 40.82, 53.6, 76.66
2094, 8, 30.72, 27.62, 22.37, 24.15, 25.13, 31.82
2094, 9, 21.32, 20.09, 15.5, 39.41, 28.51, 28.37
2094, 10, 17.84, 15.71, 10.71, 5.151, 13.21, 48.47
2094, 11, 2.189, 1.916, -2.102, 12.16, 30.1, 139.7
2094, 12, -2.092, -2.783, -6.728, 22.86, 46.58, 193.4
2095, 1, -8.276, -6.122, -8.258, 11.51, 24.26, 123.3
2095, 2, -6.643, -5.313, -7.979, 20.44, 40.89, 167.6
2095, 3, 3.885, 2.829, -1.854, 20.57, 44.85, 137.5
2095, 4, 11.61, 8.672, 3.329, 14.27, 19.96, 61.57
2095, 5, 16.19, 13.85, 8.827, 55.13, 83.78, 147
2095, 6, 21.1, 18.47, 13.38, 58.23, 59.72, 80.2
2095, 7, 27.93, 25.06, 19.87, 38.7, 34.1, 48.59
2095, 8, 30.32, 27.84, 22.66, 6.23, 5.406, 8.246
2095, 9, 26.72, 24.54, 19.58, 35.68, 26.75, 35.35
2095, 10, 19.24, 17.76, 12.91, 22.62, 20.18, 39.97
2095, 11, 4.401, 4.015, 0.3385, 28, 41.68, 154.6
2095, 12, 1.742, 2.955, -0.3874, 16.83, 30.28, 126.4
2096, 1, -0.4822, 1.071, -2.544, 18.92, 32.94, 155.2
2096, 2, 2.074, 0.6635, -4.29, 7.292, 12.05, 59.54
2096, 3, 5.055, 3.643, -1.24, 16.82, 26.02, 99.27
2096, 4, 14.67, 12.67, 7.379, 19.8, 30.22, 85.07
2096, 5, 19.06, 17.57, 12.66, 24.36, 31.35, 62.25
2096, 6, 25.43, 22.91, 17.48, 44.73, 41.53, 66.62
2096, 7, 29.94, 27.76, 22.69, 36.91, 28.11, 24.09
2096, 8, 29.96, 27.3, 21.94, 18.12, 11.82, 11.52
2096, 9, 25.77, 24.08, 19.48, 2.302, 3.143, 4.928
2096, 10, 18.07, 16.34, 11.54, 17.7, 19.22, 55.39
2096, 11, 6.749, 5.288, 0.5383, 12.72, 26.21, 124.4
2096, 12, 3.994, 4.23, 0.1253, 8.265, 19.87, 97.48
2097, 1, -3.474, -1.943, -4.858, 28.33, 45.92, 208.7
2097, 2, 1.528, 1.084, -3.003, 11.73, 28.14, 132.6
2097, 3, 5.379, 4.323, -0.2222, 23.3, 34.47, 112.3
2097, 4, 11.51, 8.869, 4.045, 71.64, 86.47, 185.2
2097, 5, 17.92, 15.06, 9.48, 54.82, 48.11, 80.68
2097, 6, 20.9, 18.78, 13.81, 81.36, 98.83, 145.4
2097, 7, 31, 28.32, 23.02, 21.32, 20.48, 28.23
2097, 8, 28.46, 25.38, 20.32, 74.87, 66.36, 83.18
2097, 9, 20.78, 18.71, 13.75, 5.557, 9.081, 24.05
2097, 10, 15.21, 13.84, 9.302, 23.17, 32.4, 98.59
2097, 11, 0.03181, -0.8577, -4.7, 40.11, 43.65, 103.4
2097, 12, -6.68, -6.429, -9.678, 6.634, 14.81, 68.04
2098, 1, -8.935, -6.908, -9.608, 28.6, 33.35, 130.6
2098, 2, -0.2835, -0.2598, -4.069, 2.745, 5.767, 30.08
2098, 3, -6.873, -8.574, -12.29, 23.06, 36.69, 112.5
2098, 4, 11.3, 9.864, 5.028, 20.58, 20.49, 62.3
2098, 5, 17.83, 14.48, 8.896, 16.73, 25.9, 53.32
