# Created by WEAP: 5/10/2021 8:11:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 12.39, 7.09, 4.846, 82.34, 61.8, 62.69
2067, 4, 11.03, 6.324, 4.301, 264, 159.3, 144.6
2067, 5, 16.52, 12.01, 10, 102.7, 71.37, 62.24
2067, 6, 24.94, 19.63, 17.7, 0.4026, 0.7261, 1.103
2067, 7, 26.75, 22.06, 20.17, 1.347, 6.035, 6.592
2067, 8, 27.16, 22.9, 21.03, 54.38, 60.05, 73.47
2067, 9, 23.15, 18.54, 16.61, 158.2, 131.2, 133.8
2067, 10, 20.1, 15.04, 13.15, 35.59, 27.23, 30.7
2067, 11, 9.277, 3.245, 1.279, 402.3, 247.1, 246.5
2067, 12, 8.762, 3.462, 1.547, 469.5, 332.6, 315.6
2068, 1, 12.54, 7.301, 5.493, 64.86, 57.56, 54.37
2068, 2, 12.99, 7.674, 5.588, 247.1, 145.5, 143.4
2068, 3, 15.4, 10.55, 8.386, 322.4, 196, 197.5
2068, 4, 14.8, 10.16, 8.161, 78.36, 48.78, 43.94
2068, 5, 18.25, 13.59, 11.65, 69.61, 49.28, 42.33
2068, 6, 24.02, 19.49, 17.68, 44.85, 33.29, 34.33
2068, 7, 26.15, 21.85, 20.05, 0.6583, 0.6536, 0.7093
2068, 8, 27.35, 23.32, 21.48, 0.9822, 6.117, 9.451
2068, 9, 24.32, 19.95, 18.03, 57.92, 39.53, 36.54
2068, 10, 18.14, 12.02, 9.863, 13.29, 7.604, 6.406
2068, 11, 15.65, 10.25, 8.413, 130.4, 62.54, 50.01
2068, 12, 9.153, 4.159, 2.335, 278.3, 133.5, 111.6
2069, 1, 9.581, 4.384, 2.558, 471.9, 311.9, 329.7
2069, 2, 10.96, 6.58, 4.642, 455.8, 312, 305.8
2069, 3, 12.1, 7.411, 5.319, 310.6, 179.4, 152.7
2069, 4, 17.02, 12.19, 10.19, 79.67, 56.35, 51.96
2069, 5, 16.35, 11.71, 9.722, 151, 117.8, 113
2069, 6, 25.23, 19.83, 17.83, 0.349, 5.333, 7.393
2069, 7, 25.9, 21.95, 20.2, 1.196, 1.137, 0.8358
2069, 8, 26.33, 22.27, 20.38, 20.25, 13.41, 9.411
2069, 9, 25.41, 20.7, 18.71, 12.56, 6.777, 7.425
2069, 10, 20.22, 14.95, 13, 30.77, 11.9, 10.69
2069, 11, 14.57, 8.931, 7.131, 19.99, 17.51, 15.49
2069, 12, 9.757, 5.058, 3.294, 561.9, 355.8, 323
2070, 1, 10.18, 4.707, 2.648, 180.2, 105.2, 95.3
2070, 2, 7.119, 1.028, -1.373, 195.2, 107.2, 89.4
2070, 3, 13.86, 8.684, 6.521, 161.1, 96.64, 96.7
2070, 4, 16, 11.38, 9.477, 17.7, 13.93, 11.5
2070, 5, 22.05, 17.05, 15.18, 0.4096, 1.681, 1.645
2070, 6, 25.5, 20.57, 18.65, 3.157, 6.006, 7.373
2070, 7, 28.41, 23.79, 21.94, 0.7107, 1.665, 2.404
2070, 8, 27.57, 23.55, 21.78, 0.9889, 7.05, 8.295
2070, 9, 27.25, 22.53, 20.51, 1.234, 1.386, 1.155
2070, 10, 21.11, 15.4, 13.28, 56.81, 35.48, 26.8
2070, 11, 14.17, 8.072, 6.022, 31.24, 19.74, 16.14
2070, 12, 10.55, 5.363, 3.546, 153.8, 98.85, 105.1
2071, 1, 9.996, 4.628, 2.612, 134.2, 79.19, 60.83
2071, 2, 8.428, 3.044, 0.8058, 336.6, 187.6, 156.4
2071, 3, 9.55, 4.494, 2.354, 291.2, 188.9, 178.5
2071, 4, 12.92, 8.609, 6.723, 155.4, 83.15, 70.5
2071, 5, 18.09, 13.37, 11.44, 0.5248, 0.6208, 0.5085
2071, 6, 26.06, 20.93, 18.95, 4.57, 7.255, 9.172
2071, 7, 29.5, 24.65, 22.79, 0.5308, 1.431, 1.655
2071, 8, 27.93, 23.84, 21.97, 0.04847, 0.4611, 1.073
2071, 9, 27.88, 23.54, 21.59, 25.63, 16.49, 13.27
2071, 10, 20.83, 14.6, 12.4, 0, 0.4318, 0.8876
2071, 11, 14.8, 9.854, 8.124, 413.9, 216.5, 178.8
2071, 12, 6.918, 1.655, -0.3259, 383.9, 211.8, 188.4
2072, 1, 7.952, 1.403, -0.7108, 106.1, 72.21, 69.28
2072, 2, 9.897, 3.713, 1.424, 20.48, 11.96, 12.81
2072, 3, 14.08, 8.315, 6.182, 73.92, 47.2, 40.67
2072, 4, 15.99, 10.9, 8.742, 13.42, 15.71, 16.59
2072, 5, 16.78, 12.3, 10.28, 260.6, 155.3, 128.3
2072, 6, 23.28, 17.77, 15.72, 61.25, 46.38, 45.24
2072, 7, 26.96, 22.81, 20.97, 0.8546, 1.187, 1.013
2072, 8, 27.69, 23.21, 21.18, 4.674, 13.18, 14.35
2072, 9, 24.57, 19.87, 17.83, 0.06973, 0.3753, 0.5118
2072, 10, 21.07, 15.71, 13.64, 0.6425, 0.788, 0.9399
2072, 11, 15.36, 9.504, 7.613, 48.75, 27.65, 23.4
2072, 12, 11.12, 6.37, 4.646, 243.9, 149, 130.7
2073, 1, 9.669, 4.48, 2.489, 242, 156.6, 149
2073, 2, 11.96, 6.686, 4.57, 464.2, 279.2, 266.1
2073, 3, 11.85, 7.274, 5.259, 413.3, 264.9, 246.7
2073, 4, 13.61, 9.532, 7.774, 114.4, 71.38, 64.91
2073, 5, 15.6, 10.59, 8.475, 105.5, 86.74, 84.49
2073, 6, 25.3, 20.06, 18.14, 88.1, 77.5, 72.87
2073, 7, 28.08, 24.04, 22.18, 1.632, 3.707, 4.274
2073, 8, 29.13, 24.92, 22.97, 4.555, 17.74, 21.63
2073, 9, 24.51, 19.96, 17.87, 100.8, 57.38, 44.26
2073, 10, 18.58, 12.68, 10.47, 0.04822, 1.013, 1.685
2073, 11, 14.79, 9.321, 7.534, 86.84, 49.47, 46.02
2073, 12, 5.542, -0.2454, -2.284, 576.9, 392.1, 397.8
2074, 1, 9.45, 4.859, 3.198, 541.5, 347.2, 301.7
2074, 2, 10.68, 5.968, 3.952, 221, 111, 79.98
2074, 3, 15.52, 10.12, 7.917, 51.8, 39.56, 42.12
2074, 4, 16.01, 11.02, 9.047, 45.62, 31.14, 29.65
2074, 5, 21.2, 16.56, 14.58, 0.2848, 5.442, 8.059
2074, 6, 29.6, 24.46, 22.75, 0, 0.1446, 0.3264
2074, 7, 29.17, 24.51, 22.67, 0, 0, 0
2074, 8, 27.21, 22.99, 21.08, 0.08378, 0.6023, 1.106
2074, 9, 27.4, 22.71, 20.6, 0.03903, 0.04353, 0.002373
2074, 10, 21.13, 15.81, 13.72, 2.239, 2.004, 1.085
2074, 11, 12.24, 6.123, 4.097, 3.091, 2.012, 1.174
2074, 12, 9.902, 5.315, 3.629, 880.4, 525.8, 506.5
2075, 1, 11.12, 5.493, 3.616, 356.3, 291.4, 309
2075, 2, 12.19, 6.358, 3.972, 5.449, 3.889, 3.58
2075, 3, 15.28, 9.368, 7.182, 60.29, 38.28, 36.65
2075, 4, 12.32, 7.327, 5.33, 67.48, 36.76, 34.21
2075, 5, 20.25, 15.84, 13.93, 86.53, 69.38, 68.67
2075, 6, 27.9, 23.4, 21.72, 0.8481, 0.257, 0.5424
2075, 7, 28, 23.22, 21.43, 1.397, 5.803, 9.838
2075, 8, 27.89, 24.06, 22.25, 0.07237, 0.3964, 0.7474
2075, 9, 22.88, 18.89, 17.05, 515.5, 433.2, 395.9
2075, 10, 18.11, 12.32, 10.24, 0.1513, 1.244, 1.967
2075, 11, 13.89, 7.051, 5.001, 0, 0.0004137, 0
2075, 12, 10.84, 6.464, 4.838, 542.5, 278.6, 225.6
2076, 1, 9.282, 4.326, 2.506, 856, 609, 596.4
2076, 2, 11.91, 6.997, 4.964, 427.3, 273.6, 268.6
2076, 3, 11.6, 6.553, 4.401, 288.8, 172.6, 151.2
2076, 4, 13.6, 9.412, 7.437, 173.3, 99.01, 89.25
2076, 5, 18.49, 13.81, 11.79, 60.78, 55.22, 55.91
2076, 6, 25.61, 20.67, 18.83, 102.6, 60.27, 59.37
2076, 7, 29.22, 24.89, 23.02, 0, 0.2377, 0.5323
2076, 8, 28.65, 24.46, 22.51, 0.001402, 0.3296, 0.6129
2076, 9, 24.91, 20.56, 18.69, 203.9, 148.1, 133.8
2076, 10, 21.86, 15.95, 13.75, 67.19, 58.63, 52.77
2076, 11, 11.87, 6.558, 4.6, 86.1, 42.61, 35.82
2076, 12, 10.78, 5.743, 3.984, 101.6, 92.13, 96.96
2077, 1, 9.949, 5.617, 3.876, 1125, 757.7, 757.6
2077, 2, 9.283, 3.891, 1.86, 295.8, 192.3, 172
2077, 3, 10.71, 5.687, 3.622, 399.6, 243.5, 229.1
2077, 4, 15.33, 10.46, 8.418, 114.1, 72.03, 62.49
2077, 5, 19.23, 14.7, 12.74, 82.83, 62.47, 60.48
2077, 6, 27.77, 22.75, 20.86, 0.0001875, 4.546, 8.151
2077, 7, 27.82, 23.62, 21.77, 0, 0.095, 0.1564
2077, 8, 28.47, 24.32, 22.48, 2.496, 3.87, 3.257
2077, 9, 25.91, 21.31, 19.33, 127.2, 94.01, 87.77
2077, 10, 17.21, 11.94, 9.797, 40.91, 37.73, 35.08
2077, 11, 15.16, 9.816, 8.078, 259.1, 157.5, 145.4
2077, 12, 10.64, 5.113, 3.07, 46.15, 22.3, 19.79
2078, 1, 10.18, 5.6, 3.904, 396.8, 217.9, 175.8
2078, 2, 10.22, 5.24, 3.176, 503.2, 319.8, 296.2
2078, 3, 14.28, 9.095, 7.012, 138.1, 82.4, 76.32
2078, 4, 14.67, 10.2, 8.212, 149.2, 89.38, 78.55
2078, 5, 19.79, 15.27, 13.42, 41.66, 35.21, 33.8
2078, 6, 22.54, 17.88, 16.14, 121.5, 68.94, 53.97
2078, 7, 27.69, 23.16, 21.35, 2.544, 4.242, 4.8
2078, 8, 27.2, 23.38, 21.54, 0.0203, 1.73, 2.681
2078, 9, 24.04, 19.65, 17.79, 3.678, 1.656, 0.8274
2078, 10, 20.07, 14.71, 12.71, 105.6, 72.95, 74.8
2078, 11, 11.65, 5.754, 3.913, 107.4, 68.26, 53.29
2078, 12, 8.785, 4.264, 2.498, 463.2, 251.2, 216.4
2079, 1, 10.28, 4.313, 2.304, 20.55, 11.93, 8.912
2079, 2, 9.43, 3.799, 1.553, 208, 129.3, 133.3
2079, 3, 16.37, 10.75, 8.369, 41.13, 29.79, 32.78
2079, 4, 13.78, 9.297, 7.323, 133.3, 83.11, 78.05
2079, 5, 20.22, 15.48, 13.53, 21.16, 22.56, 22.26
2079, 6, 28.26, 23.24, 21.45, 0, 0.04724, 0.2017
2079, 7, 29.46, 24.9, 23.06, 56.64, 44.86, 43.04
2079, 8, 29.54, 25.51, 23.69, 0.003725, 0.5561, 1.516
2079, 9, 27.14, 22.47, 20.51, 98.22, 65.09, 70.49
2079, 10, 22.73, 16.94, 14.8, 0, 0.01703, 0.03484
2079, 11, 12.01, 6.47, 4.544, 245.9, 131.9, 119.3
2079, 12, 8.571, 3.042, 0.9637, 4.041, 3.044, 2.904
2080, 1, 7.879, 1.271, -1.013, 100.9, 57.07, 49.67
2080, 2, 12.41, 6.887, 4.645, 91.67, 36.86, 22.91
2080, 3, 13.45, 8.413, 6.309, 227.9, 136.7, 106.8
2080, 4, 13.93, 8.994, 7.001, 194.4, 122.7, 106.7
2080, 5, 17.8, 13.3, 11.46, 52.82, 37.88, 31.35
2080, 6, 27.29, 21.69, 19.67, 11.33, 24.37, 28.03
2080, 7, 30.14, 25.42, 23.58, 0.109, 0.9207, 0.8419
2080, 8, 31.17, 26.77, 24.88, 0.008246, 2.666, 4.676
2080, 9, 27.62, 22.48, 20.43, 1.731, 1.417, 2.088
2080, 10, 21.1, 15.79, 13.78, 42.49, 24.04, 20.56
2080, 11, 14.84, 9.735, 8.002, 368.8, 208.3, 180.1
2080, 12, 7.887, 2.683, 0.7455, 245.6, 136.9, 116.7
2081, 1, 6.347, 1.063, -0.806, 858.2, 503.5, 448.2
2081, 2, 6.868, 1.248, -1.091, 220.1, 150.6, 135.8
2081, 3, 14.1, 8.591, 6.336, 32.02, 21.22, 19.39
2081, 4, 16.55, 11.52, 9.376, 18.94, 14.65, 15.89
2081, 5, 17.31, 12.64, 10.61, 55.36, 47.66, 43.28
2081, 6, 25.65, 20.75, 18.95, 6.119, 5.729, 5.356
2081, 7, 29.04, 24.25, 22.35, 0, 0.002803, 0.01232
2081, 8, 29.12, 25.03, 23.13, 0.09881, 3.168, 5.217
2081, 9, 26.19, 21.09, 18.97, 0, 0.1304, 0.1982
2081, 10, 20.78, 15.96, 14.05, 201.1, 110.8, 97.46
2081, 11, 12.48, 6.381, 4.355, 29.57, 19.24, 20.02
2081, 12, 9.867, 4.492, 2.626, 101.5, 49.84, 37.49
2082, 1, 10.53, 5.386, 3.439, 362, 241.2, 206
2082, 2, 12, 7.08, 4.922, 294.7, 158.6, 135.2
2082, 3, 14.71, 9.706, 7.663, 71.76, 48.48, 40.45
2082, 4, 15.05, 10.05, 8.071, 92.36, 62.27, 58.11
2082, 5, 19.35, 14.6, 12.69, 1.394, 1.848, 1.975
2082, 6, 28.34, 23.46, 21.71, 0.3402, 0.7691, 0.8478
2082, 7, 29.82, 25.36, 23.69, 0.05579, 0.3856, 0.418
2082, 8, 29.46, 25.18, 23.26, 13.83, 44.45, 63.67
2082, 9, 27.58, 23.05, 21, 2.67, 5.405, 8.704
2082, 10, 23.65, 18.68, 16.73, 0.184, 0.3209, 0.4867
2082, 11, 14.31, 7.97, 5.922, 85.29, 47.36, 42.67
2082, 12, 9.861, 4.917, 3.26, 687.8, 475.7, 483.4
2083, 1, 8.705, 3.028, 1.021, 262.3, 154.4, 140.3
2083, 2, 10.56, 4.907, 2.592, 186.6, 115.5, 122.3
2083, 3, 14.61, 9.47, 7.249, 44.41, 29.56, 28.09
2083, 4, 15.5, 11.06, 9.136, 179.1, 102.2, 87.14
2083, 5, 15.32, 10.81, 8.824, 98.4, 69.27, 62.31
2083, 6, 25.33, 20.1, 18.18, 7.861, 16.46, 17.6
2083, 7, 28.47, 23.94, 22.07, 1.514, 6.167, 8.255
2083, 8, 27.83, 23.69, 21.79, 0.01365, 0.1091, 0.2998
2083, 9, 26.68, 21.78, 19.67, 1.398, 2.444, 3.747
2083, 10, 22.75, 16.82, 14.56, 0.001897, 0.02444, 0.03244
2083, 11, 12.44, 6.817, 4.854, 148.4, 74.59, 57.22
2083, 12, 11.14, 5.658, 3.846, 36.83, 17.4, 15
2084, 1, 9.951, 4.643, 2.849, 259.3, 184.5, 187
2084, 2, 9.835, 4.874, 2.811, 407, 255.6, 238.7
2084, 3, 12.59, 8.011, 6.023, 267.4, 156.3, 139.4
2084, 4, 12.64, 8.929, 7.182, 367.3, 211.6, 185
2084, 5, 19.63, 14.8, 12.86, 83.29, 58.69, 54.27
2084, 6, 25.27, 20.83, 19.14, 21.29, 19.24, 14.8
2084, 7, 27.9, 23.54, 21.61, 0.02831, 0.1724, 0.2133
2084, 8, 28.84, 25.15, 23.29, 1.638, 8.204, 10.13
2084, 9, 27.92, 23.07, 20.95, 0.001833, 0.1877, 0.2705
2084, 10, 21.26, 15.6, 13.44, 0.7004, 0.5003, 0.6825
2084, 11, 14.61, 8.664, 6.659, 67.25, 38.43, 36.31
2084, 12, 6.895, 1.479, -0.3431, 229.8, 131.3, 115.6
2085, 1, 7.378, 1.157, -1.064, 68.46, 36.02, 28.45
2085, 2, 11.16, 6.1, 4.069, 346.8, 171.5, 153.9
2085, 3, 12.58, 7.227, 5.058, 307.9, 179.3, 154.6
2085, 4, 13.35, 9.063, 7.16, 78.08, 55.84, 49.67
2085, 5, 21, 16.46, 14.54, 16.72, 11.33, 10.45
2085, 6, 25.96, 20.93, 19.13, 0.6502, 3.122, 3.759
2085, 7, 30.49, 25.88, 24.03, 1.201, 6.111, 8.064
2085, 8, 30.24, 25.73, 23.89, 2.524, 7.494, 8.206
2085, 9, 27.12, 21.9, 19.72, 0.1068, 0.3468, 0.5804
2085, 10, 20.44, 15.61, 13.75, 179, 109.1, 91.33
2085, 11, 13.42, 7.375, 5.432, 96.96, 80.89, 81.17
2085, 12, 6.602, 0.5417, -1.644, 53.87, 30.99, 28.52
2086, 1, 5.997, -0.2721, -2.567, 483.7, 301.6, 282.2
2086, 2, 11.32, 5.753, 3.521, 76.56, 47.2, 45.79
2086, 3, 13.73, 8.137, 5.998, 196, 120, 104
2086, 4, 12.85, 8.531, 6.532, 140.2, 97.4, 93.16
2086, 5, 22.68, 17.77, 15.79, 9.068, 13.85, 14.7
2086, 6, 25.32, 20.03, 18.08, 0.7167, 2.438, 4.062
2086, 7, 28.67, 24.02, 22.11, 0, 0, 0
2086, 8, 30.75, 26.77, 24.99, 156.4, 103.5, 106.9
2086, 9, 27.94, 23.28, 21.15, 2.671, 3.395, 2.849
2086, 10, 19.78, 15.3, 13.48, 37.66, 31.15, 32.59
2086, 11, 15.02, 8.503, 6.369, 1.492, 1.59, 1.44
2086, 12, 9.45, 3.168, 1.048, 58.62, 30.59, 25.56
2087, 1, 10.43, 4.728, 2.673, 306.6, 171.3, 142.3
2087, 2, 12.61, 7.115, 4.971, 89.54, 50.58, 44.68
2087, 3, 15.5, 10.16, 8.036, 162.1, 101.5, 97.05
2087, 4, 16.55, 11.68, 9.645, 118.7, 67.7, 55.18
2087, 5, 22.09, 17.81, 16.02, 12.09, 7.075, 6.458
2087, 6, 25.67, 20.98, 19.24, 30.05, 21.71, 20.41
2087, 7, 31.23, 26.86, 25.12, 0.02521, 0.2133, 0.2314
2087, 8, 30.66, 26.52, 24.73, 0.2903, 0.9054, 2.941
2087, 9, 26.81, 22.16, 20.19, 29.54, 48.33, 53.58
2087, 10, 20.56, 15.76, 13.68, 134.6, 114.7, 119
2087, 11, 14.53, 8.94, 6.856, 298.1, 182.5, 159
2087, 12, 11.95, 6.076, 4.085, 69.76, 43.22, 38.26
2088, 1, 8.796, 4.369, 2.69, 1082, 772.8, 757.4
2088, 2, 9.436, 4.656, 2.636, 703, 439.5, 412.4
2088, 3, 10.66, 6.101, 3.981, 386.5, 239.2, 219.2
2088, 4, 14.22, 9.485, 7.543, 109.1, 75.58, 69.63
2088, 5, 18.17, 13.81, 11.78, 118.6, 118.5, 131.4
2088, 6, 26.44, 21.6, 19.71, 5.513, 9.489, 12.54
2088, 7, 28.99, 24.74, 22.83, 22.67, 31.24, 35.61
2088, 8, 28.55, 24.85, 23.01, 17.7, 23, 25.99
2088, 9, 26.01, 22, 20.19, 237.1, 146.5, 112.2
2088, 10, 22.72, 17.81, 15.83, 66.72, 35.2, 33.6
2088, 11, 11.72, 6.581, 4.707, 241.4, 126.6, 106
2088, 12, 7.584, 2.23, 0.2908, 248.7, 145.4, 120.8
2089, 1, 10.76, 6.099, 4.394, 379.2, 231.8, 214.9
2089, 2, 10.78, 5.864, 3.735, 198.3, 115.5, 102.6
2089, 3, 15.03, 10.15, 8.026, 492.3, 320.7, 319.6
2089, 4, 16.4, 12.07, 10.17, 81.63, 74.02, 74.2
2089, 5, 23.3, 18.84, 16.93, 12.56, 9.133, 9.253
2089, 6, 27.1, 22.29, 20.53, 0, 0.005519, 0.004658
2089, 7, 29.06, 24.82, 22.93, 22.05, 20.47, 16.48
2089, 8, 31.33, 27.11, 25.19, 3.555, 22.55, 28.57
2089, 9, 28.13, 23.77, 21.75, 23.6, 40.51, 45.95
2089, 10, 22.63, 17.22, 15.13, 26.16, 18.48, 13.61
2089, 11, 14.77, 8.516, 6.413, 19.27, 8.518, 5.508
2089, 12, 8.621, 3.058, 1.192, 215, 141, 132
2090, 1, 7.39, 1.027, -1.207, 85.13, 47.53, 43.38
2090, 2, 13.35, 8.004, 5.798, 327.1, 208.7, 206.8
2090, 3, 12.61, 8.146, 6.125, 680.3, 378.4, 323.4
2090, 4, 18.22, 13.87, 11.91, 106, 74.42, 75.89
2090, 5, 17.97, 13.27, 11.19, 82.56, 67.28, 64.78
2090, 6, 25, 20, 18.24, 1.788, 2.875, 3.463
2090, 7, 30.61, 25.94, 24.05, 19.2, 11.21, 9.917
2090, 8, 30.02, 26.02, 24.18, 0.002409, 1.068, 2.614
2090, 9, 24.68, 19.88, 17.82, 8.088, 12.18, 13
2090, 10, 23.01, 17.11, 14.95, 0.005565, 0.3673, 0.8329
2090, 11, 14.1, 8.269, 6.109, 11.08, 6.14, 5.919
2090, 12, 8.315, 2.716, 0.7741, 129.6, 77.48, 74.24
2091, 1, 9.226, 4.64, 3.02, 734.3, 497.9, 468.5
2091, 2, 10.32, 5.523, 3.407, 230.7, 153.6, 142.8
2091, 3, 15.31, 9.826, 7.714, 91.56, 58.1, 55.44
2091, 4, 14.29, 9.849, 7.966, 161.4, 101.9, 91.33
2091, 5, 20.71, 16.09, 14.11, 105.7, 73.83, 61.85
2091, 6, 26.72, 21.93, 20.14, 3.389, 6.551, 8.262
2091, 7, 28.84, 24.19, 22.25, 11.13, 12.48, 12.87
2091, 8, 27.88, 23.6, 21.73, 0.08587, 2.749, 2.821
2091, 9, 27.08, 22.71, 20.68, 0.0288, 0.1914, 0.3134
2091, 10, 20.38, 15.06, 12.97, 2.519, 3.596, 2.733
2091, 11, 15.03, 10.36, 8.603, 394.4, 259.5, 247.4
2091, 12, 10.58, 5.255, 3.373, 362.5, 225.3, 201.4
2092, 1, 8.869, 3.904, 2.229, 274.1, 173.9, 161
2092, 2, 12.68, 7.308, 5.136, 58.84, 34.66, 27.46
2092, 3, 14.16, 9.16, 7.055, 330.8, 220.8, 218.2
2092, 4, 18.42, 13.52, 11.54, 54.45, 28.03, 25.28
2092, 5, 20.69, 16.38, 14.43, 5.628, 4.815, 5.062
2092, 6, 27.89, 23.04, 21.19, 0.7507, 7.64, 12.67
2092, 7, 31.57, 27.07, 25.24, 0.0002851, 1.043, 1.634
2092, 8, 28.93, 25.29, 23.51, 20.71, 40.28, 51.54
2092, 9, 26.15, 21.87, 19.94, 147.3, 80.87, 71.51
2092, 10, 20.73, 15.19, 13.15, 25.08, 13.88, 12.04
2092, 11, 13.08, 7.202, 5.112, 134.9, 108.4, 110
2092, 12, 10.93, 6.445, 4.698, 612.6, 356.4, 328.1
2093, 1, 9.669, 4.24, 2.448, 434.2, 300.3, 313.2
2093, 2, 11.76, 6.091, 3.822, 60.73, 32.48, 24.58
2093, 3, 13.74, 8.424, 6.221, 226.8, 128.2, 116.3
2093, 4, 17, 12.4, 10.46, 108.1, 63.57, 58.28
2093, 5, 18.58, 13.98, 12.07, 142.8, 95.68, 75.69
2093, 6, 26.34, 21.51, 19.62, 2.166, 8.646, 10.13
2093, 7, 28.86, 24.57, 22.71, 29.2, 39.63, 41.16
2093, 8, 26.15, 22.09, 20.09, 1.913, 3.773, 4.341
2093, 9, 27.3, 22.88, 20.84, 12.76, 32.05, 38.87
2093, 10, 22.92, 18.24, 16.42, 3.702, 4.821, 5.706
2093, 11, 14.97, 9.367, 7.415, 245.7, 156.2, 142.8
2093, 12, 10.42, 6.214, 4.643, 708.9, 433.6, 403.8
2094, 1, 9.369, 4.479, 2.666, 896.1, 554.8, 532.8
2094, 2, 9.289, 3.693, 1.333, 94.1, 50.24, 44.57
2094, 3, 11.93, 7.186, 5.088, 633.2, 350.7, 302.1
2094, 4, 11.9, 7.883, 6.12, 243.2, 144.3, 119.6
2094, 5, 18.67, 14.19, 12.28, 66.93, 46.01, 41.63
2094, 6, 24.39, 19.56, 17.75, 7.012, 7.862, 7.582
2094, 7, 28.6, 24.12, 22.16, 0.1216, 2.527, 2.815
2094, 8, 29.52, 25.06, 23.08, 0.017, 0.4496, 1.142
2094, 9, 28.66, 23.9, 21.84, 0.01753, 0.1671, 0.2456
2094, 10, 24.08, 18.69, 16.64, 2.656, 2.515, 3.538
2094, 11, 15.19, 9.041, 7.049, 81.56, 66.74, 75.54
2094, 12, 9.701, 4.175, 2.295, 122.7, 65.35, 63.57
2095, 1, 10.34, 5.286, 3.362, 311.8, 165.8, 146.1
2095, 2, 10.71, 5.563, 3.534, 158.9, 104, 101.3
2095, 3, 14.91, 8.762, 6.512, 42.47, 31.78, 31.76
2095, 4, 13.25, 8.335, 6.413, 146.8, 98.82, 89.93
2095, 5, 22.13, 17.55, 15.65, 22.25, 28.21, 28.53
2095, 6, 22.59, 17.55, 15.65, 243.4, 119.9, 83.19
2095, 7, 29.21, 24.37, 22.49, 0, 0.02219, 0.0205
2095, 8, 30.04, 25.94, 24.12, 4.471, 18.51, 22.79
2095, 9, 26.8, 22.17, 20.19, 0.01645, 0.5466, 1.072
2095, 10, 23.65, 18.7, 16.78, 4.752, 6.012, 6.665
2095, 11, 15.55, 10.68, 8.868, 472.8, 348.4, 372.1
2095, 12, 10.58, 5.297, 3.489, 294, 180.7, 167.5
2096, 1, 10.96, 6.049, 4.236, 395, 269, 244.8
2096, 2, 9.546, 3.857, 1.599, 83.96, 59.6, 53.9
2096, 3, 12.15, 6.834, 4.619, 244.1, 135.8, 116.9
2096, 4, 17.88, 12.78, 10.74, 32.69, 15.22, 10.79
2096, 5, 21.78, 17.66, 15.74, 16.76, 22.37, 23.96
2096, 6, 30.26, 25.04, 23.05, 1.792, 16.38, 24.16
2096, 7, 30.84, 26.25, 24.37, 0.09063, 0.8293, 1.313
2096, 8, 29.89, 25.76, 23.89, 3.991, 5.596, 6.853
2096, 9, 29.84, 25.13, 23.03, 0, 0.1539, 0.2266
2096, 10, 23.63, 18.62, 16.71, 15.35, 9.685, 8.663
2096, 11, 13.77, 8.06, 6.14, 161.3, 97.71, 87.66
2096, 12, 11.56, 6.611, 4.889, 741.7, 505.1, 477.7
2097, 1, 9.628, 4.946, 3.156, 780.5, 555.6, 557.9
2097, 2, 8.897, 3.751, 1.659, 178.3, 123.8, 126.1
2097, 3, 13.45, 8.283, 6.222, 211.7, 132.8, 123.8
2097, 4, 15.02, 10.44, 8.589, 160.2, 107.4, 93.78
2097, 5, 18.4, 13.49, 11.51, 52.26, 41.51, 43.13
2097, 6, 28.47, 23.25, 21.26, 0.4503, 4.892, 6.749
2097, 7, 30.19, 26.1, 24.18, 23.97, 51.98, 65.91
2097, 8, 26.07, 22.14, 20.16, 278.6, 139.1, 109.6
2097, 9, 26.77, 21.71, 19.62, 6.328, 9.66, 13.46
2097, 10, 22.73, 17.37, 15.19, 51.55, 69.68, 70.13
2097, 11, 11.74, 4.784, 2.479, 0.9206, 1.526, 2.293
2097, 12, 7.48, 1.518, -0.5378, 40.71, 22.93, 21.05
2098, 1, 8.262, 3.285, 1.502, 841.8, 559.6, 603.7
2098, 2, 12.31, 7.282, 5.113, 310.6, 214.7, 203.1
2098, 3, 7.909, 2.391, 0.05566, 196.3, 131.3, 132.3
2098, 4, 14.49, 9.73, 7.769, 84.85, 52.64, 42.24
2098, 5, 19.92, 15.3, 13.41, 82.45, 42.42, 34.01
