# Created by WEAP: 5/10/2021 8:12:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 21, 18.51, 16.3, 12.64, 19.02, 23.92
2067, 9, 19.79, 16.33, 13.31, 30.17, 40.68, 48.35
2067, 10, 14.07, 11.14, 8.87, 217.3, 225.7, 199.4
2067, 11, 3.081, -0.6927, -3.874, 183.8, 209.8, 212.8
2067, 12, 4.086, 0.8654, -1.653, 316.8, 399.4, 448.6
2068, 1, 8.467, 5.027, 2.208, 112.1, 128.4, 136.8
2068, 2, 9.362, 5.71, 2.726, 109.7, 106.8, 99
2068, 3, 13.17, 9.679, 6.729, 194.9, 234.2, 271.7
2068, 4, 10.97, 7.873, 5.077, 110.2, 127.7, 131.9
2068, 5, 13.05, 10.11, 7.674, 181, 202.5, 202.1
2068, 6, 19.36, 17.32, 15.39, 165.5, 208.3, 218.3
2068, 7, 21.19, 18.92, 17, 30.52, 41.21, 46.17
2068, 8, 22.36, 19.75, 17.55, 77.03, 93.65, 106.7
2068, 9, 19.29, 15.72, 12.81, 46.03, 54.58, 56.76
2068, 10, 11.79, 8.227, 5.362, 86.17, 78.66, 66.9
2068, 11, 9.31, 5.988, 3.366, 148.9, 166.6, 173.2
2068, 12, 4.387, 0.7566, -2.088, 216.2, 249.3, 257.2
2069, 1, 6.627, 3.375, 0.5753, 179.2, 218.3, 234.8
2069, 2, 9.27, 5.423, 2.233, 200.4, 224.7, 232.3
2069, 3, 10.92, 7.03, 3.693, 133.9, 148.4, 155.8
2069, 4, 13.12, 10.24, 7.647, 77.17, 103.7, 121.2
2069, 5, 13.43, 10.41, 7.725, 116.5, 131.3, 137.2
2069, 6, 18.5, 15.98, 13.82, 24.45, 30, 27.03
2069, 7, 20.24, 18.06, 16.22, 106.2, 116.5, 107.5
2069, 8, 20.82, 18.2, 16.1, 135.7, 165.8, 159
2069, 9, 21.07, 17.78, 14.89, 10.68, 13.15, 15.11
2069, 10, 13.88, 10.61, 8.165, 49.78, 50.52, 48.12
2069, 11, 9.78, 6.225, 3.355, 204.8, 223.6, 209.1
2069, 12, 5.925, 2.514, -0.1728, 331.9, 373.6, 382.9
2070, 1, 6.114, 2.681, -0.1186, 116.6, 126.6, 116.5
2070, 2, 3.919, -0.08798, -3.436, 158.1, 176, 174.1
2070, 3, 8.738, 5.089, 2.055, 142.6, 158.3, 167.4
2070, 4, 10.05, 6.976, 4.199, 141.5, 150.5, 144.5
2070, 5, 15.36, 12.73, 10.42, 37.36, 37.51, 31.23
2070, 6, 19.1, 16.49, 14.24, 7.347, 7.464, 8.527
2070, 7, 22.85, 20.7, 18.89, 12, 14.49, 12.93
2070, 8, 23.27, 20.66, 18.47, 45.83, 49.72, 51.15
2070, 9, 23.06, 20, 17.35, 2.533, 4.288, 6.499
2070, 10, 14.15, 11.03, 8.516, 193.9, 217.4, 250.7
2070, 11, 9.309, 6.133, 3.627, 139, 152.5, 155.5
2070, 12, 6.296, 2.911, 0.3211, 138.1, 180.4, 218.9
2071, 1, 6.214, 2.994, 0.4021, 207.8, 243.8, 251.4
2071, 2, 6.471, 2.674, -0.5822, 152.9, 176.2, 197.3
2071, 3, 6.652, 2.829, -0.4008, 319.5, 388.5, 434.3
2071, 4, 9.268, 5.904, 2.94, 173.7, 186.4, 166.4
2071, 5, 12.44, 9.394, 6.891, 105.5, 116.3, 119.6
2071, 6, 19.1, 16.76, 14.62, 51.9, 71.1, 81.92
2071, 7, 23.4, 21.37, 19.64, 13.73, 18.89, 22.62
2071, 8, 23.34, 20.93, 18.84, 1.071, 0.6729, 0.1178
2071, 9, 22.28, 19.15, 16.5, 66.44, 104.1, 130.7
2071, 10, 14.53, 11.39, 8.859, 6.409, 6.059, 4.479
2071, 11, 8.644, 5.149, 2.438, 461.7, 535.2, 565.8
2071, 12, 3.123, -0.3323, -2.979, 580.1, 656, 689.7
2072, 1, 2.4, -1.113, -4.262, 162.9, 188.3, 183.3
2072, 2, 4.326, 0.4961, -2.781, 17.47, 14.91, 8.659
2072, 3, 9.995, 6.364, 3.15, 65.5, 67.53, 65.89
2072, 4, 10.7, 7.789, 5.183, 47.87, 49.65, 48.89
2072, 5, 13.6, 10.4, 7.643, 156.5, 191.9, 207.4
2072, 6, 17.26, 14.82, 12.68, 106.4, 140.4, 151.8
2072, 7, 20.93, 18.47, 16.46, 18.91, 26.48, 25.88
2072, 8, 22.15, 19.76, 17.83, 94.13, 136, 162.3
2072, 9, 18.84, 15.25, 12.26, 44.98, 48.23, 39.38
2072, 10, 13.73, 10.85, 8.554, 98.59, 111.2, 106.3
2072, 11, 7.401, 4.096, 1.313, 69.57, 79.86, 80.67
2072, 12, 5.932, 2.651, 0.03568, 180.8, 201.1, 199.8
2073, 1, 5.863, 2.292, -0.7546, 241.1, 275.9, 289.8
2073, 2, 8.259, 4.662, 1.455, 205.8, 228.6, 249.4
2073, 3, 10.49, 6.879, 3.718, 222.8, 265.2, 293.9
2073, 4, 10.79, 7.938, 5.25, 110.7, 123.6, 128.4
2073, 5, 12.18, 9.06, 6.295, 155.3, 162.4, 151
2073, 6, 19.92, 17.45, 15.3, 36.28, 53.14, 58.74
2073, 7, 22.63, 20.31, 18.29, 31.58, 40.88, 46.06
2073, 8, 23.35, 21.2, 19.4, 14.03, 17.31, 19.66
2073, 9, 20.21, 16.72, 13.89, 30.53, 38.53, 42.82
2073, 10, 12.54, 9.302, 6.692, 35.61, 36.69, 27.19
2073, 11, 7.445, 3.858, 1.058, 133.6, 153.8, 160.3
2073, 12, 1.516, -2.199, -5.215, 229, 261.4, 269.5
2074, 1, 6.953, 3.744, 1.02, 448.8, 551, 616.9
2074, 2, 8.839, 5.228, 2.192, 101.7, 110.4, 110.1
2074, 3, 9.291, 5.894, 2.938, 152.7, 193.4, 221.6
2074, 4, 10.2, 7.271, 4.588, 79.2, 88.62, 87.76
2074, 5, 15.48, 12.7, 10.22, 32.61, 32.74, 28.37
2074, 6, 22.86, 20.43, 18.25, 1.844, 2.327, 1.84
2074, 7, 23.05, 20.85, 18.92, 1.011, 1.938, 2.5
2074, 8, 21.72, 18.91, 16.65, 33.37, 55.78, 87.35
2074, 9, 22.73, 19.29, 16.42, 0.8847, 0.9846, 0.8203
2074, 10, 15.32, 12.19, 9.685, 93.93, 96.41, 85.91
2074, 11, 6.141, 2.389, -0.682, 34.73, 36.75, 26.85
2074, 12, 6.341, 2.971, 0.4184, 321.2, 366.4, 401.3
2075, 1, 7.97, 4.631, 1.964, 132.9, 153.8, 167.2
2075, 2, 8.087, 4.249, 1.108, 72.55, 71.88, 64.46
2075, 3, 9.553, 5.961, 2.938, 149.4, 166.4, 165.4
2075, 4, 8.453, 5.141, 2.257, 142.6, 155.3, 147.3
2075, 5, 17.82, 15.07, 12.69, 20.61, 27.64, 36.87
2075, 6, 20.36, 17.87, 15.65, 0.519, 1.153, 1.952
2075, 7, 20.4, 18.12, 16.16, 70.44, 75.57, 67.58
2075, 8, 21.77, 19.36, 17.38, 29.48, 37.81, 48.41
2075, 9, 18.39, 15.15, 12.45, 105.2, 130.6, 141.7
2075, 10, 12.81, 9.445, 6.857, 70.74, 69.08, 67.99
2075, 11, 7.243, 3.517, 0.6702, 24.07, 21.55, 17.4
2075, 12, 7.21, 3.939, 1.432, 688.9, 814.4, 882.4
2076, 1, 6.627, 3.118, 0.2147, 394.9, 445.2, 462.4
2076, 2, 9.539, 5.702, 2.472, 216.4, 248, 273.2
2076, 3, 9.426, 5.753, 2.552, 154.7, 172.8, 183.5
2076, 4, 11.6, 8.66, 6.016, 101.8, 125.1, 147.5
2076, 5, 13.47, 10.46, 7.842, 196.8, 237.2, 249.3
2076, 6, 21.62, 19.13, 17.01, 18.33, 29.31, 35.67
2076, 7, 23.27, 20.81, 18.8, 10.03, 15.06, 14.15
2076, 8, 23.68, 21.16, 19.06, 12.63, 14.3, 11.72
2076, 9, 21.26, 17.76, 14.73, 20.71, 19.94, 15.36
2076, 10, 16.06, 13.06, 10.73, 50.91, 64.44, 71.92
2076, 11, 7.796, 4.458, 1.666, 261.9, 286.9, 278.4
2076, 12, 5.346, 2.169, -0.4649, 183.3, 201.2, 186.7
2077, 1, 7.58, 4.18, 1.37, 343.8, 431.6, 516.8
2077, 2, 5.659, 1.638, -1.847, 288.2, 344.2, 374.9
2077, 3, 7.776, 4.077, 0.9011, 288.1, 313.9, 334.4
2077, 4, 11.58, 8.562, 5.837, 205.8, 229.1, 245.9
2077, 5, 15.72, 12.72, 10.12, 106.4, 147, 178.1
2077, 6, 20.87, 18.45, 16.32, 12.48, 16.41, 17.47
2077, 7, 21.84, 19.43, 17.48, 50.36, 71.42, 73.82
2077, 8, 22.79, 20.22, 18.09, 23.98, 33.79, 43.39
2077, 9, 21.01, 17.84, 15.11, 41.31, 52.08, 54.31
2077, 10, 13.12, 9.704, 6.926, 276.7, 353.9, 395.1
2077, 11, 9.326, 6.013, 3.374, 117.3, 141.5, 157.2
2077, 12, 5.777, 2.502, 0.05168, 211.9, 244.7, 236.3
2078, 1, 7.588, 4.115, 1.332, 326.1, 371.5, 402.1
2078, 2, 8.151, 4.465, 1.3, 230.9, 268.9, 296
2078, 3, 10.73, 7.385, 4.317, 93.26, 109.8, 121.9
2078, 4, 11.89, 8.938, 6.243, 109.7, 121.4, 122.8
2078, 5, 15.58, 12.49, 9.822, 92.17, 98.24, 96.34
2078, 6, 17.17, 14.38, 12.02, 90.33, 110.3, 108.9
2078, 7, 22.1, 19.59, 17.48, 23.84, 30.03, 29.34
2078, 8, 22.8, 20.38, 18.39, 6.685, 7.834, 8.344
2078, 9, 19.99, 16.39, 13.23, 141.4, 166.4, 176.7
2078, 10, 14.16, 11.13, 8.649, 81.01, 100.2, 109.9
2078, 11, 6.851, 3.396, 0.5521, 237.5, 278.5, 295.8
2078, 12, 4.509, 1.13, -1.513, 500.2, 581.8, 632.8
2079, 1, 5.729, 2.44, -0.1891, 66.58, 74.98, 77.27
2079, 2, 5.222, 1.246, -2.142, 229.4, 268.1, 279.2
2079, 3, 12.03, 8.46, 5.441, 48.15, 58.09, 55.7
2079, 4, 10.25, 7.252, 4.512, 185.1, 216.9, 233.3
2079, 5, 14.31, 11.3, 8.734, 163.6, 189.8, 193.9
2079, 6, 20.6, 18.15, 16.04, 1.571, 2.615, 2.854
2079, 7, 23.54, 21.13, 19.12, 9.301, 15.5, 18.84
2079, 8, 23.1, 20.83, 18.9, 0.7603, 1.035, 1.453
2079, 9, 22.63, 19.24, 16.36, 2.264, 3.868, 5.795
2079, 10, 16.4, 13.46, 11.05, 3.538, 3.037, 2.051
2079, 11, 7.054, 3.542, 0.7172, 428.3, 544.3, 602.5
2079, 12, 2.586, -0.6343, -3.233, 125.7, 141.9, 134.6
2080, 1, 4.387, 0.748, -2.511, 182.9, 219.5, 224.6
2080, 2, 8.94, 5.303, 2.312, 68.15, 65.94, 62.77
2080, 3, 8.734, 5.126, 2.09, 266.5, 332.2, 392.6
2080, 4, 10.15, 7.067, 4.322, 175.2, 204.9, 211
2080, 5, 12.31, 9.409, 6.775, 114.2, 136.2, 134.6
2080, 6, 20, 17.51, 15.33, 14.13, 20.71, 22.36
2080, 7, 23.1, 20.91, 19.02, 0.1623, 0.5817, 1.137
2080, 8, 25.11, 22.9, 21.09, 1.288, 2.875, 4.164
2080, 9, 21.7, 18.61, 15.83, 9.067, 9.844, 10.05
2080, 10, 14.33, 11.27, 8.772, 35.8, 39.18, 35.16
2080, 11, 8.768, 5.525, 2.861, 607.8, 687.9, 718.8
2080, 12, 3.834, 0.6529, -1.904, 169.9, 201.7, 224.5
2081, 1, 4.371, 0.5158, -2.838, 572, 698.5, 771.2
2081, 2, 4.779, 0.6863, -2.75, 231.3, 278.2, 302.1
2081, 3, 9.726, 6.341, 3.405, 36.31, 37.79, 37.01
2081, 4, 11.72, 8.876, 6.302, 42.98, 49.36, 48.54
2081, 5, 13.11, 10.07, 7.436, 141.5, 152.4, 154
2081, 6, 18.62, 16.08, 13.85, 49.12, 60.41, 64.66
2081, 7, 22.83, 20.45, 18.48, 5.28, 4.777, 2.907
2081, 8, 23.54, 21.22, 19.37, 55.64, 60.48, 66.13
2081, 9, 20.81, 17.19, 14.03, 7.051, 8.752, 7.75
2081, 10, 14.49, 11.4, 8.813, 200.3, 240.3, 278.2
2081, 11, 6.282, 2.655, -0.0856, 112.4, 119.8, 107.1
2081, 12, 5.816, 2.4, -0.2681, 340.9, 359.3, 330
2082, 1, 6.489, 2.874, -0.1437, 260.5, 313.2, 326.3
2082, 2, 7.28, 3.548, 0.4919, 289.2, 347.8, 398.6
2082, 3, 11, 7.506, 4.606, 182.9, 217.6, 237.6
2082, 4, 10.14, 7.018, 4.258, 160.2, 203, 244.4
2082, 5, 13.71, 10.59, 7.971, 63.38, 83.73, 99.93
2082, 6, 21.21, 18.84, 16.73, 0.8314, 2.573, 4.311
2082, 7, 22.79, 20.62, 18.83, 4.696, 5.002, 6.071
2082, 8, 24.81, 22.39, 20.4, 0.007138, 0.09261, 0.1243
2082, 9, 23.15, 19.81, 16.89, 0.6774, 0.234, 0.136
2082, 10, 16.39, 13.53, 11.41, 40.47, 46.97, 47.61
2082, 11, 8.888, 5.374, 2.525, 140.6, 155.3, 157.7
2082, 12, 4.959, 1.492, -1.368, 677.7, 815.1, 921.3
2083, 1, 4.493, 0.7681, -2.381, 63.66, 74.56, 80.22
2083, 2, 7.231, 3.329, 0.1041, 184.5, 218.9, 235
2083, 3, 10.86, 7.395, 4.384, 75.43, 74.39, 59.89
2083, 4, 12.3, 9.437, 6.855, 150.5, 160.5, 156.4
2083, 5, 12.04, 8.668, 5.809, 245, 290.6, 315.7
2083, 6, 19.16, 16.79, 14.65, 23.8, 29.48, 29.62
2083, 7, 22.91, 20.68, 18.84, 39.07, 48.11, 48.42
2083, 8, 22.65, 20.1, 18.02, 30.21, 30.2, 25.55
2083, 9, 21.97, 18.63, 15.73, 1.671, 2.782, 3.749
2083, 10, 15.13, 12.19, 10.04, 23.91, 21.54, 21.25
2083, 11, 7.411, 4.04, 1.255, 428.2, 511.3, 547.8
2083, 12, 6.336, 3.202, 0.7832, 237.4, 281.5, 264.3
2084, 1, 6.045, 2.716, -0.1029, 110.2, 139.2, 143.9
2084, 2, 8.398, 4.763, 1.612, 181.3, 203.5, 218.3
2084, 3, 10.86, 7.222, 4.026, 195.2, 230.9, 247
2084, 4, 11.35, 8.124, 5.34, 212.4, 237.3, 250.8
2084, 5, 13.73, 10.67, 8.15, 157.4, 199.8, 227.5
2084, 6, 18.81, 16.21, 13.92, 62.79, 78.46, 76.8
2084, 7, 22.21, 19.88, 17.88, 35.71, 40.44, 37.26
2084, 8, 24.66, 22.07, 20.06, 40.78, 89.77, 162.4
2084, 9, 22.03, 18.4, 15.29, 7.444, 7.873, 6.4
2084, 10, 15.08, 11.98, 9.564, 101.4, 104.8, 100.4
2084, 11, 8.795, 5.448, 2.723, 300.5, 356.9, 352
2084, 12, 2.356, -0.903, -3.475, 360.1, 399.9, 407.3
2085, 1, 3.914, 0.01598, -3.412, 216.5, 226.7, 211.3
2085, 2, 7.174, 3.549, 0.5519, 343.1, 393.7, 416
2085, 3, 8.936, 5.267, 2.143, 354.4, 416.1, 457.3
2085, 4, 11.17, 8.03, 5.211, 98.08, 109, 110.7
2085, 5, 15.6, 12.46, 9.721, 99.19, 125, 129.9
2085, 6, 19.98, 17.68, 15.57, 53.01, 78.43, 93.22
2085, 7, 24.9, 22.69, 20.85, 44.56, 44.55, 34.97
2085, 8, 23.11, 20.52, 18.46, 29.21, 34.79, 40.94
2085, 9, 22.55, 19.05, 15.93, 3.711, 2.695, 0.8439
2085, 10, 14.54, 11.54, 9.151, 412.2, 484.9, 529.9
2085, 11, 8.682, 5.187, 2.435, 133.3, 150.9, 145.9
2085, 12, 1.492, -2.1, -5.003, 152, 170.4, 153.7
2086, 1, 3.813, -0.3004, -3.895, 392.6, 437.4, 435.3
2086, 2, 6.438, 2.723, -0.4313, 95.3, 107.8, 112.1
2086, 3, 9.743, 6.012, 2.8, 196, 239.5, 268.9
2086, 4, 9.202, 5.948, 3.084, 114.7, 135.7, 144.7
2086, 5, 17.57, 14.7, 12.2, 6.051, 8.15, 9.308
2086, 6, 18.31, 15.89, 13.69, 48.42, 58.45, 57.44
2086, 7, 23.07, 20.88, 18.93, 14.45, 15.71, 12.72
2086, 8, 25.1, 22.81, 20.88, 104.5, 133.5, 138.7
2086, 9, 23.88, 20.59, 17.85, 5.352, 6.777, 5.548
2086, 10, 13.5, 10.4, 7.843, 113.1, 128.2, 126.9
2086, 11, 8.647, 5.418, 2.823, 27.37, 32.59, 29.81
2086, 12, 3.468, 0.1484, -2.629, 48.57, 56.09, 54.51
2087, 1, 7.798, 4.266, 1.424, 105.5, 123, 130.2
2087, 2, 9.628, 5.969, 2.957, 183.8, 201.1, 199
2087, 3, 11.01, 7.508, 4.638, 257.6, 274.3, 265.7
2087, 4, 11.63, 8.688, 6.004, 110.2, 130.5, 141.6
2087, 5, 17.16, 14.18, 11.66, 50.65, 54.94, 52.89
2087, 6, 18.74, 16.32, 14.21, 77.67, 99.15, 105
2087, 7, 24.8, 22.47, 20.5, 4.421, 7.903, 10.02
2087, 8, 25.34, 22.82, 20.8, 10.86, 11.69, 11.95
2087, 9, 22.39, 18.67, 15.57, 0.8181, 0.4018, 0.04915
2087, 10, 14.99, 12.03, 9.686, 153.4, 173.6, 176.7
2087, 11, 8.311, 5.121, 2.391, 587.4, 665.8, 691.4
2087, 12, 5.876, 2.888, 0.5883, 95.21, 97.67, 91.63
2088, 1, 6.474, 2.954, -0.1528, 393.7, 510.4, 591.5
2088, 2, 8.042, 4.006, 0.5268, 337.5, 380.7, 416.8
2088, 3, 9.407, 5.776, 2.713, 365.8, 435.7, 493.9
2088, 4, 10.41, 7.265, 4.47, 137.8, 164.8, 188.6
2088, 5, 15.11, 12.2, 9.582, 152.7, 204.2, 239.8
2088, 6, 21.04, 18.56, 16.3, 33.76, 60.62, 79.36
2088, 7, 24.63, 22.29, 20.43, 56.64, 72.56, 73.64
2088, 8, 23.25, 20.58, 18.54, 139.1, 196.7, 221.8
2088, 9, 21.54, 18.09, 15.13, 165.8, 196.6, 206.8
2088, 10, 16.48, 13.62, 11.44, 92.25, 105.1, 105
2088, 11, 6.534, 3.216, 0.4796, 428.8, 488.1, 530.6
2088, 12, 3.606, 0.1688, -2.671, 498.5, 565.6, 575.6
2089, 1, 7.358, 3.987, 1.021, 415.7, 500.9, 561.8
2089, 2, 7.724, 3.944, 0.8202, 108.1, 127.9, 146
2089, 3, 11.87, 8.18, 5.114, 234.8, 288.4, 342.5
2089, 4, 12.34, 9.335, 6.642, 142.3, 160.9, 172.2
2089, 5, 18.77, 15.88, 13.34, 54.8, 56.06, 53.1
2089, 6, 18.85, 16.49, 14.35, 7.265, 6.477, 5.886
2089, 7, 22.45, 20.07, 18.04, 89.79, 95.55, 83.58
2089, 8, 25.86, 23.49, 21.54, 1.784, 2.61, 3.271
2089, 9, 23.94, 20.56, 17.79, 52.91, 73.49, 102.6
2089, 10, 15.62, 12.54, 10.24, 158.9, 191.5, 218.6
2089, 11, 9.291, 5.943, 3.308, 146.1, 185.2, 204.8
2089, 12, 4.027, 0.4135, -2.297, 505.2, 552.4, 549.5
2090, 1, 3.345, -0.6567, -4.035, 123.6, 136.2, 135.3
2090, 2, 9.033, 5.434, 2.319, 180.2, 212.6, 232.9
2090, 3, 11.78, 8.204, 5.073, 381, 479.6, 554.5
2090, 4, 13.71, 10.93, 8.48, 129, 137.9, 131.8
2090, 5, 13.68, 10.56, 7.861, 116.2, 155.3, 172.3
2090, 6, 19.01, 16.71, 14.66, 43.54, 56.54, 56.32
2090, 7, 25.02, 22.67, 20.68, 56.34, 65.46, 63.4
2090, 8, 25.37, 22.75, 20.57, 4.959, 4.941, 3.864
2090, 9, 20.51, 16.95, 13.86, 27.5, 27.12, 25.04
2090, 10, 16.14, 13.02, 10.64, 5.641, 6.926, 8.135
2090, 11, 8.842, 5.457, 2.66, 98.63, 92.33, 74.05
2090, 12, 3.753, 0.5578, -2.049, 319.3, 365.5, 394.1
2091, 1, 6.872, 3.249, 0.1774, 499.8, 604.7, 690
2091, 2, 8.937, 4.982, 1.722, 135.1, 150.1, 149.8
2091, 3, 11.28, 7.665, 4.67, 59.01, 67.61, 74.03
2091, 4, 10.96, 7.717, 4.776, 255.8, 292.4, 306.3
2091, 5, 15.04, 12.03, 9.517, 120.3, 129.6, 126.7
2091, 6, 20.49, 18.22, 16.23, 19.4, 26.3, 28.73
2091, 7, 23.15, 20.89, 19.07, 47.4, 63.43, 63.46
2091, 8, 24.19, 21.74, 19.73, 89.12, 109.6, 108.2
2091, 9, 22.7, 19.16, 16.14, 5.023, 11.23, 18.85
2091, 10, 14.68, 11.66, 9.193, 72.5, 71.14, 62.85
2091, 11, 9.633, 6.416, 3.869, 571.9, 671.6, 751.9
2091, 12, 5.104, 1.779, -0.6872, 237.7, 289.4, 311.3
2092, 1, 5.868, 2.307, -0.6392, 581.9, 655.1, 678.4
2092, 2, 8.475, 4.738, 1.591, 167.6, 178.3, 167.8
2092, 3, 10.22, 6.711, 3.631, 244.7, 300.6, 329.4
2092, 4, 13.74, 10.89, 8.236, 130.4, 147.2, 152.6
2092, 5, 15.68, 12.79, 10.29, 85.23, 92.21, 93.93
2092, 6, 21.52, 19.25, 17.19, 20.54, 29.62, 34.03
2092, 7, 24.64, 22.5, 20.9, 4.333, 7.921, 9.621
2092, 8, 25.21, 22.85, 20.9, 50.1, 71.52, 95.06
2092, 9, 21.8, 18.24, 15.14, 9.292, 11.76, 13.41
2092, 10, 14.55, 11.26, 8.603, 149.6, 176.2, 188.5
2092, 11, 8.211, 4.944, 2.34, 342.2, 400.7, 434.9
2092, 12, 6.477, 3.4, 1.022, 287.9, 331.4, 343.3
2093, 1, 5.629, 2.013, -1.194, 249.9, 298.1, 315.5
2093, 2, 7.75, 3.892, 0.6485, 87.66, 93.41, 97.09
2093, 3, 10.86, 7.111, 3.916, 115, 136.4, 148.5
2093, 4, 13.07, 10.34, 7.902, 110.5, 148.8, 157.6
2093, 5, 14.76, 11.67, 9.011, 164, 204.7, 222.7
2093, 6, 19.09, 16.54, 14.32, 12.55, 15.6, 14.66
2093, 7, 25.07, 22.95, 21.18, 21.37, 28.17, 32.66
2093, 8, 21.77, 18.96, 16.66, 131, 191.7, 236.7
2093, 9, 23.62, 20.33, 17.58, 28.32, 43.31, 56.18
2093, 10, 16.23, 13.39, 11.23, 75.98, 99.77, 111.4
2093, 11, 9.272, 6.07, 3.41, 246.4, 283.2, 290.2
2093, 12, 6.637, 3.724, 1.435, 438.4, 479.5, 493.9
2094, 1, 7.276, 3.675, 0.6343, 374.1, 474, 517.3
2094, 2, 7.814, 3.818, 0.4308, 111.6, 114.6, 110.7
2094, 3, 10.81, 7.166, 3.971, 222.3, 268.6, 310.8
2094, 4, 9.282, 5.976, 3.051, 251.2, 286.7, 289.3
2094, 5, 13.49, 10.27, 7.51, 112, 122.4, 130.2
2094, 6, 18.29, 15.86, 13.63, 13.65, 16, 16.88
2094, 7, 22.65, 20.36, 18.43, 12.02, 14.48, 12.17
2094, 8, 25, 22.5, 20.47, 0.6765, 1.918, 2.785
2094, 9, 24.27, 21.02, 18.16, 5.053, 4.482, 2.685
2094, 10, 16.66, 13.7, 11.41, 20.15, 19.4, 12.01
2094, 11, 9.289, 5.933, 3.25, 131.5, 140.6, 131.2
2094, 12, 4.315, 1.062, -1.544, 79.98, 90.96, 85.95
2095, 1, 7.766, 4.415, 1.518, 137, 174.9, 198.8
2095, 2, 7.703, 3.735, 0.3284, 284.5, 296.9, 280.5
2095, 3, 9.315, 5.834, 2.898, 197.6, 222.9, 232
2095, 4, 8.395, 4.997, 2.021, 163.4, 193.7, 200.7
2095, 5, 16.97, 14.23, 11.84, 35.2, 34.71, 29.62
2095, 6, 18.09, 15.39, 12.92, 100.2, 126.6, 119.8
2095, 7, 23.75, 21.25, 19.06, 1.265, 2.194, 3.494
2095, 8, 24.53, 21.92, 19.82, 3.473, 3.637, 4.189
2095, 9, 23.97, 20.34, 17.19, 14.52, 10.82, 7.196
2095, 10, 16.51, 13.65, 11.41, 22.84, 21.54, 17.2
2095, 11, 8.99, 5.797, 3.109, 213.2, 256.5, 280
2095, 12, 6.053, 2.891, 0.3109, 232.4, 265, 264.7
2096, 1, 6.93, 3.534, 0.6133, 355.5, 418.8, 441.5
2096, 2, 4.769, 0.4112, -3.332, 186.4, 205.5, 212.9
2096, 3, 8.072, 4.398, 1.204, 160.5, 177.9, 167.2
2096, 4, 12.85, 9.909, 7.232, 47.64, 55.29, 56.22
2096, 5, 20.33, 17.51, 14.84, 72.57, 83.43, 97.1
2096, 6, 23.02, 20.8, 18.84, 2.092, 2.677, 2.992
2096, 7, 24.8, 22.53, 20.66, 0.04185, 0.07292, 0.06897
2096, 8, 24.86, 22.43, 20.49, 42.76, 59.26, 72.61
2096, 9, 24.26, 20.98, 18.12, 2.189, 1.744, 0.2687
2096, 10, 15.77, 12.95, 10.79, 34.31, 31.97, 30.56
2096, 11, 8.518, 5.268, 2.637, 323.4, 366.7, 373.9
2096, 12, 7.053, 3.743, 1.176, 369.6, 449.7, 492.2
2097, 1, 7.186, 3.638, 0.6776, 270.2, 328.4, 377.6
2097, 2, 5.576, 1.722, -1.605, 141.9, 162.4, 171.5
2097, 3, 10.24, 6.535, 3.355, 225.8, 248, 242.9
2097, 4, 12.09, 8.98, 6.176, 91.89, 106.3, 108.2
2097, 5, 13.85, 10.69, 7.859, 96.83, 110.4, 110
2097, 6, 20.82, 18.52, 16.46, 27.2, 31.68, 28.63
2097, 7, 25.24, 22.96, 21.03, 7.947, 14.17, 16.83
2097, 8, 22.71, 20, 17.78, 85.32, 124.1, 154.5
2097, 9, 22.44, 18.65, 15.43, 43.5, 43.77, 35.5
2097, 10, 16.98, 14.06, 11.7, 38.48, 39.82, 36.22
2097, 11, 6.899, 3.528, 0.8667, 45.37, 42.52, 37.81
2097, 12, 2.582, -0.8635, -3.814, 79.4, 83.78, 82.64
2098, 1, 5.963, 2.413, -0.6002, 267.1, 310.4, 340.3
2098, 2, 8.784, 5.032, 1.824, 167.7, 196, 204.4
2098, 3, 5.773, 1.711, -1.974, 144.9, 163.1, 172.7
2098, 4, 11.28, 8.193, 5.313, 87.07, 97.32, 92.77
2098, 5, 13.62, 10.44, 7.745, 130.2, 158.5, 163.3
2098, 6, 19.59, 17.28, 15.24, 140.7, 176.3, 171.4
2098, 7, 23.85, 21.68, 19.93, 39.08, 53.55, 52.97
2098, 8, 23.03, 20.39, 18.24, 60.6, 62.16, 51.52
2098, 9, 22.07, 18.17, 14.84, 6.707, 5.471, 3.296
2098, 10, 16.37, 13.42, 11.28, 16.37, 17.46, 16.34
