# Created by WEAP: 5/10/2021 8:12:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, 1.457, -1.566, -5.524, -8.763, 18.61, 43.87, 68.5, 91.91
2078, 1, 4.054, 2.258, -1.125, -3.984, 83.2, 131.1, 193.7, 238.4
2078, 2, 4.71, 2.333, -1.507, -4.988, 62.09, 91.94, 151.9, 239.9
2078, 3, 8.675, 5.381, 1.361, -1.661, 35.83, 54.17, 87.95, 105.6
2078, 4, 13.4, 9.601, 5.136, 1.374, 36.28, 55.03, 79.01, 92.3
2078, 5, 17.84, 15.12, 11.23, 7.866, 27.27, 38.9, 58.39, 76.69
2078, 6, 20.06, 17.23, 13.12, 9.466, 21.75, 42.08, 61.13, 87.57
2078, 7, 28.42, 24.66, 20.13, 16.36, 16.96, 22.7, 43.9, 64.32
2078, 8, 27.69, 23.94, 19.35, 15.4, 0.7209, 2.317, 8.101, 11.94
2078, 9, 24.07, 20.2, 15.6, 12.01, 17.55, 20.83, 29.58, 35.53
2078, 10, 15.54, 12.41, 8.472, 5.446, 39.21, 52.53, 76.98, 94.27
2078, 11, 5.884, 2.228, -2.146, -5.095, 52.75, 94.07, 141.2, 189.6
2078, 12, 3.327, -0.008469, -4.354, -7.491, 101.5, 180.1, 298.6, 425.3
2079, 1, 1.641, -0.891, -4.711, -7.948, 10.26, 18.29, 30.4, 43.39
2079, 2, 2.22, -0.2562, -4.288, -8.048, 53.99, 93.22, 148.2, 219.2
2079, 3, 9.369, 6.365, 2.144, -0.9636, 25.49, 31.61, 39.51, 46.09
2079, 4, 10.65, 6.99, 2.632, -0.8983, 44.4, 68.85, 107.4, 149.1
2079, 5, 16.73, 13.7, 9.356, 5.671, 15.58, 36.31, 57.53, 88.32
2079, 6, 27.35, 23.87, 19.43, 15.57, 0.4251, 1.128, 2.633, 4.277
2079, 7, 30.58, 26.79, 22.25, 18.38, 21.64, 34.93, 51.24, 60.06
2079, 8, 31.45, 27.77, 23.35, 19.79, 0.003449, 0.09299, 0.3674, 1.217
2079, 9, 26.3, 22.31, 17.54, 13.73, 4.326, 7.986, 15.42, 29.28
2079, 10, 17.28, 14.08, 9.927, 6.751, 1.002, 1.614, 1.918, 2.794
2079, 11, 6.186, 2.935, -1.101, -4.002, 72, 106.9, 147.6, 167.6
2079, 12, -0.5525, -3.574, -7.722, -11.14, 14.04, 24.71, 41.59, 54.25
2080, 1, -1.95, -4.602, -9.068, -12.85, 42.08, 54.27, 75.95, 97.13
2080, 2, 6.14, 3.559, -0.004213, -2.846, 5.621, 14.79, 21.71, 27.38
2080, 3, 7.202, 4.25, -0.1166, -3.436, 47.35, 73.31, 114.2, 169
2080, 4, 10.81, 7.588, 3.522, 0.2402, 92.48, 120.1, 171.1, 218.1
2080, 5, 14.76, 11.88, 7.854, 4.29, 13.49, 18.44, 29.25, 45.94
2080, 6, 25.16, 22.11, 18.09, 14.58, 12.57, 16.46, 20.33, 28.64
2080, 7, 31.08, 27.36, 22.64, 18.91, 0.1545, 1.96, 3.623, 6.109
2080, 8, 32.7, 29, 24.3, 20.42, 0.1342, 0.08567, 0.3015, 0.5976
2080, 9, 23.44, 20.1, 15.76, 12.24, 1.866, 5.381, 8.049, 8.495
2080, 10, 15.99, 12.76, 8.674, 5.499, 5.57, 9.279, 12.9, 15.98
2080, 11, 7.868, 4.064, -0.291, -3.254, 111.9, 172, 251.6, 338.6
2080, 12, 1.475, -1.357, -5.349, -8.254, 60.5, 78.87, 102.1, 120.3
2081, 1, 0.533, -1.995, -5.866, -9.45, 165.9, 241.5, 367.3, 464.6
2081, 2, 1.06, -1.482, -5.687, -9.397, 67.34, 98.66, 145.7, 186.1
2081, 3, 8.108, 5.203, 0.9148, -2.615, 33.15, 39.75, 54.46, 68.84
2081, 4, 13.13, 9.564, 5.155, 1.435, 16.76, 24.86, 37.63, 54.75
2081, 5, 14.58, 11.87, 7.917, 4.512, 44.93, 71.58, 106.2, 128.5
2081, 6, 22.95, 20.18, 16.25, 12.74, 31.76, 61.86, 86.81, 100.2
2081, 7, 28.39, 24.62, 20, 16.18, 7.491, 8.579, 16.55, 30.05
2081, 8, 30.21, 26.56, 22.22, 18.65, 27.77, 35.57, 51.98, 66.02
2081, 9, 22.07, 18.33, 13.83, 10.23, 6.161, 14.45, 19.05, 37.52
2081, 10, 16.57, 13.24, 9.089, 5.841, 65.99, 108.1, 163.8, 214.5
2081, 11, 5.591, 2.605, -1.356, -4.141, 44.55, 44.62, 63.48, 95.44
2081, 12, 1.596, -1.523, -5.737, -9.028, 51.89, 73.3, 111.1, 139.2
2082, 1, 3.716, 1.093, -2.719, -5.696, 51.8, 88.49, 142.5, 203.8
2082, 2, 4.987, 2.19, -1.788, -4.99, 92.81, 150.2, 261, 369.5
2082, 3, 9.126, 5.98, 1.965, -1.01, 42.84, 62.13, 92.16, 108.9
2082, 4, 11.66, 8.035, 3.67, 0.06179, 41.4, 56.01, 77.69, 95.92
2082, 5, 15.1, 12.14, 8.053, 4.732, 22.52, 21.59, 28.83, 37.26
2082, 6, 25.43, 22.24, 18.16, 14.69, 0.03126, 0.7249, 1.277, 1.552
2082, 7, 31.31, 27.66, 23.02, 19.1, 4.075, 2.725, 4.034, 9.342
2082, 8, 30.41, 26.9, 22.35, 18.55, 3.732, 5.731, 8.668, 13.64
2082, 9, 26.73, 22.97, 18.36, 14.62, 1.286, 3.318, 7.504, 23.91
2082, 10, 19.76, 16.86, 12.7, 9.537, 2.28, 3.619, 7.281, 13.92
2082, 11, 6.335, 2.911, -1.118, -3.896, 34.45, 49.94, 61.74, 74.54
2082, 12, 2.553, -0.4742, -4.762, -7.821, 191.6, 272.5, 402.8, 525
2083, 1, -0.8374, -3.564, -7.72, -11.32, 52.04, 73.25, 115.3, 174.1
2083, 2, 3.654, 0.8881, -3.201, -6.96, 81.28, 89.35, 119.8, 156.1
2083, 3, 8.884, 5.788, 1.581, -1.537, 25.35, 27.92, 34.4, 46.97
2083, 4, 14.28, 10.91, 6.526, 2.937, 84.84, 105.5, 150.5, 210.6
2083, 5, 14.18, 10.89, 6.73, 3.302, 46.11, 67.91, 96.03, 125.4
2083, 6, 21.83, 18.93, 14.95, 11.45, 19.12, 26.6, 36.69, 53.17
2083, 7, 29.8, 26.37, 21.86, 17.99, 16.35, 26.91, 43.53, 57.25
2083, 8, 29.46, 25.94, 21.59, 17.9, 13.98, 6.352, 6.77, 12.75
2083, 9, 24.26, 20.48, 15.88, 12.22, 0.02725, 0.5542, 1.648, 5.903
2083, 10, 15.54, 12.41, 8.266, 4.958, 4.666, 7.327, 13.68, 25
2083, 11, 5.805, 2.477, -1.633, -4.635, 92.05, 124.2, 191.5, 247.6
2083, 12, 4.072, 1.029, -3.031, -5.776, 80.05, 162.1, 251.5, 298.4
2084, 1, 2.156, -0.5979, -4.692, -7.978, 36.28, 50.26, 71.77, 80.03
2084, 2, 4.326, 2.139, -1.523, -4.676, 50.83, 88.76, 142.3, 191.2
2084, 3, 10.61, 7.105, 2.739, -0.4031, 48.94, 62.11, 93.22, 110.9
2084, 4, 13.74, 10.25, 6.216, 3.07, 77.51, 112.6, 183.1, 278
2084, 5, 16.13, 13.38, 9.354, 5.542, 33.44, 54.4, 80.8, 109.2
2084, 6, 23.93, 20.84, 16.82, 13.35, 37.03, 52.64, 79.39, 116.3
2084, 7, 27.53, 23.96, 19.54, 15.78, 16.31, 29.04, 44.08, 64.27
2084, 8, 30.31, 26.71, 22.29, 18.47, 21.11, 32, 50.04, 58.05
2084, 9, 23.51, 19.5, 14.9, 11.2, 0.2648, 1.098, 2.096, 5.22
2084, 10, 14.73, 11.53, 7.32, 4.287, 9.84, 20.3, 32, 44.92
2084, 11, 6.727, 3.418, -0.7674, -3.621, 141.3, 172.5, 227.9, 273.9
2084, 12, -1.288, -3.999, -8.169, -11.71, 89.79, 123.4, 189.4, 256.2
2085, 1, -1.437, -4.065, -8.669, -12.97, 68.68, 104.8, 156.7, 200.6
2085, 2, 5.542, 3.088, -0.8295, -4.288, 104.1, 162.9, 239.1, 288.3
2085, 3, 5.801, 2.812, -1.212, -4.348, 161.7, 251.1, 379.3, 480.3
2085, 4, 12.43, 8.58, 4.117, 0.5486, 46.05, 63.45, 89.31, 118.4
2085, 5, 17.25, 13.98, 9.821, 6.302, 55.05, 62.16, 94.91, 162
2085, 6, 22.06, 18.97, 14.88, 11.43, 25.66, 49.37, 73.98, 106.5
2085, 7, 31.27, 27.4, 22.78, 18.89, 27.67, 38.67, 50.43, 46.27
2085, 8, 30.71, 27.02, 22.48, 18.73, 13.66, 30.96, 57.44, 113.3
2085, 9, 21.65, 18.23, 13.78, 10.13, 0.5826, 2.106, 4.374, 9.006
2085, 10, 15.82, 13.04, 9.132, 6.163, 46.4, 81.16, 134.5, 192.3
2085, 11, 7.431, 4.249, -0.07295, -3.143, 28.83, 38.21, 56.39, 73.16
2085, 12, -2.834, -5.616, -9.829, -13.38, 50.98, 60.28, 92.53, 130.7
2086, 1, -2.368, -4.855, -9.22, -13.2, 191, 266.7, 406.4, 542.8
2086, 2, 2.744, -0.2763, -4.613, -7.994, 33.24, 37.66, 49.33, 57.48
2086, 3, 8.087, 4.879, 0.5041, -2.754, 41.8, 72.84, 114, 155.9
2086, 4, 10.37, 7.097, 2.81, -0.6797, 52.91, 72.51, 106.1, 167.6
2086, 5, 19.36, 16.03, 11.7, 7.979, 28.05, 39.92, 64.63, 103.6
2086, 6, 21.81, 19.12, 15.14, 11.7, 9.766, 22.21, 44.68, 82.22
2086, 7, 29.17, 25.64, 21.17, 17.29, 0.2076, 1.913, 3.214, 5.304
2086, 8, 31.65, 27.92, 23.41, 19.76, 42.44, 86.15, 131.6, 181.6
2086, 9, 25.3, 21.55, 16.93, 13.4, 21.5, 28.58, 51.7, 93.32
2086, 10, 14.86, 11.68, 7.582, 4.499, 44.62, 76.44, 108.6, 124.7
2086, 11, 6.671, 3.393, -0.8796, -3.764, 12.54, 17.91, 23.79, 31.86
2086, 12, 0.2632, -2.496, -6.404, -9.165, 15.67, 17.79, 23.33, 30.32
2087, 1, 2.661, 0.4942, -3.271, -6.454, 38.93, 55.74, 80.5, 108.2
2087, 2, 5.401, 3.146, -0.6011, -3.741, 41.72, 53.45, 74.2, 83.93
2087, 3, 7.721, 4.832, 0.6604, -2.537, 47.61, 85.9, 131.2, 158.6
2087, 4, 12.03, 8.499, 4.115, 0.3481, 27.77, 43.07, 72.82, 108.9
2087, 5, 20.32, 16.97, 12.72, 9.068, 10.03, 13.91, 18.01, 19.68
2087, 6, 21.96, 18.71, 14.64, 11.25, 37.82, 58.85, 76.92, 116.1
2087, 7, 31.05, 27.33, 22.65, 18.65, 9.384, 14.08, 18.14, 19.69
2087, 8, 31.24, 27.42, 22.72, 18.72, 8.175, 10.42, 17.76, 21.27
2087, 9, 25.02, 21.09, 16.48, 12.81, 32.7, 59.6, 90.4, 121
2087, 10, 16.46, 13.45, 9.315, 6.136, 92.47, 112.7, 171.7, 249.1
2087, 11, 6.257, 3.321, -0.7739, -3.898, 193.9, 220.9, 323.5, 432.8
2087, 12, 3.034, 0.1608, -3.713, -6.522, 38.2, 43.65, 59.44, 70.32
2088, 1, 2.679, 0.191, -3.737, -7.054, 163.5, 263.6, 395.9, 531.9
2088, 2, 4.196, 1.85, -1.974, -5.4, 75.4, 166.4, 297.9, 427.4
2088, 3, 6.873, 3.433, -0.7284, -3.921, 74.34, 122.2, 195.3, 282.2
2088, 4, 11.17, 7.524, 3.222, -0.2808, 59.37, 75.59, 103.7, 116
2088, 5, 16.24, 13.42, 9.493, 6.048, 112.2, 168.9, 236.8, 337.3
2088, 6, 24.5, 21.45, 17.32, 13.88, 31.02, 70.03, 108.1, 154.3
2088, 7, 27.59, 24.15, 19.8, 16.08, 65.98, 95.04, 133.5, 157.9
2088, 8, 29.59, 26.07, 21.56, 17.71, 49.96, 79.24, 118.2, 143.2
2088, 9, 25.13, 21.25, 16.7, 13.2, 49.92, 91.43, 153.6, 209.8
2088, 10, 18.54, 15.51, 11.4, 8.009, 22.84, 38.07, 54.03, 78.04
2088, 11, 6.244, 2.852, -1.315, -4.226, 99.07, 146.5, 216.3, 272.4
2088, 12, -0.5398, -3.85, -8.468, -12.28, 181.6, 225.7, 312.6, 380.3
2089, 1, 4.037, 1.155, -2.968, -6.107, 178.6, 224.2, 318.7, 427.6
2089, 2, 5.811, 3.452, -0.4442, -3.772, 20.18, 37.11, 57.31, 82.52
2089, 3, 10.28, 7.187, 2.997, 0.05414, 88.92, 127.6, 184.2, 231.8
2089, 4, 14.23, 10.57, 6.113, 2.34, 41.61, 67.39, 105.4, 148.7
2089, 5, 20.47, 17.32, 13.22, 9.632, 24.44, 29.6, 39.9, 59.97
2089, 6, 21.83, 18.7, 14.71, 11.23, 6.209, 7.685, 11.82, 17
2089, 7, 27.04, 23.55, 19.17, 15.23, 59.65, 84.3, 122.5, 151.3
2089, 8, 30.06, 26.54, 21.9, 17.93, 1.344, 1.789, 4.107, 5.955
2089, 9, 26.9, 22.99, 18.28, 14.84, 35.95, 46.95, 71.64, 101.7
2089, 10, 17.51, 14.28, 10.02, 6.769, 26.08, 34.34, 48.28, 64.9
2089, 11, 8.355, 5.137, 1.035, -1.781, 49.37, 79.95, 115.8, 178
2089, 12, -0.5531, -3.478, -7.845, -11.34, 162, 238.4, 348.1, 446.8
2090, 1, -3.022, -5.645, -10.02, -13.84, 59.23, 63.77, 89.98, 122.2
2090, 2, 5.191, 2.754, -1.08, -4.39, 73.55, 106, 155.7, 218.3
2090, 3, 9.885, 6.503, 2.305, -1.11, 165.2, 215.5, 337.9, 458.9
2090, 4, 15.14, 11.43, 7.023, 3.536, 79.6, 96.64, 121.5, 148.9
2090, 5, 14.57, 11.61, 7.623, 4.184, 65.35, 85.98, 130.5, 171.8
2090, 6, 23.01, 20.08, 16.18, 12.8, 27.72, 40.13, 63.5, 103
2090, 7, 30.41, 26.7, 22.05, 18.06, 33.45, 55.4, 77.89, 89.84
2090, 8, 29.91, 26.24, 21.67, 17.76, 12.44, 22.71, 33.55, 44.17
2090, 9, 22.41, 18.48, 13.88, 10.16, 5.142, 11.92, 17, 19.76
2090, 10, 15.04, 12.27, 8.268, 5.147, 10.97, 7.313, 9.352, 15.14
2090, 11, 7.796, 4.497, 0.5601, -2.116, 30.32, 36.91, 49.51, 69.33
2090, 12, -1.276, -4.258, -8.54, -11.98, 53.11, 89.07, 142.8, 208.6
2091, 1, 2.139, -0.5, -4.578, -7.902, 275.4, 342.7, 498.6, 667.4
2091, 2, 5.314, 2.629, -1.274, -4.578, 39.84, 37.63, 52.45, 75.04
2091, 3, 8.851, 5.2, 0.8178, -2.582, 65.86, 66.92, 85.95, 110.8
2091, 4, 11.7, 8.23, 3.9, 0.2916, 62.72, 105.1, 168.3, 242.9
2091, 5, 17.32, 14.08, 9.777, 6.309, 30.23, 69.39, 118.5, 161
2091, 6, 23.57, 20.41, 16.2, 12.63, 14.77, 27.08, 38.8, 58.57
2091, 7, 27.55, 24.32, 20.05, 16.2, 43.57, 57.5, 81.36, 92.61
2091, 8, 29.23, 25.76, 21.2, 17.44, 14.52, 24.76, 35.48, 48.04
2091, 9, 25.5, 21.62, 16.98, 13.24, 0.948, 2.784, 9.556, 23.97
2091, 10, 17.02, 14, 9.91, 6.908, 31.91, 34.65, 46.91, 59.49
2091, 11, 9.825, 6.307, 2.35, -0.1048, 226.8, 326.8, 464.4, 566.4
2091, 12, 2.539, -0.5759, -4.751, -7.918, 113, 168, 248.6, 345
2092, 1, 3.032, 0.1805, -3.933, -7.559, 117.8, 191.8, 302.1, 397.3
2092, 2, 4.962, 2.708, -0.9723, -4.048, 45.57, 72.64, 115, 160.5
2092, 3, 9.212, 6.064, 2.012, -1.014, 108.3, 137.7, 205.4, 272
2092, 4, 14.13, 10.78, 6.315, 2.579, 42.58, 64.46, 96.02, 138.8
2092, 5, 18.57, 15.74, 11.79, 8.399, 32.46, 41.13, 68.03, 97.53
2092, 6, 24.56, 21.27, 17.08, 13.6, 14.85, 16.54, 18.76, 22.21
2092, 7, 30.45, 26.71, 22.25, 18.63, 13.88, 22.71, 35.18, 37.77
2092, 8, 31.65, 27.92, 23.27, 19.23, 23.03, 35.52, 59.49, 80.17
2092, 9, 24.71, 21.02, 16.63, 13.16, 49.01, 71.16, 110.1, 149.8
2092, 10, 14.28, 11.16, 7.015, 3.794, 36.38, 66.75, 117.7, 176.6
2092, 11, 6.95, 3.846, -0.2062, -2.894, 86.48, 92.45, 119.8, 150.3
2092, 12, 5.392, 2.319, -1.743, -4.271, 92.55, 123.8, 177.2, 235.2
2093, 1, 0.6209, -1.842, -5.988, -9.737, 112.8, 168.6, 250.7, 298.8
2093, 2, 3.526, 1.314, -2.296, -5.366, 19.38, 25.46, 40.64, 53.74
2093, 3, 7.364, 4.253, -0.04529, -3.479, 54.39, 68.19, 99.96, 140.6
2093, 4, 14.88, 11.46, 7.017, 3.346, 37.64, 67.16, 121.7, 204.5
2093, 5, 17.05, 14.01, 9.889, 6.406, 51.77, 60.32, 85.38, 101
2093, 6, 21.59, 18.49, 14.44, 11.15, 49.67, 109.9, 160.3, 193.6
2093, 7, 30.19, 26.44, 21.75, 17.75, 31.09, 70.27, 107.6, 131.2
2093, 8, 27.52, 24.08, 19.56, 15.5, 24.23, 45.24, 70.28, 105.4
2093, 9, 25.96, 22.28, 17.73, 14.26, 74.58, 119.8, 179.7, 249.5
2093, 10, 19.63, 16.29, 12.12, 9.011, 41.38, 64.86, 96.01, 134.9
2093, 11, 8.584, 5.003, 0.7432, -2.324, 75.1, 98.85, 138, 178.9
2093, 12, 5.141, 2.552, -1.185, -3.638, 95.22, 131.1, 194.5, 282
2094, 1, 3.632, 0.7801, -3.17, -6.255, 144, 227.5, 348, 450.1
2094, 2, 3.584, 1.171, -2.718, -5.981, 26.59, 34.13, 50.15, 73.38
2094, 3, 8.942, 5.734, 1.548, -1.744, 112.8, 148.7, 230, 302.6
2094, 4, 10.45, 6.669, 2.375, -1.034, 113.1, 154.6, 242.3, 313.1
2094, 5, 16, 12.71, 8.471, 4.886, 37.26, 59.39, 100.2, 146
2094, 6, 23.02, 19.92, 15.82, 12.36, 6.081, 12.77, 20.88, 35.05
2094, 7, 27.77, 24.4, 19.96, 16.19, 11.63, 22.29, 38.1, 52.71
2094, 8, 30.43, 26.85, 22.44, 18.62, 15.49, 11.85, 16.44, 22.24
2094, 9, 25.31, 21.64, 17, 13.43, 0.218, 1.732, 1.838, 1.16
2094, 10, 17.36, 14.35, 10.22, 7.007, 4.537, 5.061, 8.777, 18.36
2094, 11, 7.044, 3.858, -0.05693, -2.87, 101, 119.1, 163.8, 184.8
2094, 12, 1.188, -1.804, -5.761, -8.352, 38.09, 58.7, 97.12, 148.9
2095, 1, 2.176, -0.1663, -4.192, -7.441, 50.44, 72.42, 97.81, 119.7
2095, 2, 2.222, -0.1365, -4.23, -7.911, 77.84, 110.3, 168.5, 210.7
2095, 3, 6.66, 3.561, -0.6578, -3.896, 34.93, 59.9, 96.16, 125.6
2095, 4, 10.07, 6.288, 1.913, -1.75, 28.54, 53.44, 98.7, 153.8
2095, 5, 19.24, 16.15, 11.87, 8.232, 29.27, 34.85, 49.59, 75.21
2095, 6, 20.56, 17.79, 13.84, 10.24, 83.44, 87.14, 104.5, 166.4
2095, 7, 28.35, 25, 20.71, 17.11, 11.34, 9.559, 12.83, 12.92
2095, 8, 31.32, 27.7, 23.04, 19.03, 5.258, 11.13, 18.77, 22.53
2095, 9, 27.51, 23.68, 19.04, 15.42, 3.293, 5.833, 10.84, 14.51
2095, 10, 19.1, 16.13, 12, 8.929, 5.907, 9.168, 13.31, 28.47
2095, 11, 10.08, 6.885, 2.972, 0.1966, 57.17, 80.51, 117.4, 166.8
2095, 12, 5.019, 2.03, -1.881, -4.548, 78.65, 116.9, 177.4, 248.1
2096, 1, 4.194, 1.645, -2.086, -4.949, 144.9, 230.6, 364.8, 475.1
2096, 2, 0.7582, -1.665, -5.498, -8.813, 34.28, 69.57, 117.6, 132.6
2096, 3, 6.786, 3.421, -0.8816, -4.22, 60.64, 80.83, 124.8, 175.5
2096, 4, 15.41, 11.77, 7.241, 3.614, 34.05, 42.16, 55.32, 71.36
2096, 5, 23.64, 20.4, 16.06, 12.27, 22.98, 29.01, 38.78, 44.05
2096, 6, 26.59, 23.45, 19.33, 15.75, 13.77, 25.96, 37.08, 49.23
2096, 7, 31.41, 27.69, 23.02, 19.07, 0.8848, 1.891, 3.846, 4.887
2096, 8, 31.27, 27.42, 22.64, 18.6, 0.09874, 2.163, 6.174, 7.927
2096, 9, 28.36, 24.51, 19.68, 15.89, 0.09012, 0.901, 0.8546, 0.009768
2096, 10, 19.06, 16, 11.81, 8.501, 14.63, 14.18, 19.03, 28.24
2096, 11, 7.455, 4.26, 0.1064, -2.738, 114.9, 146.4, 199.9, 220.3
2096, 12, 4.671, 1.974, -2.115, -5.015, 218.7, 272.3, 379.7, 471.4
2097, 1, 4.247, 1.529, -2.285, -5.199, 119.9, 209.4, 332, 408.6
2097, 2, 3.994, 1.49, -2.429, -5.686, 78.39, 119.7, 191.5, 274
2097, 3, 7.561, 4.47, 0.2941, -2.717, 70.55, 123.3, 181.3, 211
2097, 4, 11.33, 7.785, 3.483, -0.02981, 52.67, 88.38, 138.7, 174.9
2097, 5, 15.11, 12.39, 8.501, 4.923, 19.1, 15.95, 18.51, 29.25
2097, 6, 22.1, 19.13, 15.01, 11.47, 31.27, 50.41, 77.83, 116.1
2097, 7, 31.07, 27.47, 23, 19.2, 22.43, 49.63, 72.32, 77.25
2097, 8, 27.25, 23.83, 19.54, 15.9, 58.55, 123.3, 172.8, 202.5
2097, 9, 22.48, 18.81, 14.29, 10.64, 8.928, 12.86, 25.24, 50.28
2097, 10, 17.09, 13.88, 9.851, 6.83, 35.43, 54.68, 82.66, 110
2097, 11, 4.097, 1.251, -2.581, -5.079, 22.36, 22.81, 26.69, 29.33
2097, 12, -3.04, -5.669, -9.859, -13.35, 18.3, 26.89, 38.44, 41.41
2098, 1, 1.244, -0.994, -4.831, -8.195, 93.46, 139.9, 204.1, 256.3
2098, 2, 3.875, 1.121, -2.791, -6.201, 63.94, 94.34, 139.2, 173.3
2098, 3, 2.616, -0.3409, -4.525, -7.929, 45.19, 64.18, 98.08, 154.8
2098, 4, 12.51, 8.845, 4.527, 0.8369, 58.9, 66.08, 102.1, 134.7
2098, 5, 15.89, 12.83, 8.766, 5.324, 14.11, 18.87, 33.32, 52.91
2098, 6, 24.18, 20.85, 16.65, 13.15, 43.37, 62.86, 87.38, 115.1
2098, 7, 29.67, 26.07, 21.59, 17.86, 25.6, 39.95, 60.62, 74.7
2098, 8, 28.12, 24.9, 20.62, 16.7, 7.879, 12.2, 21.66, 31.64
2098, 9, 22.59, 18.84, 14.32, 10.65, 0.02708, 0.3622, 0.498, 0.5447
2098, 10, 17.68, 14.5, 10.24, 7.058, 20.34, 21.98, 25.93, 29.8
2098, 11, 4.376, 0.5754, -3.871, -6.803, 44.83, 51.91, 70.69, 87.9
2098, 12, 2.908, -0.2029, -4.184, -7.473, 83.55, 104.9, 147.1, 195.9
2099, 1, 2.034, -0.1123, -3.96, -7.201, 67.3, 88.18, 128.2, 157.4
2099, 2, 2.972, 0.8914, -2.897, -6.184, 172.4, 245, 364.3, 481.7
2099, 3, 8.068, 4.819, 0.4808, -2.711, 34.44, 49.19, 73.64, 89.77
2099, 4, 10.68, 6.806, 2.366, -1.153, 40.66, 55.32, 79.79, 105.7
2099, 5, 15.63, 12.55, 8.516, 5.097, 22.23, 33.08, 47.2, 67.71
2099, 6, 25.34, 22.05, 17.96, 14.52, 0.3106, 1.247, 2.414, 7.266
2099, 7, 28.97, 25.41, 20.94, 17.14, 22.54, 32.78, 43.71, 43.19
2099, 8, 30.54, 26.78, 22.19, 18.43, 20.52, 12.53, 17.27, 21.71
2099, 9, 23.32, 19.62, 15.08, 11.46, 44.79, 59.16, 83, 101.1
2099, 10, 17.1, 14.08, 9.873, 6.647, 8.237, 9.245, 13.4, 22.45
2099, 11, 7.41, 4.072, -0.04508, -2.882, 16.78, 22.94, 32.93, 42.73
2099, 12, -0.5334, -3.651, -7.724, -10.82, 46.25, 74.59, 113.9, 138.1
