# Created by WEAP: 5/10/2021 8:12:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.45, 19.1, 16.37, 32.61, 38.24, 50.98
2067, 8, 22.05, 19.67, 16.79, 22.24, 25.94, 34.39
2067, 9, 16.42, 14.15, 11.18, 88.02, 115.9, 181.1
2067, 10, 12.23, 10.02, 7.279, 123, 160.9, 282.1
2067, 11, -0.888, -3.314, -6.272, 130.7, 167.4, 275.6
2067, 12, -0.5537, -2.905, -5.814, 49.88, 63.51, 106.6
2068, 1, 3.827, 1.636, -1.437, 93.39, 124, 186.1
2068, 2, 5.592, 3.238, 0.1052, 19.13, 23.5, 39.27
2068, 3, 11.45, 9.097, 6.185, 38.27, 51.9, 78.9
2068, 4, 10.65, 8.175, 5.145, 78.1, 108.2, 169.8
2068, 5, 11.56, 9.157, 6.479, 80.35, 102.3, 166
2068, 6, 23.35, 21.03, 18.32, 96.45, 115.3, 179.7
2068, 7, 22.49, 20.17, 17.53, 96.01, 107.9, 136.7
2068, 8, 23.27, 20.88, 18.04, 24.94, 30.52, 42.41
2068, 9, 16.27, 13.97, 11.02, 80.06, 102.3, 164.5
2068, 10, 7.195, 4.913, 2.317, 92.63, 120.8, 204.4
2068, 11, 5.975, 3.633, 0.8066, 74.39, 94.93, 154.9
2068, 12, -2.413, -4.797, -7.729, 102.6, 136.7, 208.7
2069, 1, 2.044, -0.1795, -3.275, 66.75, 85.36, 124.7
2069, 2, 6.565, 4.24, 1.226, 80.48, 107.9, 182.2
2069, 3, 9.273, 6.918, 3.999, 71.67, 91.4, 145.1
2069, 4, 13.77, 11.31, 8.363, 48.4, 65.94, 97.06
2069, 5, 14.24, 11.85, 9.252, 137.1, 169.8, 265.2
2069, 6, 18.93, 16.55, 13.82, 106.1, 128.8, 178.3
2069, 7, 25.02, 22.72, 20.04, 75.47, 83.58, 108.2
2069, 8, 21.73, 19.33, 16.58, 57.79, 69.45, 95.49
2069, 9, 17.21, 14.93, 11.8, 49.11, 61.68, 89.65
2069, 10, 10.5, 8.28, 5.472, 54.56, 72.57, 118.5
2069, 11, 5.11, 2.73, -0.07142, 166.6, 217.5, 349.3
2069, 12, 3.599, 1.338, -1.618, 207.4, 275.8, 446.5
2070, 1, 1.536, -0.674, -3.673, 59.47, 79.48, 124.9
2070, 2, -1.097, -3.48, -6.601, 164.5, 215.3, 351.6
2070, 3, 6.032, 3.702, 0.8754, 76.71, 103.6, 162.9
2070, 4, 7.985, 5.556, 2.543, 96.61, 127.2, 184.7
2070, 5, 13.45, 11.07, 8.399, 54.81, 69.52, 115.6
2070, 6, 18.63, 16.29, 13.51, 104.9, 132.9, 197.5
2070, 7, 24.02, 21.63, 18.74, 24.14, 24.93, 30.05
2070, 8, 24.32, 21.94, 19.16, 58.99, 64.73, 98.24
2070, 9, 19.67, 17.35, 14.25, 7.38, 9.157, 15.53
2070, 10, 11.34, 9.062, 6.289, 72.73, 94.95, 146.2
2070, 11, 3.821, 1.485, -1.408, 62.81, 82.03, 131.2
2070, 12, 0.7538, -1.609, -4.773, 151.7, 196.7, 319
2071, 1, 0.3017, -1.99, -5.174, 161.1, 211.5, 343.5
2071, 2, 4.513, 2.216, -0.7328, 44.77, 60.36, 95.59
2071, 3, 4.94, 2.616, -0.3219, 95.65, 130.2, 212.2
2071, 4, 8.849, 6.422, 3.455, 157, 205.7, 312.7
2071, 5, 12.34, 9.983, 7.195, 59.72, 75.44, 106.5
2071, 6, 20.76, 18.41, 15.64, 79.99, 92.91, 123.2
2071, 7, 24.37, 22.03, 19.44, 36.08, 41.72, 50.28
2071, 8, 23.1, 20.73, 17.89, 37.07, 44.55, 71.58
2071, 9, 18.93, 16.67, 13.45, 12.3, 16.61, 25.42
2071, 10, 10.07, 7.761, 4.842, 11.01, 15.59, 26.33
2071, 11, 2.876, 0.5721, -2.57, 105, 142.6, 225.5
2071, 12, -2.497, -4.874, -8.025, 197, 259.6, 404.4
2072, 1, -5.477, -7.819, -10.97, 102.1, 136.4, 217.8
2072, 2, -1.981, -4.342, -7.379, 9.986, 13.13, 21.6
2072, 3, 6.398, 4.103, 1.155, 52.85, 72.46, 107.6
2072, 4, 11.85, 9.378, 6.36, 43.08, 56.09, 80.71
2072, 5, 12.21, 9.856, 7.153, 138.2, 172.9, 263.5
2072, 6, 18.34, 15.99, 13.3, 38.77, 48.46, 67.81
2072, 7, 22.3, 19.95, 17.22, 50.6, 58.22, 84.6
2072, 8, 23.1, 20.75, 17.99, 57.63, 64.27, 80.44
2072, 9, 15.33, 13.03, 9.984, 26.85, 36.17, 57.96
2072, 10, 9.89, 7.667, 4.817, 59.52, 77.31, 134.2
2072, 11, 3.851, 1.487, -1.45, 76.28, 96.33, 148.3
2072, 12, 2.355, 0.07515, -2.935, 68.43, 91.36, 148.1
2073, 1, 2.578, 0.3452, -2.578, 103.6, 137, 217.7
2073, 2, 5.885, 3.625, 0.4483, 31.18, 44.99, 81.08
2073, 3, 8.612, 6.246, 3.42, 51.46, 72.75, 113.3
2073, 4, 11.94, 9.511, 6.561, 68.21, 89.05, 130.7
2073, 5, 12.51, 10.15, 7.374, 54.27, 70.03, 101.7
2073, 6, 19.81, 17.5, 14.86, 43.7, 51.64, 71.11
2073, 7, 24.87, 22.51, 19.8, 35.11, 38.66, 44.2
2073, 8, 23.58, 21.21, 18.42, 71.8, 70.6, 102.8
2073, 9, 18.76, 16.49, 13.48, 35.51, 48.08, 79.8
2073, 10, 8.058, 5.758, 2.972, 50.74, 64.48, 107.3
2073, 11, 1.567, -0.7676, -3.63, 73.28, 92.44, 138.1
2073, 12, -5.082, -7.472, -10.31, 97.7, 129.7, 199.7
2074, 1, 0.2506, -2.007, -5.159, 209.4, 270.6, 427.2
2074, 2, 6.282, 4, 0.8498, 34.37, 49.18, 77.83
2074, 3, 6.057, 3.714, 0.7352, 113, 151.1, 238.7
2074, 4, 7.62, 5.141, 2.157, 47.82, 59.49, 88.93
2074, 5, 15.71, 13.38, 10.62, 38.65, 49.15, 75.85
2074, 6, 21.75, 19.48, 16.73, 2.323, 2.668, 3.774
2074, 7, 22.76, 20.43, 17.63, 17.67, 19.7, 28.61
2074, 8, 21.95, 19.58, 16.79, 42.64, 51.94, 71.23
2074, 9, 18.99, 16.69, 13.62, 9.344, 11.44, 20.97
2074, 10, 11.33, 9.092, 6.33, 96.49, 128.8, 208.2
2074, 11, 1.169, -1.228, -4.19, 37.09, 53.14, 80.92
2074, 12, 1.46, -0.8451, -3.834, 104.2, 136.8, 225.9
2075, 1, 3.467, 1.195, -1.81, 106.7, 139.8, 237.5
2075, 2, 5.074, 2.733, -0.2824, 166.5, 221.2, 395.1
2075, 3, 6.67, 4.379, 1.504, 108.2, 148.2, 232.4
2075, 4, 6.246, 3.82, 0.8552, 75.05, 100.2, 162.1
2075, 5, 15.83, 13.49, 10.84, 91.41, 118.5, 191.5
2075, 6, 20.11, 17.79, 15.11, 52.33, 61.82, 82.47
2075, 7, 22.01, 19.68, 16.98, 67.68, 75.89, 96.62
2075, 8, 23.87, 21.51, 18.62, 31.99, 40.18, 57.28
2075, 9, 17.39, 15.11, 12.01, 182.4, 227.4, 340
2075, 10, 8.641, 6.378, 3.658, 42.21, 56.05, 88.48
2075, 11, 1.948, -0.4329, -3.268, 19.49, 28.52, 51.48
2075, 12, 2.871, 0.5899, -2.447, 447.6, 576.2, 864.8
2076, 1, 1.648, -0.6, -3.691, 126.8, 173.8, 273.2
2076, 2, 4.035, 1.713, -1.247, 95.4, 130.4, 212.2
2076, 3, 8.441, 6.076, 3.25, 99.51, 135, 212.1
2076, 4, 13.32, 10.85, 7.72, 30.88, 41.48, 61.14
2076, 5, 13.46, 11.08, 8.261, 94.53, 121.2, 206.6
2076, 6, 21.96, 19.64, 16.99, 27.74, 33.96, 49.3
2076, 7, 24.71, 22.34, 19.77, 21.74, 25.85, 32.54
2076, 8, 24.21, 21.82, 19.04, 11.98, 13.84, 18.19
2076, 9, 19.9, 17.64, 14.65, 91.75, 119.1, 211.8
2076, 10, 10.97, 8.7, 5.77, 23.89, 31.83, 59.36
2076, 11, 4.842, 2.54, -0.2857, 167.6, 214, 337.6
2076, 12, 0.109, -2.26, -5.213, 144.4, 186.5, 305.4
2077, 1, 0.8363, -1.461, -4.677, 96.28, 132.9, 206.8
2077, 2, 1.075, -1.315, -4.286, 133.9, 181.7, 284
2077, 3, 5.777, 3.463, 0.605, 104, 140, 254.3
2077, 4, 10.46, 8.047, 5.103, 129.8, 167.5, 241.9
2077, 5, 14.53, 12.19, 9.547, 79.31, 104, 160.3
2077, 6, 20.7, 18.37, 15.63, 61.74, 73.18, 110.6
2077, 7, 24.09, 21.73, 19.06, 54.77, 61.71, 78.25
2077, 8, 21.87, 19.55, 16.8, 61.21, 67.91, 87.81
2077, 9, 18.3, 15.95, 12.85, 28.66, 37.5, 57.39
2077, 10, 9.859, 7.597, 4.938, 101.3, 135.2, 226.6
2077, 11, 2.368, 0.01651, -3.017, 81.14, 102.5, 160.7
2077, 12, 1.022, -1.312, -4.27, 94.64, 118.8, 167.9
2078, 1, 2.88, 0.6255, -2.53, 152.9, 197.8, 312.8
2078, 2, 4.885, 2.476, -0.4989, 32.6, 43.72, 73.8
2078, 3, 8.367, 6.039, 3.001, 35.58, 47.2, 79.79
2078, 4, 10.74, 8.286, 5.251, 42.56, 56.74, 91.75
2078, 5, 15.17, 12.8, 10.02, 70.56, 88.65, 138.3
2078, 6, 16.56, 14.25, 11.66, 132.9, 157.8, 236
2078, 7, 23.21, 20.81, 18.05, 28.75, 33.24, 40.62
2078, 8, 23.35, 20.98, 18.24, 39.42, 50.15, 74.98
2078, 9, 17.5, 15.15, 12.12, 58.58, 72.55, 106.6
2078, 10, 10.76, 8.538, 5.758, 113, 153.4, 263.4
2078, 11, 2.675, 0.3813, -2.519, 184.1, 233.5, 371.5
2078, 12, 0.04863, -2.251, -5.242, 204.8, 260.6, 406
2079, 1, 0.2297, -2.023, -5.097, 47.4, 60.69, 95.93
2079, 2, 1.242, -1.068, -3.98, 123.5, 166.9, 266
2079, 3, 8.887, 6.546, 3.711, 12.84, 17.04, 23.8
2079, 4, 8.502, 6.027, 3.056, 86.27, 113, 168.9
2079, 5, 12.31, 9.914, 7.324, 54.06, 70.28, 102.9
2079, 6, 20.93, 18.58, 15.76, 4.458, 5.928, 9.051
2079, 7, 24.57, 22.19, 19.46, 22.95, 28.33, 43.1
2079, 8, 24.73, 22.36, 19.52, 9.193, 10.34, 10.77
2079, 9, 19.94, 17.67, 14.57, 11.82, 16.23, 23.99
2079, 10, 12.16, 9.961, 7.176, 20.03, 27.36, 53.66
2079, 11, 4.204, 1.871, -0.9755, 185.4, 237, 382.5
2079, 12, -1.217, -3.65, -6.607, 131.7, 170.7, 269.6
2080, 1, -3.626, -5.989, -8.915, 82.31, 108.4, 169.1
2080, 2, 5.666, 3.358, 0.3669, 35.17, 47.56, 67.67
2080, 3, 6.256, 3.954, 1.022, 69.49, 91.85, 153.2
2080, 4, 10.14, 7.686, 4.667, 108.3, 138.4, 219.1
2080, 5, 11.49, 9.1, 6.545, 52.26, 65.73, 103.6
2080, 6, 20.54, 18.2, 15.51, 50.08, 55.36, 71.88
2080, 7, 24.72, 22.37, 19.69, 1.985, 2.94, 4.391
2080, 8, 26.44, 24.08, 21.26, 0.03385, 0.07511, 0.1299
2080, 9, 18.94, 16.6, 13.54, 38.48, 46.8, 77.2
2080, 10, 11.11, 8.887, 6.081, 29.85, 42.15, 72.97
2080, 11, 3.528, 1.181, -1.774, 157.2, 203.5, 316.9
2080, 12, 0.2847, -2.078, -5.041, 54.67, 71.64, 113.7
2081, 1, -1.128, -3.41, -6.6, 204.6, 276.4, 443.4
2081, 2, 2.519, 0.1339, -2.664, 92.51, 126.4, 213.6
2081, 3, 9.031, 6.656, 3.722, 29.15, 39.12, 59.4
2081, 4, 11.44, 8.999, 6.032, 37.87, 49.02, 74.72
2081, 5, 13.38, 11, 8.359, 151, 181.8, 267
2081, 6, 18.47, 16.2, 13.58, 76.32, 91.64, 131.9
2081, 7, 22.76, 20.39, 17.7, 18.77, 21.97, 24.1
2081, 8, 25.51, 23.16, 20.32, 22.46, 24.55, 31.64
2081, 9, 17.8, 15.47, 12.46, 10.06, 12.12, 22.23
2081, 10, 11.53, 9.274, 6.628, 159.8, 207.8, 332.8
2081, 11, 2.607, 0.2518, -2.667, 117.5, 152.9, 241.2
2081, 12, 0.01472, -2.305, -5.423, 216.3, 277.5, 441.9
2082, 1, 2.182, -0.05701, -3.105, 129.5, 173.1, 284.3
2082, 2, 2.689, 0.404, -2.52, 198.9, 264.8, 454.6
2082, 3, 6.596, 4.233, 1.2, 86.38, 117.8, 192.3
2082, 4, 10.31, 7.848, 4.927, 68.86, 88.77, 145.6
2082, 5, 12.98, 10.58, 7.862, 65.28, 81.82, 123.6
2082, 6, 21.77, 19.41, 16.66, 22.17, 26.99, 37.91
2082, 7, 25.68, 23.34, 20.57, 4.118, 4.702, 5.995
2082, 8, 25.19, 22.84, 20.1, 0.5754, 0.7053, 0.6586
2082, 9, 21.56, 19.28, 16.18, 2.693, 3.51, 6.039
2082, 10, 14.21, 11.96, 9.016, 57.65, 72.98, 112.1
2082, 11, 3.89, 1.547, -1.477, 73.38, 92.93, 153
2082, 12, 1.109, -1.219, -4.176, 255.4, 329.2, 519.1
2083, 1, -2.564, -4.92, -7.967, 60.43, 82.2, 134.8
2083, 2, 1.568, -0.8243, -3.883, 48.08, 66.69, 110.2
2083, 3, 8.57, 6.223, 3.389, 53.6, 70.38, 109.6
2083, 4, 12.89, 10.45, 7.431, 78.88, 101.6, 168
2083, 5, 10.99, 8.592, 6.035, 132, 167.3, 245.6
2083, 6, 18.93, 16.63, 13.93, 103, 120.7, 172
2083, 7, 25.11, 22.78, 20.02, 14.65, 16.41, 16.37
2083, 8, 23.8, 21.42, 18.49, 27.55, 29.78, 44.35
2083, 9, 19.25, 16.92, 13.83, 5.463, 7.714, 16.22
2083, 10, 10.16, 7.868, 5.076, 110.3, 150.3, 264.1
2083, 11, 4.31, 2.008, -0.7403, 214.7, 271.4, 424.9
2083, 12, 3.036, 0.7392, -2.145, 241.9, 304.9, 442.7
2084, 1, -0.2499, -2.594, -5.725, 15.2, 20.3, 33.47
2084, 2, 5.284, 3.015, -0.02116, 67.83, 90, 168.3
2084, 3, 9.998, 7.624, 4.59, 87.82, 118, 194.3
2084, 4, 13.7, 11.31, 8.152, 85.35, 116.7, 190.6
2084, 5, 13.16, 10.82, 8.2, 53.21, 66.93, 100.2
2084, 6, 19.03, 16.75, 14.08, 67.5, 79.99, 121.8
2084, 7, 22.49, 20.11, 17.35, 63.48, 72.28, 88.15
2084, 8, 25.48, 23.09, 20.27, 51.83, 53.65, 68.54
2084, 9, 17.85, 15.55, 12.37, 24.75, 30.4, 51.43
2084, 10, 10.49, 8.229, 5.294, 58.21, 79.81, 135.4
2084, 11, 3.015, 0.6978, -2.328, 304.1, 386.2, 601.8
2084, 12, -2.499, -4.869, -7.973, 223.7, 295, 474.6
2085, 1, -3.143, -5.524, -8.623, 246.1, 329.7, 527.1
2085, 2, 2.777, 0.5263, -2.46, 202.6, 270.9, 450.8
2085, 3, 5.479, 3.168, 0.2781, 145.5, 195.3, 317.4
2085, 4, 8.29, 5.894, 2.798, 150.4, 195.1, 300.2
2085, 5, 12.27, 9.898, 7.182, 25.14, 32.17, 40.93
2085, 6, 20.86, 18.51, 15.86, 57.64, 66.04, 85.07
2085, 7, 26.23, 23.85, 21.09, 24.97, 29.11, 39.12
2085, 8, 24.12, 21.79, 18.91, 16.89, 20.79, 32.39
2085, 9, 17.64, 15.33, 12.14, 35.05, 44.57, 68.37
2085, 10, 10.61, 8.364, 5.615, 205.3, 272.9, 479.3
2085, 11, 4.753, 2.468, -0.3347, 116.8, 148.7, 237.1
2085, 12, -4.077, -6.524, -9.366, 93.98, 116.1, 190.2
2086, 1, -3.317, -5.644, -8.839, 199.7, 270.1, 427.8
2086, 2, -0.4736, -2.925, -5.738, 34.52, 46.86, 73.62
2086, 3, 6.602, 4.271, 1.256, 113.8, 148.2, 226.5
2086, 4, 9.145, 6.74, 3.89, 90.47, 116.5, 173.8
2086, 5, 15.6, 13.21, 10.55, 24.29, 31.54, 48.62
2086, 6, 18.97, 16.66, 14.07, 39.82, 47.69, 72.55
2086, 7, 23.07, 20.7, 18.04, 14.28, 15.43, 23.37
2086, 8, 25.87, 23.53, 20.65, 45.37, 54.99, 85.35
2086, 9, 20.63, 18.33, 15.39, 24.92, 32.5, 45.32
2086, 10, 9.633, 7.41, 4.638, 169.8, 222, 351.8
2086, 11, 5.24, 2.877, -0.0117, 50.02, 63.24, 97.84
2086, 12, 0.03141, -2.382, -5.412, 50.29, 63.95, 98.57
2087, 1, 2.262, 0.004764, -3.213, 57.3, 76.28, 128.4
2087, 2, 7.553, 5.234, 2.139, 60.18, 80.16, 133.1
2087, 3, 8.471, 6.126, 3.156, 87.84, 119.2, 196.2
2087, 4, 10.42, 7.948, 5.026, 76.6, 102.9, 145.2
2087, 5, 15.49, 13.1, 10.35, 40.1, 49.37, 64.52
2087, 6, 18.84, 16.55, 13.86, 113.9, 134.6, 187
2087, 7, 26.01, 23.6, 20.84, 28.84, 33.06, 40.08
2087, 8, 25.61, 23.18, 20.24, 65.82, 78.49, 122.1
2087, 9, 17.78, 15.48, 12.33, 29.23, 37.08, 58.76
2087, 10, 11.38, 9.118, 6.263, 86.05, 111.8, 195.4
2087, 11, 2.957, 0.5626, -2.503, 215.3, 270.7, 429.9
2087, 12, 2.419, 0.09267, -2.923, 63.92, 80.12, 136.6
2088, 1, 0.2205, -2.033, -5.05, 184.4, 242.3, 384.9
2088, 2, 1.907, -0.4492, -3.436, 175.5, 240.2, 411
2088, 3, 4.406, 2.07, -0.8908, 78.29, 103.4, 172.7
2088, 4, 9.258, 6.8, 3.838, 41.38, 57.59, 84.54
2088, 5, 15.47, 13.06, 10.24, 91.57, 116.4, 171
2088, 6, 21.62, 19.36, 16.68, 36.52, 46.47, 76.35
2088, 7, 24.72, 22.38, 19.85, 108.5, 120.7, 136.6
2088, 8, 25.09, 22.73, 19.87, 83.93, 101.3, 125.1
2088, 9, 19.28, 17, 13.93, 33.24, 43.91, 67.3
2088, 10, 13.52, 11.3, 8.448, 87.94, 113.9, 173.2
2088, 11, 3.037, 0.6996, -2.113, 218.6, 277.7, 446.9
2088, 12, -1.435, -3.798, -6.684, 148.6, 193.8, 298.9
2089, 1, 3.129, 0.8894, -2.181, 247.6, 332, 527.6
2089, 2, 5.122, 2.8, -0.2554, 37.73, 52.89, 95.51
2089, 3, 11.62, 9.28, 6.364, 62.04, 85.6, 135.4
2089, 4, 11.24, 8.814, 5.744, 59.06, 80.37, 117.3
2089, 5, 17.97, 15.61, 12.96, 18.54, 26.25, 37.04
2089, 6, 18.9, 16.63, 14.06, 59.68, 70.53, 94.99
2089, 7, 24.05, 21.65, 19.05, 59.4, 68.83, 84.36
2089, 8, 26.41, 24.01, 21.18, 3.036, 3.784, 5.983
2089, 9, 22.44, 20.11, 17.11, 27.7, 35.21, 63.64
2089, 10, 12.26, 10.05, 7.279, 92.75, 119.8, 205.1
2089, 11, 5.322, 3.003, 0.1602, 154.9, 196.2, 278.6
2089, 12, -1.006, -3.373, -6.311, 163.7, 215.8, 327.8
2090, 1, -2.545, -4.902, -8.029, 110.6, 147.2, 229.1
2090, 2, 4.56, 2.242, -0.792, 61.39, 84.84, 141.2
2090, 3, 8.291, 5.96, 2.904, 110.6, 146.2, 252.8
2090, 4, 12.87, 10.47, 7.459, 30.4, 40.92, 60.16
2090, 5, 12.91, 10.52, 7.907, 105.5, 131.6, 193.5
2090, 6, 18.59, 16.3, 13.57, 51.98, 62.75, 89.63
2090, 7, 26.67, 24.29, 21.75, 19.42, 22.95, 28.74
2090, 8, 25.23, 22.79, 19.84, 3.248, 4.012, 6.464
2090, 9, 17.02, 14.75, 11.72, 46.31, 58.02, 99.98
2090, 10, 9.868, 7.652, 4.942, 33.45, 46.2, 73.59
2090, 11, 5.908, 3.576, 0.8517, 39.96, 51.57, 78.09
2090, 12, -2.54, -4.899, -7.801, 93.53, 124.1, 193.4
2091, 1, 0.3083, -1.961, -4.952, 161.2, 220.8, 329.9
2091, 2, 4.778, 2.503, -0.5077, 57.11, 77.01, 143
2091, 3, 8.085, 5.682, 2.899, 36.96, 50.2, 69.27
2091, 4, 9.857, 7.464, 4.39, 175.7, 228.6, 360.9
2091, 5, 13.47, 11.11, 8.368, 73.45, 95.1, 135.7
2091, 6, 20.49, 18.09, 15.37, 88, 100.7, 130.6
2091, 7, 25.75, 23.39, 20.72, 28.66, 31.6, 39.5
2091, 8, 24.83, 22.45, 19.63, 51.18, 61.61, 91.81
2091, 9, 20.22, 17.88, 14.86, 9.395, 12.3, 15.96
2091, 10, 11.56, 9.287, 6.531, 53.83, 70.13, 108.4
2091, 11, 5.594, 3.319, 0.4984, 283.5, 370.6, 579.7
2091, 12, 0.01986, -2.344, -5.31, 206.5, 273, 441
2092, 1, 0.3169, -1.915, -4.881, 215.7, 276.7, 434.7
2092, 2, 5.84, 3.531, 0.5413, 40.89, 52.64, 83.16
2092, 3, 9.339, 6.991, 4.174, 136.6, 185.3, 295.6
2092, 4, 12.43, 9.959, 6.989, 77.97, 101.7, 157.8
2092, 5, 16.01, 13.66, 10.94, 135.1, 167.6, 235
2092, 6, 20.4, 18.07, 15.31, 54.42, 64.53, 95.95
2092, 7, 26.75, 24.34, 21.68, 25.28, 27.3, 30.57
2092, 8, 26.71, 24.34, 21.51, 83.95, 97.23, 130.4
2092, 9, 20.34, 18.04, 15.06, 40.45, 51.56, 81.9
2092, 10, 9.851, 7.632, 4.911, 129.2, 166.1, 263.5
2092, 11, 4.097, 1.765, -1.15, 114.7, 147.4, 256.5
2092, 12, 2.49, 0.1469, -2.896, 56.27, 77.6, 126
2093, 1, -0.03275, -2.374, -5.342, 161.2, 212.1, 334.6
2093, 2, 4.711, 2.342, -0.6414, 22.58, 30.57, 46.76
2093, 3, 7.403, 4.996, 2.199, 81.57, 110, 179.9
2093, 4, 13.52, 11.09, 8.181, 185.2, 237.6, 357.6
2093, 5, 14.66, 12.28, 9.622, 85.39, 111.3, 175.3
2093, 6, 18.7, 16.39, 13.8, 112, 133.4, 180
2093, 7, 26.9, 24.5, 21.84, 56.73, 66.24, 80.35
2093, 8, 22.79, 20.43, 17.59, 78.17, 93.03, 135.7
2093, 9, 22.19, 19.86, 16.81, 49.07, 68.5, 107.2
2093, 10, 13.2, 10.98, 7.998, 128.2, 165.1, 263.4
2093, 11, 4.095, 1.75, -1.228, 83.78, 105, 162.2
2093, 12, 3.548, 1.283, -1.684, 135.1, 173.7, 269.3
2094, 1, 2.756, 0.5517, -2.48, 187.8, 244.1, 399
2094, 2, 4.764, 2.407, -0.6539, 30.53, 43.06, 73.12
2094, 3, 9.229, 6.851, 3.908, 97.25, 123.5, 208.8
2094, 4, 9.132, 6.68, 3.678, 109.7, 145.8, 237
2094, 5, 10.85, 8.524, 5.86, 121.6, 148.3, 230.4
2094, 6, 19.69, 17.34, 14.47, 16.98, 19.72, 22.32
2094, 7, 24.37, 22.02, 19.3, 64.36, 76.75, 100.8
2094, 8, 25.06, 22.69, 19.87, 14.64, 18.63, 23.96
2094, 9, 20.97, 18.71, 15.62, 5.236, 6.927, 10.54
2094, 10, 12.31, 10.1, 7.329, 95.26, 124.3, 199.7
2094, 11, 3.679, 1.356, -1.537, 228.6, 287.9, 432.1
2094, 12, -1.094, -3.465, -6.438, 139.7, 190.1, 301.2
2095, 1, -0.3425, -2.638, -5.84, 109.5, 143.2, 253.1
2095, 2, -0.5385, -2.922, -5.95, 178.1, 243, 410.9
2095, 3, 5.492, 3.115, 0.2562, 166.1, 224.8, 377.9
2095, 4, 5.711, 3.309, 0.4207, 116.5, 151.4, 243.8
2095, 5, 14.23, 11.86, 9.042, 68.76, 84.57, 140.9
2095, 6, 17.31, 15.03, 12.39, 112.2, 138, 204.3
2095, 7, 23.26, 20.92, 18.13, 9.127, 9.78, 13.61
2095, 8, 25.55, 23.18, 20.31, 20.28, 22.27, 34.51
2095, 9, 23.5, 21.23, 18.08, 13.89, 17.08, 26.34
2095, 10, 14.41, 12.18, 9.295, 43.23, 55.72, 99.77
2095, 11, 5.075, 2.759, -0.3749, 111.3, 140.5, 239.2
2095, 12, 2.47, 0.1362, -2.901, 101.7, 133.2, 211.4
2096, 1, 1.697, -0.6033, -3.682, 258.3, 351.8, 547.8
2096, 2, 0.3137, -2.01, -4.87, 128.4, 169.9, 273.9
2096, 3, 5.596, 3.285, 0.3513, 134.3, 180.7, 292.3
2096, 4, 11.34, 8.885, 5.899, 46.61, 61.06, 88.27
2096, 5, 19.2, 16.8, 14.13, 51.59, 66.5, 103.7
2096, 6, 23.13, 20.81, 18.19, 22.69, 28.22, 46.31
2096, 7, 26.79, 24.38, 21.73, 11.56, 11.58, 18.67
2096, 8, 25.31, 22.94, 20.07, 54.2, 68.83, 87.67
2096, 9, 23.64, 21.32, 18.24, 4.151, 5.452, 9.764
2096, 10, 12.75, 10.57, 7.735, 53.59, 67.93, 108.2
2096, 11, 4.441, 2.103, -0.8362, 212.3, 269.4, 417.3
2096, 12, 3.344, 1.054, -1.95, 147, 195.1, 310
2097, 1, 1.61, -0.6921, -3.817, 148.4, 196.1, 309.3
2097, 2, 2.476, 0.152, -2.916, 124.1, 173.2, 286.6
2097, 3, 6.396, 4.08, 1.21, 106.1, 142.3, 229.8
2097, 4, 9.404, 6.975, 4.037, 131.1, 170.2, 292.1
2097, 5, 12.86, 10.47, 7.767, 39.15, 52.49, 81.08
2097, 6, 21.23, 18.86, 16.21, 81.04, 101, 140.5
2097, 7, 26.24, 23.86, 21.19, 1.047, 1.371, 1.925
2097, 8, 23.58, 21.24, 18.36, 27.74, 32.68, 52.38
2097, 9, 18.75, 16.46, 13.43, 27.23, 33.65, 54.55
2097, 10, 12.06, 9.839, 7.039, 33.22, 45.05, 79.77
2097, 11, 2.289, -0.101, -2.978, 29.62, 39.31, 62.51
2097, 12, -3.018, -5.434, -8.401, 47.48, 60.76, 92.21
2098, 1, -1.945, -4.231, -7.321, 70.18, 91.38, 131.5
2098, 2, 3.445, 1.079, -1.912, 94.85, 127.8, 215.9
2098, 3, -0.1734, -2.599, -5.565, 48.02, 65.08, 106.4
2098, 4, 10.63, 8.236, 5.224, 38.62, 51.63, 82.9
2098, 5, 10.45, 8.093, 5.409, 57.48, 69.9, 102.2
2098, 6, 18.3, 16.07, 13.39, 80.5, 95.9, 144.7
2098, 7, 25.7, 23.32, 20.65, 45.4, 49.18, 63.94
2098, 8, 23.4, 21.06, 18.34, 55.24, 67.21, 92.56
2098, 9, 17.04, 14.74, 11.62, 30.83, 36.55, 58.11
