# Created by WEAP: 5/10/2021 8:14:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 11.85, 7.533, 2.713, 37.52, 73.24, 113.9
2067, 3, 9.626, 4.339, -0.3931, 28.56, 63.36, 74.17
2067, 4, 10.42, 5.687, 1.778, 74.45, 132.4, 130.8
2067, 5, 16.37, 11.34, 7.901, 40.41, 81.2, 104.3
2067, 6, 21.62, 16.98, 13.65, 18.72, 29.66, 30.3
2067, 7, 25.35, 21.32, 17.85, 3.929, 14.32, 27.7
2067, 8, 25.84, 21.88, 18.75, 8.177, 11.02, 12.43
2067, 9, 22.28, 17.42, 13.48, 38.4, 64.32, 60.24
2067, 10, 17.2, 13.29, 9.826, 54.08, 77.96, 76.02
2067, 11, 3.045, -0.8016, -4.548, 33.51, 72.34, 97.96
2067, 12, 4.697, 0.9434, -3.658, 35.91, 64.39, 102.7
2068, 1, 9.647, 5.642, 0.7525, 32.98, 56.49, 83.71
2068, 2, 8.909, 5.102, 0.2717, 9.948, 22.94, 32.13
2068, 3, 14.21, 9.835, 5.133, 33.79, 66.84, 92.78
2068, 4, 13.91, 8.706, 4.844, 24.68, 54.9, 63.72
2068, 5, 16.67, 11.8, 8.353, 49.61, 81.09, 75.43
2068, 6, 25.15, 19.88, 15.91, 70.11, 123.4, 137.3
2068, 7, 26.54, 22.1, 18.62, 36.23, 61.57, 68.38
2068, 8, 27.27, 22.52, 19.04, 10.24, 26, 34.26
2068, 9, 21.77, 17.1, 13.37, 13.34, 22.66, 25
2068, 10, 12.6, 7.727, 3.479, 18.98, 31.47, 35.21
2068, 11, 11.06, 6.879, 2.885, 25.15, 51.57, 72.09
2068, 12, 3.191, -0.2875, -4.721, 52.51, 82.05, 110.2
2069, 1, 6.678, 2.826, -1.931, 20.88, 48.45, 99.5
2069, 2, 10.3, 5.36, 0.1994, 28.77, 47.83, 85.57
2069, 3, 12.85, 7.831, 2.712, 28.1, 52.59, 76.42
2069, 4, 15.84, 11.03, 7.148, 29.82, 58.63, 70.43
2069, 5, 17.35, 12.26, 8.807, 53.19, 73.34, 73.15
2069, 6, 22.54, 17.56, 13.99, 12.54, 20.43, 20.07
2069, 7, 27.35, 23.68, 20.84, 27.5, 42.14, 45.67
2069, 8, 25.4, 20.84, 17.21, 33.6, 34.09, 27.97
2069, 9, 23.06, 18.88, 15.32, 8.052, 12.6, 11.89
2069, 10, 15.57, 11.77, 8.505, 11.64, 27.68, 37.5
2069, 11, 11.25, 6.802, 2.345, 54.73, 74.74, 73.52
2069, 12, 8.478, 4.247, -0.3654, 68, 120.1, 156.1
2070, 1, 6.693, 2.966, -1.879, 16.96, 36.36, 63.8
2070, 2, 3.456, -0.8032, -5.377, 29.81, 58.73, 88.9
2070, 3, 10.73, 5.834, 1.064, 30.15, 59.79, 80.16
2070, 4, 12.16, 8.025, 4.543, 28.28, 50.09, 45.75
2070, 5, 17.95, 13.57, 10.46, 21.77, 24.88, 18.33
2070, 6, 22.44, 18.14, 14.99, 18.37, 26.06, 26.92
2070, 7, 28.7, 24.39, 21.15, 11.79, 24.5, 24.39
2070, 8, 28.61, 24.1, 20.79, 10.02, 18.89, 19.45
2070, 9, 25.71, 21.11, 17.33, 0.2882, 1.999, 2.125
2070, 10, 16.19, 12.13, 8.554, 32.59, 51.62, 58.03
2070, 11, 10.13, 6.412, 2.393, 24.65, 46.14, 61.84
2070, 12, 6.528, 2.828, -2.048, 36.95, 69.89, 102.8
2071, 1, 6.42, 2.954, -1.721, 42.2, 76.08, 113.2
2071, 2, 8.323, 3.501, -1.237, 24.93, 49.18, 66.61
2071, 3, 9.195, 4.139, -0.4971, 38.53, 70.17, 87.15
2071, 4, 12.29, 7.736, 4.176, 55.01, 74.43, 66.97
2071, 5, 16.62, 12.15, 8.995, 34.18, 52.55, 47.81
2071, 6, 24.26, 19.45, 16.02, 27.1, 56.64, 63.3
2071, 7, 29.08, 25.08, 21.82, 10.54, 23.04, 34.23
2071, 8, 27.49, 23.4, 20.34, 4.473, 3.143, 1.144
2071, 9, 25.02, 20.68, 16.87, 12.13, 24.12, 34.45
2071, 10, 15.53, 11.21, 7.57, 2.272, 3.593, 2.89
2071, 11, 9.37, 5.706, 1.632, 63.33, 142.6, 211.2
2071, 12, 2.455, -0.5812, -4.698, 110.2, 177.3, 239.7
2072, 1, -0.6568, -3.483, -7.732, 38.16, 76.14, 104.5
2072, 2, 0.7458, -3.334, -7.791, 2.257, 7.703, 14.69
2072, 3, 11.19, 6.182, 1.649, 16.26, 38.38, 59.12
2072, 4, 13.31, 8.217, 4.613, 29.06, 76.47, 125.6
2072, 5, 17.14, 12.22, 8.676, 56.43, 104.1, 112.4
2072, 6, 21.13, 16.34, 12.85, 29.81, 44.3, 46.32
2072, 7, 26.03, 21.66, 18.13, 16.75, 35.61, 39.31
2072, 8, 27.08, 22.1, 18.22, 31.77, 60.65, 72.09
2072, 9, 20.78, 16.57, 13.03, 11.72, 18.15, 15.65
2072, 10, 15.28, 11.62, 8.254, 23.63, 35.59, 24.72
2072, 11, 8.617, 5.023, 1.088, 17.04, 26.5, 33.39
2072, 12, 7.556, 4.094, -0.4681, 18.48, 36.75, 52.72
2073, 1, 6.732, 2.844, -2.042, 24.44, 41.66, 52.87
2073, 2, 9.523, 5.148, 0.5767, 30.34, 60.54, 93.62
2073, 3, 12.24, 7.402, 2.542, 43.87, 94.52, 148.1
2073, 4, 14.02, 9.494, 5.882, 31.37, 52.66, 52.21
2073, 5, 16.7, 11.32, 7.783, 31.73, 67.48, 82.86
2073, 6, 23.59, 18.61, 14.68, 24.64, 41.44, 54.87
2073, 7, 28.28, 24.29, 21.02, 13.21, 30.07, 37.72
2073, 8, 27.93, 23.72, 20.21, 8.439, 19.92, 31.32
2073, 9, 23.34, 18.65, 14.94, 11.17, 25.36, 49.26
2073, 10, 13.98, 9.51, 5.61, 10.79, 21.87, 20.75
2073, 11, 7.199, 3.743, 0.1423, 22.57, 42.58, 61.77
2073, 12, -0.7284, -3.86, -8.147, 35.03, 66.98, 110.9
2074, 1, 7.032, 3.637, -1.09, 81.16, 138, 241.7
2074, 2, 10.53, 5.937, 1.072, 14.93, 36.44, 67.67
2074, 3, 11.12, 6.224, 1.583, 42.87, 89.09, 130.9
2074, 4, 11.63, 6.966, 3.234, 20.29, 35.65, 35.45
2074, 5, 18.99, 13.93, 10.64, 15.78, 25.13, 27.48
2074, 6, 25.6, 21.47, 18.46, 0.7173, 2.175, 3.975
2074, 7, 28.25, 24.32, 21.21, 2.806, 10.43, 15.77
2074, 8, 26.59, 21.98, 18.46, 10.98, 30.93, 42.41
2074, 9, 24.49, 19.92, 16.27, 0.3694, 0.8721, 1.885
2074, 10, 16.95, 13.49, 10.09, 26.72, 39.38, 29
2074, 11, 5.541, 1.747, -2.125, 8.704, 13.52, 14.26
2074, 12, 7.081, 3.448, -1.176, 43.3, 93.54, 141.9
2075, 1, 9.287, 5.056, -0.01553, 34.86, 61.13, 90.98
2075, 2, 8.654, 3.762, -1.051, 35.61, 53.26, 44.48
2075, 3, 10.89, 6.093, 1.378, 37.41, 73.06, 92.99
2075, 4, 10.94, 6.155, 2.334, 32.1, 56.32, 61.67
2075, 5, 20.54, 15.6, 12.29, 11.07, 28.91, 47.08
2075, 6, 23.51, 19.47, 16.54, 2.606, 10.14, 20.46
2075, 7, 26.03, 21.88, 18.6, 28.32, 30.1, 25.15
2075, 8, 27.39, 23.91, 21.19, 8.995, 14.45, 8.769
2075, 9, 22.54, 18.29, 14.75, 54.72, 102.5, 123.6
2075, 10, 13.94, 9.568, 5.727, 14.07, 26.23, 29.8
2075, 11, 5.948, 2.658, -1.109, 6.049, 9.14, 8.376
2075, 12, 9.468, 5.868, 1.304, 122.2, 207.9, 290.7
2076, 1, 6.732, 3.352, -1.215, 38.45, 82.61, 146.8
2076, 2, 9.028, 5.045, 0.2718, 31.13, 59.37, 87.02
2076, 3, 12.08, 6.729, 1.983, 38.89, 56.69, 68.37
2076, 4, 14.91, 10.27, 6.733, 30.83, 72.1, 95.01
2076, 5, 17.51, 12.62, 9.13, 49.51, 85.52, 84.49
2076, 6, 25.59, 20.78, 17.33, 6.639, 19.87, 40.9
2076, 7, 27.72, 23.66, 20.43, 5.777, 12.97, 18.31
2076, 8, 28.51, 23.67, 20.11, 7.56, 13.57, 17.02
2076, 9, 24.47, 20.35, 17.07, 19.14, 30.63, 31.29
2076, 10, 16.92, 12.78, 9.066, 9.017, 21.89, 27.36
2076, 11, 9.965, 5.23, 0.7862, 45.25, 80.07, 103.6
2076, 12, 5.068, 1.765, -2.831, 61.24, 106.3, 126.7
2077, 1, 6.637, 3.679, -0.7444, 55.84, 105.8, 183.9
2077, 2, 4.848, 0.8202, -3.644, 52, 105.6, 161.1
2077, 3, 9.895, 5.197, 0.5657, 38.46, 64.15, 71.93
2077, 4, 13.55, 9.058, 5.275, 57.95, 107.6, 115
2077, 5, 18.96, 14.06, 10.69, 30.46, 54.97, 56.14
2077, 6, 24.06, 19.8, 16.52, 3.934, 13.12, 31.44
2077, 7, 28.17, 23.51, 20.01, 28.82, 47.22, 43.23
2077, 8, 26.82, 22.1, 18.3, 15.97, 27.11, 30.25
2077, 9, 23.11, 18.37, 14.54, 7.586, 7.383, 6.396
2077, 10, 14.53, 10.17, 6.375, 51.88, 104.1, 121.1
2077, 11, 9.427, 5.936, 1.807, 20.52, 45.13, 84.35
2077, 12, 5.895, 2.133, -2.758, 41.85, 64.09, 85.07
2078, 1, 8.449, 4.913, 0.08277, 57.79, 107.1, 184.8
2078, 2, 8.704, 4.249, -0.4656, 34.08, 65.7, 108.9
2078, 3, 12.57, 7.556, 2.813, 14.11, 33.51, 43.55
2078, 4, 14.58, 10.08, 6.459, 11.73, 31.02, 47.34
2078, 5, 19.04, 14.18, 10.9, 24.49, 47.3, 53.31
2078, 6, 20.47, 15.9, 12.58, 39.32, 65.14, 63.36
2078, 7, 26.86, 22.74, 19.4, 9.467, 15.99, 20.44
2078, 8, 27, 22.62, 19.43, 12.95, 13.98, 11.92
2078, 9, 22.91, 18.83, 15.55, 28.59, 49.37, 61.42
2078, 10, 15.88, 11.93, 8.455, 23.7, 47.41, 58.19
2078, 11, 8.063, 4.269, 0.4375, 62.51, 100.3, 123.2
2078, 12, 4.939, 1.675, -2.555, 68.38, 107.2, 141.9
2079, 1, 5.508, 2.29, -2.581, 9.836, 17.95, 29.23
2079, 2, 5.722, 1.391, -3.258, 34.36, 65.75, 94.15
2079, 3, 13.28, 8.204, 3.67, 12.21, 28.61, 35.49
2079, 4, 12.45, 7.968, 4.078, 35.09, 66.15, 63
2079, 5, 17.62, 13.2, 10.23, 40.13, 63.21, 55.81
2079, 6, 23.86, 20.64, 18.17, 0.9342, 3.027, 3.421
2079, 7, 28.36, 24.35, 21.22, 6.076, 14.6, 24.57
2079, 8, 28.11, 24.46, 21.53, 2.118, 5.674, 13.57
2079, 9, 24.95, 20.84, 17.58, 1.516, 3.317, 4.57
2079, 10, 17.68, 13.83, 10.2, 2.702, 5.329, 3.533
2079, 11, 9.28, 4.834, 0.6501, 75.45, 119.5, 128.7
2079, 12, 2.517, -0.8255, -5.361, 27.94, 34.64, 37.45
2080, 1, 2.144, -1.633, -6.316, 25.82, 43.42, 74.13
2080, 2, 10.4, 5.916, 1.227, 12.05, 19.42, 21.63
2080, 3, 10.92, 6.076, 1.41, 34.35, 67.07, 90.85
2080, 4, 13.02, 8.354, 4.525, 36.59, 73.12, 80.93
2080, 5, 16.03, 11.23, 7.898, 23.81, 43.77, 42.53
2080, 6, 23.46, 19.06, 15.95, 18.55, 45.62, 54.12
2080, 7, 28.38, 24.67, 21.63, 2.807, 8.548, 9.314
2080, 8, 30.24, 26.64, 23.75, 0.3209, 2.419, 5.213
2080, 9, 23.78, 19.23, 15.45, 6.965, 8.846, 6.044
2080, 10, 16.22, 12.54, 9.099, 6.27, 9.897, 11.52
2080, 11, 9.91, 6.086, 2.034, 93.33, 157.9, 198.8
2080, 12, 4.699, 1.265, -3.054, 27.12, 59.28, 97.43
2081, 1, 3.171, -0.09455, -4.347, 78.11, 133.6, 213
2081, 2, 5.656, 0.8109, -3.945, 45.82, 76.15, 94.41
2081, 3, 11.72, 6.394, 1.834, 14.36, 26.49, 35.24
2081, 4, 14.08, 9.357, 5.798, 10.97, 24.71, 37.5
2081, 5, 16.97, 11.73, 8.186, 46.11, 90.29, 88.6
2081, 6, 21.96, 18.07, 15.34, 50.96, 67.3, 56.24
2081, 7, 27.06, 23.23, 20.14, 4.317, 9.391, 13.75
2081, 8, 29.38, 25.18, 21.87, 13.29, 26.88, 26.68
2081, 9, 22.62, 17.78, 13.86, 3.23, 8.572, 8.182
2081, 10, 17, 13.13, 9.731, 48.96, 91.1, 103.2
2081, 11, 5.391, 2.118, -1.023, 27.06, 51.86, 71.02
2081, 12, 5.231, 2.224, -2.076, 53.65, 102.8, 129.8
2082, 1, 7.883, 4.092, -0.6248, 49.19, 76.27, 105.6
2082, 2, 6.617, 3.156, -1.082, 60.45, 98.84, 134.5
2082, 3, 12.29, 7.883, 3.318, 44.21, 68.1, 84.56
2082, 4, 13.16, 8.433, 4.582, 26.38, 45.29, 40.45
2082, 5, 17.44, 12.33, 8.836, 25.71, 43.62, 43.86
2082, 6, 24.42, 20.12, 17.21, 0.7435, 1.125, 1.395
2082, 7, 28.19, 24.33, 21.55, 1.932, 5.369, 4.829
2082, 8, 29.36, 25.52, 22.37, 0.2726, 1.153, 3.708
2082, 9, 26.14, 21.85, 18.24, 0.01278, 0.2498, 1.268
2082, 10, 18.75, 15.7, 12.72, 12.39, 17.26, 17.04
2082, 11, 9.198, 5.24, 1.098, 27.47, 47.74, 70.18
2082, 12, 6.256, 2.365, -1.954, 119.4, 208.8, 318
2083, 1, 2.593, -0.687, -5.138, 24.63, 49.91, 86.44
2083, 2, 6.817, 2.751, -1.744, 37.47, 84.7, 144.1
2083, 3, 12.68, 7.481, 2.769, 21.42, 45.67, 63.07
2083, 4, 15.35, 10.89, 7.451, 68.85, 99.46, 86.49
2083, 5, 16.49, 11.32, 7.682, 61.76, 109.6, 108.5
2083, 6, 22.3, 17.89, 14.61, 16.42, 32.02, 34.56
2083, 7, 28.11, 24.26, 21.18, 10.94, 26.09, 35.75
2083, 8, 27.99, 23.73, 20.67, 3.879, 12.46, 11.94
2083, 9, 24.01, 19.23, 15.55, 0.32, 0.1162, 0.01321
2083, 10, 16.36, 12.44, 8.974, 14.08, 18.06, 14.9
2083, 11, 8.935, 4.485, -0.06713, 92, 136.2, 162.2
2083, 12, 8.034, 4.292, -0.486, 92.95, 184.7, 237
2084, 1, 4.238, 1.134, -3.389, 9.865, 29.93, 60.57
2084, 2, 9.229, 4.565, -0.3405, 30.38, 62.64, 100.5
2084, 3, 13.88, 8.825, 3.995, 30.21, 53.46, 69.73
2084, 4, 14.69, 10.01, 6.463, 62.56, 112, 108.2
2084, 5, 17.16, 11.99, 8.847, 61.65, 112, 110.3
2084, 6, 22.3, 18.25, 15.38, 23.83, 38.79, 36.94
2084, 7, 26.33, 22.13, 18.82, 24.29, 30.35, 32.22
2084, 8, 29.37, 25.23, 21.96, 6.798, 12.79, 20.5
2084, 9, 22.73, 18.61, 15.1, 1.947, 2.619, 1.949
2084, 10, 15.99, 11.87, 8.302, 34.29, 49.9, 40.5
2084, 11, 8.417, 4.754, 0.7949, 82.84, 151.7, 211.8
2084, 12, 1.615, -1.625, -5.747, 62.5, 102.8, 151.1
2085, 1, 1.118, -2.146, -6.254, 52.81, 94.57, 133.1
2085, 2, 7.195, 3.967, -0.3362, 67.55, 118.2, 174.5
2085, 3, 10.89, 5.39, 0.2863, 63.81, 126.7, 164.7
2085, 4, 13.02, 8.935, 5.355, 49.4, 75.46, 76.32
2085, 5, 17.68, 13.22, 10.03, 29.17, 70.44, 90.39
2085, 6, 23.72, 19, 15.58, 26, 54.82, 66.06
2085, 7, 30.28, 25.82, 22.35, 11.81, 33.48, 36.86
2085, 8, 28.06, 24.46, 21.74, 7.905, 13.94, 12.67
2085, 9, 23.67, 18.83, 14.67, 3.58, 6.56, 5.165
2085, 10, 16.71, 12.65, 9.167, 94.28, 123.2, 110
2085, 11, 9.975, 6.313, 2.258, 28.72, 48.9, 53.78
2085, 12, -0.3425, -4.119, -8.333, 34.3, 56.95, 77.31
2086, 1, -0.2243, -2.912, -6.589, 84.04, 177.5, 291.6
2086, 2, 2.745, 0.07248, -3.99, 20.46, 46.56, 74.19
2086, 3, 11.55, 6.686, 2.031, 34.98, 67.45, 86.28
2086, 4, 11.64, 6.966, 3.166, 28.71, 52.45, 61.53
2086, 5, 19.96, 15.12, 11.96, 4.572, 9.012, 10.04
2086, 6, 21.96, 17.65, 14.58, 24.29, 34.57, 24.32
2086, 7, 27.65, 23.7, 20.61, 1.905, 3.492, 4.038
2086, 8, 29.92, 26.19, 23.28, 37.78, 50.09, 66.06
2086, 9, 26, 21.27, 17.5, 5.369, 14.11, 17.76
2086, 10, 15.16, 11.22, 7.659, 67.83, 97.12, 109.9
2086, 11, 9.448, 5.475, 1.509, 10.36, 35.17, 147.5
2086, 12, 3.565, -0.2316, -4.815, 10.09, 20.69, 32.07
2087, 1, 7.371, 3.66, -0.8603, 13.77, 27.56, 51.41
2087, 2, 10.58, 5.587, 0.6541, 21.11, 53.92, 77.9
2087, 3, 12.35, 7.271, 2.575, 45.99, 93.58, 110.4
2087, 4, 14.57, 9.807, 6.029, 26.43, 42.14, 43.86
2087, 5, 19.92, 15.42, 12.41, 17.51, 34.56, 33.67
2087, 6, 22.62, 18.01, 14.7, 39.72, 57.48, 55.06
2087, 7, 29.95, 25.65, 22.34, 10.65, 19.9, 20.68
2087, 8, 31, 26.21, 22.88, 5.033, 13.28, 19.11
2087, 9, 24.4, 19.92, 16.26, 1.59, 6.097, 13.36
2087, 10, 16.99, 13.2, 9.654, 38.08, 64.76, 74.26
2087, 11, 8.532, 4.768, 0.9364, 109.1, 166.6, 213.3
2087, 12, 7.796, 3.698, -1.31, 24.8, 50.94, 68.2
2088, 1, 5.918, 2.635, -1.788, 88.32, 164.3, 310.8
2088, 2, 8.303, 3.955, -0.967, 53.74, 93.24, 150.6
2088, 3, 10.71, 5.56, 0.5963, 58.59, 115.9, 174.8
2088, 4, 12.65, 7.729, 3.732, 44.08, 95.49, 101.7
2088, 5, 19.38, 13.75, 10.07, 53.08, 116.2, 152.7
2088, 6, 24.97, 20.37, 16.95, 10.08, 26.19, 37.52
2088, 7, 30.13, 24.96, 20.83, 18.64, 60.64, 101.1
2088, 8, 29.18, 24.65, 21.31, 40, 61.14, 78.29
2088, 9, 24.73, 20.55, 17.06, 23.06, 42.29, 76.75
2088, 10, 18.73, 14.98, 11.41, 22.74, 40.14, 47.56
2088, 11, 7.475, 3.612, -0.3667, 81.15, 134.4, 170.1
2088, 12, 2.942, -0.3304, -4.831, 78.64, 150.3, 228.9
2089, 1, 8.079, 4.584, -0.2467, 70.25, 130.5, 214.9
2089, 2, 8.241, 4.353, -0.1544, 23.13, 37.24, 58.42
2089, 3, 14.22, 9.039, 4.121, 30.5, 67.86, 107.9
2089, 4, 14.81, 10.6, 7.148, 23.45, 48.19, 48.15
2089, 5, 21.32, 16.72, 13.45, 9.812, 16.14, 25.04
2089, 6, 22.41, 17.84, 14.63, 6.221, 9.525, 10.08
2089, 7, 27.91, 22.83, 18.74, 37.06, 72.69, 84.55
2089, 8, 30.42, 25.85, 22.39, 0.9293, 5.057, 12.7
2089, 9, 26.91, 22.55, 18.97, 7.467, 15.21, 24.76
2089, 10, 17.83, 14.31, 10.94, 26.19, 54.98, 65.85
2089, 11, 10.7, 6.811, 2.738, 65.51, 92.53, 104.7
2089, 12, 3.462, -0.1967, -4.61, 94.63, 168.4, 217.4
2090, 1, 0.2856, -2.912, -7.319, 38.53, 64.46, 93.85
2090, 2, 9.307, 4.934, -0.0294, 47.03, 86.37, 118.3
2090, 3, 13.74, 8.774, 3.781, 65.73, 121.1, 175.4
2090, 4, 16.38, 12.4, 8.835, 29.88, 65.61, 77.59
2090, 5, 17.19, 12.19, 8.705, 48.96, 81.3, 87.3
2090, 6, 22.64, 18.33, 15.1, 32.07, 56.95, 62.1
2090, 7, 31.14, 26.09, 22.14, 14.77, 53.75, 65.29
2090, 8, 29.78, 25.32, 21.98, 1.868, 4.654, 6.09
2090, 9, 23.05, 18.44, 14.74, 5.121, 11.61, 20.95
2090, 10, 16.46, 12.45, 8.649, 4.165, 9.544, 10.64
2090, 11, 10.35, 5.843, 1.49, 22.53, 41.63, 61.15
2090, 12, 1.841, -1.096, -5.313, 46.98, 91.6, 120
2091, 1, 5.717, 2.632, -1.931, 89.57, 185.8, 309.7
2091, 2, 9.824, 4.996, 0.02425, 14.71, 31.33, 49.61
2091, 3, 12.77, 7.537, 2.678, 21.77, 49.24, 63.28
2091, 4, 13.85, 9.079, 5.236, 74.78, 116.4, 110.3
2091, 5, 18.32, 13.78, 10.56, 32.53, 60.27, 67.25
2091, 6, 24.38, 19.77, 16.2, 14.81, 38.63, 50.3
2091, 7, 29.34, 24.63, 20.71, 19.16, 43.91, 49.75
2091, 8, 28.71, 24.23, 20.96, 42.27, 66.23, 52.78
2091, 9, 25.09, 20.5, 16.85, 2.517, 6.645, 10.64
2091, 10, 16.93, 12.82, 9.311, 21.44, 47.01, 59.97
2091, 11, 12.01, 8.263, 4.127, 122.7, 224.3, 338.5
2091, 12, 5.325, 2.288, -2.03, 65.42, 112, 163.3
2092, 1, 5.093, 2.202, -2.164, 90.68, 168.5, 206.5
2092, 2, 8.178, 4.221, -0.2954, 31.38, 64.31, 100.3
2092, 3, 12.14, 7.006, 2.332, 51.07, 109.2, 140.1
2092, 4, 15.5, 11.26, 7.625, 41.82, 75.74, 79.71
2092, 5, 19.52, 14.73, 11.5, 30.06, 44.01, 45.09
2092, 6, 24.73, 20.34, 17.04, 19.96, 27.5, 28.7
2092, 7, 30.67, 25.91, 22.34, 9.28, 22.54, 39.1
2092, 8, 31.15, 26.83, 23.6, 10.39, 23.34, 39.66
2092, 9, 24.58, 19.86, 16.39, 4.909, 19.04, 33.39
2092, 10, 15.33, 11.42, 7.892, 54.01, 68.65, 64.03
2092, 11, 9.856, 5.892, 1.665, 51.44, 108, 140.6
2092, 12, 8.183, 4.733, 0.3605, 36.47, 102.4, 180.1
2093, 1, 4.519, 1.071, -3.468, 59.43, 120.7, 199.2
2093, 2, 8.811, 3.825, -1.361, 8.607, 19.24, 26.48
2093, 3, 12.4, 6.931, 1.762, 39.2, 78.98, 99.06
2093, 4, 16.09, 11.8, 8.174, 40.83, 67.8, 75.14
2093, 5, 18.39, 13.6, 10.38, 48.79, 79.02, 72.93
2093, 6, 21.9, 17.19, 13.89, 32.71, 57.5, 65.32
2093, 7, 31.27, 26.52, 22.82, 12.21, 55.22, 94.09
2093, 8, 26.43, 21.69, 18.37, 47.9, 84.4, 77.12
2093, 9, 26.85, 22.26, 18.4, 14.91, 25, 29.77
2093, 10, 18.47, 15.15, 11.98, 27.62, 60.13, 78.73
2093, 11, 10.53, 6.663, 2.552, 29.87, 64.72, 85.31
2093, 12, 8.876, 5.265, 0.8379, 42.59, 83.91, 138.4
2094, 1, 7.858, 4.342, -0.3887, 70.89, 125.5, 238.3
2094, 2, 8.308, 3.514, -1.577, 18.86, 43.57, 76.21
2094, 3, 13.28, 7.802, 2.733, 43.56, 100.5, 153.6
2094, 4, 12.25, 7.501, 3.713, 59.55, 112, 114.2
2094, 5, 16.72, 12.3, 9.145, 37.49, 55.75, 62.64
2094, 6, 22.1, 18.21, 15.56, 3.192, 3.667, 4.073
2094, 7, 27.65, 23.44, 20.1, 11.92, 22.15, 29.74
2094, 8, 29.2, 25.29, 22.2, 0.5878, 1.36, 3.779
2094, 9, 26.3, 21.86, 18.28, 3.493, 4.817, 4.317
2094, 10, 17.93, 14.42, 10.99, 12.57, 22.45, 21.51
2094, 11, 10.53, 6.26, 1.862, 81.15, 128.9, 146
2094, 12, 4.079, 0.2793, -4.337, 30.67, 57.47, 60.95
2095, 1, 6.821, 3.464, -1.371, 19.56, 49.63, 86.37
2095, 2, 5.757, 2.32, -2.175, 52.45, 91.01, 140.9
2095, 3, 10.24, 5.334, 0.4523, 50.75, 72.82, 80.05
2095, 4, 10.43, 5.7, 1.946, 32.83, 44.31, 38.58
2095, 5, 20.24, 15.55, 12.36, 16.77, 31.07, 38.36
2095, 6, 21.44, 16.86, 13.34, 48.23, 69.62, 61.19
2095, 7, 27.91, 23.7, 20.33, 4.001, 9.098, 12.22
2095, 8, 29.51, 25.65, 22.53, 2.723, 14.53, 87.96
2095, 9, 27.56, 22.96, 19.39, 1.483, 2.162, 3.765
2095, 10, 19.04, 15.43, 12.01, 6.021, 7.253, 7.323
2095, 11, 10.4, 7.15, 3.59, 53.42, 87.06, 137.5
2095, 12, 7.414, 3.904, -0.7043, 38.84, 71, 111.6
2096, 1, 7.529, 4.291, -0.1848, 78.45, 132, 194.5
2096, 2, 4.059, 0.2204, -4.238, 34.45, 69.81, 99.81
2096, 3, 10.19, 5.006, 0.1764, 31.05, 59.93, 71.61
2096, 4, 15.63, 11.64, 8.412, 12.99, 25.56, 31.73
2096, 5, 23.72, 19.16, 16.09, 24.21, 43.55, 50.95
2096, 6, 26.28, 22.12, 19.35, 4.268, 10.56, 15.85
2096, 7, 30.1, 25.94, 22.94, 0.6112, 1.78, 1.259
2096, 8, 30.13, 25.83, 22.71, 27.91, 22.13, 8.117
2096, 9, 27.68, 23.42, 20.02, 1.004, 0.8249, 0.196
2096, 10, 18.42, 15.22, 12.25, 5.898, 10.08, 10.61
2096, 11, 9.834, 6.025, 1.987, 78.89, 147.1, 210.3
2096, 12, 8.994, 5.497, 1.056, 70.2, 148.7, 235.3
2097, 1, 7.319, 4.039, -0.6245, 50.46, 104.7, 201.4
2097, 2, 6.543, 2.485, -2, 41.15, 97.7, 159.6
2097, 3, 12.04, 7.001, 1.96, 51.38, 90.38, 127.8
2097, 4, 14.56, 9.828, 6.036, 23.43, 50.02, 61.58
2097, 5, 17.33, 12.16, 8.662, 26.7, 44.85, 43.12
2097, 6, 24.59, 19.7, 16.09, 18.25, 22.54, 34.03
2097, 7, 30.66, 26.41, 22.98, 1.249, 9.939, 19.7
2097, 8, 27.71, 22.91, 19.57, 21.43, 34.32, 39.86
2097, 9, 24.75, 19.55, 15.34, 12.38, 18.52, 16.41
2097, 10, 17.83, 13.88, 10.23, 8.464, 22.36, 38.74
2097, 11, 7.101, 2.629, -1.565, 13.38, 23.94, 22.59
2097, 12, 0.6368, -2.908, -7.359, 12.69, 25.9, 39.84
2098, 1, 4.64, 2.005, -2.273, 32.27, 72.64, 123.4
2098, 2, 8.199, 3.538, -1.61, 48.74, 90.44, 142.2
2098, 3, 7.004, 1.633, -3.22, 29.75, 62.08, 86.31
