# Created by WEAP: 5/10/2021 8:13:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 2, 2.797, -0.7001, -2.067, 166, 170.6, 119.6
2067, 3, 1.42, -1.787, -2.841, 49.03, 36.49, 18.59
2067, 4, 1.443, -1.561, -2.434, 82.57, 90.24, 62.57
2067, 5, 7.75, 5.035, 4.42, 5.225, 5.273, 2.781
2067, 6, 15.84, 13.12, 12.52, 0.3262, 0.4867, 0.199
2067, 7, 18.25, 15.17, 14.3, 28.54, 32.77, 32.04
2067, 8, 17.29, 14.09, 13.1, 81.3, 44.52, 35.03
2067, 9, 13.93, 10.7, 9.699, 43.71, 36.99, 24.4
2067, 10, 11.28, 7.964, 6.904, 38.08, 39.91, 29.72
2067, 11, -1.314, -4.794, -5.999, 202.3, 226.8, 173.1
2067, 12, -1.26, -5.023, -6.499, 211.9, 257.4, 205.6
2068, 1, 3.205, -0.339, -1.702, 69.54, 78.6, 64.99
2068, 2, 2.539, -0.9308, -2.169, 157.7, 181.5, 147.8
2068, 3, 3.149, 0.01679, -1.051, 140.8, 145.4, 111.8
2068, 4, 4.328, 1.402, 0.6693, 40.99, 42.93, 27.1
2068, 5, 8.749, 5.928, 5.301, 28.06, 30.86, 23.06
2068, 6, 13.82, 11.08, 10.39, 6.334, 7.324, 5.112
2068, 7, 16.92, 13.92, 13.05, 1.841, 3.295, 4.278
2068, 8, 18.25, 15.2, 14.29, 0.02257, 0.006139, 0
2068, 9, 16.6, 13.34, 12.34, 2.934, 1.659, 1.712
2068, 10, 8.466, 5.049, 3.947, 4.86, 6.143, 5.68
2068, 11, 5.864, 2.207, 0.7711, 11.88, 15.18, 12.45
2068, 12, -0.1617, -3.722, -5.119, 60.27, 61.66, 43.97
2069, 1, 0.08748, -3.601, -5.029, 285.5, 317.4, 266.2
2069, 2, 0.5994, -2.72, -3.893, 307.6, 378.4, 285.2
2069, 3, 1.839, -1.338, -2.486, 230.8, 308.2, 245.9
2069, 4, 5.688, 2.537, 1.583, 107.5, 100.4, 66.06
2069, 5, 5.952, 3.151, 2.606, 104.2, 115.1, 91.85
2069, 6, 13.21, 10.29, 9.634, 14.23, 16.7, 13.1
2069, 7, 16.51, 13.61, 12.8, 1.825, 2.226, 4.077
2069, 8, 17.09, 14.09, 13.26, 1.863, 1.802, 2.436
2069, 9, 15.3, 12.12, 11.13, 16.98, 17.23, 14.78
2069, 10, 11.26, 7.886, 6.816, 20.28, 21.52, 13.39
2069, 11, 5.42, 1.804, 0.3972, 17.09, 27.84, 26.06
2069, 12, 0.03765, -3.574, -4.96, 380.2, 535.9, 468.3
2070, 1, 0.8146, -2.987, -4.503, 122.1, 147.3, 128.2
2070, 2, -3.272, -6.832, -8.099, 104.3, 136.9, 103.5
2070, 3, 4.216, 0.9981, -0.06609, 97.45, 100.6, 78.14
2070, 4, 8.135, 5.127, 4.161, 1.981, 1.74, 1.642
2070, 5, 13.58, 10.69, 10.14, 5.05, 9.499, 8.399
2070, 6, 16.03, 13.18, 12.44, 4.14, 5.214, 6.762
2070, 7, 19.04, 16.08, 15.23, 0.8175, 1.141, 1.487
2070, 8, 18.23, 15.11, 14.16, 1.764, 2.36, 2.891
2070, 9, 16.78, 13.49, 12.36, 9.555, 12.94, 13.98
2070, 10, 11.02, 7.61, 6.606, 17.62, 17.79, 13.48
2070, 11, 3.134, -0.5061, -1.844, 5.521, 4.099, 3.208
2070, 12, 1.252, -2.441, -3.839, 90.57, 88.38, 64.99
2071, 1, 1.529, -2.231, -3.895, 58.68, 60.42, 43.85
2071, 2, -1.156, -4.886, -6.212, 229.7, 287.5, 220.3
2071, 3, -1.539, -4.789, -5.859, 151.5, 149.2, 107.2
2071, 4, 4.254, 1.248, 0.3122, 54.16, 50.74, 34.19
2071, 5, 10.37, 7.559, 7.064, 0.2355, 0.4789, 0.4458
2071, 6, 15.52, 12.81, 12.17, 3.019, 5.494, 6.025
2071, 7, 19.59, 16.68, 15.88, 6.083, 9.654, 11.24
2071, 8, 18.82, 15.67, 14.76, 0.3897, 0.8127, 1.165
2071, 9, 18.1, 14.93, 13.92, 3.079, 4.105, 3.918
2071, 10, 10.26, 6.748, 5.517, 9.457, 14.36, 15.42
2071, 11, 4.975, 1.459, 0.2724, 132.2, 143.8, 101.6
2071, 12, -3.544, -7.292, -8.737, 69.11, 78.9, 57.6
2072, 1, -1.054, -4.94, -6.552, 53.98, 66.14, 58.02
2072, 2, 0.4473, -3.194, -4.507, 161.3, 218.7, 188.3
2072, 3, 3.577, 0.1697, -1.043, 42.79, 37.35, 25.8
2072, 4, 5.708, 2.555, 1.529, 11.03, 8.909, 3.954
2072, 5, 7.1, 4.262, 3.685, 62.92, 70.93, 48.42
2072, 6, 11.93, 9.022, 8.213, 29.63, 34.23, 30.22
2072, 7, 17.8, 14.89, 14.12, 2.015, 2.969, 3.418
2072, 8, 17.99, 14.83, 13.88, 4.305, 6.663, 7.449
2072, 9, 15.74, 12.43, 11.36, 1.354, 1.768, 2.111
2072, 10, 11.07, 7.761, 6.687, 5.205, 6.847, 6.542
2072, 11, 5.959, 2.442, 1.181, 38.41, 60.02, 62.33
2072, 12, 1.466, -2.106, -3.374, 178, 199.3, 149.7
2073, 1, 0.5898, -3.215, -4.707, 83.79, 94.36, 70.33
2073, 2, 1.315, -2.191, -3.532, 238.5, 279.6, 225.5
2073, 3, 1.264, -1.77, -2.726, 215.1, 230, 166.4
2073, 4, 4.671, 1.773, 1.052, 105.4, 115.3, 83.19
2073, 5, 3.794, 0.8901, 0.363, 57.64, 82.87, 79.42
2073, 6, 13.21, 10.32, 9.603, 42.17, 55.82, 53.03
2073, 7, 17.87, 14.93, 14.06, 5.909, 5.973, 6.77
2073, 8, 19.28, 16.16, 15.3, 3.111, 3.827, 4.838
2073, 9, 16.25, 13.03, 11.97, 6.681, 8.152, 7.674
2073, 10, 8.751, 5.332, 4.22, 4.134, 5.207, 4.404
2073, 11, 5.052, 1.687, 0.5519, 68.38, 87.7, 79.49
2073, 12, -4.423, -8.149, -9.556, 466, 625.4, 557
2074, 1, -0.05124, -3.86, -5.393, 265.1, 296.9, 209.6
2074, 2, 1.102, -2.311, -3.512, 111, 131.8, 106
2074, 3, 4.748, 1.539, 0.4648, 55.36, 36.24, 16.66
2074, 4, 7.275, 4.268, 3.321, 11.64, 13.55, 10.04
2074, 5, 10.84, 7.954, 7.348, 5.812, 7.749, 6.905
2074, 6, 19.76, 16.67, 15.74, 2.672, 4.302, 4.144
2074, 7, 19.88, 17.03, 16.26, 1.199, 1.17, 1.425
2074, 8, 17.13, 13.96, 13.03, 0.1024, 0.1301, 0.1297
2074, 9, 16.86, 13.49, 12.36, 0.7769, 1.049, 1.116
2074, 10, 11.72, 8.458, 7.459, 1.578, 2.888, 3.548
2074, 11, 2.124, -1.565, -2.89, 0.03662, 0.009583, 0.06691
2074, 12, 0.2401, -3.482, -4.933, 316, 386.7, 298.1
2075, 1, 2.163, -1.604, -3.121, 194.8, 231.1, 178.6
2075, 2, 2.634, -0.8854, -2.283, 0.2741, 0.2891, 0.1659
2075, 3, 5.191, 1.783, 0.6394, 31.42, 38.79, 37.42
2075, 4, 3.292, 0.3547, -0.4069, 29.82, 28.63, 18.7
2075, 5, 10.83, 8.173, 7.725, 75.27, 80.7, 64.7
2075, 6, 18.72, 15.8, 15.06, 2.292, 5.986, 7.919
2075, 7, 19, 16.02, 15.1, 4.291, 5.201, 6.811
2075, 8, 19.06, 15.95, 14.96, 0.07837, 0.007826, 0
2075, 9, 13.88, 10.76, 9.909, 282.6, 197, 156.1
2075, 10, 8.234, 4.885, 3.903, 1.773, 2.894, 3.432
2075, 11, 3.673, -0.252, -1.816, 1.375, 2.556, 3.12
2075, 12, 1.421, -2.253, -3.678, 89.78, 120.8, 98.85
2076, 1, -0.3522, -4.005, -5.39, 520.5, 628.8, 498.1
2076, 2, 1.661, -1.777, -3.051, 262.5, 356.7, 309.4
2076, 3, -0.367, -3.388, -4.291, 254.2, 282.4, 217.5
2076, 4, 2.657, -0.4237, -1.456, 180.1, 194, 130
2076, 5, 8.479, 5.608, 5.019, 12.84, 12.63, 8.41
2076, 6, 14.24, 11.19, 10.27, 28.35, 32, 24.7
2076, 7, 18.47, 15.4, 14.46, 7.216, 9.738, 11.6
2076, 8, 18.97, 15.85, 14.93, 0.3398, 0.2564, 0.2615
2076, 9, 16.47, 13.33, 12.36, 114.2, 83.36, 56.09
2076, 10, 12.29, 8.947, 7.871, 45.19, 41.86, 28.41
2076, 11, 2.53, -1.213, -2.596, 24.07, 25.65, 20.18
2076, 12, 1.139, -2.717, -4.312, 63.62, 64.37, 51.02
2077, 1, 0.9595, -2.795, -4.365, 413.3, 445.1, 337.1
2077, 2, -0.4002, -3.917, -5.233, 72.13, 93.01, 75.78
2077, 3, 0.6441, -2.506, -3.542, 199.1, 220.6, 170.8
2077, 4, 5.522, 2.474, 1.576, 37.17, 35.24, 26.06
2077, 5, 9.165, 6.36, 5.79, 18.48, 14.44, 9.397
2077, 6, 16.42, 13.66, 13.04, 10.39, 14.92, 14.73
2077, 7, 18.58, 15.6, 14.75, 0.6763, 1.333, 2.173
2077, 8, 18.61, 15.58, 14.65, 0.4405, 0.1775, 0.1792
2077, 9, 15.33, 12.15, 11.14, 30.74, 31.82, 28.96
2077, 10, 7.64, 4.357, 3.337, 6.84, 8.278, 8.694
2077, 11, 5.804, 2.316, 1.019, 159.2, 174.3, 128.9
2077, 12, 0.9585, -3.084, -4.86, 14.7, 12.77, 7.852
2078, 1, 0.9268, -2.921, -4.442, 131.2, 133.3, 80.75
2078, 2, 0.139, -3.366, -4.698, 384.2, 487.8, 423.2
2078, 3, 3.413, 0.1623, -0.9694, 147, 166.5, 140.2
2078, 4, 4.075, 1.24, 0.4491, 113.6, 120.4, 88.03
2078, 5, 10.36, 7.556, 6.978, 33.66, 52.7, 49.61
2078, 6, 13.84, 11.18, 10.62, 4.568, 3.697, 2.163
2078, 7, 18.19, 15.18, 14.29, 3.706, 6.059, 11.11
2078, 8, 18.53, 15.45, 14.58, 3.314, 5.05, 6.156
2078, 9, 15.51, 12.41, 11.5, 8.22, 14.69, 19.88
2078, 10, 11.8, 8.401, 7.33, 46.09, 54.37, 46.2
2078, 11, 2.453, -1.274, -2.615, 52.01, 51.83, 33.86
2078, 12, -1.269, -4.869, -6.202, 171.3, 197.7, 135.2
2079, 1, 1.448, -2.51, -4.169, 17.21, 23.65, 24.29
2079, 2, -0.1532, -3.647, -5.083, 91.9, 91.18, 68.08
2079, 3, 4.02, 0.6868, -0.5461, 54.09, 50.14, 28.86
2079, 4, 4.464, 1.32, 0.3312, 75.19, 83.95, 52.65
2079, 5, 11.16, 8.349, 7.813, 8.178, 7.75, 6.594
2079, 6, 19.11, 16.16, 15.39, 15.97, 22.23, 21.11
2079, 7, 20.12, 17.1, 16.26, 18.21, 22.9, 31.33
2079, 8, 20.49, 17.24, 16.23, 0.03757, 0.01188, 0.003381
2079, 9, 18.6, 15.41, 14.39, 120.2, 91.46, 77.89
2079, 10, 12.47, 9.008, 7.845, 2.315, 4.649, 6.02
2079, 11, 2.212, -1.457, -2.77, 46.16, 40.95, 29.35
2079, 12, -0.915, -5.104, -6.861, 15.16, 21.19, 19.38
2080, 1, -1.277, -5.406, -7.191, 29.35, 33.44, 23.65
2080, 2, 1.576, -1.887, -3.204, 52.38, 56.85, 33.76
2080, 3, 4.476, 1.324, 0.155, 58.89, 63.86, 44.09
2080, 4, 5.653, 2.607, 1.683, 56.97, 49.32, 22.84
2080, 5, 10.41, 7.752, 7.332, 18.55, 17.93, 10.23
2080, 6, 18.12, 15.22, 14.41, 6.124, 4.785, 2.176
2080, 7, 21.22, 18.17, 17.29, 0.8175, 1.149, 1.782
2080, 8, 20.27, 16.94, 15.84, 19.65, 16.95, 22.49
2080, 9, 17.48, 14.05, 12.81, 61.54, 103.7, 130.8
2080, 10, 10.51, 7.242, 6.285, 24.13, 22.38, 10.37
2080, 11, 5.065, 1.562, 0.3562, 186.6, 221.6, 185.9
2080, 12, -3.153, -6.705, -8.06, 109.9, 112.1, 76.88
2081, 1, -2.079, -5.764, -7.155, 409, 493, 397
2081, 2, -3.102, -6.576, -7.901, 143.3, 147.3, 111.1
2081, 3, 3.143, -0.05393, -1.157, 46.08, 56.78, 42.03
2081, 4, 5.3, 2.254, 1.365, 31.86, 28.25, 18.26
2081, 5, 8.13, 5.271, 4.632, 7.41, 5.66, 3.45
2081, 6, 15.59, 12.79, 12.12, 3.825, 7.184, 8.858
2081, 7, 19.09, 16.2, 15.39, 1.973, 2.109, 2.966
2081, 8, 19.9, 16.77, 15.84, 2.313, 3.511, 4.933
2081, 9, 16.13, 12.98, 11.95, 2.643, 4.727, 6.791
2081, 10, 10.7, 7.572, 6.707, 42.83, 52.16, 36.74
2081, 11, 3.202, -0.308, -1.62, 65.08, 80.7, 61.71
2081, 12, 0.3834, -3.548, -5.204, 67.4, 73.12, 53.19
2082, 1, 1.855, -1.78, -3.17, 115, 129.9, 97.5
2082, 2, 2.127, -1.205, -2.354, 201.6, 238.8, 198.2
2082, 3, 3.885, 0.868, -0.06087, 26.86, 23.67, 15.13
2082, 4, 6.041, 2.848, 1.842, 33.09, 34.13, 24.09
2082, 5, 11.16, 8.408, 7.92, 0, 0, 0
2082, 6, 19.34, 16.57, 15.89, 0.08813, 0.1616, 0.2133
2082, 7, 20.76, 17.71, 16.77, 9.928, 14.25, 19.86
2082, 8, 18.23, 15.1, 14.14, 67.25, 46.96, 46.16
2082, 9, 17.2, 13.95, 12.9, 143.6, 138, 146.7
2082, 10, 13.85, 10.69, 9.768, 1.99, 3.269, 3.336
2082, 11, 3.683, -0.1509, -1.686, 39.02, 52.95, 48.28
2082, 12, -0.123, -3.843, -5.27, 232, 289.5, 241
2083, 1, -0.2579, -4.123, -5.569, 326.2, 407.4, 347.4
2083, 2, 0.3311, -3.22, -4.498, 206.7, 257, 226.5
2083, 3, 3.756, 0.668, -0.282, 34.53, 35.32, 24.76
2083, 4, 5.372, 2.334, 1.471, 48.57, 43.16, 24
2083, 5, 6.551, 3.832, 3.409, 57.01, 70.87, 50.6
2083, 6, 14.65, 11.89, 11.16, 10.15, 9.543, 6.732
2083, 7, 19.21, 16.04, 15.03, 3.274, 3.351, 4.667
2083, 8, 19.47, 16.38, 15.51, 1.019, 1.907, 2.728
2083, 9, 16.94, 13.71, 12.68, 121, 101.4, 86.94
2083, 10, 11.71, 8.239, 7.013, 2.806, 5.154, 6.661
2083, 11, 2.385, -1.317, -2.732, 47.68, 53.3, 42.63
2083, 12, 1.572, -2.198, -3.748, 9.286, 14.78, 13.42
2084, 1, 0.6124, -3.267, -4.835, 257.5, 302.5, 225.4
2084, 2, -1.528, -4.957, -6.103, 394.9, 507, 420.5
2084, 3, 2.157, -0.9053, -1.916, 167.2, 200.5, 163.1
2084, 4, 3.35, 0.4684, -0.215, 175.4, 217.4, 189.8
2084, 5, 9.609, 6.681, 6.007, 22.62, 22.5, 16.88
2084, 6, 15.48, 12.77, 12.15, 2.586, 3.361, 3.83
2084, 7, 17.46, 14.43, 13.52, 0.3065, 0.5489, 1.022
2084, 8, 18.18, 15.04, 14.11, 1.681, 1.959, 2.165
2084, 9, 18.46, 15.33, 14.35, 0.05219, 0.003657, 0.0285
2084, 10, 10.93, 7.593, 6.533, 0.003672, 0.03607, 0.07045
2084, 11, 5.235, 1.645, 0.3484, 32.84, 31.56, 24.53
2084, 12, -1.927, -6.028, -7.745, 139.4, 151.5, 112.3
2085, 1, -1.818, -5.847, -7.611, 44.7, 45.03, 33.85
2085, 2, 1.992, -1.453, -2.723, 87.28, 117.5, 96.96
2085, 3, 2.591, -0.5449, -1.531, 48.88, 43.23, 18.62
2085, 4, 4.073, 1.138, 0.3976, 27.97, 30.79, 22.01
2085, 5, 12.41, 9.57, 8.926, 0.3834, 0.4075, 0.2641
2085, 6, 16.28, 13.47, 12.79, 0.2287, 0.4961, 0.5911
2085, 7, 21.61, 18.5, 17.57, 3.177, 3.455, 6.154
2085, 8, 21.56, 18.27, 17.22, 2.431, 3.683, 6.2
2085, 9, 16.79, 13.59, 12.52, 0.2809, 0.2437, 0.614
2085, 10, 11.74, 8.406, 7.357, 47.08, 46.31, 33.47
2085, 11, 3.815, 0.1466, -1.334, 81.2, 77.24, 58.7
2085, 12, -3.259, -7.131, -8.878, 80.18, 87.93, 68.66
2086, 1, -3.904, -7.89, -9.481, 292.2, 316.7, 235.1
2086, 2, 1.144, -2.291, -3.508, 84.52, 90.06, 57.27
2086, 3, 3.483, 0.3876, -0.5789, 106.7, 108.9, 74.43
2086, 4, 3.224, 0.4244, -0.3004, 110.1, 123.1, 96.54
2086, 5, 11.95, 9.045, 8.355, 8.678, 13.41, 12.91
2086, 6, 14.89, 11.95, 11.31, 3.998, 5.952, 5.742
2086, 7, 19.55, 16.5, 15.55, 4.389, 6.821, 10.5
2086, 8, 21.35, 17.96, 16.83, 49.81, 31.78, 30.3
2086, 9, 17.67, 14.38, 13.24, 3.093, 3.907, 5.09
2086, 10, 9.988, 6.891, 6.086, 16.14, 22.65, 24.88
2086, 11, 3.974, 0.06067, -1.486, 0.354, 0.7116, 0.8926
2086, 12, -0.8997, -4.911, -6.558, 97.51, 113.2, 87.95
2087, 1, 0.7762, -3.027, -4.663, 173.1, 178.7, 142.3
2087, 2, 2.718, -0.8736, -2.2, 25.76, 30.72, 22.21
2087, 3, 5.371, 2.137, 1.098, 21.85, 18.2, 9.074
2087, 4, 7.921, 4.879, 4.096, 7.302, 5.855, 2.074
2087, 5, 14.33, 11.4, 10.78, 6.109, 4.112, 1.094
2087, 6, 18.13, 15.31, 14.63, 1.485, 2.115, 1.628
2087, 7, 22.03, 19, 18.08, 1.801, 2.824, 4.115
2087, 8, 20.38, 17.1, 16, 26.49, 17.7, 20.56
2087, 9, 17.05, 13.85, 12.85, 273.6, 179.9, 99.11
2087, 10, 8.67, 5.487, 4.587, 75.56, 88.23, 68.77
2087, 11, 3.844, 0.3456, -0.847, 71.68, 80.78, 68.19
2087, 12, 2.024, -1.743, -3.361, 18.37, 15.42, 10.55
2088, 1, -0.007872, -3.71, -5.175, 983.8, 1304, 1098
2088, 2, -1.84, -5.294, -6.468, 522.9, 728.3, 635.3
2088, 3, -0.9907, -4.096, -5.013, 200.8, 197, 137.1
2088, 4, 4.75, 1.888, 1.12, 92.14, 114.5, 85.19
2088, 5, 6.631, 3.862, 3.182, 80.23, 78, 55.9
2088, 6, 15.02, 12.24, 11.66, 9.867, 11.82, 10.64
2088, 7, 17.42, 14.19, 13.14, 27.89, 35.39, 46.28
2088, 8, 18.43, 15.15, 14.09, 3.033, 0.9263, 0.2393
2088, 9, 17.12, 14.1, 13.24, 43.56, 47.37, 48.58
2088, 10, 13.61, 10.54, 9.648, 120.8, 117.6, 73.02
2088, 11, 2.137, -1.188, -2.347, 69.77, 66.71, 48.11
2088, 12, -2.497, -6.169, -7.66, 44.02, 43.56, 33.83
2089, 1, 1.929, -1.86, -3.434, 75.79, 75.94, 55.67
2089, 2, 0.4891, -3.009, -4.203, 224.6, 278, 227.7
2089, 3, 4.753, 1.583, 0.5704, 315.9, 389.5, 292.6
2089, 4, 7.212, 4.226, 3.287, 51.26, 52, 38.98
2089, 5, 13.31, 10.39, 9.809, 7.395, 6.868, 4.884
2089, 6, 17.45, 14.64, 13.94, 8.75, 10.49, 8.095
2089, 7, 19.05, 16.12, 15.31, 7.01, 10.06, 12.38
2089, 8, 21.55, 18.42, 17.52, 7.916, 10.44, 11.81
2089, 9, 18.74, 15.43, 14.34, 18.99, 26.5, 28.01
2089, 10, 12.51, 9.197, 8.186, 0.9914, 2.228, 2.06
2089, 11, 4.431, 0.7651, -0.5983, 4.234, 4.703, 5.097
2089, 12, -1.351, -5.442, -7.295, 155.9, 183.5, 150.2
2090, 1, -2.236, -6.162, -7.721, 37.49, 36.75, 22.07
2090, 2, 3.283, -0.1686, -1.4, 193, 248.8, 212.2
2090, 3, 1.591, -1.477, -2.44, 221.2, 248.6, 201.1
2090, 4, 7.737, 4.754, 4.009, 139.3, 147.5, 107.9
2090, 5, 7.483, 4.683, 4.178, 25.37, 27.96, 20.05
2090, 6, 15.87, 13.03, 12.35, 0.8779, 1.541, 1.682
2090, 7, 21.43, 18.36, 17.39, 13.73, 21.5, 24.08
2090, 8, 19.77, 16.45, 15.45, 9.01, 11.37, 13.21
2090, 9, 15.69, 12.55, 11.63, 25.62, 51.74, 65.91
2090, 10, 11.85, 8.38, 7.176, 21.11, 44.33, 58.24
2090, 11, 3.368, -0.2303, -1.549, 25.56, 38.64, 35.16
2090, 12, -1.241, -5.13, -6.839, 40.45, 44.15, 36.13
2091, 1, 0.5106, -3.286, -4.806, 400.6, 478, 398.1
2091, 2, -0.009801, -3.331, -4.531, 220.3, 243, 183.5
2091, 3, 3.998, 0.6207, -0.4858, 42.77, 46.08, 26.32
2091, 4, 4.799, 1.907, 1.122, 127.9, 160, 125.2
2091, 5, 11.31, 8.55, 8.19, 6.001, 7.454, 5.978
2091, 6, 17.36, 14.46, 13.68, 0.69, 0.9202, 1.283
2091, 7, 18.46, 15.6, 14.81, 2.783, 2.575, 3.591
2091, 8, 18.28, 15.16, 14.21, 0.5776, 0.736, 0.8193
2091, 9, 17.66, 14.56, 13.58, 6.813, 11.26, 15.38
2091, 10, 11.15, 8.011, 7.103, 3.976, 7.982, 8.459
2091, 11, 5.337, 1.859, 0.679, 209.1, 226, 166.2
2091, 12, 1.267, -2.697, -4.301, 207.5, 226.3, 158.5
2092, 1, 0.3813, -3.422, -4.925, 48.86, 58.46, 45.61
2092, 2, 3.367, -0.1677, -1.522, 4.104, 5.402, 4.019
2092, 3, 4.004, 0.7564, -0.27, 236.6, 306.2, 263.2
2092, 4, 8.715, 5.668, 4.66, 15.12, 15.48, 10.36
2092, 5, 11.89, 9.113, 8.536, 8.323, 9.547, 6.692
2092, 6, 18.1, 15.34, 14.72, 6.913, 10.9, 11.42
2092, 7, 21.28, 18.32, 17.42, 13.49, 14.56, 14.35
2092, 8, 20.27, 17.15, 16.19, 2.327, 1.252, 0.7487
2092, 9, 16.72, 13.59, 12.56, 8.11, 11.6, 12.04
2092, 10, 11.71, 8.387, 7.31, 17.86, 18.4, 14.49
2092, 11, 3.513, -0.1682, -1.6, 97.16, 97.77, 68.45
2092, 12, 0.5429, -3.129, -4.594, 328, 459.5, 419.3
2093, 1, 0.6601, -3.24, -4.853, 335.4, 419, 355.6
2093, 2, 1.607, -1.95, -3.251, 52.76, 62.13, 47.48
2093, 3, 2.442, -0.5669, -1.507, 150.2, 160.1, 115.8
2093, 4, 7.135, 4.066, 3.162, 41.55, 44.26, 31.31
2093, 5, 9.499, 6.763, 6.268, 11.14, 10.18, 9.26
2093, 6, 16.54, 13.8, 13.15, 0.204, 0.2044, 0.1184
2093, 7, 20.18, 17.18, 16.32, 10.53, 10.66, 13.12
2093, 8, 17.88, 14.86, 14.07, 0.2249, 0.3583, 0.4359
2093, 9, 16.97, 13.75, 12.76, 15.98, 13.98, 14.24
2093, 10, 14.92, 11.74, 10.88, 97.73, 112.9, 100
2093, 11, 5.104, 1.516, 0.1759, 152.3, 166.4, 122.4
2093, 12, -0.1259, -3.53, -4.779, 446.6, 509.5, 383.5
2094, 1, 0.3354, -3.516, -5.043, 459.7, 529.7, 427
2094, 2, -0.3244, -4.032, -5.438, 78.72, 79.73, 58.04
2094, 3, 0.7483, -2.347, -3.312, 494.6, 649, 547.9
2094, 4, 3.579, 0.6333, -0.1622, 88.93, 76.49, 44.48
2094, 5, 9.482, 6.614, 5.997, 45.16, 55.68, 40.89
2094, 6, 13.58, 10.72, 10, 8.449, 11.45, 10
2094, 7, 18.04, 15.03, 14.19, 1.825, 2.75, 3.972
2094, 8, 20.1, 16.95, 16, 1.745, 3.358, 4.62
2094, 9, 19.37, 16.13, 15.06, 1.494, 1.695, 1.629
2094, 10, 14.52, 11.23, 10.21, 22.65, 27.17, 26.21
2094, 11, 4.766, 1.247, 0.051, 40.68, 39.58, 22.98
2094, 12, 0.05877, -3.918, -5.584, 101.3, 116.6, 92.77
2095, 1, 1.174, -2.657, -4.177, 138.2, 142.8, 103
2095, 2, 1.003, -2.479, -3.73, 86.03, 96.73, 70.79
2095, 3, 4.221, 0.9769, -0.1825, 31.92, 30.75, 17.37
2095, 4, 4.638, 1.69, 0.7941, 117.6, 121.4, 78.45
2095, 5, 13.13, 10.29, 9.682, 9.256, 7.686, 5.37
2095, 6, 13.8, 11.22, 10.76, 2.126, 3.019, 2.381
2095, 7, 20.69, 17.6, 16.78, 2.202, 3.103, 4.214
2095, 8, 22.19, 18.97, 18.01, 0.3879, 0.9889, 2.202
2095, 9, 18.28, 15.06, 14.08, 7.973, 13.28, 16.61
2095, 10, 14.37, 11.03, 9.965, 18.2, 22.79, 20.69
2095, 11, 7.084, 3.606, 2.32, 352.9, 412.7, 355.2
2095, 12, 0.7221, -3.119, -4.791, 160.8, 192.4, 141.4
2096, 1, 2.501, -1.209, -2.63, 329.1, 390.7, 296.3
2096, 2, -1.046, -4.28, -5.487, 80.24, 90.51, 75.56
2096, 3, 2.298, -0.9288, -1.968, 161.7, 172.2, 118.3
2096, 4, 8.024, 4.943, 4.071, 46.98, 53.12, 35.38
2096, 5, 10.73, 7.925, 7.423, 64.57, 63.77, 50.85
2096, 6, 16.85, 13.83, 12.97, 26.54, 38.24, 36.4
2096, 7, 20.62, 17.58, 16.61, 1.849, 3.735, 5.554
2096, 8, 19.54, 16.45, 15.55, 0.05754, 0.005631, 0
2096, 9, 19.98, 16.79, 15.82, 2.143, 3.095, 4.182
2096, 10, 15.32, 12.19, 11.26, 16.68, 18.52, 16.79
2096, 11, 4.136, 0.4659, -0.9079, 68.5, 87.28, 64.22
2096, 12, 1.305, -2.63, -4.234, 180, 187, 128.9
2097, 1, 0.5074, -3.234, -4.692, 442.4, 532.1, 450.5
2097, 2, -0.7723, -4.13, -5.246, 232.5, 290.6, 240.1
2097, 3, 3.518, 0.3317, -0.6604, 118.5, 130.9, 95.5
2097, 4, 4.845, 1.93, 1.067, 83.42, 76.75, 47.49
2097, 5, 8.76, 5.895, 5.333, 53.19, 49.78, 34.24
2097, 6, 17.66, 14.75, 13.99, 7.585, 7.369, 11.19
2097, 7, 20.23, 17.18, 16.2, 46.19, 52.27, 51.91
2097, 8, 17, 13.94, 13.08, 0.08982, 0.06693, 0.07226
2097, 9, 17.35, 14.18, 13.18, 12.11, 21.23, 29.49
2097, 10, 11.81, 8.563, 7.616, 79.45, 93.48, 77.59
2097, 11, 0.7759, -2.957, -4.422, 14.63, 21.33, 14.61
2097, 12, -2.281, -6.308, -8.11, 23.3, 25.95, 20.23
2098, 1, -0.9397, -4.503, -5.839, 409.5, 480.2, 378.4
