# Created by WEAP: 5/10/2021 8:13:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 3.236, 1.301, -0.8941, 132.9, 209.8, 237.1
2067, 2, 9.986, 7.883, 5.531, 134.6, 226.2, 238.7
2067, 3, 8.902, 6.744, 4.227, 37.03, 69.34, 83.17
2067, 4, 8.694, 6.515, 3.819, 107.4, 172.6, 190.4
2067, 5, 14.3, 12.07, 9.231, 95.36, 137.8, 150.4
2067, 6, 22.1, 20.01, 17.68, 0.8385, 2.267, 4.997
2067, 7, 24.14, 22.02, 19.74, 1.796, 2.112, 1.913
2067, 8, 24.59, 22.53, 20.16, 10.55, 14, 28.65
2067, 9, 21.16, 18.93, 16.36, 72.47, 120.8, 145.4
2067, 10, 17.12, 15.05, 12.79, 17.98, 28.29, 32.86
2067, 11, 4.68, 2.817, 0.6999, 116.8, 161.3, 186.9
2067, 12, 4.904, 3.125, 1.167, 160.2, 250.7, 290.3
2068, 1, 8.191, 6.417, 4.839, 51.14, 82.92, 76.97
2068, 2, 9.171, 7.153, 4.943, 51.11, 84.38, 103
2068, 3, 13.94, 11.62, 8.976, 87.51, 148.4, 159.6
2068, 4, 12.44, 10.18, 7.601, 51.74, 71.77, 78.52
2068, 5, 15.62, 13.4, 10.82, 48.72, 69.82, 75.59
2068, 6, 22.22, 19.98, 17.24, 53.93, 76.52, 90.23
2068, 7, 23.68, 21.55, 19.15, 9.032, 11.86, 19.95
2068, 8, 24.94, 22.84, 20.44, 7.103, 15.83, 24.81
2068, 9, 21.28, 19.16, 16.75, 59.23, 116.5, 124.5
2068, 10, 12.99, 11.17, 9.176, 4.465, 9.957, 12.05
2068, 11, 11.5, 9.712, 7.852, 35.38, 58.57, 70.63
2068, 12, 5.732, 3.978, 2.078, 78.3, 127.8, 143.2
2069, 1, 6.32, 4.377, 2.305, 163.8, 221.3, 232.5
2069, 2, 8.468, 6.198, 3.679, 146.5, 254.5, 249.3
2069, 3, 10.35, 8.156, 5.439, 103.8, 169.7, 177.4
2069, 4, 14.65, 12.56, 10.07, 26.89, 45.29, 60.39
2069, 5, 14.14, 11.95, 9.241, 78.73, 118.6, 131.6
2069, 6, 22.57, 20.49, 18.13, 6.701, 9.168, 12.53
2069, 7, 24.24, 21.99, 19.33, 7.271, 9.584, 18.68
2069, 8, 23.82, 21.73, 19.37, 60.19, 108.4, 150.8
2069, 9, 23.64, 21.45, 18.97, 3.139, 5.375, 6.99
2069, 10, 16.24, 14.3, 12.12, 7.496, 10.11, 13.25
2069, 11, 10.77, 8.812, 6.551, 18.21, 32.09, 32.71
2069, 12, 6.347, 4.624, 2.78, 208.6, 329.6, 355.3
2070, 1, 6.21, 4.362, 2.327, 81.03, 119.1, 123.6
2070, 2, 3.064, 0.9739, -1.508, 59.38, 97.31, 111.2
2070, 3, 9.932, 7.816, 5.445, 43.55, 74.48, 88.4
2070, 4, 12.89, 10.77, 8.278, 18.83, 33.59, 38.87
2070, 5, 18.75, 16.59, 14.08, 0.7318, 1.662, 2.517
2070, 6, 23.04, 20.9, 18.34, 3.691, 6.883, 6.223
2070, 7, 25.67, 23.63, 21.4, 1.2, 1.263, 0.7843
2070, 8, 25.51, 23.41, 21.02, 1.251, 1.338, 3.175
2070, 9, 24.88, 22.74, 20.43, 4.906, 4.517, 4.133
2070, 10, 17.43, 15.46, 13.21, 26.73, 44.97, 52.75
2070, 11, 10.1, 8.191, 6.079, 25.8, 42.97, 46.11
2070, 12, 6.611, 4.879, 3.144, 39.69, 74.54, 85.28
2071, 1, 6.494, 4.594, 2.59, 93.77, 144.4, 147
2071, 2, 5.629, 3.456, 0.9648, 112, 179.2, 189.4
2071, 3, 6.726, 4.516, 1.819, 125.2, 214.1, 252.9
2071, 4, 10.62, 8.428, 5.714, 67.85, 103.4, 127.5
2071, 5, 15.02, 12.86, 10.3, 4.324, 6.505, 9.135
2071, 6, 23.81, 21.69, 19.21, 6.087, 8.664, 13.08
2071, 7, 26.86, 24.79, 22.53, 2.28, 2.298, 1.93
2071, 8, 25.6, 23.52, 21.16, 0, 0.0457, 0.2785
2071, 9, 25.75, 23.58, 21.18, 106.3, 151.4, 165.5
2071, 10, 16.05, 14.2, 12.13, 0, 0, 0
2071, 11, 10.5, 8.708, 6.86, 169.4, 246.2, 263.1
2071, 12, 3.383, 1.463, -0.8321, 138.1, 234.2, 258.2
2072, 1, 2.794, 1.052, -0.8535, 52.74, 80.07, 75.34
2072, 2, 4.859, 2.93, 0.6773, 1.455, 2.462, 2.971
2072, 3, 10.79, 8.635, 6.212, 41.18, 66.88, 81.39
2072, 4, 12.53, 10.41, 7.96, 5.949, 8.354, 11.2
2072, 5, 14.62, 12.42, 9.765, 141.5, 198.2, 225.4
2072, 6, 20.7, 18.5, 15.89, 42.21, 64.18, 87.58
2072, 7, 24.58, 22.46, 20.19, 1.098, 1.372, 1.232
2072, 8, 24.6, 22.6, 20.27, 28.19, 45.54, 64.47
2072, 9, 21.38, 19.32, 16.97, 0.4164, 0.5363, 0.8634
2072, 10, 17.11, 15.16, 13.02, 1.67, 2.165, 1.808
2072, 11, 10.61, 8.876, 6.981, 21.08, 32.23, 36.91
2072, 12, 7.328, 5.601, 3.76, 106.7, 153.9, 167.7
2073, 1, 5.597, 3.77, 1.934, 105.9, 158.1, 170
2073, 2, 8.4, 6.364, 4.074, 165.9, 246, 258.7
2073, 3, 10.45, 8.126, 5.338, 156.1, 251.4, 280.3
2073, 4, 11.88, 9.701, 7.185, 34.58, 59.56, 75.56
2073, 5, 12.83, 10.68, 7.89, 68.34, 107.5, 117.9
2073, 6, 23.05, 20.91, 18.29, 78.47, 100.4, 119
2073, 7, 25.93, 23.85, 21.53, 6.224, 6.89, 9.716
2073, 8, 26.5, 24.35, 22.03, 1.308, 1.567, 4.245
2073, 9, 21.86, 19.77, 17.47, 59.8, 102.6, 123.3
2073, 10, 14.11, 12.18, 10, 0.5863, 2.095, 3.246
2073, 11, 10.15, 8.347, 6.379, 32.63, 47.43, 51.49
2073, 12, 1.205, -0.5424, -2.649, 157.9, 254.7, 283.1
2074, 1, 7.244, 5.228, 2.978, 235.6, 390.9, 430.8
2074, 2, 8.299, 6.117, 3.636, 58.53, 95.81, 104.3
2074, 3, 11.88, 9.708, 7.296, 22.37, 35.52, 41.56
2074, 4, 12.99, 10.95, 8.58, 26.71, 45.58, 58.09
2074, 5, 18.56, 16.42, 13.79, 0.9427, 1.787, 3.544
2074, 6, 27.23, 25.02, 22.47, 0.007273, 0.2231, 0.4458
2074, 7, 26.13, 24.06, 21.89, 0.332, 0.2577, 0.01645
2074, 8, 24.17, 22.14, 19.94, 2.319, 1.809, 2.388
2074, 9, 24.7, 22.64, 20.41, 0.04691, 0.1364, 0.129
2074, 10, 17.44, 15.58, 13.53, 5.383, 10.73, 12.67
2074, 11, 7.064, 5.365, 3.59, 2.727, 6.4, 6.447
2074, 12, 6.574, 4.805, 2.766, 236, 354.6, 402.2
2075, 1, 7.567, 5.703, 3.91, 121.5, 165.8, 183.5
2075, 2, 7.711, 5.728, 3.762, 6.005, 12.27, 12.99
2075, 3, 10.9, 8.824, 6.457, 21.12, 37.07, 45.17
2075, 4, 9.397, 7.208, 4.658, 22.33, 43.38, 56.11
2075, 5, 18.64, 16.43, 13.72, 28.74, 52.53, 71.17
2075, 6, 25.25, 23.13, 20.72, 0.3271, 0.3524, 0.1907
2075, 7, 24.77, 22.7, 20.45, 1.343, 1.068, 0.838
2075, 8, 25.25, 23.13, 20.68, 1.361, 1.423, 2.09
2075, 9, 21.47, 19.22, 16.56, 225, 331.8, 388.5
2075, 10, 14.44, 12.51, 10.28, 0.8222, 1.244, 1.775
2075, 11, 8.344, 6.745, 5.037, 0, 0, 0
2075, 12, 7.955, 6.134, 4.277, 213.1, 347, 348.2
2076, 1, 6.374, 4.342, 2.235, 300.2, 446.8, 474.1
2076, 2, 8.56, 6.431, 4.096, 115.8, 200.8, 233.6
2076, 3, 9.456, 7.247, 4.639, 82.45, 147.1, 151.1
2076, 4, 12.2, 9.903, 7.089, 58.46, 97.13, 130.4
2076, 5, 15.99, 13.75, 11.13, 61.43, 81.22, 99.4
2076, 6, 24.51, 22.24, 19.54, 35.75, 59.27, 82
2076, 7, 26.58, 24.54, 22.36, 0.7271, 0.7866, 0.428
2076, 8, 26.85, 24.74, 22.2, 0, 0.3395, 1.729
2076, 9, 23.13, 20.95, 18.55, 84.42, 128.7, 150.5
2076, 10, 17.51, 15.65, 13.62, 31.37, 48.24, 69.63
2076, 11, 8.119, 6.136, 3.927, 44.84, 69, 74.71
2076, 12, 7.444, 5.646, 3.801, 44.09, 65.5, 79.05
2077, 1, 7.203, 5.156, 3.006, 426.9, 589.1, 574.6
2077, 2, 5.642, 3.575, 1.145, 120.6, 195.1, 223
2077, 3, 8.171, 5.837, 3.225, 143.9, 232.5, 269.9
2077, 4, 13.31, 11.15, 8.448, 46.84, 78.6, 102.9
2077, 5, 17.59, 15.37, 12.68, 48.53, 82.01, 100.2
2077, 6, 25.84, 23.63, 21.09, 0.7596, 1.507, 3.211
2077, 7, 25.75, 23.64, 21.37, 2.263, 4.304, 4.394
2077, 8, 26.65, 24.61, 22.19, 3.19, 2.359, 3.143
2077, 9, 23.99, 21.86, 19.39, 52.48, 88, 108.1
2077, 10, 13.75, 11.76, 9.322, 57.78, 91.6, 109.4
2077, 11, 11.67, 9.72, 7.564, 68.17, 94.62, 106.9
2077, 12, 7.037, 5.243, 3.276, 20.05, 33.52, 44.03
2078, 1, 7.357, 5.262, 3.293, 154.8, 254.7, 250.3
2078, 2, 7.812, 5.574, 2.794, 136.5, 226.7, 235.3
2078, 3, 11.37, 9.18, 6.642, 41.64, 67.68, 70.35
2078, 4, 12.59, 10.44, 7.871, 42.48, 68.92, 84.52
2078, 5, 17.44, 15.28, 12.7, 24.64, 38.23, 41.15
2078, 6, 20.82, 18.63, 15.98, 105.6, 144.1, 161.7
2078, 7, 25.11, 23.09, 20.79, 8.512, 9.305, 14.15
2078, 8, 24.87, 22.83, 20.56, 1.113, 1.343, 2.056
2078, 9, 21.65, 19.56, 17.22, 19.08, 28.65, 32.1
2078, 10, 16.04, 14.1, 11.97, 28.16, 42.12, 61.53
2078, 11, 7.878, 5.943, 3.65, 68.31, 109.1, 116.7
2078, 12, 5.949, 4.072, 1.821, 123, 223.5, 248.9
2079, 1, 6.265, 4.407, 2.56, 11.49, 17.01, 16.44
2079, 2, 5.316, 3.197, 0.7881, 56.82, 96.64, 127.5
2079, 3, 13.28, 11.07, 8.594, 9.231, 16.56, 19.9
2079, 4, 11.62, 9.382, 6.717, 41.72, 67.06, 85.89
2079, 5, 17.37, 15.23, 12.64, 25.24, 42.94, 49.71
2079, 6, 24.96, 22.88, 20.59, 0.1104, 0.1434, 0.08361
2079, 7, 26.69, 24.61, 22.37, 69.84, 95.34, 130
2079, 8, 26.58, 24.54, 22.26, 1.15, 0.7383, 1.016
2079, 9, 24.42, 22.3, 20.07, 33.03, 54.75, 76
2079, 10, 18.36, 16.52, 14.61, 0.09061, 0.09076, 0
2079, 11, 8.37, 6.408, 3.985, 115.3, 196, 190.6
2079, 12, 3.663, 2.022, 0.2512, 6.763, 14.4, 19.34
2080, 1, 3.127, 1.309, -0.5793, 45.72, 80.88, 87.81
2080, 2, 8.936, 6.831, 4.584, 21.02, 38.78, 43.89
2080, 3, 9.879, 7.744, 5.399, 139.6, 232, 271.3
2080, 4, 11.37, 9.202, 6.635, 87.84, 140.4, 181.7
2080, 5, 14.56, 12.38, 9.785, 40.67, 57.96, 69.33
2080, 6, 24.4, 22.31, 19.94, 10.85, 17.41, 28.85
2080, 7, 26.72, 24.72, 22.61, 0.0006655, 0.01021, 0
2080, 8, 28.36, 26.34, 24.09, 0.6558, 0.6277, 0.6568
2080, 9, 24.28, 22.24, 20.2, 0.5406, 0.5507, 0.6232
2080, 10, 17.48, 15.51, 13.34, 23.36, 35.43, 42.01
2080, 11, 11.35, 9.384, 7.108, 186.7, 280.9, 313.5
2080, 12, 4.836, 2.971, 0.7302, 90.69, 142, 156.8
2081, 1, 3.701, 1.8, -0.5261, 341.3, 486.1, 504.3
2081, 2, 4.083, 1.933, -0.611, 88.21, 151, 164.7
2081, 3, 10.51, 8.516, 6.205, 10.53, 22.35, 25.52
2081, 4, 13.92, 11.84, 9.373, 8.866, 14.37, 22.1
2081, 5, 14.85, 12.76, 10.11, 45.32, 69.52, 87.26
2081, 6, 23.52, 21.36, 18.81, 17.8, 20.11, 17.26
2081, 7, 26.26, 24.2, 21.93, 0.5639, 0.7731, 0.5673
2081, 8, 26.74, 24.74, 22.53, 0.3126, 0.421, 1.351
2081, 9, 23.25, 21.14, 18.84, 0.5134, 0.4021, 0.4325
2081, 10, 18.16, 16.07, 13.7, 101.7, 171.3, 194.5
2081, 11, 7.5, 5.609, 3.645, 9.875, 16.95, 14.99
2081, 12, 6.928, 4.992, 2.855, 55.85, 88.96, 95.02
2082, 1, 6.63, 4.777, 2.948, 149, 222.5, 231.4
2082, 2, 8.841, 6.593, 4.137, 84.74, 149.2, 155.9
2082, 3, 11.94, 9.738, 7.124, 32.56, 52.91, 69.56
2082, 4, 12.59, 10.4, 7.899, 47.82, 89.1, 112.6
2082, 5, 16.3, 14.22, 11.73, 4.559, 6.626, 9.845
2082, 6, 26.05, 23.88, 21.42, 0.3195, 0.5566, 0.5349
2082, 7, 26.33, 24.26, 22.11, 0.3914, 0.4937, 0.6481
2082, 8, 27.43, 25.29, 22.87, 3.6, 3.179, 5.577
2082, 9, 25.22, 23.15, 20.99, 0.04776, 0.2125, 0.3243
2082, 10, 20.01, 18.04, 15.96, 0.7133, 1.033, 0.7408
2082, 11, 9.748, 7.903, 5.825, 45.02, 63.84, 72.18
2082, 12, 5.914, 4.059, 1.952, 259.8, 396.3, 449.8
2083, 1, 4.42, 2.587, 0.6396, 58.89, 86.23, 98.96
2083, 2, 6.739, 4.576, 2.108, 56.33, 86.93, 90
2083, 3, 12.04, 9.794, 7.148, 17.69, 30.25, 38.64
2083, 4, 13.51, 11.32, 8.687, 59.69, 100.7, 122.8
2083, 5, 13.37, 11.11, 8.29, 76.78, 117.8, 132.9
2083, 6, 22.78, 20.6, 18.03, 9.764, 11.61, 14.62
2083, 7, 26.42, 24.36, 22.09, 2.794, 2.21, 1.972
2083, 8, 25.11, 23.08, 20.74, 0.5845, 1.419, 1.318
2083, 9, 24.2, 22.03, 19.76, 0.01787, 0.05812, 0.04505
2083, 10, 18.06, 16.13, 14.06, 0.136, 0.2614, 0.2959
2083, 11, 8.972, 6.837, 4.261, 82.92, 131.3, 133.3
2083, 12, 7.931, 6.156, 4.213, 19.3, 33.66, 31.79
2084, 1, 7.247, 5.249, 3.06, 63.14, 108.5, 119.2
2084, 2, 7.716, 5.484, 2.785, 102.4, 181.6, 195.4
2084, 3, 10.56, 8.239, 5.465, 125, 198.4, 215.2
2084, 4, 12.54, 10.13, 7.218, 132.1, 193.4, 221.9
2084, 5, 16.54, 14.47, 11.96, 73.86, 108.7, 119.6
2084, 6, 23.15, 20.88, 18.28, 21.07, 30.87, 34.88
2084, 7, 25.3, 23.26, 21.01, 0.5322, 0.7142, 1.1
2084, 8, 27.23, 25.04, 22.49, 7.65, 16.56, 24.9
2084, 9, 25.31, 23.22, 20.92, 0, 3.96E-5, 0
2084, 10, 17.09, 15.18, 13.11, 2.593, 3.59, 3.811
2084, 11, 10.5, 8.584, 6.385, 41.46, 73.52, 83.44
2084, 12, 3.208, 1.406, -0.7249, 107, 159.8, 167.1
2085, 1, 3.406, 1.536, -0.5157, 32.56, 45.95, 49.57
2085, 2, 8.194, 6.009, 3.482, 95.73, 154.5, 172.5
2085, 3, 9.534, 7.356, 4.736, 130.5, 209.4, 236.4
2085, 4, 11.46, 9.268, 6.728, 32.83, 53.52, 63.61
2085, 5, 17.98, 15.81, 13.32, 15.53, 24.92, 29.88
2085, 6, 23.72, 21.57, 19.19, 4.67, 7.125, 12.59
2085, 7, 27.71, 25.59, 23.24, 3.544, 3.963, 6.848
2085, 8, 26.29, 24.25, 22.06, 4.456, 6.643, 9.77
2085, 9, 24.01, 21.92, 19.59, 0.01861, 0.03986, 0.009897
2085, 10, 17.64, 15.5, 13.02, 104.4, 169, 192
2085, 11, 8.983, 7.021, 4.807, 39.48, 59.07, 75.17
2085, 12, 2.099, 0.2558, -1.967, 18.66, 30.6, 32.44
2086, 1, 1.998, 0.04896, -2.092, 147.1, 223.1, 239.3
2086, 2, 7.271, 5.264, 2.993, 21.55, 33.85, 42.55
2086, 3, 10.78, 8.519, 5.919, 75.27, 129.5, 148.5
2086, 4, 10.81, 8.547, 5.869, 34.64, 61.53, 84.34
2086, 5, 20.2, 18.06, 15.41, 2.549, 5.221, 6.796
2086, 6, 22.36, 20.24, 17.74, 3.815, 5.367, 7.645
2086, 7, 25.48, 23.46, 21.31, 0.002413, 0.04307, 0
2086, 8, 28.66, 26.53, 24.18, 136.6, 192.8, 218.3
2086, 9, 25.78, 23.65, 21.25, 1.868, 4.872, 7.384
2086, 10, 16.78, 14.69, 12.43, 16.64, 24.3, 29.53
2086, 11, 9.717, 7.862, 5.927, 1.717, 3.211, 3.484
2086, 12, 4.534, 2.771, 0.9307, 18.25, 29.97, 33.04
2087, 1, 6.779, 4.946, 3.122, 84.54, 138.7, 158.8
2087, 2, 9.615, 7.481, 5.05, 27.8, 48.62, 51.01
2087, 3, 12.62, 10.41, 7.865, 79.1, 121.6, 145.1
2087, 4, 13.46, 11.46, 9.091, 52.09, 87.44, 105.2
2087, 5, 19.14, 16.96, 14.49, 3.739, 5.693, 6.823
2087, 6, 23.25, 21.13, 18.66, 52.51, 73.38, 81.15
2087, 7, 27.59, 25.46, 23.21, 1.743, 1.599, 2.291
2087, 8, 28.09, 26.09, 23.77, 1.046, 0.7856, 1.626
2087, 9, 24.5, 22.3, 19.82, 0.1776, 0.4134, 1.856
2087, 10, 18.11, 16.03, 13.59, 50.19, 68.67, 93.26
2087, 11, 10.36, 8.421, 6.173, 113.6, 186, 200.2
2087, 12, 7.47, 5.748, 4.057, 25.16, 34.86, 37.61
2088, 1, 6.592, 4.479, 2.213, 414.3, 613.8, 631.6
2088, 2, 7.39, 5.053, 2.383, 208.6, 334.9, 395.5
2088, 3, 9.363, 6.956, 4.006, 145.2, 250.3, 266.4
2088, 4, 12.22, 9.972, 7.34, 33.71, 54.42, 72.59
2088, 5, 17.54, 15.18, 12.17, 49.52, 71.99, 86.71
2088, 6, 25.5, 23.25, 20.52, 7.065, 8.596, 10.78
2088, 7, 28.07, 25.81, 23.21, 21.11, 32.08, 41.82
2088, 8, 27.2, 25.03, 22.41, 49.15, 73.01, 91.88
2088, 9, 24.99, 22.72, 20.26, 203, 322, 385
2088, 10, 19.78, 17.73, 15.47, 14.37, 26.3, 23.91
2088, 11, 8.642, 6.608, 4.11, 111.4, 174.5, 180.7
2088, 12, 4.023, 2.059, -0.3242, 98.83, 162.5, 181.8
2089, 1, 7.819, 5.767, 3.673, 127.8, 207.2, 219.7
2089, 2, 7.872, 5.667, 3.191, 50.65, 82.08, 89.15
2089, 3, 12.57, 10.28, 7.659, 175.3, 267.5, 291
2089, 4, 14.58, 12.37, 9.738, 42.91, 63.68, 74.09
2089, 5, 21.24, 19, 16.32, 9.137, 18.34, 25.78
2089, 6, 24.46, 22.32, 19.86, 0.2124, 0.1557, 0.008527
2089, 7, 26.71, 24.64, 22.33, 30.22, 46.9, 53.41
2089, 8, 28.97, 26.97, 24.66, 3.935, 2.903, 4.232
2089, 9, 26.66, 24.52, 22.11, 34.71, 55.11, 74.19
2089, 10, 19.21, 17.16, 15.04, 19.08, 31.8, 38.19
2089, 11, 10.74, 8.816, 6.536, 17.5, 29.72, 31.83
2089, 12, 4.505, 2.637, 0.396, 84.89, 137.3, 155.4
2090, 1, 2.76, 0.9767, -0.9288, 26.82, 60.98, 62.47
2090, 2, 9.759, 7.648, 5.331, 85.42, 152.8, 177.5
2090, 3, 11.46, 9.124, 6.45, 277.6, 434, 448.2
2090, 4, 16.28, 14.06, 11.55, 42.99, 64.18, 73.3
2090, 5, 15.79, 13.59, 10.91, 52.55, 81.15, 94.05
2090, 6, 22.4, 20.19, 17.71, 2.802, 3.323, 5.384
2090, 7, 28.41, 26.27, 23.94, 4.959, 6.225, 11.09
2090, 8, 27.65, 25.63, 23.25, 0.4501, 0.3385, 0.5572
2090, 9, 22.24, 20.03, 17.56, 1.074, 1.389, 1.474
2090, 10, 18.68, 16.73, 14.79, 0.05118, 0.08585, 0.2969
2090, 11, 9.151, 7.374, 5.378, 6.986, 10.1, 10.79
2090, 12, 4.429, 2.592, 0.5024, 87.62, 136.1, 154
2091, 1, 6.634, 4.676, 2.545, 304.9, 426.1, 425
2091, 2, 8.192, 5.977, 3.466, 85.92, 135.8, 138
2091, 3, 12.3, 10.02, 7.425, 43.61, 66.57, 83.44
2091, 4, 12.37, 10.15, 7.408, 80.5, 140.5, 158.4
2091, 5, 18.43, 16.29, 13.62, 45.92, 79.3, 87.77
2091, 6, 25, 22.78, 20.17, 5.628, 8.621, 10.72
2091, 7, 26.7, 24.61, 22.24, 4.564, 6.177, 8.494
2091, 8, 26.1, 23.92, 21.39, 0.005445, 0.142, 0.6999
2091, 9, 24.9, 22.76, 20.41, 0.9874, 1.16, 1.209
2091, 10, 16.53, 14.55, 12.27, 8.487, 14.3, 12.76
2091, 11, 12.45, 10.44, 8.166, 164.4, 263.2, 267.5
2091, 12, 6.554, 4.659, 2.54, 138.2, 188.2, 187.9
2092, 1, 6.189, 4.049, 1.703, 167.4, 267.9, 283.2
2092, 2, 8.72, 6.629, 4.383, 42.76, 78.65, 90.65
2092, 3, 11.65, 9.331, 6.774, 94.13, 159.5, 194.6
2092, 4, 15.85, 13.71, 11.2, 20.4, 33.11, 44.68
2092, 5, 18.89, 16.73, 14.04, 10.95, 16.58, 17.85
2092, 6, 26.12, 23.99, 21.5, 7.718, 10.9, 11.02
2092, 7, 29.45, 27.32, 24.96, 1.114, 1.251, 1.314
2092, 8, 27.47, 25.32, 22.73, 13.96, 32.38, 51.22
2092, 9, 24.4, 22.12, 19.6, 95.69, 126.9, 159.1
2092, 10, 16.9, 14.88, 12.69, 8.624, 13.96, 19.82
2092, 11, 8.987, 7.127, 4.893, 70.95, 101, 117.6
2092, 12, 7.896, 5.903, 3.805, 187.9, 288.9, 307.1
2093, 1, 6.02, 4.144, 2.107, 141.3, 206.8, 228.5
2093, 2, 8.008, 5.955, 3.581, 31.69, 41.63, 53.09
2093, 3, 11.09, 8.872, 6.252, 81.61, 135.1, 150.1
2093, 4, 14.86, 12.67, 10.1, 37.7, 63.73, 68.02
2093, 5, 16.58, 14.28, 11.51, 118.4, 165.1, 176
2093, 6, 24.32, 22.19, 19.9, 4.063, 8.708, 15.96
2093, 7, 26.98, 24.84, 22.42, 57.96, 69.81, 77.29
2093, 8, 23.94, 21.86, 19.38, 19.04, 30.22, 32.98
2093, 9, 25.44, 23.2, 20.64, 11.28, 20.51, 27.12
2093, 10, 19.92, 17.88, 15.69, 7.205, 10.96, 12.55
2093, 11, 10.86, 8.887, 6.545, 95.66, 154.6, 149.7
2093, 12, 7.613, 5.632, 3.505, 263.1, 423.8, 484.2
2094, 1, 6.519, 4.527, 2.332, 307.7, 460.5, 480.6
2094, 2, 6.857, 4.633, 1.872, 32, 55.85, 61.86
2094, 3, 10.48, 8.144, 5.159, 159.3, 265.2, 299.6
2094, 4, 10.51, 8.223, 5.576, 107.1, 185.8, 213.6
2094, 5, 16.52, 14.34, 11.61, 32.5, 47.34, 49.62
2094, 6, 22.25, 20.13, 17.72, 4.798, 7.039, 9.123
2094, 7, 26.09, 24, 21.79, 1.727, 2.569, 2.09
2094, 8, 27.37, 25.23, 22.85, 1.291, 0.8473, 1.236
2094, 9, 26.36, 24.21, 21.81, 0.0004954, 0.002027, 0
2094, 10, 20, 18.04, 15.93, 2.131, 2.018, 1.353
2094, 11, 10.64, 8.871, 6.841, 39.49, 59.69, 67.59
2094, 12, 4.753, 2.989, 1.272, 15.51, 26.68, 34.55
2095, 1, 7.882, 5.919, 3.798, 82.01, 134.9, 150
2095, 2, 7.919, 5.771, 3.197, 76, 135.4, 159.2
2095, 3, 11.02, 8.966, 6.573, 19.57, 27.82, 41.31
2095, 4, 10.17, 7.956, 5.429, 31.44, 54.95, 66.49
2095, 5, 18.95, 16.83, 14.24, 16.01, 24.64, 36.72
2095, 6, 20.66, 18.49, 15.84, 141.8, 197.5, 239.1
2095, 7, 25.74, 23.75, 21.57, 0.5879, 0.6043, 0.5525
2095, 8, 27.48, 25.37, 22.97, 7.083, 12.12, 15.59
2095, 9, 24.68, 22.49, 20.09, 0.03293, 0.2214, 0.1105
2095, 10, 19.63, 17.68, 15.67, 0.6202, 0.7275, 0.5358
2095, 11, 11.15, 9.283, 7.261, 175.9, 231.7, 249.8
2095, 12, 6.848, 5.085, 3.05, 100.1, 171, 194.1
2096, 1, 7.417, 5.567, 3.659, 146.5, 218.7, 243.9
2096, 2, 5.249, 3.202, 0.7347, 29.41, 53.17, 62.66
2096, 3, 8.838, 6.638, 4.141, 58.3, 91.03, 113.7
2096, 4, 15.01, 12.82, 10.24, 7.674, 13.25, 14.98
2096, 5, 20.63, 18.35, 15.62, 14.67, 24.78, 32.08
2096, 6, 28.28, 26.12, 23.65, 6.691, 7.369, 9.506
2096, 7, 27.89, 25.85, 23.71, 8.012E-6, 0.01294, 0
2096, 8, 27.64, 25.58, 23.23, 15.56, 37.58, 39.49
2096, 9, 26.95, 24.98, 22.85, 0.01127, 0.04243, 0.02206
2096, 10, 19.86, 17.87, 15.82, 8.69, 11.81, 17.28
2096, 11, 10.16, 8.108, 5.714, 64.57, 107.9, 122.4
2096, 12, 8.116, 6.179, 4.102, 304.7, 461.9, 480.1
2097, 1, 7.142, 5.177, 2.949, 301.9, 447.4, 443.4
2097, 2, 5.65, 3.505, 1.133, 70.81, 106.3, 121.8
2097, 3, 10.46, 8.29, 5.722, 68.08, 114.5, 133.8
2097, 4, 12.93, 10.79, 8.248, 59.72, 101.6, 125.2
2097, 5, 16.44, 14.13, 11.41, 20.8, 33.1, 39.54
2097, 6, 26.02, 23.88, 21.42, 3.226, 3.01, 4.26
2097, 7, 28.78, 26.59, 24.22, 11.99, 18.01, 29.85
2097, 8, 24.76, 22.51, 19.85, 155.7, 256.9, 349.5
2097, 9, 24.58, 22.49, 20.16, 9.432, 11.58, 13.96
2097, 10, 19.59, 17.54, 15.34, 8.095, 14.29, 15.22
2097, 11, 7.045, 5.049, 2.945, 2.165, 3.116, 3.802
2097, 12, 2.447, 0.7702, -1.181, 30.51, 45.64, 49.01
2098, 1, 5.67, 3.662, 1.302, 237, 360, 391.4
2098, 2, 8.859, 6.789, 4.411, 95.75, 152.4, 171.1
