# Created by WEAP: 5/10/2021 8:13:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 6.389, 4.319, 0.1762, 559.2, 537.4, 726.6
2036, 4, 7.186, 5.389, 1.067, 302.6, 274.9, 393.6
2036, 5, 9.794, 7.809, 3.525, 173.5, 166.6, 245.4
2036, 6, 16.81, 14.69, 10.44, 128.2, 118.8, 174.9
2036, 7, 18.6, 16.69, 12.4, 26.49, 32.05, 55.1
2036, 8, 16.21, 14.36, 10.17, 29.27, 23.75, 31.58
2036, 9, 14.05, 11.73, 7.442, 100.9, 95.02, 121.3
2036, 10, 10.38, 8.034, 3.759, 108.2, 97.24, 124.4
2036, 11, 3.461, 1.061, -3.217, 279.8, 269.9, 344.5
2036, 12, 0.643, -1.915, -6.21, 709.2, 672, 838.8
2037, 1, -0.8719, -3.407, -7.543, 664.9, 638.4, 779.7
2037, 2, 1.577, -0.8227, -4.976, 180.5, 183.7, 233.1
2037, 3, 3.73, 1.593, -2.516, 372.3, 347.1, 430.1
2037, 4, 5.791, 3.907, -0.417, 166, 159.8, 221.4
2037, 5, 9.919, 7.977, 3.667, 110.3, 103.5, 137
2037, 6, 17.59, 15.38, 11.11, 56.63, 49.48, 68.42
2037, 7, 21.66, 19.51, 15.26, 2.433, 2.181, 1.972
2037, 8, 18.49, 16.44, 12.23, 5.352, 4.887, 7.777
2037, 9, 20.12, 17.71, 13.45, 11.2, 10.86, 15.18
2037, 10, 10.93, 8.712, 4.389, 136.8, 131, 168
2037, 11, 3.567, 0.9207, -3.129, 121.3, 116, 136.3
2037, 12, -1.519, -4.109, -8.186, 543.5, 545.2, 667.7
2038, 1, -0.4495, -2.87, -7.263, 459.3, 432.7, 530.8
2038, 2, 3.431, 1.076, -3.035, 552.9, 512.7, 672
2038, 3, 3.987, 1.881, -2.367, 396.6, 395.9, 508.4
2038, 4, 6.236, 4.178, -0.02989, 291.5, 270.9, 401.4
2038, 5, 9.588, 7.597, 3.257, 151.7, 149.7, 224.4
2038, 6, 13.97, 11.85, 7.64, 17.35, 17.72, 23.65
2038, 7, 18.62, 16.72, 12.35, 23.88, 25.69, 43.34
2038, 8, 19.83, 17.87, 13.65, 31.16, 28.97, 42.55
2038, 9, 12.88, 10.54, 6.269, 170.2, 158.6, 209.2
2038, 10, 10.82, 8.75, 4.333, 149.2, 153.8, 196.4
2038, 11, 4.172, 1.842, -2.335, 487.1, 460.1, 584.7
2038, 12, -0.2111, -2.962, -7.129, 174.2, 175.1, 221.6
2039, 1, 4.157, 1.767, -2.445, 331.4, 307.8, 376
2039, 2, 3.289, 0.9799, -3.098, 348.3, 325.4, 404.8
2039, 3, 4.59, 2.403, -1.774, 400.6, 406, 528.5
2039, 4, 11.2, 9.231, 4.882, 91.52, 91.41, 122.4
2039, 5, 11.5, 9.436, 5.103, 142.5, 141.5, 189.1
2039, 6, 14.65, 12.49, 8.137, 45.7, 51.32, 71.56
2039, 7, 18.41, 16.41, 12.12, 23.88, 24.23, 31
2039, 8, 19.13, 17.22, 12.96, 1.706, 1.774, 2.267
2039, 9, 16.92, 14.72, 10.42, 67.96, 59.05, 79.93
2039, 10, 10.38, 8.167, 3.853, 245.4, 226.1, 275.9
2039, 11, 3.332, 0.7765, -3.306, 424.2, 399.5, 492.6
2039, 12, 2.094, -0.2808, -4.443, 467.7, 462.4, 569.9
2040, 1, 0.8104, -1.706, -5.97, 350.4, 335.1, 407.9
2040, 2, 4.225, 1.884, -2.275, 349.5, 334.9, 457.8
2040, 3, 4.336, 2.318, -1.865, 295.6, 248.6, 341.9
2040, 4, 6.297, 4.307, 0.05178, 208.6, 197.9, 267.8
2040, 5, 13.92, 11.92, 7.609, 48.83, 50.89, 65.65
2040, 6, 16.31, 14.18, 9.912, 29.9, 30.05, 41.61
2040, 7, 21.91, 19.79, 15.58, 0.6507, 0.8842, 2.163
2040, 8, 21.27, 19.25, 14.93, 17.47, 18.18, 24.7
2040, 9, 17.1, 14.66, 10.35, 47.21, 41.66, 58.88
2040, 10, 9.735, 7.579, 3.261, 146.1, 126.6, 165.5
2040, 11, 3.4, 0.8599, -3.331, 465.8, 436.6, 559.2
2040, 12, 2.523, 0.1242, -4.004, 263.9, 255.1, 313.4
2041, 1, 4.6, 2.396, -1.866, 1065, 993.5, 1195
2041, 2, 2.243, 0.05312, -4.11, 402.9, 384.6, 501.2
2041, 3, 5.83, 3.692, -0.4876, 368.5, 368.9, 441.9
2041, 4, 6.357, 4.322, -0.02506, 218.8, 217.2, 294.1
2041, 5, 13.96, 11.91, 7.697, 28.1, 34.1, 51.57
2041, 6, 18.9, 16.83, 12.59, 20.78, 25.24, 42.29
2041, 7, 19.21, 17.3, 12.98, 3.618, 4.039, 5.897
2041, 8, 21.79, 19.73, 15.56, 0.4143, 0.5628, 1.268
2041, 9, 17.63, 15.24, 10.96, 14.79, 13.26, 15.22
2041, 10, 9.357, 7.118, 2.776, 128.1, 115.3, 143.5
2041, 11, 2.877, 0.2734, -3.971, 232.6, 235.9, 314.2
2041, 12, -0.5859, -3.105, -7.402, 338.1, 290.6, 372.6
2042, 1, 1.581, -0.8256, -5.006, 475, 436.9, 540
2042, 2, 3.329, 0.8876, -3.179, 102.1, 92.27, 128.7
2042, 3, 7.507, 5.276, 1.061, 193.2, 176.8, 218
2042, 4, 9.545, 7.59, 3.351, 120.9, 113.8, 157.5
2042, 5, 15.71, 13.57, 9.16, 23.74, 26.15, 38.17
2042, 6, 16.51, 14.45, 10.13, 95.09, 92.72, 139.1
2042, 7, 20.08, 18.04, 13.75, 6.867, 7.154, 11.2
2042, 8, 23.3, 21.03, 16.91, 0.2973, 0.09848, 0.2981
2042, 9, 14.7, 12.41, 8.084, 211.8, 199.6, 243.3
2042, 10, 12.58, 10.28, 6.014, 47.67, 42.23, 52.08
2042, 11, 6.517, 4.029, -0.02875, 83.94, 80.33, 105.5
2042, 12, 2.918, 0.4362, -3.731, 697.7, 663.3, 834
2043, 1, 1.212, -1.241, -5.419, 521.4, 504.8, 610.9
2043, 2, 4.562, 2.095, -1.996, 226.3, 204.6, 251.3
2043, 3, 6.042, 3.751, -0.3995, 171.6, 163.7, 220
2043, 4, 8.628, 6.667, 2.404, 152.6, 130.7, 184.6
2043, 5, 9.256, 7.267, 2.988, 131.1, 131.1, 187.2
2043, 6, 15.11, 13.25, 8.907, 213.3, 219, 308.9
2043, 7, 19.55, 17.58, 13.24, 21.31, 18.43, 27.68
2043, 8, 18.39, 16.36, 12.19, 15.84, 15.53, 20.04
2043, 9, 19.14, 16.74, 12.31, 0.8002, 0.8424, 1.516
2043, 10, 14.25, 11.98, 7.571, 53.46, 46.46, 57.91
2043, 11, 7.132, 4.743, 0.5618, 377.7, 337.4, 432
2043, 12, 2.816, 0.288, -3.98, 489.6, 463.8, 586.7
2044, 1, 0.7615, -1.639, -5.829, 410, 415.8, 521.2
2044, 2, 1.215, -1.214, -5.371, 470.8, 446.2, 552.7
2044, 3, 3.116, 0.993, -3.185, 187.7, 178.2, 235.9
2044, 4, 4.941, 2.981, -1.337, 278.9, 276.2, 367.3
2044, 5, 11.39, 9.349, 5.022, 70.48, 65.82, 91.91
2044, 6, 18.8, 16.78, 12.5, 12.74, 14.09, 25.75
2044, 7, 19.12, 16.94, 12.62, 42.62, 44.73, 57.81
2044, 8, 19.33, 17.4, 13.05, 115.4, 123.1, 168.8
2044, 9, 16.38, 14.21, 9.824, 133.2, 122.3, 162.1
2044, 10, 12.51, 10.31, 6.004, 226, 207.3, 268.5
2044, 11, 4.45, 2.042, -2.121, 775.8, 701.3, 862.3
2044, 12, 2.861, 0.4332, -3.81, 650.9, 597, 762.4
2045, 1, 2.775, 0.5028, -3.782, 625.5, 600.1, 698.8
2045, 2, 3.842, 1.561, -2.61, 316.3, 301.1, 393.1
2045, 3, 4.773, 2.552, -1.641, 166.1, 152, 198.5
2045, 4, 7.965, 5.773, 1.539, 180.3, 179.7, 257.5
2045, 5, 12.92, 10.93, 6.753, 20.51, 22.55, 28.54
2045, 6, 16.83, 14.63, 10.34, 60.77, 60.41, 87.31
2045, 7, 19.27, 17.22, 12.92, 43.73, 43.75, 49.41
2045, 8, 20.82, 18.89, 14.6, 18.57, 21.69, 32.04
2045, 9, 16.26, 13.98, 9.596, 98.49, 92.46, 122.9
2045, 10, 9.52, 7.307, 2.977, 227.7, 212.1, 277.9
2045, 11, 4.144, 1.854, -2.415, 666.9, 615.1, 795.4
2045, 12, 0.996, -1.338, -5.653, 863, 814.8, 1030
2046, 1, 2.273, -0.203, -4.384, 308.6, 282.6, 341.7
2046, 2, -0.1799, -2.504, -6.773, 518.9, 504.9, 656.8
2046, 3, 4.915, 2.813, -1.318, 254.9, 236.2, 310.5
2046, 4, 7.703, 5.697, 1.355, 178.8, 177.8, 233.9
2046, 5, 13.04, 10.89, 6.522, 28.5, 29.22, 40.26
2046, 6, 15.36, 13.28, 8.985, 170.9, 170.4, 247.3
2046, 7, 20.23, 18.23, 13.91, 32.99, 31.36, 40.8
2046, 8, 21.78, 19.69, 15.46, 17.94, 17.66, 25.55
2046, 9, 17.84, 15.53, 11.19, 34.05, 28.88, 39.17
2046, 10, 10.5, 8.359, 4.138, 301.4, 271.4, 351.1
2046, 11, 4.056, 1.645, -2.7, 458.3, 446.9, 577.9
2046, 12, 1.217, -1.285, -5.718, 397.1, 370.4, 458.3
2047, 1, 1.729, -0.5549, -4.756, 492.1, 463.5, 584.7
2047, 2, 4.627, 2.401, -1.729, 312.6, 274.8, 370.4
2047, 3, 5.979, 3.72, -0.4253, 136, 122.3, 167.7
2047, 4, 10.35, 8.437, 4.046, 83.28, 81.43, 119.2
2047, 5, 14.45, 12.41, 8.016, 66.51, 72.89, 98.64
2047, 6, 15.63, 13.49, 9.224, 42.15, 48.92, 65.38
2047, 7, 18.7, 16.81, 12.63, 37.64, 36.71, 56.25
2047, 8, 17.77, 15.69, 11.48, 35.94, 37.09, 53.13
2047, 9, 14.76, 12.56, 8.353, 225.1, 224.8, 284.4
2047, 10, 10.49, 8.232, 3.897, 255.6, 248, 319.2
2047, 11, 4.305, 1.873, -2.32, 317.3, 289.4, 368.4
2047, 12, 1.174, -1.396, -5.529, 713.4, 690.9, 828.9
2048, 1, 3.017, 0.6961, -3.591, 594, 579.5, 702.9
2048, 2, 5.852, 3.284, -0.8863, 271, 249.8, 310.8
2048, 3, 5.684, 3.578, -0.6139, 358.8, 329.7, 416.5
2048, 4, 7.148, 5.093, 0.8108, 273.5, 265.8, 359.2
2048, 5, 9.58, 7.616, 3.281, 145.9, 133.5, 188.2
2048, 6, 18.15, 15.93, 11.61, 42.61, 41.94, 66.22
2048, 7, 18.23, 16.18, 11.72, 13.46, 12.29, 18.15
2048, 8, 17.57, 15.73, 11.42, 49.5, 51.66, 60.73
2048, 9, 15.64, 13.31, 8.976, 67.58, 63.78, 84.14
2048, 10, 11.32, 8.868, 4.49, 295.4, 277.6, 350.1
2048, 11, 5.687, 3.229, -0.8889, 432, 394.9, 501.3
2048, 12, 1.726, -0.8837, -5.08, 162.6, 144.4, 183.3
2049, 1, 2.264, -0.1741, -4.371, 522.7, 498.1, 611.2
2049, 2, 3.143, 0.7867, -3.209, 288.2, 274.5, 314.1
2049, 3, 0.8462, -1.27, -5.515, 453.4, 442.7, 565.6
2049, 4, 8.243, 6.363, 1.905, 103.2, 98.1, 139
2049, 5, 13.17, 11.12, 6.803, 28.1, 29.8, 42.29
2049, 6, 13.87, 11.9, 7.596, 61.12, 64.12, 79.38
2049, 7, 19.4, 17.29, 13.14, 19.71, 19.57, 29.51
2049, 8, 22.76, 20.55, 16.43, 16.42, 16.32, 23.1
2049, 9, 13.88, 11.52, 7.204, 158.6, 149.2, 179.1
2049, 10, 11.86, 9.643, 5.271, 162.2, 146.6, 182.5
2049, 11, 4.23, 1.656, -2.557, 350.8, 335.7, 447.9
2049, 12, -0.9223, -3.619, -7.813, 360.7, 348.7, 428.3
2050, 1, -0.4033, -2.946, -7.127, 467.6, 432, 529.6
2050, 2, 2.575, 0.3092, -3.778, 300.8, 297.1, 367.4
2050, 3, 5.92, 3.936, -0.4066, 496.4, 445.8, 582.2
2050, 4, 9.379, 7.348, 3.093, 119.7, 110.1, 161.3
2050, 5, 10.6, 8.561, 4.175, 73.1, 76.3, 105.4
2050, 6, 15.42, 13.24, 8.912, 102.8, 112.4, 159.3
2050, 7, 18.75, 16.7, 12.41, 17.99, 17.18, 21.22
2050, 8, 16.55, 14.56, 10.22, 111.6, 109.9, 139
2050, 9, 18.11, 15.74, 11.46, 7.405, 10.02, 17.6
2050, 10, 10.55, 8.42, 3.985, 205.8, 207, 270.5
2050, 11, 1.216, -1.209, -5.583, 567, 534.1, 661.2
2050, 12, 2.92, 0.5711, -3.49, 479.9, 458.7, 556.4
2051, 1, 0.9212, -1.566, -5.752, 421, 387.1, 479.1
2051, 2, -0.6305, -3.144, -7.24, 345.8, 318.5, 414.4
2051, 3, 5.451, 3.399, -0.7369, 226.6, 214.3, 284.2
2051, 4, 4.538, 2.451, -1.826, 367.6, 369.4, 512.7
2051, 5, 11.94, 10.11, 5.804, 190.5, 201.8, 293.4
2051, 6, 17.1, 15.18, 10.8, 39.27, 40.89, 53.94
2051, 7, 18.48, 16.28, 12.06, 45.88, 39.38, 59.73
2051, 8, 23.22, 21.16, 16.92, 2.978, 2.872, 4.339
2051, 9, 17.82, 15.3, 11, 71.01, 62.55, 80.37
2051, 10, 9.929, 7.593, 3.34, 174.2, 152.9, 195.1
2051, 11, 5.549, 3.11, -1.167, 435.8, 392.7, 495.2
2051, 12, 3.138, 0.7395, -3.494, 506.8, 474.3, 579.1
2052, 1, 3.623, 1.357, -2.857, 649.9, 606.9, 707.7
2052, 2, 3.114, 0.8239, -3.26, 141.8, 140.5, 183
2052, 3, 4.026, 2.011, -2.221, 338.8, 310.8, 376.6
2052, 4, 8.112, 6.113, 1.828, 276.5, 278.6, 398.8
2052, 5, 12.27, 10.15, 5.875, 68.12, 63.1, 76.49
2052, 6, 15.62, 13.44, 9.166, 109.2, 106.8, 151.6
2052, 7, 20.58, 18.59, 14.27, 10.12, 11.84, 20.29
2052, 8, 19.6, 17.54, 13.3, 2.638, 2.24, 3.609
2052, 9, 19.85, 17.43, 13.02, 48.07, 46.89, 54.41
2052, 10, 12.3, 10.05, 5.768, 333.5, 312.5, 382.6
2052, 11, 2.826, 0.3988, -3.822, 476.5, 465.5, 565.1
2052, 12, 1.754, -0.6439, -4.851, 846.4, 810.1, 985.6
2053, 1, 3.704, 1.398, -2.793, 392.6, 363.7, 443
2053, 2, 3.47, 1.034, -3.098, 149.7, 143.8, 186.3
2053, 3, 3.972, 1.622, -2.612, 100.4, 109.3, 133.6
2053, 4, 6.94, 4.941, 0.5951, 181.9, 181.9, 241.4
2053, 5, 11.4, 9.44, 5.08, 115.4, 107.9, 148.5
2053, 6, 14.83, 12.91, 8.651, 126.1, 130.8, 184.4
2053, 7, 18.03, 16, 11.82, 57.65, 59.32, 80.81
2053, 8, 20.75, 18.83, 14.64, 66.9, 62.48, 85.32
2053, 9, 14.69, 12.46, 8.076, 121.9, 108.9, 142.5
2053, 10, 9.228, 7.116, 2.77, 213.3, 195.2, 246.8
2053, 11, 5.438, 3.051, -1.217, 277, 253, 317.2
2053, 12, 0.9919, -1.598, -5.7, 370.8, 361, 459.2
2054, 1, 1.747, -0.5918, -4.954, 376.7, 349.8, 440.4
2054, 2, 4.12, 1.666, -2.492, 499.3, 491.5, 631
2054, 3, 5.409, 3.238, -0.9599, 240, 220.3, 288.3
2054, 4, 8.783, 6.905, 2.565, 260.5, 260.4, 344.4
2054, 5, 13.12, 11.13, 6.748, 92.41, 85.85, 112.2
2054, 6, 18.17, 15.91, 11.56, 52.97, 48.86, 68.26
2054, 7, 20.13, 18.17, 13.9, 40.54, 42.66, 64.92
2054, 8, 18, 16.07, 11.86, 26.38, 22.69, 24.89
2054, 9, 17.36, 15.12, 10.66, 47.24, 41.12, 49.74
2054, 10, 11.02, 8.78, 4.546, 187.8, 167, 210.1
2054, 11, 6.064, 3.829, -0.3104, 641.1, 604.7, 764.6
2054, 12, 2.948, 0.4935, -3.769, 458.9, 447.8, 539.2
2055, 1, 0.239, -2.338, -6.793, 279.4, 281.5, 331.2
2055, 2, 2.225, -0.2216, -4.282, 266, 240.5, 295.7
2055, 3, 7.419, 5.256, 0.9971, 129.5, 129.2, 158.2
2055, 4, 9.667, 7.782, 3.345, 268.3, 268.9, 374
2055, 5, 15.59, 13.48, 9.178, 96.33, 104, 148.5
2055, 6, 20.16, 18.04, 13.8, 11.34, 12.85, 19.93
2055, 7, 20.98, 18.86, 14.68, 7.048, 10.01, 14.63
2055, 8, 24.27, 22.12, 17.83, 0.1955, 0.1955, 0.4802
2055, 9, 19.62, 17.3, 12.97, 2.892, 3.315, 5.061
2055, 10, 12.36, 10.22, 5.906, 71.67, 67.58, 88.11
2055, 11, 3.852, 1.372, -2.732, 263.5, 234.3, 279.8
2055, 12, 4.525, 2.043, -2.132, 394.1, 363.2, 459.2
2056, 1, 3.178, 0.6852, -3.586, 491.5, 480.9, 606.6
2056, 2, 5.233, 2.953, -1.279, 173.8, 168.7, 215.7
2056, 3, 5.537, 3.348, -0.9429, 123.2, 111.1, 162.9
2056, 4, 7.294, 5.375, 1.099, 269, 258.8, 363.9
2056, 5, 12.77, 10.6, 6.368, 62.17, 63.35, 93.29
2056, 6, 18.91, 16.65, 12.43, 47.93, 46.59, 71.15
2056, 7, 23.12, 20.98, 16.8, 6.073, 6.866, 12.55
2056, 8, 20.12, 18.04, 13.82, 37.18, 37.87, 50.68
2056, 9, 17.62, 15.25, 10.95, 96.83, 95.41, 134.4
2056, 10, 11.05, 8.822, 4.532, 322.9, 292, 376.8
2056, 11, 5.132, 2.765, -1.258, 512.6, 482.2, 611.7
2056, 12, 3.728, 1.313, -2.956, 473.2, 461.2, 575.8
2057, 1, 2.414, -0.04709, -4.203, 719.5, 688.1, 852.4
2057, 2, 2.238, -0.233, -4.187, 548.7, 491.9, 610.6
2057, 3, 4.874, 2.789, -1.395, 601.7, 583.1, 775.7
2057, 4, 8.912, 6.84, 2.638, 77, 62.34, 86.49
2057, 5, 12.9, 10.7, 6.353, 170.4, 174.2, 243.1
2057, 6, 19.18, 16.86, 12.57, 23.91, 24.48, 34.91
2057, 7, 23.01, 20.75, 16.42, 23.75, 19.7, 29.03
2057, 8, 22.52, 20.45, 16.19, 42.7, 46.53, 64.06
2057, 9, 16.91, 14.62, 10.28, 137.7, 125.5, 156.4
2057, 10, 8.695, 6.591, 2.329, 583.1, 550.3, 714.8
2057, 11, 5.14, 2.759, -1.407, 382, 383.3, 498.2
2057, 12, 3.442, 1.004, -3.25, 352.6, 325.1, 424
2058, 1, 2.799, 0.4188, -3.959, 605.5, 599.9, 710.2
2058, 2, 3.572, 1.304, -2.793, 313.1, 302, 389
2058, 3, 7.753, 5.486, 1.393, 436.8, 439.7, 570
2058, 4, 9.11, 7.135, 2.782, 178.8, 176.7, 236.1
2058, 5, 12.14, 10.04, 5.562, 167.4, 156.8, 213.7
2058, 6, 17.67, 15.58, 11.33, 45.16, 42.28, 57.93
2058, 7, 21.67, 19.52, 15.27, 24.05, 29.62, 45.58
2058, 8, 24.44, 22.23, 18.11, 2.425, 2.648, 3.891
2058, 9, 16.52, 14.06, 9.757, 28.84, 29.27, 38.11
2058, 10, 11.37, 9.18, 5.03, 297.9, 294.5, 396.9
2058, 11, 4.572, 2.054, -2.085, 318.3, 298.1, 355.4
2058, 12, 2.34, -0.1949, -4.488, 727.5, 666.4, 849.4
2059, 1, 0.7438, -1.689, -6.076, 251.5, 238.1, 305.7
2059, 2, 3.286, 0.8315, -3.309, 666.8, 660.8, 825.2
2059, 3, 5.509, 3.346, -0.8134, 221.4, 222.7, 280.5
2059, 4, 5.904, 4.053, -0.2948, 329.1, 313.5, 405.7
2059, 5, 14.06, 12.02, 7.691, 48.33, 45.71, 65.97
2059, 6, 15.82, 13.69, 9.408, 139.6, 142.1, 184.2
2059, 7, 20.73, 18.87, 14.55, 33.08, 31.59, 44.77
2059, 8, 20.49, 18.44, 14.12, 80.28, 79.01, 106.9
2059, 9, 16.9, 14.53, 10.21, 13.75, 14.03, 22.17
2059, 10, 12.34, 10.12, 5.737, 164.9, 153.1, 199.6
2059, 11, 3.691, 1.283, -2.955, 492.3, 451.5, 558.1
2059, 12, 4.201, 1.823, -2.353, 650.1, 640.2, 825.2
2060, 1, 3.74, 1.406, -2.834, 468.9, 453.5, 556.7
2060, 2, 3.517, 1.118, -2.832, 453.6, 413.1, 508.8
2060, 3, 5.404, 3.068, -1.124, 217, 214.5, 289
2060, 4, 6.516, 4.61, 0.2269, 266.2, 245, 329.9
2060, 5, 10.61, 8.709, 4.33, 40.63, 39.46, 55.73
2060, 6, 15.5, 13.37, 9.136, 59.61, 57.13, 82.68
2060, 7, 21.11, 19.01, 14.68, 7.676, 7.851, 8.799
2060, 8, 21.02, 18.97, 14.75, 49.71, 53.02, 65.66
2060, 9, 15.13, 12.77, 8.457, 180.5, 170.7, 227.3
2060, 10, 10.47, 8.281, 3.863, 312.3, 310.6, 406.4
2060, 11, 3.258, 0.6199, -3.494, 354.5, 345.5, 436.8
2060, 12, 0.7934, -1.668, -6.002, 451.7, 428.7, 542.1
2061, 1, 2.595, 0.2296, -4.004, 692.8, 688.7, 859.6
2061, 2, 3.807, 1.528, -2.731, 204.1, 213.1, 261.5
2061, 3, 5.262, 3.05, -1.011, 566.2, 522.3, 675.6
2061, 4, 8.136, 6.137, 1.778, 264.1, 236.9, 331.3
2061, 5, 11.01, 8.974, 4.615, 280.3, 279.7, 399
2061, 6, 15.82, 13.73, 9.427, 25.94, 25.92, 38.28
2061, 7, 18.81, 16.72, 12.46, 52.21, 62.34, 84.82
2061, 8, 17.79, 15.87, 11.73, 173.1, 171.5, 225.8
2061, 9, 14.74, 12.36, 8.217, 85.33, 81.4, 107.9
2061, 10, 13.73, 11.41, 7.191, 267.2, 267.8, 351.5
2061, 11, 4.467, 1.983, -2.164, 247.2, 236.3, 299.4
2061, 12, 1.677, -0.8593, -5.271, 605.4, 557.6, 695.4
2062, 1, 1.361, -0.9585, -5.266, 587, 549.3, 731.3
2062, 2, 5.762, 3.342, -0.7678, 356.2, 333.4, 412.6
2062, 3, 6.839, 4.624, 0.3109, 101.7, 103.2, 128.4
2062, 4, 8.675, 6.673, 2.534, 292.8, 300.8, 414.5
2062, 5, 11.11, 9.114, 4.705, 145.5, 155.9, 205.5
2062, 6, 15.53, 13.45, 9.228, 95.44, 92.09, 151.1
2062, 7, 18.79, 16.74, 12.57, 23.55, 26.53, 37.41
2062, 8, 21.61, 19.49, 15.27, 78.71, 72.69, 99.98
2062, 9, 17.16, 14.88, 10.6, 82.02, 80.79, 104.1
2062, 10, 12.3, 10.13, 5.74, 273.7, 246.8, 313.7
2062, 11, 6.064, 3.656, -0.47, 189.7, 177.8, 226
2062, 12, -0.7386, -3.265, -7.678, 413.8, 399.2, 481.5
2063, 1, 2.127, -0.5158, -4.688, 370, 341.9, 410.1
2063, 2, 3.896, 1.466, -2.623, 243.8, 214, 281.9
2063, 3, 4.53, 2.37, -1.88, 219.8, 210.6, 281
2063, 4, 10.28, 8.295, 3.893, 139.9, 140.9, 178.7
2063, 5, 10.36, 8.383, 4.075, 121.4, 104.6, 151.7
2063, 6, 19.09, 16.76, 12.53, 11.76, 14.13, 18.4
2063, 7, 18.07, 16.12, 11.93, 50.27, 53.14, 75.19
2063, 8, 21.17, 19.17, 14.72, 104.4, 101.2, 125.6
2063, 9, 21.62, 19.12, 14.79, 18.16, 17.82, 24.17
2063, 10, 11.85, 9.654, 5.342, 339.4, 302.3, 377.5
2063, 11, 5.362, 2.907, -1.377, 358.6, 325.2, 408.6
2063, 12, 4.423, 2.014, -2.253, 505, 488.6, 626.1
2064, 1, 1.675, -0.7883, -4.925, 747.8, 736.8, 899.2
2064, 2, 3.196, 1.025, -3.088, 127.3, 125, 164.6
2064, 3, 6.237, 4.07, -0.119, 259.2, 246.7, 316.1
2064, 4, 10.16, 8.262, 3.932, 78.3, 73.37, 112.1
2064, 5, 10.76, 8.722, 4.394, 213.4, 210.7, 287.3
2064, 6, 14.78, 12.64, 8.45, 105.9, 106.9, 153.5
2064, 7, 19.77, 17.83, 13.57, 27.04, 24.27, 34.66
2064, 8, 21.71, 19.69, 15.39, 4.595, 3.343, 6.937
2064, 9, 15.9, 13.55, 9.112, 86.11, 77.35, 103.8
2064, 10, 11.17, 8.918, 4.536, 220.7, 211.3, 275.1
2064, 11, 5.75, 3.313, -0.7714, 609.5, 578.3, 725.4
2064, 12, 0.5669, -1.795, -6.024, 421, 413.2, 506
2065, 1, 2.219, -0.2614, -4.454, 465.2, 435.5, 531.8
2065, 2, 2.273, 0.07872, -4.14, 323.7, 295, 370.8
2065, 3, 2.537, 0.2735, -3.79, 356.2, 339.3, 465.8
2065, 4, 8.758, 6.751, 2.515, 222.7, 202.2, 272.4
2065, 5, 12.09, 9.905, 5.618, 50.76, 44.32, 64.62
2065, 6, 15.01, 12.96, 8.642, 133.8, 136.3, 197.6
2065, 7, 18.73, 16.74, 12.59, 12.29, 11.19, 14.84
2065, 8, 18.95, 16.9, 12.68, 53.15, 67.38, 106.1
2065, 9, 17.8, 15.23, 11.05, 11.89, 11.44, 17.47
2065, 10, 11.72, 9.496, 5.224, 104.8, 89.77, 111.6
2065, 11, 5.767, 3.231, -0.8124, 315.3, 297.9, 367
2065, 12, -1.803, -4.465, -8.907, 160.7, 146.1, 178.8
2066, 1, 0.3269, -2.206, -6.505, 299.5, 298.6, 368.3
2066, 2, 1.434, -0.9263, -5.026, 158.3, 154.6, 194.4
2066, 3, 3.4, 1.084, -3.053, 554.1, 534.7, 689.6
2066, 4, 7.579, 5.842, 1.516, 179.4, 165.1, 229.1
2066, 5, 9.671, 7.599, 3.398, 257.1, 253.4, 351.3
2066, 6, 18.64, 16.43, 12.23, 94.89, 87.77, 126.4
2066, 7, 21.71, 19.46, 15.29, 13.16, 12.77, 18.2
2066, 8, 22.21, 20.2, 15.83, 28.12, 35.04, 48.98
2066, 9, 17.97, 15.62, 11.28, 84.52, 79.11, 99.61
2066, 10, 11.5, 9.317, 5.051, 72.65, 72.01, 94.71
2066, 11, 3.44, 0.8593, -3.341, 458.8, 416.2, 536
2066, 12, 0.5371, -1.894, -6.206, 477.7, 420.6, 531.1
2067, 1, 0.586, -1.913, -6.102, 876.5, 815.4, 1020
2067, 2, 7.776, 5.539, 1.548, 310.6, 303.4, 394.4
2067, 3, 5.564, 3.478, -0.7656, 291.4, 264.7, 327.7
2067, 4, 6.494, 4.506, 0.285, 300.8, 283.6, 391.4
2067, 5, 10.97, 9.046, 4.711, 144.4, 137, 174
2067, 6, 16.62, 14.36, 10.15, 153.4, 156.6, 215.7
