# Created by WEAP: 5/10/2021 8:14:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 17.42, 14.37, 12.81, 3.717, 1.429, 1.143
2067, 4, 18.73, 15.52, 13.48, 24.84, 35.03, 39.57
2067, 5, 21.69, 19.46, 18.55, 0.1184, 0.1106, 0
2067, 6, 26.95, 25.7, 24.34, 0.7614, 1.276, 2.944
2067, 7, 28.96, 27.25, 25.91, 20.41, 94.03, 130.8
2067, 8, 30.38, 28.81, 27.33, 2.142, 4.573, 4.803
2067, 9, 29.39, 27.54, 25.96, 0.1989, 0.5785, 0.1696
2067, 10, 25.81, 23.66, 22.28, 23.78, 20.23, 24.84
2067, 11, 15.07, 11.08, 10.18, 32.68, 40.41, 52.92
2067, 12, 14.61, 11.12, 9.744, 19.53, 16.75, 14.3
2068, 1, 18.94, 15.82, 14.42, 108.5, 87.89, 96.22
2068, 2, 18.31, 15.09, 13.64, 84.31, 98.31, 133.3
2068, 3, 19.06, 16.04, 14.07, 79.51, 68.5, 73.6
2068, 4, 20.06, 16.63, 14.89, 2.648, 6.438, 8.092
2068, 5, 23.88, 21.28, 20.25, 0.1554, 0.4645, 0.4413
2068, 6, 26.53, 24.96, 23.49, 0.5498, 2.12, 4.881
2068, 7, 29.09, 28.01, 26.49, 0.2335, 2.625, 4.923
2068, 8, 30.32, 28.6, 27.4, 0.03295, 0.2545, 0.5193
2068, 9, 31.77, 29.51, 27.88, 0.7666, 0.4557, 0.361
2068, 10, 24.8, 22, 20.76, 5.322, 5.163, 5.611
2068, 11, 21.04, 18.21, 17.07, 2.704, 2.236, 3.099
2068, 12, 16.76, 13.33, 11.9, 10.88, 10.98, 11.72
2069, 1, 14.99, 11.27, 9.69, 167.4, 152.1, 175.3
2069, 2, 15.64, 12.25, 11.05, 165.3, 166.5, 208.6
2069, 3, 17.63, 14.56, 12.77, 79.87, 66.08, 61.89
2069, 4, 20.06, 16.69, 14.84, 54.43, 63.48, 71.21
2069, 5, 21.57, 18.09, 16.93, 26.41, 28.92, 18.54
2069, 6, 26.59, 24.98, 23.53, 0.3844, 0.8802, 1.192
2069, 7, 29.07, 27.87, 26.44, 0.5027, 3.465, 4.506
2069, 8, 28.92, 26.73, 25.46, 0.02896, 0.04256, 0
2069, 9, 28.74, 26.52, 25.09, 44.81, 50.5, 81.6
2069, 10, 26.1, 23.31, 21.97, 9.243, 8.538, 3.075
2069, 11, 21.2, 18.4, 17.23, 2.337, 2.56, 0.4483
2069, 12, 16.89, 13.62, 12.29, 45.05, 41.66, 43.45
2070, 1, 16.03, 12.75, 11.25, 99.93, 96.47, 78.91
2070, 2, 13.64, 9.926, 8.3, 121.9, 118.5, 126
2070, 3, 20.14, 17.84, 15.99, 25.5, 26.4, 31.57
2070, 4, 24.71, 22.22, 20.13, 0.567, 2.83, 6.287
2070, 5, 28.32, 25.61, 24.32, 2.581, 3.871, 3.969
2070, 6, 28.26, 26.85, 25.32, 0.3132, 0.4224, 0.7842
2070, 7, 29.91, 29.07, 27.76, 1.473, 5.811, 11.68
2070, 8, 29.13, 26.96, 25.73, 5.266, 26.85, 31.82
2070, 9, 29.78, 27.57, 26.17, 3.306, 5.92, 6.779
2070, 10, 26.14, 23.15, 21.92, 0.9404, 1.142, 1.899
2070, 11, 19.81, 16.34, 15.27, 3.751, 4.342, 7.432
2070, 12, 17.9, 14.86, 13.17, 16.88, 17.22, 19.87
2071, 1, 16.9, 13.86, 12.25, 66.07, 51.69, 48.21
2071, 2, 13.42, 9.207, 7.894, 111.3, 117, 141.2
2071, 3, 14.99, 11.44, 9.805, 39.62, 37.84, 49.39
2071, 4, 20.33, 17.58, 15.6, 1.334, 1.569, 2.604
2071, 5, 24.9, 22.76, 21.62, 0.6089, 1.603, 3.256
2071, 6, 26.6, 25.01, 23.67, 0.5009, 0.02062, 0
2071, 7, 30.6, 29.45, 27.92, 0.6153, 4.096, 7.371
2071, 8, 30.42, 28.67, 27.35, 0.007206, 0.04192, 0.05743
2071, 9, 32.07, 30.01, 28.36, 0.4367, 0.3076, 0.1038
2071, 10, 26.06, 23.19, 21.86, 2.847, 4.132, 1.873
2071, 11, 20.19, 16.95, 15.92, 65.75, 63.91, 68.25
2071, 12, 13.2, 9.455, 7.864, 8.298, 7.094, 0.3527
2072, 1, 14.69, 11.08, 9.778, 18.73, 16.02, 24.82
2072, 2, 14.19, 10.47, 9.207, 292.4, 307.4, 363.8
2072, 3, 18.78, 15.91, 14.06, 3.609, 1.547, 0.5658
2072, 4, 19.56, 16.63, 14.96, 8.413, 5, 4.105
2072, 5, 21.78, 18.78, 17.74, 0.5626, 0.188, 0
2072, 6, 23.83, 21.9, 20.52, 1.482, 0.3423, 0.1211
2072, 7, 28.71, 26.94, 25.65, 8.481, 26.94, 14.52
2072, 8, 29.69, 28.21, 26.94, 0, 0, 0
2072, 9, 30.54, 28.78, 27.26, 0, 0, 0
2072, 10, 25.33, 23.04, 21.95, 29.23, 34.8, 56.28
2072, 11, 21.01, 17.81, 16.86, 46.42, 25.22, 25.97
2072, 12, 18.57, 15.2, 13.81, 102.6, 79.58, 89.24
2073, 1, 15.64, 11.68, 10.7, 61.74, 46.35, 40.14
2073, 2, 16.97, 13.28, 11.72, 133.8, 157.2, 162.9
2073, 3, 18.09, 15.13, 13.24, 36.02, 26.81, 26.78
2073, 4, 20.96, 17.82, 15.82, 14.98, 18.27, 19.86
2073, 5, 19.96, 16.42, 15.48, 35.82, 24.91, 31.97
2073, 6, 25.27, 23.32, 21.93, 0.5424, 2.337, 5.311
2073, 7, 29.89, 28.36, 26.95, 4.996, 17.12, 7.523
2073, 8, 32.23, 30.45, 29.01, 0.1212, 1.604, 3.273
2073, 9, 31, 28.7, 27.04, 13.16, 16.19, 22.2
2073, 10, 23.99, 20.37, 19.08, 6.747, 8.861, 13.87
2073, 11, 19.18, 15.66, 14.64, 303.8, 357.5, 499.4
2073, 12, 13.01, 8.935, 7.347, 15.97, 15.39, 16.33
2074, 1, 15.58, 11.89, 10.36, 49.37, 39.4, 33.01
2074, 2, 17.23, 14.09, 12.67, 12.31, 12.38, 10.68
2074, 3, 20.34, 17.54, 15.89, 1.033, 0.1723, 0.3992
2074, 4, 22.18, 18.99, 17.27, 5.294, 5.197, 6.298
2074, 5, 23.09, 20.27, 18.87, 0.4842, 1.677, 2.772
2074, 6, 29.85, 28.68, 27.33, 0.1928, 0.00558, 0.005006
2074, 7, 32, 30.8, 29.18, 0.1284, 0.6134, 0.2883
2074, 8, 29.73, 27.87, 26.47, 0, 0, 0
2074, 9, 30.22, 28.3, 26.84, 0.1331, 0.8173, 0.864
2074, 10, 27.1, 25.33, 23.86, 1.069, 2.199, 6.469
2074, 11, 18.95, 15.72, 14.64, 3.441, 12.4, 30.24
2074, 12, 17.32, 14.68, 12.83, 9.805, 11.06, 19.67
2075, 1, 17.87, 14.68, 13.17, 37.59, 40.3, 51.72
2075, 2, 19.76, 16.71, 14.96, 0.864, 0.7085, 1.347
2075, 3, 21.65, 19.19, 17.26, 14.68, 13.96, 20.05
2075, 4, 19.39, 16.49, 14.75, 3.263, 2.548, 2.259
2075, 5, 23.86, 21.58, 20.65, 0.9435, 1.465, 1.775
2075, 6, 29.2, 28.18, 26.73, 1.11, 5.112, 12.85
2075, 7, 29.59, 28.37, 27.04, 0.08697, 0.9964, 1.724
2075, 8, 31.08, 29.45, 28.06, 0, 0, 0
2075, 9, 29.03, 26.46, 24.88, 27.16, 24.99, 9.788
2075, 10, 24.22, 21.41, 20.29, 0.9058, 0.3658, 0.1724
2075, 11, 19.86, 16.2, 15.35, 3.171, 9.939, 22.68
2075, 12, 19.24, 16.2, 14.51, 8.347, 9.373, 17.31
2076, 1, 15.98, 12.3, 10.8, 211.1, 191.5, 213.5
2076, 2, 16.87, 13.64, 11.82, 206.2, 166.3, 214.1
2076, 3, 16.05, 12.5, 10.67, 150.5, 147.7, 151.2
2076, 4, 17.94, 14.28, 12.57, 115.6, 110, 137.8
2076, 5, 22.89, 19.8, 18.62, 0.05377, 0.2266, 0.03173
2076, 6, 25.24, 23.31, 21.8, 0.8294, 0.07357, 0.006059
2076, 7, 29.75, 28.54, 27.03, 0.605, 6.394, 11.64
2076, 8, 32.79, 31.28, 29.8, 0.02158, 0.0004475, 0
2076, 9, 31.87, 29.76, 28.26, 0.08658, 0.2607, 0.3696
2076, 10, 26.97, 24.1, 22.73, 37.4, 49.24, 46.76
2076, 11, 18.78, 15.25, 14.34, 40.9, 41.46, 60.55
2076, 12, 18.35, 15, 13.47, 6.442, 7.422, 15.67
2077, 1, 17.25, 14.12, 12.86, 35.83, 27.7, 21.43
2077, 2, 16.84, 13.88, 12.36, 1.922, 0.3164, 0.05485
2077, 3, 16.38, 12.92, 11.23, 34.64, 27.25, 24.48
2077, 4, 22.67, 19.82, 17.86, 3.593, 0.7852, 1.29
2077, 5, 24.59, 22.6, 21.62, 0.6014, 1.491, 2.977
2077, 6, 28.13, 27.07, 25.7, 0.2914, 0.04582, 0.1008
2077, 7, 30.88, 29.54, 28.26, 0.2067, 2.181, 3.943
2077, 8, 29.78, 28.25, 26.94, 0, 0, 0
2077, 9, 28.32, 26.5, 25.15, 0.3851, 0.1554, 0.07193
2077, 10, 24.2, 21.33, 20.26, 3.283, 7.237, 16.55
2077, 11, 19.73, 16.37, 15.37, 210.9, 206.4, 248.8
2077, 12, 16.07, 12.5, 11, 1.217, 0.3802, 0.6965
2078, 1, 16.66, 13.64, 12.27, 71.41, 63.96, 68.67
2078, 2, 15.86, 12.62, 11.07, 166, 149.1, 160
2078, 3, 18.03, 15, 13.15, 254.1, 240.8, 274.3
2078, 4, 18.66, 15.28, 13.29, 73.99, 68.8, 71.45
2078, 5, 23.6, 21.21, 19.9, 41.65, 51.89, 51.17
2078, 6, 27.7, 26.47, 24.96, 0.3064, 0.03083, 0.0161
2078, 7, 29.7, 28.42, 27.17, 0.6191, 5.434, 9.522
2078, 8, 30.95, 29.29, 27.98, 0, 0, 0
2078, 9, 30.04, 28.34, 26.72, 14.47, 13.68, 11.41
2078, 10, 27.95, 25.72, 24.24, 0.3388, 0.2854, 0.3223
2078, 11, 19.28, 16.39, 15.17, 5.022, 4.237, 5.157
2078, 12, 16.15, 12.98, 11.46, 211.6, 231.2, 278.1
2079, 1, 15.92, 12.43, 10.99, 45.86, 55.68, 49
2079, 2, 15.61, 11.98, 10.49, 40.58, 37.43, 45.26
2079, 3, 17.67, 14.71, 12.97, 54.82, 46.99, 58.54
2079, 4, 20.11, 16.74, 14.86, 53.7, 45.13, 54.93
2079, 5, 23.98, 21.2, 20.32, 0.5617, 1.446, 3.077
2079, 6, 32.42, 31.13, 29.29, 0.5961, 0.7978, 0.7859
2079, 7, 31.33, 30.19, 28.73, 1.086, 4.796, 6.815
2079, 8, 32.05, 30.58, 29.06, 1.252, 0.8772, 1.656
2079, 9, 31.65, 28.92, 27.46, 33.48, 25.97, 12.62
2079, 10, 27.8, 25.43, 24.2, 1.397, 0.9716, 0.6491
2079, 11, 18.89, 15.55, 14.15, 6.514, 5.413, 6.467
2079, 12, 14.74, 11.64, 10.16, 3.175, 3.54, 5.32
2080, 1, 13.05, 9.636, 8.171, 13.89, 8.648, 6.18
2080, 2, 17.04, 14.44, 12.95, 36.85, 29.03, 32.1
2080, 3, 19.77, 17.53, 16.09, 2.18, 1.699, 0.4536
2080, 4, 22.95, 20, 18.11, 0.196, 0.7754, 1.869
2080, 5, 24.96, 22.84, 21.89, 0.2512, 1.135, 2.355
2080, 6, 27.43, 26.22, 25.1, 0.8432, 2.44, 6.419
2080, 7, 31.29, 30.16, 28.94, 0.389, 4.278, 7.995
2080, 8, 32.05, 30.31, 28.97, 2.599, 2.098, 1.332
2080, 9, 32.53, 30.14, 28.46, 17.43, 9.368, 10.65
2080, 10, 26.1, 23.33, 21.93, 1.703, 1.294, 0.4938
2080, 11, 19.71, 16.47, 15.02, 142.2, 171.3, 239.3
2080, 12, 14.31, 10.81, 8.964, 21.37, 25.33, 20.23
2081, 1, 15.54, 12.31, 10.51, 225.7, 234.5, 262.4
2081, 2, 13.56, 10.08, 8.717, 21.52, 19.87, 19.49
2081, 3, 17.26, 14.13, 12.51, 32.37, 23.03, 19.3
2081, 4, 19.45, 16.17, 14.59, 17.48, 19.42, 28.4
2081, 5, 23.36, 20.71, 19.51, 0.7665, 3.05, 6.135
2081, 6, 27.69, 26.12, 24.8, 0.3634, 0.177, 0.009503
2081, 7, 30.7, 29.53, 28.06, 0.7014, 6.267, 10.75
2081, 8, 31.75, 30.05, 28.48, 1.082, 0.7928, 0.2329
2081, 9, 30.17, 28.12, 26.72, 3.751, 5.906, 4.135
2081, 10, 25.37, 22.96, 21.68, 2.701, 2.549, 0.6472
2081, 11, 17.66, 14.05, 12.87, 88.47, 83.19, 103.1
2081, 12, 16.36, 13.38, 11.72, 12.9, 9.066, 10.55
2082, 1, 18.01, 15.02, 13.71, 11.02, 13.6, 19.95
2082, 2, 16.82, 13.74, 12.17, 112.8, 100.8, 109.8
2082, 3, 19.29, 16.69, 14.85, 8.948, 5.978, 7.883
2082, 4, 22.08, 19.21, 17.34, 0.5349, 1.146, 0.8587
2082, 5, 26.16, 23.85, 22.57, 0.4051, 1.7, 3.867
2082, 6, 29.53, 28.29, 26.97, 1.329, 7.161, 17.51
2082, 7, 30.39, 29.09, 27.56, 3.891, 16.39, 14.22
2082, 8, 29.72, 27.47, 26, 9.557, 61.97, 108.7
2082, 9, 31.3, 29.26, 27.74, 33.7, 15.21, 4.626
2082, 10, 28.88, 26.37, 25.33, 67.47, 50.68, 81.31
2082, 11, 19.25, 15.37, 13.95, 5.893, 5.65, 6.302
2082, 12, 18.61, 15.75, 14.08, 2.557, 0.8454, 0.8555
2083, 1, 16.73, 13.25, 11.64, 412.8, 417.3, 451.7
2083, 2, 16.03, 12.93, 11, 46.21, 50.51, 68.78
2083, 3, 19.67, 16.9, 15.05, 15.9, 18.52, 24.96
2083, 4, 20.6, 17.47, 15.43, 7.469, 5.732, 7.427
2083, 5, 22.94, 20.45, 19.11, 11.42, 9.213, 6.575
2083, 6, 27.41, 25.67, 24.2, 1.185, 0.05199, 0.00925
2083, 7, 31.7, 30.37, 28.89, 0.8752, 5.623, 8.5
2083, 8, 32.03, 30.18, 28.89, 0.4082, 0.1177, 0.08647
2083, 9, 30.38, 27.78, 26.05, 220.5, 241.7, 199.9
2083, 10, 26.25, 22.9, 21.83, 6.771, 5.574, 2.08
2083, 11, 18.62, 14.9, 13.55, 3.414, 8.682, 17.43
2083, 12, 17.95, 14.41, 13.12, 5.684, 8.61, 8.615
2084, 1, 16.23, 12.82, 11.63, 190.9, 167.9, 156.3
2084, 2, 14.6, 10.69, 9.236, 299.8, 285.1, 366.8
2084, 3, 18.14, 15.02, 13.17, 46.57, 42.19, 45
2084, 4, 18.89, 15.51, 13.72, 9.939, 5.929, 8.096
2084, 5, 22.7, 19.98, 18.81, 0.6947, 0.9516, 1.15
2084, 6, 29.17, 27.85, 26.24, 0.3958, 0.005444, 0
2084, 7, 29.88, 28.45, 26.98, 0.5118, 4.393, 8.015
2084, 8, 31.56, 30.06, 28.78, 0, 0, 0
2084, 9, 30.89, 29.33, 27.83, 0.1032, 0.0007954, 0
2084, 10, 26.05, 23.2, 22.27, 21.08, 13.66, 23.09
2084, 11, 21.5, 18.45, 17.14, 3.506, 5.397, 5.412
2084, 12, 14.56, 11.3, 9.875, 18.15, 16.92, 15.63
2085, 1, 13.67, 10.15, 8.549, 49.8, 42.93, 53.24
2085, 2, 19.21, 16.81, 15.27, 30.4, 32.8, 35.21
2085, 3, 19.85, 17.34, 15.52, 0.2202, 0.09654, 0
2085, 4, 19.93, 16.99, 15.01, 53.11, 59.26, 72.82
2085, 5, 25.22, 23.01, 21.9, 0.8229, 2.508, 4.808
2085, 6, 26.66, 25.22, 23.96, 0.4101, 3.119, 7.489
2085, 7, 32.81, 31.8, 30.25, 1.19, 9.54, 16.24
2085, 8, 33.75, 31.98, 30.46, 0, 0, 0
2085, 9, 30.27, 27.82, 26.29, 39.22, 28.53, 27.1
2085, 10, 27.11, 24.59, 23.51, 3.361, 4.289, 5.054
2085, 11, 20.09, 16.73, 15.48, 11.15, 14.37, 15.82
2085, 12, 13.01, 9.471, 8.075, 51.29, 37.17, 32.93
2086, 1, 13.16, 9.371, 7.666, 106, 81.28, 80.61
2086, 2, 15.68, 12.22, 10.67, 151.6, 148, 179.3
2086, 3, 18.91, 16.05, 14.28, 35.27, 53.68, 60.69
2086, 4, 19.24, 16.24, 14.58, 7.612, 5.557, 5.894
2086, 5, 24.42, 22.23, 20.99, 0.3848, 0.253, 0.08931
2086, 6, 26.36, 24.69, 23.37, 0.3411, 1.525, 3.151
2086, 7, 30.27, 29.08, 27.75, 0.2496, 1.472, 1.485
2086, 8, 32.67, 30.75, 29.42, 2.254, 4.339, 7.355
2086, 9, 32.15, 29.95, 28.33, 11.18, 17.32, 31.62
2086, 10, 25.69, 22.98, 21.82, 30.81, 36.45, 57.45
2086, 11, 20.84, 17.49, 16.51, 3.999, 3.103, 3.788
2086, 12, 14.2, 10.75, 9.276, 32.12, 26.96, 37.24
2087, 1, 16.73, 13.57, 12.09, 42.25, 44.18, 61.02
2087, 2, 19.31, 16.48, 14.81, 9.597, 13.87, 12.86
2087, 3, 21.53, 19.08, 17.32, 0, 0, 0
2087, 4, 23.21, 20.77, 18.97, 0.35, 1.551, 3.759
2087, 5, 26.57, 24.17, 23.18, 1.414, 4.42, 9.708
2087, 6, 27.15, 25.7, 24.29, 0.8643, 0.02335, 0
2087, 7, 32.75, 31.42, 29.95, 0.1042, 0.7231, 0.005608
2087, 8, 31.32, 29.83, 28.44, 11.89, 72.75, 120.9
2087, 9, 31.58, 29.06, 27.51, 48.82, 25.67, 26.34
2087, 10, 25.36, 22.71, 21.65, 3.373, 4.567, 7.829
2087, 11, 21.16, 17.91, 16.63, 56.29, 37.46, 50.11
2087, 12, 18.06, 14.64, 13.27, 2.325, 1.292, 1.339
2088, 1, 17.03, 13.58, 11.7, 435.2, 374.7, 397.8
2088, 2, 16.34, 12.94, 11.05, 258.1, 276.3, 330.7
2088, 3, 16.68, 13.2, 11.41, 42.11, 37, 45.69
2088, 4, 19.49, 16.27, 14.54, 3.728, 4.246, 5.496
2088, 5, 20.11, 16.37, 15.22, 2.914, 7.547, 15.74
2088, 6, 25.83, 24.05, 22.58, 0.2607, 0.1151, 0.2046
2088, 7, 29.29, 27.7, 26.12, 0.2397, 2.92, 6.222
2088, 8, 30.98, 29.3, 28.16, 0, 0.000256, 0
2088, 9, 31.17, 29.22, 27.6, 6.215, 11.01, 22.84
2088, 10, 29.73, 27.2, 26.03, 20.49, 11.37, 12.18
2088, 11, 19.53, 16.27, 14.94, 6.937, 3.561, 3.597
2088, 12, 14.41, 10.89, 9.382, 14.71, 13.18, 11
2089, 1, 18.69, 15.99, 14.11, 3.055, 2.548, 1.623
2089, 2, 16.53, 12.86, 11.61, 90.55, 94.66, 113.2
2089, 3, 21.31, 18.91, 17.3, 55.13, 60.91, 59.32
2089, 4, 23.62, 20.95, 18.93, 0.6039, 2.453, 5.502
2089, 5, 27, 24.96, 23.57, 0.2654, 0.2062, 0
2089, 6, 28.53, 27.21, 25.64, 1.715, 2.647, 2.634
2089, 7, 29.85, 28.41, 27.22, 0.04833, 0.8844, 1.947
2089, 8, 33.13, 31.61, 30.37, 2.783, 10.36, 15.59
2089, 9, 31.21, 28.89, 27.31, 26.14, 46.07, 64.74
2089, 10, 27.54, 24.68, 23.54, 1.109, 1.507, 4.488
2089, 11, 20.92, 17.59, 16.77, 17.32, 23.06, 15.6
2089, 12, 14.95, 11.77, 10.12, 5.653, 4.443, 4.235
2090, 1, 14.61, 11.15, 9.663, 77.99, 57.99, 76.83
2090, 2, 18.2, 15.02, 13.6, 118.4, 97.61, 106.3
2090, 3, 17.85, 14.59, 12.67, 135.6, 129, 138.2
2090, 4, 22.38, 19.56, 17.5, 129.9, 120.8, 122.2
2090, 5, 22.84, 19.67, 18.45, 0.4152, 1.775, 3.393
2090, 6, 27.98, 26.6, 25.06, 0.6946, 0.4578, 0.9774
2090, 7, 32.15, 30.81, 29.14, 7.77, 56.5, 98.63
2090, 8, 31.79, 29.66, 28.25, 7.158, 13.35, 14.25
2090, 9, 30.02, 27.51, 26.06, 36.23, 38.35, 50.98
2090, 10, 26.16, 23.09, 22.05, 8.633, 8.631, 7.488
2090, 11, 19.72, 16.1, 15.01, 6.644, 9.728, 14.85
2090, 12, 14.8, 11.3, 9.785, 10.52, 6.551, 4.967
2091, 1, 16.84, 14.18, 12.5, 124.6, 103.7, 110.2
2091, 2, 16.45, 13.35, 11.51, 158.9, 167.3, 196.3
2091, 3, 18.92, 16.1, 14.27, 3.206, 2.902, 3.741
2091, 4, 21.7, 18.68, 16.78, 14.77, 16, 9.059
2091, 5, 26.97, 24.83, 23.45, 0.3513, 0.0796, 0
2091, 6, 26.49, 24.92, 23.36, 0.9768, 2.208, 5.385
2091, 7, 28.94, 27.48, 26.25, 0.2731, 1.874, 2.561
2091, 8, 31.99, 30.46, 29.17, 0, 0, 0
2091, 9, 31.78, 30.33, 28.99, 2.637, 5.492, 9.075
2091, 10, 27.59, 24.8, 23.54, 3.723, 6.237, 9.673
2091, 11, 20.42, 17.4, 16.22, 16.91, 19.77, 11.95
2091, 12, 18.36, 15.58, 14.13, 49.91, 46.74, 32.74
2092, 1, 18, 15.25, 13.68, 25.79, 25.94, 24.14
2092, 2, 19.23, 16.26, 14.47, 13.42, 11.66, 13.88
2092, 3, 19.09, 16.29, 14.55, 86.08, 61.28, 44.79
2092, 4, 24.92, 22.19, 20.23, 5.171, 3.529, 5.175
2092, 5, 25.26, 22.75, 21.69, 0.6849, 3.087, 6.451
2092, 6, 29.36, 27.73, 26.26, 0.4798, 2.947, 6.491
2092, 7, 30.05, 28.76, 27.45, 0.3229, 1.571, 2.18
2092, 8, 32.7, 31.14, 29.73, 0, 0, 0
2092, 9, 30.61, 28.25, 26.8, 12.48, 27.57, 45.55
2092, 10, 27.46, 24.19, 23.06, 1.513, 0.9191, 0.6216
2092, 11, 19.76, 16.13, 15.22, 13.41, 9.979, 10.93
2092, 12, 16.93, 13.71, 12.33, 56.93, 57.18, 79.17
2093, 1, 16.11, 12.75, 11.14, 85.42, 80.12, 99.83
2093, 2, 16.01, 12.22, 10.71, 62.95, 60.02, 93.8
2093, 3, 18.49, 15.03, 13.33, 36.37, 28.72, 44.82
2093, 4, 23.1, 20.01, 17.85, 7.492, 16.19, 30.99
2093, 5, 24.65, 21.61, 20.45, 2.183, 4.121, 3.877
2093, 6, 27.16, 25.66, 24.14, 0.3286, 1.229, 3.448
2093, 7, 30.46, 29.12, 27.75, 0.492, 3.679, 7.548
2093, 8, 31.75, 30.18, 28.61, 0, 0, 0
2093, 9, 30.87, 28.52, 27.06, 9.391, 16.14, 16.26
2093, 10, 30.7, 28.3, 27.18, 4.227, 4.842, 6.718
2093, 11, 21.52, 18.21, 16.86, 245.5, 274.8, 361.9
2093, 12, 16.37, 12.95, 11.34, 57.21, 73.15, 92.59
2094, 1, 16.92, 13.7, 11.95, 194.1, 193.8, 215.2
2094, 2, 15.27, 11.62, 10.56, 40.98, 40.51, 50.33
2094, 3, 17.25, 14.04, 12.22, 143.9, 162.1, 193
2094, 4, 20.11, 17.12, 15.3, 8.379, 11.06, 12.98
2094, 5, 23.66, 21.13, 20.07, 0.2841, 1.381, 2.996
2094, 6, 26.36, 24.8, 23.22, 1.228, 4.311, 11.04
2094, 7, 30.69, 29.64, 28.09, 0.03094, 0.4571, 1.666
2094, 8, 33.22, 31.58, 30.14, 0.0005449, 0.1508, 0.731
2094, 9, 34.03, 31.47, 29.82, 0.3468, 1.148, 2.258
2094, 10, 29.2, 26.31, 25.17, 13.39, 12.35, 15.73
2094, 11, 21.67, 18.59, 17.43, 5.587, 5.972, 8.554
2094, 12, 16.14, 13.12, 11.66, 57.41, 67.56, 90.21
2095, 1, 18.14, 15.29, 13.43, 57.36, 69.31, 89.59
2095, 2, 17.66, 14.39, 12.45, 154.2, 157.5, 182.3
2095, 3, 19.55, 16.85, 14.94, 4.236, 2.134, 2.072
2095, 4, 19.53, 16.35, 14.47, 27.96, 33.38, 42.64
2095, 5, 26.22, 23.91, 22.67, 0.4801, 0.235, 0
2095, 6, 24.59, 22.4, 21.09, 0.5097, 0.1964, 0.3271
2095, 7, 31.16, 29.89, 28.37, 1.096, 3.928, 4.45
2095, 8, 34.27, 32.57, 31.08, 0, 0, 0
2095, 9, 32.86, 30.31, 28.9, 10.84, 12.76, 16.93
2095, 10, 29.2, 26.66, 25.42, 1.09, 0.6466, 0.8346
2095, 11, 21.2, 17.59, 16.48, 83.37, 82.46, 101.5
2095, 12, 17.68, 14.35, 12.93, 41.75, 45.3, 47.99
2096, 1, 21.17, 17.97, 16.23, 35.11, 30.02, 47.88
2096, 2, 16.04, 12.66, 11.29, 119.2, 99.63, 119.6
2096, 3, 19.22, 16.18, 14.19, 28.35, 37.08, 57.79
2096, 4, 22.65, 19.93, 17.79, 36.81, 36.09, 45.31
2096, 5, 25.44, 22.66, 21.42, 6.827, 9.023, 16.27
2096, 6, 28.14, 26.85, 25.37, 0.2362, 0.01312, 0
2096, 7, 32.62, 31.22, 29.68, 0.2552, 1.864, 2.802
2096, 8, 32.9, 31.39, 29.97, 0, 0, 0
2096, 9, 32.77, 30.98, 29.59, 0, 0, 0
2096, 10, 29.35, 27.06, 26.02, 37.64, 39.06, 28.16
2096, 11, 19.23, 15.67, 14.21, 115.4, 136.5, 134.2
2096, 12, 18.07, 15.16, 13.48, 7.734, 6.117, 4.912
2097, 1, 17.07, 13.83, 12.18, 119, 134.7, 157.4
2097, 2, 16.57, 12.76, 11.47, 221.8, 221.8, 261
2097, 3, 18.94, 15.73, 14.17, 67.8, 77.8, 86.64
2097, 4, 20.79, 17.32, 15.2, 42.65, 47.15, 55.77
2097, 5, 22.14, 19.08, 17.97, 1.796, 2.336, 1.44
2097, 6, 29.08, 27.67, 26.05, 0.6072, 0.6316, 0.3984
2097, 7, 32.32, 30.68, 28.9, 1.068, 2.983, 2.405
2097, 8, 30.86, 29.02, 27.67, 0, 0, 0
2097, 9, 31.77, 29.79, 28.3, 2.077, 3.23, 6.541
2097, 10, 26.13, 22.66, 21.81, 18.24, 21.29, 22.43
2097, 11, 17.94, 13.86, 12.78, 8.307, 9.014, 11.91
2097, 12, 13.6, 9.782, 8.398, 15.22, 18.22, 23.16
2098, 1, 16.49, 13.3, 11.62, 104.4, 103.1, 122.8
2098, 2, 17.46, 14.07, 12.54, 256.3, 263.6, 327.5
2098, 3, 15.16, 11.4, 9.386, 55.68, 56.49, 83.31
2098, 4, 19.53, 16.16, 14.33, 2.004, 1.855, 2.156
