# Created by WEAP: 5/10/2021 8:14:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 5.375, 1.296, -3.526, 12.35, 26.26, 55.24
2067, 4, 9.126, 4.944, -0.3947, 23.6, 38.99, 92.75
2067, 5, 17.2, 12.71, 6.826, 30.76, 57.85, 153.5
2067, 6, 25.38, 20.66, 14.89, 4.346, 9.175, 17.31
2067, 7, 28.86, 24.55, 19.02, 12.56, 19.39, 20.26
2067, 8, 29.06, 24.85, 19.9, 15.86, 17.48, 26.58
2067, 9, 22.63, 18.27, 13.31, 21.57, 34.57, 74.65
2067, 10, 17.1, 13.25, 8.407, 3.705, 9.053, 30.17
2067, 11, 4.051, 0.191, -5.301, 27.68, 47.79, 91
2067, 12, -1.255, -4.347, -9.992, 18.18, 32.45, 44.53
2068, 1, 4.57, 1.908, -3.445, 1.925, 5.221, 5.452
2068, 2, 5.461, 2.099, -2.799, 8.803, 19.51, 33.79
2068, 3, 10.43, 6.25, 1.608, 18.54, 34.73, 67.43
2068, 4, 9.954, 5.483, 0.1914, 49.08, 77.17, 148.1
2068, 5, 17.51, 13, 7.109, 31.35, 53.48, 158.3
2068, 6, 25.61, 20.98, 15.04, 13.16, 21.94, 43.35
2068, 7, 29.6, 25.18, 19.56, 6.694, 8.735, 25.29
2068, 8, 29.9, 25.64, 20.68, 0.5535, 1.85, 0.5392
2068, 9, 23.64, 19.2, 14.19, 36.31, 45.32, 45
2068, 10, 13.13, 9.057, 4.056, 49.03, 69.99, 149.2
2068, 11, 5.846, 2.809, -2.375, 0.4657, 1.874, 5.739
2068, 12, -1.578, -4.6, -10.06, 7.432, 15.14, 14.83
2069, 1, 0.1712, -2.444, -8.827, 15.52, 29.2, 64.48
2069, 2, 5.499, 2.158, -2.826, 12.86, 28.41, 38.46
2069, 3, 8.568, 4.294, -0.1333, 14.29, 30.36, 60.05
2069, 4, 11.76, 7.502, 2.141, 27.97, 45.45, 74.92
2069, 5, 17.25, 12.77, 7.469, 36.36, 50.33, 82.57
2069, 6, 22.66, 18.27, 12.57, 20.19, 35.39, 113.7
2069, 7, 27.93, 23.77, 18.35, 48.33, 66.88, 115.7
2069, 8, 24.94, 20.84, 15.75, 76.63, 106.3, 107.9
2069, 9, 22.83, 18.48, 13.21, 24.7, 34.07, 52.3
2069, 10, 17.65, 13.71, 8.697, 29.23, 40.68, 65.82
2069, 11, 6.808, 3.453, -1.98, 7.796, 20.08, 51.49
2069, 12, 2.757, -0.1747, -5.308, 15.65, 27.89, 65.7
2070, 1, 1.05, -1.416, -7.144, 8.435, 17.67, 37.33
2070, 2, -1.732, -4.913, -10.76, 24.37, 42.78, 88.01
2070, 3, 10.18, 5.937, 0.9065, 8.606, 20.69, 53.47
2070, 4, 15, 10.5, 5.053, 5.176, 13.94, 31.18
2070, 5, 22.45, 17.71, 12.19, 14.98, 17.74, 22.16
2070, 6, 27.1, 22.54, 16.87, 30.57, 55.38, 158.2
2070, 7, 31.22, 27, 22.03, 14.43, 22.8, 27.22
2070, 8, 26.5, 22.45, 17.67, 52.82, 64.52, 127.8
2070, 9, 23.37, 19.11, 14.54, 37.59, 46.76, 47.85
2070, 10, 17.56, 13.61, 8.787, 13.4, 21.11, 34.25
2070, 11, 4.785, 1.137, -4.216, 7.174, 16.25, 27.25
2070, 12, 2.283, -0.6498, -5.543, 28.64, 54.99, 98.24
2071, 1, 2.704, 0.2116, -5.201, 25.75, 46.13, 113.9
2071, 2, 3.106, 0.006712, -5.323, 13.94, 25.4, 56.92
2071, 3, 5.218, 1.004, -4.52, 33.35, 66.06, 125.3
2071, 4, 11.36, 7.085, 1.975, 16.75, 32.09, 76.49
2071, 5, 20.86, 16.36, 10.76, 0.3491, 1.243, 0.9297
2071, 6, 27.02, 22.49, 16.84, 8.931, 12.75, 38.38
2071, 7, 30.78, 26.46, 21.21, 13.33, 24.56, 74.8
2071, 8, 29.33, 25.07, 20.23, 4.727, 8.223, 8.745
2071, 9, 26.83, 22.55, 17.81, 5.248, 5.764, 16.78
2071, 10, 14.75, 10.66, 5.226, 9.29, 18.16, 57.58
2071, 11, 6.35, 2.652, -2.898, 23.75, 46.05, 81.57
2071, 12, -3.036, -6.27, -12.47, 17.6, 36.34, 77.15
2072, 1, -2.425, -5.067, -11.78, 8.891, 17.13, 27.79
2072, 2, -0.07359, -3.231, -9.206, 54.61, 88.48, 145.6
2072, 3, 8.342, 4.157, -0.792, 10.88, 22.75, 60.51
2072, 4, 13.99, 9.714, 4.516, 14.71, 28.94, 71.31
2072, 5, 17.83, 13.4, 7.859, 11.52, 21.91, 42.46
2072, 6, 21.29, 16.82, 11.06, 59.4, 87.24, 186.8
2072, 7, 26.09, 22.04, 16.82, 69.81, 90.9, 131.2
2072, 8, 25.8, 21.52, 16.24, 24.67, 41.68, 106.2
2072, 9, 23.68, 19.39, 14.24, 0.7372, 1.297, 0.7904
2072, 10, 16.81, 12.73, 7.447, 36.19, 49.78, 63.77
2072, 11, 8.402, 4.817, -0.521, 17.3, 28.05, 57.54
2072, 12, 4.85, 2.081, -2.851, 17.72, 32.14, 62.73
2073, 1, 1.471, -1.145, -6.67, 9.597, 16.08, 21.84
2073, 2, 5.052, 1.766, -3.247, 13.86, 27.77, 38.94
2073, 3, 8.058, 3.776, -1.363, 26.8, 49.72, 89.72
2073, 4, 15.44, 11.1, 6.017, 14.51, 23.51, 46.92
2073, 5, 15.19, 10.83, 5.142, 57.51, 86.07, 162.7
2073, 6, 23.14, 18.62, 12.58, 19.45, 32.4, 85.57
2073, 7, 28.73, 24.42, 18.65, 26.7, 43.46, 73.12
2073, 8, 27.26, 22.96, 17.61, 39.59, 57.5, 88.61
2073, 9, 23.95, 19.67, 14.65, 46.5, 64.36, 119.3
2073, 10, 14.22, 10.27, 5.123, 2.613, 3.555, 1.029
2073, 11, 8.245, 4.72, -0.9277, 19.2, 29.73, 47.55
2073, 12, -2.937, -6.276, -12.97, 39.74, 75, 184.1
2074, 1, -2.014, -4.488, -11.08, 14.21, 28.65, 39.86
2074, 2, 5.575, 2.471, -2.331, 5.791, 13.81, 23.25
2074, 3, 8.585, 4.527, -0.2302, 7.656, 16.52, 44.19
2074, 4, 11.77, 7.407, 1.831, 37.54, 54.92, 108.5
2074, 5, 17.64, 13.11, 7.448, 51.85, 83.38, 143.2
2074, 6, 25.8, 21.27, 15.67, 18.48, 25.82, 57.91
2074, 7, 30.69, 26.42, 21.09, 23.65, 32.21, 34.55
2074, 8, 27.65, 23.35, 18.18, 1.416, 2.634, 1.004
2074, 9, 21.24, 17.02, 12.44, 38.31, 46.45, 85.54
2074, 10, 16.46, 12.65, 7.562, 0.1579, 0.4206, 1.758
2074, 11, 6.748, 2.972, -2.438, 13.11, 24.38, 59.34
2074, 12, 2.849, -0.1942, -5.428, 6.381, 14.07, 19.27
2075, 1, 3.534, 0.9765, -3.784, 14.74, 33.32, 76.16
2075, 2, 4.779, 1.413, -3.498, 1.114, 1.954, 3.377
2075, 3, 8.177, 4.112, -0.7729, 5.767, 13.48, 28.44
2075, 4, 10.53, 5.976, 0.319, 4.721, 14.79, 25.5
2075, 5, 21.25, 16.65, 11, 16.63, 27.62, 63.6
2075, 6, 30.62, 25.94, 20.75, 6.078, 12.29, 25.88
2075, 7, 31.02, 26.74, 21.86, 0.7739, 1.878, 5.399
2075, 8, 30.7, 26.65, 22.1, 5.386, 8.644, 21.11
2075, 9, 24.08, 19.96, 15.27, 12.53, 17.71, 28.36
2075, 10, 14.41, 10.56, 5.509, 11.31, 18.82, 36.28
2075, 11, 4.403, 0.6493, -5.064, 12.25, 21.21, 28.91
2075, 12, 4.622, 1.928, -3.253, 5.987, 12.34, 18.64
2076, 1, 2.766, -0.04024, -5.735, 29.72, 53.35, 108.8
2076, 2, 4.059, 1.021, -3.94, 18.89, 44.59, 73.31
2076, 3, 7.313, 2.982, -1.761, 24.92, 42.17, 66.34
2076, 4, 10.31, 5.929, 0.9619, 76.88, 110.6, 270.3
2076, 5, 16.08, 11.73, 5.818, 30.7, 59.85, 147.1
2076, 6, 22.52, 18.16, 12.24, 26.4, 47.47, 120.9
2076, 7, 26.25, 22.13, 16.55, 37.15, 52.66, 105.1
2076, 8, 27.71, 23.39, 18.03, 23.95, 38.19, 70.82
2076, 9, 26.74, 22.45, 17.22, 5.234, 9.143, 25.26
2076, 10, 16.37, 12.11, 7.146, 35.47, 51.03, 67.5
2076, 11, 6.245, 2.369, -2.814, 19.73, 31.74, 62.9
2076, 12, 1.268, -1.599, -6.672, 10.13, 18.56, 31.06
2077, 1, 2.969, 0.3889, -5.329, 26.7, 53.89, 91.53
2077, 2, 2.024, -1.118, -6.836, 10.06, 22.94, 46.02
2077, 3, 6.95, 2.769, -2.358, 31.39, 51.58, 96.35
2077, 4, 10.76, 6.354, 0.7188, 35.72, 60.97, 115
2077, 5, 19.58, 15.2, 9.554, 2.953, 9.614, 18.91
2077, 6, 28.32, 23.76, 17.8, 17.06, 29.69, 64.58
2077, 7, 30.97, 26.58, 21.45, 1.314, 3.924, 2.703
2077, 8, 28.65, 24.26, 19.02, 2.014, 4.501, 8.702
2077, 9, 24.55, 20.23, 15.35, 40.73, 58.27, 94.91
2077, 10, 14.07, 9.913, 4.931, 51.45, 80.8, 179.5
2077, 11, 9.311, 5.415, -0.09329, 34.59, 61.69, 99.26
2077, 12, 0.4976, -2.644, -8.016, 2.91, 7.214, 11.02
2078, 1, 3.776, 1.189, -4.046, 4.752, 11, 15.55
2078, 2, 3.281, 0.1776, -4.887, 19.1, 36.82, 59.04
2078, 3, 8.439, 4.233, -0.5234, 35.19, 57.51, 83.28
2078, 4, 12.17, 8.018, 2.623, 26.15, 48.49, 93.94
2078, 5, 19.09, 14.68, 9.471, 40.33, 57.18, 139.9
2078, 6, 25.88, 21.22, 15.61, 14.33, 21.91, 64.33
2078, 7, 29.76, 25.52, 20.59, 1.745, 3.52, 3.513
2078, 8, 29, 24.71, 19.71, 9.332, 11.43, 22.37
2078, 9, 25.32, 21.12, 16.34, 53.64, 65.14, 114.7
2078, 10, 16.73, 12.79, 7.747, 45.02, 70.19, 166.9
2078, 11, 4.358, 0.8996, -4.532, 11.23, 17.69, 25.09
2078, 12, 4.589, 1.439, -4.016, 33.8, 55.05, 85.97
2079, 1, 0.334, -2.071, -7.303, 5.088, 11.03, 10.38
2079, 2, 1.645, -1.546, -7.021, 19.93, 34.95, 57.02
2079, 3, 8.846, 4.888, 0.2477, 7.089, 17.47, 47.72
2079, 4, 11.2, 6.918, 1.675, 20.73, 40.61, 95.35
2079, 5, 17.05, 12.59, 6.745, 37.05, 58.03, 126.4
2079, 6, 28.77, 24.3, 19.11, 8.969, 15.18, 30.78
2079, 7, 31.24, 26.97, 21.66, 10.04, 15.65, 32.74
2079, 8, 31.17, 26.99, 22.3, 1.779, 3.611, 0.8996
2079, 9, 25.88, 21.68, 16.8, 69.63, 86.3, 182.3
2079, 10, 15.79, 12, 7.085, 0.9934, 1.713, 0.9882
2079, 11, 6.2, 2.544, -3.108, 14.53, 25.9, 51.8
2079, 12, -0.6938, -3.974, -9.792, 2.084, 4.359, 8.072
2080, 1, -5.147, -8.053, -14.21, 4.609, 13.66, 27.49
2080, 2, 4.761, 1.716, -3.053, 4.781, 11.54, 9.026
2080, 3, 9, 4.593, -0.58, 3.164, 8.003, 16.72
2080, 4, 12.59, 8.269, 3.137, 7.284, 14.89, 40.34
2080, 5, 20.41, 15.73, 10.24, 18.37, 28.4, 55.66
2080, 6, 30.84, 26.34, 21.5, 1.274, 2.453, 5.41
2080, 7, 33.67, 29.48, 24.86, 1.379, 3.241, 3.891
2080, 8, 30.38, 26.37, 21.69, 17.44, 23.94, 62.52
2080, 9, 24.01, 19.79, 15.17, 3.919, 4.7, 7.407
2080, 10, 16, 12.2, 7.333, 17.27, 35.01, 75.3
2080, 11, 7.948, 4.221, -1.492, 18.71, 40.06, 78.21
2080, 12, -0.684, -3.766, -9.373, 9.047, 17.32, 25.59
2081, 1, 0.04391, -2.272, -8.249, 42.77, 72.83, 127.9
2081, 2, 1.312, -2.163, -7.516, 19.93, 48.27, 74.96
2081, 3, 7.184, 2.844, -1.781, 21.1, 37.29, 84.47
2081, 4, 11.8, 7.528, 2.128, 23.47, 42.92, 76.69
2081, 5, 18.47, 13.98, 8.159, 8.329, 18.14, 31.39
2081, 6, 27.69, 23.32, 18.29, 12.2, 20.12, 35.89
2081, 7, 31.46, 27.03, 21.75, 1.575, 4.025, 6.763
2081, 8, 29.57, 25.42, 20.35, 13.13, 21.48, 35.4
2081, 9, 22.05, 17.54, 12.49, 54.17, 84.69, 201.1
2081, 10, 18.09, 14.22, 9.106, 1.438, 3.331, 11.29
2081, 11, 6.812, 3.106, -2.922, 37.93, 61.8, 107.5
2081, 12, -1.322, -4.35, -10.21, 5.008, 8.982, 12.53
2082, 1, 3.251, 0.6626, -4.535, 6.861, 14.02, 17.79
2082, 2, 5.826, 2.617, -2.134, 30.46, 52.59, 111.3
2082, 3, 8.785, 4.688, -0.1318, 7.464, 16.14, 25.19
2082, 4, 10.8, 6.58, 1.073, 15.62, 30.42, 67.18
2082, 5, 17.9, 13.39, 8.182, 21.11, 30.07, 71
2082, 6, 29.24, 24.49, 19.22, 4.356, 7.445, 18.89
2082, 7, 31.34, 26.96, 21.63, 17.32, 26.17, 64.36
2082, 8, 27.36, 23.09, 17.99, 46.1, 67.77, 123.9
2082, 9, 26.96, 22.74, 18.01, 18.27, 23.81, 49.93
2082, 10, 21, 17.06, 11.94, 25.6, 36.56, 61.67
2082, 11, 4.359, 0.5028, -5.025, 9.867, 20.36, 38.87
2082, 12, 3.815, 0.633, -5.167, 17.2, 35.99, 73.41
2083, 1, -0.7618, -3.643, -9.607, 28.88, 51.93, 95.75
2083, 2, 1.615, -1.529, -7.069, 22.69, 41.37, 61.4
2083, 3, 8.968, 4.675, -0.2081, 21.93, 39.89, 88.52
2083, 4, 14.38, 10.07, 4.814, 20.86, 34.74, 70.48
2083, 5, 16.99, 12.42, 6.517, 15.17, 24.81, 63.96
2083, 6, 26.99, 22.63, 17.2, 0.2929, 0.7981, 3.093
2083, 7, 30.32, 26.18, 21.04, 20.27, 30.28, 56.62
2083, 8, 29.73, 25.48, 20.4, 25.47, 40.54, 60
2083, 9, 24.94, 20.52, 15.65, 124.4, 162.4, 273.4
2083, 10, 16.44, 12.61, 7.714, 57.16, 80.3, 138.7
2083, 11, 6.085, 2.297, -2.817, 9.55, 17.98, 43.59
2083, 12, 3.185, 0.3463, -4.828, 0.9752, 3.277, 3.318
2084, 1, -1.047, -3.295, -8.935, 17.42, 31.93, 57.04
2084, 2, 3.299, 0.07296, -5.268, 38.03, 59.03, 75.59
2084, 3, 10.37, 6.147, 1.378, 17, 35.82, 75.63
2084, 4, 12.63, 8.434, 3.05, 48.06, 83.14, 186
2084, 5, 17.6, 13.25, 7.586, 19.34, 30.5, 74.65
2084, 6, 27.52, 23.29, 17.99, 11.82, 15.58, 42.78
2084, 7, 29.48, 25.28, 20.17, 11.93, 16.56, 18.19
2084, 8, 29.43, 25.27, 20.37, 18.3, 30.54, 64.25
2084, 9, 25.64, 21.35, 16.46, 0.4391, 0.902, 1.167
2084, 10, 16, 12.11, 6.925, 29.11, 38.77, 77.5
2084, 11, 5.859, 2.254, -3.33, 11.55, 21.9, 42.55
2084, 12, -1.01, -3.97, -10.17, 14.61, 31.29, 67.35
2085, 1, -2.183, -4.77, -10.93, 7.257, 16.54, 29.04
2085, 2, 5.794, 2.876, -2.572, 16.7, 38.14, 54.36
2085, 3, 6.33, 2.002, -3.266, 31.12, 60.34, 140.3
2085, 4, 12.8, 8.466, 3.016, 28.07, 50.63, 155
2085, 5, 22.33, 17.75, 12.05, 1.479, 6.43, 13.23
2085, 6, 29.26, 24.7, 19.03, 2.261, 4.234, 4.361
2085, 7, 32.09, 27.82, 22.26, 36.97, 50.87, 76.24
2085, 8, 31, 26.87, 21.74, 32.56, 39.33, 75.19
2085, 9, 23.19, 18.88, 14.03, 53.69, 73.13, 130.4
2085, 10, 17.68, 13.73, 8.701, 14.99, 32.97, 79.15
2085, 11, 7.602, 3.863, -1.979, 15.63, 27.68, 62.23
2085, 12, -1.603, -4.487, -10.63, 12.43, 23.59, 42.95
2086, 1, -4.394, -6.575, -12.52, 21.59, 46.12, 91.84
2086, 2, 3.507, 0.1319, -5.34, 13.8, 30.5, 42.85
2086, 3, 8.938, 4.814, -0.2768, 8.606, 22.47, 46.75
2086, 4, 11.91, 7.646, 1.967, 20.04, 38.68, 91.48
2086, 5, 19.75, 15.44, 9.718, 19.94, 30.69, 51.81
2086, 6, 25.9, 21.42, 15.91, 20.68, 35.16, 65.39
2086, 7, 30.56, 26.28, 20.96, 4.342, 6.613, 11.84
2086, 8, 30.06, 25.88, 20.73, 22.9, 33.97, 30.86
2086, 9, 25.91, 21.61, 16.6, 44.76, 57.8, 112.7
2086, 10, 17.67, 13.78, 8.85, 25.84, 43.63, 74.62
2086, 11, 5.406, 1.647, -3.553, 17.46, 27.79, 46.99
2086, 12, -1.229, -4.333, -9.889, 15.3, 30.32, 46.07
2087, 1, 0.2418, -2.184, -7.91, 10.91, 20.78, 43.04
2087, 2, 5.018, 1.906, -2.685, 4.022, 11.14, 20.86
2087, 3, 8.343, 4.259, -0.5365, 11.82, 27.03, 65.32
2087, 4, 12.38, 8.05, 2.65, 11.65, 25, 66.14
2087, 5, 24.2, 19.48, 14.04, 0.7468, 2.771, 7.031
2087, 6, 28.45, 23.64, 18, 5.649, 8.839, 20.77
2087, 7, 32.56, 28.22, 23.2, 4.84, 8.29, 14.58
2087, 8, 28.75, 24.74, 20.09, 63.04, 79.85, 111.4
2087, 9, 25.4, 21.25, 16.38, 54.13, 79.65, 182.5
2087, 10, 18.45, 14.46, 9.35, 45.15, 70.9, 152.1
2087, 11, 9.428, 5.409, -0.4747, 13.06, 30.15, 57.56
2087, 12, 3.186, 0.108, -5.137, 1.015, 2.668, 3.31
2088, 1, 1.112, -1.355, -7.397, 86.19, 152.3, 294.2
2088, 2, 2.123, -0.9369, -6.389, 52.18, 92.38, 186.4
2088, 3, 6.213, 1.981, -3.222, 22.59, 41.1, 83.76
2088, 4, 12.05, 7.675, 2.129, 21.66, 34.97, 78.92
2088, 5, 16.99, 12.47, 6.91, 46.52, 71.97, 146.6
2088, 6, 24.56, 20.32, 14.72, 20.98, 26.78, 51.15
2088, 7, 26.71, 22.56, 16.92, 98.4, 126.4, 222.6
2088, 8, 26.39, 22.38, 17.13, 68.36, 103.6, 156.3
2088, 9, 24.35, 19.97, 14.77, 17.16, 27.64, 80.34
2088, 10, 20.66, 16.5, 10.93, 7.447, 12.4, 18.59
2088, 11, 6.588, 2.872, -3.065, 10.95, 19.56, 32.77
2088, 12, -2.885, -6.03, -12.34, 16.09, 34.02, 84.95
2089, 1, 1.472, -1.093, -6.948, 8.435, 20.23, 34.65
2089, 2, 4.905, 1.936, -2.781, 20.15, 40.63, 65.76
2089, 3, 11.76, 7.496, 2.838, 8.56, 17.78, 33.36
2089, 4, 14.28, 9.896, 4.658, 34.7, 55.91, 128.5
2089, 5, 22.59, 17.94, 12.33, 14.38, 21.58, 38.14
2089, 6, 27.83, 22.96, 17.05, 14.76, 25.28, 69.46
2089, 7, 29.77, 25.14, 19.14, 13.73, 25.4, 53.14
2089, 8, 29.97, 25.62, 20.43, 36.14, 48.63, 86.76
2089, 9, 26.48, 22.27, 17.75, 86.19, 116.1, 233.1
2089, 10, 19.07, 15.03, 9.754, 8.542, 12.99, 16.06
2089, 11, 9.551, 5.782, 0.38, 11.22, 17.69, 24.62
2089, 12, -0.9227, -4.235, -10.15, 9.5, 21.89, 30.8
2090, 1, -3.702, -6.438, -12.98, 19.75, 33.31, 56.3
2090, 2, 4.548, 1.278, -3.592, 17.02, 29.22, 64.5
2090, 3, 8.687, 4.471, -0.2916, 39.3, 68.27, 150.5
2090, 4, 15.22, 10.97, 5.412, 44.35, 84.62, 207.6
2090, 5, 17.47, 13.05, 7.345, 40.87, 58.94, 145.5
2090, 6, 26.55, 22.14, 16.17, 29.15, 41.89, 98.84
2090, 7, 29.58, 25.25, 19.92, 59.18, 89.35, 143.4
2090, 8, 26.74, 22.58, 17.26, 145.6, 194.1, 412.7
2090, 9, 23.66, 19.46, 14.38, 23.88, 33.01, 51.01
2090, 10, 15.36, 11.51, 6.743, 34.79, 47.21, 90.14
2090, 11, 6.907, 3.572, -1.784, 11.23, 19.73, 48.95
2090, 12, -1.784, -4.829, -10.96, 11.26, 21.58, 43.83
2091, 1, 0.5771, -1.777, -8.154, 41.83, 81.87, 160.6
2091, 2, 4.283, 1.144, -4.165, 19.92, 39.13, 54.66
2091, 3, 8.887, 4.56, -0.413, 15.34, 40.18, 89.72
2091, 4, 11.89, 7.634, 2.009, 41.5, 65.88, 153.5
2091, 5, 19.86, 15.44, 9.894, 3.456, 9.357, 31.29
2091, 6, 24.87, 20.29, 14, 30.85, 47.12, 172.5
2091, 7, 28.21, 23.74, 17.76, 21.28, 37.25, 47.84
2091, 8, 28.47, 24.08, 18.71, 30.93, 39.28, 58
2091, 9, 26.17, 21.62, 16.57, 60.39, 75.75, 126.8
2091, 10, 20.97, 16.88, 11.95, 2.484, 4.896, 7.927
2091, 11, 10.05, 6.458, 1.345, 21.63, 44.01, 63.09
2091, 12, 2.236, -0.616, -6.21, 24.15, 42.79, 84.38
2092, 1, 3.544, 1.231, -4.283, 14.62, 21.35, 31.18
2092, 2, 6.626, 3.313, -1.576, 1.174, 2.335, 6.172
2092, 3, 10.42, 6.258, 1.801, 15.75, 30.81, 73.03
2092, 4, 14.84, 10.47, 5.186, 10.32, 22.21, 59.14
2092, 5, 23.63, 18.93, 13.39, 3.569, 7.058, 22.56
2092, 6, 31.93, 27.17, 21.32, 1.06, 1.725, 1.281
2092, 7, 31.48, 27, 21.46, 23.64, 34.47, 65.15
2092, 8, 30.48, 26.4, 21.59, 13.19, 18.67, 30.07
2092, 9, 25.77, 21.52, 17.18, 52.62, 66.35, 87.23
2092, 10, 15.4, 11.48, 6.554, 1.172, 2.123, 3.143
2092, 11, 6.575, 2.934, -2.451, 16.8, 35.74, 60.91
2092, 12, 3.818, 0.8263, -4.594, 21.2, 41.79, 82.62
2093, 1, 0.457, -2.232, -7.83, 9.149, 21.69, 35.67
2093, 2, 3.347, 0.1143, -5.133, 6.193, 13.11, 17.84
2093, 3, 6.856, 2.775, -2.027, 15.16, 31.82, 83.8
2093, 4, 14.11, 9.776, 4.333, 5.504, 13.94, 29.67
2093, 5, 19.47, 15.01, 9.436, 44.89, 64.62, 123.2
2093, 6, 27.5, 22.99, 17.56, 1.523, 2.456, 3.706
2093, 7, 31.36, 26.95, 21.73, 3.897, 8.909, 14.82
2093, 8, 29.23, 25.12, 20.19, 10.33, 11.65, 17.14
2093, 9, 23.97, 19.72, 14.99, 41.49, 53.19, 99.86
2093, 10, 21.02, 17.18, 12.49, 23.94, 30.89, 88.2
2093, 11, 8.819, 5.162, -0.607, 25.45, 39.37, 67.92
2093, 12, 3.653, 0.6015, -4.875, 17.29, 32.55, 62.25
2094, 1, 2.179, -0.1597, -5.473, 29.19, 57.94, 124.4
2094, 2, 3.295, 0.1514, -4.59, 10.72, 23.7, 35.85
2094, 3, 8.199, 3.758, -0.9589, 40.9, 72.27, 124.2
2094, 4, 12.09, 7.774, 2.188, 13.87, 28.39, 57.14
2094, 5, 19.63, 15.14, 9.523, 5.673, 14.19, 31.65
2094, 6, 26.32, 22.03, 16.44, 2.756, 5.768, 8.141
2094, 7, 30.87, 26.65, 21.14, 4.755, 7.446, 7.986
2094, 8, 30.19, 26.11, 20.93, 26.68, 40.29, 34.1
2094, 9, 25.74, 21.47, 16.71, 25.24, 36.28, 55.21
2094, 10, 18.1, 14.24, 9.271, 12.32, 20.9, 38.95
2094, 11, 7.145, 3.486, -2.117, 21.22, 40.53, 82.51
2094, 12, 1.172, -2.302, -8.349, 12.79, 27.47, 64.82
2095, 1, -0.9059, -3.208, -8.929, 11.78, 21.99, 32.46
2095, 2, 1.975, -1.055, -7.21, 26.34, 51.96, 94.87
2095, 3, 7.754, 3.556, -1.77, 9.436, 17.51, 45.62
2095, 4, 13.72, 9.323, 3.836, 41.8, 71.61, 154
2095, 5, 20.77, 16.1, 10.24, 23.5, 44.09, 125.3
2095, 6, 25.17, 20.61, 14.77, 40.38, 62.42, 115.9
2095, 7, 31.08, 26.75, 21.24, 20.12, 31.84, 63.76
2095, 8, 31.57, 27.17, 21.67, 16.62, 21.59, 42.18
2095, 9, 25.94, 21.67, 17.15, 68.77, 90.81, 136.5
2095, 10, 20.48, 16.54, 11.84, 11.54, 14.57, 9.769
2095, 11, 11.5, 7.784, 2.636, 54.13, 85.49, 157.7
2095, 12, 4.807, 1.779, -3.372, 12.01, 23.88, 49.61
2096, 1, 1.946, -0.322, -5.772, 35.41, 64.08, 128.7
2096, 2, 3.849, 0.6369, -4.534, 18.96, 32.91, 42.8
2096, 3, 7.152, 2.868, -2.097, 17.75, 30.17, 44.04
2096, 4, 15.33, 11, 6.097, 26.54, 47.29, 88.33
2096, 5, 24.47, 19.83, 14.46, 9.915, 14.49, 11.42
2096, 6, 26, 21.49, 16.21, 40.01, 59.75, 101.8
2096, 7, 31.92, 27.64, 22.44, 1.352, 4.762, 7.49
2096, 8, 29.89, 25.59, 20.36, 18.44, 24.9, 23.92
2096, 9, 28.16, 23.73, 18.85, 4.682, 7.391, 7.575
2096, 10, 21.39, 17.37, 12.42, 9.503, 13.89, 29.45
2096, 11, 7.688, 4.064, -1.524, 17.11, 28.52, 67.46
2096, 12, 2.762, 0.0972, -5.353, 10.22, 23.22, 48.41
2097, 1, 2.848, 0.3127, -4.992, 21.58, 43.87, 79.13
2097, 2, 4.38, 1.286, -4.129, 52.66, 91.07, 192.4
2097, 3, 7.536, 3.497, -1.478, 22.62, 43.06, 83.65
2097, 4, 12.75, 8.359, 2.482, 20.8, 44.28, 102.4
2097, 5, 19, 14.65, 9.351, 12.23, 23.04, 42.16
2097, 6, 23.79, 19.11, 13.04, 14.17, 33.03, 90.56
2097, 7, 30.46, 26.06, 20.47, 29.67, 46.54, 73.68
2097, 8, 28.05, 23.88, 18.45, 13.04, 19.39, 37.91
2097, 9, 23.09, 18.52, 13.39, 23.55, 31.86, 48.38
2097, 10, 19.15, 14.91, 9.266, 63.89, 100.6, 206.1
2097, 11, 6.529, 2.681, -3.146, 14.76, 25.29, 46.68
2097, 12, 0.2699, -3.031, -9.231, 3.312, 6.68, 6.771
2098, 1, -0.02817, -2.589, -8.371, 48.4, 104.1, 189.1
2098, 2, 3.244, -0.06118, -5.526, 33.59, 57.47, 73.94
2098, 3, 3.786, -0.7107, -6.439, 16.03, 30.97, 69.35
2098, 4, 13.04, 8.776, 3.044, 21.18, 36.28, 63.57
