# Created by WEAP: 5/10/2021 8:14:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 9, 32.58, 27.83, 24.26, 25.6, 56.35, 77.63
2066, 10, 28.67, 24.45, 20.58, 0.2384, 0.8705, 0.7608
2066, 11, 19.78, 17.11, 12.9, 2.875, 0.9754, 2.298
2066, 12, 14.25, 11.79, 7.354, 56.67, 101.6, 176.2
2067, 1, 15.55, 13.28, 8.945, 8.348, 21.4, 39.46
2067, 2, 19.55, 16.11, 12.06, 9.635, 12.6, 17.43
2067, 3, 18.69, 14.96, 10.95, 1.537, 5.908, 10.59
2067, 4, 22.79, 19.36, 15.42, 10.83, 18.73, 31.83
2067, 5, 29.43, 24.94, 21.63, 0.3942, 2.022, 3.239
2067, 6, 34.32, 29.74, 26.46, 2.93, 9.858, 14.37
2067, 7, 36.28, 31.65, 28.32, 29.66, 46.67, 50.87
2067, 8, 37.01, 31.99, 28.78, 12.71, 25.01, 25.8
2067, 9, 35.24, 30.95, 27.55, 51.72, 79, 101.2
2067, 10, 30.87, 27.3, 23.46, 0.2027, 2.1, 2.772
2067, 11, 16.56, 14.12, 9.492, 1.369, 3.075, 8.175
2067, 12, 15.28, 12.69, 8.071, 3.958, 4.63, 14.65
2068, 1, 19, 16.24, 11.82, 5.531, 6.701, 13.25
2068, 2, 20.06, 16.5, 12.34, 12.39, 18.89, 33.08
2068, 3, 21.21, 17.28, 13.16, 21.51, 36.17, 70.73
2068, 4, 23.74, 19.85, 15.86, 0.05613, 0.01039, 0.00504
2068, 5, 30.29, 25.81, 22.43, 0.1709, 0.2839, 1.037
2068, 6, 34.37, 30.05, 26.58, 0.01884, 0.2899, 0.108
2068, 7, 37.36, 32.36, 28.87, 11.27, 32.83, 51.57
2068, 8, 37.23, 32.15, 28.9, 15.11, 29.88, 32.33
2068, 9, 37.34, 32.24, 28.95, 7.62, 23.78, 26.35
2068, 10, 27.89, 24.17, 20.09, 16.15, 34.69, 52.66
2068, 11, 21.41, 17.9, 13.61, 0.003984, 0.00226, 0.02023
2068, 12, 17.53, 14.78, 10.23, 1.936, 3.023, 5.285
2069, 1, 15.44, 12.46, 7.992, 19, 27.14, 50.72
2069, 2, 18.04, 14.54, 10.31, 2.113, 4.516, 9.641
2069, 3, 19.49, 15.6, 11.74, 13.53, 13.08, 29.5
2069, 4, 25.1, 21.25, 17.13, 11.53, 21.75, 31.64
2069, 5, 28.69, 24.55, 20.92, 2.114, 0.3814, 1.523
2069, 6, 34.18, 29.95, 26.43, 0.5605, 0.5692, 0.944
2069, 7, 36.64, 31.95, 28.53, 25.08, 34.44, 37.95
2069, 8, 32.65, 28.68, 25.29, 118.6, 77.86, 117
2069, 9, 34.58, 30.31, 26.82, 14.41, 7.398, 20.46
2069, 10, 29.14, 25.58, 21.37, 37.75, 43.06, 79.12
2069, 11, 21.45, 18.57, 14.03, 0.00481, 0.02527, 0.2223
2069, 12, 18.1, 15.58, 11.07, 26.71, 18, 53.42
2070, 1, 15.67, 12.79, 8.313, 31.57, 38.52, 67.33
2070, 2, 15.57, 12.53, 8.106, 38.77, 55.05, 105
2070, 3, 24.61, 21.24, 17.01, 0.8507, 2.631, 5.623
2070, 4, 29.67, 25.43, 21.62, 0.004219, 0.06791, 0.01312
2070, 5, 33.91, 29.24, 25.65, 22.88, 33.26, 51.43
2070, 6, 36.28, 31.48, 28.11, 0.7112, 8.686, 7.359
2070, 7, 36.53, 30.52, 27.22, 31.32, 105.5, 130
2070, 8, 34.3, 29.28, 25.91, 74.37, 64.4, 83.55
2070, 9, 34.09, 29.79, 26, 49.39, 52.73, 85.05
2070, 10, 28.27, 24.43, 20.21, 17.72, 28.45, 46.65
2070, 11, 19.03, 15.52, 11.04, 5.096, 4.729, 16.9
2070, 12, 16.72, 13.69, 9.213, 4.928, 9.457, 19.89
2071, 1, 17.56, 15.01, 10.37, 18.96, 32.68, 57.29
2071, 2, 15.74, 12.52, 8.213, 8.98, 15.56, 34.96
2071, 3, 18.2, 14.65, 10.56, 13.03, 16.87, 35.03
2071, 4, 25.32, 21.7, 17.72, 1.036, 0.9955, 4.479
2071, 5, 32.05, 27.5, 23.99, 0.812, 2.036, 7.154
2071, 6, 35.03, 30.51, 27.2, 5.194, 14.55, 25.1
2071, 7, 37.8, 32.87, 29.41, 13.53, 47.37, 64.32
2071, 8, 37.11, 32.25, 28.96, 2.616, 17.71, 20.43
2071, 9, 36.53, 31.7, 28.41, 7.527, 14.76, 22.16
2071, 10, 28.97, 24.81, 20.97, 32.56, 87.53, 114.4
2071, 11, 20.5, 16.97, 12.52, 16.64, 19.06, 29.84
2071, 12, 13.1, 10.19, 5.579, 6.618, 8.95, 17.71
2072, 1, 14.47, 11.3, 6.836, 18.81, 27.65, 50.89
2072, 2, 16.86, 14.06, 9.951, 18.21, 15.76, 29.97
2072, 3, 21.47, 17.99, 13.94, 0.3351, 0.4573, 1.322
2072, 4, 24.8, 21.25, 17.51, 0.001168, 0.0001145, 0
2072, 5, 28.78, 24.58, 21.06, 0.1024, 0.2327, 0.4444
2072, 6, 33.15, 29.07, 25.64, 0.03565, 0.3038, 0.419
2072, 7, 34.86, 30.17, 26.52, 126.7, 107, 184.9
2072, 8, 36.68, 32.11, 28.82, 0.2008, 0.06956, 0.02635
2072, 9, 36.24, 31.47, 28.07, 1.803, 7.43, 12.11
2072, 10, 30.67, 26.89, 22.95, 35.82, 26.45, 55.49
2072, 11, 22.78, 19.37, 14.77, 0.888, 0.5283, 1.766
2072, 12, 20.16, 17.36, 12.94, 6.271, 8.469, 21.27
2073, 1, 16.06, 12.85, 8.533, 18.09, 27.21, 38.85
2073, 2, 17.77, 14.05, 9.919, 35.91, 48.51, 91.16
2073, 3, 20.4, 16.3, 12.31, 23.55, 23.35, 57.09
2073, 4, 26.68, 22.46, 18.7, 1.466, 4.663, 10.83
2073, 5, 26.43, 22.12, 18.43, 45.49, 37.27, 66.42
2073, 6, 33.45, 29.2, 25.74, 0.06128, 1.881, 1.274
2073, 7, 36.36, 31.23, 27.99, 30.83, 35.67, 46.92
2073, 8, 36.83, 31.83, 28.61, 25.29, 41.6, 64.44
2073, 9, 35.7, 30.89, 27.46, 42.9, 39.97, 66.26
2073, 10, 23.76, 20.5, 16.56, 142.6, 137.3, 257.1
2073, 11, 21.34, 18.37, 14.22, 61.4, 94.73, 153.2
2073, 12, 14.33, 11.86, 7.464, 23.76, 41.13, 71.02
2074, 1, 15.32, 12.52, 8.096, 0.06527, 0.07346, 0.03213
2074, 2, 18.29, 14.87, 10.61, 6.697, 11.47, 22.28
2074, 3, 22.14, 18.35, 14.19, 0.2684, 0.4359, 1.24
2074, 4, 27.01, 23.44, 19.35, 1.028, 2.212, 7.423
2074, 5, 28.2, 23.48, 19.94, 7.99, 9.605, 20.75
2074, 6, 36.9, 31.92, 28.58, 2.347, 15.54, 18.44
2074, 7, 36.37, 30.73, 27.09, 72.96, 131.2, 173.3
2074, 8, 36.16, 30.98, 27.7, 11.26, 50.66, 48.99
2074, 9, 34.05, 28.91, 25.27, 18.39, 29.3, 37.14
2074, 10, 32.37, 28.2, 24.42, 0.1589, 0.4266, 1.074
2074, 11, 20.9, 17.63, 13.41, 10.4, 16.72, 35.14
2074, 12, 17.79, 15.11, 10.59, 0.1678, 0.3101, 0.4803
2075, 1, 18.64, 15.81, 11.21, 15.75, 28.55, 41.56
2075, 2, 19.98, 16.75, 12.54, 0.1201, 0.03045, 0.002971
2075, 3, 23.59, 19.89, 15.78, 8.147, 9.147, 18.6
2075, 4, 23.91, 20.43, 16.64, 0.1542, 0.3111, 1.602
2075, 5, 30.91, 26.44, 22.86, 24.06, 25.76, 53.91
2075, 6, 36.63, 31.65, 28.11, 3.437, 19.6, 17.97
2075, 7, 36.73, 31.53, 28.15, 3.895, 18.65, 22.86
2075, 8, 37.6, 32.11, 28.83, 7.402, 37.71, 35.76
2075, 9, 34.53, 30.08, 26.61, 0.9834, 8.976, 3.848
2075, 10, 28.44, 24.8, 21.06, 4.717, 11.62, 35.65
2075, 11, 19.5, 15.92, 11.46, 0.03634, 0.03767, 0.02782
2075, 12, 18.86, 16.1, 11.62, 6.362, 6.908, 17.89
2076, 1, 17.3, 14.2, 9.848, 74.46, 96.85, 147.9
2076, 2, 17.7, 14.38, 10.19, 13.55, 25.52, 42.78
2076, 3, 17.36, 13.88, 9.962, 46.36, 55.28, 100.9
2076, 4, 22.71, 19.24, 15.41, 4.832, 12.94, 15.1
2076, 5, 27.8, 23.36, 19.72, 0.06685, 0.9167, 1.058
2076, 6, 34.15, 29.77, 26.41, 0.04924, 0.6941, 0.9331
2076, 7, 35.33, 29.98, 26.44, 115.6, 137.7, 232.2
2076, 8, 35.84, 29.94, 26.44, 56.86, 146.6, 195.3
2076, 9, 37.03, 31.88, 28.41, 2.834, 8.427, 15.5
2076, 10, 30.09, 25.96, 22.26, 22.72, 35.69, 62.66
2076, 11, 20.5, 17.62, 13.1, 66.81, 93.88, 140.9
2076, 12, 17.09, 13.92, 9.746, 9.655, 14.26, 27.31
2077, 1, 16.84, 13.82, 9.385, 7.121, 11.04, 24.56
2077, 2, 17.43, 14.15, 10.01, 4.809, 9.563, 18.17
2077, 3, 19.55, 16.01, 11.86, 6.989, 12.61, 29.42
2077, 4, 25.9, 21.89, 17.96, 0.05639, 0.1375, 0.8208
2077, 5, 31.99, 27.76, 24.25, 0.006555, 0.05455, 0.005957
2077, 6, 36.51, 32.19, 28.52, 4.375, 20.52, 22.72
2077, 7, 38.59, 33.57, 30.24, 2.763, 13, 6.805
2077, 8, 37.65, 33.23, 29.99, 0.8355, 0.2832, 0.04844
2077, 9, 35.16, 31.06, 27.91, 2.803, 5.537, 9.058
2077, 10, 29.31, 26.27, 22.08, 33.18, 36.82, 65.75
2077, 11, 20.77, 17.66, 12.96, 58.5, 67.26, 124.7
2077, 12, 13.76, 10.26, 6.011, 0.9176, 3.346, 5.004
2078, 1, 16.23, 13.49, 8.835, 4.183, 5.268, 9.209
2078, 2, 17.32, 14.17, 9.964, 4.818, 4.284, 10.47
2078, 3, 19.9, 16.11, 12.09, 46.44, 66.83, 131.2
2078, 4, 22.21, 18.64, 14.54, 13.37, 20.84, 37.7
2078, 5, 29.27, 24.73, 20.93, 10.61, 8.36, 22.88
2078, 6, 36.24, 31.93, 28.4, 0.005323, 0.3532, 0.1206
2078, 7, 37.28, 32.58, 29.12, 4.174, 11.03, 19.01
2078, 8, 37.93, 33.22, 29.77, 3.777, 7.953, 7.353
2078, 9, 36.26, 31.98, 28.29, 0.5129, 2.241, 2.947
2078, 10, 32.06, 28.32, 24.48, 0.1088, 0.9535, 1.73
2078, 11, 21.64, 19.07, 14.61, 0.0002793, 0.01606, 0.0002697
2078, 12, 19.44, 17, 12.44, 87.96, 66.39, 135.3
2079, 1, 15.85, 13.24, 8.749, 17.21, 19.94, 43.79
2079, 2, 16.98, 14.48, 10.05, 8.176, 6.96, 16.31
2079, 3, 20.4, 17.28, 13.18, 13.9, 16.25, 33.09
2079, 4, 23.58, 20.49, 16.43, 8.689, 9.297, 24.34
2079, 5, 30.41, 26.45, 22.86, 0.3273, 1.75, 4.147
2079, 6, 38.94, 34.49, 30.89, 0.1088, 2.383, 1.392
2079, 7, 38.4, 33.58, 30.16, 13.23, 35.47, 34.91
2079, 8, 38.4, 33.31, 29.88, 13.2, 49.91, 58.59
2079, 9, 35.76, 31.02, 27.45, 6.87, 19.46, 33.57
2079, 10, 31.57, 27.74, 23.94, 0.3191, 0.5403, 0.9174
2079, 11, 21.06, 17.99, 13.51, 1.882, 7.612, 11.22
2079, 12, 16.34, 13.75, 9.177, 5.189, 19.19, 23.74
2080, 1, 13.88, 11.85, 7.29, 5.773, 7.419, 18.23
2080, 2, 18.2, 14.87, 10.84, 1.591, 5.295, 8.697
2080, 3, 23.46, 19.79, 15.87, 5.532, 8.342, 11.97
2080, 4, 26.95, 23.25, 19.55, 0.179, 1.179, 2.245
2080, 5, 31.07, 26.7, 23.51, 0.1292, 0.1237, 0.003215
2080, 6, 36.24, 32.27, 28.98, 5.775E-5, 0.02278, 0.03696
2080, 7, 38.51, 33.63, 30.49, 0.9599, 6.654, 4.945
2080, 8, 36.92, 31.67, 28.33, 15.23, 55.26, 67.51
2080, 9, 34.85, 30.01, 26.57, 20.05, 40.08, 56.52
2080, 10, 29.66, 25.9, 21.82, 0.04059, 0.04379, 0.3951
2080, 11, 22.44, 19.34, 15.04, 7.511, 7.829, 18.16
2080, 12, 14.01, 10.83, 6.286, 19.78, 23.91, 54.15
2081, 1, 16.38, 14.11, 9.497, 62.56, 83.17, 148
2081, 2, 15.08, 12.54, 8.385, 6.805, 11.32, 28.21
2081, 3, 19.19, 15.77, 11.73, 2.348, 10.2, 10.1
2081, 4, 23.06, 19.54, 15.57, 0.2626, 1.428, 4.344
2081, 5, 29.48, 25.14, 21.67, 0.005114, 0.1071, 0.05364
2081, 6, 36.57, 32.61, 29.1, 0.02841, 0.7833, 0.4052
2081, 7, 38.44, 33.99, 30.64, 1.517, 6.294, 8.321
2081, 8, 37.27, 32.35, 29.07, 14.57, 46.9, 38.25
2081, 9, 34.68, 30.22, 26.76, 8.364, 17.51, 25.66
2081, 10, 31.19, 27.9, 24.09, 0.02675, 0.1933, 0.3193
2081, 11, 20.41, 17.48, 13.17, 51.33, 31.24, 51.2
2081, 12, 16.62, 14.1, 9.413, 0.5916, 0.2666, 0.4508
2082, 1, 17.98, 15.37, 10.62, 3.022, 2.857, 8.486
2082, 2, 20.04, 17.43, 13.24, 26.45, 41.5, 80.92
2082, 3, 22.16, 18.64, 14.71, 1.507, 3.828, 7.01
2082, 4, 25.96, 22.41, 18.58, 0.6572, 3.787, 5.216
2082, 5, 31.44, 27.03, 23.6, 0.07015, 0.3877, 0.626
2082, 6, 37.21, 32.96, 29.47, 0.05659, 0.8304, 0.9248
2082, 7, 36.32, 30.82, 27.26, 35.28, 98.3, 126.6
2082, 8, 35.27, 30.32, 26.79, 29.15, 65.33, 86.49
2082, 9, 36.72, 31.68, 28.41, 6.193, 20.11, 25.06
2082, 10, 34.15, 29.64, 25.86, 19.97, 24.93, 59.67
2082, 11, 18.11, 14.16, 9.836, 31.1, 47.86, 63.73
2082, 12, 19.08, 16.17, 11.72, 0.1975, 3.463, 3.298
2083, 1, 17.25, 14.09, 9.617, 47.77, 66.2, 112.4
2083, 2, 15.57, 12.44, 8.396, 3.294, 6.747, 9.708
2083, 3, 19.92, 16.22, 12.21, 12.71, 17.56, 37.47
2083, 4, 25.4, 21.87, 17.9, 17.04, 21.94, 42.45
2083, 5, 29.59, 25.46, 21.89, 0.01874, 0.09708, 0.005528
2083, 6, 36.05, 31.88, 28.38, 0.006778, 0.03854, 0.00988
2083, 7, 39.22, 34.29, 31, 5.976, 19.78, 24.08
2083, 8, 38.07, 33.27, 30.08, 11.13, 20.57, 24.96
2083, 9, 34.39, 30.12, 26.04, 78.68, 55.92, 120.2
2083, 10, 28.92, 25.36, 21.46, 18.42, 31.73, 47.17
2083, 11, 20.9, 18.15, 13.73, 4.474, 4.055, 6.827
2083, 12, 17.28, 14.35, 9.897, 0.2621, 0.4687, 0.4352
2084, 1, 15.72, 12.66, 8.151, 48.04, 63.91, 132.2
2084, 2, 15.7, 12.55, 8.414, 45.37, 59.63, 101.6
2084, 3, 21.22, 17.78, 13.76, 4.523, 4.146, 11.07
2084, 4, 24.31, 21.01, 17.14, 3.137, 5.457, 7.805
2084, 5, 29.7, 25.43, 21.7, 0.006929, 0.1842, 0.1339
2084, 6, 37.93, 33.58, 30.11, 5.067E-6, 0.2323, 0.08012
2084, 7, 37.86, 32.89, 29.53, 18.74, 72.83, 78.93
2084, 8, 39.16, 34.22, 31, 1.842, 6.881, 6.152
2084, 9, 37.38, 32.99, 29.71, 0.2654, 1.747, 4.389
2084, 10, 30.81, 26.83, 22.87, 43.25, 52.44, 107.1
2084, 11, 22.48, 19.28, 14.76, 0.7675, 1.351, 3.627
2084, 12, 15.65, 12.93, 8.451, 49.84, 78.07, 145.3
2085, 1, 14.3, 11.63, 7.513, 3.468, 11.49, 12.61
2085, 2, 20.31, 17.01, 12.97, 13.16, 22.24, 30.03
2085, 3, 20.76, 16.74, 13.03, 0.9378, 4.999, 2.217
2085, 4, 26.29, 22.93, 19.08, 3.077, 5.874, 12.93
2085, 5, 32.81, 28.36, 25.03, 0.07186, 0.1953, 0.3675
2085, 6, 35.29, 31.28, 27.85, 0.1546, 0.6293, 0.9267
2085, 7, 39.48, 34.41, 31.03, 22.27, 62.53, 99.73
2085, 8, 36.95, 31.29, 27.56, 37.55, 118.2, 145.6
2085, 9, 33.81, 29.39, 25.61, 35.76, 50.88, 100.2
2085, 10, 30.17, 25.96, 22.04, 25.23, 61.18, 90.62
2085, 11, 21.03, 17.73, 13.2, 11.75, 19.46, 38.63
2085, 12, 13.98, 11.01, 6.6, 17.68, 32.46, 64.81
2086, 1, 14.28, 11.88, 7.31, 16.95, 20.06, 43.39
2086, 2, 18.64, 15.81, 11.64, 34.2, 45.65, 76.94
2086, 3, 22.26, 18.82, 14.74, 13.38, 13.29, 34.81
2086, 4, 25.1, 21.58, 17.74, 0.3617, 1.974, 1.279
2086, 5, 30.9, 26.33, 22.56, 6.719, 12.34, 24.33
2086, 6, 35.06, 30.75, 27.4, 1.159, 4.847, 3.506
2086, 7, 38.7, 33.24, 29.93, 14.8, 76.92, 88.88
2086, 8, 36.93, 31.55, 28.25, 30.56, 50.47, 48.86
2086, 9, 36.29, 31.34, 28.03, 55.08, 41.3, 54.44
2086, 10, 30.35, 27.04, 23.2, 25.21, 13.54, 16.8
2086, 11, 21.71, 18.35, 13.89, 7.897, 26.41, 45.36
2086, 12, 14.43, 11.18, 6.867, 47.66, 81.8, 139.7
2087, 1, 17.62, 14.82, 10.2, 24.72, 28.95, 51.57
2087, 2, 18.67, 15.29, 11.19, 0.3431, 1.791, 3.256
2087, 3, 22.86, 18.84, 14.92, 0.7472, 2.057, 2.746
2087, 4, 26.77, 23.02, 19.3, 0.001444, 0.04264, 0.00023
2087, 5, 33.46, 28.83, 25.52, 0.05532, 0.09681, 0.01223
2087, 6, 35.8, 31.66, 28.17, 0.06554, 0.5139, 0.07863
2087, 7, 39.75, 35.11, 31.74, 9.881, 15.26, 34.89
2087, 8, 38.78, 34.05, 30.67, 2.01, 4.634, 10
2087, 9, 37.15, 32.68, 29.3, 5.973, 7.056, 6.368
2087, 10, 31.38, 27.75, 23.88, 11.68, 20.02, 47.52
2087, 11, 25.05, 22.44, 17.94, 2.04, 3.222, 1.027
2087, 12, 16.29, 13.03, 8.289, 0.0441, 0.07244, 0.02689
2088, 1, 17.44, 14.79, 10.07, 41.03, 51.02, 99.87
2088, 2, 17.44, 14.4, 10.05, 48.64, 42.26, 100
2088, 3, 18.8, 15.51, 11.37, 5.62, 4.338, 9.411
2088, 4, 24.94, 21.48, 17.56, 0.000491, 8.002E-6, 0
2088, 5, 27.9, 24.11, 20.42, 4.502, 3.424, 9.55
2088, 6, 35.25, 30.84, 27.29, 10.82, 24.26, 38.28
2088, 7, 36.97, 32.23, 28.52, 3.418, 11.03, 19.97
2088, 8, 37.88, 33.04, 29.6, 20.08, 26.58, 28.33
2088, 9, 37.6, 32.89, 29.39, 2.55, 5.791, 8.447
2088, 10, 35.85, 31.66, 28.13, 0.07201, 0.407, 1.068
2088, 11, 22.5, 19.71, 15.14, 6.279, 9.836, 23.77
2088, 12, 14.29, 11.33, 6.684, 9.816, 11.98, 24.63
2089, 1, 17.89, 15.05, 10.51, 0.3657, 0.9924, 2.941
2089, 2, 17.67, 14.31, 10.02, 27.2, 37.61, 79.55
2089, 3, 23.63, 19.7, 15.66, 4.763, 6.362, 16.71
2089, 4, 27.74, 23.45, 19.72, 0.1158, 0.9075, 1.476
2089, 5, 33.35, 28.78, 25.37, 0.04729, 0.2105, 0.2446
2089, 6, 36.46, 32.16, 28.64, 18.98, 28.29, 36.66
2089, 7, 37.36, 32.83, 29.4, 1.206, 1.746, 0.8817
2089, 8, 39.29, 34.35, 31, 16.97, 21.14, 30.64
2089, 9, 36.13, 31.5, 27.86, 10.08, 15.39, 21.8
2089, 10, 31.04, 27.21, 23.19, 22.35, 15.06, 28.32
2089, 11, 23.14, 19.84, 15.49, 0.6376, 3.402, 3.782
2089, 12, 15.75, 13.01, 8.446, 5.219, 7.314, 14.27
2090, 1, 15.61, 13.13, 8.509, 37.23, 62.1, 112.6
2090, 2, 19.24, 15.73, 11.44, 3.525, 9.488, 12.69
2090, 3, 20.13, 16.63, 12.52, 45.09, 49.32, 100.8
2090, 4, 27.08, 23.23, 19.3, 12.34, 12.12, 21.43
2090, 5, 29.53, 25.09, 21.58, 0.01996, 0.1088, 0.00266
2090, 6, 37.01, 32.73, 29.16, 2.808, 5.503, 8.655
2090, 7, 37.61, 32.33, 29.01, 45.41, 92.5, 111.9
2090, 8, 37.54, 32.54, 29.2, 15.48, 50.81, 62.77
2090, 9, 37.5, 33.07, 29.8, 2.673, 8.683, 9.436
2090, 10, 30.54, 26.66, 22.84, 0.2818, 0.9881, 1.31
2090, 11, 20.09, 16.58, 12.19, 20.66, 14.73, 26.21
2090, 12, 15.52, 12.73, 8.246, 21.32, 29.26, 40.02
2091, 1, 18.52, 16.26, 11.63, 6.539, 4.213, 11.49
2091, 2, 17.81, 14.6, 10.29, 26.51, 36.17, 67.64
2091, 3, 21.68, 18.41, 14.28, 2.263, 2.932, 10.06
2091, 4, 25.84, 22.04, 18.06, 3.227, 5.531, 10.23
2091, 5, 33.17, 28.86, 25.38, 0.008158, 0.04668, 0.001242
2091, 6, 35.22, 30.95, 27.36, 2.095, 11.96, 11.18
2091, 7, 36.91, 32.26, 28.73, 0.3829, 1.621, 1.866
2091, 8, 39.9, 35.14, 31.59, 0.585, 3.968, 2.713
2091, 9, 38.15, 33.5, 29.95, 7.555, 13.72, 26.57
2091, 10, 31.28, 27.24, 23.47, 13.84, 19.65, 38.29
2091, 11, 22.62, 19.69, 15.18, 0.008972, 0.005571, 0.0002898
2091, 12, 19.78, 17.05, 12.51, 9.669, 6.871, 12
2092, 1, 18.83, 16.47, 11.81, 28.38, 28.84, 61.53
2092, 2, 19.8, 16.49, 12.25, 4.864, 15, 21.36
2092, 3, 22.61, 19.34, 15.36, 6.056, 5.297, 11.08
2092, 4, 28.37, 24.37, 20.67, 0.0002554, 0.000883, 0.0002659
2092, 5, 33.27, 28.9, 25.57, 0.01734, 0.1435, 0.00292
2092, 6, 35.95, 31.74, 28.06, 23.8, 46.97, 63.02
2092, 7, 36.3, 31.37, 27.83, 4.125, 21.18, 23.18
2092, 8, 38.82, 33.09, 29.77, 8.028, 37.71, 38.14
2092, 9, 34.04, 29.78, 26.08, 51.14, 49.44, 85.89
2092, 10, 30.33, 26.54, 22.64, 0.1317, 0.4936, 0.7
2092, 11, 21.95, 18.89, 14.46, 0.9779, 2.97, 2.997
2092, 12, 17.28, 13.98, 9.51, 26.2, 36.55, 75.14
2093, 1, 15.92, 13.41, 8.795, 10.66, 13.64, 25.02
2093, 2, 16.02, 12.63, 8.239, 66.75, 72.11, 165.5
2093, 3, 19, 15.33, 11.35, 45.6, 57.08, 110.3
2093, 4, 25.74, 21.8, 17.91, 13.65, 15.93, 36.41
2093, 5, 30.69, 26.35, 22.67, 1.499, 0.1016, 0.00916
2093, 6, 35.78, 31.48, 27.96, 0.003846, 0.3015, 0.3553
2093, 7, 38.37, 33.52, 30.16, 1.092, 3.542, 4.992
2093, 8, 38.74, 34.46, 31.11, 4.464, 10.2, 19.27
2093, 9, 36.1, 31.81, 28.19, 24.33, 24.5, 60.54
2093, 10, 34.91, 30.86, 27.24, 1.364, 1.096, 0.8796
2093, 11, 24.34, 21.13, 16.59, 61.03, 66.2, 111.6
2093, 12, 16.78, 13.56, 8.932, 16.13, 20.67, 41.01
2094, 1, 16.34, 13.59, 8.956, 9.511, 9.111, 19.48
2094, 2, 16.06, 12.78, 8.761, 0.5786, 1.315, 5.044
2094, 3, 20.13, 16.56, 12.4, 32.5, 36.27, 68.37
2094, 4, 26.85, 23.57, 19.59, 0.006928, 0.02194, 0.0005449
2094, 5, 32.59, 28.17, 24.7, 0.0006399, 0.01272, 0
2094, 6, 36.82, 32.9, 29.35, 0.1159, 0.6317, 0.2724
2094, 7, 39.11, 34.83, 31.52, 0.7616, 5.286, 5.643
2094, 8, 39.96, 35.08, 31.74, 9.389, 11.5, 4.87
2094, 9, 36.53, 31.55, 28.03, 33.54, 54.32, 103.7
2094, 10, 31.99, 27.88, 23.9, 0.26, 0.376, 1.94
2094, 11, 22.52, 19.49, 14.96, 0.004269, 0.002822, 0.0001805
2094, 12, 17.69, 15.08, 10.68, 10.31, 8.449, 14.7
2095, 1, 16.66, 14.24, 9.324, 7.236, 5.906, 15.02
2095, 2, 19.63, 17.1, 12.56, 15.68, 12.43, 32.24
2095, 3, 24.29, 21.21, 17.22, 0, 0, 0
2095, 4, 25.99, 22.94, 19.13, 22.2, 33.25, 71.43
2095, 5, 32.54, 28.15, 24.55, 0.0141, 0.0698, 0.001437
2095, 6, 34.11, 30.2, 26.74, 4.592, 5.826, 11.62
2095, 7, 37.31, 32.55, 29.09, 60.66, 43.25, 97.02
2095, 8, 40.38, 34.8, 31.42, 3.356, 17.1, 16.9
2095, 9, 35.3, 30.46, 26.5, 23.54, 23.76, 47.85
2095, 10, 32.24, 27.87, 23.76, 39.78, 52.42, 96.47
2095, 11, 23.07, 19.83, 15.32, 17.71, 18.68, 41.05
2095, 12, 18.44, 15.2, 10.8, 33.55, 37.96, 52.19
2096, 1, 20.27, 17.58, 12.8, 0.7668, 0.5958, 0.4801
2096, 2, 18.6, 15.6, 11.3, 13.99, 9.242, 15.95
2096, 3, 22.36, 19.17, 14.94, 11.53, 17.36, 31.78
2096, 4, 28.18, 24.33, 20.39, 0.3758, 0.2402, 0.5127
2096, 5, 33.49, 28.61, 24.81, 15.6, 15.15, 21.74
2096, 6, 35.78, 31.19, 27.69, 0.03719, 0.2138, 0.04845
2096, 7, 39.93, 35.2, 31.92, 0.5902, 2.404, 1.643
2096, 8, 40.61, 35.65, 32.36, 0.7108, 1.553, 0.3577
2096, 9, 38.82, 33.85, 30.44, 6.187, 19.46, 50.03
2096, 10, 35.48, 31.17, 27.5, 4.401, 1.66, 1.987
2096, 11, 21.65, 18.86, 14.15, 102.1, 103.9, 189.8
2096, 12, 18.11, 15.32, 10.72, 0.1359, 0.7489, 1.678
2097, 1, 17.59, 15.04, 10.28, 32.99, 27.22, 56.65
2097, 2, 19.28, 16.45, 12.22, 64.48, 81.55, 138.4
2097, 3, 21.56, 17.93, 13.89, 13.21, 13.04, 23.5
2097, 4, 27.26, 24, 19.98, 1.313, 2.408, 4.93
2097, 5, 28.42, 24.38, 20.65, 1.842, 6.441, 8.92
