# Created by WEAP: 5/10/2021 8:13:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 9.334, 7.319, 5.72, 52.43, 54.53, 58.63
2067, 6, 15.72, 13.95, 12.55, 32.67, 35.69, 37.14
2067, 7, 19.74, 17.64, 15.87, 42.18, 46.8, 47.88
2067, 8, 19.22, 17.03, 15.11, 21.15, 29.14, 37.96
2067, 9, 13.61, 11.6, 9.831, 36.12, 40.39, 37.57
2067, 10, 9.578, 7.757, 6.169, 14.63, 17.97, 20.89
2067, 11, -3.183, -4.734, -5.848, 38.21, 46.64, 55.58
2067, 12, -7.019, -8.49, -9.557, 54.61, 62.77, 60.36
2068, 1, -1.957, -3.352, -4.303, 28.71, 35.54, 36.29
2068, 2, -4.327, -6.013, -7.299, 55.54, 68.57, 77.22
2068, 3, 0.4163, -1.753, -3.65, 112.5, 132.1, 144.6
2068, 4, -0.3747, -2.329, -3.976, 108.7, 132.8, 151.4
2068, 5, 8.877, 6.945, 5.384, 40.63, 40.69, 34.11
2068, 6, 14.22, 12.32, 10.75, 31.19, 38.75, 48.08
2068, 7, 19.91, 17.73, 15.9, 15.7, 16.3, 16.34
2068, 8, 20, 17.74, 15.73, 26.44, 29.63, 32.85
2068, 9, 15.4, 13.45, 11.96, 48.03, 52.52, 50.19
2068, 10, 5.976, 3.959, 2.203, 102.4, 115.2, 116
2068, 11, 0.4954, -1.069, -2.191, 0.8553, 1.165, 1.561
2068, 12, -5.878, -7.406, -8.503, 40.48, 50.03, 53.4
2069, 1, -3.665, -5.226, -6.357, 79.48, 96.72, 108.4
2069, 2, -3.271, -5.101, -6.608, 111.5, 131.9, 149.2
2069, 3, -2.051, -3.969, -5.573, 84.36, 94.78, 99.92
2069, 4, 1.895, -0.2198, -2.093, 110.7, 124.9, 132.2
2069, 5, 8.352, 6.457, 4.908, 41.23, 49.89, 55.99
2069, 6, 13.59, 11.71, 10.24, 18.89, 24.45, 30.78
2069, 7, 17.71, 15.65, 13.94, 97.54, 107.4, 112
2069, 8, 14.33, 12.1, 10.27, 126, 152.4, 171.1
2069, 9, 12.58, 10.54, 8.829, 40.27, 44.33, 44.5
2069, 10, 9.017, 7.025, 5.262, 71.17, 88.46, 105.2
2069, 11, 0.2856, -1.335, -2.587, 39.56, 51.49, 62
2069, 12, -3.352, -4.767, -5.747, 36.14, 51.58, 64.72
2070, 1, -4.86, -6.326, -7.293, 63.68, 75.92, 84.54
2070, 2, -6.89, -8.687, -10.08, 71.78, 86.42, 91.69
2070, 3, 0.4996, -1.467, -3.094, 38.17, 46.57, 55.4
2070, 4, 5.306, 3.337, 1.636, 31.71, 39.58, 48.47
2070, 5, 12.46, 10.52, 8.925, 8.097, 13.36, 19.43
2070, 6, 18.15, 16.2, 14.61, 24.45, 38.99, 57.35
2070, 7, 20.75, 18.68, 16.94, 46.73, 51.88, 59.75
2070, 8, 16.18, 13.98, 12.04, 70.34, 82.57, 99.78
2070, 9, 12.65, 10.58, 8.893, 128.4, 158.6, 187.2
2070, 10, 8.369, 6.288, 4.409, 65.16, 79.57, 92.33
2070, 11, -2.24, -3.834, -4.954, 68.03, 84.71, 99.91
2070, 12, -3.679, -5.484, -6.832, 48.53, 64.16, 83.64
2071, 1, -3.801, -5.237, -6.202, 30.85, 35.31, 31.01
2071, 2, -5.319, -7.09, -8.536, 78.88, 97.69, 115.3
2071, 3, -3.803, -5.874, -7.658, 41.7, 49.03, 49.22
2071, 4, 1.728, -0.2376, -1.91, 21.89, 29.77, 37.31
2071, 5, 11.75, 9.809, 8.146, 22.33, 27.15, 27.31
2071, 6, 16.88, 14.91, 13.26, 9.792, 9.508, 7.968
2071, 7, 20.24, 18.05, 16.22, 28.37, 33.48, 39.44
2071, 8, 18.31, 16.21, 14.42, 24.74, 29.65, 32.52
2071, 9, 16.85, 14.71, 12.79, 4.46, 5.984, 8.661
2071, 10, 6.935, 4.896, 3.052, 77.12, 99.15, 121.9
2071, 11, -1.702, -3.189, -4.301, 79.25, 100.4, 121.7
2071, 12, -8.425, -9.989, -11.02, 91.55, 117.2, 124.4
2072, 1, -6.167, -7.797, -8.961, 70.61, 87.49, 100.3
2072, 2, -5.094, -6.879, -8.196, 142.2, 171.4, 186.6
2072, 3, -1.665, -3.763, -5.594, 45.21, 53.02, 59.82
2072, 4, 3.97, 1.903, 0.1002, 72.48, 77.12, 70.54
2072, 5, 8.662, 6.641, 4.941, 31.85, 35.8, 39.34
2072, 6, 12.28, 10.43, 8.966, 28.17, 31.58, 29.78
2072, 7, 16.73, 14.59, 12.83, 66.03, 66.12, 59.5
2072, 8, 15.32, 13.23, 11.39, 55.16, 66.76, 75.91
2072, 9, 15.38, 13.27, 11.46, 14, 15.06, 16.93
2072, 10, 8.162, 6.146, 4.325, 66.88, 79.33, 84.2
2072, 11, 0.09007, -1.613, -2.95, 48.9, 53.86, 50.56
2072, 12, -1.368, -2.881, -3.847, 46.26, 55.57, 62.4
2073, 1, -5.609, -7.076, -8.106, 55.25, 63.73, 70.26
2073, 2, -4.117, -5.921, -7.353, 40.22, 46.22, 55.02
2073, 3, -2.21, -4.309, -6.041, 122.4, 145.6, 158.2
2073, 4, 4.552, 2.549, 0.8474, 94.33, 105.2, 106.2
2073, 5, 7.373, 5.292, 3.547, 53.77, 64.81, 66.9
2073, 6, 13.5, 11.47, 9.825, 39.48, 53.55, 66.3
2073, 7, 17.35, 15.24, 13.52, 65.47, 69.27, 73.08
2073, 8, 16.65, 14.58, 12.82, 38.81, 41.96, 44.86
2073, 9, 14.98, 12.95, 11.28, 32.98, 42.58, 52.6
2073, 10, 7.494, 5.604, 3.979, 20.79, 20.73, 17.6
2073, 11, 3.928, 2.103, 0.5758, 43.38, 59.36, 81.45
2073, 12, -6.813, -8.298, -9.523, 132, 164.1, 179.6
2074, 1, -6.357, -7.785, -8.649, 71.98, 93.81, 111.6
2074, 2, -3.113, -4.948, -6.429, 66.78, 82.21, 92.05
2074, 3, -1.52, -3.478, -5.073, 74.86, 92.64, 107.8
2074, 4, 3.801, 1.859, 0.2407, 53.39, 71.12, 97.41
2074, 5, 7.868, 5.74, 3.894, 111.2, 142.9, 173.7
2074, 6, 14.51, 12.6, 11.01, 41.7, 45.81, 44.12
2074, 7, 19.39, 17.26, 15.52, 84.45, 99.35, 113.1
2074, 8, 18.27, 16.14, 14.31, 4.207, 5.783, 8.667
2074, 9, 11.44, 9.481, 7.821, 42.92, 47.93, 49.98
2074, 10, 9.472, 7.605, 5.937, 6.072, 8.179, 12.33
2074, 11, 0.8905, -0.6373, -1.815, 49.31, 63.18, 77.4
2074, 12, -3.767, -5.401, -6.711, 19.35, 22.63, 24.59
2075, 1, -3, -4.356, -5.164, 24.42, 31.07, 32.01
2075, 2, -5.059, -6.966, -8.63, 85.5, 104.4, 118.9
2075, 3, -2.08, -4.041, -5.711, 65.88, 75.93, 82.94
2075, 4, 1.422, -0.6247, -2.383, 51.78, 59.02, 62.98
2075, 5, 11.37, 9.393, 7.688, 21.61, 40.31, 63.75
2075, 6, 18.28, 16.23, 14.41, 14.17, 18.18, 22.97
2075, 7, 20.87, 18.75, 16.99, 7.975, 9.01, 9.86
2075, 8, 20.89, 18.68, 16.72, 10.9, 12.28, 12.97
2075, 9, 14.53, 12.36, 10.47, 25.63, 29.32, 33.45
2075, 10, 7.296, 5.283, 3.425, 29.45, 43.17, 62.66
2075, 11, -3.424, -5.141, -6.458, 106.2, 145.1, 185.9
2075, 12, -2.112, -3.835, -5.083, 52.53, 65.62, 82.27
2076, 1, -3.323, -4.859, -5.905, 77.52, 101.3, 123.3
2076, 2, -5.519, -7.305, -8.741, 63.13, 77.11, 89.84
2076, 3, -2.748, -5.062, -7.14, 71.62, 83.92, 87.16
2076, 4, -0.1376, -2.018, -3.608, 107.2, 138.9, 152.7
2076, 5, 7.873, 5.659, 3.703, 59.72, 59.93, 50.72
2076, 6, 12.7, 10.77, 9.271, 46.03, 63.22, 78.88
2076, 7, 16.78, 14.76, 13.08, 55.59, 64.29, 69.14
2076, 8, 17.11, 14.94, 13.05, 46.87, 55.56, 64.09
2076, 9, 17.07, 14.94, 13.17, 19.09, 26.8, 37.3
2076, 10, 8.039, 6.046, 4.197, 86.46, 119.9, 151.6
2076, 11, -1.026, -2.589, -3.77, 75.24, 90.49, 99.78
2076, 12, -5.46, -7.129, -8.29, 51.48, 66.62, 81.38
2077, 1, -2.644, -4.295, -5.528, 86.82, 109.4, 124.6
2077, 2, -5.774, -7.753, -9.377, 112, 139.6, 162
2077, 3, -1.978, -3.988, -5.627, 109.2, 120.3, 117.1
2077, 4, 0.4291, -1.631, -3.405, 111.9, 136.5, 143.6
2077, 5, 11.38, 9.282, 7.425, 7.82, 11.43, 14.59
2077, 6, 17.69, 15.72, 14.11, 27.75, 29.88, 29.48
2077, 7, 20.45, 18.36, 16.6, 12.01, 14.64, 17.55
2077, 8, 18.4, 16.37, 14.57, 9.245, 11.7, 14.6
2077, 9, 14.87, 12.65, 10.72, 75.95, 87.64, 95.47
2077, 10, 5.292, 3.518, 1.949, 40.51, 47.48, 52.1
2077, 11, 0.7204, -1.121, -2.674, 117.6, 141.3, 132
2077, 12, -7.283, -8.779, -9.831, 75.94, 88.52, 97.75
2078, 1, -3.476, -4.796, -5.577, 90.32, 105.6, 115.4
2078, 2, -4.902, -6.839, -8.285, 114.8, 129.3, 133.3
2078, 3, -2.057, -4.139, -5.936, 148, 169.1, 178.4
2078, 4, 2.027, -0.03443, -1.78, 95.23, 109, 116.3
2078, 5, 9.184, 7.131, 5.418, 46.81, 52.93, 54.95
2078, 6, 16.25, 14.39, 12.93, 14.83, 17.06, 16.89
2078, 7, 19.1, 16.95, 15.17, 18.49, 21.9, 26.02
2078, 8, 19.25, 17.18, 15.36, 7.635, 8.869, 9.534
2078, 9, 15.82, 13.76, 11.98, 34.5, 34.42, 31
2078, 10, 8.723, 6.833, 5.139, 30.63, 41.28, 53.08
2078, 11, -0.9843, -2.419, -3.431, 26.23, 32.69, 35.59
2078, 12, -1.88, -3.365, -4.339, 102.9, 126.3, 127.1
2079, 1, -6.062, -7.596, -8.616, 45.51, 57.1, 62.74
2079, 2, -6.631, -8.503, -9.967, 89.94, 106.6, 113.5
2079, 3, -1.444, -3.551, -5.312, 70.07, 88.72, 109
2079, 4, 2.001, -0.004153, -1.753, 57.79, 65.97, 62.57
2079, 5, 7.792, 5.836, 4.192, 79.52, 91.64, 94.39
2079, 6, 18.56, 16.56, 14.92, 10.42, 12.14, 12.1
2079, 7, 20.77, 18.69, 16.97, 36.81, 40.03, 41.26
2079, 8, 20.37, 18.21, 16.3, 13.88, 16.63, 19.37
2079, 9, 16.39, 14.38, 12.65, 35.88, 43.67, 52.83
2079, 10, 7.91, 6.009, 4.333, 12.3, 13.74, 15.31
2079, 11, 0.7228, -0.85, -1.983, 54.45, 75.47, 97.11
2079, 12, -7.456, -8.935, -9.984, 55.17, 71.22, 82.3
2080, 1, -8.917, -10.3, -11.27, 82.99, 109.1, 130.2
2080, 2, -3.79, -5.487, -6.735, 29.33, 34.96, 39.71
2080, 3, -1.71, -3.751, -5.439, 77.95, 94.88, 112.7
2080, 4, 2.916, 0.9862, -0.6748, 21.44, 23.2, 27.18
2080, 5, 11.03, 9.176, 7.607, 19.61, 24.6, 31.06
2080, 6, 19.22, 17.34, 15.79, 10.95, 12.7, 12.61
2080, 7, 23.13, 20.93, 19.02, 29.75, 34.87, 43.33
2080, 8, 19.95, 17.73, 15.78, 19.17, 24.57, 31.24
2080, 9, 14.3, 12.27, 10.51, 7.859, 8.362, 9.502
2080, 10, 8.247, 6.391, 4.706, 54.6, 67.12, 68.99
2080, 11, 1.243, -0.3901, -1.581, 63.63, 73.56, 73.45
2080, 12, -6.931, -8.647, -9.94, 94.71, 118.8, 135.7
2081, 1, -3.866, -5.298, -6.364, 101, 115.7, 115.9
2081, 2, -6.415, -8.285, -9.763, 148.6, 181.1, 200.9
2081, 3, -4.133, -6.087, -7.735, 129.3, 151.9, 165.5
2081, 4, 2.383, 0.4617, -1.118, 103, 130.5, 148.3
2081, 5, 8.621, 6.506, 4.628, 56.76, 67.68, 78.31
2081, 6, 16.86, 14.87, 13.26, 15.22, 14.57, 13.02
2081, 7, 20.97, 18.77, 16.85, 20.31, 20.72, 19.92
2081, 8, 19.73, 17.49, 15.5, 23.47, 28, 31.55
2081, 9, 11.27, 9.314, 7.636, 92.18, 102.7, 107.5
2081, 10, 10.97, 9.124, 7.515, 4.711, 4.827, 4.977
2081, 11, 1.327, -0.2037, -1.334, 84.44, 98.45, 101.2
2081, 12, -7.333, -8.914, -9.997, 60.2, 86.81, 113.8
2082, 1, -3.594, -5.08, -6.085, 42.13, 56.31, 72.41
2082, 2, -3.147, -5.133, -6.697, 85.35, 93.57, 87.08
2082, 3, -1.108, -3.107, -4.798, 68.72, 85.92, 101.4
2082, 4, 1.875, -0.1244, -1.892, 47.54, 62.99, 75.84
2082, 5, 7.764, 5.671, 3.836, 76.51, 88.89, 94.87
2082, 6, 16.94, 14.93, 13.19, 12.12, 15.25, 15.77
2082, 7, 19.94, 17.76, 15.85, 50.67, 56.32, 58.91
2082, 8, 16.63, 14.56, 12.75, 53.3, 60.73, 69.41
2082, 9, 16.62, 14.61, 12.89, 9.242, 9.746, 10.3
2082, 10, 13.23, 11.29, 9.547, 19.33, 25.75, 32.54
2082, 11, -3.044, -4.706, -6.014, 60.88, 85.29, 119.9
2082, 12, -1.84, -3.451, -4.638, 89.57, 107.8, 107.1
2083, 1, -5.221, -6.902, -8.157, 106.7, 116.5, 101.8
2083, 2, -7.505, -9.283, -10.62, 159.9, 177.1, 176.2
2083, 3, -2.172, -4.198, -5.904, 197.1, 224.9, 232.2
2083, 4, 4.323, 2.383, 0.679, 76.95, 90.26, 96.63
2083, 5, 8.677, 6.631, 4.845, 24.29, 28.28, 29.02
2083, 6, 16.57, 14.63, 13.1, 2.937, 3.538, 3.34
2083, 7, 20.42, 18.18, 16.31, 55.25, 62.72, 70.82
2083, 8, 19.48, 17.37, 15.52, 18.44, 22.33, 25.88
2083, 9, 14.56, 12.43, 10.68, 145.2, 167.5, 182.9
2083, 10, 8.343, 6.406, 4.808, 55.57, 64.96, 68.05
2083, 11, -1.112, -2.636, -3.734, 26.34, 31.38, 34.83
2083, 12, -3.912, -5.496, -6.575, 38.46, 52.95, 68.83
2084, 1, -5.775, -7.472, -8.824, 170.1, 206.8, 241.7
2084, 2, -4.976, -6.805, -8.305, 142.1, 162.7, 169.2
2084, 3, -0.416, -2.422, -4.076, 96.3, 114.6, 127.4
2084, 4, 2.762, 0.8159, -0.8806, 76.25, 89.01, 97.43
2084, 5, 8.621, 6.668, 5.001, 35.02, 40.93, 44.91
2084, 6, 16.37, 14.31, 12.65, 25.14, 28.27, 24.72
2084, 7, 19.4, 17.36, 15.66, 22.51, 24.29, 24.83
2084, 8, 19.44, 17.36, 15.58, 29.36, 35.95, 41.07
2084, 9, 16.59, 14.58, 12.84, 3.109, 5.621, 9.149
2084, 10, 8.126, 6.215, 4.476, 25.22, 27.24, 30.02
2084, 11, 0.1575, -1.467, -2.604, 52.49, 63.61, 65.14
2084, 12, -6.098, -7.75, -8.871, 42.98, 52.01, 56.62
2085, 1, -5.148, -6.718, -7.855, 47.51, 56.19, 61.91
2085, 2, -2.503, -4.057, -5.077, 43.58, 42.97, 37.12
2085, 3, -4.002, -5.88, -7.449, 90.23, 104.4, 117.2
2085, 4, 3.14, 1.081, -0.7514, 39.3, 47.69, 51.7
2085, 5, 14.02, 11.98, 10.23, 2.937, 4.418, 8.451
2085, 6, 18.59, 16.68, 15.2, 12.5, 15.24, 18.45
2085, 7, 21.83, 19.69, 17.89, 82.04, 90.86, 99.08
2085, 8, 19.32, 17.2, 15.4, 48.6, 55.72, 55.8
2085, 9, 12.41, 10.36, 8.632, 72.04, 78.55, 78.65
2085, 10, 9.78, 7.811, 6.089, 25.55, 28.91, 31.1
2085, 11, 1.568, -0.06244, -1.273, 53.35, 60.69, 62.38
2085, 12, -6.331, -8.03, -9.24, 86.75, 100.9, 110.3
2086, 1, -6.136, -7.659, -8.745, 140.2, 159, 167.5
2086, 2, -3.817, -5.747, -7.188, 96.2, 102.8, 98.43
2086, 3, -0.9012, -2.783, -4.366, 25.58, 28.12, 30.63
2086, 4, 3.65, 1.589, -0.1552, 38.79, 43.1, 44.8
2086, 5, 10.6, 8.397, 6.422, 44.39, 55.58, 64.46
2086, 6, 15.27, 13.35, 11.82, 19.38, 21.13, 20.08
2086, 7, 20.99, 18.78, 16.89, 17.7, 18.94, 20.15
2086, 8, 19.35, 17.27, 15.43, 59.69, 70.38, 83.87
2086, 9, 15.71, 13.63, 11.89, 56.36, 77.4, 98.67
2086, 10, 10.25, 8.406, 6.839, 14.47, 16.82, 17.87
2086, 11, -1.455, -2.954, -3.989, 93.63, 119.1, 133.3
2086, 12, -7.065, -8.7, -9.888, 93.27, 105.5, 108.2
2087, 1, -4.15, -5.615, -6.585, 34.65, 45.25, 49.8
2087, 2, -4.553, -6.302, -7.644, 66.71, 70.21, 64.21
2087, 3, -1.244, -3.309, -5.061, 84.08, 90.86, 97.07
2087, 4, 2.366, 0.4376, -1.174, 67.58, 74.16, 76.45
2087, 5, 12.4, 10.36, 8.563, 24.15, 30.37, 34.93
2087, 6, 16.99, 15.12, 13.65, 8.875, 10.97, 11.68
2087, 7, 22.36, 20.28, 18.52, 33.84, 41.84, 53.6
2087, 8, 18.61, 16.53, 14.71, 59.77, 62.79, 58.76
2087, 9, 16.93, 14.83, 13.06, 18.61, 20.34, 18.88
2087, 10, 10.56, 8.625, 6.925, 36.01, 45.32, 57.87
2087, 11, 1.982, 0.2763, -1.04, 73.57, 83.58, 83.99
2087, 12, -5.337, -6.946, -8.106, 21.94, 23.51, 21.07
2088, 1, -3.085, -4.811, -6.093, 124.7, 154.4, 176.3
2088, 2, -5.606, -7.336, -8.708, 136.1, 163.2, 188
2088, 3, -4.054, -6.106, -7.806, 120.9, 138.4, 143.1
2088, 4, 2.451, 0.3743, -1.443, 127.2, 158, 195.7
2088, 5, 8.199, 6.236, 4.606, 79.71, 89.16, 82.6
2088, 6, 14.57, 12.71, 11.29, 23.85, 33.8, 42.52
2088, 7, 16.64, 14.56, 12.82, 112.3, 118.2, 114.5
2088, 8, 15.85, 13.88, 12.24, 87.63, 107.3, 124.9
2088, 9, 15.6, 13.53, 11.78, 10.97, 12.76, 15.16
2088, 10, 13.23, 11.42, 9.808, 14.93, 16.12, 17.57
2088, 11, 1.01, -0.3975, -1.479, 41.73, 56.31, 63.61
2088, 12, -7.84, -9.491, -10.6, 119.4, 138.9, 135.8
2089, 1, -3.919, -5.588, -6.871, 73.85, 94.61, 115.3
2089, 2, -3.848, -5.517, -6.792, 66.84, 74.98, 75.53
2089, 3, 0.9618, -1.152, -3.025, 70.11, 74.75, 72.48
2089, 4, 3.329, 1.561, 0.07617, 78.81, 99.85, 104.2
2089, 5, 11.23, 9.018, 7.067, 79.19, 100.6, 120.3
2089, 6, 18.24, 16.45, 15.09, 11.27, 12.49, 10.99
2089, 7, 20.08, 18, 16.28, 25.77, 33.56, 42.2
2089, 8, 19.11, 16.94, 15, 76.18, 93.24, 110.5
2089, 9, 15.54, 13.44, 11.68, 88.86, 101.9, 108
2089, 10, 10.03, 8.08, 6.271, 26.42, 30.12, 34.51
2089, 11, 2.067, 0.3565, -0.9316, 82.31, 88.35, 81.3
2089, 12, -6.718, -8.527, -9.914, 96.8, 125.5, 154.9
2090, 1, -6.021, -7.637, -8.773, 109.4, 131.3, 141.6
2090, 2, -5.507, -7.354, -8.922, 69.29, 79.49, 86.22
2090, 3, -1.766, -3.813, -5.514, 129.1, 145.6, 149
2090, 4, 4.507, 2.507, 0.7756, 129.3, 146, 142.8
2090, 5, 8.834, 6.793, 5.046, 70.98, 80.65, 87.21
2090, 6, 17.46, 15.46, 13.84, 24.91, 26.6, 24.51
2090, 7, 18.75, 16.48, 14.53, 138.4, 152.4, 169.2
2090, 8, 15.83, 13.89, 12.31, 87.42, 108, 132.9
2090, 9, 15.19, 13.11, 11.44, 29.23, 34.36, 38.28
2090, 10, 7.844, 6.021, 4.506, 89.56, 101.8, 109.6
2090, 11, 0.1813, -1.427, -2.587, 47.62, 54.59, 51.05
2090, 12, -6.547, -8.13, -9.206, 69.62, 77.65, 82.28
2091, 1, -2.042, -3.857, -5.32, 77.43, 85.89, 84.65
2091, 2, -4.624, -6.532, -8.044, 76.9, 90.83, 103.6
2091, 3, -1.61, -3.503, -5.069, 108.7, 124.9, 126.3
2091, 4, 2.213, 0.3053, -1.239, 89.95, 101.6, 101.1
2091, 5, 9.989, 7.979, 6.245, 42.37, 52, 54.19
2091, 6, 16.42, 14.53, 12.99, 28.6, 30.45, 26.87
2091, 7, 18.35, 16.25, 14.47, 66.14, 74.42, 85.33
2091, 8, 18.81, 16.79, 15.05, 27.76, 33.57, 37.2
2091, 9, 15.85, 13.76, 11.98, 96.36, 104.7, 104.7
2091, 10, 13.3, 11.27, 9.393, 72.86, 100.8, 118.4
2091, 11, 2.159, 0.5797, -0.6045, 76.69, 85.62, 88.46
2091, 12, -4.012, -5.623, -6.766, 56.33, 65.45, 71.66
2092, 1, -1.965, -3.545, -4.655, 37.86, 47.72, 51.41
2092, 2, -3.323, -5.07, -6.494, 41.05, 52.56, 61.33
2092, 3, -0.04646, -2.01, -3.643, 76.9, 90.46, 104
2092, 4, 3.616, 1.559, -0.3202, 90.28, 110.2, 134.6
2092, 5, 12.28, 10.38, 8.675, 22.99, 29.84, 37.15
2092, 6, 20.49, 18.53, 16.86, 22.47, 26.22, 28.57
2092, 7, 19.81, 17.69, 15.92, 61.29, 68.08, 76.43
2092, 8, 19.88, 17.72, 15.84, 37.43, 44.88, 53.25
2092, 9, 15.61, 13.38, 11.5, 90.82, 107.9, 124.5
2092, 10, 7.819, 5.911, 4.277, 12.72, 17.93, 28.06
2092, 11, 0.5458, -1.222, -2.579, 53.24, 67.88, 83.18
2092, 12, -2.449, -4.17, -5.361, 110.7, 149.4, 189
2093, 1, -4.797, -6.493, -7.754, 59.85, 73.57, 83.65
2093, 2, -6.519, -8.282, -9.732, 104.7, 115.9, 115.6
2093, 3, -3.366, -5.34, -7.01, 112.1, 129.5, 140.6
2093, 4, 4.164, 2.057, 0.173, 52.88, 69.4, 86.99
2093, 5, 10.08, 7.993, 6.183, 37.73, 47.05, 52.52
2093, 6, 16.55, 14.66, 13.11, 11.09, 12.48, 13.65
2093, 7, 20.6, 18.38, 16.43, 34.53, 40.18, 45.72
2093, 8, 18.77, 16.75, 15.01, 20.31, 21.56, 21
2093, 9, 13, 10.96, 9.223, 89.5, 110.9, 127.1
2093, 10, 12.91, 10.94, 9.163, 7.89, 8.607, 9.013
2093, 11, 1.363, -0.1671, -1.326, 100.4, 124, 137.3
2093, 12, -3.167, -5.018, -6.498, 171.3, 203.7, 216.3
2094, 1, -3.678, -5.198, -6.297, 55.3, 62.8, 63.27
2094, 2, -5.462, -7.464, -9.105, 127.2, 158.5, 174.8
2094, 3, -2.453, -4.545, -6.37, 128.2, 139.5, 138.7
2094, 4, 2.965, 0.9866, -0.7344, 23.44, 32.09, 43.08
2094, 5, 11.54, 9.447, 7.61, 18.07, 21.86, 24.7
2094, 6, 17.13, 15.33, 13.91, 4.292, 5.393, 6.382
2094, 7, 22.14, 20.17, 18.62, 29.69, 31.54, 30.6
2094, 8, 20.93, 18.9, 17.14, 55.35, 67.54, 79.53
2094, 9, 16.29, 14.32, 12.67, 67.61, 80.16, 94.19
2094, 10, 9.821, 7.994, 6.375, 45.1, 53.3, 56.77
2094, 11, 0.2567, -1.326, -2.494, 74.05, 96.68, 119.8
2094, 12, -4.987, -6.708, -8.022, 115.2, 153.9, 189
2095, 1, -4.892, -6.667, -7.994, 86.84, 101.2, 109.2
2095, 2, -5.436, -7.259, -8.722, 89.71, 98.97, 100.6
2095, 3, -1.516, -3.401, -4.946, 66.65, 78.9, 93.48
2095, 4, 4.675, 2.681, 1.005, 55.92, 64.78, 70.15
2095, 5, 11.38, 9.404, 7.689, 41.25, 38.44, 36.1
2095, 6, 16.67, 14.83, 13.41, 25.96, 33.72, 39.26
2095, 7, 21.32, 19.15, 17.33, 63.99, 66.13, 68.17
2095, 8, 21.43, 19.18, 17.2, 31.76, 36.73, 41
2095, 9, 15.09, 13.01, 11.23, 70.77, 76.8, 73.61
2095, 10, 11.19, 9.281, 7.598, 35.01, 38.88, 42.76
2095, 11, 3.873, 2.338, 1.116, 130.3, 167.6, 185.1
2095, 12, -2.407, -4.179, -5.52, 73.59, 93.91, 107.5
2096, 1, -2.402, -4.014, -5.226, 63.32, 74.96, 78.55
2096, 2, -4.04, -5.98, -7.486, 99.18, 112.4, 113.1
2096, 3, -2.44, -4.366, -5.977, 59.18, 67.61, 73.08
2096, 4, 4.9, 2.942, 1.135, 45.8, 56.8, 61.12
2096, 5, 12.96, 10.71, 8.688, 43.26, 52.18, 62.07
2096, 6, 14.56, 12.67, 11.14, 31.36, 38.21, 42.59
2096, 7, 21.72, 19.58, 17.72, 12.67, 13.56, 13.96
2096, 8, 19.42, 17.31, 15.51, 43.79, 57.62, 72.58
2096, 9, 16.61, 14.47, 12.55, 64.43, 92.38, 123.1
2096, 10, 12.99, 11.04, 9.273, 18.3, 21.22, 25.34
2096, 11, 0.8091, -0.794, -1.977, 85.56, 104.1, 120.3
2096, 12, -3.337, -4.99, -6.153, 50.58, 61.75, 60.2
2097, 1, -2.698, -4.114, -5.058, 61.27, 70.11, 71.15
2097, 2, -3.289, -5.163, -6.672, 66.49, 78.46, 94.47
2097, 3, -2.358, -4.298, -5.878, 75.5, 90.64, 106.4
2097, 4, 3.314, 1.341, -0.2935, 60.53, 68.28, 66.92
2097, 5, 9.672, 7.55, 5.687, 27.51, 36.38, 48.06
2097, 6, 13.89, 12.03, 10.52, 29.75, 37.29, 42.34
2097, 7, 19.84, 17.73, 15.91, 55.15, 64.4, 68.64
2097, 8, 18.93, 16.81, 14.94, 10.97, 13.58, 17.06
2097, 9, 14.64, 12.56, 10.75, 17.91, 21.67, 26.26
2097, 10, 9.57, 7.553, 5.686, 49.83, 71.62, 101.4
2097, 11, 0.7364, -1.015, -2.544, 39.62, 49.67, 58.58
2097, 12, -4.585, -6.266, -7.56, 43.07, 50.99, 56.53
2098, 1, -3.513, -5.18, -6.382, 137.6, 165.5, 180.4
2098, 2, -5.095, -6.914, -8.329, 202.1, 216.9, 219.5
2098, 3, -5.401, -7.328, -8.879, 49.44, 63.59, 76.37
2098, 4, 3.639, 1.752, 0.1462, 53.09, 59.31, 58.64
2098, 5, 10.06, 8.036, 6.276, 71.09, 80.93, 89.89
2098, 6, 17.2, 15.18, 13.56, 24.89, 31.28, 33.34
2098, 7, 17.89, 15.8, 14.13, 72.75, 78.07, 84.36
