# Created by WEAP: 5/10/2021 8:12:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.36, 8.71, 6.06, 41.9, 72.74, 99.4
2067, 6, 18.95, 14.41, 11.77, 24.29, 39.12, 55.85
2067, 7, 21.35, 16.71, 14.07, 15.36, 28.13, 42.38
2067, 8, 21.28, 16.65, 13.95, 39.14, 78.42, 111.5
2067, 9, 18.33, 13.65, 11.02, 35.21, 49.74, 64.92
2067, 10, 11.64, 7.068, 4.444, 91.01, 174.8, 242.5
2067, 11, -2.493, -6.328, -8.502, 73.91, 113.8, 144.6
2067, 12, -2.817, -6.461, -8.462, 58.84, 72.26, 83.78
2068, 1, 1.392, -2.607, -4.982, 75.4, 114.2, 139.2
2068, 2, 4.439, 1.01, -1.081, 13.83, 34.55, 48.76
2068, 3, 13.89, 10.43, 8.522, 18.27, 29.43, 40.4
2068, 4, 12.69, 8.093, 5.482, 21.65, 49.63, 72.61
2068, 5, 12.96, 8.424, 5.804, 67.97, 123.5, 165.1
2068, 6, 23.32, 19.09, 16.59, 54.37, 94.86, 129.5
2068, 7, 23.91, 19.38, 16.76, 60.99, 85.8, 109.4
2068, 8, 24.33, 19.72, 16.99, 4.332, 7.899, 11.24
2068, 9, 16.88, 12.03, 9.3, 13.9, 36.3, 58.1
2068, 10, 8.605, 4.271, 1.739, 24.31, 51.37, 76.2
2068, 11, 5.55, 1.612, -0.7242, 69.09, 117.9, 148.1
2068, 12, -3.079, -6.598, -8.608, 79.57, 115, 140.1
2069, 1, 0.87, -3.075, -5.414, 53.02, 74.33, 90.61
2069, 2, 5.198, 1.406, -0.8114, 65.24, 101.6, 125.7
2069, 3, 10.29, 6.474, 4.397, 18.75, 33.86, 45.6
2069, 4, 14.9, 10.59, 8.138, 30.05, 52.94, 74.07
2069, 5, 14.17, 9.738, 7.155, 57.6, 102.2, 137.3
2069, 6, 19.99, 15.47, 12.85, 17.41, 32.2, 50.07
2069, 7, 23.99, 19.05, 16.28, 55.39, 106.2, 151.9
2069, 8, 22.34, 17.73, 15.06, 86.44, 105.3, 117.9
2069, 9, 17.84, 13.17, 10.54, 17.03, 51.96, 82.44
2069, 10, 11.18, 6.67, 4.008, 13.83, 36.62, 55.51
2069, 11, 5.742, 1.805, -0.4874, 73.93, 132.9, 170.2
2069, 12, 2.146, -1.789, -3.963, 143.4, 210.3, 258.4
2070, 1, -0.703, -4.495, -6.773, 42.45, 56.61, 67.54
2070, 2, -2.651, -6.862, -9.201, 93.21, 133.3, 162.2
2070, 3, 5.178, 0.8672, -1.471, 32.49, 64.47, 90.66
2070, 4, 8.825, 4.094, 1.527, 50.38, 114.5, 168
2070, 5, 13.97, 9.402, 6.795, 35.94, 57.07, 77.16
2070, 6, 19.38, 14.89, 12.3, 30.76, 49.46, 69.91
2070, 7, 24.77, 20.17, 17.49, 26.23, 39.53, 57.46
2070, 8, 25.76, 21.4, 18.85, 24.45, 45.24, 63.16
2070, 9, 21.17, 16.45, 13.83, 0.01262, 0.2165, 0.621
2070, 10, 11.33, 6.728, 4.093, 74.21, 135.4, 188.1
2070, 11, 4.445, 0.495, -1.807, 20.45, 30.64, 40.72
2070, 12, -0.2997, -4.008, -6.141, 69.37, 98.84, 121.7
2071, 1, -1.311, -4.922, -7.091, 61.92, 113.7, 147.9
2071, 2, 1.889, -2.25, -4.607, 54.62, 96.26, 133.1
2071, 3, 4.067, -0.5543, -3.064, 56.83, 104.4, 139.5
2071, 4, 10.04, 5.424, 2.816, 63.06, 153.9, 222.8
2071, 5, 12.17, 7.467, 4.748, 76.77, 150.6, 209.2
2071, 6, 21.3, 16.97, 14.38, 34.63, 54.66, 70.39
2071, 7, 25.24, 20.83, 18.21, 17.41, 24.58, 32.41
2071, 8, 24.21, 19.9, 17.29, 41.77, 53.23, 57.67
2071, 9, 19.78, 15.17, 12.59, 3.137, 4.291, 7.597
2071, 10, 11.44, 7.119, 4.536, 2.413, 6.656, 10.08
2071, 11, 2.385, -1.642, -4.013, 59.97, 94.38, 120.8
2071, 12, -5.405, -9.371, -11.6, 119.4, 172.7, 211.5
2072, 1, -7.237, -10.98, -13.16, 55.1, 95.69, 120.1
2072, 2, -3.916, -7.884, -10.13, 1.379, 3.916, 6.079
2072, 3, 5.964, 1.705, -0.6053, 9.831, 21.74, 30.62
2072, 4, 12.9, 8.549, 6.073, 1.077, 2.95, 4.627
2072, 5, 13.49, 8.866, 6.18, 88.18, 167.4, 239.7
2072, 6, 18.49, 13.99, 11.36, 24.77, 47.63, 70.36
2072, 7, 21.85, 16.99, 14.22, 38.8, 62.46, 92.53
2072, 8, 24.17, 19.6, 16.92, 26.26, 38.55, 43.65
2072, 9, 14.96, 10.04, 7.307, 43.13, 92.32, 131.2
2072, 10, 9.98, 5.514, 2.895, 49.31, 88.29, 126.5
2072, 11, 2.47, -1.519, -3.828, 71.71, 111.5, 140.3
2072, 12, -0.6842, -4.739, -7.043, 54.84, 92.88, 120.6
2073, 1, 0.1166, -3.876, -6.131, 58.99, 89.16, 110.5
2073, 2, 3.279, -0.5867, -2.844, 41.36, 68.75, 90.8
2073, 3, 9.248, 5.614, 3.571, 30, 56.61, 76.7
2073, 4, 11.76, 7.356, 4.865, 39.79, 88.89, 124.6
2073, 5, 13.45, 8.858, 6.207, 38.61, 72.2, 98.73
2073, 6, 20.55, 16.04, 13.4, 45.79, 85.75, 118.6
2073, 7, 23.95, 19.43, 16.77, 19.8, 34.69, 52.67
2073, 8, 23.63, 19.14, 16.46, 27.21, 36.13, 43.55
2073, 9, 17.96, 13.06, 10.34, 26.63, 38.8, 52.63
2073, 10, 9.378, 4.836, 2.228, 19.46, 47.79, 69.78
2073, 11, 0.4436, -3.363, -5.558, 49.61, 82.43, 108.5
2073, 12, -6.947, -10.33, -12.27, 51.76, 65.16, 75.63
2074, 1, -1.298, -5.164, -7.434, 114.5, 148.3, 173.1
2074, 2, 4.913, 0.9049, -1.459, 31.94, 57.89, 83.14
2074, 3, 5.916, 1.846, -0.3813, 41.89, 77.26, 106.3
2074, 4, 10.01, 5.547, 3.052, 18.91, 31.49, 44.45
2074, 5, 16.36, 11.98, 9.379, 10.13, 17.13, 25.27
2074, 6, 21.17, 16.65, 13.94, 6.033, 16.68, 29.89
2074, 7, 23.03, 18.39, 15.65, 23.59, 37.26, 52.46
2074, 8, 23.06, 18.4, 15.68, 4.206, 9.097, 14.09
2074, 9, 19.15, 14.51, 11.86, 16.95, 34.59, 48.87
2074, 10, 11.3, 6.787, 4.144, 45.98, 94.75, 138.7
2074, 11, 1.118, -2.687, -4.894, 18.07, 32.3, 42.12
2074, 12, -0.05649, -4.019, -6.266, 63.07, 85.27, 102
2075, 1, 1.86, -1.947, -4.195, 51.34, 81.01, 102.5
2075, 2, 4.043, 0.5093, -1.612, 54.99, 90.62, 117.4
2075, 3, 5.745, 1.517, -0.7214, 39.17, 104, 152.9
2075, 4, 8.295, 3.533, 0.9275, 25.38, 60.39, 89.93
2075, 5, 17.38, 12.92, 10.29, 17.72, 29.18, 42.27
2075, 6, 19.58, 14.94, 12.29, 8.515, 19.93, 29.96
2075, 7, 23.09, 18.6, 15.96, 55.29, 82.71, 111.6
2075, 8, 22.94, 18.13, 15.35, 9.222, 26.21, 46.28
2075, 9, 17.3, 12.53, 9.811, 68.98, 114.1, 151.8
2075, 10, 9.922, 5.463, 2.909, 12.09, 22.91, 31.94
2075, 11, 2.196, -1.493, -3.64, 1.226, 1.96, 2.847
2075, 12, 1.903, -1.926, -4.056, 227.4, 320.6, 380.1
2076, 1, -1.064, -4.838, -7.041, 49.1, 79.88, 102.9
2076, 2, 1.742, -2.062, -4.312, 59.48, 101.4, 132
2076, 3, 9.801, 5.798, 3.652, 30.39, 49.85, 66.21
2076, 4, 13.32, 8.864, 6.345, 5.336, 14.21, 22.9
2076, 5, 14.31, 9.847, 7.294, 24.06, 46.25, 69.5
2076, 6, 22.97, 18.67, 16.15, 2.392, 5.075, 7.802
2076, 7, 24.31, 19.74, 17.11, 11.76, 22.69, 33.68
2076, 8, 25.6, 21.21, 18.56, 25.03, 35.94, 46.01
2076, 9, 19.37, 14.47, 11.74, 51.58, 113.8, 166.2
2076, 10, 12.08, 7.715, 5.149, 8.107, 15.03, 21.11
2076, 11, 5.629, 1.672, -0.5987, 115.9, 221.8, 296.5
2076, 12, -1.438, -4.889, -6.899, 91.38, 142.7, 172
2077, 1, -1.139, -5.086, -7.377, 73.34, 99.41, 117.3
2077, 2, -1.236, -4.953, -7.103, 62.49, 101, 129.6
2077, 3, 4.736, 0.3123, -2.112, 57.89, 111.8, 156.3
2077, 4, 11.66, 7.255, 4.751, 46.42, 87.15, 121.8
2077, 5, 16.19, 11.69, 9.042, 29.64, 51.02, 69.68
2077, 6, 20.54, 16.19, 13.62, 15.75, 29.48, 43.59
2077, 7, 25.66, 21.24, 18.63, 40.61, 59.72, 78.88
2077, 8, 23.75, 19.06, 16.36, 21.81, 41.98, 57.85
2077, 9, 19, 14.39, 11.79, 10.95, 22.07, 35.26
2077, 10, 10.09, 5.753, 3.203, 66.13, 101, 136
2077, 11, 2.874, -1.054, -3.286, 48.5, 92.18, 122.5
2077, 12, -0.8669, -4.343, -6.382, 65.36, 103.6, 130.3
2078, 1, 0.3174, -3.659, -5.935, 126.5, 181.6, 210.8
2078, 2, 2.525, -1.433, -3.742, 66.27, 101.1, 126
2078, 3, 10.15, 6.172, 4.031, 10.89, 22.51, 32.63
2078, 4, 11.87, 7.245, 4.656, 14.47, 36.06, 58.43
2078, 5, 14.88, 10.24, 7.534, 31.08, 67.82, 104.6
2078, 6, 16.84, 12.23, 9.513, 72.56, 118, 167
2078, 7, 22.5, 17.7, 14.96, 32.85, 57, 88.42
2078, 8, 23.65, 19.21, 16.54, 21.94, 29.81, 35.5
2078, 9, 17.46, 12.66, 9.974, 35.31, 61.52, 85.56
2078, 10, 10.77, 6.17, 3.543, 51.77, 84.45, 115.6
2078, 11, 1.335, -2.778, -5.101, 99.33, 156.3, 197.9
2078, 12, -2.442, -6.422, -8.67, 158, 225.5, 270.7
2079, 1, -2.224, -5.975, -8.141, 12.17, 23.62, 33.32
2079, 2, -1.706, -5.861, -8.182, 57.6, 104.3, 141.7
2079, 3, 9.64, 5.592, 3.36, 2.806, 5.333, 8.273
2079, 4, 9.749, 5.194, 2.638, 41.32, 89.07, 127.2
2079, 5, 13.56, 8.957, 6.32, 71.12, 136.1, 185.7
2079, 6, 19.46, 14.7, 12, 4.236, 13.11, 22.12
2079, 7, 24.88, 20.42, 17.79, 28.67, 41.93, 60.77
2079, 8, 23.65, 19.13, 16.43, 5.806, 13.24, 22.86
2079, 9, 20.21, 15.51, 12.88, 1.87, 5.699, 8.989
2079, 10, 13.08, 8.652, 6.038, 5.907, 11.04, 16.92
2079, 11, 2.542, -1.685, -4.042, 152.4, 262.2, 336.9
2079, 12, -2.824, -6.504, -8.6, 90.69, 147.6, 184.9
2080, 1, -5.072, -8.733, -10.78, 68.29, 119.4, 148.8
2080, 2, 3.054, -0.9362, -3.284, 19.44, 39.4, 53.25
2080, 3, 5.605, 1.349, -1.013, 52.36, 92.88, 123.8
2080, 4, 10.92, 6.373, 3.836, 31.79, 58.82, 81.67
2080, 5, 12.54, 8.088, 5.503, 32.81, 67.31, 96.57
2080, 6, 20.87, 16.29, 13.6, 6.666, 10.94, 15.95
2080, 7, 24.75, 20.28, 17.67, 0.5029, 0.9024, 1.665
2080, 8, 25.73, 21.31, 18.68, 0.01107, 0.2607, 0.7908
2080, 9, 19.15, 14.42, 11.78, 13.05, 19.64, 24.54
2080, 10, 11.25, 6.663, 3.977, 9.071, 26.1, 43.33
2080, 11, 2.815, -1.279, -3.621, 134.6, 200.1, 247.4
2080, 12, -1.331, -5.191, -7.447, 27.18, 36.83, 45.83
2081, 1, -3.978, -7.849, -10.14, 162.2, 235.8, 284.8
2081, 2, -1.075, -5.187, -7.5, 98.18, 147.6, 186.4
2081, 3, 9.492, 5.544, 3.402, 11.12, 16.4, 21.09
2081, 4, 11.64, 7.171, 4.675, 4.038, 15.9, 26.53
2081, 5, 14.21, 9.585, 6.92, 51.13, 93.18, 129.8
2081, 6, 18.6, 13.97, 11.32, 21.82, 38.05, 56.25
2081, 7, 23, 18.29, 15.59, 18.28, 36.96, 62.8
2081, 8, 25.13, 20.47, 17.74, 25.91, 46.37, 65.26
2081, 9, 18, 13.17, 10.5, 5.919, 15.29, 27.13
2081, 10, 11.15, 6.577, 3.963, 68.21, 142.1, 201.7
2081, 11, -0.1301, -3.948, -6.068, 90.46, 160.4, 212.8
2081, 12, -1.184, -4.922, -7.063, 125.9, 187.4, 236.1
2082, 1, 0.766, -3.084, -5.377, 118.8, 162.5, 195.3
2082, 2, 0.5322, -3.011, -5.082, 109.7, 159.8, 194.5
2082, 3, 7.464, 3.433, 1.177, 44.07, 86.83, 121
2082, 4, 11.36, 7.014, 4.499, 13.88, 32.1, 48.51
2082, 5, 14.37, 9.822, 7.169, 33.59, 66, 93.77
2082, 6, 21.83, 17.58, 15.02, 3.98, 9.347, 16.64
2082, 7, 24.59, 20.12, 17.48, 2.889, 8.583, 13.77
2082, 8, 25.36, 20.84, 18.18, 2.001, 3.339, 5.371
2082, 9, 21.35, 16.68, 14.04, 0.03914, 0.6268, 1.621
2082, 10, 13.6, 8.973, 6.373, 13.6, 38.8, 63.4
2082, 11, 3.895, -0.2411, -2.565, 56.76, 92.86, 119.2
2082, 12, 0.0586, -3.939, -6.221, 202.6, 256.8, 294.3
2083, 1, -3.338, -6.692, -8.715, 34.09, 47.59, 56.24
2083, 2, 1.347, -2.261, -4.437, 22.33, 33.88, 44.07
2083, 3, 9.613, 5.568, 3.404, 8.08, 18.53, 27.68
2083, 4, 12.8, 8.007, 5.38, 32.14, 64.2, 93
2083, 5, 13.51, 8.939, 6.335, 99.56, 178.1, 240.5
2083, 6, 19.29, 14.69, 12.04, 24.32, 42.52, 63.65
2083, 7, 23.68, 18.97, 16.26, 22.58, 38.14, 59.03
2083, 8, 24.65, 19.93, 17.18, 4.314, 4.858, 9.033
2083, 9, 19.59, 14.92, 12.27, 8.218, 29.1, 53.54
2083, 10, 11.35, 6.805, 4.15, 36.24, 72.82, 103.7
2083, 11, 2.625, -1.599, -3.923, 180.8, 278.1, 338.4
2083, 12, 2.314, -1.551, -3.693, 135.3, 215.4, 266.8
2084, 1, -2.557, -6.297, -8.407, 13.03, 21.45, 27.32
2084, 2, 3.526, -0.1709, -2.349, 33.4, 59.11, 82.08
2084, 3, 10.49, 6.237, 3.969, 42.37, 74.89, 102.5
2084, 4, 12.68, 8.051, 5.474, 41.26, 74.31, 108.3
2084, 5, 14.52, 10, 7.374, 39.89, 63.68, 87.55
2084, 6, 18.23, 13.26, 10.45, 60.66, 101.7, 141.5
2084, 7, 22.56, 17.86, 15.17, 55.09, 87.54, 121.1
2084, 8, 25.71, 21.19, 18.51, 1.677, 4.072, 6.883
2084, 9, 16.7, 11.98, 9.354, 17.52, 38.42, 56.61
2084, 10, 11.38, 6.722, 4.013, 18.95, 41.32, 60.22
2084, 11, 2.443, -1.525, -3.853, 100.3, 159.8, 202.6
2084, 12, -5.124, -8.646, -10.75, 121.7, 160, 193.5
2085, 1, -5.037, -8.47, -10.47, 69.49, 113.2, 140.2
2085, 2, -0.4029, -4.191, -6.355, 126.6, 187.6, 236.2
2085, 3, 4.923, 0.4213, -1.976, 72.69, 140, 190.1
2085, 4, 10.46, 5.861, 3.297, 28.6, 67.49, 98.33
2085, 5, 13.31, 8.691, 6.058, 10.17, 23.07, 33.1
2085, 6, 20.92, 16.44, 13.85, 23.29, 44.28, 58.93
2085, 7, 26.45, 21.95, 19.32, 8.726, 14.13, 19.92
2085, 8, 21.93, 17.16, 14.38, 25.22, 71.46, 122
2085, 9, 18.45, 13.6, 10.9, 5.546, 18.1, 30.37
2085, 10, 10.41, 5.852, 3.273, 96.59, 171.5, 235.6
2085, 11, 2.268, -1.702, -3.952, 74.54, 129.2, 165.6
2085, 12, -6.315, -9.807, -11.87, 60.27, 104.8, 134.6
2086, 1, -6.988, -10.69, -12.88, 167.2, 268.1, 325.6
2086, 2, -3.342, -6.923, -9.047, 12.73, 22.47, 31
2086, 3, 5.712, 1.441, -0.8864, 34.24, 73.31, 108.3
2086, 4, 9.353, 4.837, 2.373, 25.9, 56.28, 83.7
2086, 5, 17.66, 13.35, 10.71, 0.9862, 2.807, 5.064
2086, 6, 18.72, 14.05, 11.4, 84.64, 142.2, 207.2
2086, 7, 23.6, 19.12, 16.49, 6.179, 8.321, 10.7
2086, 8, 25.05, 20.4, 17.65, 64.15, 125.6, 163.9
2086, 9, 21.72, 17.08, 14.43, 3.825, 1.758, 1.181
2086, 10, 9.971, 5.398, 2.783, 43.93, 85.35, 118.2
2086, 11, 5.3, 1.318, -0.9493, 10.45, 17.89, 25.24
2086, 12, -1.157, -4.503, -6.431, 26.39, 45.39, 57.88
2087, 1, 1.221, -2.718, -5.019, 29.96, 47.71, 61.09
2087, 2, 5.469, 1.705, -0.5226, 21.98, 42.6, 58.5
2087, 3, 8.496, 4.348, 2.152, 29.28, 76.68, 110.4
2087, 4, 12.58, 8.005, 5.454, 42.3, 83.15, 114.8
2087, 5, 16.83, 12.39, 9.809, 5.947, 11.57, 17.94
2087, 6, 19.42, 15.04, 12.53, 33.65, 65.97, 99.77
2087, 7, 26.67, 22.18, 19.52, 19.33, 25.46, 32.78
2087, 8, 27.63, 23.21, 20.49, 31.85, 35.01, 38.21
2087, 9, 19.56, 14.74, 12.06, 3.603, 7.554, 13.5
2087, 10, 12.09, 7.627, 4.99, 85.46, 162.5, 220.8
2087, 11, 3.331, -0.4381, -2.675, 146.5, 187.6, 216.8
2087, 12, 0.808, -2.85, -4.959, 39.3, 56.17, 71.05
2088, 1, -0.3494, -4.014, -6.24, 169.7, 197.6, 209.7
2088, 2, 0.8858, -3.182, -5.474, 136.6, 210.1, 268.9
2088, 3, 6.57, 2.737, 0.6259, 52.09, 87.72, 113
2088, 4, 10.99, 6.665, 4.181, 19.01, 35.67, 52.02
2088, 5, 17.57, 13.15, 10.53, 26.77, 50.86, 72.23
2088, 6, 21.72, 17.34, 14.73, 16.81, 22.99, 32.69
2088, 7, 26.35, 21.82, 19.09, 57.96, 90.38, 125.9
2088, 8, 25.3, 20.83, 18.17, 53.04, 85.17, 110
2088, 9, 19.34, 14.39, 11.6, 26.42, 61.71, 91.23
2088, 10, 13.07, 8.469, 5.791, 48.39, 87.96, 120.2
2088, 11, 1.068, -2.972, -5.257, 140.9, 225.1, 290
2088, 12, -3.096, -6.96, -9.152, 102.7, 142.8, 169.4
2089, 1, 0.6204, -3.443, -5.811, 123.1, 203.6, 258.3
2089, 2, 2.545, -1.435, -3.741, 24.35, 45.87, 64.19
2089, 3, 10.97, 6.952, 4.833, 33.36, 68.48, 97.99
2089, 4, 12.47, 7.902, 5.315, 26.34, 57.96, 85.04
2089, 5, 18.21, 13.82, 11.23, 16.74, 32.03, 48.66
2089, 6, 19.22, 14.66, 12.01, 18.54, 35.96, 54.35
2089, 7, 25.58, 21.24, 18.68, 95.68, 128.3, 152.2
2089, 8, 27.19, 22.73, 20.02, 0.09605, 0.5496, 1.353
2089, 9, 22.15, 17.45, 14.8, 57.45, 123, 176.2
2089, 10, 12.38, 7.667, 5.039, 40.2, 90.28, 131.3
2089, 11, 4.32, 0.4719, -1.803, 77.38, 127.4, 155.5
2089, 12, -2.905, -6.581, -8.721, 101.8, 153.6, 194.3
2090, 1, -5.551, -9.127, -11.19, 55.99, 83.55, 97.08
2090, 2, 3.8, 0.2614, -1.866, 33.24, 56.59, 76.29
2090, 3, 9.258, 5.282, 3.076, 88.76, 167.7, 217.3
2090, 4, 13.3, 8.655, 6.025, 14.4, 42.35, 66.54
2090, 5, 14.65, 10.13, 7.555, 44.08, 84.63, 121.6
2090, 6, 18.87, 14.31, 11.7, 29.1, 47.11, 67.44
2090, 7, 28.39, 24.2, 21.65, 2.235, 3.066, 3.246
2090, 8, 25.7, 21.12, 18.42, 2.036, 6.829, 13.08
2090, 9, 17.73, 12.93, 10.23, 61.15, 131.5, 185
2090, 10, 11.5, 7.056, 4.45, 7.272, 16.76, 25.9
2090, 11, 5.585, 1.51, -0.8169, 46.39, 64.76, 81.45
2090, 12, -3.626, -7.063, -9.082, 49.51, 74.95, 90.45
2091, 1, -1.868, -5.633, -7.831, 95.44, 134.4, 161.1
2091, 2, 3.828, -0.07634, -2.425, 20.24, 47.16, 67.72
2091, 3, 9.922, 5.948, 3.739, 9.243, 21.5, 32.72
2091, 4, 11.73, 7.13, 4.572, 78.37, 145.7, 205.1
2091, 5, 14.35, 9.74, 7.097, 50.7, 98.83, 136.3
2091, 6, 20.99, 16.41, 13.72, 39.3, 71.19, 107.5
2091, 7, 26.11, 21.55, 18.95, 28.09, 42.8, 64.01
2091, 8, 25.95, 21.49, 18.88, 19.19, 24.72, 28.71
2091, 9, 20.06, 15.43, 12.82, 4.024, 12.11, 19.45
2091, 10, 12.8, 8.231, 5.618, 20.55, 43.17, 62.21
2091, 11, 5.675, 1.604, -0.7151, 186, 279.4, 350.2
2091, 12, -2.243, -6.155, -8.374, 123.5, 187.8, 228.8
2092, 1, -3.003, -7.188, -9.437, 201.7, 306.9, 374.4
2092, 2, 3.229, -0.4683, -2.589, 38.7, 71.34, 96.25
2092, 3, 8.747, 4.636, 2.448, 40.33, 60.23, 80.58
2092, 4, 12.77, 8.172, 5.554, 34.16, 75.32, 111.9
2092, 5, 16.44, 12, 9.418, 36.35, 62.92, 89.71
2092, 6, 21.2, 16.78, 14.22, 65.93, 92.98, 125.1
2092, 7, 27.33, 23.05, 20.44, 6.255, 6.444, 9.676
2092, 8, 27.41, 22.9, 20.2, 29.11, 42.88, 58.03
2092, 9, 19.58, 14.72, 12.02, 19.51, 31.17, 44.06
2092, 10, 10.63, 6.072, 3.448, 56.15, 113.5, 160.9
2092, 11, 3.703, -0.5056, -2.923, 60.59, 103.7, 140.5
2092, 12, 1.006, -2.995, -5.275, 51.82, 73.54, 90.79
2093, 1, -1.219, -4.92, -7.073, 91.77, 138.7, 165.7
2093, 2, 3.246, -0.4016, -2.539, 17.91, 33.86, 45.44
2093, 3, 9.948, 6.442, 4.583, 11.99, 22.49, 35.7
2093, 4, 14.15, 9.568, 6.94, 47.18, 89.01, 124
2093, 5, 14.9, 10.41, 7.79, 40.05, 71.12, 94.86
2093, 6, 19.27, 14.75, 12.12, 39.52, 72.56, 101.5
2093, 7, 27.9, 23.48, 20.84, 7.938, 15.12, 24.97
2093, 8, 23.33, 18.76, 16.11, 53.07, 97.26, 131.2
2093, 9, 22.98, 18.34, 15.68, 6.214, 13.49, 21.3
2093, 10, 12.97, 8.39, 5.753, 36.64, 72.86, 107.8
2093, 11, 4.25, 0.1329, -2.234, 33.72, 66.25, 88.08
2093, 12, 2.163, -1.858, -4.112, 103.3, 148.8, 182.8
2094, 1, 1.074, -2.93, -5.23, 169.5, 224.2, 256.2
2094, 2, 2.444, -1.317, -3.413, 15.38, 36.08, 54.23
2094, 3, 10.45, 6.463, 4.313, 48.67, 79.02, 102.4
2094, 4, 10.37, 5.801, 3.236, 45.58, 99.28, 140.9
2094, 5, 12.57, 7.997, 5.295, 65.45, 120, 165.8
2094, 6, 18.14, 13.46, 10.75, 12.14, 29.79, 49
2094, 7, 24.25, 19.58, 16.92, 24.24, 41.88, 65.14
2094, 8, 24.49, 19.95, 17.25, 7.061, 13.23, 20.16
2094, 9, 20.71, 16.1, 13.55, 2.822, 6.701, 9.905
2094, 10, 12.26, 7.618, 4.94, 24.41, 66.57, 100.7
2094, 11, 3.285, -0.7419, -3.045, 78.43, 133.6, 172.8
2094, 12, -2.167, -5.89, -7.989, 47.44, 67.24, 80.74
2095, 1, -1.166, -4.777, -6.941, 39.36, 58.13, 69.94
2095, 2, -0.9546, -4.842, -7.155, 92.38, 141.6, 181.1
2095, 3, 4.907, 0.795, -1.458, 58.74, 113.3, 154.4
2095, 4, 7.353, 2.852, 0.3611, 56.97, 132.6, 186.9
2095, 5, 16.21, 11.52, 8.81, 23.89, 47.27, 68.01
2095, 6, 18.36, 13.77, 11.08, 63.36, 110.6, 156.9
2095, 7, 23.72, 19.09, 16.43, 6.976, 20.2, 41.37
2095, 8, 24.89, 20.23, 17.51, 7.225, 10.3, 12.47
2095, 9, 22.49, 17.93, 15.32, 2.896, 12.11, 22.02
2095, 10, 13.92, 9.282, 6.635, 42.52, 73.9, 97.62
2095, 11, 3.824, -0.149, -2.448, 89.5, 139, 175.6
2095, 12, -0.9148, -4.674, -6.867, 56.19, 65.99, 74.91
2096, 1, -1.621, -5.359, -7.556, 141.2, 194.6, 224.6
2096, 2, -1.967, -5.972, -8.238, 40.35, 73.36, 105.7
2096, 3, 4.273, -0.2327, -2.692, 70.87, 121.3, 160.4
2096, 4, 11.65, 7.091, 4.48, 25.68, 69.8, 105.5
2096, 5, 21.07, 16.73, 14.13, 10.31, 19.67, 29.11
2096, 6, 23.24, 19.06, 16.59, 2.612, 7.937, 12
2096, 7, 27.24, 22.75, 20.11, 3.343, 3.228, 4.14
2096, 8, 25.67, 20.88, 18.07, 46.69, 69.2, 90.44
2096, 9, 22.33, 17.58, 14.91, 4.313, 13.04, 20.63
2096, 10, 12.67, 8.113, 5.44, 26.96, 67.15, 101.8
2096, 11, 3.439, -0.7599, -3.182, 78.81, 120.7, 155.5
2096, 12, 1.877, -2.243, -4.542, 79.7, 120.3, 149.9
2097, 1, -0.1004, -3.966, -6.17, 90.53, 138.3, 169.1
2097, 2, 0.4532, -3.225, -5.439, 40.91, 74.76, 101.1
2097, 3, 7.06, 3.129, 1.023, 46.63, 69.73, 92.24
2097, 4, 11.92, 7.437, 4.816, 17.35, 33.99, 51.92
2097, 5, 13.97, 9.393, 6.739, 42.68, 77.3, 106.9
2097, 6, 21.86, 17.49, 14.99, 27.31, 45.95, 64.38
2097, 7, 26.55, 22.25, 19.71, 0.2316, 0.4242, 0.8226
2097, 8, 23.93, 19.26, 16.58, 38.25, 52.38, 64.65
2097, 9, 19.98, 15.04, 12.33, 17.68, 29.98, 41.13
2097, 10, 12.74, 8.26, 5.632, 3.348, 4.389, 6.16
2097, 11, 3.534, -0.2958, -2.562, 7.767, 16.52, 23.02
2097, 12, -5.477, -8.877, -10.9, 19.12, 28.54, 35.19
2098, 1, -3.777, -7.639, -9.918, 36.62, 51.32, 64.01
2098, 2, 2.559, -1.298, -3.597, 97.13, 149.9, 189.9
2098, 3, 0.8477, -3.349, -5.613, 20.23, 28.29, 36.38
2098, 4, 11.15, 6.681, 4.156, 27.03, 49.73, 70.28
2098, 5, 11.46, 6.833, 4.162, 50.58, 88.87, 123.9
2098, 6, 17.83, 13.04, 10.28, 94.79, 169.6, 235.1
2098, 7, 26.07, 21.74, 19.19, 29.2, 42.92, 58.17
