# Created by WEAP: 5/10/2021 8:11:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 14, 9.162, 6.917, 72.1, 116.9, 119.4
2067, 4, 13.57, 7.515, 4.788, 117.3, 152.7, 170.4
2067, 5, 18.96, 13.84, 11.67, 16.66, 30.65, 32.6
2067, 6, 27.03, 22.2, 19.82, 0.1422, 0.2414, 0.7726
2067, 7, 29.01, 24.51, 21.97, 2.676, 8.254, 13.6
2067, 8, 29.2, 24.4, 21.76, 94.03, 116.7, 155.4
2067, 9, 25.14, 20.19, 17.93, 55.86, 121.8, 148.1
2067, 10, 22.02, 17.81, 15.65, 25.57, 53.21, 63.39
2067, 11, 11.32, 6.301, 3.96, 241.9, 388.9, 436.1
2067, 12, 10.04, 5.935, 3.902, 164.4, 306, 342.3
2068, 1, 13.65, 9.973, 8.08, 57.17, 87.94, 91.31
2068, 2, 14.41, 10.28, 7.823, 126.9, 201.3, 215.5
2068, 3, 16.18, 11.06, 8.603, 152.2, 243.1, 259.1
2068, 4, 16.66, 10.66, 8.163, 39.23, 69.03, 79.47
2068, 5, 20.26, 15.01, 12.72, 29.38, 47.06, 45.41
2068, 6, 25.9, 20.95, 18.52, 8.682, 17.63, 21.29
2068, 7, 28.11, 23.36, 20.71, 0.0001588, 0.0908, 0.6056
2068, 8, 29.95, 24.79, 22.29, 1.292, 1.971, 4.003
2068, 9, 27.52, 22.19, 19.85, 3.097, 5.201, 5.518
2068, 10, 20.4, 15.81, 13.69, 7.916, 12.4, 13.43
2068, 11, 16.65, 12.7, 10.79, 31.84, 47.79, 53.37
2068, 12, 10.21, 6.949, 5.302, 81.69, 140.9, 161.4
2069, 1, 11.27, 7.07, 4.932, 235.4, 358.2, 379
2069, 2, 13.8, 8.328, 5.577, 208.5, 340.1, 381
2069, 3, 14.15, 8.831, 6.246, 175.2, 266, 286.1
2069, 4, 18.72, 12.9, 10.24, 88.58, 124.7, 125.7
2069, 5, 18.37, 12.92, 10.73, 72.6, 154.4, 162.8
2069, 6, 26.53, 21.38, 18.86, 0.1977, 2.819, 4.848
2069, 7, 27.58, 23, 20.26, 0.002169, 0.019, 0.1582
2069, 8, 28.83, 24.12, 21.48, 0.009407, 0.3522, 1.671
2069, 9, 27.26, 22, 19.44, 3.76, 5.871, 9.549
2069, 10, 22.58, 17.99, 15.93, 25.2, 35.63, 39.52
2069, 11, 16.08, 12.01, 9.964, 12.46, 17.73, 20.39
2069, 12, 11.04, 7.12, 5.158, 239.6, 428.6, 498.3
2070, 1, 11.4, 7.502, 5.423, 83.4, 138, 136.2
2070, 2, 9.617, 4.278, 1.532, 84.58, 116.9, 118.4
2070, 3, 15.68, 11.41, 9.321, 98.97, 159.2, 167.9
2070, 4, 18.63, 13.34, 10.98, 3.478, 6.421, 8.679
2070, 5, 24.65, 19.97, 18.06, 0.1602, 0.4873, 0.3888
2070, 6, 27.48, 22.87, 20.54, 2.687, 2.846, 4.439
2070, 7, 30.28, 25.99, 23.63, 0.5186, 1.353, 3.374
2070, 8, 29.9, 25.38, 23.01, 0.003877, 0.3191, 0.9501
2070, 9, 28.83, 24.13, 21.98, 0.233, 1.987, 4.713
2070, 10, 22.79, 18.06, 15.64, 22.78, 33.79, 35.57
2070, 11, 15.41, 11.27, 9.172, 7.55, 16.17, 19.79
2070, 12, 11.79, 8.204, 6.305, 108.5, 150.4, 151
2071, 1, 11.77, 8.265, 6.28, 41.42, 70.94, 71.91
2071, 2, 10.85, 5.723, 3.141, 176.5, 228.1, 239.2
2071, 3, 12.15, 6.62, 3.985, 146.4, 229.4, 241
2071, 4, 15.86, 10.26, 7.882, 72.3, 123.9, 135
2071, 5, 20.67, 16, 13.91, 0, 0.0009849, 0.01624
2071, 6, 27.24, 22.45, 19.91, 0.4517, 2.145, 5.42
2071, 7, 31.52, 26.7, 23.94, 0.1739, 1.344, 2.857
2071, 8, 30.25, 25.56, 23.05, 0.07501, 0.2216, 0.9406
2071, 9, 30.09, 25.13, 22.69, 0.03361, 0.1772, 0.9421
2071, 10, 22.64, 18.04, 16.15, 0.04571, 0.1928, 1.098
2071, 11, 16.38, 12.08, 9.811, 85.74, 149.5, 175.8
2071, 12, 8.946, 4.474, 2.168, 103.5, 171, 192.2
2072, 1, 9.617, 6.208, 4.649, 50.56, 91.72, 100.3
2072, 2, 11.18, 6.747, 4.552, 56.43, 76.95, 85.07
2072, 3, 15.95, 11.2, 8.786, 42.7, 69.98, 72.54
2072, 4, 17.76, 12.14, 9.802, 7.41, 18.78, 22.29
2072, 5, 19.14, 14.3, 11.93, 93.45, 154.1, 165.7
2072, 6, 25.17, 19.92, 17.3, 23.35, 47.36, 58.05
2072, 7, 29.43, 24.86, 22.31, 0.0002765, 0.006464, 0.03862
2072, 8, 29.87, 24.93, 22.32, 1.789, 3.972, 5.662
2072, 9, 27.28, 21.94, 19.47, 0.299, 1.006, 3.427
2072, 10, 22.65, 18.31, 16.29, 0.6062, 1.361, 0.9537
2072, 11, 16.79, 12.96, 11.23, 31.11, 54.61, 62.85
2072, 12, 12.69, 8.897, 6.778, 149.9, 220.7, 248.5
2073, 1, 11.23, 7.089, 5.238, 96.08, 142.5, 160.5
2073, 2, 13.8, 8.973, 6.681, 219.9, 329.8, 337.9
2073, 3, 14.12, 8.615, 5.998, 188.7, 307, 334.8
2073, 4, 16.08, 10.12, 7.818, 107.5, 145.2, 152.9
2073, 5, 17.53, 11.89, 9.427, 34.53, 63, 62.66
2073, 6, 26.54, 21.33, 18.56, 47.75, 91.21, 108.3
2073, 7, 29.9, 25.41, 22.82, 0.109, 0.5065, 0.8919
2073, 8, 31.29, 26.32, 23.69, 0.07027, 1.406, 4.41
2073, 9, 27.12, 22.03, 19.65, 5.479, 12.83, 14.55
2073, 10, 20.6, 15.83, 13.52, 0.7175, 0.8563, 3.702
2073, 11, 16.78, 12.49, 10.47, 40.92, 70.73, 87.02
2073, 12, 8.192, 3.258, 0.8109, 345.3, 588.9, 626.9
2074, 1, 11.93, 7.254, 4.614, 187.8, 309.9, 338.9
2074, 2, 12.57, 7.57, 4.969, 110.5, 152.6, 147.7
2074, 3, 16.8, 12.37, 10.21, 49.19, 83.6, 92.34
2074, 4, 18.85, 13.3, 10.88, 16.13, 24.2, 22.8
2074, 5, 22.49, 17.57, 15.4, 5.474, 11.75, 10.63
2074, 6, 32.08, 27.26, 24.92, 0.2886, 0.7495, 1.02
2074, 7, 31.47, 26.93, 24.4, 0, 0.01787, 0.1409
2074, 8, 29.3, 24.69, 22.3, 0.02784, 0.6222, 2.087
2074, 9, 29, 24.07, 21.83, 0.3029, 1.678, 2.961
2074, 10, 22.66, 18.49, 16.46, 0.2709, 0.7945, 1.971
2074, 11, 13.54, 9.455, 7.415, 1.252, 0.8303, 1.683
2074, 12, 11.39, 7.254, 5.225, 247.3, 463.6, 508.1
2075, 1, 11.83, 8.466, 6.724, 173.4, 310.6, 362.9
2075, 2, 12.55, 8.795, 6.89, 0.3839, 0.7219, 0.7993
2075, 3, 16.37, 12.29, 10.34, 27.13, 34.71, 47.97
2075, 4, 14.49, 8.636, 6.192, 38.1, 53.83, 61.6
2075, 5, 22.18, 17.07, 14.95, 63.1, 102.7, 109.6
2075, 6, 30.18, 25.37, 22.98, 0.2092, 0.6639, 0.6866
2075, 7, 30.22, 25.75, 23.29, 0.0001314, 0.08736, 0.4013
2075, 8, 30.38, 25.84, 23.21, 0.006599, 0.3838, 1.728
2075, 9, 25.16, 19.71, 17.27, 229.5, 463.8, 494.8
2075, 10, 20.4, 15.59, 13.33, 0.05379, 0.7984, 2.744
2075, 11, 14.99, 10.78, 8.586, 0.001718, 0, 0
2075, 12, 12.62, 8.284, 6.043, 95.64, 154.5, 168.2
2076, 1, 11.74, 6.799, 4.162, 328.8, 564.3, 629.7
2076, 2, 13.87, 9.214, 6.783, 166.6, 261.1, 306.8
2076, 3, 13.53, 7.786, 5.224, 148.4, 229.1, 232.8
2076, 4, 15.89, 9.717, 7.036, 134.6, 181.8, 210.2
2076, 5, 20.94, 15.54, 13.19, 8.505, 18.79, 24.52
2076, 6, 27.17, 22.13, 19.5, 66.67, 54.93, 71.94
2076, 7, 31.57, 26.52, 23.89, 0.01729, 0.2767, 0.885
2076, 8, 30.51, 25.99, 23.54, 0.01514, 0.332, 1.187
2076, 9, 27.57, 22.33, 19.97, 110.2, 249.5, 285
2076, 10, 24.03, 19.31, 17.07, 27.73, 54.37, 61.61
2076, 11, 13.74, 9.261, 7.367, 26.49, 31.61, 44.06
2076, 12, 11.44, 7.802, 5.959, 60.92, 92.86, 102.9
2077, 1, 12.51, 7.635, 5.237, 446.1, 704.7, 744.4
2077, 2, 11.5, 6.808, 4.463, 108.2, 167.2, 177.4
2077, 3, 12.95, 7.396, 4.896, 159.8, 256, 287.5
2077, 4, 17.56, 11.47, 8.87, 43.34, 72.2, 80.24
2077, 5, 20.86, 15.93, 13.6, 28.4, 65.5, 72.51
2077, 6, 29.11, 23.74, 21.02, 0.4781, 4.118, 10.89
2077, 7, 29.35, 24.7, 22.07, 0, 0, 0
2077, 8, 30.4, 25.63, 23.26, 0.0371, 1.514, 4.551
2077, 9, 27.66, 22.52, 20.19, 22.04, 45.13, 53.32
2077, 10, 19.92, 14.76, 12.5, 10.35, 20.86, 25.28
2077, 11, 17.15, 12.79, 10.65, 159.6, 250.8, 276.9
2077, 12, 11.48, 7.649, 5.852, 23.62, 28.83, 29.88
2078, 1, 12.29, 8.088, 5.942, 116.7, 176.7, 186.6
2078, 2, 12.58, 7.374, 4.792, 253.7, 403.4, 437.5
2078, 3, 15.85, 10.96, 8.769, 86.72, 137.6, 144.7
2078, 4, 16.18, 10.45, 7.993, 70.11, 138.1, 148.4
2078, 5, 22.08, 17.17, 14.81, 19.68, 34.34, 45.34
2078, 6, 25.3, 20.13, 17.56, 12.03, 27.11, 36.41
2078, 7, 29.81, 25.42, 22.82, 0.2625, 0.2324, 0.4137
2078, 8, 29.69, 25.17, 22.79, 0.01984, 0.6, 1.969
2078, 9, 26.52, 21.53, 19.32, 0.1279, 0.9551, 3.642
2078, 10, 23.04, 18.39, 16.17, 62.35, 82.23, 86.96
2078, 11, 13.7, 9.267, 7.3, 49.58, 66.18, 72.92
2078, 12, 11.12, 6.538, 4.527, 169.5, 271.6, 293.3
2079, 1, 11.61, 7.925, 5.944, 12.16, 17.86, 19.32
2079, 2, 11.12, 6.454, 4.14, 88, 150.6, 164
2079, 3, 16.31, 12.04, 10.28, 42.08, 56.1, 63.63
2079, 4, 16.69, 10.63, 8.103, 89.4, 150.6, 153.3
2079, 5, 22.4, 17.42, 15.25, 8.974, 16.51, 20.63
2079, 6, 30.54, 25.98, 23.61, 0.002794, 0.4269, 0.6414
2079, 7, 31.62, 26.86, 24.18, 24.42, 41.24, 52.62
2079, 8, 32.08, 27.35, 24.86, 0.01907, 0.3519, 1.429
2079, 9, 29.74, 25.01, 22.82, 77.79, 156.1, 195.4
2079, 10, 24.09, 20.03, 18.02, 0.1838, 0.4844, 0.3924
2079, 11, 14.23, 9.352, 7.012, 68.11, 135, 156
2079, 12, 9.215, 6.122, 4.584, 3.395, 3.838, 3.072
2080, 1, 9.09, 5.33, 3.262, 29.73, 36.84, 35.35
2080, 2, 13.19, 9.128, 7.026, 59.27, 74.08, 78.6
2080, 3, 15.66, 11.22, 9.101, 55.02, 87.41, 102.8
2080, 4, 16.78, 10.84, 8.261, 88.24, 146.4, 166.6
2080, 5, 20.65, 16.05, 13.94, 13.86, 24.51, 27.38
2080, 6, 29.11, 24.34, 21.94, 6.529, 22.94, 26.09
2080, 7, 32.51, 28.13, 25.61, 0, 0.001599, 0.02196
2080, 8, 33.71, 28.38, 25.75, 1.231, 10.38, 35.71
2080, 9, 30.08, 25, 22.71, 13.63, 17.25, 21.96
2080, 10, 22.79, 18.15, 16.08, 30.98, 59.41, 66.34
2080, 11, 17.34, 12.65, 10.43, 204.9, 300, 300.9
2080, 12, 9.271, 5.05, 3.102, 110.5, 175, 179.4
2081, 1, 10.25, 4.958, 1.969, 307.4, 497.9, 523.4
2081, 2, 9.485, 3.723, 0.9407, 141.8, 186.2, 188.4
2081, 3, 15.12, 10.35, 8.326, 37.34, 48.35, 49.69
2081, 4, 17.6, 12.15, 9.999, 15.66, 30.41, 30.56
2081, 5, 20.05, 14.88, 12.44, 6.233, 7.628, 9.008
2081, 6, 27.25, 22.76, 20.28, 0.3046, 2.1, 4.731
2081, 7, 30.79, 26.28, 23.6, 0, 0, 0.01094
2081, 8, 31.56, 26.76, 24.14, 0.03181, 1.032, 3.098
2081, 9, 28.04, 23, 20.75, 0.00579, 0.4246, 1.77
2081, 10, 22.87, 17.97, 15.73, 79.76, 135.5, 133
2081, 11, 14.48, 10.5, 8.582, 26.87, 48.37, 50.47
2081, 12, 11.11, 7.34, 5.248, 37.99, 57.71, 74.26
2082, 1, 12.36, 8.346, 6.235, 144.7, 223.4, 238.6
2082, 2, 13.46, 8.918, 6.376, 141.6, 218.3, 217.1
2082, 3, 15.82, 11.21, 9.076, 33.24, 52.68, 60.09
2082, 4, 17.45, 11.58, 9.23, 38.89, 61.54, 65.35
2082, 5, 21.66, 16.69, 14.42, 0.1182, 0.08573, 0.07382
2082, 6, 30.47, 25.83, 23.31, 0, 0.02604, 0.07411
2082, 7, 32.61, 27.92, 25.49, 0, 0.1266, 0.6696
2082, 8, 31.51, 26.47, 23.8, 27.85, 91.1, 148.9
2082, 9, 28.95, 24.42, 22.18, 23.22, 37.76, 41.96
2082, 10, 25.41, 21.05, 19.28, 0.6754, 0.7658, 0.79
2082, 11, 15.54, 11.28, 9.357, 33.25, 55.04, 60.19
2082, 12, 12.33, 7.329, 4.991, 295.9, 432.5, 474.4
2083, 1, 11, 6.859, 4.737, 205.2, 297.6, 312
2083, 2, 11.77, 7.202, 4.935, 108.4, 179.9, 193.5
2083, 3, 15.75, 11.2, 8.996, 22.22, 39.81, 39.22
2083, 4, 17.64, 11.75, 9.112, 66.99, 126.3, 144.8
2083, 5, 18.03, 12.56, 10.16, 27.04, 41.89, 40.19
2083, 6, 26.84, 21.98, 19.47, 3.488, 9.321, 11.91
2083, 7, 30.45, 25.71, 23.05, 0.02078, 0.809, 2.53
2083, 8, 30.07, 25.15, 22.5, 0.02808, 1.388, 4.205
2083, 9, 28.73, 23.73, 21.4, 30.55, 62.01, 78.1
2083, 10, 24.75, 19.9, 17.78, 0.4825, 1.136, 1.05
2083, 11, 14.98, 10.44, 8.589, 43.54, 57.76, 72.92
2083, 12, 11.98, 8.717, 7.045, 12.87, 17.67, 17.07
2084, 1, 11.74, 7.763, 5.56, 196.9, 334.5, 365.5
2084, 2, 12.2, 6.705, 3.806, 234, 358.3, 394
2084, 3, 14.84, 9.103, 6.359, 161.2, 227.3, 238.9
2084, 4, 15, 8.774, 6.13, 160.9, 244.9, 281.4
2084, 5, 21.92, 16.54, 14.3, 27.95, 56.76, 64.4
2084, 6, 27.26, 22.61, 20.09, 1.48, 8.142, 15.85
2084, 7, 29.3, 24.8, 22.45, 0, 0, 0
2084, 8, 30.19, 25.48, 22.92, 0.008451, 0.3487, 1.075
2084, 9, 29.65, 24.84, 22.56, 0.1832, 0.1041, 0.7149
2084, 10, 22.93, 18.25, 16.04, 0.9726, 2.646, 1.468
2084, 11, 16.61, 12.35, 10.45, 34.03, 50.59, 55.73
2084, 12, 9.168, 4.734, 2.65, 121.9, 161.3, 167.3
2085, 1, 9.448, 5.377, 3.41, 22.65, 30.83, 36.65
2085, 2, 12.96, 8.751, 6.379, 109.5, 151.6, 164
2085, 3, 14.78, 9.961, 7.801, 82.7, 135.5, 161.5
2085, 4, 15.65, 9.976, 7.487, 52.61, 86.3, 94.39
2085, 5, 23.26, 18.51, 16.49, 0.6675, 1.275, 1.997
2085, 6, 27.71, 23.23, 20.88, 0.1655, 1.345, 3.188
2085, 7, 33.09, 28.23, 25.59, 0.1069, 1.943, 5.645
2085, 8, 33.94, 28.56, 25.96, 0.04781, 0.6435, 2.23
2085, 9, 29.19, 23.77, 21.41, 0.2956, 0.8934, 1.507
2085, 10, 22.87, 18.1, 15.98, 50.95, 96.46, 108.8
2085, 11, 15.58, 11.29, 9.451, 84.08, 151.4, 180.7
2085, 12, 7.862, 3.645, 1.92, 63.23, 90.35, 87.55
2086, 1, 8.912, 3.664, 1.029, 222.4, 369.8, 411.8
2086, 2, 12.57, 8.142, 5.799, 57.48, 82.52, 73.87
2086, 3, 15.17, 10.71, 8.545, 104.7, 164.5, 184.7
2086, 4, 15.62, 9.689, 7.228, 76.97, 136.1, 147.6
2086, 5, 23.49, 18.97, 16.91, 6.343, 20.6, 24.54
2086, 6, 27.25, 22.41, 19.96, 0.0001051, 0.0957, 0.3632
2086, 7, 30.54, 26.05, 23.47, 0, 0, 0
2086, 8, 33.63, 28.69, 26.02, 69.14, 107.8, 138.8
2086, 9, 29.91, 24.79, 22.49, 0.265, 1.901, 3.744
2086, 10, 21.6, 16.75, 14.49, 17.49, 25.93, 31.7
2086, 11, 16.13, 12.09, 10.37, 0.4048, 0.4901, 0.5391
2086, 12, 9.776, 6.232, 4.766, 43.35, 74.55, 80.27
2087, 1, 12.41, 8.199, 5.885, 134.5, 211.3, 223.5
2087, 2, 13.36, 9.307, 7.329, 34.51, 48.08, 51.27
2087, 3, 16.68, 12.44, 10.5, 59.25, 94.67, 98.65
2087, 4, 18.96, 13.86, 11.65, 25.53, 55.54, 58.86
2087, 5, 24.49, 20.02, 18, 4.946, 10.95, 15.1
2087, 6, 28.57, 23.78, 21.45, 10.46, 18.56, 25.03
2087, 7, 33.99, 29.24, 26.76, 0, 0, 0
2087, 8, 32.71, 27.91, 25.44, 0.17, 2.482, 10.85
2087, 9, 28.75, 23.69, 21.38, 89.48, 164.5, 178.6
2087, 10, 21.82, 16.62, 14.12, 85.04, 154.8, 167.6
2087, 11, 16.13, 11.19, 8.982, 104.8, 151.8, 156.8
2087, 12, 11.81, 8.799, 7.637, 16.79, 35.03, 37.99
2088, 1, 11.85, 7.093, 4.532, 576.4, 992.9, 1101
2088, 2, 12.07, 6.111, 3.114, 312, 563.8, 607.2
2088, 3, 12.77, 7.343, 4.911, 186.9, 296, 329.8
2088, 4, 16.86, 10.82, 8.174, 101.2, 178.1, 190.4
2088, 5, 19.36, 13.95, 11.44, 76.39, 118.7, 134.9
2088, 6, 27.36, 22.18, 19.65, 3.498, 14.3, 15.31
2088, 7, 30.53, 25.72, 23.04, 2.051, 11.41, 33.54
2088, 8, 30.56, 25.6, 22.93, 0.05733, 1.229, 3.727
2088, 9, 28.24, 23.04, 20.64, 28.72, 63.1, 80.35
2088, 10, 24.8, 20.32, 18.15, 52.82, 80.11, 84.59
2088, 11, 14.32, 9.183, 6.774, 71.87, 124.6, 147.4
2088, 12, 9.869, 5.293, 3.12, 70.31, 110.9, 128.3
2089, 1, 12.73, 8.725, 6.373, 147.6, 252.6, 260
2089, 2, 12.9, 8.179, 5.693, 139.4, 201, 205.8
2089, 3, 16.9, 11.78, 9.405, 222.7, 353.5, 395
2089, 4, 18.72, 13, 10.41, 55.42, 90.86, 100.2
2089, 5, 25.16, 20.26, 18.14, 10.78, 17.63, 22.36
2089, 6, 29.07, 24.33, 21.95, 0.02295, 0.7228, 1.346
2089, 7, 30.8, 26.32, 23.89, 1.284, 3.686, 4.506
2089, 8, 34.04, 28.8, 26.08, 0.1553, 1.361, 4.393
2089, 9, 30.23, 24.95, 22.58, 17.71, 34.31, 45.77
2089, 10, 24.36, 19.64, 17.46, 0.9415, 1.491, 1.184
2089, 11, 16.2, 12.03, 10.18, 4.634, 7.978, 8.948
2089, 12, 9.793, 5.721, 4.241, 108, 173, 188.1
2090, 1, 9.309, 4.852, 2.756, 39.37, 63.51, 67.79
2090, 2, 14.62, 10.8, 8.921, 143.4, 213.5, 233.5
2090, 3, 14.37, 8.808, 6.249, 182.8, 314.3, 350
2090, 4, 19.98, 14.41, 12.01, 86.84, 132, 151.3
2090, 5, 20.03, 14.72, 12.23, 20.07, 40.63, 51.18
2090, 6, 26.93, 22.39, 19.93, 0.2312, 0.311, 0.1088
2090, 7, 32.96, 28.16, 25.47, 4.095, 2.918, 2.176
2090, 8, 32.64, 27.67, 25.1, 0.03533, 1.12, 4.021
2090, 9, 27.11, 22.17, 19.95, 3.417, 7.748, 12.48
2090, 10, 24.42, 19.79, 17.67, 2.022, 5.599, 5.023
2090, 11, 15.36, 11.04, 9.027, 8.907, 17.39, 17.73
2090, 12, 9.761, 5.54, 3.743, 40.72, 64.21, 64.02
2091, 1, 12.17, 7.714, 5.262, 301.7, 502.9, 547.7
2091, 2, 12.59, 7.581, 5.064, 141.9, 211.7, 228.5
2091, 3, 15.95, 11.57, 9.579, 55.33, 71.97, 78.7
2091, 4, 17, 10.99, 8.408, 95.56, 160.3, 177.5
2091, 5, 22.97, 17.88, 15.61, 7.669, 22.24, 29.67
2091, 6, 28.92, 24.06, 21.43, 0.2594, 1.725, 3.332
2091, 7, 30.96, 25.91, 23.17, 9.75, 18.14, 17.83
2091, 8, 29.57, 25.15, 22.44, 0.02126, 0.5981, 2.066
2091, 9, 29.02, 23.98, 21.61, 2.31, 1.675, 4.283
2091, 10, 22.65, 17.72, 15.41, 0.2147, 0.7497, 1.124
2091, 11, 17.4, 12.53, 9.97, 190.2, 332.2, 382.5
2091, 12, 11.75, 8.293, 6.968, 155.6, 254.6, 276.9
2092, 1, 11.09, 6.749, 4.625, 65.71, 108.7, 116.1
2092, 2, 13.82, 9.91, 7.819, 9.274, 11.3, 13.21
2092, 3, 15.81, 11.33, 9.271, 168, 232.8, 266.3
2092, 4, 20.29, 14.75, 12.37, 17.8, 26.26, 28.3
2092, 5, 22.46, 17.63, 15.67, 4.042, 8.548, 8.544
2092, 6, 29.46, 24.73, 22.36, 0.434, 3.371, 5.566
2092, 7, 32.93, 28.59, 26.28, 0.001806, 0.9828, 4.115
2092, 8, 31.34, 26.81, 24.29, 0.05018, 1.161, 5.255
2092, 9, 28.31, 23.32, 21.13, 7.113, 11.76, 11.34
2092, 10, 23.24, 18.38, 16.29, 13.02, 20.28, 21.15
2092, 11, 15.22, 10.65, 8.394, 94.23, 157.6, 168.9
2092, 12, 12.71, 8.258, 6.304, 244.2, 400.1, 428.5
2093, 1, 11.53, 7.596, 5.558, 196, 319.3, 342.5
2093, 2, 12.93, 9.12, 6.949, 36.96, 54.08, 55.7
2093, 3, 15.34, 10.47, 8.098, 140.1, 225.1, 250.7
2093, 4, 18.91, 13.37, 11.04, 50.3, 94.41, 112.6
2093, 5, 20.94, 15.66, 13.43, 25.11, 50.93, 51.3
2093, 6, 27.87, 23.16, 20.62, 2.887, 6.459, 9.926
2093, 7, 31.37, 26.97, 24.34, 7.404, 14.93, 17.46
2093, 8, 28.81, 23.81, 21.08, 0.04028, 0.4693, 1.372
2093, 9, 28.89, 23.63, 21.4, 1.651, 4.157, 5.595
2093, 10, 25.18, 20.75, 18.6, 31.16, 49.99, 51.96
2093, 11, 17.12, 12.71, 10.61, 118.3, 208.4, 232.8
2093, 12, 12.37, 7.742, 5.558, 300.4, 515.2, 551.3
2094, 1, 12.05, 7.428, 5.098, 329.7, 576.9, 628.2
2094, 2, 11.27, 6.073, 3.502, 56, 95.78, 100.6
2094, 3, 14.04, 8.207, 5.614, 307.1, 481, 522.8
2094, 4, 15.42, 9.187, 6.41, 85.7, 123.6, 148.7
2094, 5, 21.11, 16.09, 13.88, 32.43, 44.35, 39.79
2094, 6, 26.01, 21.08, 18.47, 10.09, 13.74, 16.96
2094, 7, 30, 25.51, 22.88, 4.452E-5, 0, 0.009303
2094, 8, 31.73, 26.51, 23.88, 0.008914, 0.6299, 2.742
2094, 9, 30.43, 25.67, 23.6, 0.0142, 0.41, 1.7
2094, 10, 26.18, 21.7, 19.62, 11.21, 18.09, 12.04
2094, 11, 16.75, 12.37, 10.3, 45.89, 72.16, 84.75
2094, 12, 11.03, 7.329, 5.405, 100.5, 144.3, 147.4
2095, 1, 12.53, 8.596, 6.323, 98.37, 161.8, 183.4
2095, 2, 12.65, 8.083, 5.769, 64.31, 109.9, 114.2
2095, 3, 15.81, 11.5, 9.438, 29.18, 57.25, 68.73
2095, 4, 15.84, 10.33, 7.935, 80.1, 129.1, 132.2
2095, 5, 24.77, 20.09, 17.92, 4.45, 10.73, 13.33
2095, 6, 24.43, 19.69, 17.22, 63.57, 78.93, 99.05
2095, 7, 31.52, 26.79, 24.26, 0, 0, 0
2095, 8, 33.13, 28.22, 25.54, 2.239, 4.596, 9.047
2095, 9, 29.46, 24.18, 21.8, 0.2569, 1.059, 3.977
2095, 10, 25.58, 21.2, 19.38, 21.1, 33.82, 36.55
2095, 11, 18.3, 13.86, 11.83, 260.8, 437.8, 479.9
2095, 12, 11.83, 7.656, 5.594, 129.3, 196.6, 203.5
2096, 1, 13.16, 9.512, 7.458, 210, 353.9, 393.8
2096, 2, 11, 6.555, 4.112, 66.2, 105.5, 123.6
2096, 3, 14.36, 9.29, 7.234, 135.9, 196.2, 195.3
2096, 4, 19.71, 14.24, 12.07, 20.7, 35.12, 41.81
2096, 5, 22.82, 18.07, 15.69, 10.93, 37.32, 46.02
2096, 6, 31.27, 25.84, 23.25, 0.9855, 7.44, 13.41
2096, 7, 32.47, 27.87, 25.24, 0.0008138, 0.04342, 0.03951
2096, 8, 31.9, 26.98, 24.33, 0.0108, 0.2043, 1.274
2096, 9, 31.77, 26.55, 24.16, 0.01748, 1.107, 3.174
2096, 10, 25.85, 21.56, 19.64, 9.207, 17.4, 15.12
2096, 11, 15.49, 10.97, 8.977, 69.8, 110.2, 122
2096, 12, 13.29, 8.804, 6.771, 247.7, 426.4, 474.7
2097, 1, 12.18, 7.838, 5.552, 335, 557.4, 606.4
2097, 2, 11.21, 6.321, 3.412, 124.9, 194.4, 214.3
2097, 3, 15.62, 10.56, 8.261, 90.22, 135.7, 149.1
2097, 4, 17.53, 11.66, 9.034, 118.1, 172.1, 182.2
2097, 5, 20.62, 15.2, 12.93, 51.11, 83.86, 90.1
2097, 6, 30.39, 24.93, 22.36, 0.766, 1.14, 1.629
2097, 7, 32.49, 27.65, 25.02, 25.48, 51.71, 77.82
2097, 8, 28.7, 23.69, 20.86, 16.52, 25.31, 45.39
2097, 9, 28.8, 23.33, 20.85, 0.02286, 1.837, 5.933
2097, 10, 23.89, 19.1, 16.87, 55.37, 102.3, 110.8
2097, 11, 12.83, 8.176, 6.356, 10.85, 12.96, 12.98
2097, 12, 8.621, 4.87, 3.174, 11.25, 17.94, 18.39
2098, 1, 11.56, 6.279, 3.61, 372.1, 636, 711.5
2098, 2, 14.34, 9.366, 6.869, 178.4, 276.3, 288.7
2098, 3, 10.58, 5.072, 2.4, 146.9, 231.4, 254
2098, 4, 16.56, 10.55, 8.1, 28.8, 40.12, 44.21
2098, 5, 22.25, 17.32, 15, 38.35, 72.02, 73.89
