# Created by WEAP: 5/10/2021 8:12:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.11, 16.06, 11.83, 34.75, 39.81, 62.91
2067, 7, 21.59, 19.83, 16.06, 1.604, 2.726, 5.441
2067, 8, 21.29, 19.42, 15.24, 10.69, 14.51, 20.9
2067, 9, 19.29, 16.9, 12.33, 25.58, 30.09, 46.15
2067, 10, 13.63, 11.43, 7.575, 168.2, 167.1, 190.4
2067, 11, 2.011, -0.5995, -5.051, 167.8, 178, 202.9
2067, 12, 3.619, 1.411, -2.643, 305.5, 329.8, 412
2068, 1, 7.996, 5.857, 1.627, 92.85, 100.5, 125.7
2068, 2, 8.581, 6.06, 1.812, 89.67, 90.48, 96.47
2068, 3, 12.49, 10.02, 5.673, 186.7, 202.7, 251.1
2068, 4, 10.66, 8.324, 4.129, 94.69, 100.8, 123.1
2068, 5, 12.69, 10.43, 6.46, 162.3, 168, 197.2
2068, 6, 19.76, 17.96, 14.07, 158, 161.2, 202.9
2068, 7, 21.52, 19.83, 15.91, 29.28, 31.72, 39.47
2068, 8, 22.6, 20.75, 16.55, 73.3, 71.66, 80.79
2068, 9, 18.65, 16.23, 11.78, 42.26, 43.15, 53.67
2068, 10, 11.17, 8.649, 4.323, 62.58, 61.37, 64.61
2068, 11, 8.556, 6.123, 1.987, 133.7, 146.8, 180.7
2068, 12, 3.86, 1.431, -2.964, 199, 215.5, 255.3
2069, 1, 6.082, 3.846, -0.2438, 171.8, 196.2, 234.1
2069, 2, 8.258, 5.617, 1.215, 168.9, 178.6, 216.4
2069, 3, 9.901, 7.144, 2.594, 119.7, 118.3, 141.6
2069, 4, 12.94, 10.74, 6.567, 72.15, 72.88, 99.97
2069, 5, 12.97, 10.6, 6.529, 108.9, 108.9, 126.6
2069, 6, 18.7, 16.71, 12.56, 23.84, 23.89, 27.84
2069, 7, 20.59, 18.98, 15.14, 96.62, 95.65, 106.1
2069, 8, 21, 19.09, 15.07, 120, 118.6, 133
2069, 9, 20.81, 18.54, 13.96, 8.376, 9.815, 14.76
2069, 10, 13.47, 11.15, 7.078, 38.74, 40.63, 45.22
2069, 11, 8.687, 6.191, 2.059, 166.7, 166.1, 189.4
2069, 12, 5.055, 2.777, -1.42, 292.6, 317.2, 358
2070, 1, 5.548, 3.41, -0.7066, 111.1, 115.8, 119.8
2070, 2, 2.931, 0.08041, -4.406, 131.2, 141.5, 170.5
2070, 3, 7.977, 5.395, 1.121, 116.6, 127.3, 155
2070, 4, 9.788, 7.51, 3.367, 120.2, 119.9, 141.6
2070, 5, 15.41, 13.44, 9.437, 32.57, 28.14, 31
2070, 6, 19.19, 17.13, 13.09, 5.617, 6.297, 6.886
2070, 7, 23.27, 21.65, 17.83, 13.74, 12.02, 9.367
2070, 8, 23.52, 21.62, 17.34, 43.52, 44.5, 53.42
2070, 9, 23.01, 20.95, 16.56, 3.156, 3.639, 5.692
2070, 10, 13.68, 11.45, 7.372, 166.5, 179.4, 223.9
2070, 11, 8.801, 6.546, 2.47, 118.6, 119.1, 142.6
2070, 12, 5.567, 3.155, -0.8554, 128.5, 145.9, 191.2
2071, 1, 5.69, 3.707, -0.239, 193.1, 221.3, 255.9
2071, 2, 5.413, 2.665, -1.646, 140.7, 163.2, 201.1
2071, 3, 5.692, 2.991, -1.462, 295, 324.5, 400.8
2071, 4, 8.757, 6.281, 1.888, 150.6, 149.2, 158.3
2071, 5, 12.09, 9.817, 5.738, 95.09, 86.97, 109.2
2071, 6, 19.38, 17.63, 13.59, 55.96, 65.74, 82.33
2071, 7, 23.97, 22.57, 18.76, 14.02, 15.96, 20.55
2071, 8, 23.74, 22.01, 17.97, 0.4447, 0.4695, 0.2521
2071, 9, 22.05, 19.95, 15.63, 67.77, 81.13, 118
2071, 10, 14.26, 12.13, 7.984, 5.126, 4.418, 3.379
2071, 11, 7.973, 5.582, 1.202, 436.3, 458.6, 496.7
2071, 12, 2.36, 0.08714, -4.039, 499, 522.1, 615.8
2072, 1, 2.059, -0.3341, -4.707, 134.7, 140.3, 165.2
2072, 2, 3.748, 1.094, -3.434, 10.91, 8.623, 7.986
2072, 3, 9.352, 6.765, 2.241, 57.44, 61.28, 68.23
2072, 4, 10.69, 8.572, 4.316, 40.56, 38.37, 39.84
2072, 5, 13.17, 10.74, 6.448, 138.3, 143.6, 185.6
2072, 6, 17.53, 15.59, 11.52, 104.5, 119.4, 152.3
2072, 7, 21.25, 19.47, 15.42, 16.88, 18.98, 26.05
2072, 8, 22.31, 20.56, 16.66, 105.8, 131.7, 174.9
2072, 9, 18.4, 15.93, 11.24, 36.45, 35.28, 41.41
2072, 10, 13.57, 11.53, 7.566, 88.33, 93.28, 99.01
2072, 11, 6.814, 4.451, 0.1712, 57.13, 60.75, 75.49
2072, 12, 5.46, 3.295, -0.9692, 151.3, 160.6, 192.8
2073, 1, 5.18, 2.761, -1.504, 196.5, 210.2, 264.3
2073, 2, 7.476, 4.768, 0.3505, 177.1, 184.9, 229.6
2073, 3, 9.718, 7.034, 2.592, 204.5, 214.6, 252.8
2073, 4, 10.66, 8.429, 4.249, 94.97, 99.74, 119.6
2073, 5, 11.67, 9.255, 5.17, 143.2, 137.3, 142.4
2073, 6, 20.07, 18.19, 14.16, 36.55, 42.71, 58.2
2073, 7, 22.94, 21.15, 17.23, 30.58, 32.3, 46.16
2073, 8, 23.86, 22.39, 18.52, 13.11, 14.86, 17.03
2073, 9, 19.69, 17.32, 12.81, 28.36, 30.91, 38.2
2073, 10, 12.05, 9.738, 5.572, 24.81, 26.3, 30.38
2073, 11, 6.729, 4.259, -0.09872, 113.4, 114, 134.9
2073, 12, 0.6465, -1.871, -6.17, 200.8, 209.8, 244.5
2074, 1, 6.293, 4.2, 0.1584, 407.7, 437.4, 534.7
2074, 2, 8.052, 5.574, 1.246, 82.07, 84.02, 99.27
2074, 3, 8.844, 6.391, 1.911, 142.3, 153.9, 195.6
2074, 4, 10.02, 7.805, 3.628, 63.27, 68.13, 87.95
2074, 5, 15.35, 13.25, 9.119, 22.52, 20.01, 24.89
2074, 6, 23.28, 21.5, 17.26, 1.602, 1.402, 1.511
2074, 7, 23.49, 21.8, 17.86, 0.4995, 1.113, 2.369
2074, 8, 21.8, 19.79, 15.48, 47.43, 61.32, 83.13
2074, 9, 22.44, 20.15, 15.51, 0.8239, 0.5608, 0.6837
2074, 10, 14.91, 12.72, 8.701, 69.76, 72.65, 83.97
2074, 11, 5.184, 2.652, -1.735, 25.56, 24.58, 21.78
2074, 12, 5.561, 3.274, -0.7628, 287.7, 317, 369.3
2075, 1, 7.309, 5.162, 1.201, 123.7, 138.2, 164.4
2075, 2, 7.15, 4.525, 0.1468, 57.82, 61.6, 63.81
2075, 3, 8.794, 6.174, 1.855, 132, 138.3, 159.9
2075, 4, 7.991, 5.518, 1.189, 121.4, 126.1, 146.1
2075, 5, 17.71, 15.48, 11.46, 16.94, 20.67, 32.26
2075, 6, 20.6, 18.73, 14.6, 0.7787, 0.8467, 0.4287
2075, 7, 20.91, 19.35, 15.34, 66.14, 63.24, 67.91
2075, 8, 22.05, 20.27, 16.29, 36.66, 44.31, 52.29
2075, 9, 17.85, 15.55, 11.23, 99.07, 107.3, 133.3
2075, 10, 12.26, 9.845, 5.77, 53.8, 52.15, 63.97
2075, 11, 6.567, 4.13, -0.2743, 18.03, 16.05, 17.57
2075, 12, 6.497, 4.368, 0.3407, 633.5, 680.3, 812
2076, 1, 5.933, 3.671, -0.5393, 341.7, 340.5, 390.9
2076, 2, 8.6, 5.939, 1.55, 204.1, 227.5, 268.9
2076, 3, 8.568, 5.877, 1.509, 134.9, 143.6, 189.1
2076, 4, 11.41, 9.14, 4.984, 93.47, 102.9, 135.7
2076, 5, 13.18, 10.92, 6.736, 188.5, 196.3, 241.7
2076, 6, 21.7, 19.81, 15.78, 20.5, 25.67, 36.45
2076, 7, 23.59, 21.79, 17.73, 9.078, 9.778, 11.75
2076, 8, 23.98, 22.13, 17.95, 11.23, 8.4, 8.131
2076, 9, 20.66, 18.1, 13.55, 13.46, 11.09, 11.06
2076, 10, 15.84, 13.76, 9.765, 50.27, 53.42, 62.81
2076, 11, 6.989, 4.567, 0.4047, 224.9, 240.4, 269.1
2076, 12, 4.848, 2.623, -1.515, 144.1, 154.1, 171.1
2077, 1, 6.938, 4.682, 0.6346, 316.7, 352.1, 455.7
2077, 2, 4.617, 1.8, -2.801, 250.2, 272.9, 336.1
2077, 3, 6.888, 4.201, -0.1322, 248.8, 261.4, 314.4
2077, 4, 11.28, 8.979, 4.841, 181.3, 179.7, 210.4
2077, 5, 15.49, 13.25, 9.033, 104.5, 117.6, 161.3
2077, 6, 21.06, 19.16, 15.16, 12.07, 17.97, 23.29
2077, 7, 22.14, 20.47, 16.46, 56.14, 65.19, 72.06
2077, 8, 22.87, 20.98, 16.94, 28.94, 32.69, 40.97
2077, 9, 20.71, 18.44, 14.09, 41.64, 49.72, 58.78
2077, 10, 12.42, 9.874, 5.689, 256.4, 269.9, 342.9
2077, 11, 8.651, 6.4, 2.117, 97.16, 105, 134.3
2077, 12, 5.224, 3.281, -0.8745, 183.4, 186.5, 213.1
2078, 1, 6.814, 4.546, 0.4182, 294, 320.3, 370.7
2078, 2, 7.292, 4.677, 0.3105, 205.1, 219.1, 269.5
2078, 3, 10.2, 7.677, 3.254, 85.63, 92.22, 113.4
2078, 4, 11.58, 9.307, 5.12, 98.46, 93.88, 109.7
2078, 5, 15.16, 12.86, 8.614, 76.84, 75.94, 85.24
2078, 6, 17.16, 15.03, 10.87, 93.24, 96.41, 111.5
2078, 7, 22.27, 20.37, 16.35, 24.27, 25.1, 28.34
2078, 8, 23.07, 21.25, 17.33, 6.094, 7.942, 11.1
2078, 9, 19.28, 16.67, 12.07, 117.8, 116.7, 151
2078, 10, 13.78, 11.63, 7.64, 77.28, 87.77, 103.5
2078, 11, 5.994, 3.537, -0.6839, 208, 228.3, 280.9
2078, 12, 3.903, 1.548, -2.595, 447.8, 475.7, 555.4
2079, 1, 5.342, 3.328, -0.7171, 59.37, 62.59, 71.44
2079, 2, 4.134, 1.324, -3.139, 195.1, 210.6, 266.8
2079, 3, 11.47, 9.062, 4.626, 42.84, 44.35, 50.87
2079, 4, 9.995, 7.646, 3.505, 168.2, 173.6, 208.3
2079, 5, 14.08, 11.78, 7.589, 145.3, 155, 193.6
2079, 6, 20.83, 18.86, 14.7, 1.79, 2.16, 2.84
2079, 7, 23.9, 22.13, 18.17, 10.27, 10.42, 14.53
2079, 8, 23.57, 21.89, 17.95, 1.616, 2.523, 2.904
2079, 9, 22.33, 19.97, 15.41, 2.388, 3.165, 5.69
2079, 10, 16.12, 14.01, 10.01, 2.914, 3.194, 2.43
2079, 11, 6.178, 3.696, -0.583, 412.9, 458.6, 561.3
2079, 12, 2.204, 0.1537, -4.056, 108.3, 110.3, 123
2080, 1, 3.844, 1.325, -3.204, 160.9, 180.3, 221.3
2080, 2, 8.183, 5.568, 1.21, 60.4, 63.26, 67.83
2080, 3, 7.987, 5.379, 0.9069, 243, 262.9, 341.7
2080, 4, 9.853, 7.43, 3.25, 170.3, 180.2, 207.5
2080, 5, 11.9, 9.681, 5.683, 106.5, 109.7, 127.5
2080, 6, 20.11, 18.12, 14.16, 16.23, 17.71, 20.04
2080, 7, 23.42, 21.73, 17.91, 0.1247, 0.3192, 0.6876
2080, 8, 25.71, 24.05, 20.14, 2.491, 2.278, 2.683
2080, 9, 21.65, 19.43, 14.94, 7.18, 8.672, 10.67
2080, 10, 14.06, 11.8, 7.701, 33.11, 34.99, 36.55
2080, 11, 8.107, 5.792, 1.638, 535.3, 555.6, 632
2080, 12, 3.244, 0.9794, -3.036, 160.4, 179.8, 212.6
2081, 1, 3.457, 0.8521, -3.582, 517.9, 573.5, 714
2081, 2, 3.594, 0.6888, -3.751, 210.2, 227.7, 287.2
2081, 3, 9.239, 6.824, 2.479, 26.19, 24.59, 29.33
2081, 4, 11.67, 9.565, 5.389, 40.02, 40.31, 47.43
2081, 5, 12.7, 10.35, 6.184, 140.8, 149.9, 160.1
2081, 6, 18.84, 16.78, 12.61, 49.87, 50.91, 58.23
2081, 7, 23.25, 21.54, 17.53, 3.742, 3.16, 2.049
2081, 8, 23.91, 22.18, 18.26, 53.01, 53.82, 65.23
2081, 9, 20.18, 17.66, 13.14, 7.213, 6.945, 6.642
2081, 10, 14.1, 11.76, 7.629, 179.2, 199.7, 251.7
2081, 11, 5.6, 3.209, -1.041, 95.73, 94.73, 98.93
2081, 12, 5.173, 2.878, -1.313, 287.3, 290.9, 317.1
2082, 1, 5.737, 3.31, -0.8856, 221.6, 258.7, 311
2082, 2, 6.553, 3.885, -0.4802, 251.9, 279.1, 361.9
2082, 3, 10.34, 7.856, 3.575, 168.9, 188.9, 225.1
2082, 4, 9.764, 7.416, 3.153, 156.6, 162.6, 213.8
2082, 5, 13.4, 11.06, 6.877, 56.67, 63.15, 87.86
2082, 6, 21.47, 19.59, 15.55, 0.4172, 1.001, 1.041
2082, 7, 23.46, 21.92, 17.91, 4.331, 4.262, 5.039
2082, 8, 25.25, 23.57, 19.45, 0.005778, 0.0243, 0.09786
2082, 9, 22.81, 20.48, 15.9, 0.4403, 0.326, 0.22
2082, 10, 16.23, 14.1, 10.21, 32.2, 35.25, 43.24
2082, 11, 8.242, 5.833, 1.498, 123.9, 118.9, 135.4
2082, 12, 4.224, 1.802, -2.37, 613.4, 667.8, 815.4
2083, 1, 3.897, 1.49, -2.883, 54.38, 59.86, 72.29
2083, 2, 6.542, 3.978, -0.626, 150.6, 157.8, 202.7
2083, 3, 10.32, 7.767, 3.391, 58.54, 54, 58.6
2083, 4, 12.1, 9.891, 5.752, 136.3, 135.7, 151.2
2083, 5, 11.35, 8.787, 4.499, 233.9, 250.8, 297.9
2083, 6, 19.41, 17.33, 13.34, 25.54, 30.35, 33.99
2083, 7, 23.21, 21.54, 17.75, 44.86, 46.53, 49.08
2083, 8, 22.87, 21, 16.92, 26.8, 23.79, 22.92
2083, 9, 21.61, 19.29, 14.8, 1.736, 2.041, 3.847
2083, 10, 14.99, 12.95, 8.955, 17.89, 19.01, 22.93
2083, 11, 6.641, 4.269, 0.0577, 374, 404.2, 487.6
2083, 12, 5.685, 3.596, -0.2747, 193.8, 207, 245
2084, 1, 5.692, 3.475, -0.732, 101.7, 109.5, 134.1
2084, 2, 7.658, 5.078, 0.6127, 151.7, 161.9, 193.4
2084, 3, 9.966, 7.313, 2.89, 179.7, 197.2, 247.7
2084, 4, 10.8, 8.347, 4.041, 183.2, 195.4, 233.7
2084, 5, 13.49, 11.2, 7.062, 150.5, 160.9, 204.1
2084, 6, 18.73, 16.74, 12.71, 60.02, 63.38, 75
2084, 7, 22.61, 20.88, 16.9, 26.18, 27.49, 36.23
2084, 8, 24.87, 22.95, 18.9, 73.36, 118.4, 182.8
2084, 9, 21.47, 18.91, 14.27, 4.832, 4.198, 5.444
2084, 10, 14.77, 12.52, 8.461, 89.49, 89.9, 99.15
2084, 11, 7.997, 5.549, 1.439, 255.7, 273, 319.9
2084, 12, 2.078, -0.02948, -4.187, 319.5, 338.4, 382.9
2085, 1, 3.208, 0.4728, -4.105, 180.5, 182.4, 201.4
2085, 2, 6.33, 3.777, -0.423, 300, 328, 393.4
2085, 3, 8.251, 5.572, 1.08, 311.1, 338.9, 420.5
2085, 4, 10.71, 8.301, 4.009, 80.69, 79.41, 95.2
2085, 5, 15.19, 12.82, 8.649, 87.78, 95.79, 123.3
2085, 6, 20.26, 18.37, 14.44, 51.26, 62.01, 87.06
2085, 7, 25.33, 23.69, 19.74, 42.06, 32.98, 31.26
2085, 8, 23.23, 21.31, 17.32, 31.3, 35.49, 43.48
2085, 9, 22.07, 19.62, 15.04, 1.381, 0.9938, 1.08
2085, 10, 13.96, 11.84, 7.994, 363.5, 382.8, 474.5
2085, 11, 7.805, 5.38, 1.168, 116.6, 124.6, 137.1
2085, 12, 1.016, -1.332, -5.684, 126, 129.3, 140.3
2086, 1, 2.937, 0.1295, -4.518, 303.6, 313.2, 382
2086, 2, 5.805, 3.195, -1.192, 81.58, 80.88, 96.58
2086, 3, 8.852, 6.187, 1.76, 176.8, 190.5, 250.1
2086, 4, 8.716, 6.205, 1.914, 105, 109.6, 140.1
2086, 5, 17.6, 15.46, 11.21, 4.94, 5.079, 7.391
2086, 6, 18.52, 16.54, 12.53, 47.43, 52.46, 61.28
2086, 7, 23.61, 21.81, 17.9, 13.37, 10.23, 11.01
2086, 8, 25.45, 23.73, 19.92, 93.87, 100.9, 132.7
2086, 9, 23.65, 21.45, 17.03, 3.994, 4.56, 5.534
2086, 10, 13.03, 10.74, 6.762, 92.79, 96.51, 118.5
2086, 11, 8.198, 5.897, 1.708, 20.71, 22.08, 26.74
2086, 12, 2.912, 0.6171, -3.594, 38.86, 42.41, 49.88
2087, 1, 7.106, 4.817, 0.7084, 108.6, 118, 132.3
2087, 2, 8.783, 6.268, 2.063, 163, 157.3, 184.3
2087, 3, 10.46, 7.944, 3.622, 222.5, 225.3, 253.6
2087, 4, 11.36, 9.179, 4.992, 103.4, 109, 130.8
2087, 5, 16.98, 14.65, 10.43, 43.43, 40.92, 48.04
2087, 6, 18.97, 17.09, 13.14, 72.25, 80, 105.6
2087, 7, 25.17, 23.44, 19.44, 4.846, 6.627, 8.871
2087, 8, 25.5, 23.64, 19.63, 11.07, 10.72, 10.95
2087, 9, 21.78, 19.29, 14.6, 0.5492, 0.2429, 0
2087, 10, 14.66, 12.56, 8.659, 134.9, 147.4, 171.3
2087, 11, 7.71, 5.412, 1.27, 515, 538.1, 614.7
2087, 12, 5.447, 3.632, -0.3312, 79.28, 80.01, 86.3
2088, 1, 5.707, 3.31, -0.9842, 349.4, 399.4, 533
2088, 2, 6.826, 3.835, -0.6835, 287.9, 317.9, 390
2088, 3, 8.697, 6.041, 1.74, 334.6, 356.5, 432.4
2088, 4, 10.07, 7.723, 3.469, 118.5, 130.3, 171.3
2088, 5, 14.66, 12.39, 8.387, 138.9, 156.1, 205.3
2088, 6, 21.19, 19.21, 15.07, 44.45, 57.04, 80.08
2088, 7, 24.94, 23.34, 19.49, 54.52, 56.66, 73.39
2088, 8, 23.22, 21.29, 17.37, 143.9, 172.5, 226.1
2088, 9, 20.93, 18.57, 14.06, 149.7, 152.1, 174.7
2088, 10, 16.29, 14.21, 10.34, 80.26, 82.97, 96.73
2088, 11, 5.788, 3.402, -0.7453, 400.4, 430.2, 488
2088, 12, 2.852, 0.4811, -3.686, 442.6, 467.8, 528.5
2089, 1, 6.62, 4.328, 0.1571, 376, 402.3, 485.1
2089, 2, 6.678, 4.15, -0.07915, 89.9, 98.84, 129.1
2089, 3, 11.01, 8.329, 4.007, 222.2, 242.3, 302.7
2089, 4, 12.04, 9.756, 5.513, 133, 137.9, 164.5
2089, 5, 18.64, 16.42, 12.2, 46.44, 47.69, 51.86
2089, 6, 19.23, 17.39, 13.31, 5.51, 5.214, 6.214
2089, 7, 22.75, 20.95, 16.92, 87.32, 83.21, 83.49
2089, 8, 26.27, 24.5, 20.55, 1.487, 1.804, 2.983
2089, 9, 23.36, 21.07, 16.67, 65.38, 78.57, 107.4
2089, 10, 15.17, 13.03, 9.086, 138.6, 146.8, 192
2089, 11, 8.507, 6.177, 2.088, 137.6, 156.4, 191.4
2089, 12, 3.35, 0.8219, -3.397, 411, 429.1, 497
2090, 1, 2.763, 0.1634, -4.469, 109.7, 117.5, 134.3
2090, 2, 8.373, 5.799, 1.284, 158.1, 161, 192.6
2090, 3, 10.94, 8.369, 4.069, 347.4, 392.9, 507.5
2090, 4, 13.71, 11.59, 7.535, 108.8, 102.3, 120.3
2090, 5, 13.29, 10.95, 6.795, 109, 126.4, 157
2090, 6, 19.07, 17.2, 13.51, 49.3, 55, 61.63
2090, 7, 25.42, 23.79, 19.72, 54.12, 49.88, 60.39
2090, 8, 25.46, 23.49, 19.48, 4.308, 4.222, 4.387
2090, 9, 19.86, 17.34, 12.71, 16.12, 17.63, 25.47
2090, 10, 15.9, 13.77, 9.702, 5.898, 7.754, 10.05
2090, 11, 7.998, 5.618, 1.443, 77.35, 80.31, 83.15
2090, 12, 3.303, 1.065, -3.118, 274.6, 291.5, 343.9
2091, 1, 5.975, 3.454, -0.712, 444.2, 477.8, 579.6
2091, 2, 7.708, 4.857, 0.5882, 115.4, 125.4, 150.1
2091, 3, 10.54, 7.951, 3.589, 52.28, 55.09, 62.57
2091, 4, 10.53, 8.099, 3.679, 232.7, 240.4, 286.4
2091, 5, 14.68, 12.49, 8.452, 117.1, 121.9, 129.8
2091, 6, 20.76, 18.95, 15.06, 20.8, 24.14, 31.35
2091, 7, 23.54, 21.86, 18, 52.55, 57, 62.81
2091, 8, 24.54, 22.8, 18.75, 75.14, 80.67, 110.7
2091, 9, 22.16, 19.7, 15.1, 10.22, 15.72, 21.99
2091, 10, 14.28, 11.98, 7.946, 58.2, 55.72, 57.28
2091, 11, 8.911, 6.626, 2.561, 513.6, 539.7, 657
2091, 12, 4.539, 2.384, -1.712, 214.8, 239.7, 281.9
2092, 1, 5.108, 2.807, -1.359, 491.8, 527.5, 626.7
2092, 2, 7.581, 4.892, 0.5977, 133.6, 142.9, 161.3
2092, 3, 9.504, 6.964, 2.665, 216.6, 239.4, 310.5
2092, 4, 13.57, 11.36, 7.202, 118, 124.1, 151.4
2092, 5, 15.35, 13.09, 9.05, 76.48, 78.78, 94.83
2092, 6, 21.92, 20.17, 16.08, 20.3, 25.74, 35.3
2092, 7, 25.22, 23.78, 19.92, 3.874, 3.404, 4.776
2092, 8, 25.35, 23.54, 19.72, 66.94, 84.29, 110.2
2092, 9, 21.14, 18.68, 14.1, 10.65, 13.17, 14.96
2092, 10, 14.03, 11.66, 7.549, 134.7, 148.5, 180.6
2092, 11, 7.496, 5.249, 1.116, 300.3, 306.5, 380.2
2092, 12, 5.88, 3.825, -0.1342, 251.2, 264.9, 313
2093, 1, 4.858, 2.435, -1.889, 226.8, 246, 290.1
2093, 2, 6.923, 4.27, -0.1394, 78.04, 79.75, 91.64
2093, 3, 9.965, 7.249, 2.786, 100.4, 111.4, 137.3
2093, 4, 12.89, 10.78, 6.768, 107.6, 114.2, 141.5
2093, 5, 14.31, 11.95, 7.892, 146.9, 154.3, 200.8
2093, 6, 19.22, 17.22, 13.18, 15.95, 18.41, 19.22
2093, 7, 25.6, 23.99, 20.02, 22.85, 24.7, 28.02
2093, 8, 21.52, 19.48, 15.53, 154.6, 187.5, 242.5
2093, 9, 23.14, 20.95, 16.57, 32.31, 41.74, 58.82
2093, 10, 15.97, 13.87, 10.07, 71.08, 75.67, 99.06
2093, 11, 8.614, 6.239, 2.125, 218.7, 221.3, 250.8
2093, 12, 6.058, 4.034, 0.2753, 380, 393.6, 452.9
2094, 1, 6.429, 4.001, -0.2061, 315.8, 344.5, 449
2094, 2, 6.827, 4.046, -0.4532, 95.55, 101.4, 109.4
2094, 3, 9.956, 7.276, 2.877, 200.6, 210, 262.4
2094, 4, 8.807, 6.301, 2.017, 235.8, 244.9, 278.6
2094, 5, 12.88, 10.39, 6.24, 102.9, 105.2, 125.4
2094, 6, 18.43, 16.38, 12.4, 11.87, 11.66, 14.6
2094, 7, 23.11, 21.36, 17.31, 12.1, 10.44, 11.36
2094, 8, 25.11, 23.13, 19.28, 2.03, 2.911, 3.95
2094, 9, 23.96, 21.69, 17.16, 2.991, 2.041, 2.026
2094, 10, 16.32, 14.23, 10.33, 14.25, 11.59, 10.43
2094, 11, 8.595, 6.278, 2.063, 111.5, 107.9, 116.1
2094, 12, 3.846, 1.622, -2.547, 67.7, 73.9, 81.81
2095, 1, 7.149, 4.768, 0.6631, 132.2, 155, 197.4
2095, 2, 6.768, 3.907, -0.5444, 232.1, 217.8, 245.2
2095, 3, 8.738, 6.275, 1.988, 180.6, 190.9, 223.4
2095, 4, 7.879, 5.33, 0.9318, 141.1, 142.2, 178
2095, 5, 16.86, 14.79, 10.82, 27.51, 28.38, 31.03
2095, 6, 18.05, 15.92, 11.67, 95.87, 104.4, 131.7
2095, 7, 24.05, 22.23, 18.18, 0.8335, 1.342, 2.324
2095, 8, 24.58, 22.56, 18.61, 3.065, 3.176, 4.11
2095, 9, 23.3, 20.82, 16.12, 10.23, 9.101, 8.372
2095, 10, 16.41, 14.31, 10.27, 17.13, 15.91, 16.51
2095, 11, 8.423, 6.026, 1.927, 198.1, 218.7, 276
2095, 12, 5.512, 3.41, -0.7164, 189.6, 197.7, 228.2
2096, 1, 6.403, 4.141, -0.03401, 307.6, 324.3, 379.7
2096, 2, 3.601, 0.5471, -4.236, 159.2, 174.8, 208.2
2096, 3, 7.32, 4.62, 0.1476, 130.2, 136, 156.9
2096, 4, 12.88, 10.65, 6.319, 39.41, 42.84, 55.47
2096, 5, 20.13, 17.91, 13.79, 67.16, 73.04, 88.81
2096, 6, 23.42, 21.68, 17.71, 1.997, 2.002, 2.673
2096, 7, 25.41, 23.75, 19.72, 0, 0.0001629, 0
2096, 8, 25.03, 23.24, 19.38, 39.92, 50.12, 76.15
2096, 9, 23.93, 21.75, 17.28, 0.5134, 0.1752, 0
2096, 10, 15.57, 13.47, 9.677, 25.9, 25.78, 29.27
2096, 11, 7.809, 5.556, 1.442, 287.6, 317.8, 370.4
2096, 12, 6.39, 4.208, 0.06078, 341.5, 378.5, 450.9
2097, 1, 6.403, 3.99, -0.1568, 238.8, 269.1, 341.6
2097, 2, 4.556, 1.773, -2.541, 120.9, 125.8, 158.6
2097, 3, 9.337, 6.667, 2.326, 186.7, 193.1, 222.9
2097, 4, 11.78, 9.469, 5.211, 79.09, 81.17, 90.76
2097, 5, 13.52, 11.16, 6.796, 76.82, 77.21, 92.86
2097, 6, 21.07, 19.28, 15.33, 23.03, 23, 27.39
2097, 7, 25.74, 24.07, 20.09, 11.44, 14.19, 16.41
2097, 8, 22.63, 20.68, 16.64, 89, 105.9, 140.8
2097, 9, 21.8, 19.26, 14.53, 38.89, 36.05, 32
2097, 10, 16.83, 14.71, 10.71, 29.76, 29.45, 35.06
2097, 11, 6.358, 3.945, -0.1434, 32.54, 31.49, 35.31
2097, 12, 2.208, -0.2615, -4.813, 67.36, 69.81, 75.13
2098, 1, 5.177, 2.707, -1.433, 231.6, 239.1, 292.4
2098, 2, 8.076, 5.452, 1.06, 142.1, 153, 194.3
2098, 3, 4.661, 1.793, -2.918, 127.7, 131.3, 154.1
2098, 4, 11, 8.664, 4.324, 72.32, 69.64, 78.01
2098, 5, 13.24, 10.9, 6.787, 112.3, 112.2, 142.2
2098, 6, 19.85, 17.98, 14.03, 138.4, 143.3, 160.6
2098, 7, 24.24, 22.63, 18.83, 38.5, 38.07, 47.15
2098, 8, 23.01, 20.99, 17.06, 50.48, 46.43, 45.73
2098, 9, 21.34, 18.64, 13.84, 4.518, 4.35, 3.467
