# Created by WEAP: 5/10/2021 8:11:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 1.028, -1.922, -5.011, 23.38, 60.44, 62.19
2067, 1, 2.473, -1.196, -4.289, 58.58, 166.1, 188
2067, 2, 8.772, 4.405, 1.692, 96.75, 242.1, 280.3
2067, 3, 7.331, 3.021, 0.2226, 19.53, 66.18, 76.6
2067, 4, 7.983, 3.251, 0.5692, 37.88, 122.5, 107.1
2067, 5, 14, 9.118, 6.383, 14.65, 47.69, 44.52
2067, 6, 21.64, 16.91, 14.19, 0.1572, 0.6323, 0.4147
2067, 7, 25.04, 19.42, 16.66, 9.385, 8.78, 14.12
2067, 8, 25.18, 19.89, 17.02, 61.22, 81, 91.35
2067, 9, 20.55, 15.8, 12.78, 71.08, 133.4, 111.8
2067, 10, 16.28, 12.47, 9.54, 22.26, 40.26, 50.06
2067, 11, 4.098, 0.6688, -2.345, 112.9, 274.4, 297.6
2067, 12, 4.011, 0.7697, -2.361, 135.9, 341.5, 413.7
2068, 1, 8.79, 5.07, 2.242, 16.58, 43.89, 41.29
2068, 2, 8.445, 4.351, 1.484, 55.39, 137.7, 183.3
2068, 3, 11.01, 6.439, 3.766, 78.98, 206.3, 236.5
2068, 4, 11.2, 6.764, 4, 24.45, 59.47, 71.07
2068, 5, 15.6, 10.59, 7.842, 16.45, 43.43, 43.76
2068, 6, 21.35, 16.42, 13.62, 30.93, 38.83, 48.43
2068, 7, 24.55, 19.27, 16.47, 0.7936, 0.5918, 0.4978
2068, 8, 25.8, 20.45, 17.58, 3.401, 7.912, 8.457
2068, 9, 22.14, 17.29, 14.36, 11.47, 18.92, 17.74
2068, 10, 12.46, 8.972, 5.899, 3.874, 7.461, 8.214
2068, 11, 11.17, 7.643, 4.775, 14.55, 43.84, 43.72
2068, 12, 4.768, 1.64, -1.329, 36.54, 100.2, 122.3
2069, 1, 5.979, 2.155, -0.8848, 140.5, 322.1, 352.5
2069, 2, 7.516, 3.087, 0.1636, 130, 303, 352.7
2069, 3, 8.38, 3.502, 0.8205, 57.05, 155, 175.2
2069, 4, 13.04, 8.621, 5.969, 23.78, 67.47, 74.26
2069, 5, 13.55, 8.613, 5.707, 47.66, 106.7, 111.5
2069, 6, 21.4, 16.57, 13.63, 7.769, 7.484, 12.1
2069, 7, 24.8, 19.24, 16.45, 0.4885, 0.258, 0.1789
2069, 8, 24.47, 19.2, 16.45, 3.647, 5.533, 2.796
2069, 9, 22.7, 17.82, 14.93, 7.988, 12.21, 14.09
2069, 10, 16.39, 12.46, 9.566, 11.65, 20.1, 19.02
2069, 11, 9.942, 6.498, 3.546, 7.897, 16.42, 16.67
2069, 12, 5.818, 2.274, -0.7675, 140, 361.3, 409.3
2070, 1, 5.612, 2.093, -0.8044, 36.56, 94.2, 110.1
2070, 2, 1.277, -2.988, -6.169, 30.91, 84.67, 99.44
2070, 3, 9.449, 5.101, 2.454, 42.21, 122.7, 130.2
2070, 4, 13.23, 8.875, 6.115, 2.087, 7.537, 8.07
2070, 5, 19.33, 14.31, 11.68, 0.7123, 0.9204, 0.4774
2070, 6, 22.98, 17.8, 14.97, 6.565, 10.7, 13.73
2070, 7, 26.79, 21.14, 18.37, 2.299, 4.002, 3.052
2070, 8, 26.18, 20.79, 17.87, 4.435, 5.54, 3.763
2070, 9, 24, 19.3, 16.22, 2.057, 5.814, 7.129
2070, 10, 15.8, 11.97, 8.802, 12.29, 26.35, 20.74
2070, 11, 8.522, 5.313, 2.257, 7.41, 15.24, 14.55
2070, 12, 5.732, 2.722, -0.366, 46.66, 120.1, 146.8
2071, 1, 5.703, 2.17, -0.7657, 17.33, 46.52, 51.66
2071, 2, 3.789, -0.4855, -3.441, 53.38, 163.4, 183.7
2071, 3, 4.853, 0.5084, -2.312, 79.86, 221.2, 284.6
2071, 4, 10.32, 5.704, 2.92, 28.35, 84.96, 94.67
2071, 5, 15.91, 10.74, 7.914, 0.07397, 0.2046, 0.0677
2071, 6, 23, 17.95, 15.37, 10.85, 10.74, 11.81
2071, 7, 27.49, 22.01, 19.37, 2.013, 2.244, 3.213
2071, 8, 26.33, 20.89, 18.06, 1.566, 5.333, 3.121
2071, 9, 25.5, 20.56, 17.58, 2.521, 5.245, 5.711
2071, 10, 14.91, 11.35, 8.341, 6.5, 6.608, 6.553
2071, 11, 10.8, 7.3, 4.561, 60.49, 159, 167
2071, 12, 2.466, -1.045, -4.102, 53.37, 155.9, 147.3
2072, 1, 2.644, -0.8799, -4.114, 26.67, 65.49, 70.57
2072, 2, 3.69, -0.2641, -3.451, 14.71, 30.76, 40.17
2072, 3, 9.083, 4.829, 2.11, 12.2, 36.5, 38.78
2072, 4, 12.09, 7.458, 4.668, 9.394, 19.24, 19.28
2072, 5, 13.95, 9.096, 6.22, 41.88, 113.6, 125.2
2072, 6, 19.17, 14.5, 11.76, 32.34, 47.55, 51.76
2072, 7, 25.72, 20.34, 17.55, 1.144, 1.447, 0.6821
2072, 8, 25.22, 19.98, 17.14, 18.89, 18.2, 26.55
2072, 9, 21.76, 16.98, 13.95, 0.03955, 0.6234, 0.4821
2072, 10, 16.34, 12.67, 9.689, 0.1097, 0.5031, 0.4113
2072, 11, 10.48, 7.191, 4.279, 15.76, 27.64, 32.24
2072, 12, 7.831, 4.394, 1.637, 50.36, 139.7, 146.7
2073, 1, 6.02, 2.01, -0.9202, 49.09, 129.6, 151.2
2073, 2, 7.616, 3.276, 0.4175, 122, 263.5, 347.2
2073, 3, 8.377, 3.566, 0.8073, 96.51, 246.7, 310.9
2073, 4, 11.65, 6.912, 4.127, 25.52, 74.71, 86.86
2073, 5, 11.77, 6.968, 4.02, 39.26, 74.58, 69.24
2073, 6, 21.84, 16.85, 14.11, 42.04, 58.21, 69.32
2073, 7, 26.47, 20.95, 18.21, 3.301, 3.707, 3.625
2073, 8, 26.73, 21.58, 18.59, 29.23, 33.84, 51.97
2073, 9, 21.9, 17.16, 14.19, 9.954, 16.69, 13.35
2073, 10, 13.19, 9.516, 6.514, 1.761, 4.286, 4.928
2073, 11, 10.63, 6.991, 4.105, 20.75, 55.16, 56.28
2073, 12, 0.2621, -2.879, -6.051, 188.1, 484.1, 571.6
2074, 1, 6.231, 2.469, -0.502, 107.8, 277.9, 339.1
2074, 2, 7.262, 2.596, -0.2752, 34.23, 86.42, 90.32
2074, 3, 10.52, 6.138, 3.381, 24.26, 58.4, 75.46
2074, 4, 12.57, 8.15, 5.586, 12.68, 28.58, 29.15
2074, 5, 18.14, 13.07, 10.26, 6.465, 7.376, 9.743
2074, 6, 26.62, 21.63, 18.78, 0.2923, 1.116, 1.118
2074, 7, 27.37, 21.75, 18.97, 0.006932, 0.1024, 0.09835
2074, 8, 25.12, 19.83, 16.86, 1.062, 2.908, 3.479
2074, 9, 23.88, 19.2, 16.25, 0.04598, 0.2053, 0.318
2074, 10, 16.24, 12.57, 9.599, 0.1693, 1.018, 0.4609
2074, 11, 6.301, 3.138, -0.09348, 0.1423, 0.3725, 0.6853
2074, 12, 6.348, 3.018, 0.1072, 227.2, 492.1, 562.9
2075, 1, 6.786, 3.246, 0.3499, 135, 291.8, 330.2
2075, 2, 6.318, 2.096, -0.9196, 0.9652, 2.061, 2.029
2075, 3, 10.1, 5.66, 2.998, 20.06, 44.6, 62.35
2075, 4, 9.17, 4.575, 1.932, 9.521, 33.97, 28.4
2075, 5, 17.9, 12.58, 9.793, 29.32, 71.61, 68.76
2075, 6, 25.99, 20.87, 18.13, 0.9349, 2.188, 4.581
2075, 7, 26.19, 20.76, 17.92, 9.308, 11.24, 11.83
2075, 8, 27.01, 21.34, 18.49, 0.4496, 1.524, 0.7454
2075, 9, 21.54, 16.26, 13.33, 201.7, 382.8, 363.4
2075, 10, 12.73, 9.26, 6.232, 0.2129, 0.9483, 0.7177
2075, 11, 7.382, 4.346, 1.201, 1.679E-5, 2.867E-6, 0
2075, 12, 7.937, 4.226, 1.399, 68.41, 184.1, 196.1
2076, 1, 5.914, 1.968, -1.028, 233.9, 535.5, 618.4
2076, 2, 7.649, 3.22, 0.213, 112.4, 265.9, 315.7
2076, 3, 7.327, 2.555, -0.1387, 47.97, 132.3, 134.7
2076, 4, 10.61, 5.977, 3.236, 54.17, 121.1, 143.4
2076, 5, 15.58, 10.75, 8.038, 13.19, 34.52, 30.12
2076, 6, 22.4, 17.38, 14.67, 49.38, 80.61, 101.7
2076, 7, 27.42, 21.96, 19.26, 0.3433, 1.235, 1.156
2076, 8, 26.78, 21.39, 18.58, 0.5638, 0.3581, 0.554
2076, 9, 23, 18.08, 15.11, 82.94, 165.5, 144.4
2076, 10, 16.23, 12.51, 9.549, 11.6, 31.34, 30.12
2076, 11, 7.414, 3.75, 0.7687, 15.08, 38.42, 49.62
2076, 12, 6.463, 3.257, 0.2661, 37.34, 89.92, 98.41
2077, 1, 7.212, 3.167, 0.4794, 326.8, 740.5, 860.6
2077, 2, 4.805, 0.4889, -2.566, 67.38, 150, 170.7
2077, 3, 6.983, 2.361, -0.1878, 86.95, 225.2, 277.9
2077, 4, 11.98, 7.309, 4.701, 18.57, 54.91, 58.6
2077, 5, 16.77, 11.47, 8.666, 23.87, 49.82, 46.27
2077, 6, 24.98, 19.77, 17.14, 8.933, 15.55, 22.99
2077, 7, 26.23, 20.62, 17.86, 0.02516, 0.1088, 0.0864
2077, 8, 26.81, 21.34, 18.54, 2.674, 3.96, 2.895
2077, 9, 23.1, 18.31, 15.25, 23.14, 55.73, 64.9
2077, 10, 12.79, 9.061, 6.121, 10.87, 23.49, 15.71
2077, 11, 11, 7.565, 4.828, 72.33, 181.6, 192.1
2077, 12, 5.406, 2.191, -1.024, 6.883, 19.02, 22.06
2078, 1, 7.357, 3.5, 0.6761, 51.62, 144.3, 180.4
2078, 2, 6.499, 1.769, -1.112, 143.6, 341.7, 409.7
2078, 3, 9.877, 5.361, 2.686, 41.37, 91.99, 105.2
2078, 4, 11.74, 6.859, 4.151, 40.46, 99.11, 124.9
2078, 5, 17.42, 12.51, 9.676, 13.7, 27.98, 28.34
2078, 6, 20.45, 15.46, 12.74, 16.09, 43.11, 30.08
2078, 7, 26.14, 20.63, 17.8, 2.65, 5.745, 5.023
2078, 8, 25.73, 20.46, 17.58, 0.7633, 2.146, 2.929
2078, 9, 22.24, 17.19, 14.2, 0.4129, 1.624, 1.469
2078, 10, 15.79, 12.18, 9.233, 31.01, 83.41, 91.97
2078, 11, 6.733, 3.374, 0.2111, 17.12, 46.15, 50.97
2078, 12, 5.535, 2.02, -0.9349, 80.37, 203.3, 230.1
2079, 1, 5.063, 1.693, -1.255, 4.124, 8.559, 9.709
2079, 2, 3.973, -0.1195, -3.185, 55.63, 131.1, 162.3
2079, 3, 10.35, 5.956, 3.208, 17.95, 41.6, 53.77
2079, 4, 10.81, 6.334, 3.549, 29.31, 88.4, 98.94
2079, 5, 17.48, 12.52, 9.744, 9.838, 21.33, 23.85
2079, 6, 26.02, 20.73, 17.94, 0.5379, 0.7452, 0.6348
2079, 7, 27.53, 21.92, 19.14, 37.83, 40.25, 42.56
2079, 8, 28.33, 22.73, 19.9, 1.032, 3.533, 3.926
2079, 9, 24.78, 19.8, 16.76, 52.29, 83.68, 84.02
2079, 10, 17.24, 13.65, 10.58, 0.0002588, 0.001936, 0
2079, 11, 7.419, 3.935, 0.9805, 37.19, 104, 104
2079, 12, 2.822, 0.1407, -3.061, 0.5152, 1.452, 1.191
2080, 1, 1.598, -1.703, -5.094, 11.59, 29.38, 38.86
2080, 2, 7.097, 2.904, 0.0177, 5.74, 16.65, 15.08
2080, 3, 9.099, 4.947, 2.298, 37.06, 91.64, 114.2
2080, 4, 10.51, 6.086, 3.384, 39.53, 126.5, 130.3
2080, 5, 15.56, 10.64, 7.904, 11.75, 24.85, 23.94
2080, 6, 24.02, 18.82, 16.18, 21.59, 25, 28.5
2080, 7, 28.53, 22.79, 20.06, 0.4342, 0.1987, 0.3455
2080, 8, 29.13, 23.57, 20.76, 11.7, 15.62, 14.06
2080, 9, 24.01, 19.4, 16.29, 5.671, 12.51, 15.95
2080, 10, 16.39, 12.81, 9.8, 7.67, 23.62, 32.65
2080, 11, 11.14, 7.541, 4.836, 75.15, 182.1, 180.9
2080, 12, 3.366, -0.08565, -3.15, 41.23, 117.8, 131.9
2081, 1, 2.346, -0.9942, -3.893, 169.6, 445.2, 481.9
2081, 2, 1.55, -2.683, -5.854, 47.81, 133.2, 133.9
2081, 3, 8.642, 4.344, 1.659, 11.96, 22.79, 23.85
2081, 4, 12.56, 7.817, 5.074, 5.643, 19.08, 20.14
2081, 5, 14.51, 9.602, 6.752, 10.62, 28.72, 27.09
2081, 6, 22.89, 17.89, 15.02, 5.885, 6.435, 3.87
2081, 7, 26.9, 21.39, 18.59, 0.04631, 0.3422, 0.4391
2081, 8, 27.43, 22.09, 19.08, 9.935, 10.32, 20.83
2081, 9, 22.61, 18.02, 14.9, 0.255, 0.6037, 0.5274
2081, 10, 17.44, 13.35, 10.48, 31.2, 85.72, 87.28
2081, 11, 6.94, 3.971, 0.8117, 14.81, 30.99, 34.33
2081, 12, 4.942, 1.782, -1.238, 12.43, 31.99, 34.68
2082, 1, 6.537, 2.747, -0.09103, 73.81, 199.2, 217.8
2082, 2, 7.927, 3.44, 0.4972, 70.46, 180.8, 223.3
2082, 3, 10.39, 5.87, 3.189, 14.66, 44.85, 49.07
2082, 4, 11.5, 6.922, 4.198, 19.17, 58.6, 62.32
2082, 5, 16.23, 11.58, 8.712, 0.4002, 0.9202, 0.6394
2082, 6, 26.01, 20.73, 18.1, 0.3762, 1.101, 1.584
2082, 7, 28.7, 22.99, 20.16, 0.09934, 0.05947, 0.1072
2082, 8, 27.44, 21.9, 19.02, 56.73, 68.72, 79.75
2082, 9, 25.01, 19.83, 16.81, 13.71, 25.16, 27.62
2082, 10, 19.64, 15.68, 12.78, 0.1734, 0.5581, 0.03991
2082, 11, 7.969, 5.049, 2.018, 17.22, 45.3, 46.95
2082, 12, 6.243, 2.795, -0.3316, 217.8, 504.3, 620.8
2083, 1, 4.383, 0.6955, -2.38, 69.12, 172.1, 199.9
2083, 2, 5.186, 0.6977, -2.407, 72.75, 145.4, 178.3
2083, 3, 9.704, 5.292, 2.632, 8.259, 26.01, 25.03
2083, 4, 12.71, 8.16, 5.559, 28.58, 88.94, 74.07
2083, 5, 12.73, 7.805, 4.93, 15.82, 44.05, 39.77
2083, 6, 22.22, 17.08, 14.22, 19.93, 17.59, 16.83
2083, 7, 26.65, 21.1, 18.32, 8.115, 7.4, 11.53
2083, 8, 26.34, 20.9, 17.96, 0.5807, 0.4229, 0.461
2083, 9, 23.8, 18.88, 15.89, 9.454, 21.72, 30.03
2083, 10, 17.02, 13.32, 10.41, 0.06524, 0.451, 0.2613
2083, 11, 7.9, 4.45, 1.475, 29.73, 76.6, 78.29
2083, 12, 6.508, 3.352, 0.3902, 6.55, 14.94, 19.24
2084, 1, 5.865, 2.381, -0.6694, 98.93, 236.4, 284.3
2084, 2, 5.466, 1.044, -1.95, 124.4, 289.2, 351.1
2084, 3, 9.542, 4.543, 1.895, 44.18, 133.5, 149.1
2084, 4, 11.07, 6.138, 3.504, 76.76, 190.6, 210.2
2084, 5, 16.87, 11.77, 9.033, 17.38, 45.45, 39.99
2084, 6, 23.42, 18.22, 15.5, 8.347, 12.04, 8.439
2084, 7, 26.14, 20.47, 17.76, 0.05994, 0.1322, 0.06355
2084, 8, 27.44, 21.9, 18.96, 6.85, 8.741, 9.393
2084, 9, 25.06, 20.12, 17.14, 0.05285, 0.4531, 0.5353
2084, 10, 16.25, 12.56, 9.607, 0.428, 0.9277, 0.8378
2084, 11, 9.934, 6.496, 3.718, 17.21, 49.04, 46.43
2084, 12, 1.999, -0.9336, -3.968, 49.49, 121.2, 154.6
2085, 1, 2.129, -1.489, -4.589, 8.522, 25.53, 23.82
2085, 2, 7.48, 2.827, 0.03665, 45.51, 124.2, 131.6
2085, 3, 7.687, 3.341, 0.5937, 53.23, 146.8, 157.2
2085, 4, 11.06, 6.039, 3.186, 18.48, 49.78, 54.65
2085, 5, 18.67, 13.53, 10.79, 3.861, 12.13, 14.57
2085, 6, 22.99, 18.14, 15.36, 1.733, 1.811, 0.6113
2085, 7, 28.85, 23.26, 20.61, 8.533, 10.72, 8.773
2085, 8, 28.44, 23.14, 20.29, 8.781, 10.91, 11.05
2085, 9, 23.16, 18.49, 15.33, 0.06391, 0.9004, 0.8006
2085, 10, 17.17, 13.15, 10.32, 31.09, 82.27, 84.4
2085, 11, 8.264, 4.957, 1.921, 35.71, 93.84, 95.91
2085, 12, 0.3134, -2.5, -5.842, 14.32, 35.78, 38.59
2086, 1, 0.08693, -3.442, -6.653, 122.9, 276.5, 301.9
2086, 2, 6.232, 1.93, -1.149, 23.06, 46.59, 62.81
2086, 3, 8.918, 4.349, 1.757, 36.91, 108.9, 124
2086, 4, 10.16, 5.571, 2.735, 40.51, 105, 121.1
2086, 5, 19.93, 14.52, 11.77, 12.45, 18.4, 18.98
2086, 6, 22.29, 17.29, 14.61, 5.435, 4.374, 8.141
2086, 7, 26.91, 21.18, 18.31, 0.01341, 0.0352, 0.06246
2086, 8, 29.41, 23.88, 21.03, 53.27, 107.5, 138
2086, 9, 24.83, 19.98, 17.01, 1.215, 1.628, 1.752
2086, 10, 16.66, 12.65, 9.612, 18.06, 32.55, 29.39
2086, 11, 8.423, 5.506, 2.228, 0.4104, 0.6366, 0.3423
2086, 12, 3.012, 0.3134, -2.817, 14.87, 39.14, 49.3
2087, 1, 5.452, 2.017, -0.9085, 60.99, 163, 173.9
2087, 2, 7.657, 3.468, 0.6292, 12.77, 34.49, 42.52
2087, 3, 10.85, 6.419, 3.933, 26.52, 81.78, 82.89
2087, 4, 13.29, 8.787, 6.066, 19.87, 51.81, 62.25
2087, 5, 20.28, 15.01, 12.25, 1.802, 6.998, 4.294
2087, 6, 23.58, 18.61, 15.99, 17.25, 21.38, 17.51
2087, 7, 29.56, 24, 21.32, 0.04766, 0.01067, 0
2087, 8, 29.04, 23.47, 20.77, 4.291, 11.22, 19.2
2087, 9, 24.37, 19.3, 16.38, 46.49, 95.31, 87.75
2087, 10, 16.73, 12.58, 9.556, 73.96, 144.6, 164.7
2087, 11, 9.53, 6.054, 3.106, 50.35, 135.2, 135.8
2087, 12, 5.995, 3.083, -0.04515, 15.34, 36.14, 44.53
2088, 1, 6.099, 2.168, -0.6244, 395.5, 853.1, 1033
2088, 2, 5.665, 0.9817, -1.971, 187.9, 438.8, 516.6
2088, 3, 6.856, 2.083, -0.772, 84.55, 231.8, 236.1
2088, 4, 11.39, 6.574, 3.865, 29.15, 82.29, 97.63
2088, 5, 15.7, 10.27, 7.543, 66.49, 135, 144
2088, 6, 23.49, 18.22, 15.45, 11.33, 16.33, 20.74
2088, 7, 26.98, 21.48, 18.76, 27.26, 34.98, 36.91
2088, 8, 26.99, 21.57, 18.55, 28.69, 30.85, 35.12
2088, 9, 24.46, 19.48, 16.56, 50.96, 88, 76.67
2088, 10, 18.96, 15.08, 12.21, 15.77, 39.21, 36.08
2088, 11, 8.291, 4.318, 1.473, 36.21, 84.84, 89.32
2088, 12, 3.552, -0.2128, -3.147, 39.08, 98.25, 113.8
2089, 1, 7.826, 3.863, 1.147, 76.61, 199.6, 209.2
2089, 2, 6.674, 2.218, -0.6359, 47.71, 123.5, 140
2089, 3, 10.94, 6.251, 3.658, 128.8, 304, 352
2089, 4, 13.98, 9.15, 6.512, 32.29, 75.54, 100.9
2089, 5, 20.83, 15.7, 12.86, 4.993, 11.6, 9.768
2089, 6, 24.6, 19.57, 16.86, 0.1594, 0.7359, 1.727
2089, 7, 27.26, 21.76, 18.96, 13.19, 14.39, 14.34
2089, 8, 29.32, 23.91, 21.05, 28.38, 37.71, 47.88
2089, 9, 26.11, 20.84, 17.91, 32.33, 49.36, 47.53
2089, 10, 17.88, 14.09, 11.17, 1.612, 3.108, 1.594
2089, 11, 9.07, 5.849, 2.805, 1.593, 4.532, 2.286
2089, 12, 3.577, 0.3451, -2.805, 65.28, 149.2, 171.6
2090, 1, 1.314, -2.138, -5.492, 18.18, 42.81, 46.17
2090, 2, 8.259, 3.767, 0.837, 92.32, 203.9, 239.8
2090, 3, 8.838, 4.099, 1.47, 115.1, 301.1, 358.4
2090, 4, 15.4, 10.8, 8.249, 47.2, 106.6, 115.5
2090, 5, 15.08, 9.926, 7.06, 32.69, 57.65, 60.74
2090, 6, 22.43, 17.45, 14.68, 3.377, 2.678, 0.992
2090, 7, 28.46, 22.93, 20.24, 8.707, 9.598, 9.709
2090, 8, 28.45, 23.02, 20.11, 2.596, 4.778, 3.57
2090, 9, 22.12, 17.28, 14.15, 9.147, 15.15, 17.3
2090, 10, 17.29, 13.84, 10.85, 1.557, 3.228, 3.283
2090, 11, 8.542, 5.312, 2.309, 6.336, 12.9, 14.89
2090, 12, 2.959, 0.1904, -2.942, 27.88, 73.66, 76.69
2091, 1, 6.506, 2.592, -0.3133, 178.8, 438.2, 484.7
2091, 2, 6.361, 1.672, -1.335, 61.78, 156.5, 196
2091, 3, 10.28, 5.764, 3.135, 22.6, 64.47, 72.04
2091, 4, 11.44, 6.939, 4.084, 42.91, 109.5, 138.7
2091, 5, 18.02, 13, 10.11, 11.69, 37.26, 23.39
2091, 6, 24.1, 19.09, 16.42, 7.704, 10.4, 13.57
2091, 7, 26.55, 21.02, 18.28, 10.5, 12.16, 15.48
2091, 8, 25.91, 20.6, 17.61, 0.953, 0.9899, 0.7067
2091, 9, 24.67, 19.68, 16.63, 0.5422, 0.9624, 0.6817
2091, 10, 16.1, 12.1, 9.152, 0.1565, 0.5638, 0.2598
2091, 11, 11.94, 8.222, 5.431, 97.92, 267.3, 293.2
2091, 12, 5.99, 2.788, -0.2648, 94.36, 209.3, 239.6
2092, 1, 5.828, 1.904, -0.9894, 46.88, 121.1, 136.2
2092, 2, 7.756, 3.526, 0.6807, 5.442, 17.86, 19.23
2092, 3, 9.944, 5.323, 2.687, 84.36, 210.8, 233.2
2092, 4, 14.87, 10.36, 7.71, 7.001, 20.55, 24.78
2092, 5, 18.42, 13.22, 10.41, 1.537, 3.924, 2.313
2092, 6, 25.31, 20.02, 17.2, 16.27, 19.42, 25.56
2092, 7, 29.91, 24.03, 21.43, 4.634, 4.844, 8.68
2092, 8, 28.36, 22.62, 19.84, 32.48, 45.17, 40.44
2092, 9, 23.98, 19.09, 15.99, 16.78, 39.56, 37.8
2092, 10, 16.05, 12.52, 9.5, 5.397, 13.64, 15.22
2092, 11, 8.022, 4.698, 1.797, 38.58, 108.7, 119.4
2092, 12, 7.14, 3.715, 0.8819, 123.7, 333.6, 383.6
2093, 1, 5.79, 2.136, -0.7911, 146.6, 334.2, 358.9
2093, 2, 6.592, 2.14, -0.9928, 8.262, 26.74, 24.98
2093, 3, 8.525, 4.242, 1.484, 47.83, 138.7, 156.3
2093, 4, 13.74, 9.215, 6.486, 24.76, 74.97, 85.28
2093, 5, 16.01, 11.01, 8.108, 29.47, 64.38, 70.39
2093, 6, 23.55, 18.42, 15.69, 3.852, 9.591, 7.638
2093, 7, 27.73, 21.94, 19.22, 30.58, 39.77, 40.62
2093, 8, 24.45, 19.11, 16.24, 3.096, 5.249, 8.231
2093, 9, 24.7, 19.81, 16.92, 46.56, 50.13, 59.7
2093, 10, 19.98, 16.01, 13.14, 18.1, 27.9, 32.29
2093, 11, 10.84, 7.103, 4.258, 58.13, 147.7, 153.5
2093, 12, 7.603, 3.886, 0.9032, 180.8, 440.3, 542.6
2094, 1, 6.529, 2.415, -0.4275, 231.5, 539.8, 656.4
2094, 2, 4.554, -0.3761, -3.365, 15.33, 45.82, 40.5
2094, 3, 8.176, 3.159, 0.3303, 140.5, 363, 440.1
2094, 4, 10.3, 5.499, 2.841, 38.66, 114.6, 124.8
2094, 5, 16.5, 11.27, 8.488, 15.06, 47.02, 52.12
2094, 6, 21.72, 16.55, 13.56, 9.295, 9.421, 14.83
2094, 7, 26.38, 20.91, 18.07, 3.32, 2.174, 2.341
2094, 8, 27.25, 21.83, 18.92, 0.7107, 2.762, 1.637
2094, 9, 25.5, 20.78, 17.71, 0.03858, 0.5638, 0.414
2094, 10, 19.48, 15.82, 13, 3.883, 6.324, 6.347
2094, 11, 9.943, 6.592, 3.621, 27.52, 77.58, 80.63
2094, 12, 4.352, 1.608, -1.577, 32.67, 87.4, 101.8
2095, 1, 6.169, 2.533, -0.4751, 57.29, 148.5, 166.8
2095, 2, 6.548, 2.076, -0.853, 39.19, 96.9, 107.4
2095, 3, 9.157, 4.856, 2.122, 12.09, 35.39, 43.4
2095, 4, 10.3, 5.604, 2.689, 34.2, 99.69, 120.9
2095, 5, 19.63, 14.53, 11.83, 15.73, 19.34, 18.25
2095, 6, 19.74, 14.92, 12.08, 33.01, 60.29, 47.35
2095, 7, 27.56, 21.8, 19.06, 0.01705, 0.00331, 0.002401
2095, 8, 28.88, 23.24, 20.42, 19.28, 22.73, 24.14
2095, 9, 24.23, 19.35, 16.28, 6.405, 4.758, 6.29
2095, 10, 19.93, 15.79, 13.07, 5.167, 13.07, 14.68
2095, 11, 12.19, 8.694, 5.9, 170, 413.5, 472.5
2095, 12, 5.874, 2.718, -0.3235, 85.03, 186.2, 241.1
2096, 1, 7.439, 3.706, 0.8485, 119.7, 263, 324.3
2096, 2, 4.488, -0.01539, -3.12, 23.63, 61.62, 67.63
2096, 3, 7.314, 2.891, 0.1286, 49.89, 146.9, 163.6
2096, 4, 14.3, 9.52, 6.864, 4.359, 17.63, 21.53
2096, 5, 19.68, 14.12, 11.29, 26.59, 36.57, 46.92
2096, 6, 26.24, 21.11, 18.44, 21.62, 29.15, 35.94
2096, 7, 28.94, 23.2, 20.45, 6.708, 3.786, 6.771
2096, 8, 28.1, 22.61, 19.69, 3.855, 7.851, 7.555
2096, 9, 26.83, 21.88, 18.82, 0.01462, 0.2181, 0.1816
2096, 10, 20.32, 16.15, 13.41, 5.329, 11.52, 9.743
2096, 11, 9.366, 5.789, 2.66, 32.97, 90.8, 101.7
2096, 12, 7.518, 4.145, 1.315, 185.5, 470.9, 548.7
2097, 1, 6.54, 2.491, -0.369, 245.7, 568.1, 662.5
2097, 2, 4.414, 0.03848, -2.953, 68.8, 158.3, 202.8
2097, 3, 9.043, 4.84, 2.191, 49.07, 124.5, 144.6
2097, 4, 12.39, 7.774, 5.006, 41.35, 113, 130.5
2097, 5, 15.26, 10.29, 7.43, 21.69, 44, 38.31
2097, 6, 24.84, 20.02, 17.4, 7.081, 6.99, 10.22
2097, 7, 28.78, 23.04, 20.38, 35.39, 43.85, 60.45
2097, 8, 24.7, 19.3, 16.51, 49.14, 84.47, 104.9
2097, 9, 23.38, 18.63, 15.56, 31.55, 30.09, 37.16
2097, 10, 17.81, 13.95, 11.04, 44.03, 84.62, 82.11
