# Created by WEAP: 5/10/2021 8:13:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 13.1, 8.547, 3.905, 100.7, 137.1, 137.8
2067, 4, 12.12, 7.017, 3.353, 180.6, 267.8, 287.6
2067, 5, 17.83, 13.44, 9.287, 59.56, 95.96, 117.7
2067, 6, 25.94, 21.42, 17.43, 0.5649, 0.4816, 0.5766
2067, 7, 28.47, 23.57, 19.53, 0.3523, 1.049, 2.753
2067, 8, 28.47, 23.8, 19.9, 84.71, 124.9, 114.4
2067, 9, 24.02, 19.55, 15.91, 84.96, 144.8, 175.5
2067, 10, 20.7, 17.71, 13.4, 33.62, 41.81, 44.13
2067, 11, 9.577, 5.666, 1.428, 347.1, 455.5, 486.2
2067, 12, 10.27, 6.155, 1.933, 345.2, 530.4, 571.2
2068, 1, 14.64, 10.67, 6.215, 91.49, 109.8, 97.97
2068, 2, 14.14, 9.75, 5.271, 166.8, 213.5, 222.5
2068, 3, 15.59, 10.94, 6.721, 247.1, 351.3, 369.4
2068, 4, 15.4, 10.85, 6.966, 60.8, 93.96, 106.5
2068, 5, 19.08, 14.92, 10.82, 40.1, 65.15, 80.87
2068, 6, 25.14, 20.81, 16.81, 24.03, 46.39, 56.65
2068, 7, 27.41, 22.72, 19.2, 1.007, 0.8981, 0.7217
2068, 8, 29.01, 24.15, 20.38, 0.1445, 1.733, 8.333
2068, 9, 25.52, 21, 17.37, 26.72, 47.8, 34.54
2068, 10, 19.09, 15.91, 10.6, 11.89, 11.4, 10.53
2068, 11, 16.83, 13.3, 8.763, 79.7, 95.74, 92.7
2068, 12, 10.86, 6.651, 2.548, 191.8, 253, 209.7
2069, 1, 11.27, 7.196, 3.145, 360.6, 512, 535.5
2069, 2, 11.8, 7.067, 3.417, 343.7, 459.3, 499.5
2069, 3, 12.73, 8.073, 3.774, 206.7, 252, 268.8
2069, 4, 17.76, 13.17, 9.198, 84.54, 128.6, 139.6
2069, 5, 17.05, 12.63, 8.816, 110.6, 193.8, 216.5
2069, 6, 25.63, 21.27, 17.3, 0.4994, 1.472, 3.622
2069, 7, 27.04, 22.49, 19.09, 1.033, 0.7102, 0.2383
2069, 8, 27.86, 23.08, 19.16, 1.568, 3.715, 5.633
2069, 9, 26.06, 22.05, 18.23, 2.851, 11.44, 9.563
2069, 10, 20.98, 17.96, 13.52, 33.15, 35.41, 30.37
2069, 11, 15.55, 12.27, 7.692, 28.99, 31.47, 25.55
2069, 12, 11.22, 7.096, 3, 452.1, 610.7, 660.4
2070, 1, 11.9, 8.273, 3.494, 127, 170.7, 161.5
2070, 2, 8.088, 3.301, -1.647, 141.1, 194.6, 176
2070, 3, 15.12, 10.51, 5.767, 140.2, 181.8, 203.8
2070, 4, 17.67, 12.78, 9.013, 15.39, 25.35, 23.14
2070, 5, 23.93, 19.68, 14.82, 1.547, 2.114, 1.988
2070, 6, 26.91, 22.41, 18.24, 6.093, 9.288, 10.22
2070, 7, 30.3, 25.29, 21.27, 0.8545, 1.535, 3.636
2070, 8, 29.22, 24.63, 20.78, 0.4972, 1.961, 7.183
2070, 9, 28.37, 24.25, 20.13, 0.7779, 1.629, 2.629
2070, 10, 21.46, 18.26, 13.43, 37.55, 43.83, 42.76
2070, 11, 14.87, 11.3, 6.792, 28.32, 40.48, 33.41
2070, 12, 12.23, 8.487, 3.795, 142.9, 221.6, 233.3
2071, 1, 12.37, 8.618, 3.636, 73.72, 92.46, 89.89
2071, 2, 9.44, 4.627, 0.4505, 236.3, 293.8, 304.8
2071, 3, 10.57, 5.552, 1.054, 241.7, 335.4, 376.6
2071, 4, 14.31, 9.342, 5.717, 105.1, 132.1, 149.8
2071, 5, 20.1, 15.87, 11.1, 0.2025, 0.4247, 0.6489
2071, 6, 26.65, 22.32, 18.37, 3.292, 9.952, 12.21
2071, 7, 30.95, 26.31, 22.22, 0.5976, 0.3689, 1.203
2071, 8, 29.37, 24.91, 20.9, 0.5192, 2.016, 7.855
2071, 9, 29.28, 25.09, 21.1, 21.37, 25.7, 13.67
2071, 10, 21.18, 18.15, 12.92, 0.1606, 0.8481, 1.982
2071, 11, 15.84, 12.28, 8.118, 241.6, 365.9, 349.3
2071, 12, 8.079, 3.796, -0.2622, 229.6, 290.9, 300.3
2072, 1, 10.57, 6.328, 0.9905, 90.42, 118.5, 114.2
2072, 2, 10.91, 6.337, 1.262, 44.35, 51.48, 45.92
2072, 3, 15.16, 10.28, 5.609, 96.75, 130.1, 94.54
2072, 4, 17.11, 12.66, 8.047, 23.71, 37.24, 39.63
2072, 5, 18.11, 13.57, 9.368, 160.3, 289.6, 305.7
2072, 6, 24.19, 19.4, 15.15, 46.14, 77.53, 82.34
2072, 7, 28.68, 24.32, 20.55, 0.1852, 0.2422, 1.273
2072, 8, 29, 24.15, 20.11, 0.2614, 2.597, 7.396
2072, 9, 25.56, 21.25, 17.29, 6.308E-6, 0, 0
2072, 10, 21.9, 18.86, 13.94, 1.344, 0.7203, 0.7835
2072, 11, 16.37, 13.03, 8.479, 35.41, 52.06, 50.49
2072, 12, 12.76, 8.552, 4.889, 200.5, 231.4, 241.6
2073, 1, 11.45, 7.246, 2.992, 168.9, 242.6, 260.8
2073, 2, 12.76, 8.515, 4.09, 331.8, 412.4, 403.6
2073, 3, 12.23, 7.614, 3.637, 331.2, 421.9, 419.2
2073, 4, 14.91, 10.02, 6.789, 129.5, 157.8, 135.5
2073, 5, 16.16, 11.63, 7.255, 86.63, 152.3, 180.9
2073, 6, 25.49, 21.43, 17.5, 58.49, 91.81, 84.37
2073, 7, 29.67, 24.94, 21.09, 0.3741, 1.176, 3.263
2073, 8, 30.56, 25.69, 21.79, 4.185, 17.08, 28.77
2073, 9, 25.73, 21.44, 17.47, 56.75, 75.63, 46.38
2073, 10, 19.42, 16.27, 11.15, 0.9988, 0.9499, 0.8459
2073, 11, 15.68, 12.23, 8.005, 57.78, 92.98, 110.9
2073, 12, 6.65, 1.774, -2.2, 551.4, 707.6, 781.1
2074, 1, 11.35, 7.035, 3.352, 341, 483.4, 500.4
2074, 2, 11.66, 7.324, 3.155, 136.2, 197.7, 176.1
2074, 3, 16.47, 11.78, 6.916, 47.72, 79.4, 101.3
2074, 4, 17.55, 12.91, 8.547, 41.7, 66.38, 58.85
2074, 5, 22.34, 18, 13.42, 4.591, 7.045, 10.71
2074, 6, 31.2, 26.67, 22.24, 0.03172, 0.3491, 1.863
2074, 7, 30.91, 26.04, 21.86, 0.3429, 0.07008, 0
2074, 8, 28.74, 24.04, 19.9, 0.6226, 0.7754, 3.458
2074, 9, 28.58, 24.52, 20.02, 0.1236, 0.1753, 0.2193
2074, 10, 21.95, 19.01, 14.1, 2.619, 2.835, 1.495
2074, 11, 13.19, 9.781, 4.706, 1.301, 0.2853, 0.02529
2074, 12, 11.7, 7.804, 3.716, 595.5, 804, 808.4
2075, 1, 13.06, 9.037, 4.451, 280.6, 426.7, 455
2075, 2, 12.9, 9.234, 3.854, 2.814, 4.168, 4.544
2075, 3, 16.35, 11.8, 6.605, 59.73, 77.23, 73.79
2075, 4, 13.53, 8.43, 4.589, 61.4, 75.81, 78.03
2075, 5, 21.52, 17.4, 12.9, 98.14, 130, 144
2075, 6, 29.49, 25.12, 21.2, 0.1542, 0.06561, 0.2679
2075, 7, 29.74, 24.94, 20.9, 0.1961, 3.073, 6.767
2075, 8, 29.45, 25.01, 21.22, 0.7924, 1.408, 2.461
2075, 9, 23.29, 19.18, 16.08, 421, 575.1, 540
2075, 10, 18.8, 15.62, 10.71, 0.01199, 0.3993, 0.7502
2075, 11, 14.74, 11.46, 6.114, 0.04709, 0.07249, 0.001659
2075, 12, 12.2, 8.454, 4.808, 286, 430.5, 405.8
2076, 1, 10.83, 6.406, 2.667, 628.5, 842.3, 861.7
2076, 2, 12.45, 8.074, 4.008, 253.2, 336.9, 399.6
2076, 3, 12.13, 7.191, 2.805, 219.5, 288.9, 267.8
2076, 4, 14.3, 9.632, 5.906, 171.9, 220.9, 208.3
2076, 5, 19.76, 15.2, 10.83, 49.2, 76.57, 77.69
2076, 6, 26.27, 21.81, 17.75, 63.57, 92.1, 126.8
2076, 7, 30.82, 25.98, 22.12, 0.172, 0.3762, 1.673
2076, 8, 30.04, 24.96, 21.29, 0.2494, 0.2814, 0.2217
2076, 9, 25.79, 21.72, 18.18, 149.9, 201.4, 217.2
2076, 10, 22.52, 19.29, 14.03, 50.7, 67.54, 63.6
2076, 11, 12.81, 9.221, 4.753, 51.1, 61.79, 62.49
2076, 12, 11.62, 8.236, 3.99, 81.26, 128.2, 154.7
2077, 1, 11.8, 7.494, 3.701, 798.3, 1141, 1213
2077, 2, 10.15, 5.866, 1.315, 195.4, 280.1, 262.8
2077, 3, 11.12, 6.49, 2.4, 261.8, 371.1, 390.8
2077, 4, 16.23, 11.27, 7.446, 86.15, 129, 127.2
2077, 5, 20.11, 15.66, 11.57, 53.75, 90.1, 97.9
2077, 6, 28.38, 23.98, 20.13, 0.2545, 2.023, 7.667
2077, 7, 28.79, 24.48, 20.66, 0.314, 0.06837, 0
2077, 8, 29.83, 24.87, 21.14, 1.138, 1.509, 4.764
2077, 9, 26.71, 22.37, 18.59, 100, 123.5, 104.7
2077, 10, 17.35, 14.14, 10.01, 34.13, 47.32, 45.57
2077, 11, 15.79, 12.14, 8.229, 201.1, 253.5, 281.9
2077, 12, 11.99, 8.305, 3.625, 27.5, 46.39, 36.05
2078, 1, 12.06, 7.897, 4.065, 229.4, 319.2, 289.2
2078, 2, 10.98, 6.482, 2.15, 430.7, 573.3, 581.4
2078, 3, 15.04, 10.51, 5.977, 117, 131.6, 148.2
2078, 4, 15.46, 10.84, 7.025, 104.2, 134.3, 160.5
2078, 5, 21.06, 16.73, 12.71, 33.35, 50.65, 53.53
2078, 6, 23.65, 19.06, 15.43, 56.68, 128.2, 132
2078, 7, 29.18, 24.47, 20.64, 0.7349, 1.965, 4.55
2078, 8, 28.9, 24.27, 20.44, 0.9745, 0.9862, 1.027
2078, 9, 25.36, 21.27, 17.46, 0.4951, 0.7427, 0.4843
2078, 10, 21.31, 17.99, 13.37, 89.14, 122.9, 138.8
2078, 11, 12.51, 8.736, 4.73, 73.01, 100.8, 97.35
2078, 12, 10.33, 6.167, 2.553, 333.8, 428.1, 400.8
2079, 1, 12.04, 8.29, 3.369, 16.39, 18.44, 13.85
2079, 2, 10.43, 5.934, 1.26, 136.3, 204.1, 211.1
2079, 3, 16.95, 12.55, 7.058, 46.72, 54.5, 59.65
2079, 4, 15.02, 10.31, 6.603, 120.7, 153.5, 160.9
2079, 5, 21.8, 17.33, 12.9, 17.29, 36.93, 41.01
2079, 6, 29.81, 25.5, 21.14, 1.828E-5, 0.02474, 0.113
2079, 7, 31.04, 26.06, 21.85, 31.5, 52.28, 52.3
2079, 8, 31.39, 26.48, 22.68, 0.3083, 0.8727, 4.319
2079, 9, 28.41, 24.09, 20.11, 44.55, 68.24, 97.32
2079, 10, 23.67, 20.47, 15.3, 0, 0, 0
2079, 11, 12.71, 9.093, 4.902, 167.4, 238.2, 236.9
2079, 12, 10.24, 7.063, 2.059, 5.545, 4.545, 2.395
2080, 1, 9.607, 5.335, -0.03955, 61.87, 77.77, 59.13
2080, 2, 13.47, 9.123, 4.213, 66.69, 69.56, 48.67
2080, 3, 14.91, 10.29, 5.706, 113.1, 152.5, 146.3
2080, 4, 15.23, 10.21, 6.431, 135.1, 210.2, 237.5
2080, 5, 19.64, 15.25, 10.99, 35.84, 52.03, 49.14
2080, 6, 28.53, 23.81, 19.28, 7.159, 20.42, 37.22
2080, 7, 32.02, 27.28, 22.91, 0.2018, 0.3571, 0.1677
2080, 8, 32.77, 28.04, 23.76, 0.2605, 2.14, 6.866
2080, 9, 29.04, 24.39, 20.09, 11.59, 12.79, 7.839
2080, 10, 21.56, 18.63, 14.09, 32.31, 37.53, 35.42
2080, 11, 15.63, 12.08, 8.39, 242.1, 337.4, 342.1
2080, 12, 8.908, 4.549, 0.7527, 215.8, 278, 253
2081, 1, 8.407, 3.264, -0.3596, 545.5, 739.4, 799.7
2081, 2, 7.479, 2.375, -1.801, 195, 261.7, 243.6
2081, 3, 14.61, 10.34, 5.214, 35.42, 42.75, 41.97
2081, 4, 17.42, 12.96, 8.392, 21.53, 35.33, 35.17
2081, 5, 18.56, 14.08, 9.948, 28.63, 67.73, 75.51
2081, 6, 26.49, 21.98, 18.12, 2.309, 6.866, 11
2081, 7, 30.46, 25.56, 21.45, 0.06922, 0.03954, 0.1204
2081, 8, 30.73, 25.98, 22.19, 0.483, 2.348, 4.208
2081, 9, 27.26, 23.12, 18.78, 0, 0, 0
2081, 10, 20.99, 17.99, 14.05, 116, 147.7, 157.8
2081, 11, 13.66, 9.997, 5.413, 26.81, 34.62, 41.45
2081, 12, 11.3, 7.448, 3.096, 79.94, 110.4, 81.14
2082, 1, 12.47, 8.203, 3.642, 260.5, 354.9, 375.3
2082, 2, 12.78, 8.657, 4.365, 228, 271, 302.6
2082, 3, 15.4, 10.77, 6.271, 60.07, 81.42, 89.09
2082, 4, 16.2, 11.46, 7.369, 68.17, 104.9, 121.6
2082, 5, 20.88, 16.36, 12.1, 2.042, 3.387, 2.668
2082, 6, 29.77, 25.21, 21.05, 0.1783, 0.2314, 0.8354
2082, 7, 31.83, 27.36, 23.15, 0.0656, 0.0128, 0
2082, 8, 30.77, 26.33, 22.18, 45.6, 59.44, 62.72
2082, 9, 28.65, 24.37, 20.15, 18.01, 19.91, 23.69
2082, 10, 24.33, 21.56, 17.01, 3.22, 1.549, 0.6308
2082, 11, 15.08, 11.58, 6.787, 57.63, 87.65, 99
2082, 12, 11.01, 6.786, 3.354, 560.9, 803.6, 855.4
2083, 1, 10.76, 6.563, 1.972, 220.4, 271, 279.9
2083, 2, 11.59, 7.2, 1.803, 169, 202.9, 196.6
2083, 3, 15.15, 10.82, 5.932, 44.93, 63.77, 59.74
2083, 4, 16.37, 11.89, 8.148, 127.1, 165.7, 183.6
2083, 5, 16.39, 11.58, 7.757, 47.73, 94.5, 110.3
2083, 6, 26.36, 21.74, 17.6, 5.12, 12.4, 18.51
2083, 7, 29.75, 25.01, 21.21, 0.4467, 1.576, 3.673
2083, 8, 29.13, 24.54, 20.8, 0.02279, 0.06478, 0.09839
2083, 9, 27.79, 23.63, 19.5, 18.31, 14.64, 13.6
2083, 10, 23.39, 20.52, 15.1, 1.532, 0.3562, 0.2879
2083, 11, 13.39, 9.737, 5.513, 96.83, 128.8, 136.9
2083, 12, 12.6, 8.918, 4.435, 25.75, 24.38, 25.92
2084, 1, 11.7, 7.842, 3.448, 249.6, 333.8, 375.3
2084, 2, 9.89, 5.095, 1.52, 358.4, 478.1, 467.1
2084, 3, 12.41, 7.714, 4.195, 207, 269.3, 246.7
2084, 4, 13.32, 8.628, 5.647, 235, 330.6, 366.5
2084, 5, 20.7, 16.63, 12.17, 52.19, 95.88, 105.5
2084, 6, 26.74, 22.22, 18.34, 9.955, 25.15, 29.92
2084, 7, 28.83, 24.32, 20.45, 0.07923, 0.01602, 0.09351
2084, 8, 29.82, 25.28, 21.71, 1.573, 1.903, 6.191
2084, 9, 28.7, 24.68, 20.58, 1.65, 0.6509, 0.004632
2084, 10, 21.85, 18.53, 13.91, 0.3574, 1.825, 2.38
2084, 11, 15.39, 11.83, 7.59, 49.21, 74.12, 93.68
2084, 12, 8.603, 4.606, 0.2521, 178.3, 213.7, 214.3
2085, 1, 9.171, 4.969, -0.02693, 40.64, 55.28, 58.28
2085, 2, 11.89, 7.828, 3.425, 202.7, 236.2, 230.2
2085, 3, 13.36, 8.472, 4.073, 195.4, 285.3, 284.2
2085, 4, 14.45, 9.605, 5.985, 81.91, 99.58, 89.27
2085, 5, 22.62, 18.29, 13.89, 4.496, 11.22, 15.71
2085, 6, 27.16, 22.23, 18.41, 3.786, 5.63, 2.448
2085, 7, 32.26, 27.45, 23.43, 0.2681, 1.822, 6.406
2085, 8, 32.27, 27.45, 23.25, 0.2061, 1.842, 9.255
2085, 9, 27.99, 23.59, 19.12, 0.1114, 0.1599, 0.1414
2085, 10, 21.03, 17.91, 13.87, 100.7, 129.1, 140.9
2085, 11, 14.4, 10.83, 6.391, 134.5, 218.9, 185.2
2085, 12, 7.955, 3.853, -0.7816, 70.18, 77.49, 67
2086, 1, 7.851, 3.078, -1.683, 339.1, 470.1, 474.4
2086, 2, 12.13, 7.542, 2.929, 80.73, 104, 82.33
2086, 3, 14.67, 9.797, 4.893, 138.6, 170.6, 196.3
2086, 4, 14.19, 9.232, 5.62, 121.3, 174.9, 185.4
2086, 5, 23.88, 19.86, 15.11, 29.15, 40.35, 37.31
2086, 6, 26.44, 21.7, 17.49, 0.002771, 0.588, 3.298
2086, 7, 30.33, 25.85, 21.54, 0.1745, 0.03194, 0
2086, 8, 32.43, 27.48, 23.82, 123.9, 177.8, 151.2
2086, 9, 28.99, 24.76, 20.68, 4.807, 7.64, 3.482
2086, 10, 20.12, 17.24, 13.32, 45.54, 49, 44.54
2086, 11, 15.76, 12.22, 7.409, 0.3489, 1.102, 0.9212
2086, 12, 10.7, 7.463, 2.144, 55.24, 68.11, 62.21
2087, 1, 12.12, 7.841, 3.316, 220.5, 301.1, 303.9
2087, 2, 13.72, 9.672, 4.56, 60.86, 82.64, 79.19
2087, 3, 16.32, 11.65, 6.905, 90.29, 144.1, 171.2
2087, 4, 17.86, 13.57, 9.243, 77.58, 102.8, 109.1
2087, 5, 23.79, 19.54, 15.23, 6.442, 13.18, 14.58
2087, 6, 27.18, 22.49, 18.64, 16.5, 31.05, 37.87
2087, 7, 32.95, 28.21, 24.08, 1.04E-5, 2.899E-7, 0
2087, 8, 32.04, 27.47, 23.45, 0.5331, 3.743, 10.84
2087, 9, 27.52, 23.3, 19.39, 65.1, 96.32, 106.9
2087, 10, 19.99, 16.76, 13.23, 142.8, 174, 196
2087, 11, 14.92, 11.15, 7.078, 189.6, 252.8, 265.7
2087, 12, 13.14, 9.945, 4.887, 36.81, 47.83, 54.96
2088, 1, 10.08, 5.684, 2.42, 837.3, 1174, 1285
2088, 2, 10.02, 4.96, 1.272, 501, 681.7, 696.4
2088, 3, 11.08, 6.083, 2.038, 296.3, 372.9, 398.6
2088, 4, 15.2, 10.21, 6.688, 97.43, 134.5, 149.3
2088, 5, 18.73, 14.26, 10.25, 100.7, 188.2, 252.3
2088, 6, 26.79, 22.32, 18.5, 3.757, 9.946, 17.76
2088, 7, 30.05, 25.08, 21.5, 7.928, 22.46, 32.14
2088, 8, 29.89, 24.91, 21.54, 4.806, 10.6, 22.28
2088, 9, 26.52, 22.23, 19.18, 102.5, 150.8, 135.3
2088, 10, 23.41, 20.24, 15.99, 58.66, 62.53, 68.13
2088, 11, 12.13, 7.962, 4.592, 134.8, 187.6, 176.7
2088, 12, 8.792, 4.452, 0.2959, 179.2, 225.5, 211.9
2089, 1, 12.61, 8.317, 4.373, 263, 374.2, 380
2089, 2, 11.6, 7.302, 3.131, 132.6, 192.3, 216.5
2089, 3, 15.72, 10.92, 6.442, 356.6, 494.4, 510.5
2089, 4, 17.3, 13, 9.268, 79.7, 138, 152.2
2089, 5, 24.62, 20.37, 15.9, 12.17, 23.73, 24.12
2089, 6, 28.18, 23.73, 19.91, 0, 0.008887, 0.05542
2089, 7, 30.52, 25.56, 21.83, 3.202, 9.529, 12.97
2089, 8, 33, 27.94, 23.88, 0.3225, 6.774, 31.3
2089, 9, 28.78, 24.4, 20.78, 19.33, 36.13, 47.36
2089, 10, 22.9, 19.98, 15.35, 13.68, 19.98, 13.6
2089, 11, 15.57, 12.33, 7.47, 14.48, 14.45, 11.19
2089, 12, 9.65, 5.446, 1.426, 200.7, 242.4, 242.6
2090, 1, 9.148, 4.471, -0.4868, 74.86, 99.72, 79.33
2090, 2, 14.27, 10.46, 5.003, 211.6, 309.4, 319.7
2090, 3, 12.74, 8.193, 4.192, 398.6, 544.2, 525
2090, 4, 18.84, 14.45, 10.95, 105.9, 170.4, 189.4
2090, 5, 19.01, 14.4, 10.15, 63.96, 112.4, 125.5
2090, 6, 26.27, 21.56, 17.57, 0.7053, 0.8862, 2.47
2090, 7, 32.14, 27.24, 23.3, 8.902, 12.81, 12.12
2090, 8, 31.83, 26.94, 23.13, 1.726, 1.906, 5.463
2090, 9, 25.7, 21.45, 17.54, 14.58, 16.59, 14.7
2090, 10, 23.71, 20.7, 15.65, 1.43, 1.968, 2.585
2090, 11, 14.69, 11.35, 6.805, 8.279, 11.52, 19.52
2090, 12, 9.721, 6.108, 1.765, 76.95, 131.3, 160.9
2091, 1, 11.26, 6.757, 3.211, 488.9, 755.8, 791.4
2091, 2, 10.88, 6.429, 2.264, 199, 258.2, 241
2091, 3, 15.73, 11.34, 6.598, 75.86, 112, 120.9
2091, 4, 15.29, 10.36, 6.918, 128.6, 158.8, 168.7
2091, 5, 22.04, 17.91, 13.48, 78.52, 138.8, 135.2
2091, 6, 28.08, 23.28, 19.28, 0.5534, 2.701, 11.9
2091, 7, 29.86, 25.13, 21.24, 10.31, 16.48, 13.47
2091, 8, 29.19, 24.51, 20.69, 0.9468, 0.567, 1.205
2091, 9, 27.94, 24.01, 20.04, 0.8836, 0.4455, 0.2264
2091, 10, 20.93, 17.81, 13.36, 3.085, 3.518, 1.571
2091, 11, 15.22, 11.74, 8.774, 320.6, 438.6, 474.7
2091, 12, 12.12, 8.105, 3.775, 232.3, 312.7, 344.4
2092, 1, 10.62, 6.048, 2.359, 191.2, 224.6, 224.2
2092, 2, 13.67, 9.531, 4.696, 32.55, 37.04, 36.21
2092, 3, 15.02, 10.52, 5.886, 258.4, 346.3, 356.1
2092, 4, 19.44, 15.02, 10.82, 32.73, 47.79, 46.03
2092, 5, 21.89, 17.51, 13.39, 6.62, 11.63, 12.08
2092, 6, 28.74, 24.32, 20.29, 2.932, 9.482, 21.17
2092, 7, 32.74, 28.07, 24.07, 0.0483, 0.3666, 1.915
2092, 8, 30.52, 25.95, 22.35, 6.116, 21.12, 37.48
2092, 9, 26.82, 22.66, 19.26, 104.9, 123.5, 83.41
2092, 10, 21.11, 18.42, 13.91, 5.329, 11.67, 20.91
2092, 11, 13.79, 10.13, 6.075, 107.8, 136, 169.3
2092, 12, 11.87, 7.954, 4.374, 445.3, 583, 595
2093, 1, 11.67, 8.12, 3.374, 345.6, 461.6, 515.9
2093, 2, 12.99, 8.857, 3.438, 54.23, 84.13, 76.3
2093, 3, 14.11, 9.249, 4.832, 180.9, 244.9, 255.8
2093, 4, 17.95, 13.39, 9.495, 75.16, 92.31, 107.3
2093, 5, 19.58, 15.3, 11.19, 70.69, 129.8, 153.7
2093, 6, 27.38, 22.76, 18.7, 1.463, 4.539, 15.68
2093, 7, 30.84, 25.84, 21.9, 10.01, 29.66, 40.56
2093, 8, 27.47, 22.79, 19.07, 0.2069, 1.438, 2.634
2093, 9, 27.82, 23.71, 20.08, 9.357, 14.55, 26.04
2093, 10, 23.28, 20.29, 16.65, 13.99, 17, 21.17
2093, 11, 15.71, 12.38, 8.074, 187.1, 281.9, 296.8
2093, 12, 11.31, 7.432, 4.082, 505.8, 701.8, 708.5
2094, 1, 11.15, 6.672, 2.97, 587.5, 799.8, 869.2
2094, 2, 9.615, 4.978, 0.07794, 73.94, 86.67, 90.02
2094, 3, 12.09, 7.228, 3.222, 425.2, 558.5, 567.7
2094, 4, 13.14, 8.285, 5.237, 155.2, 221.5, 233
2094, 5, 19.73, 15.69, 11.52, 39.12, 67.27, 88.5
2094, 6, 25.52, 20.87, 16.73, 8.484, 11.7, 9.25
2094, 7, 29.88, 25.07, 21.13, 0.3427, 0.244, 1.101
2094, 8, 30.85, 25.85, 21.91, 0.1216, 0.7293, 3.87
2094, 9, 29.7, 25.61, 21.36, 0.1823, 0.517, 0.3616
2094, 10, 24.66, 21.82, 17.29, 4.772, 8.141, 6.424
2094, 11, 15.98, 12.39, 7.903, 92.16, 114.9, 140.4
2094, 12, 10.99, 7.303, 3.018, 110.9, 141.7, 145.8
2095, 1, 12.49, 8.423, 3.778, 167.3, 229.4, 268.9
2095, 2, 11.64, 7.218, 2.957, 134.6, 163.4, 163.3
2095, 3, 15.72, 10.96, 5.773, 35.74, 51.81, 63.77
2095, 4, 14.33, 10.06, 6.057, 114.2, 175.4, 196.4
2095, 5, 24.01, 19.62, 14.97, 9.602, 26.52, 31.26
2095, 6, 23.42, 18.71, 14.93, 118.9, 198.5, 177.7
2095, 7, 30.99, 26.31, 21.9, 0, 0, 0
2095, 8, 32.08, 27.28, 23.23, 5.319, 5.544, 19.18
2095, 9, 28.14, 23.86, 19.82, 0.2274, 0.1581, 0.6766
2095, 10, 24.87, 21.96, 17.13, 14.72, 17.54, 18.03
2095, 11, 16.59, 13.19, 9.54, 446.7, 601.5, 684.1
2095, 12, 11.94, 8.113, 3.983, 215.6, 309.1, 297.9
2096, 1, 13.24, 9.01, 4.551, 307.6, 415, 410.2
2096, 2, 10.04, 5.96, 1.327, 80.56, 100.9, 109.6
2096, 3, 13.26, 8.496, 3.739, 179.8, 220.2, 239
2096, 4, 19.34, 15.1, 10.23, 33.48, 39.88, 28.1
2096, 5, 22.73, 18.77, 14.33, 19.66, 44.1, 52.63
2096, 6, 30.44, 26.15, 21.75, 3.32, 9.08, 25.41
2096, 7, 32.2, 27.49, 23.54, 0.4384, 0.2085, 0.5015
2096, 8, 31.27, 26.47, 22.65, 0.5007, 2.276, 8.551
2096, 9, 30.71, 26.41, 22.38, 0, 0, 0
2096, 10, 24.51, 21.68, 17.12, 8.623, 14.85, 14.02
2096, 11, 14.26, 10.82, 6.834, 125.6, 178.1, 169.1
2096, 12, 12.43, 8.413, 4.661, 502.9, 784.2, 825.1
2097, 1, 11.26, 6.889, 3.11, 554.7, 823.3, 900.2
2097, 2, 9.239, 4.578, 0.7458, 162.8, 229.3, 242.4
2097, 3, 14.04, 9.286, 5.19, 145, 207.3, 224.1
2097, 4, 15.49, 10.71, 7.596, 161.5, 214.4, 221.1
2097, 5, 19.49, 15.29, 10.67, 52.58, 91.2, 87.84
2097, 6, 29.21, 24.72, 20.52, 1.748, 3.188, 5.62
2097, 7, 31.65, 26.75, 22.94, 16.88, 27.84, 39.71
2097, 8, 27.06, 22.49, 18.98, 78.96, 97.39, 113.4
2097, 9, 27.11, 22.55, 18.97, 3.743, 8.93, 13.75
2097, 10, 22.27, 19.16, 15.08, 51.93, 87.59, 100.3
2097, 11, 11.89, 8.368, 3.528, 3.494, 6.871, 11.55
2097, 12, 8.691, 4.898, 0.352, 27.73, 36.81, 29.66
2098, 1, 9.573, 4.854, 1.64, 657.9, 870.8, 983.8
2098, 2, 12.34, 7.83, 3.841, 252.1, 316.2, 317.3
2098, 3, 8.408, 3.402, -1.409, 197.6, 259.4, 252.2
2098, 4, 15.42, 10.68, 6.971, 53.33, 71.88, 74.65
2098, 5, 21.08, 16.76, 12.56, 58.4, 83.05, 60.3
