# Created by WEAP: 5/10/2021 8:13:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 24.93, 20.66, 16.85, 0.01986, 0.0586, 0.03578
2066, 11, 15.8, 10.78, 6.232, 9.914, 13.11, 11.67
2066, 12, 12.34, 7.111, 2.351, 30.31, 35.19, 28.9
2067, 1, 12.57, 7.648, 3.121, 39.45, 39.5, 31.83
2067, 2, 17.82, 13.06, 8.732, 90.19, 120, 108.4
2067, 3, 16.67, 11.81, 7.566, 0.6238, 2.595, 5.557
2067, 4, 17.36, 12.24, 8.069, 17.85, 21.67, 17.39
2067, 5, 20.15, 16.01, 12.45, 0.3774, 1.646, 3.138
2067, 6, 25.71, 21.92, 19.21, 0.1944, 0.4151, 0.4443
2067, 7, 27.52, 23.51, 20.88, 4.576, 7.168, 0.003968
2067, 8, 28.12, 23.97, 20.95, 7.985, 15.84, 27.38
2067, 9, 27.16, 22.79, 19.01, 0.0002842, 3.809E-6, 0
2067, 10, 23.58, 19.23, 15.16, 81.42, 101.2, 84.7
2067, 11, 13.68, 8.67, 4.263, 53.3, 77.98, 62.02
2067, 12, 13.16, 7.933, 3.422, 25.91, 30.9, 21.24
2068, 1, 16.91, 12.02, 7.434, 98.31, 120, 91.06
2068, 2, 16.89, 11.96, 7.65, 67.61, 86.65, 72.78
2068, 3, 17.26, 12.16, 7.921, 80.94, 113.2, 96.1
2068, 4, 18.63, 13.52, 9.531, 0.4973, 2.156, 4.324
2068, 5, 21.84, 17.56, 13.97, 1.028, 2.945, 7.362
2068, 6, 24.67, 20.69, 17.76, 0.1906, 0.5372, 0.9725
2068, 7, 26.73, 22.55, 19.66, 0.09463, 0.353, 0.08797
2068, 8, 28.52, 24.51, 21.49, 0, 0, 0
2068, 9, 29.18, 24.68, 21, 0.3439, 0.6705, 0.4708
2068, 10, 22.86, 18.4, 14.38, 2.264, 4.533, 5.559
2068, 11, 19.75, 14.75, 10.35, 0.1447, 0.05636, 0.03378
2068, 12, 14.89, 9.365, 4.644, 21.07, 22.21, 12.5
2069, 1, 13.34, 8.39, 3.836, 198.7, 229.2, 191.7
2069, 2, 14.75, 9.752, 5.507, 311.8, 408.1, 311.5
2069, 3, 15.93, 10.98, 6.778, 138, 181.6, 157.4
2069, 4, 18.48, 13.48, 9.612, 51.98, 54.54, 37.8
2069, 5, 19.06, 14.88, 11.22, 29.74, 35.13, 28.67
2069, 6, 24.35, 20.06, 17.04, 0.8532, 0.6831, 0.2993
2069, 7, 26.77, 22.29, 19.23, 0.09999, 0.4209, 1.782
2069, 8, 27.12, 22.85, 19.8, 0, 0, 0
2069, 9, 26.58, 22.29, 18.64, 37.67, 32.78, 26
2069, 10, 24.36, 19.87, 15.86, 4.174, 4.581, 5.205
2069, 11, 19.95, 15.03, 10.74, 0.1241, 0.7806, 1.787
2069, 12, 15.46, 10.19, 5.396, 99.39, 135.8, 101.6
2070, 1, 14.19, 9.258, 4.755, 115.1, 150.4, 129.1
2070, 2, 12.6, 7.596, 3.216, 104.2, 123.9, 103.9
2070, 3, 18.76, 13.81, 9.544, 54.32, 79.8, 66.99
2070, 4, 22.4, 17.26, 13.04, 0.2796, 1.259, 2.367
2070, 5, 26.17, 22.08, 18.64, 3.087, 6.254, 4.505
2070, 6, 26.45, 22.39, 19.5, 0.7062, 0.3614, 0.3106
2070, 7, 27.92, 24.02, 21.28, 0.0662, 0.05565, 0
2070, 8, 27.36, 23.52, 20.61, 0.1289, 0.3412, 0
2070, 9, 27.62, 23.39, 19.9, 30.49, 32.97, 37.4
2070, 10, 24.41, 19.8, 15.74, 0.1996, 0.591, 0.7134
2070, 11, 18.3, 13.26, 8.664, 0.3619, 0.5543, 0.642
2070, 12, 16.23, 10.82, 6.098, 31.4, 36.29, 30.18
2071, 1, 15.37, 10.23, 5.404, 39.56, 55.07, 53.19
2071, 2, 12.82, 7.93, 3.628, 151.1, 201.6, 166.3
2071, 3, 13.79, 8.832, 4.649, 63.69, 63.13, 49.21
2071, 4, 18.52, 13.73, 9.936, 0.4958, 1.402, 3.506
2071, 5, 23.01, 19.01, 15.35, 0.1105, 0.4244, 0.7741
2071, 6, 25.13, 21.2, 18.32, 0.2823, 0.6122, 0.4706
2071, 7, 28.96, 24.97, 22.39, 0.03896, 0.01662, 0
2071, 8, 28.59, 24.64, 21.66, 0, 0, 0
2071, 9, 29.55, 25.08, 21.63, 0.007967, 0.1533, 0.5447
2071, 10, 23.97, 19.84, 15.98, 3.316, 4.207, 3.64
2071, 11, 18.72, 13.88, 9.591, 162.1, 199.5, 160.8
2071, 12, 12.03, 6.952, 2.404, 3.145, 4.167, 4.805
2072, 1, 13.21, 8.206, 3.467, 22.37, 24.37, 17.2
2072, 2, 13.73, 9.18, 4.926, 237.5, 265.6, 234.1
2072, 3, 18.08, 13.21, 9.031, 9.617, 14.37, 11.48
2072, 4, 18.66, 13.93, 10.19, 1.801, 3.153, 4.337
2072, 5, 20.55, 16.35, 12.87, 0.4815, 1.761, 3.279
2072, 6, 22.68, 18.84, 16.1, 0.3542, 1.056, 1.372
2072, 7, 27.03, 22.82, 20.08, 0.2398, 1.099, 0.06897
2072, 8, 28.05, 24.08, 21.22, 0.006151, 0.01173, 0
2072, 9, 28.67, 24.47, 20.75, 0, 0, 0
2072, 10, 23.51, 19.3, 15.35, 1.404, 2.484, 2.588
2072, 11, 19.63, 14.79, 10.57, 89.36, 104.5, 75.34
2072, 12, 16.85, 11.5, 7.047, 161.4, 169.2, 138.6
2073, 1, 14.06, 9.127, 4.494, 39.6, 43.14, 36.16
2073, 2, 15.05, 10.06, 5.75, 140.3, 167.4, 124.5
2073, 3, 16.41, 11.33, 7.062, 55.94, 69.48, 64.73
2073, 4, 18.53, 13.34, 9.396, 14.36, 14.94, 15.8
2073, 5, 17.91, 13.69, 9.977, 23.15, 23.15, 17.86
2073, 6, 23.92, 19.8, 16.91, 0.3921, 0.599, 0.2968
2073, 7, 27.5, 23.23, 20.45, 0.005771, 0.01039, 0.006038
2073, 8, 30.18, 25.9, 22.8, 0.007392, 0.05239, 0
2073, 9, 28.82, 24.18, 20.4, 0.1622, 0.06909, 0
2073, 10, 22.77, 18.36, 14.31, 0.5222, 0.3981, 0.865
2073, 11, 18.48, 13.77, 9.576, 181.4, 209.3, 167.6
2073, 12, 11.02, 5.685, 1.183, 59.11, 72.81, 50.78
2074, 1, 13.94, 8.912, 4.474, 95.79, 127.1, 106.9
2074, 2, 15.74, 10.9, 6.433, 50.29, 69.16, 54.51
2074, 3, 19.01, 14.07, 9.814, 5.711, 8.754, 8.504
2074, 4, 21.09, 16.06, 11.9, 0.9708, 3.541, 6.311
2074, 5, 22.17, 18.22, 14.92, 0.5672, 2.665, 5.172
2074, 6, 28.68, 24.59, 21.83, 0.2154, 0.5569, 0.1796
2074, 7, 29.9, 25.72, 22.93, 0.005585, 0.002373, 0
2074, 8, 27.73, 23.67, 20.59, 0, 0, 0
2074, 9, 28.39, 24.29, 20.68, 0.00105, 1.528E-5, 0
2074, 10, 24.85, 20.71, 16.82, 0.1895, 0.2747, 0.161
2074, 11, 17.44, 12.64, 8.287, 0.3077, 0.5243, 0.7143
2074, 12, 14.95, 9.869, 5.345, 35.37, 43.34, 29.79
2075, 1, 15.76, 10.86, 6.214, 28.06, 37.79, 38.5
2075, 2, 17.57, 12.76, 8.046, 0.4557, 0.1236, 0.07014
2075, 3, 19.51, 14.56, 10.24, 5.354, 5.937, 7.712
2075, 4, 18.35, 13.45, 9.402, 1.639, 4.422, 5.753
2075, 5, 22.94, 19.03, 15.78, 11.61, 19.83, 12.39
2075, 6, 27.58, 23.51, 20.5, 0.01862, 0.04372, 0.08158
2075, 7, 28.2, 24.04, 21.25, 0.001878, 0.002108, 0
2075, 8, 28.85, 24.91, 21.99, 0, 0, 0
2075, 9, 26.48, 21.7, 17.53, 33.91, 51.01, 38.64
2075, 10, 22.3, 17.9, 14.03, 0.4219, 0.3208, 0.159
2075, 11, 18.25, 13.37, 9.02, 0.1178, 0.1063, 0.1634
2075, 12, 17.37, 12.02, 7.117, 13.34, 15.66, 12.22
2076, 1, 14.04, 9.149, 4.655, 396, 506.9, 437.7
2076, 2, 15.21, 10.39, 5.935, 272.9, 333.6, 250.6
2076, 3, 14.7, 9.775, 5.636, 155, 209.1, 174.3
2076, 4, 16.75, 11.55, 7.695, 129, 150.3, 131.1
2076, 5, 20.85, 16.61, 13.06, 0.2776, 0.9116, 1.96
2076, 6, 23.85, 19.74, 16.95, 0.1641, 0.5778, 0.8594
2076, 7, 27.5, 23.07, 20.13, 0.01818, 0.05186, 0.05284
2076, 8, 29.93, 25.65, 22.4, 0, 0, 0
2076, 9, 28.99, 24.57, 20.79, 4.685, 5.459, 4.145
2076, 10, 25.29, 20.93, 17.28, 53.04, 64.73, 41.53
2076, 11, 17.54, 12.5, 8.03, 15.4, 17.48, 16.02
2076, 12, 16.45, 11.16, 6.492, 9.432, 13.8, 10.95
2077, 1, 14.82, 9.898, 5.418, 55.57, 71.94, 66.04
2077, 2, 14.78, 9.918, 5.31, 0.1734, 0.1143, 0.4489
2077, 3, 14.91, 9.871, 5.751, 64.06, 74.49, 55.59
2077, 4, 20.63, 15.4, 11.2, 8.936, 15.84, 14.91
2077, 5, 22.33, 18.27, 14.7, 0.1346, 0.5466, 1.096
2077, 6, 26.29, 22.34, 19.48, 0.2156, 0.5107, 0.5397
2077, 7, 28.83, 24.59, 21.84, 0.003013, 0.0005865, 0
2077, 8, 27.9, 24.13, 21.17, 0.03355, 0.01332, 0
2077, 9, 26.63, 22.39, 18.84, 1.442, 1.124, 0.3073
2077, 10, 22.23, 17.73, 13.84, 0.8096, 0.8929, 1.325
2077, 11, 18.69, 14.08, 9.925, 180.9, 213.6, 157.5
2077, 12, 14.7, 9.489, 5.006, 4.611, 5.475, 3.75
2078, 1, 15.14, 10.23, 5.616, 66.56, 79.02, 62.84
2078, 2, 14.58, 9.627, 5.195, 207.1, 290.2, 259.5
2078, 3, 16.95, 12.03, 7.765, 343.3, 404.9, 338.5
2078, 4, 17.44, 12.39, 8.601, 40.29, 47.96, 47.03
2078, 5, 21.88, 17.58, 13.98, 18.75, 17.5, 14.45
2078, 6, 24.85, 20.68, 17.68, 1.082, 0.5085, 0.9502
2078, 7, 27.48, 23.42, 20.62, 0.0006491, 0.0009552, 0
2078, 8, 28.98, 24.92, 21.95, 0, 0, 0
2078, 9, 27.81, 23.47, 19.77, 12.75, 15.34, 17.83
2078, 10, 25.59, 21.28, 17.4, 2.119, 5.571, 4.55
2078, 11, 17.7, 12.92, 8.411, 9.82, 10.28, 9.229
2078, 12, 14.07, 8.941, 4.417, 118.9, 126, 116.6
2079, 1, 14.6, 9.644, 5.001, 25.05, 25.24, 18.98
2079, 2, 14.49, 9.804, 5.447, 61.45, 80.11, 76.25
2079, 3, 17.42, 12.47, 8.354, 44.68, 45.29, 33.56
2079, 4, 19.21, 14.24, 10.3, 44.72, 69.41, 63.52
2079, 5, 23.03, 19, 15.45, 0.2784, 0.7286, 0.9894
2079, 6, 30.13, 26.03, 23.11, 0.1083, 0.351, 0.7876
2079, 7, 29.53, 25.41, 22.59, 0.007981, 0.06545, 0
2079, 8, 30.01, 25.86, 22.89, 0.05697, 0.005603, 0
2079, 9, 30.15, 25.64, 22.05, 2.952, 4.164, 4.608
2079, 10, 25.63, 21.67, 17.85, 0.05841, 0.07717, 0.0361
2079, 11, 16.96, 12.07, 7.697, 5.824, 6.75, 4.369
2079, 12, 13.19, 7.842, 3.25, 8.021, 13.5, 11.51
2080, 1, 11.9, 7.106, 2.412, 30.8, 33.15, 21.63
2080, 2, 16.24, 11.66, 7.136, 61.59, 80.93, 67.19
2080, 3, 18.57, 13.62, 9.46, 6.525, 10.2, 10.01
2080, 4, 21.34, 16.5, 12.38, 0.4714, 0.7331, 1.218
2080, 5, 23.86, 19.91, 16.41, 0.3801, 0.5876, 0.6446
2080, 6, 26.48, 22.74, 20.16, 0.3683, 0.2896, 0.2454
2080, 7, 29.74, 25.83, 23.12, 0.001911, 0.001897, 0
2080, 8, 30.37, 26.31, 23.59, 2.15, 6.843, 14.58
2080, 9, 29.48, 25, 21.18, 57.81, 92.98, 90.97
2080, 10, 23.64, 19.25, 15.11, 7.085, 8.623, 10.9
2080, 11, 17.75, 12.9, 8.608, 142.4, 190.7, 167.8
2080, 12, 12.07, 6.735, 2.219, 31.25, 38.47, 33.5
2081, 1, 13.7, 8.57, 4.004, 189.3, 226.1, 180.4
2081, 2, 12.37, 7.639, 3.288, 40.89, 51.71, 41.99
2081, 3, 16.51, 11.71, 7.62, 25.1, 30.65, 31.79
2081, 4, 18.73, 14.06, 10.36, 4.275, 5.481, 4.984
2081, 5, 21.42, 17.26, 13.47, 0.2316, 1.037, 2.062
2081, 6, 25.73, 21.72, 18.72, 0.505, 0.5644, 0.381
2081, 7, 28.73, 24.63, 21.82, 0.004696, 0.00213, 0.0003787
2081, 8, 30.36, 26.25, 23.22, 1.088, 2.035, 3.666
2081, 9, 28.09, 23.96, 20.33, 0.001123, 0.06963, 0.04044
2081, 10, 23.37, 18.97, 14.92, 3.349, 7.816, 9.327
2081, 11, 16.43, 11.6, 7.204, 65.07, 62.05, 55.25
2081, 12, 15.24, 10.04, 5.464, 12.17, 14.48, 14.46
2082, 1, 16.35, 11.37, 6.662, 10.56, 13.24, 10.06
2082, 2, 15.89, 11.15, 6.905, 134.1, 176.3, 157.4
2082, 3, 18.2, 13.41, 9.054, 3.32, 6.706, 10.38
2082, 4, 20.89, 15.83, 11.93, 1.101, 1.962, 3.136
2082, 5, 24.46, 20.27, 16.56, 0.4274, 1.932, 3.809
2082, 6, 27.77, 24.07, 21.2, 0.02823, 0.06733, 0.007467
2082, 7, 28.29, 24.36, 21.83, 0.5237, 0.9222, 2.291
2082, 8, 27.11, 22.87, 20.2, 4.187, 10.45, 24.87
2082, 9, 28.14, 23.66, 19.88, 110.6, 174.6, 153.3
2082, 10, 25.93, 21.33, 17.38, 93.34, 111.2, 86.07
2082, 11, 17.71, 12.7, 8.334, 16.4, 16.09, 9.757
2082, 12, 15.44, 10.01, 5.472, 13.68, 23, 25.97
2083, 1, 13.98, 9.035, 4.522, 357.5, 505.8, 400
2083, 2, 14.25, 9.411, 5.031, 89.84, 109.3, 93.21
2083, 3, 17.71, 12.88, 8.647, 18.14, 19.83, 18.37
2083, 4, 18.93, 13.7, 9.82, 3.101, 7.168, 7.472
2083, 5, 20.42, 16.09, 12.29, 4.731, 5.187, 4.841
2083, 6, 25.28, 21.1, 18.14, 0.6326, 0.5417, 0.2802
2083, 7, 29.49, 25.21, 22.61, 0.006355, 0.002898, 0
2083, 8, 29.8, 25.68, 22.61, 0.01153, 0.003771, 0
2083, 9, 27.8, 23.32, 19.56, 114.5, 135, 105.9
2083, 10, 24.43, 20.2, 16.23, 0.1563, 0.5078, 0.4063
2083, 11, 17.07, 12.35, 8.169, 0.3062, 0.5885, 1.256
2083, 12, 16.21, 10.79, 6.001, 0.9016, 0.8233, 0.4026
2084, 1, 14.37, 9.513, 5.045, 275.1, 363.3, 298.6
2084, 2, 13.42, 8.511, 4.095, 402.5, 524.9, 455.4
2084, 3, 16.21, 11.15, 6.896, 87.89, 123.6, 102.2
2084, 4, 17.08, 11.87, 7.803, 33.91, 38.75, 30.46
2084, 5, 21.19, 16.87, 13.36, 0.447, 1.419, 4.121
2084, 6, 25.33, 20.94, 17.77, 0.2797, 0.3115, 0.007808
2084, 7, 27.13, 22.88, 20.01, 0.005097, 0.00392, 0
2084, 8, 28.95, 24.84, 21.67, 0.007532, 0.03423, 0.3851
2084, 9, 29.15, 25.06, 21.48, 0.03831, 0.0006858, 0
2084, 10, 24.35, 20.18, 16.33, 3.94, 3.698, 0.7011
2084, 11, 19.61, 14.75, 10.44, 1.103, 1.272, 2.052
2084, 12, 12.66, 7.41, 2.823, 29.95, 40.01, 39.51
2085, 1, 12.4, 7.512, 2.916, 21.84, 27.42, 22.83
2085, 2, 17.46, 12.49, 7.777, 45.26, 55.51, 45.07
2085, 3, 18.29, 13.26, 8.92, 0.12, 0.6893, 1.805
2085, 4, 18.83, 13.87, 9.91, 21.57, 17.06, 13.46
2085, 5, 24.54, 20.55, 17.07, 0.07404, 0.2146, 0.4333
2085, 6, 25.31, 21.19, 18.31, 0.3775, 0.284, 0.5692
2085, 7, 30.87, 26.71, 23.91, 0.01319, 0.02042, 0.06624
2085, 8, 31.67, 27.65, 24.79, 0, 0, 0
2085, 9, 28.55, 24.33, 20.79, 17.41, 21.66, 10.98
2085, 10, 24.66, 20.19, 16.12, 5.608, 12.31, 13.44
2085, 11, 18.44, 13.55, 9.287, 16.85, 16.65, 11.22
2085, 12, 11.42, 6.036, 1.487, 107.4, 122.1, 98.47
2086, 1, 11.83, 6.745, 2.324, 151.2, 188.8, 150
2086, 2, 15.07, 10.48, 6.226, 150.5, 154.5, 124.3
2086, 3, 18.31, 13.54, 9.299, 30.81, 36.74, 33.45
2086, 4, 17.41, 12.41, 8.422, 62.94, 79.66, 65.09
2086, 5, 23.29, 19.15, 15.91, 0.2758, 1.455, 2.954
2086, 6, 24.99, 20.91, 18.17, 0.1113, 0.07461, 0.04169
2086, 7, 28.51, 24.55, 21.74, 0.004416, 0.001697, 0
2086, 8, 30.84, 26.56, 23.53, 0.2622, 0.1701, 0.04402
2086, 9, 29.74, 25.34, 21.73, 0.4923, 1.024, 0
2086, 10, 23.41, 18.96, 14.85, 1.107, 1.805, 1.745
2086, 11, 19.03, 14.18, 9.714, 0.1328, 0.2666, 0.2133
2086, 12, 13, 7.801, 3.273, 40.33, 45.71, 36.28
2087, 1, 15.15, 10.23, 5.592, 47.93, 59.52, 52.24
2087, 2, 17.86, 13.02, 8.188, 16.58, 25.15, 16.94
2087, 3, 20.02, 15.23, 11.19, 0.2084, 1.342, 2.777
2087, 4, 22.18, 17.19, 13.15, 0.4783, 1.711, 2.594
2087, 5, 25.64, 21.43, 18.04, 0.3935, 1.681, 3.322
2087, 6, 25.88, 21.96, 19.32, 0.1834, 0.6215, 1.195
2087, 7, 30.69, 26.61, 23.85, 0.01409, 0.001165, 0
2087, 8, 29.24, 25.3, 22.44, 1.249, 3.088, 4.585
2087, 9, 28.7, 24.17, 20.35, 114.5, 184.6, 166.4
2087, 10, 23.13, 18.51, 14.2, 0.6463, 2.45, 4.259
2087, 11, 18.38, 13.36, 9.005, 195, 239.8, 195.7
2087, 12, 16.07, 10.55, 5.756, 5.692, 6.646, 3.612
2088, 1, 14.52, 9.623, 5.355, 639.9, 854.5, 663.3
2088, 2, 14.2, 9.458, 5.118, 308.4, 382.9, 305.3
2088, 3, 14.99, 9.858, 5.496, 82.28, 94.24, 79.64
2088, 4, 18.21, 13.28, 9.343, 12.4, 20.11, 16.15
2088, 5, 18.47, 14.07, 10.56, 0.3823, 0.5145, 0.6244
2088, 6, 23.7, 19.52, 16.63, 0.07859, 0.1652, 0.003325
2088, 7, 26.52, 22.17, 19.27, 0.6004, 0.4958, 0.8678
2088, 8, 28.24, 23.96, 20.87, 0.5663, 1.031, 0.2135
2088, 9, 27.71, 23.08, 19.29, 28.62, 31.65, 38.94
2088, 10, 26.38, 21.72, 17.71, 76.93, 113.4, 90.38
2088, 11, 16.72, 11.77, 7.34, 26.93, 35.01, 29.31
2088, 12, 12.34, 6.956, 2.366, 28.2, 27.43, 18.8
2089, 1, 16.45, 11.44, 6.862, 1.529, 2.453, 2.376
2089, 2, 15.12, 10.33, 5.904, 176.4, 220.3, 170.6
2089, 3, 19.15, 14.14, 9.895, 72.96, 100.1, 65.19
2089, 4, 21.49, 16.37, 12.44, 0.768, 2.117, 3.859
2089, 5, 24.65, 20.54, 17.28, 1.023, 3.562, 6.198
2089, 6, 26.47, 22.34, 19.37, 8.745, 7.118, 4.888
2089, 7, 28.16, 24, 21.37, 0.09074, 0.04171, 0
2089, 8, 30.94, 26.96, 24.2, 0.005032, 0.004121, 0
2089, 9, 29.53, 24.97, 21.36, 4.017, 8.305, 4.428
2089, 10, 25.64, 21.22, 17.22, 0.1542, 0.1471, 0.03051
2089, 11, 19.1, 14.12, 9.852, 2.294, 3.531, 3.708
2089, 12, 13.05, 7.879, 3.38, 10.23, 16.79, 17.97
2090, 1, 12.91, 7.999, 3.453, 84.99, 85.24, 64.38
2090, 2, 17.32, 12.58, 8.145, 188.9, 262.1, 223
2090, 3, 16.21, 11.18, 6.897, 112.7, 135.7, 140.9
2090, 4, 20.79, 15.57, 11.38, 89.61, 103.8, 93.64
2090, 5, 20.97, 16.69, 13.02, 0.2348, 0.8319, 1.594
2090, 6, 26.08, 21.75, 18.81, 0.3493, 0.8224, 1.327
2090, 7, 29.83, 25.79, 23.25, 2.519, 6.484, 4.345
2090, 8, 29.28, 25.13, 22.25, 0.7602, 0.7076, 0.7683
2090, 9, 27.25, 22.81, 19.09, 57.17, 82.64, 76.88
2090, 10, 24.39, 20.08, 16.14, 15.04, 18.96, 13.89
2090, 11, 18.05, 13.14, 8.733, 1.331, 2.908, 2.979
2090, 12, 12.91, 7.763, 3.182, 20.12, 24.98, 25.83
2091, 1, 14.68, 9.847, 5.385, 308.2, 459.9, 423.7
2091, 2, 15.08, 10.41, 6.067, 174.1, 212, 172.5
2091, 3, 17.64, 12.57, 8.38, 9.481, 8.603, 7.827
2091, 4, 19.89, 14.61, 10.48, 26.39, 36.52, 30.56
2091, 5, 24.28, 20.05, 16.34, 0.2169, 1.087, 2.201
2091, 6, 25.38, 21.26, 18.59, 0.4421, 0.5959, 0.5446
2091, 7, 27.28, 23.18, 20.57, 0.004123, 0.002158, 0
2091, 8, 29.27, 25.23, 22.33, 0, 0, 0
2091, 9, 29.15, 24.83, 21.23, 0.3743, 1.114, 2.507
2091, 10, 24.96, 20.5, 16.49, 2.298, 4.298, 6.444
2091, 11, 18.71, 13.96, 9.857, 26.37, 31.42, 27.33
2091, 12, 16.35, 10.96, 6.262, 34.72, 42.99, 36.58
2092, 1, 15.83, 10.79, 6.024, 3.964, 2.731, 2.97
2092, 2, 17.46, 12.55, 7.815, 7.677, 10.23, 10.68
2092, 3, 17.84, 13.1, 8.941, 210.7, 281.7, 227.5
2092, 4, 23.13, 17.97, 13.95, 2.975, 5.533, 6.262
2092, 5, 23.19, 19.14, 15.63, 0.3782, 1.555, 2.992
2092, 6, 27.71, 23.62, 20.66, 0.07209, 0.2662, 0.2302
2092, 7, 28.5, 24.35, 21.83, 0.00663, 0.004192, 0.0007059
2092, 8, 29.97, 25.86, 22.9, 0, 0, 0
2092, 9, 28.72, 24.15, 20.32, 5.292, 7.226, 10.19
2092, 10, 25.19, 20.77, 16.81, 5.739, 9.315, 10.63
2092, 11, 18.01, 13.07, 8.748, 34.77, 35.74, 25.37
2092, 12, 15.15, 9.871, 5.395, 83.41, 95.86, 74.58
2093, 1, 14.31, 9.384, 4.956, 128.9, 169.9, 137.4
2093, 2, 14.63, 9.687, 5.091, 72.65, 91.89, 67.62
2093, 3, 17.22, 12.18, 7.94, 50.05, 52.5, 47
2093, 4, 21.03, 16, 11.96, 22.1, 13.96, 8.595
2093, 5, 22.47, 18.09, 14.41, 0.4678, 0.4125, 1.118
2093, 6, 25.54, 21.31, 18.31, 0.0809, 0.2465, 0.1778
2093, 7, 28.65, 24.62, 22.08, 0.01083, 0.001324, 0.005333
2093, 8, 29.19, 24.92, 21.74, 0, 0, 0
2093, 9, 29.11, 24.78, 21.03, 0.00249, 0.03233, 0.01182
2093, 10, 27.91, 23.32, 19.21, 15.33, 31.31, 27.71
2093, 11, 19.41, 14.46, 10.3, 235.2, 274.4, 224.5
2093, 12, 14.05, 8.824, 4.444, 112.9, 155.1, 114.4
2094, 1, 14.47, 9.446, 4.777, 226.1, 291.4, 232.9
2094, 2, 14.05, 9.245, 4.799, 60.06, 87.32, 87.25
2094, 3, 15.5, 10.58, 6.485, 171.6, 231.7, 201.3
2094, 4, 18.01, 12.9, 8.79, 11.58, 15.51, 15.81
2094, 5, 21.71, 17.39, 13.72, 0.4259, 0.8537, 0.9165
2094, 6, 23.95, 19.71, 16.76, 0.05538, 0.1746, 0.03039
2094, 7, 28.38, 24.13, 21.25, 0.004399, 0.00118, 0
2094, 8, 30.93, 26.79, 23.84, 0.0001068, 0.0002333, 0
2094, 9, 31.39, 26.9, 23.2, 0.1388, 0.2798, 0
2094, 10, 26.96, 22.36, 18.4, 13, 14.01, 11
2094, 11, 19.56, 14.6, 10.29, 1.458, 1.813, 2.802
2094, 12, 14.38, 9.113, 4.457, 68.27, 70.99, 44.89
2095, 1, 16.09, 11.18, 6.728, 91.32, 103.8, 73.87
2095, 2, 16.26, 11.55, 7.077, 126.2, 149.4, 137.1
2095, 3, 18.41, 13.5, 9.249, 1.502, 2.669, 4.868
2095, 4, 18.58, 13.44, 9.403, 10.88, 13.06, 12.39
2095, 5, 24.55, 20.46, 16.89, 0.6606, 2.594, 4.561
2095, 6, 23.45, 19.27, 16.26, 0.199, 0.5081, 1.452
2095, 7, 29.5, 25.62, 23.1, 0.03051, 0.16, 0.5348
2095, 8, 31.99, 28, 25.05, 0, 0, 0
2095, 9, 30.73, 26.21, 22.62, 1.162, 2.843, 2.605
2095, 10, 26.72, 22.42, 18.57, 0.3252, 0.63, 0.5581
2095, 11, 19.73, 14.82, 10.59, 150.2, 179.3, 139.8
2095, 12, 15.09, 9.951, 5.623, 32.17, 37.51, 32.91
2096, 1, 17.82, 12.63, 7.804, 87.85, 130.7, 107.8
2096, 2, 14.79, 9.878, 5.133, 125.2, 157, 147.5
2096, 3, 17.96, 13.02, 8.675, 42.42, 63.3, 67.05
2096, 4, 20.82, 15.77, 11.79, 27.09, 35.9, 37.23
2096, 5, 22.91, 18.61, 14.89, 3.521, 8.035, 9.065
2096, 6, 26.65, 22.52, 19.7, 0.3989, 0.4965, 0.2099
2096, 7, 30.14, 25.99, 23.21, 0.006797, 0.005125, 0.0007116
2096, 8, 30.31, 26.32, 23.36, 0, 0, 0
2096, 9, 30.68, 26.37, 22.69, 0, 0, 0
2096, 10, 26.92, 22.69, 18.79, 25.53, 31.15, 27.15
2096, 11, 17.54, 12.7, 8.457, 154, 176.2, 134
2096, 12, 15.88, 10.69, 6.333, 24.93, 27.6, 20.49
2097, 1, 15.21, 10.35, 5.856, 184, 223.3, 186.9
2097, 2, 14.97, 10.06, 5.578, 124.5, 157.4, 142.3
2097, 3, 17.66, 12.72, 8.426, 89.79, 102.7, 79.94
2097, 4, 18.91, 13.57, 9.441, 65.6, 74.49, 58.59
2097, 5, 20.74, 16.56, 12.91, 3.118, 4.905, 6.66
2097, 6, 27.22, 22.94, 19.96, 0.4622, 0.5282, 0.4915
2097, 7, 29.8, 25.52, 22.81, 0.06262, 0.4002, 1.025
2097, 8, 28.64, 24.56, 21.48, 0, 0, 0
2097, 9, 29.31, 24.98, 21.29, 1.16, 3.032, 3.815
