# Created by WEAP: 5/10/2021 8:12:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 5.31, 2.21, -1.296, 26.29, 35.13, 50.26
2067, 4, 8.471, 5.549, 2.135, 78.06, 91.42, 109.9
2067, 5, 12.28, 9.284, 5.886, 80.99, 91.01, 107.9
2067, 6, 18.04, 14.88, 11.41, 46.48, 57.14, 70.51
2067, 7, 20.92, 17.47, 13.96, 29.5, 37.2, 43.6
2067, 8, 20.92, 17.54, 14.15, 60.24, 75.92, 92.47
2067, 9, 17.99, 14.48, 10.74, 30.67, 37.38, 43.65
2067, 10, 11.38, 8.048, 4.504, 72.71, 89.44, 115.3
2067, 11, -2.233, -5.031, -8, 54.02, 70.61, 100.3
2067, 12, -1.255, -3.654, -6.355, 34.78, 44.2, 63.81
2068, 1, 2.592, -0.1639, -3.482, 59.02, 77.08, 111
2068, 2, 6.146, 3.677, 0.5271, 14.39, 20.48, 30
2068, 3, 16.57, 14.22, 11.06, 15.97, 20.92, 30.46
2068, 4, 13.01, 10.15, 6.879, 28.1, 36.9, 46.67
2068, 5, 12, 9.087, 5.784, 94, 105.1, 120.8
2068, 6, 23.52, 20.54, 17.05, 101.4, 107.1, 115.9
2068, 7, 23.27, 20.09, 16.66, 55.86, 57.52, 55.65
2068, 8, 23.49, 20.09, 16.57, 13.67, 18.71, 22.77
2068, 9, 15.99, 12.58, 8.946, 50.03, 72.59, 105
2068, 10, 7.877, 4.904, 1.47, 45.55, 58.73, 85.28
2068, 11, 6.445, 3.631, 0.4287, 48.23, 66.07, 94.49
2068, 12, -1.587, -3.973, -6.858, 61.87, 75.48, 101.1
2069, 1, 0.8922, -1.789, -5.117, 48.04, 62.3, 88.8
2069, 2, 6.453, 3.868, 0.662, 57.49, 74.59, 111.7
2069, 3, 12.55, 9.681, 6.283, 27.94, 38.68, 53.92
2069, 4, 16.15, 13.39, 10.02, 38.91, 48.96, 61.84
2069, 5, 14.28, 11.26, 8.052, 83.91, 94.22, 101.1
2069, 6, 19.25, 16.01, 12.39, 74.77, 86.42, 106.3
2069, 7, 23.17, 19.83, 16.35, 89.88, 88.54, 88.39
2069, 8, 21.69, 18.42, 14.91, 83.23, 98.01, 116.1
2069, 9, 17.53, 13.95, 10.27, 36.33, 58.06, 84.67
2069, 10, 10.01, 6.741, 3.147, 22.94, 32.72, 49.39
2069, 11, 5.939, 3.208, -0.03127, 68.28, 88.72, 127.9
2069, 12, 2.928, 0.2105, -3.036, 120.5, 159.3, 231.2
2070, 1, 0.5066, -2.231, -5.347, 34.07, 44.33, 65.38
2070, 2, -2.001, -4.885, -7.937, 66.71, 91.68, 134.6
2070, 3, 5.939, 2.903, -0.452, 42.55, 55.2, 76.27
2070, 4, 8.542, 5.524, 1.998, 54.28, 70.93, 92.04
2070, 5, 13.73, 10.64, 7.289, 45.55, 54.52, 63.94
2070, 6, 18.8, 15.43, 11.77, 70.75, 76.04, 87.36
2070, 7, 23.86, 20.36, 16.6, 26.89, 30.78, 35.04
2070, 8, 24.87, 21.48, 17.87, 63.97, 72.33, 86.37
2070, 9, 20.45, 16.79, 12.87, 3.021, 4.016, 5.688
2070, 10, 10.2, 6.979, 3.366, 38.08, 51.61, 73.7
2070, 11, 4.188, 1.772, -1.193, 21.45, 27.53, 39.39
2070, 12, 0.7579, -1.846, -4.981, 53.16, 74.45, 112.6
2071, 1, -0.5655, -3.268, -6.414, 58.25, 78.76, 114.1
2071, 2, 2.014, -0.7846, -3.992, 50.85, 70.68, 101.6
2071, 3, 4.161, 1.012, -2.467, 51.66, 67.13, 92.34
2071, 4, 10.1, 7.052, 3.609, 80.16, 102, 128.6
2071, 5, 11.42, 8.356, 5.063, 89.38, 105.6, 119.7
2071, 6, 20.22, 17.01, 13.48, 66.47, 80.52, 98.28
2071, 7, 24.38, 20.81, 17.1, 10.24, 14.1, 18.4
2071, 8, 23.06, 19.71, 16.06, 52.11, 60.08, 68.2
2071, 9, 18.92, 15.2, 11.16, 5.67, 10.33, 16.66
2071, 10, 9.966, 6.858, 3.315, 4.614, 5.991, 9.136
2071, 11, 1.724, -1.128, -4.384, 39.4, 50.64, 74.89
2071, 12, -5.057, -7.932, -10.9, 93.81, 111.9, 149.2
2072, 1, -6.621, -9.234, -12.12, 39.32, 53.57, 80
2072, 2, -3.91, -6.667, -9.958, 3.963, 7.801, 14.49
2072, 3, 6.342, 3.143, -0.4892, 22.79, 31.84, 47.86
2072, 4, 13.79, 10.78, 7.425, 13.96, 17.4, 24.73
2072, 5, 12.47, 9.428, 6.06, 115.5, 123.2, 135.9
2072, 6, 17.83, 14.71, 11.25, 41.96, 47.72, 56.81
2072, 7, 20.69, 17.17, 13.61, 51.81, 63.84, 69.87
2072, 8, 23.04, 19.68, 16.07, 48.79, 46.78, 46.4
2072, 9, 14.2, 10.69, 7.048, 52.44, 77.38, 108.4
2072, 10, 9.161, 6.061, 2.635, 52.08, 71.39, 100.7
2072, 11, 2.1, -0.6912, -3.852, 45.12, 60.76, 87.36
2072, 12, 0.3939, -2.523, -5.77, 66.33, 88.05, 124.9
2073, 1, 1.177, -1.518, -4.62, 59.84, 80.04, 114.5
2073, 2, 4.117, 1.335, -1.989, 41.5, 65.24, 102.8
2073, 3, 11.32, 8.394, 4.906, 35.92, 44.76, 60.03
2073, 4, 12.98, 9.984, 6.607, 55.98, 65.31, 76.27
2073, 5, 12.72, 9.668, 6.379, 64.08, 74.9, 86.38
2073, 6, 20.37, 17.18, 13.73, 35.49, 41.49, 50.69
2073, 7, 23.7, 20.31, 16.81, 40.62, 50.35, 61.11
2073, 8, 23.22, 19.73, 16.13, 19.65, 26.23, 32.75
2073, 9, 17.39, 13.79, 10.08, 28.71, 41.56, 58.74
2073, 10, 8.076, 5.029, 1.563, 34.15, 42.01, 60.17
2073, 11, 1.116, -1.659, -4.704, 37.13, 47.35, 65.63
2073, 12, -5.414, -7.935, -10.77, 43.94, 52.97, 72.18
2074, 1, -0.7981, -3.628, -6.951, 64.52, 74.2, 95.38
2074, 2, 4.817, 1.799, -1.776, 29.06, 39.19, 56.04
2074, 3, 6.351, 3.061, -0.6004, 40.21, 52.08, 74.28
2074, 4, 9.645, 6.645, 3.118, 35.4, 43.22, 57.35
2074, 5, 16.2, 12.99, 9.603, 35.27, 40.34, 44.87
2074, 6, 20.31, 16.86, 13.07, 23.17, 29.1, 35.52
2074, 7, 21.5, 18, 14.35, 49.61, 51.3, 54.26
2074, 8, 21.73, 18.32, 14.75, 21.64, 28.28, 35.02
2074, 9, 18.18, 14.54, 10.74, 20.94, 30.64, 43.64
2074, 10, 10.3, 7.053, 3.388, 55.78, 72.64, 101.8
2074, 11, 1.997, -0.6568, -3.756, 15.43, 19.68, 27.58
2074, 12, 0.834, -1.994, -5.319, 49.26, 63.56, 90.69
2075, 1, 2.573, -0.2907, -3.585, 36.67, 46.2, 65.89
2075, 2, 5.216, 2.79, -0.2964, 43.68, 53.83, 76.48
2075, 3, 6.958, 3.95, 0.5661, 57.46, 72.99, 98.57
2075, 4, 7.846, 4.841, 1.306, 45.34, 53.99, 70.96
2075, 5, 16.73, 13.68, 10.34, 44.88, 48.62, 55.51
2075, 6, 19.19, 15.74, 12.13, 31.83, 39.37, 47.23
2075, 7, 22.02, 18.71, 15.1, 65.69, 72.67, 77.12
2075, 8, 22.3, 18.79, 15.25, 35.02, 49.2, 65.77
2075, 9, 16.52, 13.16, 9.618, 99.42, 125.3, 160.4
2075, 10, 8.833, 5.725, 2.214, 19.77, 27.03, 37.37
2075, 11, 3.06, 0.6377, -2.186, 2.535, 3.909, 6.663
2075, 12, 2.885, 0.1027, -3.184, 139.8, 179.9, 248.9
2076, 1, 0.4062, -2.42, -5.584, 49.5, 66.69, 98.08
2076, 2, 2.845, 0.07251, -3.038, 52.22, 70.1, 101.7
2076, 3, 11.48, 8.603, 5.146, 34.67, 46.83, 64.36
2076, 4, 15.24, 12.38, 9.277, 9.107, 12.33, 17.51
2076, 5, 13.87, 10.96, 7.748, 51.4, 60.92, 74.42
2076, 6, 22.02, 18.83, 15.23, 35.61, 39.06, 53
2076, 7, 24.17, 20.8, 17.4, 17.83, 20.57, 26.25
2076, 8, 25.22, 21.93, 18.41, 41.68, 44.46, 47.07
2076, 9, 19.25, 15.63, 12.02, 52.43, 69.84, 97.15
2076, 10, 11.07, 7.903, 4.311, 8.814, 13.4, 19.75
2076, 11, 5.801, 3.172, 0.07215, 80.18, 102.2, 139.8
2076, 12, 0.7123, -1.725, -4.674, 70.54, 88.73, 123.7
2077, 1, -0.4979, -3.309, -6.572, 52.36, 70.52, 97.29
2077, 2, -0.7206, -3.471, -6.593, 46.37, 56.12, 77.69
2077, 3, 5.94, 2.999, -0.1324, 68.75, 91.68, 132.5
2077, 4, 12.01, 9.119, 5.642, 59.89, 70.99, 92.9
2077, 5, 15.6, 12.6, 9.327, 69.19, 68.91, 74
2077, 6, 20.56, 17.41, 13.96, 55.91, 60.33, 69.47
2077, 7, 24.47, 21.27, 17.75, 61.69, 60.36, 61.51
2077, 8, 22.42, 19.18, 15.66, 49.66, 56.59, 66.74
2077, 9, 18.52, 15.03, 11.27, 33.5, 43.33, 58.31
2077, 10, 9.556, 6.561, 3.226, 55.46, 70.32, 95.6
2077, 11, 2.983, 0.3844, -2.723, 32.95, 47.6, 69.35
2077, 12, 0.6027, -2.018, -5.095, 49.71, 64.36, 92.59
2078, 1, 0.5697, -2.304, -5.585, 89.65, 113.7, 158.8
2078, 2, 3.452, 0.4289, -2.937, 47.74, 67.58, 104.4
2078, 3, 11.59, 8.592, 5.047, 18.02, 24.77, 36.23
2078, 4, 11.76, 8.754, 5.204, 35.45, 48.34, 64.45
2078, 5, 13.93, 10.82, 7.39, 64.49, 78.11, 94.05
2078, 6, 16, 12.74, 9.262, 108.3, 121.6, 130.8
2078, 7, 21.81, 18.26, 14.7, 75.68, 90.11, 102.5
2078, 8, 23.1, 19.74, 16.17, 37.22, 40.97, 44.44
2078, 9, 16.89, 13.38, 9.695, 55.82, 70.21, 89.83
2078, 10, 9.802, 6.473, 2.833, 48.33, 57.87, 78.99
2078, 11, 1.394, -1.535, -4.762, 85.75, 105.2, 143.9
2078, 12, -1.929, -4.879, -7.963, 111.1, 136.7, 184.8
2079, 1, -0.8263, -3.582, -6.677, 21.72, 33.83, 51.56
2079, 2, -0.9692, -3.799, -6.817, 52.4, 66.69, 90.5
2079, 3, 10.51, 7.528, 4.203, 10.19, 14.23, 22.17
2079, 4, 9.931, 7.016, 3.675, 65.09, 81.38, 102.9
2079, 5, 12.63, 9.638, 6.342, 86.19, 95.67, 108.4
2079, 6, 19.47, 15.96, 12.36, 16.94, 22.61, 29.79
2079, 7, 24.58, 21.07, 17.46, 44.22, 53.88, 62.43
2079, 8, 23.33, 19.98, 16.54, 25.62, 27.19, 29.14
2079, 9, 19.96, 16.33, 12.64, 4.957, 8.211, 12.15
2079, 10, 11.95, 8.847, 5.224, 12.17, 17.63, 27.67
2079, 11, 2.549, -0.3879, -3.564, 109.8, 134.5, 183.3
2079, 12, -1.963, -4.653, -7.708, 76.33, 97.41, 135.1
2080, 1, -4.038, -6.534, -9.323, 55.51, 68.91, 98.08
2080, 2, 3.454, 0.5926, -2.768, 23.26, 34.88, 51.94
2080, 3, 6.488, 3.589, 0.3694, 49.6, 63.02, 84.42
2080, 4, 11.33, 8.485, 5.111, 53.81, 62.68, 82.07
2080, 5, 12.12, 9.073, 5.771, 59.63, 75.51, 91.87
2080, 6, 20.05, 16.67, 13.02, 17.08, 18.59, 21.07
2080, 7, 24.63, 21.08, 17.59, 2.408, 3.926, 5.032
2080, 8, 25.9, 22.41, 18.94, 0.3147, 0.7898, 0.9608
2080, 9, 18.64, 15.05, 11.31, 14.99, 18.57, 25.73
2080, 10, 10.12, 6.934, 3.328, 24.84, 34.19, 49.59
2080, 11, 2.953, 0.09138, -3.134, 65.11, 81.35, 107.2
2080, 12, -0.4624, -3.192, -6.349, 34.93, 44.43, 63.28
2081, 1, -3.614, -6.813, -10.11, 97.96, 135.4, 196
2081, 2, -0.5336, -3.34, -6.214, 58.48, 76.87, 105.4
2081, 3, 11.46, 8.637, 5.39, 20.95, 25.97, 34.93
2081, 4, 12.82, 9.812, 6.529, 15.96, 22.21, 28.96
2081, 5, 13.57, 10.58, 7.357, 90.51, 104.8, 124.6
2081, 6, 18.38, 15.02, 11.46, 57.59, 65.48, 70.47
2081, 7, 22.03, 18.49, 14.86, 43.63, 51.97, 59.32
2081, 8, 24.39, 20.95, 17.36, 42.88, 49.45, 55.31
2081, 9, 17.61, 14.02, 10.22, 17.74, 28.64, 41.54
2081, 10, 10.31, 7.026, 3.45, 85.11, 112.1, 154.8
2081, 11, 1.22, -1.655, -4.832, 58.96, 82.14, 117.8
2081, 12, -1.057, -3.717, -6.83, 108.7, 138, 189
2082, 1, 1.615, -1.208, -4.413, 88.78, 121.9, 182.5
2082, 2, 2.07, -0.712, -3.914, 69.93, 82.78, 107.2
2082, 3, 7.772, 4.775, 1.187, 45.25, 52.93, 71.04
2082, 4, 12.31, 9.43, 6.234, 19.97, 24.17, 32.19
2082, 5, 13.58, 10.59, 7.316, 73.31, 84.81, 105.1
2082, 6, 21.79, 18.55, 15.09, 16.78, 23.19, 32.63
2082, 7, 24.43, 21.04, 17.61, 3.935, 6.071, 8.068
2082, 8, 25.04, 21.55, 17.97, 3.679, 6.324, 8.648
2082, 9, 20.77, 17, 13.11, 3.93, 6.496, 10.19
2082, 10, 12.87, 9.446, 5.684, 35.79, 50.01, 72.7
2082, 11, 4.045, 1.475, -1.542, 43.73, 54.4, 75.51
2082, 12, 0.8807, -1.955, -5.17, 123.4, 135.6, 165.1
2083, 1, -2.105, -4.432, -7.387, 27.54, 33.85, 45.8
2083, 2, 2.111, -0.4164, -3.583, 12.81, 20.68, 32.55
2083, 3, 11.3, 8.363, 4.847, 19.3, 24.66, 34.98
2083, 4, 13.17, 10.03, 6.486, 47.73, 54.24, 68.13
2083, 5, 12.46, 9.519, 6.194, 143.9, 152.5, 167.9
2083, 6, 18.52, 15.32, 11.79, 65.51, 79.12, 97.2
2083, 7, 23.31, 19.74, 16.2, 37.37, 42.96, 50.91
2083, 8, 23.94, 20.54, 17.03, 20.87, 25.5, 28.65
2083, 9, 19.32, 15.72, 11.99, 22.02, 30.53, 38.59
2083, 10, 10.1, 6.815, 3.079, 33.46, 49.32, 74.38
2083, 11, 3.1, 0.2081, -2.977, 101, 124.7, 167.5
2083, 12, 3.36, 0.6599, -2.68, 97.68, 133.7, 188.9
2084, 1, -0.6824, -3.208, -6.274, 11.73, 19.03, 29.41
2084, 2, 4.385, 1.569, -1.816, 33.41, 47.48, 68.98
2084, 3, 12.39, 9.417, 5.996, 45.95, 59.09, 81.95
2084, 4, 13.92, 10.94, 7.545, 45.42, 61.68, 83.47
2084, 5, 13.78, 10.82, 7.579, 61.35, 73.76, 92.28
2084, 6, 17.16, 13.72, 10.07, 88.93, 107.9, 127.9
2084, 7, 22.04, 18.73, 15.36, 40.6, 41.55, 43.61
2084, 8, 25.08, 21.78, 18.31, 14.77, 15.69, 18.52
2084, 9, 16.07, 12.49, 8.725, 47.56, 61.1, 80.02
2084, 10, 9.827, 6.592, 2.906, 26.16, 33.86, 49.35
2084, 11, 2.638, -0.3958, -3.728, 83.53, 107.7, 156.1
2084, 12, -4.18, -7.243, -10.5, 87.56, 106.8, 145.1
2085, 1, -3.582, -6.4, -9.538, 74.27, 98.09, 141.5
2085, 2, 0.6877, -2.21, -5.307, 75.23, 100.7, 146.2
2085, 3, 4.997, 1.717, -1.935, 68.51, 98.68, 146.5
2085, 4, 9.913, 6.621, 2.816, 68.98, 77.46, 97.19
2085, 5, 11.97, 8.834, 5.368, 25.86, 32.48, 41.99
2085, 6, 20.56, 17.32, 13.84, 48.71, 54.91, 61.83
2085, 7, 26.08, 22.47, 18.83, 13.77, 18.56, 23.33
2085, 8, 21.32, 17.78, 14.22, 62.18, 77.45, 101
2085, 9, 17.61, 14, 10.17, 27.15, 40.35, 58.28
2085, 10, 9.81, 6.369, 2.659, 109.3, 124.1, 154.7
2085, 11, 3.09, 0.1752, -2.935, 62.44, 80.59, 114.9
2085, 12, -4.821, -7.606, -10.59, 56.48, 67.46, 91.84
2086, 1, -6.077, -8.867, -12.01, 89.91, 107.5, 146.3
2086, 2, -2.026, -4.692, -7.753, 12.85, 18.63, 28.85
2086, 3, 6.706, 3.566, 0.08662, 55.95, 67.59, 91.84
2086, 4, 10.34, 7.633, 4.49, 51.84, 63.66, 83.02
2086, 5, 17.11, 14.05, 10.7, 8.856, 11.82, 17.47
2086, 6, 18.42, 15.19, 11.74, 88.26, 106.7, 124.5
2086, 7, 23.53, 20.14, 16.76, 9.347, 9.737, 10.31
2086, 8, 24.59, 21.24, 17.88, 52.25, 63.15, 79.47
2086, 9, 21.09, 17.45, 13.61, 1.995, 3.133, 5.189
2086, 10, 9.122, 5.925, 2.444, 60.52, 74.07, 99.46
2086, 11, 6.079, 3.549, 0.5491, 21.45, 24.66, 31.76
2086, 12, 0.5693, -1.786, -4.77, 31.11, 43.51, 63.26
2087, 1, 1.501, -1.419, -4.713, 30.7, 40.79, 60.13
2087, 2, 6.718, 4.011, 0.7343, 23.11, 33.38, 49.87
2087, 3, 10.33, 7.513, 4.17, 53.04, 63.12, 81.69
2087, 4, 12.85, 9.939, 6.614, 54, 64.13, 84.76
2087, 5, 16.39, 13.39, 10.13, 27.45, 34.6, 44.98
2087, 6, 18.99, 15.92, 12.58, 79.61, 84.46, 94.73
2087, 7, 25.92, 22.51, 18.96, 35.78, 39.74, 47.3
2087, 8, 26.27, 23.02, 19.42, 60.51, 66.68, 77.82
2087, 9, 18.39, 14.81, 11, 12.33, 16.31, 21.44
2087, 10, 10.91, 7.598, 3.961, 71.97, 96.82, 141.3
2087, 11, 3.389, 0.692, -2.458, 71.24, 90.5, 124.2
2087, 12, 2.115, -0.4952, -3.69, 37.51, 47.85, 67.55
2088, 1, 0.2722, -2.447, -5.682, 79.45, 94.91, 123.7
2088, 2, 1.203, -1.67, -4.869, 78.31, 93.51, 128
2088, 3, 7.174, 4.058, 0.4324, 48.47, 64.61, 90.59
2088, 4, 11.34, 8.476, 5.124, 19.71, 28.06, 40.07
2088, 5, 16.64, 13.49, 10.05, 40.78, 48.86, 58.99
2088, 6, 21.59, 18.3, 14.67, 29.53, 38.86, 51.66
2088, 7, 24.79, 21.44, 17.84, 95.87, 112.9, 123.9
2088, 8, 24.56, 21.1, 17.49, 77.81, 96.22, 115.8
2088, 9, 18.54, 14.87, 11.05, 38.05, 58.72, 84.18
2088, 10, 12.09, 8.753, 5.04, 52.83, 71.31, 100.1
2088, 11, 1.037, -1.842, -4.882, 116.7, 148.1, 199.3
2088, 12, -2.272, -4.974, -7.861, 79.86, 96.72, 132.6
2089, 1, 1.322, -1.588, -4.869, 82.52, 111.2, 168.1
2089, 2, 3.466, 0.5073, -2.88, 27.51, 45.59, 71.47
2089, 3, 13.49, 10.43, 6.952, 45.56, 62.51, 86.97
2089, 4, 12.45, 9.543, 6.145, 34.38, 45.76, 61.28
2089, 5, 17.9, 14.92, 11.72, 36.5, 48.23, 65.78
2089, 6, 18.62, 15.27, 11.74, 43.5, 49.31, 56.39
2089, 7, 24.67, 21.46, 17.96, 66.15, 71.32, 74.95
2089, 8, 26.74, 23.31, 19.75, 1.98, 3.966, 5.239
2089, 9, 22.13, 18.47, 14.74, 34.61, 57.75, 86.08
2089, 10, 11.32, 8.096, 4.445, 61.04, 76.3, 103.1
2089, 11, 4.873, 2.067, -1.117, 44.43, 59.26, 87.61
2089, 12, -1.883, -4.732, -7.888, 82.75, 106.6, 146.6
2090, 1, -3.81, -6.361, -9.362, 40.34, 55.51, 83.5
2090, 2, 4.794, 2.134, -1.175, 23.68, 30.97, 39.8
2090, 3, 10.47, 7.231, 3.504, 68.29, 86.45, 115.6
2090, 4, 13.4, 10.37, 6.748, 27.55, 38.89, 55.08
2090, 5, 13.85, 10.78, 7.411, 75.86, 82.67, 94.69
2090, 6, 18.02, 14.9, 11.48, 47.31, 49.48, 54.09
2090, 7, 28.17, 24.88, 21.38, 3.569, 2.691, 2.24
2090, 8, 24.97, 21.55, 17.95, 14.24, 21.7, 29.36
2090, 9, 16.57, 13.09, 9.365, 37.02, 50.28, 64.36
2090, 10, 10.08, 6.909, 3.339, 15.57, 23.22, 37.04
2090, 11, 6.38, 3.509, 0.2251, 30.81, 38.96, 49.74
2090, 12, -2.133, -4.591, -7.562, 43.9, 50.49, 70.42
2091, 1, -1.085, -3.831, -6.934, 73.25, 93.52, 133.2
2091, 2, 4.229, 1.49, -1.821, 32.35, 48.7, 75.69
2091, 3, 11.23, 8.414, 5.063, 21.27, 27.17, 37.93
2091, 4, 11.54, 8.639, 5.219, 92.28, 112.4, 136.6
2091, 5, 13.55, 10.6, 7.365, 78.31, 90.78, 109.4
2091, 6, 20.22, 17.09, 13.68, 63.42, 74.66, 90.48
2091, 7, 25.51, 22.25, 18.85, 53.73, 58.79, 64.6
2091, 8, 25.3, 22.01, 18.5, 41.55, 43.64, 49.09
2091, 9, 19.88, 16.39, 12.74, 18.45, 26.22, 37.67
2091, 10, 11.76, 8.551, 4.899, 25.88, 38.91, 59.85
2091, 11, 5.762, 3.06, -0.1097, 107.6, 139, 192.7
2091, 12, -1.598, -4.584, -7.732, 107.4, 137.5, 193
2092, 1, -2.078, -4.847, -7.693, 138.6, 185.1, 269.9
2092, 2, 4.985, 2.316, -0.7294, 22.84, 31.79, 45.3
2092, 3, 10.84, 7.965, 4.547, 42.95, 55.75, 79.36
2092, 4, 13.58, 10.66, 7.362, 35.6, 49.97, 72.7
2092, 5, 16.32, 13.25, 9.873, 78.17, 94.04, 115.7
2092, 6, 20.59, 17.39, 13.92, 79.71, 86.81, 86.31
2092, 7, 26.71, 23.29, 19.63, 24.72, 28.24, 33.99
2092, 8, 26.73, 23.2, 19.51, 64.68, 71.77, 86.87
2092, 9, 19.32, 15.62, 11.83, 33.02, 47.49, 66.79
2092, 10, 9.935, 6.725, 3.15, 66.59, 86.65, 117.6
2092, 11, 3.721, 0.9376, -2.259, 55.43, 70.29, 95.76
2092, 12, 1.91, -0.8986, -4.174, 47.29, 65.72, 96.76
2093, 1, -0.3071, -2.936, -5.964, 77.22, 96.41, 133.3
2093, 2, 4.201, 1.53, -1.602, 17.69, 22.58, 34.31
2093, 3, 12.46, 9.766, 6.479, 25.4, 33.12, 46.74
2093, 4, 14.98, 12.03, 8.575, 69.12, 79.09, 97.57
2093, 5, 14.55, 11.56, 8.321, 61.4, 71.65, 84.62
2093, 6, 18.59, 15.42, 12.02, 84.03, 99.87, 113.7
2093, 7, 27.36, 23.94, 20.36, 27.45, 37.1, 49.72
2093, 8, 22.44, 19.15, 15.67, 73.75, 94.81, 118.3
2093, 9, 22.39, 18.77, 14.91, 18.49, 22.97, 30.49
2093, 10, 11.92, 8.557, 4.818, 37.31, 53.51, 76.39
2093, 11, 4.063, 1.213, -2.07, 36.99, 49.21, 68.8
2093, 12, 3.162, 0.3064, -3.114, 95.61, 122.6, 178.4
2094, 1, 2.094, -0.8978, -4.265, 84.66, 111.8, 160.9
2094, 2, 4.212, 1.625, -1.492, 27.89, 40.64, 60.45
2094, 3, 12.21, 9.217, 5.68, 41.76, 54.42, 76.12
2094, 4, 10.63, 7.764, 4.395, 50.95, 67.95, 92.49
2094, 5, 10.86, 7.808, 4.374, 111.9, 129.1, 150.5
2094, 6, 18.09, 14.71, 11.16, 28.2, 38.51, 52.67
2094, 7, 23.68, 20.37, 16.94, 62.71, 72.51, 80.58
2094, 8, 23.95, 20.54, 17, 34.18, 39.15, 48.52
2094, 9, 20.69, 17.01, 13.22, 2.908, 6.683, 11.6
2094, 10, 10.93, 7.59, 3.892, 39.78, 56.97, 85.11
2094, 11, 3.167, 0.3431, -2.885, 53.94, 66.91, 94.57
2094, 12, -0.9108, -3.599, -6.754, 42.01, 50.43, 68.98
2095, 1, -0.4687, -3.247, -6.553, 39.93, 49.64, 68.59
2095, 2, -0.8354, -3.712, -6.949, 51.68, 74.1, 109.4
2095, 3, 5.719, 2.57, -0.988, 56.98, 73.33, 101.6
2095, 4, 6.962, 3.977, 0.5433, 66.53, 81.09, 106
2095, 5, 14.39, 11.25, 7.736, 71.43, 74.52, 83.54
2095, 6, 17.22, 14.12, 10.76, 118.8, 135.5, 155.6
2095, 7, 22.61, 19.17, 15.59, 38.31, 49.37, 61.18
2095, 8, 24.51, 20.98, 17.47, 15.04, 20.87, 26.59
2095, 9, 22.47, 18.9, 15.25, 13.32, 21.83, 31.23
2095, 10, 12.61, 9.076, 5.218, 31, 36.84, 49.33
2095, 11, 4.624, 1.75, -1.434, 56.21, 66.95, 84.67
2095, 12, 0.7232, -2.086, -5.276, 43.26, 55.12, 77.34
2096, 1, -0.5371, -3.586, -6.8, 81.73, 94.96, 123.2
2096, 2, -0.7167, -3.525, -6.549, 47.09, 66.09, 97.61
2096, 3, 4.905, 1.828, -1.515, 64.34, 78.26, 105.3
2096, 4, 11.78, 8.627, 5.058, 32.46, 45.37, 64.67
2096, 5, 20.79, 17.63, 14.17, 36.35, 46.21, 61.74
2096, 6, 23.57, 20.32, 16.82, 15.58, 19.68, 25.14
2096, 7, 26.71, 23.28, 19.66, 19.01, 19.41, 21.35
2096, 8, 24.51, 20.91, 17.26, 52.27, 65.01, 76.37
2096, 9, 22.41, 18.56, 14.64, 13.19, 20.83, 29.23
2096, 10, 11.67, 8.346, 4.692, 39.44, 58.39, 88.74
2096, 11, 3.547, 0.5586, -2.699, 84.21, 98.3, 133.3
2096, 12, 2.854, 0.01485, -3.286, 66.9, 88.19, 126
2097, 1, 0.8859, -1.833, -4.978, 51.07, 66, 88.78
2097, 2, 1.792, -0.8691, -4.071, 27.64, 38.88, 57.54
2097, 3, 8.447, 5.469, 1.994, 35.7, 46.15, 67.23
2097, 4, 11.64, 8.595, 5.137, 44.74, 56.23, 74.27
2097, 5, 12.34, 9.252, 5.855, 68.82, 79.92, 92.85
2097, 6, 21.34, 18.16, 14.75, 53.85, 53.89, 53.39
2097, 7, 25.83, 22.47, 18.96, 3.076, 3.551, 5.211
2097, 8, 22.92, 19.46, 15.86, 49.29, 64.34, 79
2097, 9, 18.72, 15.18, 11.45, 23.6, 29.49, 40.13
2097, 10, 11.41, 8.093, 4.42, 6.372, 8.968, 13.22
2097, 11, 3.217, 0.6848, -2.396, 8.235, 10.91, 16.6
2097, 12, -3.84, -6.42, -9.41, 22.22, 25.32, 33.89
2098, 1, -3.851, -6.757, -9.939, 35.95, 46.87, 66.04
2098, 2, 2.781, -0.01119, -3.277, 48.74, 59.89, 84.85
2098, 3, 0.5498, -2.751, -6.426, 18.06, 20.71, 26.87
2098, 4, 11.4, 8.44, 5.043, 40.6, 47.37, 58.66
