# Created by WEAP: 5/10/2021 8:13:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2097, 9, 14.59, 11.84, 9.7, 36.76, 46.78, 40.28
2097, 10, 9.952, 7.191, 5.081, 54.88, 81.35, 84.51
2097, 11, 2.179, -0.6101, -3.525, 44.32, 72.41, 83.33
2097, 12, -4.314, -6.555, -8.883, 44.19, 78.64, 113
2098, 1, -2.836, -4.987, -6.962, 85.84, 132.2, 180.5
2098, 2, -4.078, -6.481, -8.399, 106.5, 167.1, 209
2098, 3, -4.83, -7.398, -9.441, 62.46, 91.38, 105.8
2098, 4, 4.934, 2.282, 0.2281, 50.76, 79.1, 80.78
2098, 5, 11.74, 8.972, 7.059, 80.58, 109.5, 139.9
2098, 6, 18.67, 15.9, 13.77, 35.51, 50.56, 42.56
2098, 7, 19.69, 17, 14.92, 63.63, 75.77, 79.72
2098, 8, 19.61, 17.02, 15.06, 50.99, 49.22, 40.63
2098, 9, 14.47, 11.79, 9.676, 46.44, 55.28, 61.6
2098, 10, 10.58, 7.769, 5.647, 43.37, 63.93, 64.19
2098, 11, -0.1397, -2.688, -5.138, 31.15, 49.13, 58.58
2098, 12, -3.989, -6.054, -9.455, 51.03, 82.89, 99.12
2099, 1, -6.183, -8.23, -10.47, 88, 135.6, 152.9
2099, 2, -1.458, -3.836, -5.614, 26.78, 39.04, 83.98
2099, 3, -0.7227, -3.007, -4.876, 81.38, 122.2, 135.4
2099, 4, 3.849, 1.174, -1.096, 59.79, 88.66, 82.82
2099, 5, 10.91, 8.095, 6.135, 34.82, 50.34, 57.39
2099, 6, 21.05, 18.36, 16.24, 14.72, 21.8, 20.53
2099, 7, 22.34, 19.72, 17.48, 21.75, 25.93, 27.07
2099, 8, 21.03, 18.39, 16.43, 59.97, 77.41, 94.91
2099, 9, 17.15, 14.48, 12.33, 58.84, 76.18, 74.26
2099, 10, 10.56, 7.967, 5.811, 20.9, 31.89, 37.85
2099, 11, 1.134, -1.308, -3.814, 25.61, 48.62, 66.63
2099, 12, -6.682, -8.873, -11.94, 102.9, 164.9, 196.7
