# Created by WEAP: 5/10/2021 8:14:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 12.55, 9.776, 6.839, 70.65, 85.09, 123.3
2067, 6, 18.36, 16.03, 13.29, 57.35, 69.64, 81.62
2067, 7, 22.5, 19.92, 17.74, 31.91, 43.89, 60.59
2067, 8, 22.97, 20.42, 18.92, 17.26, 25.02, 25.16
2067, 9, 18.23, 15.52, 12.86, 68.45, 94.54, 107
2067, 10, 14.24, 11.58, 8.923, 112.9, 145.8, 173.6
2067, 11, 0.7078, -1.832, -5.829, 111.6, 160.9, 206.4
2067, 12, 0.9325, -1.666, -5.419, 58.67, 72.22, 85.17
2068, 1, 5.832, 3.237, -0.03457, 84.95, 128.6, 200.8
2068, 2, 6.504, 3.786, 0.9307, 20.21, 28.99, 24.79
2068, 3, 12.13, 9.487, 7.686, 43.64, 54.11, 100.1
2068, 4, 11.17, 8.283, 5.551, 61.78, 94.54, 206.2
2068, 5, 12.25, 9.453, 6.192, 88.72, 114.3, 151.2
2068, 6, 23.55, 21.3, 18.65, 94.1, 104.8, 79.22
2068, 7, 23.12, 20.75, 18.86, 88.43, 104.7, 74.5
2068, 8, 24.22, 21.55, 19.83, 27.55, 34, 22.72
2068, 9, 17.8, 15.17, 12.93, 59.88, 83.5, 112.1
2068, 10, 9.013, 6.142, 3.124, 71.39, 104.4, 130.1
2068, 11, 7.605, 4.781, 1.391, 74.59, 99.94, 120.6
2068, 12, -0.6209, -3.519, -8.047, 112.5, 151.9, 231.9
2069, 1, 4.167, 1.408, -1.858, 52.26, 86.44, 102.8
2069, 2, 7.866, 5.12, 2.483, 78.33, 112.4, 170.3
2069, 3, 9.9, 7.21, 5.22, 62.38, 86.88, 121.8
2069, 4, 13.8, 11.13, 8.567, 52.45, 75.25, 106.1
2069, 5, 14.57, 11.98, 8.859, 134.5, 162.9, 227.5
2069, 6, 19.18, 16.75, 14.19, 76.99, 98.8, 153.1
2069, 7, 25.67, 23.4, 21.63, 49.41, 67.53, 77.86
2069, 8, 22.7, 20.17, 18.26, 45.71, 59.9, 45.12
2069, 9, 19.07, 16.34, 13.84, 35.09, 51.69, 77.58
2069, 10, 12.12, 9.558, 6.963, 44.93, 67.76, 83.77
2069, 11, 6.843, 3.96, 0.4671, 156.4, 216, 285.5
2069, 12, 5.652, 2.847, -0.8867, 196, 284.3, 410
2070, 1, 3.35, 0.7157, -2.648, 72.43, 98.36, 169
2070, 2, 0.4375, -2.604, -6.076, 151.2, 220.2, 321.3
2070, 3, 7.096, 4.292, 2.185, 69.38, 103.1, 167.7
2070, 4, 8.413, 5.604, 3.633, 90.09, 126.2, 163.1
2070, 5, 14.03, 11.32, 8.597, 69.87, 74.08, 93.41
2070, 6, 19.5, 16.96, 14.32, 69.37, 90.95, 112.9
2070, 7, 25.1, 22.49, 20.14, 22.89, 26.9, 27.32
2070, 8, 25.32, 22.67, 21.06, 32.46, 46.05, 51.64
2070, 9, 21.61, 18.8, 16.01, 4.346, 5.072, 5.12
2070, 10, 12.64, 10.06, 7.625, 61.38, 86.67, 102
2070, 11, 5.978, 3.007, -1.055, 55.38, 82.69, 124.4
2070, 12, 2.838, 0.03381, -3.397, 80.14, 133.7, 248.4
2071, 1, 2.793, -0.1391, -4.396, 119.7, 180.3, 275.9
2071, 2, 6.231, 3.236, 0.03846, 52.52, 69.77, 85.16
2071, 3, 5.892, 2.975, 0.6285, 97.21, 131.2, 169.2
2071, 4, 9.377, 6.555, 4.029, 159.6, 189.2, 237.3
2071, 5, 13.16, 10.61, 7.96, 77.47, 81.67, 77.27
2071, 6, 21.12, 18.96, 16.8, 52.23, 66.82, 90.48
2071, 7, 25.39, 22.85, 20.89, 33.54, 46.31, 35.94
2071, 8, 24.32, 21.76, 20.22, 20.62, 28.79, 24.98
2071, 9, 21.04, 18.33, 16.2, 10.37, 13.84, 25.25
2071, 10, 11.97, 9.144, 6.051, 11.43, 16.29, 29.42
2071, 11, 4.476, 1.865, -1.291, 106.1, 159.4, 281.6
2071, 12, -0.8917, -3.46, -7.393, 209.4, 269, 423.1
2072, 1, -2.837, -5.74, -10.56, 80.22, 131.1, 253.3
2072, 2, -0.484, -3.484, -7.439, 4.039, 7.498, 11.01
2072, 3, 7.622, 4.681, 2.513, 49.9, 77.12, 123.7
2072, 4, 12.19, 9.403, 6.979, 49.38, 75.64, 166.2
2072, 5, 13.12, 10.42, 7.277, 120.6, 151.3, 196.2
2072, 6, 18.58, 16.21, 13.58, 57.24, 58.26, 66.62
2072, 7, 23.05, 20.63, 18.75, 43.87, 48.54, 69.58
2072, 8, 24.1, 21.55, 19.71, 61.49, 68.75, 44.29
2072, 9, 16.8, 14.26, 12.11, 25.21, 37.74, 53.77
2072, 10, 11.73, 9.137, 6.525, 49.26, 67.29, 82.06
2072, 11, 5.209, 2.585, -0.9816, 72.44, 99.23, 117.9
2072, 12, 4.142, 1.527, -1.627, 80.69, 113, 189.1
2073, 1, 4.531, 1.758, -1.648, 77.68, 123.9, 199.3
2073, 2, 7.262, 4.649, 2.017, 41.51, 54.88, 97.86
2073, 3, 9.027, 6.422, 4.281, 66.51, 84, 130.1
2073, 4, 12.27, 9.568, 7.667, 73.59, 100.5, 137.4
2073, 5, 13.32, 10.6, 7.534, 55.89, 70.61, 109.9
2073, 6, 20.48, 17.98, 15.38, 49.27, 59.61, 71.49
2073, 7, 25.58, 23.26, 21.13, 30.15, 34.41, 51.21
2073, 8, 24.53, 21.93, 20.32, 17.02, 40.43, 37.02
2073, 9, 20.43, 17.72, 15.61, 36.76, 49.62, 64.85
2073, 10, 9.694, 6.956, 4.025, 42.81, 59.31, 62.6
2073, 11, 3.423, 0.5728, -2.982, 61.27, 86.27, 117.3
2073, 12, -3.63, -6.432, -10.45, 103.7, 144.2, 236.5
2074, 1, 2.8, 0.06073, -3.526, 168.8, 254.8, 465.8
2074, 2, 7.998, 5.212, 2.21, 39.09, 52.52, 69.62
2074, 3, 7.245, 4.407, 2.392, 92.13, 140.1, 220.1
2074, 4, 8.149, 5.233, 2.735, 43.11, 53.53, 74.48
2074, 5, 16.63, 13.9, 11, 32.57, 39.21, 66.98
2074, 6, 22.29, 19.98, 17.89, 1.678, 1.76, 1.6
2074, 7, 23.95, 21.55, 19.86, 14.71, 18.78, 20.54
2074, 8, 22.91, 20.33, 18.69, 34.61, 45.59, 49.24
2074, 9, 20.62, 17.88, 15.51, 1.724, 3.772, 8.206
2074, 10, 12.94, 10.26, 7.594, 81.68, 118.1, 156.3
2074, 11, 2.677, -0.1506, -4.205, 33.85, 58.34, 79.09
2074, 12, 3.335, 0.4738, -3.066, 94.79, 130.5, 190.6
2075, 1, 5.414, 2.695, -0.7985, 71.49, 114, 242
2075, 2, 6.162, 3.305, 0.2582, 95.49, 157.4, 262.4
2075, 3, 7.671, 4.784, 2.773, 101.6, 153.9, 339.7
2075, 4, 7.056, 4.045, 1.688, 72.56, 104.3, 176.1
2075, 5, 16.53, 13.8, 10.89, 80.18, 102.6, 153.1
2075, 6, 20.57, 18.26, 16.14, 27.73, 39.58, 42.45
2075, 7, 23.1, 20.57, 18.53, 64.61, 69.83, 38.05
2075, 8, 24.89, 22.42, 21.19, 22.36, 33.57, 39
2075, 9, 18.99, 16.45, 14.58, 148.3, 194.7, 225.1
2075, 10, 10.15, 7.554, 4.787, 40.27, 58.58, 77.06
2075, 11, 3.349, 0.543, -3.568, 13.26, 26.01, 68.35
2075, 12, 5.014, 2.262, -0.9664, 397.4, 542.4, 819.8
2076, 1, 3.827, 1.077, -2.337, 111.5, 171.7, 348.6
2076, 2, 5.183, 2.549, -0.2888, 96.65, 132.3, 191.6
2076, 3, 9.06, 6.388, 4.365, 99.13, 141.7, 217.3
2076, 4, 13.21, 10.72, 8.11, 26.75, 44.73, 76.4
2076, 5, 14.4, 11.65, 8.563, 87.87, 106, 121.3
2076, 6, 22.42, 20.1, 17.39, 25.95, 35.24, 67.17
2076, 7, 25.37, 22.91, 20.6, 11.28, 21.86, 51.53
2076, 8, 25.49, 22.64, 20.63, 11.18, 14.53, 22.97
2076, 9, 21.62, 19.1, 16.97, 66.06, 95.39, 127.2
2076, 10, 13.03, 10.2, 7.007, 21.84, 32.06, 32.33
2076, 11, 6.457, 3.763, 0.07855, 131.6, 198.5, 290
2076, 12, 1.768, -0.9269, -4.868, 137.8, 193.9, 290.5
2077, 1, 3.433, 0.6225, -3.557, 98.12, 140.2, 250.8
2077, 2, 2.484, -0.4459, -4.202, 137.4, 208, 338.7
2077, 3, 6.681, 3.884, 1.749, 93.69, 129.9, 193.6
2077, 4, 11.02, 8.28, 5.911, 150, 187.8, 282.3
2077, 5, 15.23, 12.5, 9.262, 92.69, 106.8, 137.2
2077, 6, 21.31, 18.95, 16.6, 55.11, 63.54, 53.42
2077, 7, 24.9, 22.44, 20.13, 57.06, 69.25, 72.05
2077, 8, 23.15, 20.53, 18.78, 32.43, 47.43, 32.24
2077, 9, 19.93, 17.26, 14.88, 32.6, 42.22, 33.73
2077, 10, 11.31, 8.672, 5.782, 102.8, 135.6, 153.9
2077, 11, 4.447, 1.831, -2.166, 65, 92.15, 124.8
2077, 12, 2.397, -0.4568, -4.417, 99.86, 133.3, 202.2
2078, 1, 5.102, 2.354, -1.28, 118.3, 177.6, 285.9
2078, 2, 6.174, 3.346, 0.283, 43.91, 53.71, 78.8
2078, 3, 9.604, 6.675, 4.467, 27.22, 46.11, 84.12
2078, 4, 11.37, 8.477, 5.875, 37.75, 56.63, 78.37
2078, 5, 16.01, 13.41, 10.64, 78.28, 91.91, 106.1
2078, 6, 17.3, 14.81, 11.88, 91.32, 120, 144.4
2078, 7, 24.08, 21.62, 19.57, 39.36, 43.69, 46.39
2078, 8, 24.47, 21.76, 19.87, 30.26, 35.52, 45.06
2078, 9, 19.05, 16.4, 14.1, 54.55, 65.74, 67.99
2078, 10, 12.48, 9.665, 7.056, 84.91, 137.4, 244.9
2078, 11, 4.578, 1.796, -1.77, 172.6, 237.8, 342.7
2078, 12, 1.78, -0.949, -4.784, 206.7, 279, 408.3
2079, 1, 2.366, -0.4491, -4.218, 41.36, 66.42, 84.48
2079, 2, 2.957, -0.1919, -3.716, 107.3, 165.4, 304.4
2079, 3, 9.724, 6.881, 5.01, 9.598, 16.17, 19.46
2079, 4, 8.882, 6.132, 3.633, 94.82, 117, 176.5
2079, 5, 13.24, 10.44, 7.557, 71.68, 92.56, 110.2
2079, 6, 21.29, 19.07, 16.83, 3.357, 5.733, 10.21
2079, 7, 25.52, 23.04, 20.85, 20.94, 28.04, 44.01
2079, 8, 25.58, 23.09, 21.87, 5.071, 8.617, 7.705
2079, 9, 21.6, 18.91, 16.35, 6.232, 11.36, 25.46
2079, 10, 14.14, 11.23, 8.335, 15.15, 22.44, 28.57
2079, 11, 5.609, 2.861, -0.3993, 168, 238.2, 290
2079, 12, -0.1561, -2.823, -6.602, 129.4, 174.3, 237.7
2080, 1, -1.689, -4.548, -9.117, 79.85, 115.8, 222.4
2080, 2, 7.312, 4.478, 1.503, 32.16, 55.3, 103.3
2080, 3, 7.356, 4.431, 2.185, 71.13, 96.8, 143
2080, 4, 10.39, 7.633, 5.403, 94.84, 132.5, 240.4
2080, 5, 12.16, 9.469, 6.64, 56.91, 71.62, 68.04
2080, 6, 20.82, 18.46, 16.47, 32.64, 51.87, 63.08
2080, 7, 25.25, 22.81, 21.07, 4.556, 4.691, 7.149
2080, 8, 27.32, 24.75, 23.45, 0.04604, 0.202, 1.011
2080, 9, 20.37, 17.7, 15.44, 25.36, 34.14, 41.56
2080, 10, 12.85, 10.13, 7.261, 22.09, 36.23, 53.15
2080, 11, 5.254, 2.519, -1.355, 162.6, 207, 303.3
2080, 12, 1.445, -1.194, -4.908, 57.45, 82.78, 125.7
2081, 1, 1.309, -1.54, -5.988, 181.9, 270.8, 516
2081, 2, 3.653, 0.5983, -2.677, 91.35, 129.4, 211.7
2081, 3, 9.106, 6.545, 4.687, 39.74, 54.93, 88.79
2081, 4, 11.54, 8.905, 6.791, 35.44, 53.26, 82.85
2081, 5, 13.71, 11.11, 8.215, 133.4, 157.5, 197.5
2081, 6, 19.03, 16.78, 14.79, 69.06, 85.44, 127.6
2081, 7, 23.3, 20.86, 19.14, 14.7, 24.63, 24.64
2081, 8, 26.19, 23.81, 22.56, 24.01, 29.28, 31.4
2081, 9, 19.46, 16.72, 14.03, 9.906, 12.2, 15.99
2081, 10, 13.13, 10.48, 8.051, 133.3, 177.8, 216.3
2081, 11, 3.88, 1.348, -2.094, 78.47, 121.5, 138.1
2081, 12, 1.791, -0.9459, -4.723, 175.3, 251.6, 363.6
2082, 1, 4.5, 1.653, -1.746, 136.3, 191.6, 271.1
2082, 2, 4.018, 1.264, -1.501, 195.5, 251.4, 316.8
2082, 3, 7.9, 4.958, 2.764, 82.54, 121.2, 227.6
2082, 4, 10.63, 7.772, 5.45, 69.2, 90.59, 135
2082, 5, 13.49, 10.81, 7.855, 72.67, 82.27, 74.54
2082, 6, 22.05, 19.74, 17.36, 14.36, 15.12, 9.379
2082, 7, 26.34, 23.96, 22.32, 4.094, 5.403, 6.234
2082, 8, 26.02, 23.43, 22.08, 0.9172, 1.042, 1.201
2082, 9, 23.03, 20.45, 18.2, 1.644, 2.869, 8.76
2082, 10, 15.73, 13.3, 11.07, 40.14, 63.03, 81.06
2082, 11, 5.721, 2.785, -1.153, 73.69, 97.43, 123.1
2082, 12, 2.943, 0.05478, -3.55, 258.2, 346.9, 568.6
2083, 1, -0.5804, -3.349, -7.665, 62.05, 92.54, 191
2083, 2, 3.428, 0.4196, -3.112, 47.02, 74.25, 143.5
2083, 3, 9.525, 6.68, 4.703, 40.55, 62.58, 108.3
2083, 4, 13.13, 10.63, 8.468, 88.23, 108.5, 132.7
2083, 5, 12.12, 9.201, 5.823, 148, 173.7, 210.1
2083, 6, 19.22, 16.86, 14.51, 47.8, 72.75, 102.6
2083, 7, 25.76, 23.43, 21.74, 20.95, 22.83, 22.5
2083, 8, 25.28, 22.36, 20.45, 12.63, 22.07, 40.91
2083, 9, 21.02, 18.35, 15.79, 4.436, 6.234, 5.759
2083, 10, 12.07, 9.235, 6.17, 82, 125.7, 166.9
2083, 11, 5.881, 3.135, -0.3545, 199.3, 264, 339.6
2083, 12, 4.816, 1.907, -1.813, 227.2, 325.9, 460.3
2084, 1, 1.493, -1.133, -4.811, 19.82, 28.64, 32.32
2084, 2, 6.743, 3.904, 0.9715, 51.53, 75.25, 126.7
2084, 3, 11.04, 8.203, 6.264, 71.49, 95.81, 153.5
2084, 4, 14.1, 11.59, 9.276, 89.3, 127, 206.1
2084, 5, 14.15, 11.43, 8.395, 63.77, 72.8, 74.64
2084, 6, 19.24, 16.99, 15.11, 58.99, 75.37, 79.43
2084, 7, 23.56, 20.98, 18.52, 54.82, 65.29, 102.4
2084, 8, 26.27, 23.8, 22.3, 22.84, 30.5, 31.37
2084, 9, 19.44, 17.03, 14.9, 12.26, 21.03, 23.86
2084, 10, 12.33, 9.65, 6.687, 58.96, 75.82, 89.97
2084, 11, 4.771, 2.138, -1.678, 243.1, 333, 505.5
2084, 12, -0.9005, -3.486, -7.825, 208.3, 288.3, 478.4
2085, 1, -0.941, -3.812, -8.326, 194.7, 298.6, 508.4
2085, 2, 4.364, 1.475, -1.516, 182.7, 275.1, 473.7
2085, 3, 6.81, 3.786, 1.578, 144, 192.7, 331.9
2085, 4, 9.206, 6.43, 4.053, 117.6, 155.6, 241.9
2085, 5, 13.75, 10.89, 8.092, 29.37, 40.16, 59.45
2085, 6, 20.96, 18.75, 16.36, 47.75, 62.24, 80.86
2085, 7, 27.1, 24.6, 22.49, 28.85, 26.72, 24.27
2085, 8, 24.92, 22.61, 21.52, 14.56, 21.72, 27.03
2085, 9, 19.57, 16.76, 13.83, 22.82, 37.99, 56.39
2085, 10, 12.4, 9.726, 7.201, 181.4, 247.4, 287.9
2085, 11, 6.308, 3.686, 0.335, 120.7, 159, 193.2
2085, 12, -2.424, -5.38, -9.936, 105.6, 127.9, 145.8
2086, 1, -0.9214, -3.72, -7.705, 202.1, 285.5, 497.3
2086, 2, 0.5923, -2.401, -6.39, 33.52, 49.42, 73.43
2086, 3, 7.519, 4.651, 2.482, 92.07, 133.8, 222.1
2086, 4, 9.297, 6.692, 4.333, 82.16, 113.8, 203.4
2086, 5, 16.78, 14, 10.84, 30.01, 36.65, 57.64
2086, 6, 19.31, 17.05, 14.7, 36.8, 46.7, 48.83
2086, 7, 23.97, 21.33, 19.41, 15.55, 18.7, 14.58
2086, 8, 26.97, 24.44, 22.81, 38.67, 45.65, 38.04
2086, 9, 22.49, 19.65, 16.97, 11.5, 20.46, 47.43
2086, 10, 11.2, 8.519, 5.995, 125.9, 187, 290
2086, 11, 6.845, 3.938, -0.09175, 43.43, 60.39, 93.3
2086, 12, 1.539, -1.316, -5.458, 43.42, 63.07, 95.03
2087, 1, 4.944, 2.059, -1.802, 45.08, 74.4, 131.8
2087, 2, 8.969, 6.046, 2.911, 44.63, 72.23, 100.9
2087, 3, 9.383, 6.56, 4.638, 77.98, 112.6, 143.9
2087, 4, 11.17, 8.098, 5.194, 91.13, 115.9, 204.7
2087, 5, 16.68, 13.9, 10.8, 47.48, 55.65, 74.99
2087, 6, 19.22, 16.92, 14.53, 80.92, 108.1, 121.2
2087, 7, 26.9, 24.28, 21.82, 23.55, 31.45, 49.08
2087, 8, 27.2, 24.21, 22.14, 32.69, 51.32, 57.53
2087, 9, 20.01, 17.18, 14.67, 15.13, 26.7, 50.02
2087, 10, 13.29, 10.5, 7.848, 79.52, 100.3, 109.4
2087, 11, 4.517, 1.738, -2.241, 165.1, 246.3, 406.7
2087, 12, 4.029, 1.166, -2.257, 54.41, 72.6, 99.92
2088, 1, 2.863, -0.08885, -4.325, 160.7, 254.4, 528
2088, 2, 3.821, 0.862, -2.712, 134, 224.4, 426.7
2088, 3, 6.23, 3.163, 0.4692, 90.28, 116.6, 153.7
2088, 4, 9.67, 7.016, 4.163, 54.06, 74.45, 108.9
2088, 5, 16.71, 13.8, 10.3, 75.61, 103.7, 168.7
2088, 6, 22.27, 19.9, 17.48, 22.99, 35.22, 68.3
2088, 7, 25.89, 23.16, 20.94, 84.01, 113.7, 114.8
2088, 8, 26.25, 23.65, 22.23, 62.53, 80.2, 56.38
2088, 9, 21.24, 18.6, 16.49, 39.14, 49.61, 77.67
2088, 10, 15.28, 12.56, 9.971, 73.49, 108.2, 191.7
2088, 11, 4.448, 1.855, -1.643, 203.8, 266.3, 352.5
2088, 12, 0.11, -2.524, -6.517, 166.8, 222, 317.3
2089, 1, 5.135, 2.159, -1.66, 174.6, 274.1, 459.9
2089, 2, 6.416, 3.815, 1.234, 45.79, 60.35, 97.27
2089, 3, 12.24, 9.551, 8.089, 62.3, 92.16, 186.6
2089, 4, 11.91, 9.119, 6.61, 62.13, 80.29, 117.2
2089, 5, 18.59, 16.13, 13.27, 30.65, 30.8, 31.12
2089, 6, 19.66, 17.13, 14.18, 46, 63.05, 64.18
2089, 7, 24.98, 22.29, 19.91, 75.87, 87.18, 98.24
2089, 8, 27.61, 24.8, 22.87, 1.728, 3.257, 7.238
2089, 9, 24.24, 21.42, 18.98, 26.05, 32.71, 59.17
2089, 10, 14.21, 11.39, 8.885, 92.2, 113.8, 117.8
2089, 11, 7.268, 4.483, 0.8044, 142, 199.7, 277.5
2089, 12, 0.6493, -2.136, -6.405, 169.6, 234.1, 328.2
2090, 1, -0.8457, -3.507, -7.888, 96.4, 151.1, 266.2
2090, 2, 6.121, 3.312, -0.2528, 61.89, 87.76, 164.4
2090, 3, 9.667, 6.874, 4.897, 106.7, 132.7, 198
2090, 4, 13.51, 10.76, 8.329, 36.19, 50.41, 55.76
2090, 5, 13.57, 10.77, 7.618, 111.3, 129.6, 149.3
2090, 6, 19.2, 16.84, 14.66, 59.25, 69.35, 78.46
2090, 7, 27.4, 24.79, 22.72, 31.6, 37.66, 32.19
2090, 8, 26.27, 23.48, 21.8, 2.721, 4.027, 5.724
2090, 9, 18.7, 16.12, 13.68, 36.69, 47.27, 56.92
2090, 10, 11.82, 9.038, 6.185, 28.59, 39.42, 53.15
2090, 11, 7.586, 4.903, 1.434, 42.68, 62.91, 87.51
2090, 12, -0.9936, -3.587, -7.877, 108, 148.1, 220.5
2091, 1, 2.602, -0.08874, -4.082, 170.1, 242.5, 429.9
2091, 2, 6.492, 3.606, 0.3431, 55.53, 67.23, 78.54
2091, 3, 9.075, 5.929, 3.858, 52.49, 65.09, 102.4
2091, 4, 10.74, 7.929, 5.334, 192.6, 237.2, 354.4
2091, 5, 14.02, 11.31, 8.427, 87.82, 104.2, 126.7
2091, 6, 20.77, 18.33, 15.48, 60.39, 79.64, 87.04
2091, 7, 26.45, 24.01, 22.09, 42.49, 46.65, 43.69
2091, 8, 25.94, 23.28, 21.42, 45.07, 53.69, 40.37
2091, 9, 21.73, 19.08, 16.62, 13.88, 14.67, 11.35
2091, 10, 13.43, 10.8, 8.199, 35.79, 50.97, 54.43
2091, 11, 7.285, 4.679, 1.591, 274.2, 375, 598.8
2091, 12, 1.824, -0.8321, -4.56, 221.3, 307.4, 517.7
2092, 1, 2.312, -0.3629, -3.98, 233.5, 315.5, 422.5
2092, 2, 7.158, 4.275, 1.18, 38.23, 56.78, 65.5
2092, 3, 9.946, 7.378, 5.908, 119.9, 162.6, 224.5
2092, 4, 12.61, 9.91, 7.552, 95.86, 121.6, 179.5
2092, 5, 16.75, 14.1, 11.16, 127.2, 160.8, 203.1
2092, 6, 21.34, 18.74, 16.12, 50.14, 60.86, 47.39
2092, 7, 27.8, 25.2, 22.89, 21.6, 27.9, 33.69
2092, 8, 28.07, 25.27, 23.32, 44.78, 69.19, 84.28
2092, 9, 21.8, 19.34, 17.16, 35.46, 51.7, 83.06
2092, 10, 11.48, 8.871, 5.917, 124.9, 159.1, 189.3
2092, 11, 5.829, 3.103, -0.2923, 117.1, 162.4, 183.9
2092, 12, 4.066, 1.355, -2.477, 60.47, 88.15, 137.4
2093, 1, 2.019, -0.9092, -5.18, 142.2, 207.9, 394.7
2093, 2, 6.186, 3.049, -0.3642, 31.02, 38.93, 36.58
2093, 3, 8.624, 5.506, 3.017, 82.93, 116.1, 150.3
2093, 4, 13.48, 10.9, 8.604, 183.7, 226, 347.2
2093, 5, 15.25, 12.57, 9.649, 93.2, 115.1, 146.4
2093, 6, 19.05, 16.74, 14.28, 107.6, 134.9, 201.3
2093, 7, 28.02, 25.31, 23.07, 73.01, 80.68, 60.79
2093, 8, 23.64, 21.07, 19.28, 77.87, 88.23, 75.43
2093, 9, 23.72, 21.13, 18.71, 42.81, 68.18, 98.71
2093, 10, 15.31, 12.46, 9.707, 89.19, 133.4, 177.8
2093, 11, 6.038, 3.207, -0.7173, 78.8, 110.2, 174.7
2093, 12, 5.411, 2.633, -0.9115, 124, 167.2, 237.5
2094, 1, 5.23, 2.273, -1.457, 174.3, 243, 343.2
2094, 2, 5.774, 3.044, 0.3348, 31.36, 45.93, 61.06
2094, 3, 10.11, 7.261, 5.705, 80.51, 113.6, 172.3
2094, 4, 9.518, 6.823, 4.247, 122.1, 157.8, 230.6
2094, 5, 11.89, 9.173, 6.43, 122.5, 146.8, 190.7
2094, 6, 20.07, 17.68, 15.24, 14.55, 19.53, 21.49
2094, 7, 24.9, 22.56, 20.69, 67.58, 76.6, 69.12
2094, 8, 26.1, 23.49, 22.21, 6.503, 12.08, 22.9
2094, 9, 22.76, 20.09, 17.55, 6.159, 9.108, 14.36
2094, 10, 13.99, 11.32, 8.967, 59.91, 103.8, 182.9
2094, 11, 5.822, 3.039, -0.7619, 184.4, 274.3, 406.1
2094, 12, 0.8707, -1.965, -6.025, 113.4, 174.3, 276.7
2095, 1, 2.339, -0.6056, -4.619, 68.07, 113.5, 167.9
2095, 2, 1.706, -1.318, -5.217, 112.6, 194.1, 373.8
2095, 3, 6.479, 3.519, 1.144, 142.7, 190.7, 305.3
2095, 4, 6.259, 3.495, 1.362, 134.3, 166.1, 193.8
2095, 5, 15.83, 12.99, 9.959, 57.63, 72.48, 96.14
2095, 6, 17.56, 15.51, 13.41, 103.3, 127.5, 113.4
2095, 7, 24.56, 21.98, 20.15, 6.861, 13.1, 25.13
2095, 8, 26.5, 23.89, 22.56, 8.103, 11.46, 11.01
2095, 9, 24.79, 22.27, 20.11, 9.494, 13.41, 22.28
2095, 10, 15.91, 13.41, 10.88, 34.72, 45.86, 51.9
2095, 11, 7.294, 4.499, 0.6192, 105.1, 141.6, 222.1
2095, 12, 4.166, 1.608, -1.844, 100.6, 141.6, 235
2096, 1, 4.159, 1.375, -2.692, 220.6, 337.8, 662.2
2096, 2, 1.973, -1.072, -4.643, 104.5, 157.4, 280.1
2096, 3, 7.129, 4.016, 1.884, 132.4, 184.2, 253.7
2096, 4, 12.03, 9.276, 6.737, 44.73, 58.32, 85.46
2096, 5, 20.71, 17.86, 14.67, 49.84, 57.3, 79.01
2096, 6, 23.85, 21.3, 18.9, 23.96, 30.3, 39.6
2096, 7, 27.68, 25.06, 22.79, 3.07, 6.339, 12.64
2096, 8, 26.57, 23.8, 22.11, 51.73, 61.05, 44.21
2096, 9, 25.12, 22.49, 20.16, 8.555, 8.269, 7.277
2096, 10, 14.67, 12.04, 9.702, 42.92, 55.19, 57.96
2096, 11, 6.058, 3.376, -0.2467, 172, 253.6, 359.1
2096, 12, 5.129, 2.325, -1.29, 162.4, 225.8, 358.6
2097, 1, 3.928, 1.193, -2.596, 122.1, 184.5, 409.4
2097, 2, 4.218, 1.067, -2.39, 109.7, 172.5, 343.7
2097, 3, 7.938, 4.837, 2.654, 96.65, 146.1, 258.9
2097, 4, 10.3, 7.399, 5.153, 105.7, 145.6, 229.8
2097, 5, 13.51, 10.92, 8.331, 52.5, 59.56, 68.43
2097, 6, 21.6, 19.13, 16.05, 73.85, 87.56, 102.3
2097, 7, 27.27, 24.81, 22.92, 1.17, 2.094, 5.682
2097, 8, 24.6, 22.02, 20.56, 22.99, 34.94, 42.55
2097, 9, 20.6, 17.89, 15.15, 20.95, 28.48, 36.87
2097, 10, 13.8, 11.18, 8.728, 26.5, 36.6, 48.17
2097, 11, 3.736, 1.004, -3.084, 29.02, 46.09, 69.6
2097, 12, -2.117, -4.569, -8.786, 43.96, 64.92, 90.19
2098, 1, 0.2219, -2.378, -6.283, 69.45, 98.1, 158.6
2098, 2, 5.028, 2.07, -1.414, 87.15, 130.5, 168
2098, 3, 2.259, -1.218, -4.412, 51.57, 71.96, 164
2098, 4, 11.33, 8.591, 6.194, 51.88, 67.56, 105
2098, 5, 11.15, 8.722, 6.037, 65.07, 74.68, 80.05
2098, 6, 18.7, 16.49, 14.45, 98.09, 101.2, 78.94
2098, 7, 26.36, 23.89, 21.88, 46.96, 55.3, 68.14
2098, 8, 24.4, 21.8, 20.5, 69.19, 81.07, 66.12
